Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:10:58.548458,1239,True,True,True,True,Eyes,2.066387,0.1846348,-1.778269,-0.7319266,-0.4528882,-0.509093,1.5256,0.9497603,-0.5062914,-2.554941,0.9327055,0.1850023,-0.3095718,0.1377639,-0.0217206,1.550425,2.181075,0.1773155,-1.891754,-0.1887762,0.8466816,-0.1364094,-0.4784207,24.30661,236.349,348.0217,0.7621644,0.06839652,-0.6437593,0.2681015,0.00847741,-0.01708708,1.085507,-0.3738556,-2.541752,0.1978987,-0.0706259,1.181909,-0.4709542,-0.1891444,0.8616415,-0.4501888,0.891512,-0.05036182,-0.7586381,-0.4116195,-0.505012,moving,-0.4755705568540305,-2.7864167889486584,9.50542125562295,-3.419687858114567,-1.0955679999999999,-0.5511711,-0.6499979999999999,-0.008290363831726488,-0.048611307919932886,0.998783341243561,-0.018796737114287615,-1.8359346258974114,9.983741044306296,10.001061434056641,9.65499884379786
05/16/2023 12:10:58.558661,1240,True,True,True,True,Eyes,2.071284,0.1843144,-1.783889,-0.7352173,-0.452512,-0.5046666,1.529435,0.9468163,-0.5077734,-2.555744,0.904668,0.2377952,-0.3535949,0.1325073,-0.02937479,1.555378,2.186552,0.1771524,-1.898816,-0.1859068,0.844974,-0.1350692,-0.4829224,24.06778,237.0154,348.3923,0.7615755,0.06831433,-0.6444646,0.2520154,0.007968766,-0.01606186,1.081602,-0.3773815,-2.541975,0.2053216,-0.07416999,1.191011,-0.4644493,-0.183717,0.8663343,-0.4446287,0.8943899,-0.04870271,-0.7658932,-0.407817,-0.4970846,moving,-0.7232388921270735,-3.0523904653838763,9.781233276236474,-3.5634822627971725,-1.1049499999999999,-0.5545339,-0.6431589999999998,-0.012604659249466188,-0.05324483609605979,0.9985019156281869,-0.13826581225857032,-2.0400869998261966,10.4972357563985,10.51689832418796,10.035795698094716
05/16/2023 12:10:58.578691,1241,True,True,True,True,Eyes,2.076177,0.1840405,-1.789597,-0.7385859,-0.4519409,-0.5002401,1.533484,0.9435668,-0.5090039,-2.556708,0.8587619,0.3099831,-0.4079688,0.1318424,-0.03832962,1.560277,2.191653,0.1783534,-1.906219,-0.1852526,0.8434491,-0.1319844,-0.4866779,23.7634,237.522,348.3997,0.7610204,0.06821042,-0.645131,0.2368945,0.00749064,-0.01509815,1.080266,-0.378587,-2.542051,0.2097289,-0.07522172,1.198004,-0.4576525,-0.1840346,0.8698769,-0.44097,0.8965232,-0.04232741,-0.7720752,-0.4029609,-0.4914498,moving,-0.8011837010188037,-3.342987491199436,9.929874328354089,-3.5928398873865413,-1.1113870000000001,-0.5569404,-0.6358319999999997,-0.013959047570913541,-0.05830735438970519,0.9982010137415289,-0.17655961674888154,-2.283518005335001,10.713452575545682,10.733966305595004,10.190894508214114
05/16/2023 12:10:58.588581,1242,True,True,True,True,Eyes,2.081095,0.1837793,-1.795419,-0.741884,-0.451326,-0.4958961,1.53317,0.9436604,-0.5081802,-2.555712,0.8658283,0.365208,-0.3420007,0.1335717,-0.04738302,1.560078,2.196588,0.1791286,-1.914066,-0.1848049,0.8422503,-0.1284202,-0.4898672,23.41472,237.9414,348.3384,0.7604955,0.06808887,-0.6457624,0.2226808,0.007041201,-0.01419226,1.077706,-0.3808994,-2.542197,0.2147947,-0.07278341,1.206914,-0.4517548,-0.1854864,0.872647,-0.4371217,0.8987108,-0.03526412,-0.7777163,-0.3973836,-0.4870769,moving,-0.7967978742400154,-3.660067021532685,10.091283650872937,-3.451064388678297,-1.1188820000000002,-0.560028,-0.6281309999999998,-0.013877939439074671,-0.06383063476082712,0.9978642305394885,-0.17552522017803052,-2.5585934471990237,10.87052200038462,10.890087299835848,10.305526128057497
05/16/2023 12:10:58.608416,1243,True,True,True,True,Eyes,2.086021,0.1835466,-1.801303,-0.745114,-0.4507731,-0.4915372,1.543844,0.9356813,-0.5123767,-2.56016,0.6780317,0.3961477,-0.6191446,0.1354294,-0.051217,1.570844,2.201881,0.1789582,-1.921952,-0.1833917,0.841298,-0.1274223,-0.4922895,23.26372,238.2941,348.5027,0.7599962,0.06795183,-0.6463645,0.2093199,0.006618729,-0.01334072,1.075058,-0.3832895,-2.542348,0.2198056,-0.07110235,1.215962,-0.4480371,-0.1831168,0.8750607,-0.4340315,0.9002621,-0.0338366,-0.7815879,-0.3949639,-0.4828292,moving,-0.7890864698359192,-3.771946681401624,10.246525468119053,-3.3465115811837416,-1.1268230000000001,-0.5622477,-0.620396,-0.01374189547428506,-0.06577913703622303,0.9977396178878506,-0.17220917242206712,-2.6563042209213767,11.02492946563625,11.043809391221478,10.441571611121184
05/16/2023 12:10:58.628470,1244,True,True,True,True,Eyes,2.090941,0.1833461,-1.807236,-0.7481357,-0.4504169,-0.4872553,1.55253,0.9294378,-0.5159397,-2.563715,0.4322475,0.3126605,-0.8458165,0.136719,-0.04946592,1.580255,2.20706,0.1794569,-1.929328,-0.1825193,0.8401905,-0.1284904,-0.4942236,23.34854,238.5911,348.713,0.7595187,0.06780189,-0.6469412,0.1967608,0.006221605,-0.01254028,1.072538,-0.385565,-2.542492,0.2222288,-0.05654594,1.226165,-0.4448596,-0.179696,0.8773879,-0.4337079,0.9003539,-0.0355021,-0.78358,-0.3963235,-0.4784666,moving,-0.7899334181109015,-3.656213781945483,10.272715074957222,-2.6403868304643536,-1.1345219999999998,-0.5650219,-0.6131640000000003,-0.013758448061171324,-0.06376363716422967,0.9978702523277897,-0.17222579889706924,-2.5559824071458577,11.096496154355744,11.109189712870057,10.445281899737688
05/16/2023 12:10:58.638849,1245,True,True,True,True,Eyes,2.095843,0.1832349,-1.813228,-0.7511154,-0.4502031,-0.4828486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710239,0.7304752,0.8927577,2.211947,0.1803221,-1.936694,-0.1827446,0.8385253,-0.1300618,-0.4965519,23.55346,238.9335,348.8475,0.7590597,0.06764141,-0.6474965,0.1849551,0.005848309,-0.01178786,1.069982,-0.3878731,-2.542638,0.2240278,-0.04287094,1.237118,-0.4400813,-0.177307,0.8802788,-0.4356368,0.8993767,-0.0366359,-0.7852064,-0.3996046,-0.4730403,moving,-0.8418075420502938,-3.440133206826985,10.264369509288521,-1.9847269008616264,-1.141965,-0.5681952,-0.6059440000000003,-0.014665316008012408,-0.05999912792833699,0.9980906667447371,-0.19633537801962087,-2.3633553637026727,11.192715448801197,11.20113280927999,10.467554931894353
05/16/2023 12:10:58.658570,1246,True,True,True,True,Eyes,2.100732,0.1832385,-1.819308,-0.7540339,-0.4501526,-0.4783258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710359,0.7379501,0.9138758,2.216508,0.1823958,-1.944121,0.183626,-0.8361995,0.1311418,0.4998538,23.75921,239.4002,348.9136,0.7586167,0.06747502,-0.6480327,0.1738578,0.00549741,-0.01108059,1.067338,-0.3902603,-2.542789,0.2263341,-0.04448161,1.247416,-0.4328558,-0.1759925,0.8841171,-0.4381995,0.8981667,-0.03574916,-0.7877929,-0.4028938,-0.4658966,moving,-0.9919999097522006,-3.256362588144467,10.28400101216424,-2.0422450107776946,-1.1491700000000002,-0.5726561,-0.598668,-0.017284854678872308,-0.05679517219071417,0.9982362439804354,-0.26762503923639686,-2.1883108266686238,11.332589142585704,11.341176230124077,10.552636995138629
05/16/2023 12:10:58.683127,1247,True,True,True,True,Eyes,2.105629,0.1833146,-1.825461,-0.7570052,-0.4501613,-0.473601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708668,0.7460454,0.9405928,2.221085,0.1851758,-1.952094,0.1844458,-0.8334337,0.1316468,0.5040212,23.91411,239.9865,348.9801,0.7581856,0.06730708,-0.6485546,0.1634263,0.005167565,-0.01041576,1.064709,-0.3926347,-2.542939,0.2266075,-0.04455134,1.257615,-0.4238852,-0.1747411,0.8886998,-0.4401521,0.8972977,-0.0335086,-0.791573,-0.4053668,-0.4572639,moving,-1.2248774269557172,-3.1456329716704063,10.214423194146246,-2.028869535580753,-1.156376,-0.5778105,-0.5908450000000001,-0.02134432174479195,-0.05486157404048647,0.9982657981062885,-0.37874703151104594,-2.067778188209364,11.485092742040832,11.493683451014759,10.5932416810437
05/16/2023 12:10:58.688768,1248,True,True,True,True,Eyes,2.110523,0.1834226,-1.831696,-0.7599785,-0.4502545,-0.4687255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70897,0.7433933,0.970628,2.226307,0.1870618,-1.96006,0.1832698,-0.8308696,0.1328041,0.5083611,24.01779,240.6386,349.3044,0.7577642,0.06714043,-0.6490641,0.1536208,0.004857511,-0.00979081,1.062175,-0.3949226,-2.543083,0.2291696,-0.04804158,1.26772,-0.4159625,-0.1695219,0.8934416,-0.4395715,0.8975505,-0.03435121,-0.7960857,-0.4070202,-0.4478643,moving,-1.5108837577488132,-3.094253899339679,10.246869915519596,-2.17024519588457,-1.1641319999999997,-0.5819844000000001,-0.5830230000000003,-0.0263284266917323,-0.05395996001674572,0.9981959558351654,-0.5155047595652147,-1.993027064205599,11.784299863647409,11.79400540636291,10.763833653169426
05/16/2023 12:10:58.708287,1249,True,True,True,True,Eyes,2.11538,0.1836219,-1.838007,-0.7630894,-0.4503084,-0.4635913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711275,0.7279515,1.00392,2.231297,0.1881093,-1.968427,0.1799666,-0.828337,0.1355,0.5129423,24.14858,241.3814,349.9562,0.7573509,0.06697624,-0.6495633,0.1444035,0.00456606,-0.009203361,1.059511,-0.3973274,-2.543235,0.2322858,-0.05546361,1.277551,-0.4090049,-0.1591385,0.8985491,-0.4371533,0.8985035,-0.03985438,-0.8010073,-0.4091043,-0.4370603,moving,-1.8817211432037537,-3.013360859755252,10.305011438058864,-2.4858784693773943,-1.171786,-0.5854367,-0.5748080000000002,-0.03279097172956558,-0.052540555870651096,0.9980802688664091,-0.6927776207522186,-1.8837415676266056,12.18595913448298,12.198142837307923,11.014260439564465
05/16/2023 12:10:58.728410,1250,True,True,True,True,Eyes,2.120186,0.1838603,-1.844354,-0.7662771,-0.450142,-0.4584665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711477,0.7106999,1.04076,2.235403,0.1905908,-1.976621,0.1763244,-0.8257273,0.1368105,0.5180417,24.11837,242.1887,350.576,0.756942,0.06681725,-0.6500559,0.1357393,0.004292097,-0.00865116,1.056998,-0.3995965,-2.543378,0.2314827,-0.04945219,1.288158,-0.4010853,-0.1494447,0.9037682,-0.4329389,0.9003851,-0.04324951,-0.8072761,-0.4086231,-0.4258317,moving,-2.2804745587026494,-3.0819443994519595,10.18735403473215,-2.1984966648961484,-1.1784049999999997,-0.5901873,-0.5667570000000002,-0.039733819737138354,-0.053721682762174955,0.9977650776314819,-0.8839179965253534,-1.9009595849903989,12.488206363504538,12.49908915621303,11.075269419026496
05/16/2023 12:10:58.748613,1251,True,True,True,True,Eyes,2.124991,0.1840801,-1.850804,-0.7696549,-0.449802,-0.453111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710557,0.691151,1.081578,2.239737,0.1921097,-1.985268,0.17169,-0.8232712,0.1358348,0.5237331,23.79698,243.0623,351.1725,0.7565358,0.06666434,-0.6505442,0.1275949,0.004034571,-0.00813209,1.054421,-0.401924,-2.543525,0.2313997,-0.03981546,1.299386,-0.3924527,-0.1404123,0.9089916,-0.4249771,0.9041429,-0.04381833,-0.8157058,-0.4034972,-0.4145053,moving,-2.6793607414869536,-3.4289202312800287,10.09759811734766,-1.7550937511175444,-1.1853159999999998,-0.5940337,-0.5582569999999998,-0.04666312144129875,-0.05974508099012006,0.997122440332103,-1.076057339256399,-2.159269404689117,12.875871911054947,12.886131023935985,11.180963027478343
05/16/2023 12:10:58.758514,1252,True,True,True,True,Eyes,2.129776,0.1842661,-1.85735,-0.7729281,-0.4493986,-0.4479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711066,0.6700875,1.11957,2.244655,0.1919269,-1.994246,0.1667589,-0.8209723,0.1357311,0.5289358,23.53271,243.8821,351.8344,0.7561319,0.0665167,-0.6510287,0.1199393,0.003792497,-0.007644164,1.05177,-0.4043171,-2.543677,0.2321594,-0.03736871,1.309699,-0.3848369,-0.1302228,0.913752,-0.4173951,0.907537,-0.04645349,-0.8232145,-0.3992725,-0.4036081,moving,-3.0619749930174405,-3.698972267027795,10.051929238876577,-1.6343363197872478,-1.1928849999999998,-0.596244,-0.5494310000000002,-0.053305148398360536,-0.06442268491445699,0.9964979869755739,-1.2601477548729492,-2.352679440641653,13.263886234186353,13.275436181079915,11.334862273172805
05/16/2023 12:10:58.783474,1253,True,True,True,True,Eyes,2.134547,0.1844317,-1.863999,-0.7762149,-0.44892,-0.4426751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713599,0.6552352,1.147908,2.249279,0.1914742,-2.003678,0.1631986,-0.8190989,0.136013,0.5328637,23.37462,244.5045,352.3372,0.7557271,0.06637208,-0.6515133,0.1127429,0.003564947,-0.007185515,1.049277,-0.4065684,-2.543819,0.2317502,-0.04237589,1.318673,-0.378845,-0.1223987,0.9173304,-0.4123043,0.9097334,-0.04889096,-0.8285419,-0.3967413,-0.3951134,moving,-3.278782730239789,-3.8317498740629126,9.967657795959578,-1.8405809503926094,-1.200002,-0.5980426,-0.5401410000000002,-0.057066889393851905,-0.06671790729141354,0.9961385809833813,-1.364394256516937,-2.444739755793698,13.381874135486768,13.395258127289946,11.348145733210375
05/16/2023 12:10:58.798723,1254,True,True,True,True,Eyes,2.139268,0.1845427,-1.87071,-0.779264,-0.4485077,-0.4377081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717075,0.6493373,1.167757,2.253794,0.1911623,-2.012873,0.1613182,-0.8176826,0.1356376,0.5356995,23.24435,244.9351,352.5905,0.7553209,0.06622985,-0.6519987,0.1059783,0.00335105,-0.006754383,1.046618,-0.4089697,-2.543971,0.2297711,-0.05213276,1.327137,-0.3740051,-0.1184921,0.9198261,-0.4091362,0.9111578,-0.04898091,-0.8323029,-0.3946533,-0.389257,moving,-3.334105240619546,-3.9285411523484925,9.822415513079934,-2.2495433036265733,-1.207176,-0.600132,-0.5310980000000001,-0.058022080687981314,-0.06839684036041731,0.9959694924254703,-1.3912060631357894,-2.522715335787751,13.247295627328315,13.263222538981164,11.21694841807369
05/16/2023 12:10:58.808494,1255,True,True,True,True,Eyes,2.143975,0.1845951,-1.877515,-0.7822665,-0.4481406,-0.4326999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720295,0.6492735,1.184193,2.25785,0.1902311,-2.022323,0.1604554,-0.8162134,0.1354863,0.5382317,23.19712,245.3127,352.7444,0.7549101,0.06608728,-0.6524887,0.0,0.0,0.0,1.044075,-0.4112651,-2.544116,0.2249178,-0.06789282,1.334932,-0.3691218,-0.1160856,0.9221029,-0.4077777,0.911795,-0.04844709,-0.8351449,-0.3938958,-0.3839005,moving,-3.345533427338778,-3.9436402750766626,9.563733667298441,-2.911476618942129,-1.2137749999999998,-0.6014961999999999,-0.5217929999999997,-0.05821969078184541,-0.06865851944749875,0.9959400349233704,-1.3967282338743978,-2.534583295182995,12.930211742015228,12.950464807632514,10.966940031957662
05/16/2023 12:10:58.828272,1256,True,True,True,True,Eyes,2.148663,0.1845838,-1.884408,-0.7849823,-0.4480822,-0.4278143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72254,0.6527368,1.200908,2.262295,0.1888995,-2.031454,0.1601754,-0.8144858,0.1359916,0.5407985,23.25174,245.7003,352.883,0.7544951,0.06594283,-0.6529831,0.0,0.0,0.0,1.041485,-0.4136042,-2.544263,0.2177236,-0.08490558,1.34263,-0.363762,-0.1138331,0.9245104,-0.4080094,0.9117002,-0.04828123,-0.8373803,-0.3947717,-0.3780869,moving,-3.388204236088146,-3.881835583012164,9.21101889892974,-3.618466811306596,-1.22081,-0.6025037,-0.5128089999999998,-0.05896574042874664,-0.06758119486265245,0.9959697626490703,-1.4169499397095933,-2.476542727468966,12.576158836127806,12.601975508462141,10.68913992088873
05/16/2023 12:10:58.848742,1257,True,True,True,True,Eyes,2.153342,0.1845447,-1.891391,-0.7876084,-0.4482112,-0.4228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723273,0.6631048,1.217434,2.266691,0.1875129,-2.040839,0.1612227,-0.812156,0.1380381,0.5434662,23.54412,246.116,352.9928,0.754074,0.06579416,-0.6534844,0.0,0.0,0.0,1.038964,-0.4158802,-2.544407,0.2087323,-0.0901048,1.350741,-0.3573037,-0.111838,0.9272683,-0.411914,0.9099055,-0.04897869,-0.8382487,-0.399455,-0.3711802,moving,-3.476999800059625,-3.6010434918682086,8.78452889861948,-3.816414389030405,-1.2277269999999998,-0.6033931,-0.503568,-0.060528548750579614,-0.06269353358722583,0.9961956631810569,-1.4585188502936057,-2.2239657808113247,12.237387154623978,12.263420022647667,10.366094720594266
05/16/2023 12:10:58.858602,1258,True,True,True,True,Eyes,2.158011,0.1844556,-1.898441,-0.7900219,-0.4485719,-0.41791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722068,0.6774131,1.235827,2.271177,0.1868543,-2.050037,0.1628941,-0.8095404,0.1396578,0.5464482,23.83747,246.5651,353.0231,0.7536458,0.06564067,-0.6539936,0.0,0.0,0.0,1.036186,-0.4183886,-2.544565,0.2024162,-0.08583714,1.360271,-0.3497199,-0.1111072,0.9302425,-0.4163701,0.9079224,-0.04809086,-0.8392448,-0.4041435,-0.3637802,moving,-3.5969992780164555,-3.3447534458767096,8.463836335354541,-3.6107462842444753,-1.2349909999999997,-0.6052429,-0.49452799999999986,-0.06263180212583919,-0.05822926629437536,0.9963366549307056,-1.5151094890906562,-1.9893084770606848,12.041087894360693,12.063768394777027,10.109818016649816
05/16/2023 12:10:58.878494,1259,True,True,True,True,Eyes,2.162681,0.1843333,-1.905586,-0.7924259,-0.4490205,-0.4128461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719564,0.6924548,1.257153,2.275941,0.1858012,-2.059496,0.1644421,-0.8067033,0.1408119,0.5498734,24.08124,247.0751,353.0511,0.753211,0.06548131,-0.6545104,0.0,0.0,0.0,1.033725,-0.4206105,-2.544706,0.1977548,-0.07443333,1.369103,-0.3411964,-0.1104547,0.93348,-0.4201694,0.9062616,-0.04634207,-0.8408585,-0.4080315,-0.3556228,moving,-3.7563173256601723,-3.15070793096359,8.219023865585713,-3.1119070936490303,-1.242216,-0.6064117,-0.4852099999999999,-0.06541455037278804,-0.054844800119727546,0.9963498899461087,-1.5907336999354664,-1.804399904516128,11.957787588024066,11.97540404962299,9.896510422564827
05/16/2023 12:10:58.898649,1260,True,True,True,True,Eyes,2.16736,0.1842053,-1.912828,-0.7947557,-0.4495248,-0.4077877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71616,0.7047116,1.281506,2.280695,0.1849135,-2.068969,0.1653931,-0.8037984,0.1414238,0.5536721,24.23621,247.6401,353.1169,0.7527684,0.06531545,-0.6550359,0.0,0.0,0.0,1.031183,-0.4229062,-2.544851,0.1950588,-0.05598497,1.377928,-0.3321851,-0.1092806,0.9368624,-0.4224901,0.9052889,-0.04420535,-0.8433003,-0.4104994,-0.3468935,moving,-3.9570329322867734,-3.0537979498620555,8.057226736617173,-2.3266376547529624,-1.2495120000000002,-0.6078197000000001,-0.4758819999999999,-0.06891083395935516,-0.05314695619903939,0.9962061407051374,-1.686504068380022,-1.6992380290063898,12.024002207700999,12.036245157300307,9.763909068126262
05/16/2023 12:10:58.908363,1261,True,True,True,True,Eyes,2.172072,0.1840887,-1.920184,-0.7971352,-0.4498879,-0.4027111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714068,0.7144925,1.305856,2.285844,0.1847886,-2.079108,0.1659575,-0.8011407,0.1413794,0.5573543,24.30058,248.1816,353.1747,0.7523177,0.06514348,-0.6555706,0.0,0.0,0.0,1.028596,-0.4252419,-2.544998,0.1956016,-0.04433945,1.385883,-0.3236291,-0.1083138,0.9399644,-0.4235074,0.90494,-0.0415353,-0.8461125,-0.4115237,-0.3387367,moving,-4.124813512602949,-3.0345969865861706,8.033583827688615,-1.8324758167925959,-1.257248,-0.6100305,-0.4658899999999999,-0.07182906023927249,-0.05280220368461021,0.9960182694608832,-1.7667673400826622,-1.664861059910322,12.207618119001706,12.217680679706557,9.801784415011408
05/16/2023 12:10:58.928401,1262,True,True,True,True,Eyes,2.176831,0.1839325,-1.92764,-0.799437,-0.4501486,-0.3978274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714475,0.7213562,1.326988,2.2914,0.1849152,-2.089237,0.1659026,-0.7993943,0.1390879,0.5604461,24.10004,248.5975,353.1205,0.7518588,0.06496645,-0.6561143,0.0,0.0,0.0,1.026012,-0.4275753,-2.545146,0.1970557,-0.03793252,1.39291,-0.3167532,-0.1093406,0.9421849,-0.4211458,0.9062617,-0.03641324,-0.8498847,-0.4083311,-0.3331097,moving,-4.157603412383273,-3.263971409756322,8.05222851875815,-1.5599258200503077,-1.265388,-0.6124905,-0.4559090000000001,-0.07238320940920673,-0.05678688875640067,0.9957589263987094,-1.7832367601245267,-1.8600457537059827,12.318013587544394,12.328169659706878,9.84004315166779
05/16/2023 12:10:58.948454,1263,True,True,True,True,Eyes,2.18164,0.1837639,-1.935212,-0.8017046,-0.4503361,-0.393023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718246,0.7269818,1.343037,2.297498,0.1838806,-2.099713,0.1656113,-0.7982346,0.1368903,0.5627216,23.88657,248.8968,353.0695,0.7513909,0.0647831,-0.6566681,0.0,0.0,0.0,1.023465,-0.429875,-2.545291,0.1981238,-0.03482234,1.399318,-0.3118348,-0.1103309,0.9437089,-0.4184555,0.9076679,-0.03215513,-0.8530265,-0.4049273,-0.329211,moving,-4.09125312581799,-3.4854219248259253,8.058713649254116,-1.4255240156867846,-1.274033,-0.6137556,-0.44557800000000025,-0.07121387320184203,-0.06064022188134635,0.9956160378916881,-1.75221451667192,-2.0588547906866923,12.312630451202223,12.323346624656464,9.83134880611622
05/16/2023 12:10:58.958374,1264,True,True,True,True,Eyes,2.18164,0.1837639,-1.935212,-0.8017046,-0.4503361,-0.393023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722668,0.7377509,1.354708,2.303547,0.1833917,-2.110086,0.1664065,-0.7971604,0.1351594,0.5644256,23.78687,249.1082,352.9234,0.7509159,0.06459416,-0.65723,0.0,0.0,0.0,1.020843,-0.4322423,-2.545441,0.1984151,-0.03070179,1.405782,-0.3074655,-0.1127305,0.9448582,-0.4178803,0.9080815,-0.02763936,-0.8548926,-0.4033357,-0.3263117,moving,-4.257312338836033,-3.6256006823742615,8.033782946372412,-1.2511210085655486,-1.282704,-0.615634,-0.43535499999999994,-0.07408799997704424,-0.0630626538291349,0.9952557546202876,-1.832189173010318,-2.162693119058491,12.507051414209759,12.518353607060476,9.907995234812436
05/16/2023 12:10:58.978696,1265,True,True,True,True,Eyes,2.18164,0.1837639,-1.935212,-0.8017046,-0.4503361,-0.393023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725863,0.7503709,1.367684,2.309219,0.1838433,-2.120767,0.1674912,-0.7960054,0.1323793,0.5663904,23.60819,249.3358,352.6835,0.7504876,0.06442389,-0.6577359,0.0,0.0,0.0,1.018325,-0.4345158,-2.545584,0.1981497,-0.02787453,1.412078,-0.3022974,-0.1166911,0.9460441,-0.4166045,0.9088448,-0.02101836,-0.8573546,-0.40048,-0.3233554,moving,-4.421149750071545,-3.8549253342244527,7.9878669651835175,-1.1308762877369907,-1.2908940000000002,-0.6183590999999999,-0.424817,-0.07691368743745203,-0.06703123547689771,0.9947819084143945,-1.9113996357851917,-2.3439726149353035,12.691833183393559,12.704492868554368,9.973318501688222
05/16/2023 12:10:58.988697,1266,True,True,True,True,Eyes,2.18164,0.1837639,-1.935212,-0.8017046,-0.4503361,-0.393023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728667,0.7574467,1.384742,2.315213,0.1835011,-2.131424,0.1673865,-0.7948607,0.1290439,0.5687937,23.30094,249.6332,352.5366,0.7501025,0.06427093,-0.65819,0.0,0.0,0.0,1.015731,-0.4368578,-2.545732,0.1971277,-0.02780175,1.418412,-0.2969114,-0.1192991,0.9474238,-0.4128965,0.9106588,-0.01472707,-0.8610229,-0.3955605,-0.3196432,moving,-4.635517428968417,-4.21692177024938,7.91215732446512,-1.1228888314241434,-1.299482,-0.6203589,-0.4143080000000001,-0.08059944230410487,-0.07329350600313794,0.9940481572999393,-2.015248097070387,-2.634809463772715,12.908137684630196,12.923512740137214,10.041876438298466
05/16/2023 12:10:59.008417,1267,True,True,True,True,Eyes,2.18164,0.1837639,-1.935212,-0.8017046,-0.4503361,-0.393023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73132,0.7603212,1.404811,2.32124,0.1825908,-2.142474,0.1665435,-0.7934779,0.1264687,0.5715435,23.02134,250.0062,352.525,0.7497548,0.06413291,-0.6585994,0.0,0.0,0.0,1.013127,-0.4392093,-2.545881,0.1955783,-0.03126499,1.424299,-0.291203,-0.1197325,0.9491392,-0.408862,0.9125378,-0.01032662,-0.8648889,-0.3910741,-0.3146878,moving,-4.9291815988172205,-4.553824921939973,7.818700173161126,-1.2575058566427273,-1.3081129999999999,-0.6218001,-0.40340700000000007,-0.08565510947201516,-0.07910379417481646,0.9931796107058661,-2.156976779176431,-2.895525980573029,13.148404420694122,13.167164047454557,10.109265086236457
05/16/2023 12:10:59.028287,1268,True,True,True,True,Eyes,2.18164,0.1837639,-1.935212,-0.8017046,-0.4503361,-0.393023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731258,0.7666056,1.427765,2.32733,0.182438,-2.15319,0.1663104,-0.7916123,0.1240949,0.5747097,22.80714,250.44,352.4781,0.7494418,0.06400867,-0.6589678,0.0,0.0,0.0,1.010563,-0.441524,-2.546027,0.193654,-0.03389521,1.430256,-0.284099,-0.1206697,0.951171,-0.4059438,0.9138826,-0.005309587,-0.868618,-0.3876305,-0.3086183,moving,-5.281673502046058,-4.840154063114328,7.710849941647508,-1.35758146131377,-1.3167669999999998,-0.623962,-0.3928370000000001,-0.09172659647332027,-0.0840204725769825,0.9922332078905298,-2.3267003029947197,-3.1062193653676387,13.428877739425596,13.45117011124827,10.188726585457633
