Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:38:55.007837,1151,True,True,True,True,Eyes,1.228952,-0.2825194,-3.053554,-0.05207086,-0.1725245,0.983628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388046,0.6600357,2.933623,1.228228,-0.2805596,-3.062875,0.0675072,0.02500249,-0.01006566,0.9973547,7.767906,2.806494,359.0341,0.372415,-0.08549374,-0.9241197,0,0,0,1.16407,-0.6428395,-1.174152,-0.1547762,-0.1070297,1.915,0.9985471,-0.01670237,-0.0512317,0.02345376,0.990683,0.1341539,0.04851369,-0.1351606,0.9896353,moving,-5.715388562894158,-2.3143021227991865,-4.620777349164822,-3.1989434988788727,-0.06415800000000016,-0.3622799,1.888723,-0.09950658134661082,-0.04018079593247456,0.9942253586850078,-4.713923258976683,-2.165640658515197,1.4071129976126044,1.4073962034530898,1.0374926122234893
05/15/2023 15:38:55.017798,1152,True,True,True,True,Eyes,1.228763,-0.2825196,-3.053545,-0.05146543,-0.1731818,0.9835442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388319,0.6597717,2.933568,1.228252,-0.2806067,-3.062876,0.06738533,0.02507052,-0.009901211,0.9973629,7.753515,2.815704,359.0533,0.3723729,-0.08549602,-0.9241365,0,0,0,1.160729,-0.6449096,-1.174212,-0.1584316,-0.1095571,1.915,0.9985468,-0.01637143,-0.05134321,0.02312897,0.9907224,0.1339188,0.04867442,-0.1349117,0.9896613,moving,-5.689494069908139,-2.364308855418059,-4.729418393788455,-3.2743208990034045,-0.067523,-0.3643029,1.8886640000000001,-0.09905371766808188,-0.04105038039422543,0.9942349053295133,-4.691465027414086,-2.213829791737684,1.3223326216595008,1.3228254697226858,1.0611700366146894
05/15/2023 15:38:55.037599,1153,True,True,True,True,Eyes,1.228583,-0.2825237,-3.053538,-0.05097998,-0.17389,0.9834446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389114,0.6576573,2.933657,1.228292,-0.2804916,-3.06286,0.06706869,0.02519479,-0.009933786,0.9973807,7.71737,2.829975,359.0497,0.3723302,-0.08549827,-0.9241534,0,0,0,1.157323,-0.6461802,-1.174106,-0.1622952,-0.1122291,1.915,0.9985331,-0.01643597,-0.05159009,0.0231951,0.9908062,0.1332855,0.04892511,-0.1342866,0.989734,moving,-5.6742209758710445,-2.4417262015940895,-4.84421023114776,-3.3539985199615487,-0.07096899999999984,-0.3656886,1.888754,-0.09878314146689443,-0.04239488952692784,0.994205479784683,-4.680155365471883,-2.287583746526561,1.2326358357708114,1.2333525932253275,1.0789599009936959
05/15/2023 15:38:55.048247,1154,True,True,True,True,Eyes,1.228409,-0.2825278,-3.053532,-0.05050031,-0.1745774,0.9833476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390254,0.655982,2.933513,1.228283,-0.2805783,-3.062876,0.06680072,0.02538199,-0.009981901,0.9973935,7.686918,2.85136,359.0448,0.3722872,-0.08550061,-0.9241706,0,0,0,1.154121,-0.6478219,-1.174052,-0.1661379,-0.1148863,1.915,0.9985122,-0.0165207,-0.05196526,0.02330284,0.990876,0.1327465,0.04929807,-0.1337599,0.9897869,moving,-5.666327787991271,-2.512607920378537,-4.958342454681305,-3.433221935911367,-0.07416200000000006,-0.36724359999999995,1.888824,-0.098640950209138,-0.04362542775255793,0.9941664032353239,-4.675558110038258,-2.354902842976986,1.1603459891293604,1.161367038355018,1.1147820646933748
05/15/2023 15:38:55.067655,1155,True,True,True,True,Eyes,1.228233,-0.282533,-3.053525,-0.05027194,-0.1754531,0.9832034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391172,0.6566343,2.932963,1.228264,-0.2805778,-3.062914,0.06689081,0.02554764,-0.009924437,0.9973838,7.697255,2.870871,359.053,0.3722439,-0.08550302,-0.9241878,0,0,0,1.150773,-0.6508111,-1.17429,-0.170065,-0.1176018,1.915,0.9984976,-0.01637914,-0.0522893,0.02321475,0.9908543,0.1329245,0.04963389,-0.1339387,0.9897459,moving,-5.671846796322168,-2.5528722858695776,-5.074940697206486,-3.5141699650586253,-0.07749099999999998,-0.3702333,1.888624,-0.09873367187081679,-0.04432365203568889,0.9941262796705753,-4.6824026318897225,-2.3928010376937925,1.130031732489828,1.1315432467103275,1.1880885505643017
05/15/2023 15:38:55.088346,1156,True,True,True,True,Eyes,1.228065,-0.2825394,-3.053521,-0.05004736,-0.1763065,0.9830621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391892,0.6561278,2.932718,1.228276,-0.2805792,-3.062893,0.06680182,0.02567063,-0.009904164,0.9973868,7.687095,2.885272,359.056,0.3722005,-0.08550553,-0.9242051,0,0,0,1.147432,-0.6530173,-1.174335,-0.1738466,-0.1202168,1.915,0.9984859,-0.01632687,-0.05253032,0.02318626,0.9908789,0.132746,0.04988385,-0.133763,0.9897571,moving,-5.672109670243074,-2.612673107374462,-5.187179141307202,-3.5921088569665565,-0.08084399999999992,-0.37243810000000005,1.888558,-0.09873362133062655,-0.04536121471257307,0.994079395652264,-4.68506782951413,-2.449359214914515,1.0908937100433747,1.0929098798496852,1.2481957033416788
05/15/2023 15:38:55.108031,1157,True,True,True,True,Eyes,1.227862,-0.2825454,-3.053517,-0.05001469,-0.1772877,0.9828874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392305,0.6571267,2.932341,1.228281,-0.2806098,-3.062929,0.06696346,0.02573906,-0.009896941,0.9973743,7.705698,2.893135,359.0578,0.3721571,-0.08550815,-0.9242223,0,0,0,1.143709,-0.656292,-1.174636,-0.1777751,-0.1229334,1.915,0.9984791,-0.01629476,-0.05266843,0.02318906,0.990836,0.1330658,0.0500175,-0.1340847,0.9897068,moving,-5.677083781940835,-2.6514800365276656,-5.303735326610098,-3.6730617925668296,-0.08457199999999987,-0.37568219999999997,1.888293,-0.09881688771912556,-0.04603412577739227,0.9940403014120016,-4.691338339891441,-2.485897435522352,1.084939003709987,1.0876664715664952,1.3358103458122033
05/15/2023 15:38:55.117924,1158,True,True,True,True,Eyes,1.227666,-0.2825542,-3.053516,-0.04998751,-0.1782381,0.9827169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392193,0.6571712,2.932429,1.228241,-0.2805414,-3.062994,0.06700468,0.0257176,-0.009953155,0.9973715,7.710573,2.890198,359.0513,0.3721127,-0.0855109,-0.9242399,0,0,0,1.139561,-0.6589977,-1.174889,-0.181714,-0.1256573,1.915,0.9984791,-0.01640759,-0.0526338,0.02330038,0.9908226,0.1331452,0.04996617,-0.1341691,0.9896979,moving,-5.671225736107157,-2.702689819957402,-5.420555891427296,-3.7542175216407836,-0.08867999999999987,-0.3784563,1.8881050000000001,-0.09871116894828756,-0.04692305560708923,0.9940092600024293,-4.687869998047688,-2.5345386599879944,1.0774657988203549,1.0809930057310089,1.4228299771652682
05/15/2023 15:38:55.137848,1159,True,True,True,True,Eyes,1.227439,-0.2825643,-3.053512,-0.05010677,-0.1793037,0.9825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391806,0.6580359,2.932471,1.228248,-0.2806162,-3.063035,0.06711046,0.0256585,-0.009898846,0.9973665,7.722507,2.88374,359.0574,0.3720677,-0.08551383,-0.9242577,0,0,0,1.135508,-0.6620256,-1.175173,-0.1855144,-0.1282853,1.915,0.9984873,-0.01630164,-0.05251048,0.02318946,0.9907964,0.1333595,0.04985322,-0.1343754,0.9896756,moving,-5.670842569587447,-2.7525149221458096,-5.5332259802243895,-3.832501719205976,-0.09274000000000004,-0.3814094,1.8878620000000002,-0.09870046639081109,-0.04778748847304089,0.9939690829692885,-4.689521324930469,-2.5816826567448645,1.0843710214591347,1.0887193428483748,1.508769655176272
05/15/2023 15:38:55.148251,1160,True,True,True,True,Eyes,1.227225,-0.2825724,-3.053505,-0.0502196,-0.1803121,0.9823266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391214,0.6587102,2.932578,1.228273,-0.2805921,-3.063005,0.06726959,0.02553796,-0.0100025,0.9973578,7.74096,2.868929,359.045,0.3720213,-0.085517,-0.9242761,0,0,0,1.131145,-0.6651151,-1.175436,-0.1893254,-0.1309209,1.915,0.9984955,-0.01651629,-0.0522867,0.02338801,0.9907495,0.1336728,0.04959524,-0.1346946,0.9896452,moving,-5.661131420209076,-2.7940178339477586,-5.646167234816713,-3.9109979189900437,-0.09712799999999988,-0.38452299999999995,1.887569,-0.09852857043687896,-0.048508301259894776,0.9939512443850929,-4.6820182094143945,-2.621273798040355,1.111770276261414,1.1170803181622742,1.6102706764217274
05/15/2023 15:38:55.168200,1161,True,True,True,True,Eyes,1.227003,-0.2825824,-3.053499,-0.05047809,-0.1814353,0.9821065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391384,0.6576071,2.932694,1.228387,-0.2805554,-3.062915,0.06708436,0.02555255,-0.009982374,0.9973701,7.71965,2.870877,359.0469,0.371974,-0.08552031,-0.9242949,0,0,0,1.127388,-0.666987,-1.175356,-0.1932162,-0.1336114,1.915,0.9984949,-0.01648389,-0.05231002,0.02334059,0.9908001,0.1333057,0.04963138,-0.134326,0.9896935,moving,-5.676360669068255,-2.881460013042703,-5.761428009002915,-3.9911140419017426,-0.10099899999999984,-0.3864316,1.8875589999999998,-0.09878536412496017,-0.0500238862758392,0.993850615351698,-4.699948784781579,-2.703466322443668,1.1069251444376682,1.1129099317045639,1.6687644509873494
05/15/2023 15:38:55.190630,1162,True,True,True,True,Eyes,1.22679,-0.2825966,-3.0535,-0.05072086,-0.182512,0.9818945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391949,0.6549325,2.933069,1.22838,-0.2805798,-3.062957,0.06670977,0.02562354,-0.010158,0.9973917,7.677217,2.877927,359.0261,0.3719256,-0.08552383,-0.924314,0,0,0,1.123651,-0.6681357,-1.175241,-0.197087,-0.136288,1.915,0.9984804,-0.01684433,-0.05246869,0.02368169,0.9908932,0.132551,0.04975814,-0.1335921,0.9897864,moving,-5.694367342017742,-2.989714765972632,-5.876049896088532,-4.070800751038036,-0.10472900000000007,-0.3875559,1.887716,-0.09908820639663063,-0.05190001026700693,0.9937242883218531,-4.7213460577190585,-2.805250930651823,1.0896893047876164,1.0962460752762224,1.7131717083307128
05/15/2023 15:38:55.207705,1163,True,True,True,True,Eyes,1.226583,-0.2826011,-3.053506,-0.05113149,-0.183655,0.98166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391704,0.6557421,2.933193,1.228388,-0.2806897,-3.063125,0.06666122,0.02563659,-0.009787934,0.9973983,7.670586,2.882321,359.0688,0.3718765,-0.08552761,-0.9243334,0,0,0,1.119774,-0.6709002,-1.17554,-0.2011597,-0.1391042,1.915,0.9984939,-0.01610701,-0.05244473,0.02294287,0.990921,0.1324737,0.04983482,-0.1334774,0.9897981,moving,-5.7230480477217744,-3.0600113834021854,-5.9965994818073005,-4.154626545009985,-0.10861399999999999,-0.39021049999999996,1.8875849999999998,-0.09957924140825665,-0.053116559183917805,0.993610864330517,-4.7512999519104415,-2.870764532752781,1.1209390556514798,1.1282786619944194,1.7885951430322222
05/15/2023 15:38:55.222016,1164,True,True,True,True,Eyes,1.226388,-0.2825986,-3.053509,-0.05152974,-0.1846818,0.9814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390915,0.6552061,2.933804,1.228472,-0.2804364,-3.063226,0.06645306,0.02554495,-0.009436921,0.9974179,7.645592,2.874566,359.108,0.3718269,-0.08553135,-0.924353,0,0,0,1.115633,-0.6726536,-1.175666,-0.2051739,-0.14188,1.915,0.9985168,-0.01543003,-0.05221221,0.02222019,0.9909899,0.1320808,0.04970376,-0.1330451,0.9898629,moving,-5.738936832754691,-3.1417505166444957,-6.115365385850788,-4.237232379959536,-0.11283899999999991,-0.3922172,1.8875599999999997,-0.09984715351588527,-0.05453253992634911,0.993507351775126,-4.769623540224655,-2.947539817633685,1.1502422137196264,1.1583518327512652,1.8639549405465385
05/15/2023 15:38:55.237946,1165,True,True,True,True,Eyes,1.226235,-0.2825993,-3.053508,-0.05232469,-0.1858146,0.9811906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39107,0.6491774,2.935047,1.228577,-0.2802865,-3.063175,0.06558116,0.02551869,-0.009700322,0.9974738,7.546226,2.869986,359.075,0.3717771,-0.08553481,-0.9243727,0,0,0,1.112109,-0.6713908,-1.175057,-0.2085586,-0.1442205,1.915,0.9985094,-0.01600454,-0.05218076,0.02269872,0.99121,0.1303359,0.04963613,-0.131326,0.9900959,moving,-5.775939683992265,-3.3122241175198734,-6.215465689126769,-4.306870299749627,-0.11646800000000002,-0.39110429999999996,1.8881180000000002,-0.1004720860099433,-0.05748466219410789,0.9932778089891853,-4.81149308645149,-3.107528582231909,1.0793195067934283,1.0874300607458487,1.8464992890443108
05/15/2023 15:38:55.257849,1166,True,True,True,True,Eyes,1.226085,-0.2826178,-3.053507,-0.05307638,-0.1869935,0.9809262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392995,0.6456537,2.934788,1.228609,-0.2803855,-3.063035,0.06532796,0.02572004,-0.01048167,0.9974773,7.519608,2.887441,358.9857,0.3717284,-0.0855381,-0.924392,0,0,0,1.108603,-0.6728599,-1.174788,-0.2124056,-0.1468807,1.915,0.9984572,-0.01754997,-0.0526798,0.02427093,0.9912448,0.1297871,0.04994081,-0.1308655,0.9901415,moving,-5.829395185177302,-3.4191656378513553,-6.329191947710735,-4.386004905652279,-0.12000600000000006,-0.39247439999999995,1.8882470000000002,-0.1013877588604678,-0.059332954065682036,0.9930760312874768,-4.8663485133027535,-3.206857451803214,1.0798714276236763,1.0883818142548722,1.8789091599939767
05/15/2023 15:38:55.267736,1167,True,True,True,True,Eyes,1.225984,-0.2826344,-3.053507,-0.05432313,-0.1884331,0.9805824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393659,0.6532837,2.932779,1.228516,-0.280811,-3.06303,0.0664823,0.02586073,-0.0103392,0.9973988,7.65186,2.904037,359.0064,0.3716806,-0.08554176,-0.9244109,0,0,0,1.105118,-0.6802956,-1.17582,-0.2162901,-0.149567,1.915,0.9984486,-0.01718606,-0.05296167,0.02406318,0.9909464,0.132084,0.05021217,-0.1331535,0.9898226,moving,-5.918309654215663,-3.37251717807495,-6.443976002853747,-4.465898913126882,-0.1233979999999999,-0.3994846,1.8872099999999998,-0.10293371921629695,-0.05851506260905896,0.9929655158738018,-4.94851781711302,-3.1596876391316915,1.2034924153057551,1.2131812431107185,1.9855938853680741
05/15/2023 15:38:55.287772,1168,True,True,True,True,Eyes,1.225889,-0.2826467,-3.053512,-0.05552811,-0.1898509,0.9802415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393183,0.6617253,2.931064,1.228473,-0.2807665,-3.063005,0.06771886,0.02584749,-0.009907331,0.9973204,7.792563,2.905147,359.0596,0.3716348,-0.08554566,-0.9244289,0,0,0,1.100924,-0.68788,-1.176982,-0.2205001,-0.1524785,1.915,0.9984675,-0.01626084,-0.05289828,0.02326229,0.990632,0.1345626,0.05021463,-0.135587,0.9894921,moving,-5.991528728206523,-3.3120946504226727,-6.568319681330148,-4.55247100051844,-0.1275489999999999,-0.4071135000000001,1.886023,-0.10420896818767153,-0.057460211874212325,0.9928942282810711,-5.015292980573296,-3.100025871292771,1.3567476046637785,1.3679259093540692,2.126379266893628
05/15/2023 15:38:55.298894,1169,True,True,True,True,Eyes,1.225831,-0.2826486,-3.053521,-0.05703617,-0.1913285,0.9798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39203,0.6651552,2.930964,1.228559,-0.2806635,-3.063103,0.06814544,0.02569234,-0.009545642,0.9972989,7.84035,2.889859,359.1013,0.3715912,-0.08554961,-0.9244461,0,0,0,1.097098,-0.6918131,-1.177623,-0.2239508,-0.1548646,1.915,0.9984975,-0.01553809,-0.05254686,0.02254135,0.9905301,0.1354322,0.04994489,-0.1364132,0.9893922,moving,-6.064328952284467,-3.3492704675957032,-6.670190926121823,-4.623405055103023,-0.13146100000000005,-0.41114959999999995,1.8854799999999998,-0.1054665621015849,-0.05809668150053836,0.9927243409093316,-5.085616367305066,-3.132699293470867,1.3989726807331793,1.410846440412472,2.17556434062811
05/15/2023 15:38:55.317769,1170,True,True,True,True,Eyes,1.225775,-0.282649,-3.053533,-0.05848257,-0.1926853,0.9795163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392081,0.6631532,2.931471,1.228648,-0.2804245,-3.063164,0.06796642,0.02564429,-0.009819728,0.9973096,7.820542,2.882246,359.0688,0.3715503,-0.08555325,-0.9244622,0,0,0,1.092888,-0.6934165,-1.177698,-0.2278651,-0.1575715,1.915,0.9984918,-0.01610072,-0.05248543,0.02307252,0.9905683,0.1350635,0.04981578,-0.1360708,0.9894459,moving,-6.1363218293454675,-3.4549914482854884,-6.785697231563612,-4.703858657445172,-0.13575999999999988,-0.41299199999999997,1.885466,-0.10670232480665473,-0.05992039006675029,0.992483842956997,-5.157946607585522,-3.2302390336804,1.3952759529735073,1.4076070897520638,2.1957064670410045
05/15/2023 15:38:55.337869,1171,True,True,True,True,Eyes,1.225722,-0.2826532,-3.053546,-0.06009638,-0.1940492,0.9791492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392798,0.6577545,2.932451,1.228639,-0.2804055,-3.063269,0.06723225,0.02570994,-0.01020631,0.9973539,7.737427,2.887211,359.0227,0.3715119,-0.08555657,-0.9244773,0,0,0,1.089064,-0.6930496,-1.177315,-0.2316938,-0.1602187,1.915,0.9984697,-0.01690153,-0.0526562,0.02381568,0.9907513,0.1335839,0.04991142,-0.1346335,0.9896377,moving,-6.228723072014544,-3.6269047130750254,-6.8986240050877115,-4.7825199014801365,-0.139575,-0.41264410000000007,1.8859540000000001,-0.10828295653781966,-0.06288719952583433,0.9921289352849311,-5.25224469541193,-3.3896931651518862,1.3235129112127373,1.3357446327067464,2.156509018937623
05/15/2023 15:38:55.347955,1172,True,True,True,True,Eyes,1.225669,-0.2826594,-3.053558,-0.06165211,-0.1953349,0.9787968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392699,0.6546636,2.933193,1.228584,-0.2804886,-3.063287,0.06673754,0.0256911,-0.01029776,0.9973866,7.680875,2.884626,359.0106,0.3714758,-0.0855597,-0.9244915,0,0,0,1.084862,-0.6938976,-1.177082,-0.2356844,-0.1629785,1.915,0.9984679,-0.01711258,-0.05262242,0.02397082,0.9908801,0.1325971,0.04987343,-0.1336554,0.9897721,moving,-6.312774099365028,-3.763715524383774,-7.016268681095829,-4.86450780168989,-0.1437219999999999,-0.413409,1.886205,-0.10972161489991875,-0.06524566903353818,0.9918185577069136,-5.337230410853859,-3.516228811292546,1.2939608962378726,1.306387486277092,2.1533754314759017
05/15/2023 15:38:55.367821,1173,True,True,True,True,Eyes,1.225614,-0.2826673,-3.053572,-0.06333554,-0.1966644,0.9784231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391826,0.6532754,2.933885,1.228526,-0.2805479,-3.063274,0.06642607,0.02557816,-0.01015319,0.9974118,7.644586,2.872896,359.0255,0.3714418,-0.08556274,-0.9245048,0,0,0,1.080561,-0.6954049,-1.176997,-0.2395369,-0.1656424,1.915,0.9984853,-0.01685571,-0.05237279,0.02365194,0.990969,0.1319889,0.04967504,-0.1330277,0.9898667,moving,-6.3971577779129065,-3.87986965221311,-7.129785738500657,-4.943627780474287,-0.1479649999999999,-0.414857,1.8862769999999998,-0.11116743553888922,-0.06724535349922807,0.9915240305592861,-5.421695809778933,-3.6232133674434825,1.2789392772518797,1.2916365913354615,2.158950075092073
05/15/2023 15:38:55.387761,1174,True,True,True,True,Eyes,1.225564,-0.2826728,-3.053584,-0.06494588,-0.1979448,0.9780593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391007,0.6533172,2.934325,1.228544,-0.2805672,-3.063323,0.06634206,0.02546608,-0.009966296,0.9974222,7.634295,2.861451,359.046,0.3714096,-0.08556572,-0.9245175,0,0,0,1.076257,-0.6978137,-1.17717,-0.2434857,-0.168373,1.915,0.9985043,-0.01650226,-0.05212323,0.02326015,0.9909988,0.1318345,0.0494785,-0.1328497,0.9899004,moving,-6.478399275975448,-3.9663960850198214,-7.24608198412701,-5.02470918850864,-0.15228700000000006,-0.41724649999999996,1.886153,-0.11256181133113874,-0.06873179192996658,0.9912647905077902,-5.501993452191888,-3.7022798705656497,1.2941885171949126,1.30742623708225,2.188758576952418
05/15/2023 15:38:55.407819,1175,True,True,True,True,Eyes,1.225532,-0.2826776,-3.053595,-0.0666303,-0.1992545,0.9776799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391482,0.653626,2.934019,1.228607,-0.2805125,-3.063291,0.06640404,0.02553644,-0.009960034,0.9974163,7.641461,2.869583,359.0474,0.3713792,-0.08556858,-0.9245295,0,0,0,1.072786,-0.7005069,-1.177316,-0.2472345,-0.1709653,1.915,0.9984973,-0.01647716,-0.0522637,0.02326005,0.9909826,0.1319562,0.04961816,-0.1329736,0.9898768,moving,-6.582016091854988,-4.0403353177617145,-7.3564325225910885,-5.101665308179682,-0.155821,-0.41999440000000005,1.885975,-0.1143441934938773,-0.06999659835464671,0.9909721596217336,-5.602934717713685,-3.768673836086535,1.3001060077232662,1.31382729335124,2.2026395112189667
05/15/2023 15:38:55.417910,1176,True,True,True,True,Eyes,1.225501,-0.2826822,-3.053604,-0.0682393,-0.2005128,0.9773116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392397,0.654004,2.933466,1.228631,-0.2804931,-3.06325,0.06647401,0.02568767,-0.009951501,0.9974078,7.649613,2.88706,359.0498,0.3713508,-0.08557132,-0.9245406,0,0,0,1.06944,-0.7033684,-1.17744,-0.2511275,-0.1736575,1.915,0.9984822,-0.01643628,-0.0525652,0.02326653,0.9909643,0.1320921,0.04991914,-0.1331147,0.9898427,moving,-6.690626814055945,-4.110442434317667,-7.470969699057006,-5.181567566369861,-0.15919100000000008,-0.4228753,1.88581,-0.1162126193514958,-0.07119355696993343,0.9906694973967469,-5.708442061937815,-3.8312719456720794,1.3109478780716708,1.3252335894798353,2.220315728648646
05/15/2023 15:38:55.441873,1177,True,True,True,True,Eyes,1.225515,-0.2826859,-3.053616,-0.06992513,-0.2017834,0.9769309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393006,0.6540777,2.933123,1.228618,-0.2804911,-3.063221,0.06649804,0.02579032,-0.009966528,0.9974034,7.652514,2.898776,359.0489,0.3713244,-0.08557393,-0.924551,0,0,0,1.06576,-0.7061256,-1.177552,-0.2551168,-0.1764161,1.915,0.998471,-0.01645129,-0.05277222,0.02331131,0.9909573,0.1321367,0.0501212,-0.1331648,0.9898257,moving,-6.797746697662929,-4.186944697932125,-7.588277875035312,-5.263419561043076,-0.16285799999999995,-0.4256345,1.885669,-0.11805342902869578,-0.07250040318730522,0.990357070519584,-5.812798498535546,-3.8999704295036306,1.320710549328006,1.3355664241465142,2.238597898389004
05/15/2023 15:38:55.447817,1178,True,True,True,True,Eyes,1.225531,-0.2826993,-3.053626,-0.07153394,-0.2030103,0.9765601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393328,0.6541184,2.932972,1.228609,-0.2804942,-3.063234,0.06649035,0.02585145,-0.009930058,0.9974027,7.651584,2.906115,359.0536,0.3713009,-0.08557634,-0.9245602,0,0,0,1.062097,-0.7086973,-1.17769,-0.2589712,-0.1790816,1.915,0.9984662,-0.01637079,-0.05288913,0.02324628,0.9909608,0.1321219,0.05024812,-0.1331487,0.9898215,moving,-6.8965897987248175,-4.263772153545027,-7.701558480785876,-5.342488675308619,-0.166512,-0.42820309999999995,1.885544,-0.11975018357544309,-0.07381318787570629,0.990056272248854,-5.90934369642012,-3.969259859548499,1.3305448517156369,1.345958362441001,2.257828871667013
05/15/2023 15:38:55.477807,1179,True,True,True,True,Eyes,1.225581,-0.2827058,-3.053644,-0.07319293,-0.2042987,0.9761685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394195,0.6548404,2.93242,1.22866,-0.2807376,-3.063212,0.06659815,0.02598035,-0.009978035,0.9973916,7.664223,2.920559,359.0493,0.3712801,-0.08557888,-0.9245684,0,0,0,1.058812,-0.7118358,-1.177861,-0.2627105,-0.1816673,1.915,0.9984509,-0.01644353,-0.05315421,0.0233645,0.9909303,0.1323304,0.05049613,-0.1333673,0.9897794,moving,-7.004707647407198,-4.332233938783559,-7.811398453070753,-5.419171117718868,-0.169848,-0.43109820000000004,1.885351,-0.12160762208985275,-0.07497908688128772,0.9897423033275,-6.014318615465365,-4.030318479298696,1.3376145002985027,1.3535813558460252,2.2712128024415676
05/15/2023 15:38:55.488271,1180,True,True,True,True,Eyes,1.225633,-0.2827021,-3.053655,-0.07477975,-0.2054756,0.9758011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393731,0.6582811,2.932058,1.228682,-0.2805798,-3.063396,0.06708889,0.02593231,-0.009732748,0.9973624,7.719804,2.916645,359.0786,0.3712624,-0.08558127,-0.9245752,0,0,0,1.054836,-0.7162282,-1.17865,-0.2665921,-0.1843515,1.915,0.9984655,-0.01593462,-0.05303375,0.0228937,0.9908087,0.1333191,0.0504219,-0.1343287,0.9896532,moving,-7.093617992991319,-4.3462038823907285,-7.925357320706541,-5.498754114328327,-0.17384599999999995,-0.4356484,1.884746,-0.12314121959058426,-0.07520607178854617,0.9895353994529512,-6.098933753790682,-4.040489356238433,1.4041208893538788,1.4213241524745799,2.3371690461908456
05/15/2023 15:38:55.507882,1181,True,True,True,True,Eyes,1.225695,-0.2827083,-3.053668,-0.07643013,-0.2066465,0.9754259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394765,0.6528778,2.932591,1.228772,-0.2803459,-3.063207,0.06637242,0.02604736,-0.01005922,0.9974042,7.638609,2.927795,359.0398,0.3712478,-0.08558322,-0.9245809,0,0,0,1.050952,-0.7159603,-1.17794,-0.2707827,-0.1872493,1.915,0.9984407,-0.01660857,-0.0532948,0.02352388,0.9909871,0.1318762,0.05062418,-0.1329243,0.9898325,moving,-7.194905988077929,-4.505873168648762,-8.048317208373412,-5.584646176832418,-0.17781999999999987,-0.4356144,1.8852669999999998,-0.12486397641597445,-0.0779464556583638,0.989107357453561,-6.201138043494717,-4.1880573655311055,1.3583737122320154,1.3755224149797922,2.315713966580062
