,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
322,05/18/2023 12:33:03.124572,503,True,True,True,True,Eyes,-0.09737052,0.08436869,4.600597,0.3458934,-0.2080639,0.9149138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833287,-1.082668,-4.54846,-0.01126952,0.08477439,5.021383,0.1057359,0.1835941,-0.01997221,0.9770947,12.35461,21.28207,359.988,-0.03044064,0.01967938,0.9993426,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.06870741,-0.07263422,2.688934,0.9317886,-0.0002044884,-0.3630013,0.07785448,0.976842,0.1992945,0.3545542,-0.2139616,0.9102262,static,-0.5599584588150326,0.344997790400361,1.4636983296179829,-1.547312987382902,1.01173852,-0.64629499,2.408122,-0.0097727865034793,0.0060210236996512,0.9999341638301872,-0.6568282167696096,0.3835598572956423,2.770059989144504,2.770564360754993,2.8679091297060832
323,05/18/2023 12:33:03.134476,504,True,True,True,True,Eyes,-0.09331979,0.08443191,4.619098,0.3467677,-0.2082527,0.9145398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838398,-1.088649,-4.563545,-0.006495474,0.08718891,5.03817,0.1056649,0.1840104,-0.01957066,0.9770324,12.33801,21.33593,0.03780308,-0.02951289,0.01954474,0.9993731,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.06784534,-0.07953012,2.672519,0.9315143,0.0006445536,-0.3637041,0.07712923,0.9769039,0.1992737,0.3554324,-0.2136785,0.9099502,static,-0.5579036975727326,0.3178191207089056,1.4542148812498823,-1.7045326278564863,1.006964474,-0.64870951,2.391335,-0.0097369531181754,0.0055466988769439,0.9999372462710664,-0.6542025627934289,0.3558495255113679,2.8522333796156127,2.852810503725867,2.9479821465305527
324,05/18/2023 12:33:03.154162,505,True,True,True,True,Eyes,-0.08920917,0.08467089,4.637499,0.3477134,-0.2088239,0.9140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831944,-1.084608,-4.586205,-0.0009821523,0.08760194,5.055491,0.1049319,0.1831034,-0.02039469,0.9772649,12.27248,21.21511,359.9158,-0.02858212,0.01941767,0.9994026,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.07462305,-0.08672404,2.654641,0.9321144,-0.001435274,-0.3621612,0.0782888,0.9771467,0.1976238,0.3536009,-0.2125611,0.9109249,static,-0.3795938612947346,0.2182209549789205,1.610183889478315,-1.871121144642632,1.0014511523,-0.64912254,2.374014,-0.0066250661201445,0.0038085813314122,0.9999707915174352,-0.469408201722362,0.2532019403006049,2.8844756195389403,2.885232383487066,2.972785198262255
325,05/18/2023 12:33:03.174304,506,True,True,True,True,Eyes,-0.0850557,0.08500418,4.655868,0.3487935,-0.2093462,0.9135191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849589,-1.091498,-4.595481,0.004055254,0.09213831,5.071715,0.1059359,0.1841259,-0.02595257,0.9768326,12.50474,21.27402,359.3138,-0.02764739,0.01930118,0.9994311,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.07404244,-0.08327252,2.639483,0.9308482,-0.01169152,-0.3652191,0.08971374,0.9762081,0.1974063,0.3542218,-0.2165204,0.9097504,static,-0.3731821953543591,0.4160023146997519,1.6068325012615532,-1.807013697144174,0.996413746,-0.6536589100000001,2.35779,-0.0065130399181857,0.0072603918744653,0.9999523739570568,-0.4666014792621077,0.4547145009893679,2.976238199069257,2.976954549154131,3.068312714477224
326,05/18/2023 12:33:03.184249,507,True,True,True,True,Eyes,-0.08096971,0.08537374,4.674214,0.3501981,-0.2101832,0.9127893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886576,-1.069396,-4.605186,0.009201868,0.09475453,5.089346,0.1043292,0.1870782,-0.03191237,0.9762679,12.45347,21.54668,358.6342,-0.02670871,0.01919624,0.9994587,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.06474912,-0.09142789,2.622423,0.9279667,-0.02327462,-0.3719356,0.1013455,0.976194,0.1917662,0.3586181,-0.2156466,0.9082343,static,-0.5520442895917924,0.3067523655680568,1.4143781178752786,-1.9967455098372051,0.991267132,-0.65627513,2.340159,-0.0096347032915155,0.005353564675702,0.9999392505737976,-0.6479815112375802,0.3445339012091391,3.02798491420396,3.0286828071927814,3.120082774604553
327,05/18/2023 12:33:03.204865,508,True,True,True,True,Eyes,-0.07690676,0.08589429,4.692507,0.3515411,-0.2112443,0.9120277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936138,-1.061879,-4.605827,0.01243092,0.09601293,5.106906,0.1042918,0.191264,-0.03688898,0.9752849,12.56455,21.98379,358.1177,-0.02577008,0.01910264,0.9994852,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.04976934,-0.09122115,2.606192,0.9241146,-0.03206002,-0.3807682,0.111849,0.9755249,0.1893173,0.3653794,-0.2175394,0.9050826,static,-0.8958356492608818,0.3385545613815552,1.094020152983766,-2.0046313041943504,0.98803808,-0.65753353,2.3225989999999994,-0.0156343703617626,0.0059081346858286,0.9998602328560302,-1.001221328097374,0.3791592999636351,3.07355699610724,3.074092730280171,3.173719349362036
328,05/18/2023 12:33:03.224158,509,True,True,True,True,Eyes,-0.07280038,0.08646947,4.710778,0.3530533,-0.2124067,0.9111732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946353,-1.093146,-4.61322,0.01593785,0.1001691,5.123941,0.107155,0.1916618,-0.03906931,0.9748114,12.93749,22.01256,357.9364,-0.02483208,0.0190224,0.9995104,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.05159569,-0.08191162,2.591022,0.9234787,-0.0350954,-0.3820411,0.1172454,0.9739829,0.1939355,0.3652952,-0.2238879,0.9035672,static,-0.8373992097858415,0.6430760674997499,1.1407948757632351,-1.8107247116201248,0.98453115,-0.6616897,2.3055639999999995,-0.0146139315294024,0.0112223596127775,0.9998301510226604,-0.9470863010819616,0.6891125699471965,3.151394748887713,3.1518867529958388,3.2570591402273275
329,05/18/2023 12:33:03.234228,510,True,True,True,True,Eyes,-0.06871539,0.08707201,4.729002,0.3546591,-0.2136502,0.9102585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968707,-1.094784,-4.623484,0.02026333,0.1020971,5.141997,0.106672,0.1937985,-0.03815979,0.9744779,12.86705,22.27685,358.0586,-0.02389428,0.0189553,0.9995345,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.04301363,-0.09141842,2.573651,0.921972,-0.03302602,-0.3858458,0.1157175,0.9743298,0.1931084,0.3695634,-0.2226896,0.9021264,static,-0.9842943749339242,0.4958613003128826,0.957499688934399,-2.0343427913349923,0.98020567,-0.6636177000000001,2.287508,-0.0171776897296258,0.0086530274649422,0.9998150199343594,-1.0949535812424906,0.5400368928101787,3.1889493904075232,3.189435205779529,3.2924147953134946
330,05/18/2023 12:33:03.254228,511,True,True,True,True,Eyes,-0.0646603,0.08772662,4.747195,0.3563551,-0.2151238,0.9092485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992503,-1.115737,-4.627434,0.02380789,0.1034314,5.159149,0.108363,0.1959225,-0.03791514,0.973876,13.05705,22.53832,358.1536,-0.02295757,0.01890057,0.9995575,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.03470212,-0.08836693,2.557642,0.9203537,-0.03138782,-0.3898256,0.1163108,0.9736398,0.1962073,0.3733912,-0.225921,0.8997437,static,-1.130198184543226,0.595778296112032,0.7773421851795157,-1.9787909990398636,0.97666111,-0.664952,2.270356,-0.0197233348139625,0.0103960830303061,0.9997514455584168,-1.246514512465087,0.6428004513488219,3.203816682700828,3.2042342794591194,3.31190846270726
331,05/18/2023 12:33:03.274549,512,True,True,True,True,Eyes,-0.06061327,0.08839943,4.765353,0.3581359,-0.216624,0.908192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009047,-1.141029,-4.633548,0.02745891,0.1053633,5.176498,0.1101248,0.1974492,-0.03642754,0.9734268,13.22537,22.74533,358.3853,-0.02202401,0.01885809,0.9995794,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.02871072,-0.086992,2.541482,0.9193738,-0.027431,-0.3924277,0.1144072,0.9730911,0.2000116,0.3763814,-0.2287819,0.8977727,static,-1.21466034333371,0.6778260793939501,0.6472338228079518,-1.9604031309423384,0.97301009,-0.6668839,2.253007,-0.0211967514980211,0.0118273628992203,0.9997053567534742,-1.334712919049318,0.726957809021565,3.228682918193049,3.229071577432744,3.339164822107816
332,05/18/2023 12:33:03.284391,513,True,True,True,True,Eyes,-0.05658984,0.08906679,4.783465,0.3599269,-0.2183246,0.9070761,2.91847,0.9938461,-0.548107,7.430739,-0.44124,0.8936183,0.08218129,0.01389444,-0.0740523,2.520525,0.03128054,0.1064852,5.193844,0.1115651,0.1993538,-0.03488423,0.9729308,13.35589,22.99794,358.622,-0.02109382,0.01882694,0.9996,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.02077711,-0.08660585,2.525036,0.9180823,-0.02339801,-0.3956986,0.1123617,0.9726726,0.2031817,0.3801312,-0.2309989,0.8956226,static,-1.3396798237970493,0.7098124758534144,0.4714443070980399,-1.9644097014572437,0.96918846,-0.6680058,2.2356609999999995,-0.0233779009294847,0.0123848625153365,0.9996500109681326,-1.463557573205189,0.760360387909337,3.2294354185674248,3.22980415368032,3.34194618698204
333,05/18/2023 12:33:03.304384,514,True,True,True,True,Eyes,-0.0525732,0.08973411,4.801548,0.3617321,-0.2200112,0.9059498,2.897315,0.9954786,-0.5477076,7.42637,-0.3323127,0.9197747,-0.2087646,0.01132536,-0.072198,2.500957,0.03465598,0.1070712,5.210923,0.1131941,0.2009529,-0.03360257,0.9724587,13.51254,23.21234,358.8296,-0.02016717,0.01880584,0.9996195,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.01492679,-0.08442473,2.508898,0.9169775,-0.01986084,-0.3984441,0.1108476,0.9721159,0.2066481,0.3832296,-0.2336582,0.8936101,static,-1.4269653606765575,0.7699472440852754,0.3408795327201059,-1.9272828915013904,0.96581302,-0.6685918000000001,2.218582,-0.0249004231989364,0.013433544026225,0.9995997145034105,-1.554234297540314,0.8222049589509429,3.2245865106319864,3.224953638647465,3.3393322490326285
334,05/18/2023 12:33:03.324352,515,True,True,True,True,Eyes,-0.04853773,0.09039044,4.819596,0.3634578,-0.2216685,0.9048544,2.878627,0.9977214,-0.5477102,7.424334,-0.1831718,0.9206429,-0.3447677,0.01129788,-0.07356581,2.483271,0.03849177,0.1077446,5.22833,0.1141665,0.2019959,-0.0324338,0.9721686,13.5964,23.35661,359.0014,-0.01924549,0.01879375,0.999638,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.0119803,-0.08560696,2.492191,0.9162915,-0.01693995,-0.4001538,0.1091846,0.9718282,0.2088751,0.3853424,-0.2350811,0.8923274,static,-1.4494434833534298,0.7601172831290439,0.2754264580757321,-1.9673410744733149,0.96197723,-0.6692652,2.201175,-0.0252926381843581,0.0132619160408005,0.9995921095672232,-1.5771031897297754,0.8123324263413573,3.2267418282682474,3.227104802652185,3.340426749253708
335,05/18/2023 12:33:03.334213,516,True,True,True,True,Eyes,-0.04451023,0.0909818,4.837629,0.3652561,-0.22313,0.9037704,2.861775,1.000771,-0.547566,7.424017,0.02009295,0.9304116,-0.3659651,0.009917021,-0.08162856,2.467079,0.04222637,0.108166,5.245842,0.1137113,0.2033787,-0.03077427,0.9719877,13.50732,23.54142,359.2003,-0.01832827,0.0187895,0.9996552,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.007622063,-0.09408319,2.475114,0.9153801,-0.01357155,-0.4023618,0.1060773,0.9722454,0.2085342,0.3883643,-0.2335695,0.8914137,static,-1.505202540238031,0.588947759345103,0.1764406248017716,-2.176859613435436,0.95824263,-0.6696866,2.183663,-0.02626633115634,0.0102753498396229,0.9996021450740432,-1.6310337541129982,0.6382574714586864,3.2365630928196656,3.236914295722435,3.3454219213869143
336,05/18/2023 12:33:03.354494,517,True,True,True,True,Eyes,-0.04050054,0.09148248,4.855648,0.3669768,-0.2245084,0.9027314,2.84653,1.00411,-0.5475874,7.4253,0.2426701,0.9287217,-0.280334,0.007373691,-0.09224242,2.451784,0.04603477,0.1071589,5.26354,0.1124929,0.2049148,-0.02868112,0.9718708,13.3213,23.74603,359.432,-0.01741557,0.01879091,0.9996715,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.00247699,-0.1053007,2.457314,0.9143746,-0.009645779,-0.4047542,0.1018516,0.9730455,0.2069027,0.3918485,-0.2304115,0.8907106,static,-1.5852858519615167,0.3265904086565072,0.0577545339458026,-2.4537347688233595,0.95443423,-0.6686795000000001,2.165965,-0.0276644781581152,0.005697865388463,0.9996010128711428,-1.708176087407309,0.3714121769356746,3.22918371302231,3.2295185093525824,3.331661180937249
337,05/18/2023 12:33:03.374269,518,True,True,True,True,Eyes,-0.03649352,0.0918789,4.873656,0.3687123,-0.2257825,0.9017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102307,-1.196829,-4.69604,0.04968324,0.1054798,5.28122,0.111787,0.2061124,-0.02669933,0.9717555,13.19496,23.91074,359.6581,-0.01650811,0.01879553,0.9996868,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.0008653998,-0.1131386,2.43951,0.9136097,-0.005809072,-0.4065509,0.0979718,0.9735817,0.2062531,0.3946124,-0.2282653,0.8900427,static,-1.628490719236798,0.1309929119205223,-0.0203252923954179,-2.655337617182465,0.95078576,-0.6670004,2.148285,-0.0284186244149485,0.0022853322523036,0.9995935106908254,-1.7487639552281884,0.1723623594369969,3.2167954478202714,3.217115766878657,3.314119395699081
338,05/18/2023 12:33:03.384231,519,True,True,True,True,Eyes,-0.03246845,0.09217343,4.891644,0.3703081,-0.2271098,0.9007181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112012,-1.199752,-4.710903,0.05361196,0.1033532,5.298968,0.1115536,0.2069688,-0.0249339,0.9716471,13.12654,24.0341,359.866,-0.01560657,0.01880087,0.9997012,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.002681851,-0.1180266,2.421538,0.9130844,-0.002277679,-0.4077641,0.09463013,0.9738682,0.2064603,0.3966383,-0.2271025,0.8894394,static,-1.64121694873236,-0.009750965555808,-0.0634549946188734,-2.7904078657243265,0.94685704,-0.6648738000000001,2.1305369999999995,-0.0286407226699327,-0.0001701166417511,0.9995897788165564,-1.7591348255806043,0.0290159440430397,3.196783211290154,3.19709017393986,3.2900578578823705
339,05/18/2023 12:33:03.404476,520,True,True,True,True,Eyes,-0.02844974,0.09237482,4.909637,0.3719005,-0.228419,0.8997304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122272,-1.206115,-4.72474,0.05728628,0.1012341,5.316802,0.1117582,0.2077839,-0.02365792,0.9714815,13.11895,24.14867,0.02804152,-0.01470965,0.01880478,0.9997147,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.00373584,-0.1203126,2.403719,0.9125323,0.0004766465,-0.4090044,0.09240955,0.9739008,0.2073105,0.3984285,-0.2269735,0.8886719,static,-1.646410462456147,-0.089800430143793,-0.0890485504301307,-2.865416557890073,0.94318272,-0.6627547,2.112703,-0.0287312939829176,-0.0015666655133131,0.999585950506832,-1.7629361172833466,-0.0525269225139825,3.1823764516787127,3.1826751347937767,3.273262544812441
340,05/18/2023 12:33:03.424274,521,True,True,True,True,Eyes,-0.02444137,0.09245294,4.927628,0.373363,-0.2298559,0.8987582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132204,-1.216476,-4.738074,0.06113967,0.09920048,5.334967,0.1124187,0.2085101,-0.02280067,0.9712701,13.17265,24.25006,0.1523852,-0.0138187,0.0188055,0.9997274,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.004143298,-0.120208,2.38569,0.9120074,0.002589639,-0.4101657,0.09117207,0.9736843,0.2088695,0.3999128,-0.2278861,0.8877711,static,-1.6460667423268056,-0.117138240681529,-0.0995071656366558,-2.8845286700642925,0.93932933,-0.6607210800000001,2.094538,-0.0287252720047642,-0.0020436028688476,0.9995852385047596,-1.7620624789190855,-0.0803883986884736,3.169926389017077,3.170220230976285,3.259952887891985
341,05/18/2023 12:33:03.444397,522,True,True,True,True,Eyes,-0.02045462,0.09239423,4.945617,0.3748035,-0.2312991,0.8977879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143455,-1.224982,-4.7511,0.06464691,0.09634597,5.352986,0.1129426,0.2093642,-0.02175292,0.9710497,13.20608,24.36851,0.2969646,-0.01293313,0.01880088,0.9997393,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.004951835,-0.1201069,2.367706,0.9113869,0.005045918,-0.4115197,0.08953858,0.9735416,0.2102371,0.4016924,-0.2284542,0.8868212,static,-1.6637396780155835,-0.1645957199397658,-0.1198285736005616,-2.903960572309017,0.93582209,-0.65786657,2.076519,-0.0290335357624374,-0.0028715223341,0.9995743388163216,-1.7792853883059858,-0.1286371495261177,3.144195141651273,3.144484264984009,3.233607431479533
342,05/18/2023 12:33:03.454574,523,True,True,True,True,Eyes,-0.01647371,0.09222199,4.963599,0.3760787,-0.2329088,0.8968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150538,-1.238304,-4.764715,0.06810477,0.09299327,5.370981,0.1139884,0.2097766,-0.0208492,0.9708583,13.30181,24.43569,0.4322049,-0.0120537,0.01878873,0.9997506,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.003586948,-0.1169885,2.349791,0.9111182,0.007340957,-0.4120798,0.0883074,0.9731439,0.2125858,0.4025735,-0.2300805,0.8860009,static,-1.640403048046457,-0.1598200269162492,-0.0874617453644936,-2.850218285529722,0.93236423,-0.65451387,2.058524,-0.0286264105361867,-0.0027882388030916,0.9995862498712812,-1.7554395702078518,-0.1239208266880927,3.106138547863201,3.1064239053171674,3.196067561591198
343,05/18/2023 12:33:03.474177,524,True,True,True,True,Eyes,-0.01250081,0.09196157,4.9816,0.3773356,-0.2344407,0.8959104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155163,-1.250356,-4.779733,0.07162794,0.09016923,5.388942,0.1148883,0.2099178,-0.02017091,0.970736,13.38663,24.46691,0.5343677,-0.01118055,0.01876756,0.9997611,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.0007750988,-0.1149071,2.331982,0.9110553,0.00907294,-0.4121844,0.08739547,0.9727877,0.214584,0.4029147,-0.2315209,0.8854704,static,-1.583501032949683,-0.1625309686582511,-0.019043838378796,-2.820935701532485,0.92884106,-0.65168983,2.040563,-0.0276336780214652,-0.0028356135079919,0.9996141159502748,-1.697022367582527,-0.1270503540816089,3.0842945341177024,3.0845813390819727,3.173740728175388
344,05/18/2023 12:33:03.484425,525,True,True,True,True,Eyes,-0.008537309,0.09160548,4.999613,0.3784851,-0.2359671,0.8950244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162995,-1.25184,-4.796621,0.07540492,0.08780281,5.407386,0.1147957,0.2103209,-0.01987237,0.9706659,13.36866,24.51838,0.5717884,-0.01031455,0.01873661,0.999771,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.001326561,-0.1176003,2.313547,0.9107404,0.009709007,-0.4128652,0.08686674,0.9728541,0.2144974,0.4037401,-0.2312157,0.8851742,static,-1.553707001317638,-0.2695862034166391,0.0328527314279815,-2.909906998428356,0.92506408,-0.64932341,2.022119,-0.0271136811761752,-0.0047034199712446,0.9996213512792884,-1.6644214883199506,-0.2363396894398566,3.080032952712412,3.0803353204060686,3.1668125825051527
345,05/18/2023 12:33:03.504575,526,True,True,True,True,Eyes,-0.004594602,0.09109282,5.017648,0.3797055,-0.2373251,0.8941479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176437,-1.24466,-4.813085,0.07905482,0.08518309,5.42571,0.1140669,0.2111673,-0.02029533,0.9705592,13.29642,24.60965,0.5168487,-0.009453819,0.01869495,0.9997803,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.002168655,-0.1221541,2.295103,0.9099929,0.008778774,-0.4145308,0.08757004,0.9731537,0.212846,0.4052707,-0.2299888,0.8847942,static,-1.559020778253105,-0.4234165329226037,0.0541390698978801,-3.046624405211237,0.92141418,-0.64670369,2.003795,-0.0272059449381292,-0.0073872097196201,0.9996025222993646,-1.6669398215255309,-0.3930699635930487,3.0792009457771976,3.079529872711672,3.1628252757834807
346,05/18/2023 12:33:03.524397,527,True,True,True,True,Eyes,-0.000660805,0.09048012,5.035676,0.3808227,-0.2387854,0.8932835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199854,-1.224547,-4.828574,0.08247736,0.08089866,5.444323,0.1124287,0.21287,-0.02135783,0.9703556,13.13725,24.78978,0.377492,-0.008600047,0.01864067,0.999789,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.0001869798,-0.1285031,2.275928,0.9084604,0.006415999,-0.4179216,0.08931477,0.9738072,0.2090987,0.4083167,-0.2272845,0.8840923,static,-1.6557472583540562,-0.6725702658427366,0.004707158297669,-3.2315944450480805,0.91799164,-0.64241926,1.985182,-0.0288922273926833,-0.0117333945199058,0.9995135687473332,-1.7614050542860813,-0.6463524836258943,3.0501626663109462,3.0505267773838347,3.130914937607776
347,05/18/2023 12:33:03.534300,528,True,True,True,True,Eyes,0.003261824,0.0897565,5.053732,0.3820025,-0.2400825,0.8924319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21586,-1.224321,-4.841821,0.0854548,0.07795428,5.462495,0.112765,0.2136951,-0.02341767,0.9700878,13.22598,24.86475,0.1624601,-0.007754225,0.01857324,0.9997972,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.002753437,-0.126175,2.258182,0.907572,0.002760252,-0.4198873,0.09362903,0.9734713,0.2087753,0.4093246,-0.2287923,0.8832369,static,-1.6440786291408926,-0.6665887657193804,0.0698616148179576,-3.1980530474175666,0.9150142,-0.6394748800000001,1.96701,-0.0286887106274817,-0.0116291189217047,0.9995208524216728,-1.7495503204767906,-0.6403321242075958,3.056707545368796,3.057106895313842,3.138820815420824
348,05/18/2023 12:33:03.554151,529,True,True,True,True,Eyes,0.007158441,0.08889063,5.07179,0.3832466,-0.2413932,0.8915443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237837,-1.205274,-4.857706,0.08909155,0.07455745,5.481278,0.1111578,0.2152606,-0.0244678,0.9699011,13.07099,25.02953,0.02312161,-0.006914591,0.01849177,0.9998049,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.001469731,-0.133164,2.238986,0.9061284,0.0003930917,-0.4230026,0.09531848,0.9740905,0.2050902,0.4121234,-0.226158,0.8826136,static,-1.7164661674958557,-0.9034996483871536,0.0376104947616328,-3.4036648857796097,0.91137745,-0.6360780500000001,1.948227,-0.0299497825477011,-0.0157613155001559,0.999427067743985,-1.8192839732244035,-0.8812951958201002,3.053653613405337,3.05411380785688,3.1321567518346805
349,05/18/2023 12:33:03.574290,530,True,True,True,True,Eyes,0.01101368,0.0878991,5.089849,0.3846104,-0.2426517,0.890615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270511,-1.193983,-4.865915,0.09211487,0.07032824,5.499501,0.1106351,0.2177269,-0.02642022,0.9693591,13.0614,25.29762,359.8209,-0.006081574,0.01839497,0.9998121,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.003069997,-0.1334474,2.220685,0.9037939,-0.003044891,-0.427957,0.09939784,0.9741237,0.2029855,0.416265,-0.2259951,0.8807098,static,-1.879780748875731,-0.995323288225965,-0.0792087842986977,-3.4389339755595354,0.90835413,-0.6318488400000001,1.9300039999999996,-0.0327975352112755,-0.0173614503281434,0.9993112564424652,-1.9850487692466057,-0.9738173344750642,3.0348887108683096,3.035340605413442,3.115931016947876
350,05/18/2023 12:33:03.584829,531,True,True,True,True,Eyes,0.01484706,0.0868049,5.107884,0.3860547,-0.2439674,0.8896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304579,-1.18398,-4.872841,0.09495158,0.06633723,5.517613,0.1102096,0.220326,-0.02823566,0.9687689,13.06035,25.58418,359.6386,-0.005257754,0.01828231,0.9998187,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.008049071,-0.133622,2.20263,0.9013185,-0.006143594,-0.4331136,0.1032717,0.9741132,0.2010931,0.4206662,-0.2259773,0.8786206,static,-2.0550801650881567,-1.082780918407992,-0.2093750400545989,-3.4715796397216443,0.90551742,-0.6278578300000001,1.911892,-0.0358538306353134,-0.0188848177122219,0.9991786151482678,-2.163189868250435,-1.0618129125618967,3.0183324511229768,3.018772389486309,3.1023165638284125
351,05/18/2023 12:33:03.604514,532,True,True,True,True,Eyes,0.01865447,0.08563485,5.125913,0.3876585,-0.2451954,0.8885944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336903,-1.17896,-4.878796,0.09779004,0.06283352,5.535359,0.1101668,0.2227917,-0.02978957,0.968163,13.09655,25.86034,359.4944,-0.004441424,0.01815332,0.9998251,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.01273042,-0.1327963,2.185095,0.8989529,-0.008593821,-0.437961,0.1067708,0.9739518,0.2000451,0.4248337,-0.2265926,0.8764543,static,-2.2112100002512944,-1.12728274900129,-0.333802917050516,-3.47779883160192,0.90267896,-0.62435412,1.894146,-0.0385758573122115,-0.0196588818061382,0.9990622283489304,-2.3224871137511647,-1.106156935489151,3.007834476158036,3.008252517761211,3.095084832052956
352,05/18/2023 12:33:03.624431,533,True,True,True,True,Eyes,0.02243608,0.08465966,5.14395,0.389251,-0.2466936,0.8874829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374343,-1.168834,-4.883531,0.100942,0.05984242,5.553267,0.109477,0.2258562,-0.03063016,0.9675049,13.04258,26.21384,359.4226,-0.003634353,0.01800859,0.999831,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02039498,-0.1360038,2.167164,0.8961015,-0.009817559,-0.4437405,0.1087218,0.9741532,0.198003,0.4303273,-0.225675,0.8740075,static,-2.4410975752066864,-1.2774139540780745,-0.5391893652639078,-3.5909778649970665,0.8995270000000001,-0.62136302,1.876238,-0.042581735042161,-0.0222730118339201,0.9988446725387362,-2.5554257722338862,-1.2576695850744153,2.9945694488011827,2.994967914511694,3.083753683086055
