Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:25:52.457611,605,True,True,True,True,Eyes,0.2982371,0.09465737,5.611151,0.5249543,-0.3286231,0.7851305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194261,-1.6826,-4.67986,0.3306159,0.09218749,5.900655,0.1623616,0.2988358,-0.07948297,0.9370264,20.59616,34.79916,356.8207,0.05209538,0.01747847,0.998488,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1021633,-0.01667637,1.70153,0.8087593,-0.05191635,-0.585844,0.2459942,0.9346424,0.2567695,0.5342241,-0.3517789,0.7686718,static,-1.0512351612034805,1.351855058966541,3.436029346274812,-0.561526994548221,0.9875210999999999,-0.61945289,1.243785,-0.018341381244891042,0.02358816483611892,0.9995535269239182,-0.8370552883805157,2.291368866515935,4.877398150339178,4.878173187043155,5.137924395026112
05/17/2023 16:25:52.467604,606,True,True,True,True,Eyes,0.299755,0.09428285,5.624075,0.5269377,-0.3300885,0.7831847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212029,-1.690746,-4.678967,0.3335205,0.09038919,5.911774,0.1631574,0.3001126,-0.07965167,0.9364657,20.69489,34.96501,356.8594,0.05219267,0.01741496,0.9984841,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1015067,-0.0158726,1.691117,0.8071761,-0.05125093,-0.5880817,0.2471132,0.9340705,0.2577735,0.5360987,-0.3533914,0.7666243,static,-1.050454193602199,1.3623728707770104,3.434969913838282,-0.5377548010931804,0.9846164999999999,-0.61765459,1.232666,-0.01832767692488274,0.023771658552988573,0.9995494166552281,-0.8349805117977924,2.299430251663672,4.870532695208376,4.87129496058441,5.126606641919838
05/17/2023 16:25:52.477741,607,True,True,True,True,Eyes,0.3013398,0.09388648,5.636927,0.5288848,-0.3316165,0.7812243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230836,-1.70462,-4.674911,0.3362955,0.08835834,5.922661,0.164518,0.3014768,-0.07981729,0.935775,20.85657,35.14784,356.9215,0.05229496,0.01734727,0.9984799,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1003008,-0.01299864,1.680929,0.8054819,-0.05018533,-0.5904917,0.2485788,0.9331261,0.2597776,0.5379661,-0.3560298,0.7640911,moving,-1.0693622448601907,1.4313046540813652,3.414782279000744,-0.443059978374665,0.9818414999999998,-0.61562374,1.2217790000000006,-0.01865698798440485,0.024974033531439455,0.9995140099579899,-0.8385566639486232,2.3538575855970363,4.85938508616144,4.860122929131942,5.090544177518061
05/17/2023 16:25:52.497559,608,True,True,True,True,Eyes,0.302991,0.09342743,5.649689,0.530795,-0.3331469,0.7792751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245202,-1.72371,-4.672266,0.3394687,0.08747792,5.933776,0.1661638,0.3024268,-0.07990596,0.9351699,21.0458,35.28308,356.9937,0.05240292,0.0172755,0.9984755,0.0,0.0,0.0,1.31103,-0.5273674,7.15853,0.08623296,-0.008755535,1.67764,0.8043061,-0.04894649,-0.5921958,0.2499561,0.9320092,0.2624514,0.5390859,-0.3591142,0.7618552,moving,-1.0463867214778373,1.5303041143994167,2.9424907614135707,-0.299021630585905,0.9715612999999999,-0.61484532,1.224754,-0.018255366049229615,0.026701217907148522,0.9994766916028124,-0.8078593650914058,2.4286988688650832,4.387711461615425,4.388345503123495,4.637411475651157
05/17/2023 16:25:52.517851,609,True,True,True,True,Eyes,0.3047034,0.09293905,5.662371,0.5326129,-0.3347302,0.7773539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254762,-1.732963,-4.676227,0.3425382,0.08592352,5.944663,0.1668313,0.3029965,-0.07970079,0.9348841,21.11457,35.36615,357.0553,0.05251717,0.01719902,0.9984708,0.0,0.0,0.0,1.303866,-0.5274701,7.172732,0.07359743,-0.007242978,1.674242,0.8036818,-0.04792337,-0.5931264,0.2501206,0.9316302,0.2636378,0.53994,-0.360234,0.7607208,moving,-0.9730582600843628,1.5079865914820483,2.5170250909858485,-0.2478670835090793,0.9613278,-0.6133936200000001,1.2280689999999996,-0.01697637334390284,0.026312498792856992,0.9995095542509954,-0.7586627072238477,2.4066171540192016,3.9063633401623568,3.906879051800468,4.216208856143869
05/17/2023 16:25:52.527789,610,True,True,True,True,Eyes,0.3064886,0.0924306,5.674962,0.5343814,-0.3363162,0.7754533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261411,-1.749402,-4.679379,0.3457187,0.08476058,5.955424,0.1682675,0.3031462,-0.0801954,0.9345359,21.2923,35.39048,357.0549,0.05263815,0.01711787,0.9984659,0.0,0.0,0.0,1.296531,-0.5275754,7.187273,0.06192791,-0.002738535,1.671109,0.8033422,-0.04787163,-0.5935906,0.2519103,0.9305094,0.2658822,0.5396134,-0.363126,0.7595769,moving,-0.8546735125095553,1.5960642792829132,2.122294219446495,-0.09389355038540949,0.9508123000000002,-0.61233598,1.2318490000000004,-0.014910527005706276,0.02784987622614646,0.9995008494783235,-0.6613424649834635,2.466701765738013,3.422763696412532,3.4231994308197726,3.7822323519130108
05/17/2023 16:25:52.547816,611,True,True,True,True,Eyes,0.3083457,0.09193963,5.687483,0.5360363,-0.3378998,0.7736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264456,-1.759025,-4.687364,0.3489988,0.08379748,5.966021,0.1689927,0.3029976,-0.08059822,0.9344185,21.38678,35.37134,357.0318,0.05276648,0.01703225,0.9984606,0.0,0.0,0.0,1.289325,-0.5276787,7.201558,0.05165023,-0.000810951,1.667933,0.8033927,-0.04821613,-0.5934942,0.2530337,0.9298908,0.2669777,0.5390121,-0.364662,0.7592678,moving,-0.6992611551675535,1.6025895400068173,1.7736892306226488,-0.02785727366187711,0.9403262000000001,-0.6114761799999999,1.2355370000000008,-0.012199333758477648,0.02796473624705806,0.9995344777868207,-0.5493141090385256,2.461421242054656,2.961729276344023,2.962066917336999,3.404827755538432
05/17/2023 16:25:52.567917,612,True,True,True,True,Eyes,0.310327,0.09144943,5.699906,0.5376788,-0.3392498,0.7718879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267189,-1.766361,-4.696785,0.3525889,0.08373383,5.976873,0.1695498,0.3027293,-0.08151952,0.9343246,21.48058,35.32497,356.9399,0.05290266,0.01694296,0.9984549,0.0,0.0,0.0,1.28205,-0.5277831,7.21598,0.04191524,0.0001967251,1.664777,0.8034191,-0.04967603,-0.5933381,0.2549868,0.9292148,0.2674724,0.5380516,-0.3661858,0.7592157,moving,-0.5248462956027289,1.6231145878316788,1.4422706935214347,0.006770587232899185,0.9294610999999999,-0.61151693,1.2391069999999997,-0.009156492094285984,0.02832371525027036,0.9995567891534924,-0.42168431109846266,2.4656787489983696,2.5457542272964178,2.5460002311807797,3.08554008355821
05/17/2023 16:25:52.577523,613,True,True,True,True,Eyes,0.3123751,0.09092173,5.712255,0.5392602,-0.340432,0.7702626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270668,-1.739056,-4.718723,0.3563634,0.08326849,5.987821,0.1669056,0.3026961,-0.08208285,0.9347621,21.20625,35.28267,356.7772,0.05304807,0.01685049,0.9984487,0.0,0.0,0.0,1.274628,-0.5278896,7.230694,0.03225714,-0.009117037,1.661426,0.8032749,-0.05241252,-0.5932978,0.2544992,0.9308099,0.2623416,0.5384975,-0.3617263,0.7610351,moving,-0.3425988213962395,1.2856078539551985,1.1122769262105503,-0.3144061177625957,0.9182646000000001,-0.61115809,1.2428729999999995,-0.005977936652372173,0.022435806096170657,0.9997304045416422,-0.34007988226144664,2.1932384137994507,2.1624420092997734,2.1625698024957636,2.8978649719729868
05/17/2023 16:25:52.597720,614,True,True,True,True,Eyes,0.3145586,0.09041423,5.724523,0.54079,-0.3415393,0.7686982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274688,-1.719982,-4.736551,0.3600121,0.08180213,5.998378,0.165133,0.3027095,-0.08267073,0.9350207,21.02995,35.25546,356.6451,0.05320292,0.01675456,0.998442,0.0,0.0,0.0,1.2674,-0.5279933,7.245023,0.02226335,-0.01463172,1.657896,0.803065,-0.05462305,-0.5933825,0.2545723,0.9317933,0.258755,0.5387758,-0.3588559,0.7621961,moving,-0.18261297097703041,1.050336219111229,0.7693602767069291,-0.5056493521417711,0.9073879,-0.60979543,1.246645,-0.003186656432978441,0.01833070400370887,0.9998268203740269,-0.259646757466248,2.001137435701079,1.8240366052354102,1.8241009188785227,2.7097666829602423
05/17/2023 16:25:52.617830,615,True,True,True,True,Eyes,0.3168249,0.09000617,5.736728,0.5422377,-0.3426521,0.7671818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276795,-1.712292,-4.752443,0.3641741,0.08184296,6.009636,0.1641561,0.3025531,-0.08303419,0.9352112,20.93359,35.21921,356.564,0.0533686,0.01665595,0.9984347,0.0,0.0,0.0,1.260214,-0.5280964,7.259269,0.01254731,-0.01958653,1.654072,0.8031339,-0.05597713,-0.5931631,0.2546408,0.9323162,0.2567967,0.5386409,-0.3572857,0.7630288,moving,-0.022562095589995865,0.895310265578365,0.4346208135727022,-0.6784305981572217,0.8960398999999999,-0.60993936,1.2496329999999993,-0.0003937347884936937,0.01562547561412192,0.9998778868800373,-0.16759665055536238,1.870931937845359,1.6387803337428708,1.638803380098326,2.6195257612923655
05/17/2023 16:25:52.627725,616,True,True,True,True,Eyes,0.31921,0.08967216,5.74884,0.5437808,-0.3436635,0.7656356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283424,-1.716122,-4.760398,0.3684259,0.08382779,6.020347,0.1643796,0.3026441,-0.0843569,0.9350241,21.00553,35.2075,356.4224,0.0535454,0.01655672,0.9984268,0.0,0.0,0.0,1.252894,-0.5282015,7.273781,0.001356959,-0.02141386,1.651514,0.802581,-0.05825442,-0.5936921,0.2572485,0.9317265,0.2563375,0.5382259,-0.358458,0.7627717,moving,0.10866424110263609,0.9137620018974231,0.047076807206217826,-0.7428668786680026,0.8844681,-0.61202929,1.2534339999999995,0.0018963064980400124,0.01594745104836398,0.9998710489332989,-0.07113660499660907,1.8764563510796415,1.6577713088964543,1.6577732836360348,2.621989434135894
05/17/2023 16:25:52.647880,617,True,True,True,True,Eyes,0.3216448,0.08942886,5.760876,0.5452583,-0.3446771,0.7641277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294812,-1.696254,-4.773392,0.3727217,0.08530909,6.030931,0.1622701,0.303495,-0.08446467,0.9351071,20.77806,35.29351,356.3531,0.05373424,0.01645829,0.9984182,0.0,0.0,0.0,1.245653,-0.5283053,7.288136,-0.0118947,-0.03158882,1.648622,0.8015131,-0.05947069,-0.5950125,0.2564633,0.9330683,0.2522107,0.5401883,-0.3547491,0.7631185,moving,0.16411754923786945,0.6275476101474812,-0.4133781324276713,-1.097695300610032,0.8729312999999999,-0.61361439,1.257205,0.002864215954463123,0.010952508419618617,0.9999359468070315,-0.07276784957513643,1.6519965454896297,1.8192927516825759,1.8193307460331132,2.7707076015508836
05/17/2023 16:25:52.667789,618,True,True,True,True,Eyes,0.3241923,0.08931513,5.772843,0.5467068,-0.3456834,0.7626367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304455,-1.697468,-4.7795,0.3763494,0.08724841,6.041125,0.1623504,0.3038428,-0.0858628,0.9348528,20.83789,35.31175,356.2036,0.05393473,0.01636221,0.9984088,0.0,0.0,0.0,1.238178,-0.5284126,7.302953,-0.02392995,-0.03356001,1.646906,0.8006143,-0.06188013,-0.5959763,0.2591962,0.9325398,0.2513699,0.5402167,-0.3557251,0.7626438,moving,0.26237167510607123,0.6328250033815322,-0.8324632126332265,-1.1673895459402206,0.8618286,-0.61566101,1.2618279999999995,0.004578954460566387,0.011044539964185363,0.9999285602990431,-0.0017756605380901958,1.6495467601708975,2.1068563798124127,2.1069968806338664,2.936864307708608
05/17/2023 16:25:52.683415,619,True,True,True,True,Eyes,0.3267963,0.08930319,5.784765,0.5481626,-0.3463522,0.761287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317497,-1.667794,-4.79524,0.3806499,0.09030017,6.052156,0.160002,0.3043068,-0.08884342,0.9348282,20.68439,35.29324,355.7871,0.05414756,0.01627053,0.9983987,0.0,0.0,0.0,1.230604,-0.5285212,7.31797,-0.03452069,-0.04319489,1.644563,0.7990084,-0.06872724,-0.5973794,0.263486,0.9330124,0.2450774,0.5405189,-0.35322,0.7635934,moving,0.40184873416308337,0.45016077555466266,-1.202507550390766,-1.5045431627408667,0.8499541,-0.61882137,1.2658139999999998,0.007013309474384888,0.007856513557473327,0.9999445322304322,0.07158332910381876,1.4993870760445278,2.528442446676204,2.5287994333626944,3.262959461700461
05/17/2023 16:25:52.699205,620,True,True,True,True,Eyes,0.3294658,0.08934781,5.796607,0.5496671,-0.347206,0.7598119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332659,-1.606484,-4.819627,0.3845926,0.09264913,6.062978,0.1548499,0.3051611,-0.09140816,0.93517,20.20684,35.31154,355.3269,0.0543724,0.0161846,0.9983878,0.0,0.0,0.0,1.223856,-0.528618,7.331347,-0.04340619,-0.06170264,1.641159,0.7970426,-0.07645606,-0.5990639,0.2654726,0.9353322,0.2338334,0.5424458,-0.3454103,0.7657965,moving,0.5430626929999156,-0.06657423377214208,-1.5150340901808315,-2.153134773954244,0.8392634000000001,-0.62126713,1.2683689999999999,0.009478083964789052,-0.00116188715223714,0.9999544322531012,0.09801468245022976,1.091417094111631,2.929900303306141,2.9307844098097635,3.6234021537025574
05/17/2023 16:25:52.717700,621,True,True,True,True,Eyes,0.3321528,0.08941936,5.808389,0.5511501,-0.3479964,0.7583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350718,-1.579139,-4.829551,0.3881813,0.09412006,6.073385,0.1530444,0.3060614,-0.09463528,0.9348519,20.12541,35.35255,354.9128,0.0546091,0.01610486,0.998376,0.0,0.0,0.0,1.216428,-0.5287246,7.346071,-0.05505389,-0.06791797,1.638906,0.7947412,-0.08325797,-0.601211,0.2706219,0.9352432,0.2282193,0.5432773,-0.3440761,0.7658077,moving,0.633253165088578,-0.1852074618188969,-1.923947971331688,-2.373038889683105,0.8282467,-0.6228446599999999,1.2726860000000002,0.01105206976559997,-0.0032322768891858145,0.9999336804049246,0.1453765532632924,0.9939204618456982,3.3639319555712603,3.3653950747065995,3.9520272345895466
05/17/2023 16:25:52.738011,622,True,True,True,True,Eyes,0.3321528,0.08941936,5.808389,0.5511501,-0.3479964,0.7583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36689,-1.56289,-4.836907,0.3912757,0.09482926,6.083761,0.1519098,0.3069715,-0.09644228,0.9345539,20.06865,35.42644,354.6856,0.05485669,0.01603117,0.9983635,0.0,0.0,0.0,1.209214,-0.5288281,7.360373,-0.06705105,-0.07265809,1.63644,0.7929348,-0.08699705,-0.6030639,0.2735249,0.9352446,0.2247257,0.5444617,-0.3431458,0.7653838,moving,0.5702519089554615,-0.24536588065105835,-2.346309330894938,-2.542268297190117,0.8179383,-0.62365736,1.276612,0.009952517614834289,-0.004282217218403189,0.9999412838146802,0.0916696170289944,0.9516966391597096,3.7102840106899113,3.712423760415918,4.260461515723659
05/17/2023 16:25:52.747372,623,True,True,True,True,Eyes,0.3321528,0.08941936,5.808389,0.5511501,-0.3479964,0.7583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375687,-1.568126,-4.841362,0.3937951,0.09438956,6.093365,0.152364,0.3073367,-0.0969648,0.9343058,20.13973,35.46618,354.6502,0.05507952,0.01596484,0.9983522,0.0,0.0,0.0,1.201962,-0.5289322,7.37475,-0.07889205,-0.07209089,1.634684,0.792284,-0.08753541,-0.6038408,0.2748437,0.9347661,0.2251075,0.544745,-0.3443109,0.7646587,moving,0.5266696486164034,-0.17759016247165516,-2.763027590327291,-2.5251541451751507,0.8081669,-0.62332176,1.2813849999999993,0.009191945661740142,-0.0030993970858027298,0.9999529303626175,0.07028984971494046,1.006869717704989,4.038802216079109,4.041431006067092,4.528010632054899
05/17/2023 16:25:52.767809,624,True,True,True,True,Eyes,0.3350179,0.0893863,5.820859,0.551787,-0.34898,0.7574589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377348,-1.596218,-4.84338,0.3961888,0.09441677,6.103019,0.1545705,0.3070073,-0.09702267,0.9340456,20.38491,35.43907,354.7152,0.05528007,0.01590515,0.9983421,0.0,0.0,0.0,1.193705,-0.5290506,7.391119,-0.09139001,-0.0664939,1.634372,0.7926661,-0.08633862,-0.6035114,0.2761558,0.9333891,0.2291785,0.543524,-0.3483252,0.7637089,moving,0.5946505714539538,0.013650596914509682,-3.2005042631659784,-2.329775509630559,0.7975162,-0.6234673700000001,1.2881,0.010378423333719577,0.00023823501772932132,0.9999460738116794,0.14645677460415285,1.1498771669740204,4.457574785565087,4.460363901698607,4.828056641978502
05/17/2023 16:25:52.777706,625,True,True,True,True,Eyes,0.3378464,0.08941682,5.833202,0.5522156,-0.3502412,0.756564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372292,-1.594818,-4.859639,0.3985758,0.0923067,6.112651,0.153376,0.3068089,-0.09367556,0.9346493,20.13214,35.46697,355.0513,0.05549735,0.01584754,0.998331,0.0,0.0,0.0,1.187017,-0.5291466,7.404378,-0.1014428,-0.07294747,1.631192,0.7941865,-0.08099338,-0.6022525,0.2692218,0.9354014,0.2292245,0.5447821,-0.3441864,0.7646883,moving,0.6467120830830936,-0.3165622255612227,-3.5586053978230754,-2.5605809947527596,0.7884412000000001,-0.6214533,1.2917270000000007,0.011286843541158442,-0.005524673225044324,0.999921066037432,0.13605703464091512,0.8917030137964597,4.76287038436015,4.7665831946687875,5.056559637297418
05/17/2023 16:25:52.807465,626,True,True,True,True,Eyes,0.3407385,0.08953768,5.84553,0.5520627,-0.3512252,0.7562193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351611,-1.664196,-4.86256,0.4005744,0.09394288,6.121932,0.1584096,0.3045125,-0.09228428,0.934699,20.63014,35.24117,355.3395,0.05572903,0.01579294,0.9983189,0.0,0.0,0.0,1.179967,-0.5292477,7.418354,-0.1069368,-0.06060296,1.631386,0.7975115,-0.07604066,-0.5984926,0.2689914,0.93278,0.2399271,0.5400177,-0.352334,0.7643571,moving,0.8246434552827895,0.13304436951610124,-3.7503536364651784,-2.127453538255944,0.7793926,-0.6231905799999999,1.2964219999999997,0.014392207717480898,0.0023218197041943167,0.9998937288777736,0.3280690232035951,1.226711439623515,5.100079339043611,5.102984340613261,5.28052592927379
05/17/2023 16:25:52.817649,627,True,True,True,True,Eyes,0.3435748,0.08961917,5.857757,0.5518963,-0.3519232,0.7560163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335401,-1.622016,-4.903604,0.4046018,0.09619027,6.134184,0.1533863,0.3031546,-0.09028566,0.9361723,19.99468,35.06768,355.3583,0.05597461,0.0157426,0.9983059,0.0,0.0,0.0,1.172743,-0.5293514,7.432674,-0.1109999,-0.08278567,1.627343,0.7998915,-0.07604636,-0.5953072,0.2620454,0.9366423,0.2324509,0.5399128,-0.3419329,0.7691399,moving,1.04047405976044,-0.5310885785439008,-3.9020601032627713,-2.912222002852915,0.7681412000000001,-0.62554167,1.2984899999999993,0.018157921218062423,-0.009267583908476262,0.9997922345683419,0.3865826630286304,0.7000899050572715,5.480996878880645,5.486204547500314,5.607250136822263
05/17/2023 16:25:52.827853,628,True,True,True,True,Eyes,0.3463711,0.08970046,5.869905,0.5510348,-0.3529592,0.7561617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317569,-1.609385,-4.932135,0.4061009,0.09526592,6.143969,0.1510609,0.3016899,-0.08722852,0.9373128,19.62207,34.92088,355.5933,0.0562317,0.01569546,0.998292,0.0,0.0,0.0,1.163973,-0.5294772,7.45006,-0.1194918,-0.09259734,1.627175,0.8027487,-0.07237372,-0.5919091,0.2546679,0.9391436,0.2305506,0.5392019,-0.3358145,0.7723277,moving,1.1638378955402424,-0.9636709817697414,-4.1999837982512105,-3.257007305536621,0.7578720999999999,-0.62474312,1.3060909999999994,0.020308535380910098,-0.016814970472564,0.9996523817714134,0.4123887299946206,0.3582180633623092,5.826510663594176,5.833521634201452,5.860361320537091
05/17/2023 16:25:52.847746,629,True,True,True,True,Eyes,0.3491425,0.08980704,5.882035,0.550046,-0.3535062,0.756626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279766,-1.655466,-4.955295,0.4077546,0.09542558,6.154429,0.1539164,0.2978873,-0.08577342,0.9381982,19.87139,34.49035,355.7775,0.05649839,0.01565122,0.9982775,0.0,0.0,0.0,1.158058,-0.5295621,7.461787,-0.1158909,-0.08585164,1.625407,0.8078122,-0.06924544,-0.5853584,0.2526444,0.9379053,0.2377066,0.5325507,-0.3399099,0.7751458,moving,1.4851114105738743,-0.7298894124520505,-4.078265793770298,-3.023470426836905,0.7503034,-0.62498768,1.3073579999999998,0.025915081874971158,-0.012734351468397548,0.9995831052266403,0.675741033592373,0.5172307705251179,6.011705950853904,6.017614127489652,5.927659393353481
05/17/2023 16:25:52.867635,630,True,True,True,True,Eyes,0.3518505,0.08983624,5.894072,0.5485117,-0.3540891,0.7574667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234946,-1.613267,-5.012938,0.4099607,0.09602982,6.166017,0.1486777,0.2939332,-0.08321193,0.940518,19.18295,34.00089,355.803,0.05677318,0.01561004,0.9982625,0.0,0.0,0.0,1.151049,-0.5296626,7.475682,-0.1104987,-0.1063879,1.622466,0.8133581,-0.06912196,-0.5776424,0.2439272,0.9419414,0.2307506,0.5281553,-0.3285856,0.7829965,moving,1.8955309723594096,-1.4303673062027449,-3.8961356841643613,-3.7516125720788627,0.7410882999999999,-0.62569242,1.3096649999999999,0.0330669259617713,-0.024948374937146023,0.9991416988495798,0.8681047543678502,-0.05034040677018092,6.2307466857902645,6.23951778943225,6.033025990150748
05/17/2023 16:25:52.877490,631,True,True,True,True,Eyes,0.3544965,0.08988023,5.906059,0.5466176,-0.354962,0.7584267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181062,-1.613985,-5.059233,0.4109845,0.09421942,6.175933,0.1474807,0.2889734,-0.08111909,0.9424243,18.95717,33.40875,355.8975,0.05705412,0.01557033,0.9982469,0.0,0.0,0.0,1.143703,-0.529768,7.490244,-0.1043915,-0.1104141,1.621901,0.8198282,-0.06766121,-0.5685981,0.2381332,0.9433383,0.2310963,0.5207441,-0.3248613,0.7894877,moving,2.3456219123056203,-1.6868319428329932,-3.6826868246218707,-3.894513937958545,0.7327184999999999,-0.62398742,1.314311,0.040909682292842364,-0.029411873933166577,0.9987298037572964,1.1528468500175029,-0.27804208908967665,6.410524529595564,6.419841588335172,6.038315539306668
05/17/2023 16:25:52.898043,632,True,True,True,True,Eyes,0.3570968,0.08995398,5.918022,0.544449,-0.3558147,0.7595862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124121,-1.678924,-5.086743,0.4122406,0.09469202,6.186676,0.1520203,0.2832452,-0.08079833,0.9434689,19.42814,32.73043,355.966,0.05733949,0.01553222,0.998231,0.0,0.0,0.0,1.136481,-0.5298716,7.504562,-0.09672898,-0.0970346,1.622546,0.8264876,-0.06634339,-0.5590321,0.2385795,0.9407229,0.2410814,0.5099002,-0.3326244,0.793324,moving,2.806596747559204,-1.2452870337400561,-3.4116817854680543,-3.4224355808488767,0.7242404,-0.62456362,1.3178859999999997,0.0489532303413962,-0.021706591979086837,0.998565177978546,1.5460136007514123,0.0319634937288078,6.581679966394712,6.58839614098042,6.042484299440499
05/17/2023 16:25:52.917487,633,True,True,True,True,Eyes,0.3570968,0.08995398,5.918022,0.544449,-0.3558147,0.7595862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065465,-1.703364,-5.128076,0.4138276,0.09548083,6.198009,0.1527548,0.277724,-0.07937944,0.9451107,19.44072,32.07182,356.0355,0.05762795,0.01549606,0.9982148,0.0,0.0,0.0,1.129238,-0.5299755,7.51892,-0.08864582,-0.09718138,1.621885,0.8331366,-0.06519739,-0.5492111,0.234892,0.9407297,0.2446492,0.5007087,-0.3328315,0.7990707,moving,3.4190680613448072,-1.205819772030575,-3.1284480103496026,-3.428993803858978,0.7154103999999999,-0.62545633,1.3209109999999997,0.059625425296848,-0.021006530802696155,0.9979997714876168,1.9894938369615502,0.021760920537202244,6.908257182463762,6.914656136417252,6.172603739136448
05/17/2023 16:25:52.927901,634,True,True,True,True,Eyes,0.3596547,0.09004754,5.93031,0.5406097,-0.3575538,0.7615094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998844,-1.776157,-5.154699,0.4141796,0.09516865,6.207909,0.1578871,0.27125,-0.07871613,0.9462023,19.96767,31.31211,356.1377,0.05788756,0.01546352,0.9982003,0.0,0.0,0.0,1.121898,-0.5300809,7.533472,-0.07899147,-0.08083165,1.623622,0.8404543,-0.06330898,-0.5381714,0.2346166,0.9377509,0.2560829,0.4884583,-0.3414899,0.8029901,moving,3.8519020250334295,-0.7724508422151263,-2.7853232199813402,-2.850104152315857,0.7077184000000001,-0.6252495499999999,1.3255629999999998,0.06717166979585765,-0.013450954355436223,0.9976508269533255,2.361366839645231,0.32732730260634724,6.950821593438225,6.954811444606812,6.048511322679986
05/17/2023 16:25:52.947892,635,True,True,True,True,Eyes,0.3621359,0.09017389,5.942535,0.53655,-0.359241,0.7635836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933655,-1.857949,-5.176018,0.4151432,0.09629542,6.218348,0.1637414,0.2648922,-0.07837115,0.947037,20.58876,30.56672,356.2213,0.05815167,0.01543264,0.9981853,0.0,0.0,0.0,1.11457,-0.530186,7.548,-0.06991577,-0.063526,1.625031,0.8473802,-0.06169312,-0.5273905,0.2351884,0.9340934,0.2686185,0.4760601,-0.3516581,0.8060418,moving,4.250573813700613,-0.24485260637358913,-2.463589642226745,-2.2386768559384618,0.6994268000000001,-0.6264814200000001,1.3296520000000003,0.07411780127665188,-0.004261716757079759,0.9972403431842078,2.7224077779702407,0.7078473272138248,7.00171935591862,7.0039507459050085,5.9646101301083405
