Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:41:20.805201,967,True,True,True,True,Eyes,0.5783917,0.05905616,9.253481,-0.5517824,-0.2566953,0.7935009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.171867,-1.595408,-7.1597,0.5397693,0.05520776,9.571007,0.1202832,-0.3081185,0.08413809,0.9399553,16.13912,324.4137,5.019651,0.06299093,0.006375863,0.9979909,-0.06197757,0.00093769,0.7315144,-0.7269374,-0.5493342,11.30221,-0.02125192,0.01746216,2.228528,0.7959676,0.08404912,0.5994759,-0.232295,0.9569055,0.1742727,-0.5589942,-0.2779706,0.78119,static,-34.81387,-17.92625,-0.5463734,0.4489456
05/05/2023 12:41:20.815294,968,True,True,True,True,Eyes,0.5762209,0.05856151,9.267477,-0.5530523,-0.2576574,0.792304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172708,-1.610301,-7.172843,0.5353274,0.05217059,9.584142,0.1213135,-0.307787,0.08473355,0.9398779,16.27211,324.4586,5.056114,0.06271619,0.006365498,0.9980082,-0.06444534,-0.0003720906,0.7297063,-0.7269374,-0.5493342,11.30221,-0.02653539,0.02232561,2.214879,0.7961748,0.08460096,0.599123,-0.2339557,0.9562066,0.1758799,-0.5580057,-0.2801994,0.7811005,static,-34.91621,-18.01454,-0.6864003,0.5775123
05/05/2023 12:41:20.835315,969,True,True,True,True,Eyes,0.573869,0.05796646,9.281399,-0.5542062,-0.2582436,0.7913063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.174218,-1.582805,-7.194932,0.5305548,0.0498029,9.59736,0.1195587,-0.3077535,0.08448216,0.9401364,16.06945,324.4673,5.090384,0.06243378,0.006347269,0.998026,-0.06709084,-0.001833731,0.7279123,-0.7269374,-0.5493342,11.30221,-0.03145343,0.01343852,2.201275,0.7963011,0.08526029,0.5988616,-0.2324387,0.957137,0.1728036,-0.5584593,-0.2768023,0.7819871,static,-35.0062,-18.07414,-0.8186285,0.3497796
05/05/2023 12:41:20.855131,970,True,True,True,True,Eyes,0.571407,0.05733349,9.295294,-0.5553212,-0.2588173,0.7903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175685,-1.544206,-7.219547,0.5254521,0.04688257,9.610786,0.1168441,-0.3078806,0.08330397,0.940541,15.72906,324.4471,5.051474,0.06214213,0.006320568,0.9980442,-0.07012103,-0.003508862,0.7260028,-0.7269374,-0.5493342,11.30221,-0.03559518,-0.0003015101,2.187147,0.79654,0.08475354,0.5986158,-0.2286497,0.9588158,0.168498,-0.5596814,-0.2710887,0.783114,static,-35.09336,-18.13245,-0.9323899,-0.007898536
05/05/2023 12:41:20.864957,971,True,True,True,True,Eyes,0.5688432,0.05671125,9.309216,-0.5564033,-0.2591051,0.7894808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18031,-1.554708,-7.230614,0.5203449,0.0453383,9.62405,0.1171593,-0.3079695,0.08284244,0.9405134,15.74794,324.4282,4.986944,0.06184084,0.006285891,0.998063,-0.07330003,-0.005197223,0.7241277,-0.7269374,-0.5493342,11.30221,-0.03858441,-0.001610875,2.173497,0.7965839,0.08366586,0.5987104,-0.2279918,0.9588217,0.169354,-0.5598873,-0.2714058,0.7828569,static,-35.17508,-18.16967,-1.017021,-0.04246443
05/05/2023 12:41:20.890409,972,True,True,True,True,Eyes,0.5661623,0.05599022,9.323117,-0.5575176,-0.2591119,0.788692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.184622,-1.528859,-7.250533,0.51455,0.04481977,9.637968,0.1149715,-0.3082749,0.08142833,0.940807,15.45828,324.3806,4.900241,0.06152947,0.006244449,0.9980823,-0.07659318,-0.006752129,0.7224481,-0.7269374,-0.5493342,11.30221,-0.04146129,-0.01587,2.159179,0.796672,0.08233099,0.5987782,-0.2241023,0.9603019,0.1661274,-0.5613304,-0.2665366,0.7834963,static,-35.25607,-18.18709,-1.100078,-0.4211174
05/05/2023 12:41:20.906169,973,True,True,True,True,Eyes,0.5633711,0.05522606,9.336983,-0.5585337,-0.2594857,0.7878498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.188181,-1.491685,-7.272573,0.5090779,0.04166238,9.651328,0.1120341,-0.3086541,0.07932623,0.9412165,15.06207,324.3181,4.762111,0.06120761,0.006195556,0.9981022,-0.08004028,-0.008510068,0.7208035,-0.7269374,-0.5493342,11.30221,-0.04379231,-0.03134653,2.144652,0.79688,0.08016673,0.5987951,-0.2184858,0.9623114,0.1619279,-0.5632461,-0.2598653,0.784362,static,-35.33414,-18.22978,-1.169778,-0.8373835
05/05/2023 12:41:20.924968,974,True,True,True,True,Eyes,0.5604257,0.05449663,9.350869,-0.5595181,-0.2597523,0.7870631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.183548,-1.570978,-7.276854,0.5037152,0.03993067,9.664446,0.1164789,-0.3078771,0.07966454,0.9409028,15.55982,324.3987,4.655559,0.06087511,0.006139529,0.9981228,-0.08361172,-0.01029196,0.7191517,-0.7269374,-0.5493342,11.30221,-0.048545,-0.014395,2.131069,0.7977305,0.07819079,0.5979233,-0.2216355,0.9601725,0.1701369,-0.5608065,-0.2682444,0.7832887,static,-35.40878,-18.2643,-1.304952,-0.387017
05/05/2023 12:41:20.940082,975,True,True,True,True,Eyes,0.5573327,0.05375991,9.364742,-0.5605803,-0.2595885,0.7863609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181857,-1.568492,-7.297447,0.4970755,0.04001063,9.678822,0.1156356,-0.3077194,0.07853444,0.9411532,15.42608,324.4067,4.561213,0.06053086,0.006077874,0.9981439,-0.0874311,-0.01186271,0.7176619,-0.7269374,-0.5493342,11.30221,-0.0524959,-0.0233776,2.116043,0.7982822,0.07665922,0.597385,-0.2189925,0.9609215,0.1693286,-0.5610595,-0.2659948,0.7838743,static,-35.48428,-18.26876,-1.421132,-0.632966
05/05/2023 12:41:20.956088,976,True,True,True,True,Eyes,0.5541163,0.05301328,9.378617,-0.5615793,-0.2593378,0.7857307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.173452,-1.489537,-7.338867,0.4908178,0.03900756,9.692615,0.1100171,-0.3075041,0.07610983,0.9420959,14.72035,324.4267,4.491694,0.06017414,0.006011252,0.9981657,-0.09146425,-0.01336111,0.7162215,-0.7269374,-0.5493342,11.30221,-0.05835986,-0.05193868,2.100899,0.799297,0.07574413,0.5961434,-0.2110669,0.9642071,0.1604851,-0.5626499,-0.2541015,0.786675,static,-35.55424,-18.26596,-1.591182,-1.416185
05/05/2023 12:41:20.974623,977,True,True,True,True,Eyes,0.5507937,0.05234589,9.39252,-0.5626164,-0.2591144,0.7850621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168422,-1.471548,-7.364662,0.4846378,0.03800461,9.706534,0.1087865,-0.3070385,0.07607851,0.9423932,14.58153,324.489,4.538987,0.0598047,0.005940198,0.9981881,-0.09562556,-0.01479934,0.7148733,-0.7269374,-0.5493342,11.30221,-0.06426114,-0.05934098,2.086006,0.7998788,0.07658844,0.5952547,-0.2101951,0.9647551,0.1583213,-0.5621495,-0.2517574,0.7877856,static,-35.62736,-18.26578,-1.764485,-1.629463
05/05/2023 12:41:20.984965,978,True,True,True,True,Eyes,0.5473642,0.05168062,9.406417,-0.5636401,-0.258607,0.7844949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.166096,-1.443338,-7.390252,0.4781469,0.03913137,9.720577,0.1066368,-0.3068579,0.07537685,0.9427541,14.31924,324.5113,4.538996,0.05942246,0.005866585,0.9982111,-0.09985583,-0.01591356,0.7136889,-0.7269374,-0.5493342,11.30221,-0.06903327,-0.07341328,2.071217,0.8003132,0.07667902,0.594659,-0.2075684,0.9658938,0.1548046,-0.5625072,-0.2473245,0.7889336,static,-35.6963,-18.24469,-1.908951,-2.029971
05/05/2023 12:41:21.004945,979,True,True,True,True,Eyes,0.5438343,0.05109014,9.420269,-0.5644751,-0.2589141,0.7837929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.157022,-1.408969,-7.422066,0.4721659,0.03844556,9.734308,0.1035437,-0.3064554,0.07292776,0.9434221,13.89061,324.5427,4.380161,0.05902753,0.005790842,0.9982346,-0.1041531,-0.01695454,0.7125583,-0.7269374,-0.5493342,11.30221,-0.07440555,-0.09158453,2.056145,0.8015333,0.0741403,0.5933359,-0.2010664,0.9679205,0.1506726,-0.5631312,-0.240069,0.7907277,static,-35.76083,-18.28019,-2.072453,-2.550375
05/05/2023 12:41:21.015290,980,True,True,True,True,Eyes,0.54018,0.05062303,9.434144,-0.5652369,-0.2591298,0.7831725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147458,-1.537917,-7.4214,0.4666662,0.03983563,9.747524,0.1108611,-0.3051669,0.07420669,0.9429085,14.73535,324.6867,4.286051,0.0586203,0.005714528,0.9982588,-0.1084936,-0.01770871,0.7113612,-0.7269374,-0.5493342,11.30221,-0.08044302,-0.06578785,2.044033,0.8027331,0.07227799,0.5919421,-0.2076025,0.9644063,0.1637729,-0.5590356,-0.2543546,0.789166,static,-35.81901,-18.30793,-2.253716,-1.843447
05/05/2023 12:41:21.035283,981,True,True,True,True,Eyes,0.5364663,0.05021809,9.44799,-0.5660592,-0.259414,0.7824841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.135134,-1.540706,-7.449496,0.4600205,0.04230867,9.761928,0.1101786,-0.3043142,0.07320963,0.9433419,14.62133,324.782,4.211827,0.05820043,0.005639724,0.9982834,-0.1129469,-0.01804753,0.7103045,-0.7269374,-0.5493342,11.30221,-0.08724368,-0.07584399,2.029292,0.8040664,0.07106561,0.5902769,-0.2051812,0.9650021,0.1633146,-0.5580124,-0.2524295,0.7905071,static,-35.88247,-18.34171,-2.461755,-2.140411
05/05/2023 12:41:21.057692,982,True,True,True,True,Eyes,0.5326577,0.04991675,9.461816,-0.5667705,-0.2600716,0.7817506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120116,-1.548978,-7.476568,0.4544923,0.0433562,9.774753,0.1095395,-0.3034002,0.07127534,0.9438587,14.47926,324.8727,4.031925,0.05776891,0.005567318,0.9983086,-0.1173111,-0.0181795,0.7092254,-0.7269374,-0.5493342,11.30221,-0.09359068,-0.0851731,2.015982,0.8057363,0.06807908,0.5883487,-0.2010163,0.9658419,0.1635298,-0.557119,-0.2500296,0.7918988,static,-35.94218,-18.40117,-2.658012,-2.419247
05/05/2023 12:41:21.065121,983,True,True,True,True,Eyes,0.5287651,0.04968854,9.475605,-0.5676177,-0.2607747,0.7809013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117272,-1.655301,-7.47324,0.4483935,0.04561928,9.788116,0.1149452,-0.302847,0.07089921,0.9434218,15.05978,324.9095,3.8093,0.05732612,0.00549874,0.998335,-0.1216981,-0.01799274,0.7081481,-0.7269374,-0.5493342,11.30221,-0.09621829,-0.07082888,2.003395,0.806514,0.06415416,0.587724,-0.2033973,0.9635218,0.1739403,-0.5551258,-0.2598267,0.7901427,static,-36.01247,-18.46626,-2.749667,-2.024817
05/05/2023 12:41:21.090443,984,True,True,True,True,Eyes,0.5248365,0.04945302,9.489317,-0.5683721,-0.2620218,0.7799344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121119,-1.645062,-7.4891,0.4426337,0.04714645,9.801164,0.1133973,-0.3031628,0.06898452,0.9436497,14.82347,324.8532,3.643826,0.05687334,0.00543486,0.9983617,-0.1260742,-0.01759782,0.7070268,-0.7269374,-0.5493342,11.30221,-0.09777844,-0.08431491,1.990017,0.806667,0.06143874,0.5878041,-0.1989501,0.9647644,0.1721876,-0.5565135,-0.2558417,0.7904668,static,-36.08245,-18.56996,-2.812936,-2.426111
05/05/2023 12:41:21.104854,985,True,True,True,True,Eyes,0.5208721,0.04917163,9.502991,-0.5691062,-0.2638565,0.7787797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.131939,-1.740301,-7.474226,0.4377077,0.04743248,9.813232,0.1190272,-0.3032855,0.07026311,0.9428223,15.48954,324.8243,3.587064,0.05640966,0.005374777,0.9983888,-0.1302955,-0.01724849,0.705741,-0.7269374,-0.5493342,11.30221,-0.09843695,-0.06484255,1.978812,0.8061621,0.06029281,0.5886151,-0.2046897,0.9617912,0.1818234,-0.5551622,-0.2670625,0.7877008,static,-36.15808,-18.71677,-2.847858,-1.876821
05/05/2023 12:41:21.115182,986,True,True,True,True,Eyes,0.5169094,0.04889695,9.516584,-0.5697221,-0.266334,0.777485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.159557,-1.836808,-7.444485,0.4327663,0.04559495,9.825731,0.1253449,-0.3042938,0.07255396,0.9415041,16.271,324.6937,3.603633,0.05593798,0.005317594,0.998416,-0.1343709,-0.01705776,0.7044179,-0.7269374,-0.5493342,11.30221,-0.09576416,-0.03977433,1.966748,0.8042824,0.06033634,0.5911763,-0.2129031,0.9580491,0.19187,-0.5547993,-0.2801809,0.7833879,static,-36.23306,-18.90932,-2.787622,-1.158557
05/05/2023 12:41:21.135044,987,True,True,True,True,Eyes,0.512899,0.04875192,9.530151,-0.5703214,-0.2692432,0.7760422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.185236,-1.957306,-7.407648,0.4288143,0.04564552,9.837452,0.1336042,-0.3048196,0.0767018,0.9398679,17.33158,324.6364,3.767753,0.05546217,0.005263386,0.9984432,-0.1381967,-0.01685832,0.7029338,-0.7269374,-0.5493342,11.30221,-0.09540087,-0.006598085,1.956053,0.8024036,0.06272876,0.5934758,-0.2256295,0.9525335,0.2043802,-0.552485,-0.2979011,0.7784699,static,-36.31255,-19.13391,-2.792224,-0.1932672
05/05/2023 12:41:21.155861,988,True,True,True,True,Eyes,0.5088696,0.04869673,9.543689,-0.5710241,-0.2718062,0.7746308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.214788,-2.013503,-7.385119,0.423887,0.0487726,9.850672,0.1381031,-0.3056854,0.08077382,0.9385946,17.97659,324.5618,4.050986,0.05497967,0.005213519,0.9984704,-0.1419362,-0.01628191,0.7014588,-0.7269374,-0.5493342,11.30221,-0.09560162,0.008800924,1.944193,0.800064,0.06719552,0.5961396,-0.2360599,0.9488063,0.2098629,-0.551519,-0.3086284,0.7749679,static,-36.39602,-19.3352,-2.815133,0.2593634
05/05/2023 12:41:21.174875,989,True,True,True,True,Eyes,0.5048363,0.04864372,9.557178,-0.5717796,-0.2742704,0.7732036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.246088,-1.949403,-7.392812,0.4194264,0.05083045,9.863516,0.1346858,-0.307443,0.08137997,0.9384646,17.62797,324.3749,4.207771,0.05449175,0.005168927,0.9984978,-0.1455081,-0.01547059,0.6999834,-0.7269374,-0.5493342,11.30221,-0.0946998,-0.00869748,1.932655,0.7977122,0.06992804,0.5989701,-0.2355608,0.9504741,0.2027563,-0.5551273,-0.3028351,0.7746772,static,-36.48272,-19.53059,-2.805241,-0.2578451
05/05/2023 12:41:21.190128,990,True,True,True,True,Eyes,0.5007794,0.04874974,9.570647,-0.5725457,-0.2769985,0.7716626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.266977,-1.97725,-7.384069,0.4153279,0.05086689,9.875926,0.1360672,-0.3084702,0.08105823,0.937956,17.77369,324.2321,4.101686,0.05399856,0.005128959,0.998525,-0.1488777,-0.01470138,0.6984507,-0.7269374,-0.5493342,11.30221,-0.0939523,-0.007776827,1.921047,0.7965514,0.06811281,0.6007217,-0.2360034,0.9498307,0.2052419,-0.5566042,-0.3052581,0.7726638,static,-36.57408,-19.74627,-2.799923,-0.2319448
05/05/2023 12:41:21.205985,991,True,True,True,True,Eyes,0.4967267,0.0489042,9.584114,-0.573586,-0.2791682,0.7701067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29612,-2.075597,-7.34835,0.4108193,0.05413918,9.888162,0.142069,-0.3095461,0.08283468,0.9365554,18.50536,324.0833,4.063905,0.05350246,0.005095661,0.9985521,-0.1521157,-0.01350122,0.6969528,-0.7269374,-0.5493342,11.30221,-0.09149396,0.009550095,1.910431,0.7946393,0.06720471,0.6033505,-0.2431123,0.9459096,0.2148287,-0.5562776,-0.3173933,0.7679952,static,-36.67924,-19.92588,-2.741902,0.2864147
05/05/2023 12:41:21.215061,992,True,True,True,True,Eyes,0.4927072,0.04902371,9.597505,-0.5746794,-0.2815171,0.7684346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.328229,-1.985382,-7.36358,0.4060421,0.05570477,9.901644,0.136262,-0.3117857,0.08089763,0.9368447,17.80378,323.8133,4.011591,0.05300356,0.005068908,0.9985791,-0.1551468,-0.01222779,0.6955361,-0.7269374,-0.5493342,11.30221,-0.0891,-0.01971903,1.898152,0.7924905,0.06660794,0.6062362,-0.2365461,0.9497765,0.2048672,-0.562143,-0.3057581,0.7684447,static,-36.79124,-20.12038,-2.687514,-0.5951982
05/05/2023 12:41:21.234681,993,True,True,True,True,Eyes,0.4886718,0.04921277,9.610886,-0.5759097,-0.2840036,0.7665964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.368849,-2.039396,-7.329153,0.4028363,0.05504178,9.913252,0.1396589,-0.3138371,0.08143775,0.9356119,18.20691,323.5398,3.907127,0.05250439,0.005047428,0.9986057,-0.1578964,-0.01113557,0.6939755,-0.7269374,-0.5493342,11.30221,-0.08408129,-0.009599626,1.88778,0.7897484,0.06472795,0.6100065,-0.2400486,0.9477265,0.2102167,-0.5645124,-0.3124495,0.7640033,static,-36.9159,-20.32833,-2.550256,-0.2913546
05/05/2023 12:41:21.255904,994,True,True,True,True,Eyes,0.4846257,0.04947307,9.62427,-0.5773351,-0.2859995,0.7647799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411522,-2.121067,-7.286286,0.3983794,0.05698222,9.926457,0.1446426,-0.3158756,0.08248036,0.9340762,18.80337,323.2612,3.798232,0.052005,0.005031599,0.9986321,-0.1605289,-0.009900271,0.69248,-0.7269374,-0.5493342,11.30221,-0.07879925,0.003590256,1.876283,0.7868391,0.06270772,0.6139641,-0.245464,0.9445511,0.2181073,-0.5662434,-0.3223214,0.7586023,static,-37.04929,-20.50395,-2.404867,0.109635
05/05/2023 12:41:21.265835,995,True,True,True,True,Eyes,0.4805683,0.04974061,9.637636,-0.5788606,-0.2877468,0.7629694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.453898,-2.047429,-7.288118,0.3941306,0.05886437,9.939951,0.1398668,-0.3186685,0.08064883,0.9340147,18.22056,322.9182,3.713025,0.05150544,0.005021764,0.9986582,-0.1630354,-0.008525341,0.6910856,-0.7269374,-0.5493342,11.30221,-0.07454556,-0.02175811,1.864518,0.7838923,0.06151215,0.6178423,-0.2397966,0.9478661,0.2098747,-0.5727219,-0.3126757,0.7577754,static,-37.18739,-20.6635,-2.289532,-0.6685865
05/05/2023 12:41:21.285289,996,True,True,True,True,Eyes,0.4765124,0.05001167,9.651015,-0.5804865,-0.2892351,0.7611691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.493081,-2.022723,-7.278127,0.3902374,0.05931327,9.953232,0.1384499,-0.320909,0.08031918,0.9334869,18.0612,322.6424,3.684397,0.0510046,0.005017247,0.998684,-0.1654255,-0.007211225,0.6897177,-0.7269374,-0.5493342,11.30221,-0.07163119,-0.03151718,1.852608,0.7811325,0.06109418,0.6213691,-0.2388134,0.9487609,0.206932,-0.5768883,-0.3100326,0.7556981,static,-37.33005,-20.80619,-2.214242,-0.9746406
05/05/2023 12:41:21.315066,997,True,True,True,True,Eyes,0.4724509,0.05026038,9.664376,-0.5821883,-0.2905351,0.7593722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.528159,-1.983639,-7.276089,0.3862511,0.05962676,9.966966,0.1360493,-0.3229659,0.07960682,0.9331915,17.77867,322.3916,3.654647,0.05050372,0.005017415,0.9987096,-0.1676677,-0.005965351,0.6884719,-0.7269374,-0.5493342,11.30221,-0.07003516,-0.04509318,1.840101,0.7787116,0.06069826,0.6244389,-0.2364554,0.9503067,0.2024996,-0.5811172,-0.3053407,0.7543673,static,-37.47632,-20.9368,-2.179654,-1.403799
05/05/2023 12:41:21.315066,998,True,True,True,True,Eyes,0.4684011,0.05048489,9.677727,-0.5839301,-0.2918639,0.7575229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.559702,-1.959867,-7.272616,0.382657,0.05907869,9.980571,0.1343258,-0.3248246,0.07840376,0.932898,17.55129,322.153,3.54902,0.05000284,0.005021316,0.998735,-0.169792,-0.004861317,0.6872465,-0.7269374,-0.5493342,11.30221,-0.06888503,-0.05591312,1.82763,0.7766837,0.05902077,0.6271196,-0.23355,0.9516189,0.1996896,-0.5849929,-0.3015594,0.7528912,static,-37.62653,-21.07104,-2.158508,-1.752317
05/05/2023 12:41:21.335135,999,True,True,True,True,Eyes,0.4643843,0.05063868,9.691096,-0.5856673,-0.2932552,0.7556422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591782,-1.988697,-7.253639,0.3788965,0.05873333,9.993736,0.1356975,-0.3265624,0.07766851,0.9321538,17.68052,321.9119,3.379854,0.04950317,0.005028072,0.9987599,-0.1717541,-0.003896091,0.6860632,-0.7269374,-0.5493342,11.30221,-0.06659037,-0.05556238,1.815821,0.7746493,0.0561706,0.6298916,-0.2334254,0.9511076,0.2022546,-0.587734,-0.3037091,0.7498863,static,-37.7778,-21.2106,-2.100228,-1.752649
05/05/2023 12:41:21.356272,1000,True,True,True,True,Eyes,0.4604022,0.05072403,9.704446,-0.5874303,-0.2948296,0.7536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.623481,-2.010895,-7.236678,0.3752042,0.05740874,10.00698,0.136417,-0.3284132,0.0761003,0.9315279,17.70626,321.6486,3.139741,0.0490047,0.005036219,0.9987845,-0.1734993,-0.003200974,0.685008,-0.7269374,-0.5493342,11.30221,-0.06390578,-0.05767262,1.803628,0.772707,0.05217677,0.6326148,-0.2313814,0.9511983,0.2041678,-0.5910892,-0.3041372,0.7470703,static,-37.93421,-21.36533,-2.029243,-1.831459
05/05/2023 12:41:21.364985,1001,True,True,True,True,Eyes,0.4563973,0.05075512,9.717757,-0.5890833,-0.2966397,0.7516553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.660224,-2.072032,-7.203316,0.3720732,0.055897,10.01989,0.1398378,-0.3303187,0.07574955,0.9303747,18.07405,321.3723,2.928506,0.0485086,0.005044504,0.9988088,-0.1750357,-0.002752843,0.6839561,-0.7269374,-0.5493342,11.30221,-0.06062943,-0.04868582,1.79233,0.7703031,0.04856885,0.6358256,-0.233333,0.9494148,0.21016,-0.5934551,-0.310246,0.7426699,static,-38.08632,-21.5366,-1.937414,-1.555967
05/05/2023 12:41:21.384911,1002,True,True,True,True,Eyes,0.4524296,0.05069859,9.731066,-0.5908127,-0.2984238,0.7495889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69922,-2.113176,-7.173646,0.3685738,0.05471489,10.03332,0.142324,-0.3323336,0.07585041,0.9292713,18.35662,321.0956,2.800547,0.04801489,0.005052055,0.9988327,-0.1765481,-0.00249441,0.6828529,-0.7269374,-0.5493342,11.30221,-0.05778944,-0.04288721,1.780434,0.7676022,0.04637311,0.6392468,-0.2355693,0.9479812,0.2140999,-0.5960654,-0.3149305,0.7385965,static,-38.24456,-21.70833,-1.859058,-1.379878
05/05/2023 12:41:21.404756,1003,True,True,True,True,Eyes,0.4484621,0.0505262,9.744327,-0.5924332,-0.3004602,0.7474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741391,-2.123175,-7.14958,0.3655125,0.05255903,10.04661,0.1430238,-0.3346451,0.07558819,0.9283552,18.4299,320.7919,2.695799,0.04752234,0.005057629,0.9988563,-0.1778583,-0.002514339,0.6818073,-0.7269374,-0.5493342,11.30221,-0.05483764,-0.04258731,1.768458,0.7645983,0.04462094,0.6429607,-0.2360698,0.9476612,0.2149634,-0.5997171,-0.3161442,0.7351138,static,-38.39893,-21.898,-1.7761,-1.379508
05/05/2023 12:41:21.415382,1004,True,True,True,True,Eyes,0.4445416,0.05028929,9.757593,-0.5940912,-0.3025747,0.7453215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78234,-2.161541,-7.117625,0.3626061,0.04969089,10.05977,0.1456467,-0.33671,0.07611173,0.9271573,18.74337,320.5117,2.605839,0.0470334,0.005059686,0.9988796,-0.1790894,-0.002880642,0.6806814,-0.7269374,-0.5493342,11.30221,-0.05237538,-0.03416327,1.756612,0.7616668,0.0430537,0.646537,-0.2392165,0.9459881,0.2188196,-0.6021953,-0.3213299,0.7308269,static,-38.55813,-22.09545,-1.707832,-1.11417
05/05/2023 12:41:21.435299,1005,True,True,True,True,Eyes,0.440642,0.0500105,9.770869,-0.5958156,-0.304618,0.7431094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.826007,-2.181319,-7.088659,0.3598192,0.04793978,10.07322,0.1474109,-0.3388755,0.07714249,0.9260034,18.98311,320.2347,2.60392,0.04654688,0.005057664,0.9989024,-0.1801054,-0.003418533,0.6796402,-0.7269374,-0.5493342,11.30221,-0.0506174,-0.0291031,1.744931,0.7584248,0.04296053,0.6503431,-0.2427763,0.9446381,0.2207226,-0.6048566,-0.3252895,0.7268668,static,-38.72219,-22.28988,-1.661585,-0.9555281
05/05/2023 12:41:21.456521,1006,True,True,True,True,Eyes,0.4367842,0.04968338,9.784168,-0.597645,-0.3064523,0.7408829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.873857,-2.160527,-7.068148,0.3566738,0.04663791,10.08698,0.1466483,-0.3414897,0.07746799,0.9251367,18.92006,319.9154,2.616191,0.04606531,0.005051426,0.9989249,-0.1809979,-0.00404979,0.6786901,-0.7269374,-0.5493342,11.30221,-0.04814941,-0.03388688,1.732839,0.7547669,0.04317918,0.6545705,-0.2434947,0.944986,0.2184304,-0.6091282,-0.3242486,0.723758,static,-38.89194,-22.47152,-1.591636,-1.120317
