Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 19:57:53.171622,1641,True,True,True,True,Eyes,1.604579,0.1706617,-3.539277,-0.5694204,-0.08960068,0.8171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544046,0.3432849,3.886835,1.824802,0.1652389,-3.474854,0.05597232,-0.293708,0.05287877,0.9527889,7.916018,326.007,3.930057,0.3895102,0.0442526,-0.9199579,0.0,0.0,0.0,1.009013,0.1438233,-2.643274,-0.2015893,0.150729,1.137602,0.8218789,0.06788556,0.565603,-0.1336436,0.9881419,0.07559778,-0.553764,-0.1377214,0.8212054,moving,-0.6824100622040816,2.828083972190622,-10.048808779209608,7.547564167944944,-0.8157890000000001,-0.021415600000000007,0.8315800000000002,-0.011895517576251569,0.0493358464114014,0.9987114228116777,0.42609712912085207,2.494592792125766,10.401259208145811,10.488227602604743,11.629968766648702
05/07/2023 19:57:53.182039,1642,True,True,True,True,Eyes,1.613518,0.1702438,-3.536035,-0.5760439,-0.08672649,0.812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675994,0.3139954,3.885291,1.832753,0.1637593,-3.467986,0.05188799,-0.2967323,0.05368879,0.9520375,7.507789,325.6487,4.131825,0.3918214,0.04421604,-0.9189777,0.0,0.0,0.0,1.009559,0.1460904,-2.642927,-0.2039902,0.1472567,1.13815,0.8181349,0.07143379,0.5705721,-0.1330212,0.9888503,0.06693622,-0.5594289,-0.130661,0.8185151,moving,-0.78653367063036,2.595058636803332,-10.161214092514468,7.372117607157091,-0.823194,-0.017668899999999987,0.825059,-0.013713096400914948,0.04527257695966936,0.9988805592173975,0.31071832024837787,2.273146035225725,10.436888443321235,10.521640813993534,11.64735504519534
05/07/2023 19:57:53.202440,1643,True,True,True,True,Eyes,1.622404,0.1697618,-3.532665,-0.5825578,-0.08372195,0.8084658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786648,0.2972345,3.8827,1.840222,0.1618652,-3.461245,0.04949145,-0.299393,0.05382809,0.9513239,7.261396,325.3283,4.207546,0.3941239,0.04417157,-0.9179947,0.0,0.0,0.0,1.010124,0.1484364,-2.642569,-0.2067399,0.147033,1.13803,0.8149328,0.07278112,0.5749674,-0.1320507,0.9893063,0.06193329,-0.5643113,-0.1263963,0.815829,moving,-0.9175157504739327,2.531984533112341,-10.2963348278654,7.361809097499861,-0.830098,-0.01342879999999999,0.818676,-0.01599735639658184,0.04417142937769692,0.9988958276203451,0.1831202087185817,2.217246094576614,10.463409179404902,10.549381622123793,11.674138355991504
05/07/2023 19:57:53.221845,1644,True,True,True,True,Eyes,1.631221,0.1692329,-3.529171,-0.5890406,-0.08083288,0.8040506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951749,0.2925007,3.878728,1.847833,0.15982,-3.454744,0.04849214,-0.3026212,0.05487104,0.9502937,7.202345,324.9446,4.331888,0.3964178,0.04411846,-0.9170091,0.0,0.0,0.0,1.010688,0.1507792,-2.642211,-0.2077913,0.1508309,1.138058,0.810819,0.07493771,0.5804798,-0.1336367,0.9892754,0.05895326,-0.5698366,-0.1253738,0.8121377,moving,-0.9709738221023515,2.6456839828192673,-10.347320541155915,7.549616513681869,-0.837145,-0.009040799999999988,0.8125329999999997,-0.016927822549203442,0.04615287820675243,0.9987910246667167,0.14167593052798655,2.3293937242598126,10.491002197737561,10.581324683760489,11.716218372589285
05/07/2023 19:57:53.232065,1645,True,True,True,True,Eyes,1.639935,0.1686745,-3.52557,-0.5955297,-0.07793285,0.7995442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173466,0.2891944,3.873592,1.855003,0.1581788,-3.448179,0.04777419,-0.3064969,0.055902,0.9490271,7.177613,324.482,4.440654,0.3987037,0.0440565,-0.9160205,0.0,0.0,0.0,1.011249,0.1531086,-2.641855,-0.2069612,0.1547057,1.138129,0.8058692,0.07681973,0.5870891,-0.1353903,0.9891852,0.05641041,-0.5764064,-0.1249456,0.8075545,moving,-0.9466752608325419,2.7884344672890293,-10.306242831016158,7.740763991338987,-0.8437539999999999,-0.005070199999999997,0.806324,-0.01650229224700528,0.04864153060132199,0.9986800069572875,0.17533947450942555,2.466603118814831,10.495185860511933,10.589007168550303,11.733726626130839
05/07/2023 19:57:53.251866,1646,True,True,True,True,Eyes,1.648588,0.1681222,-3.521827,-0.6020429,-0.07519054,0.7949156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543412,0.2847423,3.867516,1.862175,0.1567815,-3.441188,0.04692844,-0.3108813,0.05716508,0.9475668,7.150657,323.9584,4.575782,0.4009809,0.04398597,-0.9150293,0.0,0.0,0.0,1.011827,0.1555062,-2.641489,-0.2050811,0.1583712,1.138188,0.80017,0.07915712,0.5945268,-0.1375138,0.9890598,0.05339255,-0.5837961,-0.1244788,0.8023011,moving,-0.8657382825676774,2.915873243551031,-10.214079327113676,7.9214613294556075,-0.8503479999999999,-0.0012752999999999792,0.7996989999999999,-0.015089851496413509,0.05086383385897161,0.9985916325787261,0.26093092483964286,2.5867667469749396,10.507506984708321,10.60412148039116,11.755203361357715
05/07/2023 19:57:53.272125,1647,True,True,True,True,Eyes,1.657183,0.1675522,-3.517937,-0.6086367,-0.07225363,0.7901523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712968,0.2831656,3.860604,1.869329,0.1563707,-3.433945,0.04630368,-0.3154396,0.06008843,0.9459087,7.210015,323.4231,4.883931,0.4032498,0.04390803,-0.9140354,0.0,0.0,0.0,1.012398,0.1578764,-2.641127,-0.2025529,0.1633286,1.138065,0.7937744,0.08446429,0.6023188,-0.1428884,0.9884907,0.04968956,-0.5911895,-0.1255067,0.7967076,moving,-0.7631816960111795,3.1420842002890117,-10.091833560078614,8.166998148460463,-0.8569310000000001,0.0015056999999999987,0.792818,-0.013299618549563519,0.054807380181979407,0.9984083072843403,0.37432112801382184,2.801679635894637,10.49554205643892,10.595919298838437,11.761251493627745
05/07/2023 19:57:53.281955,1648,True,True,True,True,Eyes,1.665715,0.1669836,-3.513914,-0.6151489,-0.06959247,0.7853335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027408,0.2538184,3.854658,1.876727,0.1555826,-3.42634,0.04229521,-0.320711,0.06170592,0.9442183,6.860439,322.789,5.1661,0.4055115,0.04382312,-0.9130383,0.0,0.0,0.0,1.012961,0.1602131,-2.640769,-0.1992129,0.1603169,1.139231,0.7866737,0.08939864,0.610862,-0.1436568,0.988807,0.04029229,-0.6004226,-0.1194513,0.7907112,moving,-0.5973910620601494,2.9349664559082576,-9.918802282985059,8.010279071134114,-0.863766,0.00463050000000001,0.785571,-0.010412577299343029,0.05119965272042299,0.9986341477585542,0.5139478029333046,2.5947001065932573,10.518217794801842,10.613552906159914,11.754606325879529
05/07/2023 19:57:53.302164,1649,True,True,True,True,Eyes,1.67417,0.1665,-3.50975,-0.621584,-0.0670554,0.7804722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242709,0.2579861,3.847727,1.883718,0.1546239,-3.418914,0.04270658,-0.3245223,0.06248302,0.9428454,6.954764,322.3303,5.208083,0.4077667,0.04373208,-0.9120377,0.0,0.0,0.0,1.013569,0.1627371,-2.640384,-0.1987692,0.165787,1.138569,0.7815623,0.09010518,0.6172855,-0.1455421,0.988544,0.03997714,-0.6066117,-0.1210857,0.7857229,moving,-0.5781239598135863,3.174852799464806,-9.902788418940652,8.284613402924487,-0.8701490000000001,0.008113199999999987,0.7785299999999999,-0.010074510246964707,0.05538047051379125,0.9984144722643771,0.5503013950059228,2.826122437267258,10.532089488771318,10.632921550541793,11.792464130986161
05/07/2023 19:57:53.322063,1650,True,True,True,True,Eyes,1.682561,0.1661221,-3.505426,-0.6280258,-0.06426343,0.7755346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399667,0.2657454,3.841193,1.890705,0.1567258,-3.411101,0.04341331,-0.3275407,0.06629201,0.9415084,7.19084,321.9861,5.575299,0.4100152,0.04363789,-0.9110336,0.0,0.0,0.0,1.01408,0.1648593,-2.64006,-0.200054,0.1719376,1.137304,0.7766449,0.0963897,0.6225205,-0.1532682,0.9874414,0.03832132,-0.6110086,-0.1251746,0.7816648,moving,-0.6407651823835694,3.5846649518944393,-9.976380558522138,8.596874505424625,-0.876625,0.008133499999999988,0.7710409999999999,-0.01116135238208621,0.06251950720097688,0.9979813851623257,0.5228274890457298,3.2252305199653204,10.487789343102556,10.596035063158961,11.793554541894272
05/07/2023 19:57:53.331800,1651,True,True,True,True,Eyes,1.690911,0.1657505,-3.500979,-0.6344791,-0.06139733,0.7704977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586621,0.2118778,3.837544,1.897586,0.158875,-3.402851,0.03629444,-0.3314444,0.06925882,0.9402291,6.555237,321.5151,6.135369,0.4122579,0.04354372,-0.9100255,0.0,0.0,0.0,1.014644,0.1672001,-2.639702,-0.200114,0.1615073,1.138386,0.7706957,0.1061791,0.6282946,-0.1542975,0.9877719,0.02233928,-0.6182398,-0.1141611,0.7776548,moving,-0.6547233428346059,3.122323833952571,-9.970017904049044,8.074887716084557,-0.8829419999999999,0.008325100000000002,0.7631489999999999,-0.011409869070844014,0.05446431935978367,0.998450559105302,0.4744882012258326,2.7782915313887937,10.452957304921119,10.55000482316428,11.710748862769533
05/07/2023 19:57:53.351838,1652,True,True,True,True,Eyes,1.699201,0.1653833,-3.496429,-0.6408274,-0.05870761,0.7654369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848295,0.1998275,3.830476,1.904808,0.1587521,-3.395286,0.03500986,-0.3360309,0.06854709,0.9387007,6.418826,320.9488,6.0747,0.414495,0.04344986,-0.9090132,0.0,0.0,0.0,1.015221,0.1695984,-2.639336,-0.198657,0.1609917,1.139105,0.7647691,0.1051616,0.6356643,-0.1522192,0.9881513,0.0196597,-0.6260651,-0.1117954,0.7717152,moving,-0.5564797173573721,3.1290467704787672,-9.892744022655096,8.044433369547011,-0.8895870000000001,0.010846300000000003,0.7559499999999999,-0.009697772156345486,0.05458245878090118,0.9984621657093056,0.5670989155624496,2.7809373594047453,10.455569368232602,10.551154277929788,11.709513420333188
05/07/2023 19:57:53.371655,1653,True,True,True,True,Eyes,1.70743,0.1650364,-3.491777,-0.6469902,-0.05603834,0.7604362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055597,0.2199087,3.822607,1.911636,0.1584815,-3.388071,0.03832319,-0.3397202,0.06500626,0.9374945,6.662658,320.4846,5.537624,0.4167272,0.04335649,-0.9079964,0.0,0.0,0.0,1.015795,0.1719817,-2.638971,-0.1993105,0.1666039,1.138588,0.7607287,0.09584768,0.6419542,-0.1479243,0.988611,0.02768767,-0.6319892,-0.1160234,0.766243,moving,-0.5390411069644884,3.5180441264108038,-9.92905788735617,8.324727358736254,-0.8958409999999999,0.01350019999999999,0.7490999999999999,-0.009390175117028055,0.061360167848986964,0.9980714318771232,0.6131083546632,3.1567521013570703,10.446995027761751,10.548773333044748,11.740751140163743
05/07/2023 19:57:53.382120,1654,True,True,True,True,Eyes,1.715599,0.164758,-3.487044,-0.6529645,-0.05362102,0.755488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126181,0.2273027,3.818123,1.918538,0.1583601,-3.381078,0.03952238,-0.3417686,0.06364986,0.936793,6.751051,320.2278,5.329455,0.4189543,0.04326418,-0.9069754,0.0,0.0,0.0,1.016358,0.1743159,-2.638615,-0.2034807,0.1704132,1.137977,0.7582859,0.09223846,0.645364,-0.1462685,0.9887733,0.03054151,-0.6353015,-0.1175556,0.7632644,moving,-0.7186216957370354,3.7594652153120625,-10.137870638949964,8.516812696394602,-0.90218,0.015955799999999992,0.7424629999999999,-0.01251500084117746,0.06556283782598583,0.9977699430431041,0.4631700300208514,3.397474883509919,10.444283181270873,10.552469175978686,11.77241194095773
05/07/2023 19:57:53.402110,1655,True,True,True,True,Eyes,1.723712,0.1645932,-3.482221,-0.6589257,-0.05111026,0.7504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157145,0.2323189,3.81473,1.925246,0.1598,-3.374356,0.03985359,-0.3431941,0.06658232,0.9360537,6.91008,320.07,5.624364,0.4211762,0.04317465,-0.90595,0.0,0.0,0.0,1.016903,0.1765805,-2.638269,-0.2078435,0.1759299,1.13712,0.7555692,0.0972942,0.6478032,-0.1520043,0.987957,0.02890887,-0.637189,-0.1203115,0.761259,moving,-0.9581905171900987,4.092675447245221,-10.35821652978325,8.79480476851785,-0.9083430000000001,0.016780500000000004,0.7360869999999999,-0.01668016682111878,0.07136000258153505,0.9973111246688771,0.26399505798015244,3.729395542412194,10.393717249870052,10.510495192492108,11.768166791949008
05/07/2023 19:57:53.421852,1656,True,True,True,True,Eyes,1.731763,0.1644943,-3.477311,-0.6648693,-0.04849446,0.7453839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734661,0.2099222,3.809704,1.932026,0.162347,-3.367278,0.03709748,-0.3468458,0.06824341,0.9347004,6.701107,319.6274,5.885487,0.4233931,0.04309065,-0.9049201,0.0,0.0,0.0,1.017483,0.1789876,-2.637901,-0.2076708,0.1727006,1.13829,0.7500817,0.1018401,0.6534571,-0.1533085,0.9879332,0.02201017,-0.6433304,-0.1166899,0.7566436,moving,-0.9517216436352781,4.039058452824721,-10.339387278076563,8.627084058134372,-0.9145430000000001,0.016640600000000005,0.7293770000000004,-0.016568669601260744,0.07042682870815298,0.9973793651856591,0.265970892954957,3.6772468554124407,10.336288700133654,10.448839410147277,11.703610992737033
05/07/2023 19:57:53.435298,1657,True,True,True,True,Eyes,1.739781,0.1644709,-3.472289,-0.670773,-0.04604514,0.7402321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568791,0.1915774,3.803452,1.938579,0.1637483,-3.360196,0.03544883,-0.3509564,0.0657699,0.9334064,6.450284,319.1068,5.654054,0.4256046,0.04301339,-0.9038857,0.0,0.0,0.0,1.018048,0.1813345,-2.637542,-0.2072514,0.1677789,1.139654,0.7450079,0.09789811,0.6598327,-0.1476621,0.9888354,0.02001159,-0.6505069,-0.112341,0.7511461,moving,-0.9079817847441136,3.9185565037888614,-10.30687007335991,8.374877827962248,-0.920531,0.017586199999999996,0.7226540000000004,-0.01580957250007664,0.06832987290087683,0.9975375783416605,0.2977861711793893,3.5588972094564904,10.295438996774031,10.40182199454315,11.64699117294546
05/07/2023 19:57:53.451874,1658,True,True,True,True,Eyes,1.747722,0.1645447,-3.467183,-0.676544,-0.04347505,0.7351178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720397,0.2079704,3.796676,1.945123,0.165256,-3.353093,0.03835057,-0.3539528,0.06289648,0.9323577,6.663479,318.7266,5.206666,0.4278119,0.04294423,-0.9028464,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2094548,0.171219,1.139354,0.741523,0.09013544,0.6648453,-0.1444326,0.9891465,0.02698812,-0.6551968,-0.1160377,0.7464933,moving,-0.9682833838420574,4.276047237325693,-10.416744663471256,8.546301372876666,-0.9265459999999999,0.018273400000000023,0.7158859999999998,-0.016851902467933333,0.07455125607878466,0.9970748053108297,0.2685159415807984,3.907272843677018,10.257481148345798,10.36863013781678,11.648835988741778
05/07/2023 19:57:53.461771,1659,True,True,True,True,Eyes,1.75558,0.1646894,-3.462018,-0.6822736,-0.04076582,0.7299595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767839,0.1904267,3.793414,1.951168,0.167866,-3.345805,0.03651097,-0.3558338,0.06231431,0.9317545,6.452852,318.4902,5.204701,0.430014,0.04288497,-0.9018024,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2146764,0.1648154,1.139664,0.7389985,0.09013961,0.6676497,-0.142107,0.9895678,0.02369145,-0.6585491,-0.1123856,0.7440986,static,-1.1788228074939364,4.239435284453097,-10.667699746584722,8.228923758798226,-0.932591,0.015663400000000022,0.7085979999999998,-0.020516620543848174,0.07390904625056759,0.9970539153632938,0.06835491030670571,3.88011163191623,10.187580378113733,10.293434987998006,11.583394861208696
05/07/2023 19:57:53.481813,1660,True,True,True,True,Eyes,1.763352,0.1648961,-3.456814,-0.6879457,-0.03823872,0.7247541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880528,0.1618201,3.789674,1.957183,0.1695257,-3.339092,0.03322024,-0.3585508,0.06126956,0.9309049,6.072469,318.1466,5.207287,0.4322108,0.0428365,-0.9007539,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2175602,0.1558694,1.141137,0.7353747,0.09024997,0.6716241,-0.1378945,0.9902849,0.01791324,-0.6634827,-0.1057863,0.7406754,static,-1.2974113456886918,4.013831810024532,-10.794025229943966,7.777972339518494,-0.9386059999999998,0.014003700000000008,0.7018849999999999,-0.022586655780986176,0.0699794368843487,0.9972926915988705,-0.06001805794356374,3.666416788582976,10.118996251983683,10.215401567848868,11.494511691106531
05/07/2023 19:57:53.502040,1661,True,True,True,True,Eyes,1.771028,0.1651767,-3.45158,-0.6936727,-0.03583542,0.7193984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076828,0.1687312,3.782712,1.96293,0.1711391,-3.332769,0.03464375,-0.3619857,0.06010484,0.9295986,6.195643,317.7189,5.001098,0.4344006,0.04279941,-0.8997017,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2179601,0.1560189,1.141891,0.7307075,0.08666565,0.6771674,-0.1368278,0.9903744,0.02089537,-0.6688384,-0.1079238,0.7355323,static,-1.311500154298656,4.271043415127508,-10.806426489842545,7.780263287900039,-0.944353,0.01239030000000002,0.6955619999999998,-0.022824468470851456,0.07445535241153732,0.9969631357832263,-0.05361274662178184,3.9159187124855164,10.026849938222213,10.122660234981048,11.426117555579978
05/07/2023 19:57:53.512051,1662,True,True,True,True,Eyes,1.778628,0.1655131,-3.4463,-0.6994258,-0.03342896,0.7139229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337197,0.1602665,3.774909,1.968734,0.173286,-3.326376,0.03404376,-0.3663155,0.05970434,0.9279491,6.13797,317.1817,4.954161,0.4365826,0.0427745,-0.8986461,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2161771,0.1525251,1.143617,0.7244967,0.08586365,0.6839094,-0.1357467,0.9905528,0.01944048,-0.6757792,-0.106923,0.7293079,static,-1.226508662811922,4.343043723168998,-10.704277338118558,7.596751845297639,-0.9501569999999999,0.010243400000000014,0.6891690000000001,-0.021343542179974584,0.07571058925706957,0.9969013050940856,0.031552316235317845,3.9822655860018283,9.930368081639514,10.020714326166056,11.327954329266264
05/07/2023 19:57:53.531824,1663,True,True,True,True,Eyes,1.78617,0.1659015,-3.440959,-0.7052477,-0.03107711,0.7082796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629181,0.1444752,3.766325,1.97453,0.174941,-3.319839,0.03237854,-0.3710902,0.05971033,0.9261093,5.986145,316.5895,4.993371,0.4387563,0.04276207,-0.8975874,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2132685,0.147894,1.145666,0.7174535,0.08656586,0.6912069,-0.1346273,0.9907726,0.0156563,-0.6834735,-0.104288,0.7224873,static,-1.097813585315882,4.316046893445803,-10.545048786185374,7.355632347559913,-0.9559529999999998,0.008588399999999996,0.6826319999999999,-0.0191049761452895,0.07524427444736537,0.9969821442467158,0.1501384305670438,3.9510781690790875,9.840572348201594,9.924179193938897,11.223992995168679
05/07/2023 19:57:53.551705,1664,True,True,True,True,Eyes,1.793638,0.1663477,-3.43556,-0.7110493,-0.02866197,0.7025578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915932,0.1286856,3.757486,1.98042,0.1765039,-3.313153,0.03083172,-0.3758382,0.05885847,0.9243002,5.810467,315.9955,4.937702,0.440922,0.04276226,-0.8965256,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2107647,0.1425291,1.147763,0.7105625,0.08563031,0.6984041,-0.1319813,0.9911702,0.01275299,-0.6911454,-0.101238,0.7155901,static,-0.9785222005228337,4.26713907972797,-10.405349302778651,7.078746583596043,-0.961843,0.007025500000000018,0.6759459999999997,-0.01703027881421465,0.07439600968532478,0.9970833873062079,0.25823834371123544,3.8990532777687505,9.760600800784548,9.837184860092448,11.127558178391817
05/07/2023 19:57:53.561482,1665,True,True,True,True,Eyes,1.801046,0.1668351,-3.430085,-0.716671,-0.02602544,0.6969256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160273,0.1114518,3.749133,1.986114,0.1782917,-3.30622,0.02915379,-0.3800859,0.05761627,0.9226945,5.60089,315.4609,4.851083,0.4430793,0.04277539,-0.8954608,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2096239,0.1362006,1.149453,0.7044301,0.08416252,0.7047659,-0.1284863,0.9916608,0.01000182,-0.6980469,-0.09759835,0.7093694,static,-0.9115244686366825,4.200893824264375,-10.335359668518379,6.757563851002299,-0.9675369999999999,0.005237700000000012,0.6690130000000001,-0.01586570174533819,0.07324453280248377,0.9971877735041822,0.3159937803818862,3.832303160716048,9.695091725666982,9.764488286651245,11.045744900165564
05/07/2023 19:57:53.581971,1666,True,True,True,True,Eyes,1.808377,0.1673348,-3.424556,-0.7222308,-0.02330536,0.6912594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936903,0.07938306,3.741654,1.991748,0.1796362,-3.299202,0.02552871,-0.3840055,0.05582564,0.921288,5.15862,314.962,4.795251,0.4452283,0.04280131,-0.894393,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2094853,0.1258039,1.151349,0.6988465,0.08325665,0.7104096,-0.1224693,0.9924636,0.004163884,-0.704709,-0.0899133,0.7037761,static,-0.8954487442501086,3.911067230771873,-10.31202956524299,6.2357723770043325,-0.973171,0.0038932000000000133,0.6619950000000001,-0.015591506278516742,0.06819971158827406,0.997549863732622,0.3089641486861008,3.5511559757142312,9.640072310639612,9.699291127459297,10.955029561502656
05/07/2023 19:57:53.601953,1667,True,True,True,True,Eyes,1.815615,0.1678409,-3.418989,-0.7275571,-0.02063628,0.6857367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558417,0.06379103,3.733984,1.997207,0.1803645,-3.292259,0.02400845,-0.3875447,0.05370544,0.9199721,4.922072,314.5114,4.617488,0.4473691,0.04283914,-0.8933223,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.209988,0.1197263,1.152559,0.6938497,0.0802063,0.7156393,-0.1174237,0.9930786,0.002547697,-0.7104818,-0.08580072,0.6984654,static,-0.9033327394728894,3.8241393640629195,-10.325624629056646,5.930538897650773,-0.9786299999999999,0.0031648999999999983,0.655052,-0.015730383671666737,0.0666860279137656,0.9976500088959879,0.29494493770993013,3.4673306783083846,9.601342657388923,9.654869416393728,10.902471859829049
05/07/2023 19:57:53.611771,1668,True,True,True,True,Eyes,1.82277,0.1683495,-3.413358,-0.7327791,-0.01793973,0.6802301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707537,0.05351755,3.727082,2.002699,0.1810229,-3.285239,0.02305631,-0.3905545,0.05215424,0.9188122,4.767177,314.1293,4.479394,0.4495009,0.04288793,-0.8922493,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2117055,0.1155886,1.153373,0.6894942,0.07783041,0.7200974,-0.1138494,0.9934967,0.001630677,-0.7152875,-0.08310698,0.6938711,static,-0.9654244670848564,3.8257335016077914,-10.401054500932323,5.722953027088629,-0.9841219999999997,0.0025065000000000226,0.6480319999999997,-0.01681150284299454,0.06671261229280638,0.9976306094885634,0.2368588606809815,3.4713138993382247,9.574611866828448,9.62447692415074,10.873595516240592
05/07/2023 19:57:53.632138,1669,True,True,True,True,Eyes,1.82985,0.1688453,-3.407665,-0.7378603,-0.01550284,0.6747754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981585,0.03931998,3.720839,2.007857,0.1815585,-3.277992,0.02141583,-0.3930762,0.05148673,0.9178136,4.576373,313.8102,4.469175,0.4516233,0.04294673,-0.8911741,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2144111,0.1113651,1.153651,0.6856804,0.07767433,0.7237466,-0.1113465,0.993781,-0.001164931,-0.7193361,-0.07978789,0.690065,static,-1.0780990730015998,3.782969361299784,-10.528543732502255,5.513834316540831,-0.9892799999999999,0.0019708999999999977,0.6407849999999997,-0.01877428649204005,0.0659656816149454,0.9976452555017269,0.12797168268748538,3.434351916213544,9.561155095054263,9.60764267422379,10.857512046847912
05/07/2023 19:57:53.651828,1670,True,True,True,True,Eyes,1.836861,0.1693354,-3.401896,-0.7428756,-0.01312753,0.6693007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938136,0.02652169,3.714128,2.013316,0.1817947,-3.270569,0.01961466,-0.3958014,0.05290856,0.9166009,4.464432,313.472,4.687035,0.4537363,0.04301431,-0.890097,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2164877,0.1098982,1.153999,0.6810839,0.08146507,0.7276595,-0.1125191,0.9936319,-0.005924925,-0.7235083,-0.07784021,0.685913,static,-1.148947489498225,3.8182385765226896,-10.625069665098534,5.440013848363745,-0.994739,0.0017347000000000057,0.633362,-0.020007081652865077,0.06657818854035881,0.9975805619769119,0.0642444638445987,3.4712724925681915,9.56856128985537,9.613898611867045,10.869102036196137
05/07/2023 19:57:53.671486,1671,True,True,True,True,Eyes,1.843791,0.1698141,-3.39606,-0.7477567,-0.01099953,0.6638817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007506,0.01599437,3.706637,2.018655,0.182165,-3.262872,0.01818372,-0.3987125,0.05404154,0.9153017,4.38059,313.1093,4.857384,0.4558402,0.04308974,-0.8890176,0.0,0.0,0.0,1.018577,0.1835294,-2.637207,-0.2182608,0.1086573,1.154197,0.6762156,0.08442846,0.7318499,-0.1134288,0.9934977,-0.009806899,-0.7279192,-0.07638125,0.6813953,static,-1.1894871405427627,3.8642611396884927,-10.708292278188445,5.37803368097623,-1.0000779999999998,0.0013644000000000156,0.6256650000000001,-0.020711800537651204,0.06737850397326917,0.9975124772005681,0.029750031929678067,3.5174097659648873,9.594059323584643,9.638420957564914,10.898049091786984
