,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1118,05/17/2023 12:22:57.772477,1358,True,True,True,True,Eyes,1.594985,0.09695062,-3.078768,0.4990861,-0.7985655,0.3364613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203602,-1.169685,-0.8731151,1.721333,0.09703775,-3.06939,0.2927158,0.6165006,-0.2777856,0.6760768,47.58737,84.17181,358.752,0.4481597,0.02870518,-0.8934921,0.113696,-0.002141861,0.01015307,2.422774,-1.483341,-2.692816,-0.5795999,-0.4008,1.915,0.08552444,-0.01468997,-0.9962278,0.7365277,0.6743053,0.05328667,0.6709789,-0.7383066,0.06848912,static,-16.506282123318172,-9.170230046639904,-16.83912884659031,-11.821088380307142,0.701441,-1.58037875,0.3765739999999997,-0.2807771662119166,-0.1529573565474465,0.9475063215689764,-16.123906133283633,-9.914594891746887,2.550399865337374,2.671673042564535,2.036236958596031
1119,05/17/2023 12:22:57.791890,1359,True,True,True,True,Eyes,1.600911,0.09664829,-3.078619,0.4973622,-0.7988429,0.3383503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209697,-1.163041,-0.8705107,1.729882,0.09662445,-3.0677,0.2931534,0.6150408,-0.2767,0.67766,47.53418,83.91471,358.7766,0.4493287,0.02862987,-0.8929073,0.1068743,-0.00201335,0.009543882,2.425548,-1.485766,-2.684137,-0.5795999,-0.4008,1.915001,0.09032381,-0.01441435,-0.9958082,0.7356197,0.6749963,0.05695312,0.671346,-0.7376803,0.07157169,static,-16.49210807064806,-9.237112360347654,-16.83912055099295,-11.821082381105734,0.6956660000000001,-1.58239045,0.3835629999999996,-0.2804934054076688,-0.15407661516472,0.9474090502847924,-16.110171920865735,-9.981428155723446,2.487920997982904,2.6071668012790488,1.9788112022957745
1120,05/17/2023 12:22:57.812162,1360,True,True,True,True,Eyes,1.606934,0.09632745,-3.078391,0.4956613,-0.7990978,0.3402391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215327,-1.156445,-0.868304,1.7382,0.09608629,-3.065791,0.2935657,0.6136419,-0.2756198,0.6791882,47.47958,83.66917,358.804,0.4505174,0.0285513,-0.8923106,0.1004618,-0.001892549,0.008971249,2.429474,-1.487534,-2.675957,-0.5795997,-0.4008002,1.915,0.09495479,-0.01410699,-0.9953817,0.7346838,0.6757059,0.06050901,0.6717315,-0.7370364,0.07452568,static,-16.485247141253033,-9.30538694705728,-16.839123364851268,-11.8210941130797,0.6912739999999999,-1.5836202899999998,0.389834,-0.280329470928944,-0.1552131974229032,0.9472720382898446,-16.103682496279003,-10.049702205632158,2.4236159871874,2.5404745475608888,1.9179944110807423
1121,05/17/2023 12:22:57.821986,1361,True,True,True,True,Eyes,1.61305,0.09599564,-3.078087,0.4939795,-0.7993333,0.3421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221666,-1.147891,-0.8661507,1.74678,0.0953633,-3.063767,0.2941045,0.6121268,-0.2743189,0.6808469,47.41856,83.41399,358.8585,0.4517265,0.0284693,-0.8917018,0.0,0.0,0.0,2.434482,-1.488547,-2.6677,-0.5795999,-0.4007997,1.915,0.1000998,-0.01347983,-0.994886,0.7335968,0.6765033,0.06464435,0.6721723,-0.7363161,0.07760667,static,-16.477490658477652,-9.367803588216011,-16.83912884659031,-11.821079781147857,0.687702,-1.5839103,0.3960669999999999,-0.280154710370103,-0.1562533407088183,0.9471527039955948,-16.096280760476198,-10.112108692854749,2.3650452804699404,2.479787542897088,1.863439148366572
1122,05/17/2023 12:22:57.842138,1362,True,True,True,True,Eyes,1.619262,0.09564774,-3.0777,0.4920415,-0.7997915,0.343844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228479,-1.137558,-0.863564,1.755083,0.09475514,-3.061627,0.2947886,0.6105166,-0.2728501,0.6825848,47.35756,83.15493,358.9393,0.4529564,0.02838396,-0.8910803,0.0,0.0,0.0,2.439177,-1.490045,-2.660089,-0.5795995,-0.4008,1.915,0.1056445,-0.01254014,-0.994325,0.7324334,0.677305,0.06927733,0.6725926,-0.7355955,0.08073833,static,-16.464357800798382,-9.442107991409966,-16.83911788311191,-11.821088380307142,0.684094,-1.58480014,0.4015379999999999,-0.2798817204389072,-0.1574945900702627,0.9470278001163728,-16.08360992757739,-10.186375622719476,2.295922865170284,2.4083174230265,1.800854816662305
1123,05/17/2023 12:22:57.862204,1363,True,True,True,True,Eyes,1.62556,0.09528823,-3.077231,0.4900254,-0.8003109,0.3455106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.234713,-1.127898,-0.8618399,1.7635,0.09399365,-3.059333,0.2955053,0.6089974,-0.2714483,0.684189,47.306,82.91827,359.0266,0.4542082,0.02829514,-0.8904456,0.0,0.0,0.0,2.44318,-1.492425,-2.653603,-0.5795994,-0.4008003,1.915,0.1108759,-0.01151999,-0.9937675,0.7313679,0.6779848,0.0737403,0.6729097,-0.7349856,0.08359749,static,-16.46314971996149,-9.51674660036302,-16.839115142242107,-11.821096979465889,0.6796799999999998,-1.58641865,0.4057300000000001,-0.2798056112072341,-0.1587318095052371,0.9468437234330012,-16.082743890729326,-10.261054612078274,2.22529325795506,2.3348191939467533,1.7337328681660735
1124,05/17/2023 12:22:57.872537,1364,True,True,True,True,Eyes,1.631958,0.09493473,-3.076673,0.488018,-0.800806,0.3472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240579,-1.119471,-0.8592987,1.771842,0.09335253,-3.05693,0.2961952,0.6074447,-0.2702455,0.6857454,47.26898,82.67123,359.0885,0.455483,0.02820287,-0.8897973,0.0,0.0,0.0,2.446635,-1.495464,-2.647304,-0.5795997,-0.4008002,1.915,0.1159566,-0.01079475,-0.9931957,0.7304837,0.6784716,0.07791055,0.6730139,-0.7345474,0.08655862,static,-16.453887098491556,-9.579855178602743,-16.839123364851268,-11.8210941130797,0.6747930000000002,-1.58881653,0.4096259999999998,-0.2796044345868958,-0.1597843643586072,0.9467260706170598,-16.073854413531638,-10.324143677745305,2.1666485048973345,2.274106185369136,1.6812189547175835
1125,05/17/2023 12:22:57.891997,1365,True,True,True,True,Eyes,1.638441,0.09457483,-3.07607,0.4860664,-0.8012415,0.348929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246071,-1.113721,-0.8545932,1.78059,0.09314254,-3.05426,0.2968147,0.6057321,-0.2694329,0.6873106,47.25788,82.38151,359.0893,0.4567806,0.02810774,-0.8891349,0.0,0.0,0.0,2.44872,-1.499388,-2.640866,-0.5796004,-0.4007998,1.915,0.120989,-0.01078784,-0.9925953,0.7299485,0.678614,0.08159927,0.6727089,-0.734416,0.08997934,static,-16.412690215635667,-9.618527559878324,-16.83914255093653,-11.821082647534343,0.6681299999999999,-1.5925305399999998,0.4133940000000002,-0.2788927743863288,-0.1604579113278684,0.946822059660422,-16.033247979975332,-10.36257283921276,2.13574582604338,2.2434594956100686,1.6663483790837372
1126,05/17/2023 12:22:57.912327,1366,True,True,True,True,Eyes,1.645014,0.09421216,-3.075376,0.4842044,-0.8015988,0.3506926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252038,-1.106854,-0.8486224,1.788941,0.09266437,-3.05158,0.2963776,0.6039878,-0.2682393,0.6894976,47.11573,81.99931,358.9994,0.4581009,0.02800986,-0.8884584,0.0,0.0,0.0,2.450056,-1.503763,-2.63469,-0.5796001,-0.4007998,1.915,0.126493,-0.01188378,-0.9918964,0.7279175,0.680416,0.08467679,0.673896,-0.7327297,0.09471819,static,-16.310612436507025,-9.782991042471144,-16.839134328329035,-11.821082647534343,0.6611150000000001,-1.59642737,0.41689,-0.2770761876195257,-0.1632643497021352,0.9468755859172464,-15.932936460856672,-10.52647803983096,1.9999315191251537,2.105505350447776,1.580251772755939
1127,05/17/2023 12:22:57.922042,1367,True,True,True,True,Eyes,1.651675,0.09385621,-3.074607,0.4824229,-0.8019106,0.352431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25713,-1.099421,-0.8466054,1.797578,0.09222673,-3.0487,0.2959912,0.6026245,-0.2667249,0.6914411,46.95274,81.7061,358.9838,0.4594444,0.02790947,-0.8877676,0.0,0.0,0.0,2.451957,-1.50795,-2.629188,-0.5795999,-0.4008001,1.915,0.1314031,-0.01210589,-0.9912551,0.7255921,0.6824942,0.0878511,0.6754623,-0.7307907,0.09846581,static,-16.26915835581375,-9.963964374895207,-16.83912884659031,-11.82109124669345,0.6543790000000003,-1.6001767299999998,0.4195120000000001,-0.2762492066088772,-0.1662955305789131,0.9465897986748082,-15.89270410794391,-10.70729846005497,1.842432754516024,1.942623632696564,1.4615930204710947
1128,05/17/2023 12:22:57.941820,1368,True,True,True,True,Eyes,1.658428,0.09351129,-3.073746,0.4807511,-0.8021322,0.3542064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262211,-1.091031,-0.84587,1.806263,0.09204586,-3.045784,0.294942,0.6014547,-0.2647369,0.6936685,46.68878,81.40442,358.9566,0.4608114,0.02780701,-0.887062,0.0,0.0,0.0,2.453943,-1.512301,-2.624084,-0.5795995,-0.4007999,1.915,0.1363335,-0.01249079,-0.9905843,0.7220677,0.6858472,0.09072962,0.6782563,-0.7276385,0.1025232,static,-16.22551970866831,-10.237968998010228,-16.83911788311191,-11.821085513920774,0.6476800000000003,-1.60434686,0.4216999999999999,-0.2753096057960335,-0.1708683657466297,0.9460488796951868,-15.850720433761868,-10.981196082720748,1.6067909433013965,1.6978694362727864,1.297051955213504
1129,05/17/2023 12:22:57.962495,1369,True,True,True,True,Eyes,1.66527,0.09318598,-3.072824,0.4788924,-0.8024881,0.3559141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266742,-1.084491,-0.8448888,1.815138,0.09195602,-3.042758,0.2942049,0.600266,-0.2631036,0.6956299,46.48379,81.12347,358.9312,0.4622022,0.02770308,-0.8863413,0.0,0.0,0.0,2.457019,-1.515543,-2.617924,-0.5795999,-0.4008,1.915,0.1409146,-0.01284308,-0.9899386,0.7192478,0.68844,0.09345116,0.6803131,-0.7251797,0.1062486,static,-16.190672170753245,-10.47146195812576,-16.83912884659031,-11.821088380307142,0.6418809999999999,-1.60749902,0.4248340000000001,-0.2745436797920869,-0.1747621055462397,0.9455600998082802,-15.81725935594747,-11.214613091576089,1.4144398698316896,1.4973267979595417,1.188288488435392
1130,05/17/2023 12:22:57.972568,1370,True,True,True,True,Eyes,1.672189,0.09290232,-3.071808,0.4769379,-0.802898,0.35761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270716,-1.08189,-0.8408657,1.824015,0.09214848,-3.039672,0.2946974,0.5987453,-0.2625776,0.6969294,46.48555,80.86483,358.9099,0.4636164,0.0275984,-0.8856057,0.0,0.0,0.0,2.460516,-1.518735,-2.611947,-0.5796003,-0.4008001,1.915,0.1451143,-0.01309866,-0.9893282,0.7188934,0.6884129,0.09633243,0.6798045,-0.7252007,0.109315,static,-16.16368362645403,-10.50912315445856,-16.83913981006744,-11.82109124669345,0.6365010000000002,-1.61088348,0.4277250000000001,-0.2740662491545845,-0.1754084293426106,0.945578894090972,-15.79071207774632,-11.252122919592365,1.3933857801757976,1.4756359073375973,1.1928644797898105
1131,05/17/2023 12:22:57.992266,1371,True,True,True,True,Eyes,1.679108,0.09259293,-3.070704,0.4746574,-0.8036047,0.3590541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274197,-1.082434,-0.8338637,1.832744,0.09287727,-3.03641,0.2963824,0.5969065,-0.2630032,0.6976314,46.67788,80.62857,358.9032,0.4650552,0.02749422,-0.8848543,0.0,0.0,0.0,2.464885,-1.521242,-2.606519,-0.5795996,-0.4007998,1.915001,0.1490641,-0.01313335,-0.9887403,0.7207837,0.6859736,0.09955477,0.6769422,-0.7275079,0.1117203,static,-16.135617718169865,-10.385157615986794,-16.839112328387838,-11.821076648335678,0.6321410000000003,-1.61411927,0.429891,-0.2737028507444347,-0.1733808271711973,0.9460580564782808,-15.76238437229302,-11.1278945243469,1.5106342256940486,1.598989722939924,1.2805641524163158
1132,05/17/2023 12:22:58.012196,1372,True,True,True,True,Eyes,1.686064,0.09232556,-3.06952,0.4721892,-0.8044349,0.3604467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282628,-1.067605,-0.8236852,1.839662,0.09197213,-3.033325,0.3006146,0.5939676,-0.2627088,0.6984394,47.0546,80.396,359.1706,0.4665158,0.02738987,-0.8840883,0.0,0.0,0.0,2.469688,-1.523475,-2.60117,-0.5795996,-0.4007998,1.915,0.1563731,-0.009861689,-0.9876489,0.7240831,0.6812298,0.1078411,0.6717525,-0.7320033,0.1136667,static,-16.149266901006346,-10.014430420967267,-16.839120623981625,-11.821082647534343,0.6300260000000002,-1.61544713,0.4321549999999998,-0.2742238875289447,-0.167230043297566,0.9470139094029966,-15.774256731267403,-10.757016559080038,1.831074141302224,1.9338796309136288,1.5053809320583726
1133,05/17/2023 12:22:58.022078,1373,True,True,True,True,Eyes,1.693043,0.09212598,-3.068249,0.4694687,-0.8054692,0.3616887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293275,-1.048033,-0.8123213,1.847441,0.09268753,-3.030226,0.3046597,0.5907404,-0.2615058,0.6998736,47.34192,80.10741,359.4849,0.4679975,0.02728661,-0.8833081,0.0,0.0,0.0,2.475889,-1.524839,-2.596097,-0.5796001,-0.4008,1.915,0.165281,-0.006092391,-0.9862278,0.7259915,0.6775944,0.1174825,0.6675466,-0.7354106,0.1164165,static,-16.134768137337186,-9.725850529895196,-16.839134328329035,-11.821088380307142,0.6284479999999999,-1.61752653,0.434129,-0.2742058605081561,-0.1624590355520226,0.947849363541754,-15.75863074993548,-10.4681557364573,2.095804515057356,2.2104645169762938,1.7314487349372485
1134,05/17/2023 12:22:58.041718,1374,True,True,True,True,Eyes,1.700066,0.09198426,-3.066925,0.4667424,-0.8064842,0.3629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306999,-1.02229,-0.7965338,1.854934,0.09402491,-3.027567,0.3082027,0.5869197,-0.2594981,0.70228,47.51874,79.6725,359.7709,0.4694995,0.02718631,-0.8825138,0.0,0.0,0.0,2.483772,-1.524937,-2.590328,-0.5795996,-0.4008001,1.915,0.176372,-0.002700288,-0.98432,0.7262611,0.6753436,0.1282799,0.6644079,-0.7374982,0.1210728,static,-16.038524507199597,-9.51983051345279,-16.839120623981625,-11.82109124669345,0.628838,-1.61896191,0.4372389999999999,-0.2727636685349556,-0.1591175816559762,0.9488316732542958,-15.662457230895257,-10.26137594458942,2.31038758303281,2.43654573208914,1.9537780232787425
1135,05/17/2023 12:22:58.062048,1375,True,True,True,True,Eyes,1.707113,0.09190013,-3.065541,0.4640629,-0.8074476,0.3642445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316662,-1.006527,-0.7857765,1.862956,0.09528302,-3.025079,0.3100046,0.5841659,-0.2579403,0.7043537,47.56689,79.29826,359.9003,0.4710209,0.02709033,-0.8817057,0.0,0.0,0.0,2.49256,-1.524523,-2.584659,-0.5795996,-0.4007999,1.915,0.1844341,-0.001174113,-0.9828442,0.7255506,0.674728,0.135346,0.6629935,-0.7380655,0.1252947,static,-15.95889879730171,-9.497415153608696,-16.839120623981625,-11.821085513920774,0.629604,-1.61980602,0.44042,-0.2714585346891404,-0.1588072708879785,0.949257906124546,-15.58354350469488,-10.238427682796942,2.355004942090649,2.4848006776312244,2.020217738981121
1136,05/17/2023 12:22:58.072221,1376,True,True,True,True,Eyes,1.714177,0.09186696,-3.064067,0.4616744,-0.8082718,0.3654498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322778,-0.9965425,-0.7804455,1.8706,0.09663892,-3.022343,0.3103285,0.5824438,-0.256337,0.7062202,47.47007,79.00613,359.9523,0.4725604,0.02699991,-0.8808843,0.0,0.0,0.0,2.501381,-1.523942,-2.578143,-0.5795999,-0.4008,1.915,0.1901012,-0.0005629184,-0.9817645,0.7235585,0.6759752,0.1397167,0.6635699,-0.7369243,0.128911,static,-15.911604003913835,-9.643179612547875,-16.83912884659031,-11.821088380307142,0.6307809999999998,-1.62058092,0.4441999999999999,-0.2705656967316644,-0.1612638459688746,0.9490986705006368,-15.537374382227178,-10.383978444150374,2.241497037346499,2.367190092591783,1.939033175087485
1137,05/17/2023 12:22:58.092323,1377,True,True,True,True,Eyes,1.721246,0.09184671,-3.062551,0.459344,-0.8090039,0.3667638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329597,-0.9848608,-0.7736492,1.878106,0.09782191,-3.019578,0.3101162,0.5805676,-0.2544317,0.7085434,47.29802,78.64394,359.9607,0.4741176,0.02691598,-0.8800498,0.0,0.0,0.0,2.5093,-1.523725,-2.570739,-0.5795995,-0.4008003,1.915,0.1964116,-0.0004649154,-0.9805214,0.7206386,0.6781849,0.144032,0.6649079,-0.7348912,0.1335384,static,-15.828142273019465,-9.852707583800084,-16.83911788311191,-11.821096979465889,0.631194,-1.62154691,0.448839,-0.2690231284752974,-0.1648075077921003,0.948928315133641,-15.455688388025456,-10.593098464772424,2.092841841003924,2.212832686212716,1.849826348597216
1138,05/17/2023 12:22:58.111709,1378,True,True,True,True,Eyes,1.728302,0.09183913,-3.060973,0.4572802,-0.8095381,0.3681616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338665,-0.9688072,-0.762352,1.885213,0.09810314,-3.017084,0.3100559,0.5780067,-0.2523986,0.7113851,47.13128,78.1635,359.9431,0.4756908,0.02683828,-0.8792028,0.0,0.0,0.0,2.516275,-1.524619,-2.564536,-0.5795997,-0.4008001,1.915,0.2044065,-0.000676278,-0.9788859,0.7175337,0.6803206,0.1493622,0.6658553,-0.7329143,0.1395472,static,-15.67576873432431,-10.016154753448545,-16.839123364851268,-11.82109124669345,0.6310619999999998,-1.62272214,0.4525480000000002,-0.2663695002825221,-0.1676420800532233,0.9491804373736734,-15.305588896102638,-10.755659238862048,2.0298500771572483,2.1473680963020136,1.8673171477153525
1139,05/17/2023 12:22:58.122004,1379,True,True,True,True,Eyes,1.735363,0.0918401,-3.059364,0.4551811,-0.8100406,0.3696544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347208,-0.9542971,-0.7492472,1.89186,0.09827561,-3.014475,0.3105907,0.5752578,-0.2509353,0.7138932,47.06796,77.68945,359.9207,0.4772786,0.02676659,-0.878344,0.0,0.0,0.0,2.522038,-1.526217,-2.558324,-0.5795997,-0.4007999,1.915,0.2122198,-0.0009425494,-0.9772217,0.7156214,0.6811299,0.1547522,0.665469,-0.7321621,0.1452237,static,-15.528270396954952,-10.078844609261656,-16.839123364851268,-11.821085513920774,0.6301779999999997,-1.62449261,0.4561510000000002,-0.2638721697839414,-0.1688006800620508,0.9496724652789684,-15.159869823322245,-10.817429311034754,2.061898427764873,2.1803070594092944,1.9563277410314863
1140,05/17/2023 12:22:58.142167,1380,True,True,True,True,Eyes,1.735363,0.0918401,-3.059364,0.4551811,-0.8100406,0.3696544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353785,-0.9485089,-0.7358767,1.898991,0.09849805,-3.012172,0.3110119,0.5727615,-0.2506135,0.7158274,47.08337,77.23693,359.7879,0.4788795,0.02670055,-0.8774742,0.0,0.0,0.0,2.525502,-1.528478,-2.550717,-0.5795999,-0.4008002,1.915,0.2182743,-0.002520691,-0.9758843,0.7150633,0.6809289,0.1581782,0.6641091,-0.7323453,0.1504317,static,-15.252054324992816,-9.995108408494316,-16.83912884659031,-11.8210941130797,0.6265109999999998,-1.62697605,0.4614549999999999,-0.2593436135824223,-0.1676256225928291,0.9511269755554764,-14.886097159963292,-10.73184064563171,2.2913334069730444,2.4193034804368985,2.236248171674298
1141,05/17/2023 12:22:58.162545,1381,True,True,True,True,Eyes,1.742642,0.09182443,-3.05758,0.4535023,-0.810219,0.371323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357655,-0.9487464,-0.7248671,1.905606,0.09833802,-3.009716,0.3116504,0.570739,-0.2511372,0.7169807,47.18587,76.88053,359.6308,0.4803188,0.02664105,-0.876689,0.0,0.0,0.0,2.528001,-1.530652,-2.541486,-0.5795993,-0.4007997,1.915001,0.2223742,-0.00437898,-0.9749516,0.7158631,0.6796082,0.160227,0.6618836,-0.7335622,0.1542621,static,-15.145627590746033,-9.921944243119505,-16.839104105782017,-11.82107378195056,0.6223950000000003,-1.6289900199999998,0.4682300000000001,-0.2576267150727611,-0.1664900935837601,0.9517927604340032,-14.780431186802002,-10.657936283389333,2.411216882635685,2.5445148284573,2.3645344209592225
1142,05/17/2023 12:22:58.171981,1382,True,True,True,True,Eyes,1.74988,0.09180865,-3.05576,0.4516364,-0.8104998,0.3729808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360974,-0.9492091,-0.7148316,1.911969,0.09822615,-3.007134,0.3134061,0.5687153,-0.2520426,0.7175055,47.42752,76.60902,359.5591,0.4817928,0.02658554,-0.8758815,0.0,0.0,0.0,2.531839,-1.530702,-2.530446,-0.5796,-0.4008003,1.915,0.2260748,-0.005206323,-0.9740961,0.7181616,0.6765023,0.1630601,0.6581293,-0.7364221,0.1566791,static,-15.098870817511653,-9.718557405003612,-16.839131587459715,-11.821096979465889,0.6198700000000001,-1.62892815,0.4766880000000002,-0.2569957968674184,-0.1631387753476119,0.9525434064357394,-14.733252119814008,-10.454113562101249,2.586119845006521,2.729318634677935,2.510651707346456
1143,05/17/2023 12:22:58.191893,1383,True,True,True,True,Eyes,1.757075,0.0918282,-3.053903,0.4500766,-0.8106197,0.3746021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365265,-0.9475114,-0.7014366,1.917976,0.09822729,-3.004416,0.3161981,0.5661436,-0.2532337,0.7178948,47.79341,76.30956,359.5255,0.4832968,0.02653367,-0.8750541,0.0,0.0,0.0,2.539551,-1.527263,-2.517929,-0.5795998,-0.4007998,1.915,0.2307082,-0.005563213,-0.9730071,0.7216175,0.6717828,0.1672607,0.652719,-0.7407274,0.1590003,static,-15.03244075447937,-9.354585291657102,-16.83912610572083,-11.821082647534343,0.621575,-1.62549029,0.4864869999999999,-0.2561444063974324,-0.1571212118640572,0.9537834896210656,-14.665890705536407,-10.089473679283586,2.8974927483635518,3.057404318198675,2.778744630861425
1144,05/17/2023 12:22:58.201887,1384,True,True,True,True,Eyes,1.764228,0.09186509,-3.052007,0.4483354,-0.8108387,0.3762126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370219,-0.9443871,-0.6866678,1.924118,0.09900345,-3.00162,0.3193461,0.5633468,-0.2543323,0.7183129,48.18793,75.99734,359.5209,0.4848268,0.0264861,-0.8742087,0.0,0.0,0.0,2.546084,-1.524679,-2.506404,-0.5795997,-0.4008,1.915,0.2359109,-0.005575216,-0.9717587,0.7251856,0.6666662,0.1722263,0.6468785,-0.7453355,0.1613169,static,-14.966073409847665,-8.963295150486973,-16.839123364851268,-11.821088380307142,0.621966,-1.62368245,0.4952160000000001,-0.2553001512059632,-0.1506387150471276,0.9550548460862198,-14.598470684943836,-9.697498518836978,3.239915346107702,3.416913560268243,3.0870954523168246
1145,05/17/2023 12:22:58.222395,1385,True,True,True,True,Eyes,1.771337,0.09192814,-3.050073,0.446439,-0.8111385,0.3778182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.376735,-0.9343886,-0.6731405,1.930223,0.09955863,-2.998811,0.3222421,0.5604544,-0.2543637,0.7192706,48.47591,75.66809,359.593,0.4863797,0.02644292,-0.873347,0.0,0.0,0.0,2.549864,-1.522559,-2.493028,-0.5795998,-0.4007999,1.915,0.24238,-0.004708743,-0.97017,0.7271168,0.6629182,0.17844,0.6423032,-0.7486771,0.1641019,static,-14.90786300818234,-8.66452699993976,-16.83912610572083,-11.821085513920774,0.6196409999999999,-1.62211763,0.5057830000000001,-0.254520563011518,-0.1456875351911403,0.9560305770469476,-14.539533271288589,-9.398158261209312,3.5107275381963428,3.700491697612629,3.3404645898593253
1146,05/17/2023 12:22:58.241931,1386,True,True,True,True,Eyes,1.778421,0.09203654,-3.048086,0.4449068,-0.8112208,0.3794455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384844,-0.9181211,-0.6594939,1.936222,0.1002488,-2.996004,0.3248858,0.5573614,-0.2534503,0.7208054,48.66716,75.29955,359.7207,0.4879523,0.02640446,-0.8724706,0.0,0.0,0.0,2.551394,-1.522005,-2.480736,-0.5796,-0.4008003,1.915,0.2502223,-0.003219163,-0.9681832,0.7275344,0.6604243,0.185832,0.6388135,-0.7508858,0.1675949,static,-14.83364640936252,-8.41425549798438,-16.839131587459715,-11.821096979465889,0.615172,-1.6222538,0.5152680000000003,-0.2534356492730315,-0.1415518523480665,0.9569396946952916,-14.464966937232925,-9.147241789705491,3.752569365570288,3.953294787833391,3.575773952893988
1147,05/17/2023 12:22:58.261764,1387,True,True,True,True,Eyes,1.954565,0.095034,-2.997541,0.4046428,-0.8118731,0.4208639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393784,-0.8980169,-0.6470939,1.94268,0.101404,-2.993099,0.3266315,0.554359,-0.2515212,0.7230043,48.69252,74.89667,359.8646,0.4895419,0.02637155,-0.8715807,0.0,0.0,0.0,2.555694,-1.520212,-2.471031,-0.5795996,-0.4007998,1.915001,0.2588463,-0.001559603,-0.9659173,0.725844,0.6600979,0.1934458,0.6372984,-0.751178,0.1719959,static,-17.726576848858464,-9.705635109162555,-16.839112328387838,-11.821076648335678,0.613014,-1.621616,0.522068,-0.3005131209349151,-0.1607938860976443,0.9401262355440544,-17.334137128250937,-10.458290912497857,2.2508698349643748,2.294054528722739,1.4499084503107549
