Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:08:37.668138,527,True,True,True,True,Eyes,1.236955,-0.2566073,-3.098493,-0.005380047,0.117928,0.9930075,0,0,0,0,0,0,0,-1.277097,0.5220269,3.059457,1.24104,-0.2574034,-3.107624,0.04947078,0.003789465,-0.01621342,0.9986368,5.677534,0.3434227,358.1567,0.3700956,-0.07687575,-0.9258063,0,0,0,1.26676,-0.06761633,-0.9674648,1.396984E-07,0.4008,2.111,0.9994456,-0.03200771,-0.00917278,0.03275758,0.9945796,0.09868381,0.005964417,-0.09892957,0.9950766,static,-0.3104216,6.772636,3.791628E-06,10.75037
05/15/2023 13:08:37.688269,528,True,True,True,True,Eyes,1.237096,-0.2566185,-3.098491,-0.004910541,0.1167968,0.9931437,0,0,0,0,0,0,0,-1.277602,0.5222427,3.059221,1.24094,-0.2574825,-3.10767,0.04946692,0.003895762,-0.01614329,0.9986377,5.677262,0.3560539,358.1654,0.3700528,-0.07685696,-0.925825,0,0,0,1.267071,-0.06768323,-0.9675163,1.098961E-07,0.4007999,2.111,0.9994484,-0.03185718,-0.009378027,0.03262802,0.9945849,0.09867327,0.006183792,-0.09892482,0.9950756,static,-0.2832933,6.707352,2.982748E-06,10.75037
05/15/2023 13:08:37.698640,529,True,True,True,True,Eyes,1.237283,-0.2566267,-3.098489,-0.004483557,0.1155275,0.9932941,0,0,0,0,0,0,0,-1.277207,0.5217587,3.059455,1.24096,-0.2574347,-3.107652,0.04938783,0.003831702,-0.01612875,0.9986421,5.668066,0.3489131,358.1667,0.3700179,-0.07684026,-0.9258404,0,0,0,1.266816,-0.06729171,-0.9675259,4.656613E-08,0.4008,2.111,0.9994504,-0.03183522,-0.009246127,0.03259218,0.9946014,0.09851793,0.00605987,-0.09876513,0.9950923,static,-0.2586214,6.634117,1.263876E-06,10.75037
05/15/2023 13:08:37.718419,530,True,True,True,True,Eyes,1.237465,-0.2566388,-3.098485,-0.004070687,0.1143157,0.9934362,0,0,0,0,0,0,0,-1.277814,0.5202053,3.059501,1.241053,-0.2572886,-3.107661,0.04918405,0.003912499,-0.01618347,0.998651,5.644857,0.3582629,358.1608,0.3699914,-0.07682532,-0.9258523,0,0,0,1.267298,-0.06628002,-0.967617,-6.146729E-08,0.4007999,2.111,0.9994456,-0.03193841,-0.009406379,0.03270814,0.994638,0.09810876,0.006222505,-0.09836204,0.9951313,static,-0.2347729,6.564214,-1.668317E-06,10.75037
05/15/2023 13:08:37.728017,531,True,True,True,True,Eyes,1.237674,-0.256655,-3.098475,-0.003645813,0.1130113,0.993587,0,0,0,0,0,0,0,-1.278052,0.5194721,3.059499,1.241087,-0.2573943,-3.107613,0.04909519,0.003933212,-0.0162955,0.9986535,5.63474,0.3601719,358.148,0.3699722,-0.0768121,-0.9258611,0,0,0,1.267492,-0.06601073,-0.9676042,8.568168E-08,0.4007999,2.111,0.9994379,-0.03216091,-0.009455893,0.03293332,0.9946482,0.09792997,0.006255771,-0.09818634,0.9951484,static,-0.210237,6.488977,2.325532E-06,10.75037
05/15/2023 13:08:37.753905,532,True,True,True,True,Eyes,1.237874,-0.2566728,-3.098463,-0.003224588,0.111744,0.9937318,0,0,0,0,0,0,0,-1.278903,0.5197071,3.058987,1.241108,-0.2574339,-3.107485,0.04922119,0.004040045,-0.01650933,0.9986433,5.649474,0.3710135,358.1241,0.3699605,-0.07680052,-0.9258668,0,0,0,1.268087,-0.0666061,-0.967434,7.82311E-08,0.4007999,2.111,0.9994222,-0.03257615,-0.009694345,0.03337158,0.9946094,0.09817544,0.00644391,-0.09844224,0.995122,static,-0.18592,6.415895,2.123312E-06,10.75037
05/15/2023 13:08:37.768610,533,True,True,True,True,Eyes,1.238113,-0.2566945,-3.098454,-0.00285207,0.1104701,0.9938754,0,0,0,0,0,0,0,-1.27994,0.5208684,3.058259,1.241071,-0.257485,-3.107402,0.04940516,0.004212785,-0.01649816,0.9986338,5.670897,0.3906017,358.1264,0.3699551,-0.07679048,-0.9258699,0,0,0,1.268765,-0.06745689,-0.9672886,-5.587935E-09,0.4007999,2.111,0.9994201,-0.03253497,-0.01004425,0.0333675,0.9945739,0.09853631,0.00678387,-0.09881432,0.9950827,static,-0.1644181,6.34244,-1.516651E-07,10.75037
05/15/2023 13:08:37.787841,534,True,True,True,True,Eyes,1.238344,-0.2567107,-3.098444,-0.002491498,0.1092392,0.9940124,0,0,0,0,0,0,0,-1.279535,0.5223778,3.058242,1.241037,-0.2575134,-3.107482,0.04954548,0.004178686,-0.01625896,0.9986309,5.686837,0.3877878,358.1537,0.3699566,-0.07678191,-0.9258701,0,0,0,1.268435,-0.06807454,-0.9673125,3.72529E-09,0.4007999,2.111,0.9994364,-0.03205932,-0.009957044,0.03288747,0.9945619,0.09881939,0.006734814,-0.09909116,0.9950556,static,-0.1436119,6.271482,1.011101E-07,10.75037
05/15/2023 13:08:37.798238,535,True,True,True,True,Eyes,1.238555,-0.256725,-3.098434,-0.002094972,0.108012,0.9941474,0,0,0,0,0,0,0,-1.279828,0.5228611,3.058009,1.241087,-0.2573951,-3.107445,0.04964114,0.004218756,-0.01624766,0.9986261,5.697882,0.3922868,358.1553,0.3699639,-0.07677449,-0.9258677,0,0,0,1.268643,-0.06836854,-0.9672414,5.587935E-08,0.4007999,2.111,0.9994364,-0.03203183,-0.01003902,0.03286953,0.9945435,0.09900878,0.006812815,-0.09928297,0.9950359,static,-0.1207395,6.200744,1.516651E-06,10.75037
05/15/2023 13:08:37.817973,536,True,True,True,True,Eyes,1.238758,-0.2567419,-3.098426,-0.001717842,0.1068324,0.9942756,0,0,0,0,0,0,0,-1.279953,0.5221611,3.058095,1.24106,-0.2573487,-3.107477,0.04957883,0.004231577,-0.01635568,0.9986274,5.690801,0.3932568,358.1429,0.3699761,-0.07676809,-0.9258634,0,0,0,1.268738,-0.06806022,-0.9672986,-5.587935E-09,0.4007999,2.111,0.9994292,-0.03224687,-0.01007333,0.03308605,0.9945489,0.09888314,0.006829746,-0.09915998,0.995048,static,-0.09899165,6.13276,-1.516651E-07,10.75037
05/15/2023 13:08:37.828300,537,True,True,True,True,Eyes,1.238962,-0.256763,-3.09842,-0.001390815,0.105683,0.9943989,0,0,0,0,0,0,0,-1.279666,0.5221149,3.058226,1.241049,-0.2574255,-3.107479,0.04959548,0.004174925,-0.01644994,0.9986253,5.69264,0.3861721,358.1317,0.3699923,-0.07676268,-0.9258575,0,0,0,1.26854,-0.06820837,-0.9672917,-1.490116E-08,0.4007999,2.111,0.9994239,-0.03244052,-0.009970054,0.03326875,0.9945394,0.09891724,0.006706685,-0.09919195,0.9950457,static,-0.08013662,6.066525,-4.044404E-07,10.75037
05/15/2023 13:08:37.848408,538,True,True,True,True,Eyes,1.239159,-0.2567762,-3.098414,-0.001083732,0.1045882,0.9945151,0,0,0,0,0,0,0,-1.278556,0.5225623,3.058731,1.241094,-0.2575188,-3.107568,0.04963063,0.003990359,-0.01641431,0.9986248,5.696315,0.3650856,358.1348,0.3700123,-0.07675827,-0.92585,0,0,0,1.267777,-0.06843819,-0.9673585,6.332994E-08,0.4007999,2.111,0.9994293,-0.03238736,-0.009599047,0.03317954,0.9945347,0.09899375,0.006340438,-0.09925574,0.9950417,static,-0.06243568,6.003445,1.718872E-06,10.75037
05/15/2023 13:08:37.868298,539,True,True,True,True,Eyes,1.239395,-0.2567898,-3.098411,-0.0008457542,0.1035458,0.9946243,0,0,0,0,0,0,0,-1.278007,0.521596,3.05911,1.241109,-0.2573459,-3.107561,0.04952138,0.003894601,-0.01647168,0.9986296,5.683623,0.3539468,358.1276,0.3700353,-0.07675455,-0.9258411,0,0,0,1.267426,-0.06779279,-0.9673889,5.587935E-08,0.4007999,2.111,0.999427,-0.03251248,-0.009409929,0.03328394,0.9945527,0.09877872,0.006147128,-0.09903533,0.995065,static,-0.04872004,5.943394,1.516651E-06,10.75037
05/15/2023 13:08:37.878464,540,True,True,True,True,Eyes,1.239622,-0.2568045,-3.098404,-0.0006193161,0.1025596,0.9947267,0,0,0,0,0,0,0,-1.277277,0.5200402,3.059721,1.241114,-0.257315,-3.107603,0.0492973,0.003770459,-0.01654413,0.9986401,5.65771,0.3396732,358.1186,0.3700622,-0.0767514,-0.9258306,0,0,0,1.26696,-0.06679602,-0.9675105,1.490116E-07,0.4007999,2.111,0.9994241,-0.03267152,-0.009161824,0.03341501,0.9945921,0.09833576,0.005899501,-0.09858528,0.9951112,static,-0.03567231,5.886585,4.044403E-06,10.75037
05/15/2023 13:08:37.898186,541,True,True,True,True,Eyes,1.239844,-0.2568228,-3.098393,-0.0003737927,0.1015961,0.9948257,0,0,0,0,0,0,0,-1.277079,0.5189397,3.059896,1.241108,-0.2573607,-3.107508,0.04911441,0.003741036,-0.01655269,0.9986491,5.636678,0.3365812,358.1174,0.3700922,-0.07674883,-0.9258189,0,0,0,1.266847,-0.0660564,-0.9674844,3.166497E-08,0.4007999,2.111,0.999424,-0.03269318,-0.009097916,0.03342814,0.9946275,0.09797227,0.005846012,-0.09821998,0.9951475,static,-0.02152813,5.831091,8.594359E-07,10.75037
05/15/2023 13:08:37.918103,542,True,True,True,True,Eyes,1.240056,-0.2568412,-3.098382,-0.000146842,0.1006651,0.9949204,0,0,0,0,0,0,0,-1.276722,0.5192373,3.059879,1.24102,-0.2574424,-3.107423,0.0490918,0.003714141,-0.01641225,0.9986526,5.633986,0.3343254,358.1334,0.3701251,-0.0767469,-0.9258059,0,0,0,1.266563,-0.06603396,-0.9674064,1.098961E-07,0.4007999,2.111,0.9994336,-0.03241561,-0.009029686,0.03314494,0.9946413,0.09792938,0.005806859,-0.09817321,0.9951524,static,-0.008456383,5.777473,2.982748E-06,10.75037
05/15/2023 13:08:37.938218,543,True,True,True,True,Eyes,1.240265,-0.2568603,-3.098375,9.319782E-05,0.09976711,0.9950107,0,0,0,0,0,0,0,-1.276027,0.5202602,3.059974,1.240978,-0.2574622,-3.107417,0.04916842,0.003631282,-0.01620857,0.9986523,5.642555,0.3258101,358.1563,0.3701603,-0.07674554,-0.9257919,0,0,0,1.266043,-0.06636861,-0.9673669,1.73226E-07,0.4007999,2.111,0.9994481,-0.03201637,-0.008846676,0.03273055,0.9946395,0.0980866,0.005658876,-0.09832203,0.9951385,static,0.005366617,5.72576,4.70162E-06,10.75037
05/15/2023 13:08:37.948192,544,True,True,True,True,Eyes,1.240467,-0.2568777,-3.098368,0.0003123879,0.09890082,0.9950973,0,0,0,0,0,0,0,-1.27554,0.5214427,3.060086,1.241031,-0.2574762,-3.107505,0.04927923,0.003564174,-0.01602341,0.9986502,5.655083,0.3189429,358.1773,0.3701974,-0.07674473,-0.9257772,0,0,0,1.265692,-0.06684591,-0.9674081,5.7742E-08,0.4007999,2.111,0.9994611,-0.03165228,-0.008697967,0.03235484,0.9946296,0.09831122,0.005539482,-0.09853966,0.9951177,static,0.01798669,5.675879,1.567207E-06,10.75037
05/15/2023 13:08:37.968171,545,True,True,True,True,Eyes,1.240659,-0.2568981,-3.098363,0.0005420208,0.09807998,0.9951784,0,0,0,0,0,0,0,-1.274694,0.5219676,3.06037,1.241044,-0.2574541,-3.107521,0.04933275,0.003432786,-0.01594874,0.9986493,5.660959,0.3041616,358.1851,0.370236,-0.07674436,-0.9257618,0,0,0,1.265099,-0.06704161,-0.9673977,1.527369E-07,0.4007999,2.111,0.9994677,-0.0315157,-0.008429888,0.03219309,0.9946238,0.09842273,0.005282707,-0.09864172,0.995109,static,0.03120596,5.628619,4.145514E-06,10.75037
05/15/2023 13:08:37.978111,546,True,True,True,True,Eyes,1.240844,-0.2569138,-3.098357,0.0007536054,0.09728891,0.9952558,0,0,0,0,0,0,0,-1.274539,0.5219787,3.060493,1.241074,-0.2575331,-3.107562,0.04933222,0.003398919,-0.01597846,0.9986489,5.660847,0.3000989,358.1815,0.3702758,-0.07674447,-0.9257458,0,0,0,1.265002,-0.06711717,-0.9674382,-5.587935E-08,0.4007999,2.111,0.9994662,-0.03157839,-0.008365158,0.0322491,0.9946221,0.0984225,0.005212146,-0.09863974,0.9951095,static,0.04338422,5.583077,-1.516651E-06,10.75037
05/15/2023 13:08:37.998284,547,True,True,True,True,Eyes,1.241018,-0.2569287,-3.098355,0.0009507656,0.09656462,0.9953262,0,0,0,0,0,0,0,-1.273875,0.5224556,3.060661,1.241087,-0.257435,-3.107538,0.04937164,0.003303823,-0.01585375,0.9986492,5.665159,0.2898017,358.1953,0.3703163,-0.07674491,-0.9257296,0,0,0,1.264535,-0.06717712,-0.9673948,2.328306E-08,0.4007999,2.111,0.9994755,-0.03133844,-0.008164171,0.03199091,0.9946222,0.09850515,0.005033268,-0.09871466,0.9951031,static,0.05473064,5.541383,6.319381E-07,10.75037
05/15/2023 13:08:38.018125,548,True,True,True,True,Eyes,1.241188,-0.2569419,-3.098348,0.0011356,0.0958724,0.995393,0,0,0,0,0,0,0,-1.272664,0.5218997,3.061357,1.2411,-0.2574385,-3.107629,0.04919951,0.003129331,-0.01567532,0.9986612,5.645049,0.2710552,358.2148,0.3703573,-0.07674559,-0.9257131,0,0,0,1.26371,-0.06642519,-0.9675436,7.171184E-08,0.4007999,2.111,0.9994889,-0.03100074,-0.007792718,0.03161658,0.9946674,0.09816917,0.004707846,-0.09836538,0.9951392,static,0.06536618,5.501538,1.946369E-06,10.75037
05/15/2023 13:08:38.028053,549,True,True,True,True,Eyes,1.241332,-0.2569564,-3.09834,0.001352727,0.09520391,0.9954569,0,0,0,0,0,0,0,-1.272377,0.521227,3.061516,1.241177,-0.2574076,-3.107527,0.04916081,0.003051799,-0.01583775,0.9986607,5.640513,0.2612874,358.1957,0.3703987,-0.07674647,-0.9256965,0,0,0,1.263556,-0.06622905,-0.9674541,1.769513E-08,0.4007999,2.111,0.9994797,-0.03133302,-0.007652617,0.03193313,0.9946647,0.09809327,0.00453823,-0.09828661,0.9951478,static,0.07785925,5.463061,4.802729E-07,10.75037
05/15/2023 13:08:38.048273,550,True,True,True,True,Eyes,1.241468,-0.2569751,-3.09833,0.001567638,0.0945582,0.9955181,0,0,0,0,0,0,0,-1.273234,0.520169,3.061326,1.241166,-0.257464,-3.107513,0.04913858,0.003147152,-0.0162171,0.9986554,5.638237,0.2701438,358.1526,0.3704397,-0.07674759,-0.92568,0,0,0,1.264177,-0.06621005,-0.9674536,-1.210719E-08,0.4007999,2.111,0.9994542,-0.03208129,-0.007879611,0.03269988,0.9946448,0.09804294,0.004692071,-0.09824709,0.995151,static,0.09022333,5.425899,-3.286079E-07,10.75037
05/15/2023 13:08:38.068039,551,True,True,True,True,Eyes,1.241608,-0.2569933,-3.098324,0.001796603,0.09390774,0.9955794,0,0,0,0,0,0,0,-1.273695,0.5206423,3.060959,1.24111,-0.2575817,-3.107432,0.04918608,0.003233977,-0.01618123,0.9986534,5.643838,0.2802446,358.1573,0.3704802,-0.07674906,-0.9256637,0,0,0,1.264466,-0.0665358,-0.9673579,1.862645E-09,0.4007999,2.111,0.9994554,-0.03200074,-0.008051025,0.032637,0.9946378,0.09813502,0.004867462,-0.09834433,0.9951406,static,0.1033947,5.388465,5.055505E-08,10.75037
05/15/2023 13:08:38.078139,552,True,True,True,True,Eyes,1.241745,-0.2570069,-3.098315,0.002030146,0.09329057,0.9956368,0,0,0,0,0,0,0,-1.273109,0.5222083,3.061071,1.241158,-0.2575797,-3.107547,0.04930539,0.003167907,-0.01585916,0.9986528,5.657315,0.2742593,358.1939,0.3705203,-0.07675081,-0.9256475,0,0,0,1.264034,-0.06702918,-0.967423,-5.308539E-08,0.4008,2.111,0.9994769,-0.03136319,-0.007891162,0.03198797,0.994635,0.09837745,0.004763395,-0.09857841,0.9951179,static,0.1168284,5.352951,-1.440819E-06,10.75037
05/15/2023 13:08:38.098386,553,True,True,True,True,Eyes,1.241872,-0.2570176,-3.098307,0.002287316,0.09271484,0.99569,0,0,0,0,0,0,0,-1.274225,0.5216896,3.060637,1.241225,-0.2574851,-3.10747,0.04921123,0.003349755,-0.01577854,0.9986581,5.646819,0.2957971,358.2042,0.37056,-0.07675269,-0.9256315,0,0,0,1.264833,-0.06654015,-0.9673893,-4.470348E-08,0.4007999,2.111,0.9994797,-0.03118503,-0.008243483,0.03184442,0.9946586,0.09818468,0.005137558,-0.09839609,0.9951341,static,0.1316206,5.319823,-1.213321E-06,10.75037
05/15/2023 13:08:38.118251,554,True,True,True,True,Eyes,1.241993,-0.2570331,-3.098298,0.002532113,0.09215848,0.9957412,0,0,0,0,0,0,0,-1.27485,0.5208964,3.060527,1.241198,-0.2574291,-3.1075,0.04914854,0.003440564,-0.01591212,0.9986588,5.639831,0.3055943,358.1894,0.3705991,-0.07675461,-0.9256157,0,0,0,1.265277,-0.0662265,-0.9674479,8.568168E-08,0.4007999,2.111,0.9994699,-0.03144336,-0.008436014,0.03211975,0.9946625,0.09805577,0.005307784,-0.09827476,0.9951452,static,0.1456996,5.287812,2.325532E-06,10.75037
05/15/2023 13:08:38.138349,555,True,True,True,True,Eyes,1.2421,-0.2570466,-3.098285,0.002784371,0.09161489,0.9957907,0,0,0,0,0,0,0,-1.27467,0.5210169,3.060517,1.241176,-0.2575563,-3.107435,0.04919432,0.003399943,-0.01602722,0.9986549,5.645044,0.3001884,358.1759,0.3706375,-0.07675672,-0.9256001,0,0,0,1.265147,-0.06655134,-0.9673637,1.061708E-07,0.4007999,2.111,0.9994631,-0.0316768,-0.008367635,0.03234583,0.9946461,0.09814732,0.005213843,-0.09836528,0.9951367,static,0.1602067,5.256537,2.881638E-06,10.75037
05/15/2023 13:08:38.148291,556,True,True,True,True,Eyes,1.242206,-0.2570602,-3.098271,0.003017354,0.09109082,0.995838,0,0,0,0,0,0,0,-1.273865,0.5206179,3.060876,1.241233,-0.2575257,-3.107372,0.04915727,0.003253175,-0.01609305,0.9986563,5.640543,0.2830045,358.1675,0.3706749,-0.07675895,-0.9255849,0,0,0,1.26462,-0.06635453,-0.9673093,-1.862645E-08,0.4007999,2.111,0.9994608,-0.03182302,-0.008079788,0.03246269,0.9946491,0.09807771,0.004915425,-0.09828712,0.9951459,static,0.1736037,5.226388,-5.055504E-07,10.75037
05/15/2023 13:08:38.168216,557,True,True,True,True,Eyes,1.242289,-0.2570774,-3.098257,0.003231382,0.09059767,0.9958823,0,0,0,0,0,0,0,-1.273218,0.5202711,3.061174,1.241305,-0.257542,-3.107311,0.0491854,0.003109261,-0.01631504,0.9986516,5.643566,0.2651454,358.1411,0.3707114,-0.07676131,-0.9255701,0,0,0,1.26421,-0.06648956,-0.9672328,-1.117587E-08,0.4007999,2.111,0.9994483,-0.03228023,-0.00781506,0.03289195,0.9946292,0.09813669,0.004605213,-0.09833959,0.9951423,static,0.1859094,5.198019,-3.033303E-07,10.75037
05/15/2023 13:08:38.178235,558,True,True,True,True,Eyes,1.242368,-0.2570966,-3.098245,0.003445625,0.09012197,0.9959248,0,0,0,0,0,0,0,-1.27398,0.520126,3.060922,1.241322,-0.257655,-3.107336,0.04926883,0.003192404,-0.01661362,0.9986424,5.653371,0.2728571,358.1073,0.3707466,-0.07676389,-0.9255558,0,0,0,1.264752,-0.06697665,-0.9672296,-4.749745E-08,0.4007999,2.111,0.9994276,-0.03286755,-0.008013207,0.0334967,0.9945931,0.0982978,0.004739073,-0.09850994,0.9951248,static,0.1982268,5.170655,-1.289153E-06,10.75037
05/15/2023 13:08:38.198871,559,True,True,True,True,Eyes,1.24242,-0.2571106,-3.098233,0.003627968,0.08968572,0.9959635,0,0,0,0,0,0,0,-1.274683,0.5201693,3.060663,1.241339,-0.2577242,-3.107363,0.04929516,0.003294974,-0.01667938,0.9986396,5.656605,0.2842291,358.1003,0.3707804,-0.07676674,-0.9255421,0,0,0,1.265243,-0.06716816,-0.9672513,1.527369E-07,0.4007999,2.111,0.9994218,-0.03298853,-0.008225408,0.03363824,0.9945836,0.09834627,0.004936557,-0.09856609,0.9951183,static,0.2087088,5.145561,4.145514E-06,10.75037
05/15/2023 13:08:38.218026,560,True,True,True,True,Eyes,1.242472,-0.2571223,-3.09822,0.00382669,0.08927562,0.9959996,0,0,0,0,0,0,0,-1.275427,0.5194497,3.060482,1.241354,-0.2576304,-3.107371,0.04919051,0.003417547,-0.01666233,0.9986446,5.64483,0.2986181,358.1029,0.3708122,-0.07676971,-0.9255291,0,0,0,1.265776,-0.06663397,-0.9673046,7.450581E-09,0.4007999,2.111,0.9994214,-0.03294327,-0.008465087,0.03361572,0.9946053,0.09813379,0.005186573,-0.09836157,0.9951373,static,0.2201327,5.121973,2.022202E-07,10.75037
05/15/2023 13:08:38.228037,561,True,True,True,True,Eyes,1.24251,-0.2571351,-3.098205,0.004063928,0.08888108,0.996034,0,0,0,0,0,0,0,-1.277313,0.5183847,3.059856,1.241431,-0.2575918,-3.107324,0.04907553,0.003701356,-0.01676131,0.9986475,5.632213,0.3309103,358.0931,0.3708423,-0.07677271,-0.9255168,0,0,0,1.267128,-0.0661263,-0.9673144,1.117587E-08,0.4007999,2.111,0.9994107,-0.03311398,-0.00903784,0.03384056,0.9946213,0.09789424,0.005747559,-0.09814239,0.9951558,static,0.2337718,5.099282,3.033303E-07,10.75037
05/15/2023 13:08:38.248081,562,True,True,True,True,Eyes,1.242544,-0.2571514,-3.098189,0.004301262,0.08849542,0.9960673,0,0,0,0,0,0,0,-1.279266,0.5170632,3.059179,1.241383,-0.2576403,-3.107256,0.04887379,0.004026754,-0.01678253,0.9986559,5.609698,0.3685885,358.0925,0.3708705,-0.0767758,-0.9255052,0,0,0,1.26849,-0.06533401,-0.9673389,1.303852E-08,0.4007999,2.111,0.9994043,-0.03312635,-0.009683135,0.03391355,0.9946594,0.09748104,0.00640223,-0.09775136,0.9951903,static,0.2474156,5.077103,3.538853E-07,10.75037
05/15/2023 13:08:38.268094,563,True,True,True,True,Eyes,1.242574,-0.2571653,-3.098174,0.004547668,0.08813977,0.9960977,0,0,0,0,0,0,0,-1.28013,0.5175863,3.058584,1.241411,-0.2576964,-3.107098,0.04894268,0.004165631,-0.01674587,0.9986526,5.61785,0.3846354,358.0975,0.370897,-0.07677905,-0.9254944,0,0,0,1.269083,-0.06569356,-0.9671609,7.264316E-08,0.4007999,2.111,0.9994044,-0.03303885,-0.00995921,0.03385436,0.9946484,0.09761394,0.006680861,-0.09789297,0.9951745,static,0.2615811,5.056651,1.971647E-06,10.75037
05/15/2023 13:08:38.278416,564,True,True,True,True,Eyes,1.242605,-0.2571767,-3.098155,0.004778922,0.08779148,0.9961274,0,0,0,0,0,0,0,-1.280619,0.5181022,3.058283,1.241398,-0.2576523,-3.107098,0.04900214,0.004256706,-0.01666063,0.9986507,5.624811,0.3954784,358.1078,0.3709217,-0.07678241,-0.9254842,0,0,0,1.269403,-0.065907,-0.967142,-6.705523E-08,0.4007999,2.111,0.9994086,-0.03285912,-0.01013474,0.03369348,0.9946424,0.09773019,0.006869111,-0.09801387,0.9951613,static,0.2748744,5.036623,-1.819982E-06,10.75037
05/15/2023 13:08:38.298633,565,True,True,True,True,Eyes,1.242623,-0.2571861,-3.09814,0.004956769,0.08743967,0.9961575,0,0,0,0,0,0,0,-1.280093,0.5189846,3.058367,1.241331,-0.2576454,-3.107139,0.04910525,0.004191528,-0.01656724,0.9986475,5.63648,0.3883199,358.1183,0.3709449,-0.07678579,-0.9254746,0,0,0,1.268996,-0.06633352,-0.9671393,1.47149E-07,0.4007999,2.111,0.9994159,-0.032678,-0.009998794,0.03350131,0.9946284,0.09793878,0.006744641,-0.09821655,0.9951422,static,0.2850951,5.016392,3.993849E-06,10.75037
05/15/2023 13:08:38.318199,566,True,True,True,True,Eyes,1.242638,-0.2571954,-3.098125,0.005112302,0.08710231,0.9961863,0,0,0,0,0,0,0,-1.279394,0.5187086,3.058753,1.241241,-0.2576122,-3.107223,0.04902463,0.004104478,-0.01647995,0.9986534,5.627034,0.3789527,358.1278,0.3709664,-0.07678912,-0.9254657,0,0,0,1.268489,-0.06594537,-0.9672498,6.332994E-08,0.4008,2.111,0.9994231,-0.03251307,-0.009813746,0.03331795,0.9946499,0.09778193,0.006582054,-0.09805248,0.9951594,static,0.2940322,4.996993,1.718872E-06,10.75037
05/15/2023 13:08:38.338335,567,True,True,True,True,Eyes,1.24266,-0.2572058,-3.098109,0.005198681,0.08678673,0.9962133,2.13811,1.253775,-0.07164621,-0.9680958,-0.9227244,-0.3809367,-0.05888224,-0.01363407,0.3945742,2.110595,1.241181,-0.2576219,-3.107194,0.04902358,0.003925011,-0.01638734,0.9986556,5.626544,0.3588406,358.1374,0.3709863,-0.07679241,-0.9254575,0,0,0,1.26761,-0.06593451,-0.9672127,6.146729E-08,0.4007999,2.111,0.9994321,-0.03234578,-0.009446199,0.03311546,0.9946563,0.09778668,0.006232735,-0.09804396,0.9951625,static,0.298992,4.978844,1.668317E-06,10.75037
05/15/2023 13:08:38.348119,568,True,True,True,True,Eyes,1.242681,-0.2572174,-3.098096,0.005267787,0.08648089,0.9962395,2.134741,1.253927,-0.07260311,-0.9713829,-0.8370674,-0.4718474,-0.2769085,-0.0123086,0.3929284,2.107479,1.24111,-0.2576473,-3.107175,0.04892412,0.003705483,-0.01620821,0.9986641,5.614666,0.3347899,358.1568,0.3710048,-0.0767957,-0.9254498,0,0,0,1.266506,-0.06551191,-0.9672213,-6.146729E-08,0.4007999,2.111,0.9994471,-0.03201055,-0.00898701,0.0327357,0.9946875,0.09759741,0.00581512,-0.09783765,0.9951854,static,0.3029584,4.961257,-1.668317E-06,10.75037
05/15/2023 13:08:38.368029,569,True,True,True,True,Eyes,1.242709,-0.2572275,-3.098082,0.005332458,0.08619153,0.9962643,2.13527,1.254095,-0.07318535,-0.970789,-0.8262149,-0.5108312,-0.2375295,-0.01139081,0.392637,2.108149,1.241112,-0.2576899,-3.107229,0.0489633,0.003552045,-0.01605261,0.9986653,5.618828,0.3179527,358.1738,0.3710223,-0.07679901,-0.9254426,0,0,0,1.265761,-0.06570616,-0.9672528,4.842877E-08,0.4007999,2.111,0.9994594,-0.03171452,-0.008666584,0.0324102,0.9946898,0.09768185,0.005522631,-0.09790993,0.99518,static,0.30667,4.944617,1.314431E-06,10.75037
