Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:24:46.931749,691,True,True,True,True,Eyes,1.113438,-0.2401471,-3.021645,-0.1304137,-0.459103,0.8787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19036,1.384038,2.672703,1.114922,-0.2359585,-3.029378,0.1963619,0.01370345,0.00257807,0.9804323,22.64178,1.731254,0.6479411,0.3447612,-0.07437205,-0.9357393,0,0,0,0.8289407,-1.260586,-1.114464,-0.34608,-0.2082399,2.153,0.9996111,0.01043692,-0.02585815,0.0003264248,0.9228708,0.3851097,0.02788309,-0.3849684,0.9225085,static,-9.117254765250394,-4.956553624301588,-9.131788585510678,-5.52450975976074,-0.2859813,-1.0246275,1.914914,-0.15787767259394678,-0.085316745593702,0.9837660637815618,-7.636906711390223,0.3048806059696516,0.5608641552496636,0.5681420629886973,6.018011619600297
05/15/2023 11:24:46.942177,692,True,True,True,True,Eyes,1.113341,-0.2401455,-3.021636,-0.1304158,-0.4591835,0.8787162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190143,1.382939,2.673456,1.114921,-0.2358927,-3.029461,0.1962334,0.01361347,0.002399309,0.9804598,22.62714,1.715761,0.6237097,0.3447653,-0.07437158,-0.9357378,0,0,0,0.8283418,-1.259899,-1.114304,-0.3460799,-0.2082399,2.153,0.9996178,0.01004769,-0.02575328,0.0006379838,0.9229735,0.3848632,0.02763658,-0.3847326,0.9226142,static,-9.10194938616365,-4.979346357340488,-9.131785991333283,-5.52450975976074,-0.28657920000000003,-1.0240063000000001,1.915157,-0.15760950664957463,-0.08571180518055688,0.9837746985823012,-7.62690508316521,0.289809437654851,0.5387788220635624,0.5459792654913496,6.005911610838462
05/15/2023 11:24:46.967434,693,True,True,True,True,Eyes,1.113248,-0.2401454,-3.021623,-0.1304151,-0.4592518,0.8786807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190108,1.382476,2.673659,1.114932,-0.2359759,-3.029404,0.196165,0.0135857,0.00233061,0.9804741,22.61928,1.710611,0.6145238,0.3447665,-0.07437119,-0.9357374,0,0,0,0.8281517,-1.25967,-1.11411,-0.3460799,-0.2082402,2.153,0.99962,0.009900282,-0.02572648,0.0007598707,0.9230278,0.3847327,0.02755522,-0.384606,0.9226695,static,-9.096781751828765,-4.992799714940565,-9.131785991333283,-5.524517669386753,-0.2867803,-1.0236941000000002,1.915294,-0.15751762621099274,-0.08594408129703912,0.9837692305549112,-7.624036275316237,0.2810680193661894,0.525766245719979,0.5328689143342175,5.998177589535213
05/15/2023 11:24:46.983084,694,True,True,True,True,Eyes,1.113116,-0.2401473,-3.021611,-0.1303724,-0.459358,0.8786315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190262,1.381782,2.673871,1.114916,-0.2360121,-3.029338,0.1960347,0.0136179,0.002342407,0.9804996,22.60402,1.714635,0.616463,0.3447651,-0.07437094,-0.935738,0,0,0,0.8282856,-1.25921,-1.113756,-0.3460799,-0.2082401,2.153,0.9996181,0.009932622,-0.02578631,0.0007457039,0.9231299,0.3844877,0.02762309,-0.3843601,0.9227699,static,-9.098496195196095,-5.014789202473417,-9.131785991333283,-5.524515032844772,-0.28663040000000006,-1.0231979,1.9155820000000001,-0.1575419031175388,-0.08632129447631884,0.9837322961660084,-7.627322391744571,0.2671857065228127,0.5040047713224926,0.5108117389749605,5.983912447293864
05/15/2023 11:24:47.001653,695,True,True,True,True,Eyes,1.11299,-0.2401484,-3.0216,-0.1303298,-0.4594739,0.8785772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19019,1.3827,2.673457,1.114895,-0.2360588,-3.029367,0.1961497,0.01364045,0.002449429,0.9804761,22.61726,1.720146,0.6302857,0.3447604,-0.07437091,-0.9357397,0,0,0,0.8284922,-1.259773,-1.114028,-0.34608,-0.2082401,2.153,0.9996158,0.01015435,-0.02578735,0.0005479271,0.9230385,0.3847071,0.02770917,-0.3845735,0.9226784,static,-9.10186649613657,-5.007120930488383,-9.131788585510678,-5.524515032844772,-0.28640279999999996,-1.0237142000000001,1.9153390000000001,-0.15760158100545651,-0.08618880188957787,0.9837343391396429,-7.629291004746248,0.27218517653631125,0.5114016977980604,0.5182586116850219,5.988257868332131
05/15/2023 11:24:47.018824,696,True,True,True,True,Eyes,1.112828,-0.2401471,-3.021588,-0.1302673,-0.4595105,0.8785673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189777,1.383984,2.672983,1.114885,-0.2360331,-3.02938,0.1963214,0.0136167,0.002604753,0.9804415,22.63706,1.721284,0.6489866,0.3447528,-0.07437104,-0.9357425,0,0,0,0.8285767,-1.260509,-1.114433,-0.34608,-0.2082401,2.153,0.9996156,0.01045412,-0.02567802,0.0002388821,0.9229023,0.3850342,0.02772349,-0.3848923,0.922545,static,-9.100379904504635,-4.986547080745695,-9.131788585510678,-5.524515032844772,-0.28630829999999985,-1.0244759,1.9149470000000002,-0.15758087281549818,-0.0858358407497595,0.983768492407801,-7.626308649701382,0.28517846330866536,0.5317518748330878,0.5388840531396473,6.001583820657003
05/15/2023 11:24:47.034518,697,True,True,True,True,Eyes,1.112671,-0.2401477,-3.021578,-0.1302043,-0.4595487,0.8785567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189577,1.382954,2.673581,1.114883,-0.2359807,-3.029363,0.1961015,0.01360993,0.002705833,0.9804854,22.61119,1.722599,0.6606451,0.3447418,-0.07437127,-0.9357466,0,0,0,0.8286752,-1.259661,-1.113976,-0.3460799,-0.20824,2.153,0.9996149,0.01064391,-0.02562743,3.17918e-05,0.9230738,0.3846229,0.0277499,-0.3844756,0.9227179,static,-9.099565607959839,-5.012888023813622,-9.131785991333283,-5.524512396302768,-0.2862078000000001,-1.0236802999999999,1.915387,-0.1575607146266996,-0.08628838991778173,0.9837321675622842,-7.627993988852146,0.2684345463908979,0.5058217572319458,0.5126379342475972,5.984949846706329
05/15/2023 11:24:47.041919,698,True,True,True,True,Eyes,1.112494,-0.2401482,-3.021569,-0.1301631,-0.4596015,0.8785352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189789,1.3832,2.673379,1.114823,-0.2360257,-3.029398,0.1961457,0.01365278,0.002690771,0.9804761,22.61636,1.727515,0.6599517,0.3447276,-0.07437164,-0.9357517,0,0,0,0.8287744,-1.259874,-1.114078,-0.34608,-0.2082403,2.153,0.9996127,0.01063234,-0.02571689,7.939722e-05,0.9230392,0.3847059,0.02782802,-0.3845589,0.9226809,static,-9.101397300092279,-5.011435904925733,-9.131788585510678,-5.524520305928711,-0.2860485999999999,-1.0238483,1.9153200000000001,-0.15759251322549278,-0.08626301585683394,0.9837293128261742,-7.6293035161813565,0.26942891266084423,0.5071739566091009,0.5139836892178262,5.985591777857228
05/15/2023 11:24:47.067117,699,True,True,True,True,Eyes,1.112323,-0.2401467,-3.021562,-0.130117,-0.4596443,0.8785197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190096,1.383212,2.673296,1.114818,-0.2360182,-3.029455,0.1961312,0.01372019,0.002738123,0.980478,22.61453,1.736851,0.6673238,0.3447101,-0.07437215,-0.9357582,0,0,0,0.8291087,-1.259847,-1.114073,-0.3460799,-0.2082402,2.153,0.9996085,0.01075125,-0.02583062,1.257543e-05,0.9230501,0.3846797,0.02797874,-0.3845294,0.9226887,static,-9.107739164948885,-5.015290650029046,-9.131785991333283,-5.524517669386753,-0.28570930000000005,-1.0238288,1.915382,-0.15770051967890877,-0.08632769652334235,0.9837063862787294,-7.634621323632807,0.2672364576981421,0.50311823924742,0.509794475355604,5.982133224094527
05/15/2023 11:24:47.082893,700,True,True,True,True,Eyes,1.112143,-0.240148,-3.021557,-0.1300714,-0.4596981,0.8784982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190249,1.382689,2.673539,1.114816,-0.2359708,-3.029495,0.1960026,0.0137757,0.002841972,0.9805025,22.59928,1.745943,0.6810293,0.3446898,-0.07437272,-0.9357656,0,0,0,0.8294687,-1.259368,-1.113829,-0.34608,-0.2082403,2.153,0.9996043,0.01097327,-0.02590014,-0.0001729779,0.9231498,0.3844403,0.02812828,-0.3842838,0.9227864,static,-9.114788907785275,-5.032268714023531,-9.131788585510678,-5.524520305928711,-0.2853473000000001,-1.0233972,1.9156659999999999,-0.15781755531477054,-0.08661753959339272,0.9836620459863574,-7.641652808610376,0.25674645946986896,0.4861757163053333,0.4925450423828779,5.970221942800823
05/15/2023 11:24:47.091869,701,True,True,True,True,Eyes,1.111965,-0.2401431,-3.021551,-0.1300371,-0.4597407,0.878481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190036,1.381956,2.674077,1.114827,-0.2360364,-3.029542,0.195789,0.01378126,0.003002177,0.9805446,22.57404,1.750192,0.7001857,0.3446666,-0.07437342,-0.9357741,0,0,0,0.8297057,-1.2587,-1.11345,-0.3460799,-0.20824,2.153,0.9996021,0.01128398,-0.0258507,-0.0004910978,0.9233153,0.3840425,0.02820187,-0.383877,0.9229535,static,-9.118912494396325,-5.0573822231263845,-9.131785991333283,-5.524512396302768,-0.2851213,-1.0226636,1.9160920000000001,-0.15788240820672492,-0.08704777082440276,0.9836136725093073,-7.647105509661446,0.24097832939255293,0.46130744676290586,0.46730752788199753,5.953583747688116
05/15/2023 11:24:47.121851,702,True,True,True,True,Eyes,1.111817,-0.2401431,-3.021545,-0.1300578,-0.4596472,0.8785268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189557,1.381009,2.67468,1.114695,-0.2358842,-3.029515,0.1956823,0.01368863,0.002891398,0.9805676,22.56183,1.736068,0.6842197,0.3446409,-0.07437405,-0.9357834,0,0,0,0.8290497,-1.258053,-1.113237,-0.34608,-0.20824,2.153,0.9996085,0.01102766,-0.02571365,-0.0003131772,0.9234002,0.3838386,0.02797684,-0.3836803,0.9230422,static,-9.106409989597454,-5.065204510183855,-9.131788585510678,-5.524512396302768,-0.2856453,-1.0221688000000002,1.916278,-0.1576658608725146,-0.08718510743465882,0.9836361885798308,-7.637982745038673,0.23551668531052083,0.45393421285050767,0.460008486206017,5.950579039896798
05/15/2023 11:24:47.131802,703,True,True,True,True,Eyes,1.111676,-0.2401454,-3.021541,-0.1300811,-0.4595675,0.8785651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189286,1.379956,2.675348,1.11471,-0.235997,-3.029504,0.1955058,0.01361045,0.002795012,0.9806042,22.54143,1.723956,0.670208,0.3446139,-0.07437475,-0.9357934,0,0,0,0.8286201,-1.257409,-1.112889,-0.34608,-0.20824,2.153,0.9996138,0.01080344,-0.02560005,-0.0001597556,0.9235393,0.3835036,0.02778582,-0.3833514,0.9231845,static,-9.096230430527548,-5.0819421511312335,-9.131788585510678,-5.524512396302768,-0.2860899000000001,-1.021412,1.9166150000000002,-0.15748708909030718,-0.08747498156770733,0.9836391406105499,-7.631469968742772,0.2244916033992852,0.43799180873739924,0.4439964012207717,5.941548867122997
05/15/2023 11:24:47.151550,704,True,True,True,True,Eyes,1.111524,-0.2401497,-3.021535,-0.1300817,-0.4595179,0.8785909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189014,1.380815,2.675065,1.114716,-0.2360538,-3.029532,0.1956458,0.01356426,0.002798218,0.9805768,22.55782,1.718618,0.6697832,0.3445857,-0.07437558,-0.9358037,0,0,0,0.8284371,-1.258009,-1.113234,-0.3460799,-0.2082401,2.153,0.9996164,0.01079531,-0.02550667,-0.000180156,0.9234298,0.3837673,0.02769651,-0.3836155,0.9230775,static,-9.091021715271161,-5.062042946912873,-9.131785991333283,-5.524515032844772,-0.2862789,-1.0219551999999998,1.916298,-0.1574023731669012,-0.08713453935793591,0.983682867407183,-7.625625703851706,0.23690832800541672,0.4579439924938526,0.46426517904002945,5.955041389825673
05/15/2023 11:24:47.161629,705,True,True,True,True,Eyes,1.111382,-0.2401546,-3.021528,-0.1300865,-0.4594798,0.8786101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189021,1.382332,2.67425,1.114719,-0.2360964,-3.029503,0.1959005,0.01357942,0.002841068,0.9805257,22.58749,1.721878,0.6759222,0.3445562,-0.07437658,-0.9358145,0,0,0,0.8285551,-1.259073,-1.113734,-0.3460799,-0.2082401,2.153,0.999615,0.01089191,-0.0255168,-0.0002510494,0.9232298,0.3842482,0.02774307,-0.3840938,0.9228772,static,-9.09394501656712,-5.029126260459988,-9.131785991333283,-5.524515032844772,-0.2861639,-1.0229766,1.915769,-0.15746035802215974,-0.08656858319112051,0.9837235424488506,-7.62501541417951,0.25790824691229464,0.4901418402916355,0.49683193856288804,5.975514752592683
05/15/2023 11:24:47.182080,706,True,True,True,True,Eyes,1.11128,-0.2401602,-3.021525,-0.1301306,-0.4595273,0.8785788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188994,1.383004,2.673937,1.114802,-0.2361162,-3.02949,0.196045,0.01354244,0.002774682,0.9804975,22.60452,1.715976,0.6672592,0.3445259,-0.07437777,-0.9358255,0,0,0,0.8284001,-1.259611,-1.114033,-0.34608,-0.20824,2.153,0.9996178,0.01075099,-0.02546873,-0.0001312819,0.9231173,0.3845184,0.02764458,-0.3843681,0.9227659,static,-9.090110940547175,-5.016392154036762,-9.131788585510678,-5.524512396302768,-0.2864019000000001,-1.0234948,1.915457,-0.15739752539747592,-0.08635082798862356,0.9837528011728965,-7.620882372523127,0.2658340977482032,0.5029276565543602,0.509826643762533,5.984225104858002
05/15/2023 11:24:47.199664,707,True,True,True,True,Eyes,1.111183,-0.2401618,-3.021523,-0.1301745,-0.4595722,0.8785488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188955,1.384113,2.673419,1.114793,-0.2361185,-3.029527,0.1962628,0.01352446,0.00272591,0.9804544,22.63006,1.712919,0.6613593,0.3444959,-0.07437909,-0.9358365,0,0,0,0.8282537,-1.260431,-1.114528,-0.34608,-0.2082402,2.153,0.9996193,0.01065396,-0.02545024,-3.656456e-05,0.922947,0.3849271,0.02759022,-0.3847796,0.922596,static,-9.08882230390308,-4.9947104329837675,-9.131788585510678,-5.524517669386753,-0.28653929999999994,-1.0243125000000002,1.914999,-0.157380481083094,-0.08597878829014849,0.9837881040055028,-7.617957625011753,0.27953814885230654,0.5243618853769949,0.531546619874637,5.99822874840563
05/15/2023 11:24:47.217137,708,True,True,True,True,Eyes,1.111114,-0.2401624,-3.021523,-0.1302191,-0.4596112,0.8785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189131,1.38387,2.673499,1.114822,-0.2360249,-3.029552,0.1962657,0.01352643,0.002645792,0.9804539,22.63054,1.711212,0.6516617,0.3444662,-0.07438041,-0.9358473,0,0,0,0.8281908,-1.260299,-1.114547,-0.34608,-0.20824,2.153,0.9996201,0.01049771,-0.02548553,0.0001213949,0.9229455,0.3849305,0.02756264,-0.3847874,0.9225937,static,-9.089082570095172,-4.998402237885093,-9.131788585510678,-5.524512396302768,-0.2866312,-1.0242741,1.9150049999999998,-0.15738407395480958,-0.08604212094076225,0.9837819134495929,-7.618487689545679,0.27720635341925615,0.520705110056177,0.527840603348151,5.9958335577803155
05/15/2023 11:24:47.232330,709,True,True,True,True,Eyes,1.111046,-0.2401632,-3.021523,-0.1302553,-0.4596415,0.8785006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189065,1.382948,2.674066,1.114836,-0.2359988,-3.029603,0.1960747,0.01352791,0.002703594,0.980492,22.60812,1.712521,0.6583184,0.3444376,-0.07438168,-0.9358577,0,0,0,0.8282839,-1.259565,-1.114206,-0.34608,-0.2082402,2.153,0.9996194,0.01060667,-0.0254678,3.256655e-06,0.9230948,0.3845725,0.02758822,-0.3844262,0.9227434,static,-9.093502775907387,-5.021981172175188,-9.131788585510678,-5.524517669386753,-0.2865521,-1.0235662,1.9153969999999998,-0.15745446042862468,-0.0864459965477182,0.9837353498135071,-7.624037783671057,0.2624236377600804,0.49720814788051404,0.5039927918598124,5.9801339594368885
05/15/2023 11:24:47.241645,710,True,True,True,True,Eyes,1.111028,-0.2401642,-3.021523,-0.1303061,-0.459751,0.8784357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189488,1.382378,2.674158,1.114808,-0.2360032,-3.0296,0.1959687,0.01361068,0.002723432,0.9805119,22.59565,1.722925,0.6625155,0.3444101,-0.0743829,-0.9358678,0,0,0,0.8286265,-1.259177,-1.113939,-0.34608,-0.2082401,2.153,0.9996147,0.01067525,-0.02562345,-6.179703e-06,0.9231777,0.3843735,0.02775828,-0.3842252,0.922822,static,-9.106467742245325,-5.041830214622112,-9.131788585510678,-5.524515032844772,-0.2861815,-1.0231738,1.9156609999999998,-0.15767240097307106,-0.08678372676295257,0.983670645832852,-7.635965398125106,0.25034828609715243,0.4769846937943985,0.48334850661433837,5.965444942364424
05/15/2023 11:24:47.268876,711,True,True,True,True,Eyes,1.11101,-0.2401655,-3.021522,-0.1303509,-0.4598514,0.8783766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189894,1.381406,2.674451,1.114814,-0.2360081,-3.029573,0.1957886,0.01368585,0.002748082,0.9805467,22.57451,1.732409,0.6669478,0.3443847,-0.07438404,-0.935877,0,0,0,0.8289769,-1.258503,-1.113497,-0.34608,-0.2082401,2.153,0.9996102,0.01074831,-0.02576314,-3.018108e-05,0.9233186,0.384035,0.02791531,-0.3838846,0.922959,static,-9.118503202798832,-5.0696213022456496,-9.131788585510678,-5.524515032844772,-0.28583709999999996,-1.0224948999999999,1.9160760000000001,-0.15787247407506314,-0.08725802524271759,0.9835966844192235,-7.647864305789376,0.23319718635572695,0.4492342236734783,0.4550876921343704,5.945862533483021
05/15/2023 11:24:47.281838,712,True,True,True,True,Eyes,1.111079,-0.2401679,-3.021523,-0.1303998,-0.4598377,0.8783765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190285,1.380958,2.674475,1.11479,-0.2360169,-3.029552,0.1957248,0.01374832,0.002716648,0.9805588,22.56707,1.739155,0.6644996,0.3443615,-0.07438512,-0.9358855,0,0,0,0.8291733,-1.258251,-1.113304,-0.3460799,-0.2082399,2.153,0.9996072,0.01070944,-0.02589865,5.411015e-05,0.9233688,0.3839141,0.02802551,-0.3837647,0.9230056,static,-9.127313435856887,-5.077190065911755,-9.131785991333283,-5.52450975976074,-0.28561669999999995,-1.0222341,1.9162479999999997,-0.15802193826021163,-0.08738584058033946,0.9835613228610269,-7.655447247302533,0.2287469674866638,0.4417052336129298,0.44734205286071516,5.93965815992333
05/15/2023 11:24:47.291830,713,True,True,True,True,Eyes,1.111143,-0.2401705,-3.021523,-0.1304461,-0.4598211,0.8783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190476,1.381473,2.674109,1.114779,-0.2360328,-3.02954,0.1958183,0.01378475,0.002720217,0.9805395,22.57796,1.743813,0.6660247,0.3443424,-0.07438612,-0.9358924,0,0,0,0.8293182,-1.258638,-1.113467,-0.3460799,-0.2082401,2.153,0.9996052,0.01073317,-0.02596765,6.404989e-05,0.9232956,0.3840901,0.02809832,-0.3839401,0.9229304,static,-9.13398956403053,-5.065454278986459,-9.131785991333283,-5.524515032844772,-0.28546079999999996,-1.0226051999999999,1.916073,-0.15813935135551035,-0.08718270900276834,0.983560375396171,-7.659651619341254,0.23645891510272987,0.4533759587581883,0.45906604259691786,5.946091189859956
05/15/2023 11:24:47.311984,714,True,True,True,True,Eyes,1.111247,-0.2401754,-3.021526,-0.1305079,-0.4597836,0.8783887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190554,1.381171,2.674188,1.114723,-0.2360411,-3.029523,0.195775,0.01380033,0.002694148,0.980548,22.57294,1.745013,0.6631356,0.3443269,-0.07438704,-0.935898,0,0,0,0.8292948,-1.258463,-1.113348,-0.3460799,-0.2082403,2.153,0.9996046,0.010687,-0.02600888,0.0001200366,0.9233298,0.3840079,0.02811867,-0.3838592,0.9229634,static,-9.138494832316656,-5.068814252355851,-9.131785991333283,-5.524520305928711,-0.2854281999999999,-1.0224219,1.9161750000000002,-0.15821591001041144,-0.08723930774401509,0.9835430890830268,-7.663484245718372,0.23450705908615443,0.4501703814290863,0.4557554342081843,5.943257205200348
05/15/2023 11:24:47.336838,715,True,True,True,True,Eyes,1.111348,-0.2401763,-3.021527,-0.1305736,-0.4597464,0.8783984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190328,1.381558,2.674109,1.114685,-0.2360953,-3.029551,0.1958192,0.01377745,0.002726662,0.9805394,22.57806,1.743082,0.6666337,0.3443159,-0.07438794,-0.935902,0,0,0,0.8292016,-1.258707,-1.113485,-0.3460799,-0.2082402,2.153,0.9996055,0.01074298,-0.02595079,4.857859e-05,0.9232948,0.3840921,0.02808653,-0.3839418,0.9229301,static,-9.140735187570797,-5.060847096321235,-9.131785991333283,-5.524517669386753,-0.28548339999999994,-1.0226117000000001,1.916066,-0.15825627606451936,-0.08710197097456218,0.9835487604542124,-7.664539604530382,0.2396510536712837,0.458103748853921,0.4637569281856636,5.947978902742231
05/15/2023 11:24:47.351853,716,True,True,True,True,Eyes,1.111498,-0.2401776,-3.02153,-0.1306522,-0.4596294,0.878448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189919,1.3814,2.674341,1.114712,-0.236001,-3.02952,0.1958085,0.01369735,0.002710867,0.9805428,22.5769,1.732934,0.6627421,0.3443086,-0.07438868,-0.9359046,0,0,0,0.8288763,-1.258552,-1.113475,-0.3460799,-0.20824,2.153,0.9996101,0.01068036,-0.02580004,4.787392e-05,0.9233034,0.3840716,0.02792329,-0.3839231,0.9229428,static,-9.135872191662177,-5.054654813140668,-9.131785991333283,-5.524512396302768,-0.2858356999999999,-1.022551,1.9160450000000002,-0.15817426353067832,-0.0869968352130133,0.9835713113102919,-7.660176264032541,0.2433855281520403,0.46407673863466975,0.4698753510113695,5.952670128305133
05/15/2023 11:24:47.363650,717,True,True,True,True,Eyes,1.11164,-0.2401803,-3.021531,-0.1307243,-0.459525,0.8784918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189378,1.381516,2.674512,1.114671,-0.2360044,-3.029527,0.1958011,0.01362632,0.002764102,0.980545,22.57598,1.725571,0.6674784,0.3443062,-0.07438927,-0.9359055,0,0,0,0.8286061,-1.258551,-1.113513,-0.3460799,-0.2082399,2.153,0.9996134,0.01075675,-0.02564001,-8.455741e-05,0.9233086,0.384059,0.02780487,-0.3839083,0.9229525,static,-9.133857943561111,-5.0478033576149,-9.131785991333283,-5.52450975976074,-0.28606489999999996,-1.0225466,1.9160139999999999,-0.15814129596196635,-0.08687967615058015,0.9835868864956314,-7.6579906980044266,0.24765189210265737,0.47079864724917775,0.47671090488142304,5.957341915811168
05/15/2023 11:24:47.381567,718,True,True,True,True,Eyes,1.111802,-0.2401826,-3.021533,-0.1308388,-0.4593844,0.8785483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188911,1.382434,2.674157,1.11461,-0.2360374,-3.029468,0.1958844,0.01361386,0.002961789,0.9805281,22.58537,1.728979,0.6914147,0.3443079,-0.07438977,-0.9359048,0,0,0,0.8287408,-1.25903,-1.113663,-0.3460799,-0.2082402,2.153,0.9996118,0.01114172,-0.02553721,-0.000474748,0.9232411,0.384221,0.02785788,-0.3840597,0.9228879,static,-9.1452468575469,-5.026073136998391,-9.131785991333283,-5.524517669386753,-0.28586920000000005,-1.0229926,1.915805,-0.15834200464812737,-0.0865038139281207,0.9835877356502526,-7.665012107903022,0.26189266873266615,0.49260113067871664,0.4986262596244543,5.9694195887212
05/15/2023 11:24:47.396351,719,True,True,True,True,Eyes,1.111961,-0.2401852,-3.021536,-0.1309531,-0.4592467,0.8786033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188351,1.382524,2.674366,1.114589,-0.2360297,-3.029483,0.1958628,0.01354327,0.003041158,0.980533,22.58277,1.722284,0.6993104,0.3443138,-0.07439015,-0.9359026,0,0,0,0.828526,-1.258979,-1.113683,-0.3460801,-0.2082402,2.153,0.9996147,0.01126916,-0.02536795,-0.0006586642,0.9232569,0.3841824,0.02775054,-0.3840176,0.9229086,static,-9.146558001657008,-5.018452138219798,-9.131791179688037,-5.524517669386753,-0.28606300000000007,-1.0229493,1.9158,-0.1583663274938527,-0.08637264655976917,0.9835953827025425,-7.665368688327398,0.26677996718319985,0.5001785973326578,0.5062809307749552,5.9740709100670255
05/15/2023 11:24:47.416867,720,True,True,True,True,Eyes,1.112118,-0.2401868,-3.021543,-0.1310739,-0.4591499,0.8786358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18793,1.382454,2.674668,1.114654,-0.2360416,-3.029527,0.1958196,0.01347254,0.003089029,0.9805425,22.57768,1.714773,0.7033224,0.3443234,-0.07439044,-0.9358991,0,0,0,0.8283575,-1.258844,-1.113684,-0.3460799,-0.2082401,2.153,0.9996179,0.01133422,-0.02521102,-0.0007814723,0.9232903,0.3841021,0.02763059,-0.3839357,0.9229464,static,-9.147283813919632,-5.01658042979163,-9.131785991333283,-5.524515032844772,-0.28629650000000006,-1.0228024,1.915843,-0.1583792218452563,-0.08634032798760077,0.9835960740179601,-7.665773198684159,0.26799639736478564,0.5020554452124,0.5081709785925118,5.9751470423178095
05/15/2023 11:24:47.431737,721,True,True,True,True,Eyes,1.112268,-0.2401844,-3.021546,-0.1311906,-0.4590458,0.8786728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187169,1.3823,2.675166,1.114652,-0.2360199,-3.029601,0.1957646,0.01335168,0.003128036,0.9805551,22.57127,1.700927,0.7050127,0.3443363,-0.07439061,-0.9358943,0,0,0,0.8279026,-1.258618,-1.113717,-0.34608,-0.2082402,2.153,0.9996239,0.01136199,-0.02495939,-0.0009068515,0.9233329,0.3839993,0.02740883,-0.3838323,0.9229959,static,-9.141960599782978,-5.015511460563533,-9.131788585510678,-5.524517669386753,-0.28674939999999993,-1.0225981,1.915884,-0.15828807602413786,-0.08632325666506063,0.9836122660038122,-7.661500748504642,0.2684621334533439,0.5029046452897722,0.5091078377858101,5.976651346679106
