,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1152,05/16/2023 18:34:16.704096,1334,True,True,True,True,Eyes,1.234355,-0.2940668,-3.053088,-0.2621194,-0.2019495,0.9436682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360625,0.3508093,2.998726,1.227695,-0.2930639,-3.061634,0.006539207,0.02267049,0.006992173,0.9996973,0.7309662,2.603407,0.8180835,0.3732282,-0.08893272,-0.923467,0,0,0,0.7412087,-0.7264956,-1.127915,-0.5796,-0.4008,1.915,0.9988743,0.01427661,-0.04523581,-0.01368362,0.9998167,0.01339149,0.0454187,-0.01275742,0.9988866,static,-18.230208381423616,-11.252713720872112,-16.839131587459715,-11.821088380307142,-0.4864862999999999,-0.4334317,1.933719,-0.3073950711277224,-0.1856886242166802,0.933288731947809,-17.65251702775761,-11.371668707286656,1.5022371802251158,1.5027123477874171,0.9292867786568596
1153,05/16/2023 18:34:16.724323,1335,True,True,True,True,Eyes,1.234372,-0.2940708,-3.053097,-0.2621667,-0.2018518,0.943676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361845,0.3505702,2.99824,1.227706,-0.2929861,-3.061677,0.006605558,0.02284781,0.006772324,0.9996942,0.7389991,2.623626,0.7931997,0.3732391,-0.08893365,-0.9234625,0,0,0,0.7417224,-0.7264363,-1.127835,-0.5796,-0.4007999,1.915,0.9988642,0.01384235,-0.04559217,-0.01323866,0.9998211,0.01351654,0.04577111,-0.01289761,0.9988687,static,-18.247788609625868,-11.247771033568414,-16.839131587459715,-11.821085513920774,-0.4859835999999999,-0.4334502,1.933842,-0.3076872834336724,-0.185589697693732,0.9332121518986376,-17.66976739880738,-11.366357900183653,1.5203395025538533,1.5208563704307223,0.946959900834377
1154,05/16/2023 18:34:16.744137,1336,True,True,True,True,Eyes,1.234371,-0.2940771,-3.053106,-0.2619752,-0.2019492,0.9437084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362577,0.3498448,2.998011,1.227708,-0.292981,-3.061694,0.006516989,0.02296063,0.006700138,0.9996927,0.7289535,2.636433,0.7847781,0.3732492,-0.08893456,-0.9234583,0,0,0,0.7421001,-0.7260121,-1.127665,-0.5796001,-0.4008,1.915,0.9988558,0.01369543,-0.04581983,-0.01309689,0.9998253,0.01333765,0.04599449,-0.01272229,0.9988607,static,-18.248563061501773,-11.266555520598184,-16.839134328329035,-11.821088380307142,-0.4856079,-0.4330311,1.934029,-0.3076817834554484,-0.1858960009866741,0.9331530560272936,-17.670613320530993,-11.385736000183526,1.5136566299997816,1.5145943504416963,0.9385568759284022
1155,05/16/2023 18:34:16.754216,1337,True,True,True,True,Eyes,1.23437,-0.2940842,-3.053115,-0.2617913,-0.2020473,0.9437385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363101,0.3498449,2.99779,1.227677,-0.2930274,-3.061719,0.006518639,0.02305052,0.006677613,0.9996908,0.7291315,2.646722,0.7822674,0.3732582,-0.08893555,-0.9234546,0,0,0,0.7423983,-0.7260392,-1.127603,-0.5796,-0.4008001,1.915,0.9988481,0.01365161,-0.04599974,-0.01305058,0.9998259,0.01334109,0.04617385,-0.0127254,0.9988524,static,-18.24760530590553,-11.273166826492394,-16.839131587459715,-11.82109124669345,-0.4852786999999999,-0.4330118,1.934116,-0.3076597405090351,-0.1860050814652413,0.9331386533169936,-17.669702238234937,-11.392570892824656,1.5102163799760473,1.5112972526294244,0.9346000746891756
1156,05/16/2023 18:34:16.773692,1338,True,True,True,True,Eyes,1.234386,-0.2940921,-3.053126,-0.2614682,-0.2021106,0.9438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362779,0.3503684,2.997879,1.227667,-0.2930554,-3.061724,0.006531552,0.02301639,0.006839243,0.9996904,0.7302104,2.642938,0.8007948,0.3732661,-0.08893664,-0.9234513,0,0,0,0.7423923,-0.7262888,-1.127656,-0.5796001,-0.4008,1.915,0.9988469,0.01397492,-0.04592919,-0.01337359,0.9998211,0.01337389,0.04610787,-0.01274423,0.9988552,static,-18.22778342199339,-11.26886574349374,-16.839134328329035,-11.821088380307142,-0.4852747,-0.4332333999999999,1.934068,-0.3073398141899488,-0.1859552128837062,0.9332538954143308,-17.650207583462556,-11.388367986508063,1.4936153778966168,1.4944216760820832,0.9192860079444898
1157,05/16/2023 18:34:16.793756,1339,True,True,True,True,Eyes,1.234405,-0.2940948,-3.053136,-0.2611602,-0.202171,0.9438868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3618,0.3504305,2.998376,1.227661,-0.2930896,-3.061781,0.006459967,0.02287299,0.007018818,0.999693,0.7216526,2.62657,0.8210754,0.3732736,-0.08893781,-0.9234481,0,0,0,0.7419813,-0.7262409,-1.127797,-0.5796,-0.4008001,1.915,0.9988551,0.01432884,-0.04564125,-0.01373781,0.999818,0.01323705,0.04582262,-0.01259488,0.9988702,static,-18.197343727289297,-11.27287489655595,-16.839131587459715,-11.82109124669345,-0.4856796999999999,-0.4331512999999999,1.933984,-0.3068382454756538,-0.1860521651813531,0.9333996665223492,-17.62031843968633,-11.392868540927031,1.464047212585367,1.464677911125356,0.8908577797974488
1158,05/16/2023 18:34:16.804173,1340,True,True,True,True,Eyes,1.234408,-0.2941,-3.053145,-0.2607721,-0.2022674,0.9439734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36196,0.3501655,2.998359,1.227759,-0.2929652,-3.061778,0.006488225,0.02287002,0.006897781,0.9996935,0.7252104,2.626167,0.8072805,0.3732807,-0.08893891,-0.9234452,0,0,0,0.7419663,-0.7260968,-1.127817,-0.5796,-0.4008,1.915,0.9988587,0.01408811,-0.04563652,-0.01349456,0.9998206,0.01328798,0.04581554,-0.01265697,0.9988698,static,-18.17109616918811,-11.278343332878034,-16.839131587459715,-11.821088380307142,-0.4857927000000001,-0.4331316,1.933961,-0.3064037244645687,-0.1861686171036042,0.933519133595398,-17.594554714321223,-11.39882525471569,1.4377731012158883,1.4382982421903066,0.8654306718804691
1159,05/16/2023 18:34:16.823951,1341,True,True,True,True,Eyes,1.234409,-0.294104,-3.053155,-0.2604048,-0.2023655,0.9440538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36214,0.3494769,2.998363,1.227746,-0.2930174,-3.061784,0.006388312,0.02289562,0.006845159,0.9996941,0.7138817,2.628979,0.8010063,0.3732871,-0.08894002,-0.9234425,0,0,0,0.7420071,-0.7257086,-1.127711,-0.5796001,-0.4008,1.915,0.9988579,0.01397866,-0.04568977,-0.0133936,0.9998247,0.01308616,0.04586468,-0.01245927,0.99887,static,-18.151759323846345,-11.296667929418089,-16.839134328329035,-11.821088380307142,-0.4857389,-0.4326912,1.934073,-0.3060697792619221,-0.1864882203520323,0.933564923634248,-17.575639014545587,-11.41796836333187,1.412748360231446,1.413506699017553,0.8396099695126813
1160,05/16/2023 18:34:16.843633,1342,True,True,True,True,Eyes,1.234411,-0.2941117,-3.053165,-0.2599973,-0.202544,0.9441279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361893,0.3498015,2.998448,1.227703,-0.2929893,-3.061814,0.006495405,0.02284969,0.006731192,0.9996952,0.7264864,2.623722,0.7881982,0.3732927,-0.08894111,-0.9234401,0,0,0,0.7416912,-0.7259724,-1.127875,-0.5796,-0.4008,1.915,0.9988652,0.01375512,-0.04559802,-0.01316144,0.9998249,0.01329446,0.0457729,-0.01267924,0.9988714,static,-18.11933081223116,-11.297483490348252,-16.839131587459715,-11.821088380307142,-0.4860118,-0.4329830999999999,1.933939,-0.3055386086246677,-0.1865349444291196,0.9337296357341494,-17.543781385647385,-11.419196535076097,1.3826427818250042,1.383138509294809,0.8112018203561547
1161,05/16/2023 18:34:16.854231,1343,True,True,True,True,Eyes,1.234416,-0.2941166,-3.053174,-0.2596135,-0.2027255,0.9441945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361619,0.3508924,2.998457,1.22766,-0.2930796,-3.061834,0.00660007,0.02282792,0.006873271,0.999694,0.7381217,2.621416,0.804736,0.3732977,-0.0889423,-0.923438,0,0,0,0.7416841,-0.7266161,-1.128011,-0.5796,-0.4008,1.915,0.9988633,0.01404367,-0.04555114,-0.013441,0.9998184,0.01350991,0.04573259,-0.0128823,0.9988706,static,-18.096661471853544,-11.290454468779611,-16.839131587459715,-11.821088380307142,-0.4859759,-0.4335365,1.933823,-0.3051745402986365,-0.1864432393717892,0.9338669444887854,-17.521476731722853,-11.412212075708531,1.3647377762678023,1.3649006404154718,0.7954713875191857
1162,05/16/2023 18:34:16.873516,1344,True,True,True,True,Eyes,1.234398,-0.2941227,-3.053182,-0.2592351,-0.202892,0.9442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360714,0.351808,2.998769,1.227736,-0.2930189,-3.061818,0.006678063,0.02268687,0.00706917,0.9996954,0.7466598,2.60546,0.8272805,0.3733023,-0.08894348,-0.923436,0,0,0,0.7413787,-0.7270658,-1.128204,-0.5796,-0.4008,1.915,0.9988707,0.01443704,-0.04526549,-0.01383102,0.9998108,0.01367281,0.04545433,-0.0130313,0.9988815,static,-18.061965185678464,-11.283034840454238,-16.839131587459715,-11.821088380307142,-0.4863573,-0.4340468999999999,1.933614,-0.3046140156639784,-0.1863574138739012,0.9340670549283904,-17.48735372175187,-11.404967794249762,1.336219730743756,1.335972911656839,0.7702910343026288
1163,05/16/2023 18:34:16.893883,1345,True,True,True,True,Eyes,1.234381,-0.2941262,-3.053188,-0.2588627,-0.2030562,0.9443296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360824,0.3507389,2.998876,1.227782,-0.2930406,-3.061829,0.006527209,0.02268845,0.007000416,0.9996969,0.7295555,2.605461,0.8190097,0.3733058,-0.08894474,-0.9234344,0,0,0,0.741372,-0.7264346,-1.128082,-0.5796001,-0.4008001,1.915,0.9988725,0.01429277,-0.04527176,-0.0137004,0.9998168,0.01336812,0.04545453,-0.0127328,0.9988853,static,-18.039845611961557,-11.311665529844658,-16.839134328329035,-11.82109124669345,-0.4864099999999999,-0.433394,1.933747,-0.3042245080425722,-0.1868485668573618,0.9340959121072604,-17.465750608611298,-11.43478090500026,1.3041763783303009,1.3043090690589236,0.7361274637003364
1164,05/16/2023 18:34:16.903967,1346,True,True,True,True,Eyes,1.234328,-0.2941311,-3.053194,-0.258437,-0.2032951,0.9443947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362017,0.3508343,2.998273,1.227801,-0.2929738,-3.061779,0.00665468,0.02285935,0.006763035,0.9996936,0.744642,2.624984,0.7922733,0.3733085,-0.08894598,-0.9234332,0,0,0,0.7418545,-0.7266029,-1.127968,-0.5796001,-0.4008,1.915,0.9988634,0.01382617,-0.04561469,-0.01321768,0.99982,0.01361448,0.04579471,-0.01299608,0.9988663,static,-18.0285528991896,-11.319303744148067,-16.839134328329035,-11.821088380307142,-0.4859464999999999,-0.4336291,1.933811,-0.3040323270389214,-0.1869851150578776,0.9341310619517964,-17.45468998055902,-11.442798819629584,1.2907363955444662,1.290931585248916,0.722503808093703
1165,05/16/2023 18:34:16.924092,1347,True,True,True,True,Eyes,1.234276,-0.2941384,-3.053198,-0.2580192,-0.2035323,0.9444579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362292,0.3499509,2.998289,1.227769,-0.292995,-3.061826,0.006551086,0.02289746,0.006655502,0.9996942,0.7330265,2.629187,0.7797081,0.3733095,-0.08894727,-0.9234327,0,0,0,0.7418787,-0.726111,-1.127886,-0.5796,-0.4008,1.915,0.9988628,0.01360694,-0.04569372,-0.01300693,0.9998256,0.01340295,0.04586812,-0.01279338,0.9988656,static,-18.006962515613985,-11.348328322366903,-16.839131587459715,-11.821088380307142,-0.4858903000000001,-0.4331159999999999,1.93394,-0.3036510273754362,-0.1874822366391308,0.9341554978176656,-17.433608584421766,-11.473012153955422,1.259269424075237,1.2598933086326485,0.6888831245343962
1166,05/16/2023 18:34:16.943622,1348,True,True,True,True,Eyes,1.234239,-0.2941447,-3.053201,-0.2576205,-0.2037328,0.9445235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362831,0.3507055,2.997898,1.227731,-0.2930568,-3.061779,0.006635528,0.02300261,0.006725101,0.9996908,0.7424344,2.64136,0.7879831,0.373309,-0.0889487,-0.9234328,0,0,0,0.7423069,-0.7265692,-1.127811,-0.5796001,-0.4008001,1.915,0.9988513,0.01375131,-0.04590173,-0.01314077,0.9998215,0.01357634,0.04608023,-0.01295756,0.9988537,static,-17.99658202134057,-11.348025196923198,-16.839134328329035,-11.82109124669345,-0.4854240999999999,-0.4335124,1.933968,-0.303481440613671,-0.1874879247162296,0.934209457861026,-17.423408278526882,-11.472823000580464,1.2498641897122849,1.2503905987742203,0.6801961629783075
1167,05/16/2023 18:34:16.954231,1349,True,True,True,True,Eyes,1.234204,-0.294152,-3.053204,-0.2572357,-0.2039272,0.9445865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362473,0.3513994,2.997971,1.227707,-0.2930382,-3.061781,0.0067182,0.02295654,0.006807443,0.9996907,0.7517246,2.63621,0.7976017,0.3733075,-0.0889502,-0.9234332,0,0,0,0.7421747,-0.7269566,-1.127931,-0.5796001,-0.4008,1.915,0.9988533,0.01391913,-0.04580742,-0.01330222,0.999817,0.01374479,0.04599036,-0.01311969,0.9988558,static,-17.970005965267198,-11.346177698164205,-16.839134328329035,-11.821088380307142,-0.4855323000000001,-0.4339183999999999,1.93385,-0.3030482834923574,-0.1874849369781827,0.9343507374188788,-17.397288690104237,-11.471232906965772,1.22628213397178,1.226544257352613,0.6587375378673942
1168,05/16/2023 18:34:16.973596,1350,True,True,True,True,Eyes,1.234164,-0.294159,-3.053207,-0.2568694,-0.2040606,0.9446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362435,0.3516872,2.997943,1.22773,-0.2930715,-3.061758,0.0067112,0.02295924,0.00692222,0.99969,0.750618,2.636599,0.8107353,0.3733053,-0.0889518,-0.923434,0,0,0,0.7423047,-0.7270846,-1.127903,-0.5796001,-0.4008,1.915,0.9988499,0.01414831,-0.04581132,-0.01353198,0.999814,0.0137361,0.04599715,-0.01310038,0.9988557,static,-17.951236961171944,-11.350252039705373,-16.839134328329035,-11.821088380307142,-0.4854252999999999,-0.4340131,1.933855,-0.3027370883835061,-0.1875708106824375,0.9344342079234744,-17.3788664054872,-11.47566166704919,1.2074763023127997,1.207666810675608,0.6408044392368555
1169,05/16/2023 18:34:16.994122,1351,True,True,True,True,Eyes,1.234126,-0.2941627,-3.053209,-0.2565204,-0.2041873,0.9447247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362291,0.3522925,2.997981,1.227725,-0.2930639,-3.061804,0.006819206,0.02293494,0.006906243,0.9996899,0.7630531,2.633893,0.8091723,0.3733021,-0.08895348,-0.9234351,0,0,0,0.7421929,-0.7274758,-1.128065,-0.5796001,-0.4008,1.915,0.9988526,0.014121,-0.04576145,-0.01349541,0.9998116,0.01395097,0.04594984,-0.01331739,0.998855,static,-17.926744923542,-11.344833710080216,-16.839134328329035,-11.821088380307142,-0.4855320999999999,-0.4344119,1.933739,-0.3023413751969822,-0.1875071595443452,0.9345751365466284,-17.35477822395815,-11.470361311154477,1.1874234284914698,1.1873143297932764,0.6236169530537066
1170,05/16/2023 18:34:17.003961,1352,True,True,True,True,Eyes,1.234108,-0.294166,-3.053211,-0.256198,-0.2042644,0.9447956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36212,0.3520854,2.998037,1.227731,-0.292989,-3.061763,0.00680603,0.02290342,0.006886474,0.9996908,0.7616211,2.630254,0.8068485,0.3732983,-0.08895513,-0.9234365,0,0,0,0.7420595,-0.7273299,-1.128043,-0.5796001,-0.4008,1.915,0.998856,0.01408045,-0.04569894,-0.01345693,0.9998125,0.0139233,0.04588641,-0.0132924,0.9988583,static,-17.90361238826282,-11.350513965761392,-16.839134328329035,-11.821088380307142,-0.4856714999999999,-0.4343409,1.93372,-0.3019572042789011,-0.1876237932552221,0.9346760107541608,-17.332075996695608,-11.476499521661026,1.1640313781859783,1.163853006055951,0.6014424078122967
1171,05/16/2023 18:34:17.024097,1353,True,True,True,True,Eyes,1.234092,-0.2941685,-3.053211,-0.2558977,-0.2043404,0.9448605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361992,0.3524366,2.998034,1.227717,-0.292985,-3.06175,0.006865265,0.02288489,0.00688539,0.9996908,0.7684249,2.628179,0.8068664,0.3732944,-0.08895674,-0.923438,0,0,0,0.7419742,-0.7275528,-1.128099,-0.5796,-0.4008,1.915,0.9988577,0.01408074,-0.0456611,-0.0134523,0.9998109,0.01404143,0.04585018,-0.01341114,0.9988583,static,-17.88319936140921,-11.347310970464576,-16.839131587459715,-11.821088380307142,-0.4857427999999999,-0.4345678,1.933651,-0.3016260252111153,-0.1875921596050712,0.9347892377256752,-17.312005508140427,-11.473436987873995,1.1469197157605269,1.1465350193853598,0.5869167194080042
1172,05/16/2023 18:34:17.044121,1354,True,True,True,True,Eyes,1.234065,-0.2941752,-3.053214,-0.2556429,-0.2044306,0.9449099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361314,0.3525792,2.998318,1.227744,-0.2929688,-3.061734,0.006896577,0.02276657,0.006874485,0.9996934,0.772136,2.614635,0.8056083,0.3732904,-0.08895829,-0.9234394,0,0,0,0.7415333,-0.7276476,-1.128225,-0.5796,-0.4007999,1.915,0.9988688,0.01405878,-0.04542436,-0.01343073,0.9998103,0.01410194,0.045614,-0.01347591,0.9988682,static,-17.854155123815307,-11.348017243047853,-16.839131587459715,-11.821085513920774,-0.4862107,-0.4346788,1.933509,-0.3011496984850453,-0.1876332960467918,0.934934482716176,-17.283472465920543,-11.474512034912856,1.1204225381267496,1.1198510473551866,0.5635175175830763
1173,05/16/2023 18:34:17.053613,1355,True,True,True,True,Eyes,1.234043,-0.294181,-3.053215,-0.2554019,-0.2045265,0.9449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360623,0.352583,2.998708,1.227746,-0.2930689,-3.061798,0.006864977,0.02265481,0.006912019,0.999696,0.7685084,2.601825,0.8097398,0.3732861,-0.08895989,-0.923441,0,0,0,0.7411337,-0.7276682,-1.128373,-0.5796,-0.4008,1.915,0.9988779,0.01413088,-0.04520092,-0.01350878,0.9998102,0.01403896,0.04539073,-0.0134126,0.9988793,static,-17.82821246602237,-11.354833269905605,-16.839131587459715,-11.821088380307142,-0.4866123,-0.4345992999999999,1.933425,-0.3007182914801055,-0.1877713356118541,0.9350457061005344,-17.25801440696504,-11.481855953459878,1.0941001953266047,1.0934691638605216,0.5390189754557945
1174,05/16/2023 18:34:17.073468,1356,True,True,True,True,Eyes,1.233999,-0.2941863,-3.053216,-0.2551597,-0.2046614,0.9449906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36055,0.3532394,2.99865,1.227815,-0.2930476,-3.061759,0.007011184,0.02262374,0.006831667,0.9996962,0.7854921,2.598325,0.8008912,0.3732816,-0.08896152,-0.9234427,0,0,0,0.7410162,-0.7281243,-1.128488,-0.5796,-0.4008,1.915,0.9988829,0.01397642,-0.04513793,-0.01334194,0.9998084,0.01432722,0.04532952,-0.01370899,0.998878,static,-17.80776842754144,-11.34791375337817,-16.839131587459715,-11.821088380307142,-0.4867988000000001,-0.4350766999999999,1.933271,-0.3003900377266425,-0.1876787595415263,0.9351697726583929,-17.237896628844666,-11.474957995409303,1.0788915595590676,1.078031333279734,0.5280339019232256
1476,05/16/2023 18:34:22.104269,1658,True,True,True,True,Eyes,1.226809,-0.2916822,-3.053416,-0.1336616,0.1457012,0.980258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367941,0.3367222,2.998016,1.227731,-0.2931899,-3.062591,0.004184635,0.02385436,0.006995129,0.9996822,0.4602552,2.737123,0.8128203,0.3713788,-0.08830439,-0.9242725,0,0,0,1.012686,0.08655773,-0.9778262,-0.3087001,0.4007999,2.069,0.998764,0.01418546,-0.04763502,-0.01378617,0.9998671,0.008700339,0.0477521,-0.008032882,0.9988269,static,-10.38918559225837,9.125020872749344,-8.486075937878136,10.963359028665996,-0.2150449999999999,0.37974763,2.0847648,-0.178124171182167,0.1560530967358626,0.9715550525831324,-9.856411642059395,9.566600754553663,2.646650183570403,2.645999533653452,1.9567201175577469
1477,05/16/2023 18:34:22.129219,1659,True,True,True,True,Eyes,1.22682,-0.2916769,-3.053408,-0.1330234,0.1469345,0.9801607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368266,0.3362471,2.997838,1.227699,-0.2931619,-3.062525,0.004130956,0.02390877,0.00694786,0.9996815,0.4541913,2.743294,0.8072823,0.3713769,-0.08830328,-0.9242734,0,0,0,1.012915,0.08683541,-0.9777788,-0.3087,0.4008,2.069,0.9987602,0.01408883,-0.0477449,-0.01369376,0.9998693,0.008591509,0.04785971,-0.00792705,0.9988226,static,-10.35930856994745,9.1892676644122,-8.48607322893318,10.963361697755134,-0.214784,0.37999731,2.0847462,-0.1775860213070689,0.1571579500146888,0.9714754520037064,-9.826766414363076,9.632553356260315,2.580556447136738,2.580003930610931,1.8890497768058805
1478,05/16/2023 18:34:22.144133,1660,True,True,True,True,Eyes,1.226829,-0.2916705,-3.053403,-0.132401,0.1482133,0.9800525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368798,0.336185,2.997606,1.227699,-0.2931759,-3.062528,0.004113771,0.02399834,0.006957587,0.9996794,0.4521236,2.753551,0.8083899,0.3713756,-0.08830213,-0.924274,0,0,0,1.013279,0.0868901,-0.9777564,-0.3087001,0.4008,2.069,0.9987513,0.01410816,-0.04792405,-0.01371326,0.9998693,0.008558845,0.04803854,-0.007890963,0.9988143,static,-10.333491046423424,9.261582949583266,-8.486075937878136,10.963361697755134,-0.21442,0.380066,2.0847716,-0.1771127362079393,0.1583977003627087,0.9713605700494964,-9.801073166058014,9.706881765279228,2.512166157282277,2.511770986975288,1.8187796817744095
1479,05/16/2023 18:34:22.154064,1661,True,True,True,True,Eyes,1.226837,-0.2916638,-3.053397,-0.1317988,0.1494431,0.9799468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369152,0.3358926,2.997531,1.227685,-0.2931652,-3.062587,0.004066228,0.02405873,0.006959164,0.9996781,0.446624,2.760434,0.8084663,0.3713747,-0.08830091,-0.9242744,0,0,0,1.013515,0.08709927,-0.9778258,-0.3087,0.4008,2.069,0.9987454,0.0141095,-0.04804538,-0.01371819,0.9998701,0.008464696,0.04815856,-0.007794981,0.9988093,static,-10.305568783230406,9.327313661147894,-8.48607322893318,10.963361697755134,-0.2141699999999999,0.38026447,2.0847612,-0.1766067980210943,0.1595266745501894,0.9712678176738816,-9.773341791749552,9.774389203708486,2.44711093242983,2.4468790836888075,1.7523458404135972
1480,05/16/2023 18:34:22.173634,1662,True,True,True,True,Eyes,1.226817,-0.2916566,-3.053393,-0.1311808,0.1506531,0.9798445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369527,0.3357778,2.997371,1.227689,-0.2931523,-3.062585,0.004028423,0.02412545,0.007007353,0.9996763,0.4421059,2.768072,0.813912,0.3713742,-0.08829962,-0.9242747,0,0,0,1.013757,0.08724566,-0.9778242,-0.3087,0.4008,2.069,0.9987377,0.01420454,-0.04817883,-0.0138158,0.9998693,0.008392349,0.04829174,-0.007716126,0.9988034,static,-10.276620497995086,9.393801296168077,-8.48607322893318,10.963361697755134,-0.213932,0.38039796,2.0847608,-0.1760830067934533,0.1606689786321594,0.9711746789493512,-9.74459891535311,9.842665630497631,2.381127149538383,2.381087855786759,1.685184434578362
1481,05/16/2023 18:34:22.194000,1663,True,True,True,True,Eyes,1.226798,-0.29165,-3.053389,-0.1305889,0.1518143,0.9797443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369801,0.3357536,2.997252,1.227637,-0.2931414,-3.06261,0.004009332,0.02418361,0.00704634,0.9996747,0.4397634,2.77474,0.8183511,0.3713733,-0.08829828,-0.9242753,0,0,0,1.013916,0.08731703,-0.9778383,-0.3087001,0.4008,2.069,0.998731,0.01428202,-0.04829499,-0.01389418,0.9998685,0.008356867,0.04840799,-0.007675244,0.9987981,static,-10.24839014262903,9.459433863149563,-8.486075937878136,10.963361697755134,-0.213721,0.38045843,2.0847717,-0.1755717006641703,0.1617963613189808,0.971080043693628,-9.716565281750634,9.910068103226084,2.3166148412285925,2.3167974205718065,1.6197318980805744
1482,05/16/2023 18:34:22.204072,1664,True,True,True,True,Eyes,1.22675,-0.2916437,-3.053382,-0.1299957,0.1529622,0.9796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369709,0.3359308,2.997289,1.227629,-0.2931499,-3.062627,0.003995967,0.0241797,0.007142588,0.9996742,0.4379685,2.774322,0.8293387,0.371372,-0.08829689,-0.9242759,0,0,0,1.013817,0.08731313,-0.9778652,-0.3087001,0.4008,2.069,0.9987286,0.01447376,-0.04828655,-0.01408728,0.9998661,0.00833474,0.04840071,-0.007643918,0.9987988,static,-10.211914451956517,9.52567093206874,-8.486075937878136,10.963361697755134,-0.2138120000000001,0.38046303,2.0847618,-0.1749201585622058,0.1629380774546046,0.9710067846979183,-9.68042779219425,9.977996221580876,2.2458108109866006,2.246213105298827,1.5483608989975368
1483,05/16/2023 18:34:22.223857,1665,True,True,True,True,Eyes,1.226704,-0.291636,-3.053377,-0.1294283,0.1540601,0.9795478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369673,0.3353038,2.997322,1.227621,-0.2931613,-3.062577,0.003905223,0.02417097,0.007108763,0.999675,0.4276744,2.77323,0.8252076,0.3713696,-0.08829552,-0.924277,0,0,0,1.013794,0.0876966,-0.9778895,-0.3087,0.4008,2.069,0.9987304,0.01440169,-0.04827071,-0.01402412,0.9998685,0.008151559,0.04838175,-0.007464256,0.9988011,static,-10.17857431817022,9.577851801502415,-8.48607322893318,10.963361697755134,-0.213827,0.3808579,2.0846875,-0.1743287179395049,0.1638397885857178,0.9709614377077476,-9.647434632979554,10.03145440654036,2.186710133553221,2.187280871237799,1.4890303926474526
