Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:35:28.077369,365,True,True,True,True,Eyes,1.166456,-0.3425401,-3.165228,0.3389862,-0.3829405,0.8593282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341599,1.581826,2.690506,1.165288,-0.3387296,-3.17305,0.2089734,0.02806165,-0.004064017,0.9775102,24.12793,3.339467,0.2375022,0.3435926,-0.1010234,-0.9336689,0,0,0,1.948482,-1.159793,-1.367804,0.676725,0.003200233,2.022,0.998392,0.003783039,-0.05655964,0.01967351,0.9126273,0.4083191,0.05316255,-0.4087753,0.9110854,static,16.76210310951602,0.4827373260693622,18.50441521344125,0.09068233988905013,0.783194,-0.8210634000000001,1.805246,0.2883891571030496,0.008067294753886206,0.9574793149027695,20.47750761871763,0.5930679650038331,1.7824484027243228,1.7858775377033007,2.0360464032239816
05/10/2023 14:35:28.097795,366,True,True,True,True,Eyes,1.16653,-0.3425408,-3.165233,0.3398938,-0.3831203,0.8588895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341272,1.581626,2.690837,1.165366,-0.3386911,-3.173069,0.2089113,0.02801271,-0.004003837,0.9775251,24.12046,3.334921,0.2433643,0.3436353,-0.1010235,-0.9336531,0,0,0,1.948425,-1.15945,-1.367625,0.676725,0.003199935,2.022,0.9983985,0.003876641,-0.05643914,0.01953204,0.9126801,0.4082077,0.05309336,-0.4086564,0.9111428,static,16.82189128537085,0.4535959938506148,18.50441521344125,0.09067389572508924,0.7830590000000002,-0.8207589000000001,1.8054439999999998,0.289389253477406,0.007577919392945998,0.9571815751832269,20.503691818580556,0.5659517160468817,1.718157038836421,1.721220269993727,2.0549929319457982
05/10/2023 14:35:28.117621,367,True,True,True,True,Eyes,1.1666,-0.3425413,-3.165234,0.3407691,-0.3832981,0.8584632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341404,1.579686,2.691885,1.165458,-0.3387738,-3.173004,0.2085559,0.02801788,-0.004005138,0.9776009,24.07884,3.334884,0.2419733,0.3436756,-0.1010235,-0.9336383,0,0,0,1.94855,-1.158205,-1.366973,0.6767249,0.003200173,2.022,0.9983979,0.003855735,-0.05645121,0.01951744,0.9129768,0.4075444,0.05311003,-0.4079932,0.9114389,static,16.87533344464637,0.39340625615205593,18.504412665248605,0.09068063972181001,0.7830919999999999,-0.8194311999999999,1.8060310000000002,0.29028399154266454,0.0065705267991331695,0.9569180274006235,20.520176738826443,0.5133420175397043,1.6547583516328581,1.6569676840062575,2.0595988542980983
05/10/2023 14:35:28.128136,368,True,True,True,True,Eyes,1.16668,-0.3425448,-3.165239,0.3417776,-0.3835014,0.8579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341888,1.579869,2.691389,1.165459,-0.3387699,-3.172879,0.2086238,0.02808687,-0.004047059,0.9775842,24.08692,3.342381,0.2388984,0.3437137,-0.1010235,-0.9336243,0,0,0,1.94878,-1.158495,-1.36708,0.676725,0.003200054,2.022,0.9983895,0.003806495,-0.05660319,0.01963186,0.9129195,0.4076673,0.05322593,-0.408122,0.9113744,static,16.930373094595645,0.38155285117194987,18.50441521344125,0.09067726772344993,0.7833209999999999,-0.8197251000000001,1.805799,0.2912034605980048,0.006370697684578652,0.9566399333261015,20.547316249608777,0.5008223519241961,1.5985686058334188,1.6006927240874382,2.0836659122009933
05/10/2023 14:35:28.147810,369,True,True,True,True,Eyes,1.166757,-0.3425478,-3.165245,0.3427446,-0.3837119,0.8574912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341492,1.58076,2.691169,1.165442,-0.3388275,-3.172969,0.2087407,0.02803945,-0.003996871,0.9775608,24.10044,3.338081,0.244264,0.34375,-0.1010235,-0.9336109,0,0,0,1.948617,-1.158931,-1.367279,0.676725,0.003199995,2.022,0.9983956,0.003891578,-0.05648916,0.01952032,0.9128227,0.4078892,0.05315193,-0.4083375,0.9112823,static,16.993794930355946,0.37091890407465244,18.50441521344125,0.09067559589233001,0.783175,-0.8201034999999999,1.8056900000000002,0.2922625117875102,0.006191056071200407,0.956318009940516,20.579201992559817,0.48890951147028705,1.5343255128610993,1.5363951156683917,2.1126595632807845
05/10/2023 14:35:28.167518,370,True,True,True,True,Eyes,1.166831,-0.3425453,-3.165246,0.3438585,-0.3839476,0.8569396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341471,1.582011,2.690485,1.165475,-0.3388149,-3.172992,0.2089647,0.02803139,-0.003996746,0.9775132,24.12669,3.337498,0.2449305,0.3437846,-0.1010234,-0.9335982,0,0,0,1.94861,-1.159758,-1.367666,0.6767248,0.003200293,2.022,0.9983965,0.003901398,-0.05647246,0.01952889,0.9126355,0.4083075,0.05313175,-0.4087556,0.911096,static,17.062900300482283,0.3719358931745711,18.504410117055894,0.0906840400562901,0.7831349999999999,-0.8209431,1.8053259999999998,0.2934157123711996,0.006205738061737159,0.9559647557127724,20.616499816686073,0.48640294649821647,1.4664867754912945,1.468690966868303,2.148840699586522
05/10/2023 14:35:28.177395,371,True,True,True,True,Eyes,1.166901,-0.3425442,-3.165248,0.3449286,-0.3841676,0.8564109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341807,1.581864,2.690313,1.165611,-0.3386751,-3.172881,0.2089937,0.02804983,-0.00404657,0.9775062,24.13025,3.338509,0.2394114,0.3438177,-0.1010232,-0.933586,0,0,0,1.948773,-1.159793,-1.367646,0.6767249,0.003200054,2.022,0.9983937,0.003813381,-0.05652919,0.01963557,0.9126105,0.4083583,0.05314635,-0.4088124,0.9110696,static,17.127704461950213,0.3537335010782159,18.504412665248605,0.09067726772344993,0.7831620000000001,-0.8211179000000001,1.805235,0.29449734023717017,0.005899982685504762,0.9556341456980664,20.647593484433933,0.46813368080329154,1.3995817686344991,1.4016148040513428,2.176165749086911
05/10/2023 14:35:28.197627,372,True,True,True,True,Eyes,1.166962,-0.3425457,-3.16525,0.3460039,-0.3844473,0.8558514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341887,1.581445,2.690528,1.165597,-0.3387083,-3.17289,0.2089134,0.02806569,-0.004044943,0.9775229,24.12084,3.340356,0.2397183,0.3438492,-0.101023,-0.9335744,0,0,0,1.948825,-1.159519,-1.367544,0.676725,0.003200233,2.022,0.9983919,0.00381855,-0.0565598,0.01963465,0.9126776,0.4082083,0.05317963,-0.4086624,0.911135,static,17.19212780825095,0.3168415476805529,18.50441521344125,0.09068233988905013,0.783228,-0.8208107,1.8053460000000001,0.29557267813186366,0.005282825641266503,0.9553056724785326,20.67469461984806,0.4343518517221461,1.3300493843239356,1.3316329152923347,2.1973214228321507
05/10/2023 14:35:28.217524,373,True,True,True,True,Eyes,1.167022,-0.3425451,-3.165251,0.3470365,-0.3847241,0.8553087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341649,1.581228,2.690866,1.165642,-0.3387521,-3.172947,0.2088496,0.02802408,-0.004023441,0.9775378,24.1133,3.335694,0.2410196,0.3438792,-0.1010227,-0.9335634,0,0,0,1.948731,-1.159306,-1.367423,0.676725,0.003200173,2.022,0.9983969,0.003839504,-0.05646978,0.01957177,0.9127313,0.4080913,0.05310861,-0.4085423,0.911193,static,17.259936087828525,0.28117596733789024,18.50441521344125,0.09068063972181001,0.7830889999999999,-0.8205539,1.8055240000000001,0.29670392013120134,0.004686442768694454,0.9549579879668548,20.70386115814061,0.4014249663325844,1.257786325619004,1.2589744889906893,2.2212889276668304
05/10/2023 14:35:28.227585,374,True,True,True,True,Eyes,1.16712,-0.3425459,-3.165256,0.3480591,-0.3849974,0.8547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341785,1.581794,2.690418,1.165668,-0.3386966,-3.172903,0.2089723,0.02803834,-0.004040067,0.9775112,24.12772,3.33723,0.2398254,0.3439077,-0.1010224,-0.9335529,0,0,0,1.948792,-1.159728,-1.367612,0.6767249,0.003200233,2.022,0.998395,0.00382005,-0.0565041,0.01961689,0.9126285,0.408319,0.05312705,-0.4087721,0.9110888,static,17.321597346719518,0.26930414372920564,18.504412665248605,0.09068233988905013,0.7831240000000002,-0.8210314000000001,1.8052909999999998,0.2977317565671735,0.0044870695335217925,0.9546390555031815,20.734551025483285,0.38856883981085755,1.1951203625687006,1.1962264946715473,2.2499452154721213
05/10/2023 14:35:28.247734,375,True,True,True,True,Eyes,1.167215,-0.3425457,-3.165259,0.3490412,-0.3852524,0.8542545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341589,1.58213,2.690368,1.165711,-0.3386882,-3.17293,0.2090294,0.02799698,-0.004042848,0.9775001,24.13443,3.332179,0.2386178,0.3439359,-0.101022,-0.9335426,0,0,0,1.948671,-1.159949,-1.367672,0.676725,0.003200233,2.022,0.9983997,0.003800614,-0.05642425,0.01960815,0.9125807,0.4084261,0.05304395,-0.4088789,0.9110457,static,17.38676448446325,0.2503657530518226,18.50441521344125,0.09068233988905013,0.7829600000000001,-0.8212607999999999,1.805258,0.29881774176068754,0.004170042247433364,0.9543010477465419,20.765690340097144,0.36967035425245753,1.1280606031563614,1.1290004182569489,2.2784203981247786
05/10/2023 14:35:28.267887,376,True,True,True,True,Eyes,1.167293,-0.3425452,-3.165258,0.3500986,-0.3855532,0.853686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341631,1.581624,2.690605,1.165746,-0.3386678,-3.172886,0.2089386,0.02800366,-0.004026525,0.9775195,24.12374,3.333265,0.2404475,0.3439637,-0.1010215,-0.9335324,0,0,0,1.948749,-1.159564,-1.367481,0.6767249,0.003200173,2.022,0.9983991,0.003830078,-0.05643085,0.0195741,0.9126569,0.4082576,0.05306566,-0.4087086,0.9111209,static,17.450940033474968,0.21014004529966082,18.504412665248605,0.09068063972181001,0.7830030000000001,-0.8208962,1.8054050000000001,0.2998872390063592,0.003498823807981194,0.9539682848299011,20.79198276348057,0.33313019232664043,1.0596707043304292,1.0602240968196708,2.300382302984284
05/10/2023 14:35:28.278014,377,True,True,True,True,Eyes,1.167368,-0.3425481,-3.165256,0.3511156,-0.3858425,0.8531374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341793,1.581515,2.690516,1.165759,-0.3386544,-3.172822,0.2089376,0.02802206,-0.004048621,0.977519,24.1237,3.334944,0.238215,0.3439908,-0.101021,-0.9335225,0,0,0,1.948814,-1.159574,-1.36745,0.676725,0.003200054,2.022,0.9983968,0.003794518,-0.05647602,0.01962494,0.9126574,0.4082541,0.05309238,-0.408708,0.9111196,static,17.512158633430904,0.18297084287624432,18.50441521344125,0.09067726772344993,0.7830550000000001,-0.8209196000000001,1.805372,0.30090678726878956,0.003045433748851023,0.9536487054241864,20.819334456062766,0.3075834069836286,0.9961929366905851,0.9965396251972676,2.3250590042207824
05/10/2023 14:35:28.297413,378,True,True,True,True,Eyes,1.167435,-0.342549,-3.165254,0.3521162,-0.3860976,0.8526095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341939,1.581715,2.690303,1.16575,-0.338738,-3.172796,0.2089605,0.02805172,-0.004039249,0.9775133,24.12633,3.338874,0.2402317,0.3440171,-0.1010206,-0.9335129,0,0,0,1.948928,-1.159721,-1.367506,0.676725,0.003199995,2.022,0.9983935,0.003826563,-0.05652995,0.01962024,0.9126384,0.4082968,0.05315378,-0.40875,0.9110972,static,17.570326890959535,0.15979253390230802,18.50441521344125,0.09067559589233001,0.7831779999999999,-0.820983,1.8052899999999998,0.3018751523107017,0.00265879306458372,0.9533438297672465,20.845857807105006,0.28550100060545647,0.9364397844958813,0.9366419515036557,2.349534072480009
05/10/2023 14:35:28.317783,379,True,True,True,True,Eyes,1.167501,-0.3425485,-3.165251,0.3530745,-0.3863405,0.8521029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341659,1.583137,2.68959,1.165779,-0.3386833,-3.172777,0.2092236,0.02799899,-0.00404557,0.9774586,24.15719,3.332703,0.2390829,0.3440425,-0.1010201,-0.9335036,0,0,0,1.948737,-1.160673,-1.36785,0.6767249,0.003200173,2.022,0.9983994,0.003807347,-0.05642857,0.01962486,0.9124182,0.4087883,0.05304285,-0.4092414,0.9108831,static,17.635273400604284,0.16560609591728032,18.504412665248605,0.09068063972181001,0.782958,-0.8219897,1.804927,0.3029554939067677,0.0027545338375623007,0.9530006914656219,20.88189560331558,0.2871820988687943,0.8721004715321697,0.8723628174862629,2.385589642886319
05/10/2023 14:35:28.328286,380,True,True,True,True,Eyes,1.167568,-0.3425507,-3.165252,0.35396,-0.3865426,0.8516437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341462,1.583073,2.689704,1.165805,-0.3386518,-3.172753,0.2092074,0.0279681,-0.004025542,0.9774631,24.15522,3.329404,0.2406667,0.3440672,-0.1010197,-0.9334946,0,0,0,1.94866,-1.160561,-1.367745,0.676725,0.003200114,2.022,0.9984031,0.003832628,-0.05635992,0.0195719,0.9124321,0.4087597,0.05299123,-0.4092101,0.9109001,static,17.692936603672088,0.14141677779922915,18.50441521344125,0.09067896789069038,0.7828550000000001,-0.8219091999999999,1.8050080000000002,0.3039147527078797,0.00235143860376244,0.9526962521115799,20.90794295234038,0.26428403913955845,0.8129393157490983,0.8130632567440277,2.4097892672225307
05/10/2023 14:35:28.347656,381,True,True,True,True,Eyes,1.167631,-0.3425476,-3.165248,0.3548132,-0.3867214,0.8512074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341645,1.583623,2.68946,1.1659,-0.3387106,-3.172857,0.2092945,0.02797948,-0.004035207,0.977444,24.16546,3.330705,0.2401142,0.3440911,-0.1010192,-0.9334858,0,0,0,1.948787,-1.160956,-1.368016,0.6767249,0.003200173,2.022,0.9984017,0.003823522,-0.05638584,0.01960028,0.9123591,0.4089215,0.05300765,-0.4093731,0.9108259,static,17.744458785515512,0.13250575749868573,18.504412665248605,0.09068063972181001,0.7828870000000001,-0.8222454000000001,1.8048410000000001,0.3047714323820867,0.0022026359677503327,0.9524229146369405,20.933790876811486,0.2543800973470217,0.7610155691759547,0.7611039612289702,2.434887267871605
05/10/2023 14:35:28.367698,382,True,True,True,True,Eyes,1.16767,-0.3425491,-3.165245,0.3556292,-0.3869357,0.8507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341927,1.582204,2.689961,1.165873,-0.3385862,-3.172716,0.2090809,0.02802726,-0.004048347,0.9774882,24.14048,3.335848,0.2389364,0.3441143,-0.1010187,-0.9334773,0,0,0,1.948943,-1.160039,-1.367594,0.6767251,0.003200054,2.022,0.9983962,0.003805511,-0.0564855,0.01963435,0.9125376,0.4085214,0.05309978,-0.4089752,0.9109994,static,17.790085174487082,0.08704844260781298,18.504417761633807,0.09067726772344993,0.7830700000000002,-0.8214528000000001,1.805122,0.30553020836460687,0.0014466328839715104,0.952181251040719,20.94906682398381,0.21439212151003773,0.7143385517546382,0.7143418043426081,2.4477774414958935
05/10/2023 14:35:28.387562,383,True,True,True,True,Eyes,1.167705,-0.342554,-3.165239,0.356414,-0.3871607,0.8503385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341902,1.580459,2.691139,1.16594,-0.3387138,-3.172796,0.208725,0.02802083,-0.004012835,0.9775646,24.09867,3.335348,0.2417565,0.3441362,-0.1010182,-0.9334693,0,0,0,1.94903,-1.158788,-1.367056,0.676725,0.003199995,2.022,0.9983975,0.003851685,-0.0564595,0.01954291,0.9128355,0.4078595,0.05310918,-0.4083093,0.9112973,static,17.838917411972563,0.022266432832942707,18.50441521344125,0.09067559589233001,0.7830900000000001,-0.8200741999999999,1.80574,0.3063419213819504,0.00036993816559163784,0.9519214263543542,20.96214661530186,0.1581898290400352,0.6686440414513395,0.6690045869425258,2.4586585398076846
05/10/2023 14:35:28.397481,384,True,True,True,True,Eyes,1.16773,-0.3425522,-3.165238,0.3571758,-0.387414,0.8499034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341993,1.582088,2.690024,1.165914,-0.3387941,-3.172703,0.2090104,0.02804539,-0.00400622,0.977503,24.13207,3.339052,0.2443113,0.3441569,-0.101018,-0.9334617,0,0,0,1.949093,-1.159917,-1.367477,0.6767251,0.003200054,2.022,0.9983948,0.003891374,-0.0565036,0.01955574,0.9125972,0.4083919,0.05315423,-0.4088413,0.9110563,static,17.88288524706111,0.03163890208700275,18.504417761633807,0.09067726772344993,0.7831790000000001,-0.8211229000000001,1.8052259999999998,0.30707230422048387,0.0005255239388892996,0.9516860157838363,20.98764563892503,0.16384586856412675,0.6240390122462547,0.6243301973219629,2.484305604128699
05/10/2023 14:35:28.417518,385,True,True,True,True,Eyes,1.167756,-0.3425508,-3.165236,0.3579061,-0.3876933,0.8494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341529,1.583338,2.689666,1.165902,-0.3386263,-3.172848,0.2092594,0.02795631,-0.00404412,0.9774521,24.16139,3.327561,0.238276,0.3441762,-0.1010176,-0.9334547,0,0,0,1.948693,-1.16076,-1.367915,0.676725,0.003199995,2.022,0.9984042,0.003794372,-0.05634444,0.01960611,0.9123883,0.408856,0.05295936,-0.4093083,0.9108579,static,17.93880755788106,0.03617590358360419,18.50441521344125,0.09067559589233001,0.782791,-0.8221337,1.8049330000000001,0.3080010427501982,0.0006006943105884288,0.9513858892619104,21.01858103421663,0.16490382765998968,0.5679534722052678,0.5682272753837495,2.5152613392541348
05/10/2023 14:35:28.427666,386,True,True,True,True,Eyes,1.16775,-0.3425493,-3.165231,0.3586237,-0.3880758,0.8489913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341586,1.586175,2.687985,1.165958,-0.3386254,-3.172845,0.2097757,0.02795431,-0.00405879,0.9773414,24.22191,3.327857,0.2384046,0.3441942,-0.1010173,-0.9334481,0,0,0,1.948709,-1.162709,-1.368783,0.676725,0.003200114,2.022,0.9984041,0.003794617,-0.05634467,0.01966191,0.9119554,0.409818,0.05293892,-0.4102719,0.9104254,static,17.983483729858694,0.06477923447688244,18.50441521344125,0.09067896789069038,0.782751,-0.8240836,1.804062,0.3087426502222246,0.0010753754021423645,0.9511450108813699,21.048358099149716,0.18650636623041317,0.5215010652385474,0.5215749292080933,2.5457470997762695
05/10/2023 14:35:28.447583,387,True,True,True,True,Eyes,1.167743,-0.3425473,-3.165222,0.3593164,-0.3884211,0.8485404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341939,1.587849,2.686821,1.166026,-0.3386326,-3.17282,0.2100934,0.0279953,-0.004086198,0.977272,24.25922,3.332746,0.2373424,0.3442104,-0.1010169,-0.9334422,0,0,0,1.948899,-1.16393,-1.369366,0.676725,0.003200173,2.022,0.9983991,0.003776604,-0.05643501,0.01974991,0.9116881,0.410408,0.05300108,-0.4108656,0.910154,static,18.022299424250686,0.07382324485754817,18.50441521344125,0.09068063972181001,0.7828729999999999,-0.8252974,1.8034540000000001,0.3093868940548485,0.0012252417569797724,0.9509354790079403,21.07102518264113,0.19213934055041648,0.4823738824590252,0.4824104123549243,2.5686145296579714
05/10/2023 14:35:28.467624,388,True,True,True,True,Eyes,1.167706,-0.3425456,-3.165208,0.3600435,-0.3887409,0.8480856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342094,1.586283,2.68756,1.165997,-0.3386248,-3.172739,0.2098032,0.02804111,-0.004039812,0.9773332,24.22505,3.339075,0.2431304,0.3442248,-0.1010166,-0.9334369,0,0,0,1.949098,-1.162759,-1.368853,0.676725,0.003200114,2.022,0.9983947,0.003869744,-0.05650614,0.01966271,0.9119326,0.4098687,0.05311588,-0.4103218,0.9103926,static,18.061591624127857,0.010703537562338083,18.50441521344125,0.09067896789069038,0.783101,-0.8241342,1.8038859999999999,0.3100391733668765,0.00017760658313467625,0.9507237630280972,21.079321370804465,0.13778112402884046,0.44926654906152413,0.4499875561708351,2.5753369356920786
05/10/2023 14:35:28.477577,389,True,True,True,True,Eyes,1.167671,-0.3425437,-3.165198,0.3607386,-0.3890236,0.8476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342037,1.585675,2.687922,1.166081,-0.3386485,-3.172685,0.2096841,0.02802384,-0.004020322,0.9773593,24.21104,3.33725,0.2446094,0.344237,-0.1010163,-0.9334325,0,0,0,1.949137,-1.162315,-1.368565,0.676725,0.003199935,2.022,0.998397,0.00389371,-0.05646472,0.0196109,0.9120328,0.4096481,0.05309273,-0.4100988,0.9104945,static,18.106409187132837,-0.029264883954606257,18.50441521344125,0.09067389572508924,0.783056,-0.8236665,1.80412,0.31078269419815474,-0.00048547576632612666,0.9504807909238865,21.095275715761602,0.10239364981299726,0.41395595453966305,0.4156851065997757,2.5908870093308884
05/10/2023 14:35:28.497681,390,True,True,True,True,Eyes,1.167618,-0.342542,-3.165184,0.3614029,-0.3891366,0.8473255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341701,1.583966,2.689196,1.166081,-0.3386495,-3.172768,0.2093504,0.02797627,-0.003984481,0.9774323,24.17184,3.331744,0.2464723,0.3442471,-0.101016,-0.9334288,0,0,0,1.948997,-1.161032,-1.368002,0.676725,0.003200054,2.022,0.9984029,0.003924568,-0.05635814,0.01950281,0.912313,0.4090288,0.05302153,-0.4094747,0.9107794,static,18.15237371142862,-0.08354491961176937,18.50441521344125,0.09067726772344993,0.7829160000000002,-0.8223825,1.804766,0.31154483814088374,-0.0013855641095153193,0.9502303650052912,21.108944902287156,0.05505758937845018,0.38895040618173965,0.39279331676999785,2.6047732457097226
05/10/2023 14:35:28.517544,391,True,True,True,True,Eyes,1.167567,-0.3425374,-3.165171,0.3620374,-0.389244,0.8470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341879,1.583527,2.689289,1.16605,-0.33867,-3.172712,0.2092907,0.0279997,-0.004020811,0.9774443,24.16496,3.33356,0.2423985,0.344255,-0.1010158,-0.9334258,0,0,0,1.949028,-1.160875,-1.367892,0.676725,0.003199875,2.022,0.9983997,0.003859912,-0.05641932,0.01958038,0.9123625,0.4089148,0.05305325,-0.4093651,0.9108269,static,18.18996528836873,-0.1019081083813873,18.50441521344125,0.09067219555784832,0.782978,-0.8222050000000001,1.80482,0.3121681095823303,-0.0016897474524849854,0.9500254387527002,21.1253998656092,0.03797454063348016,0.36372303091800584,0.36873558120073197,2.62151436954568
05/10/2023 14:35:28.527721,392,True,True,True,True,Eyes,1.167506,-0.3425328,-3.165154,0.3625678,-0.3893949,0.846709,2.119408,1.935935,-1.16782,-1.370633,-0.8620444,-0.4709023,-0.1874314,0.6639434,-0.004650772,2.021645,1.166054,-0.3385975,-3.172733,0.2092548,0.027969,-0.004074713,0.9774526,24.16095,3.32831,0.2348367,0.3442609,-0.1010156,-0.9334237,0,0,0,1.948869,-1.160754,-1.36782,0.6767249,0.003200114,2.022,0.9984023,0.003739617,-0.05638205,0.01967097,0.9123917,0.4088453,0.05297144,-0.4093012,0.9108604,static,18.227676232440118,-0.11917080344414355,18.504412665248605,0.09067896789069038,0.782815,-0.8221565000000001,1.804913,0.31279313628485245,-0.0019755535101395327,0.9498191825317408,21.14214195406811,0.02180021319125891,0.34096384595271195,0.34730387238389454,2.638628447497902
05/10/2023 14:35:28.547932,393,True,True,True,True,Eyes,1.167448,-0.3425303,-3.165135,0.3630828,-0.389519,0.8464313,2.116912,1.936062,-1.167108,-1.373315,-0.8532054,-0.3833296,-0.3536934,0.6642346,-0.004460514,2.018848,1.166063,-0.3386008,-3.172664,0.2094291,0.02795575,-0.004039845,0.9774157,24.18126,3.32791,0.2394379,0.3442647,-0.1010154,-0.9334223,0,0,0,1.948849,-1.161362,-1.368014,0.676725,0.003200054,2.022,0.9984043,0.003812279,-0.0563409,0.01960671,0.9122463,0.4091728,0.05295665,-0.4096245,0.9107158,static,18.26004522328734,-0.11353317604641484,18.50441521344125,0.09067726772344993,0.782786,-0.8227612,1.80465,0.3133297685558564,-0.001881745573010296,0.9496425810834632,21.160658396774817,0.024915153737696705,0.3118928290376174,0.318462866646187,2.657057113545346
05/10/2023 14:35:28.567645,394,True,True,True,True,Eyes,1.167365,-0.3425243,-3.165114,0.3635137,-0.3896351,0.8461927,2.116043,1.936576,-1.167009,-1.374534,-0.8181681,-0.3764149,-0.4346409,0.6644998,-0.006018043,2.017719,1.166086,-0.3386546,-3.172578,0.2091593,0.02802092,-0.003977929,0.977472,24.14943,3.337056,0.2477146,0.3442669,-0.1010153,-0.9334216,0,0,0,1.949189,-1.160301,-1.367557,0.6767249,0.003199995,2.022,0.998398,0.003945045,-0.05644337,0.01949831,0.9124731,0.4086719,0.05311529,-0.4091178,0.9109344,static,18.278331761716867,-0.15861193933635476,18.504412665248605,0.09067559589233001,0.7831030000000001,-0.8216464000000001,1.8050210000000002,0.3136322639486936,-0.002628621012060073,0.9495407838186741,21.16133664956193,-0.013432233970082308,0.3272468117222958,0.33653655100467134,2.65896286146649
05/10/2023 14:35:28.578047,395,True,True,True,True,Eyes,1.167287,-0.342522,-3.165094,0.3639275,-0.3897496,0.8459622,2.116398,1.937502,-1.167387,-1.374702,-0.7687092,-0.4390603,-0.4650936,0.6655837,-0.005885839,2.017731,1.166145,-0.3385831,-3.17258,0.2092808,0.02798282,-0.004053718,0.9774468,24.16392,3.330606,0.2378772,0.3442669,-0.1010151,-0.9334216,0,0,0,1.94903,-1.160803,-1.367727,0.6767249,0.003199935,2.022,0.998401,0.003787947,-0.05640018,0.01963712,0.9123702,0.4088947,0.05300671,-0.4093485,0.910837,static,18.309982088319845,-0.15328894074039845,18.504412665248605,0.09067389572508924,0.782885,-0.8222199,1.804853,0.3141568501425071,-0.00253994131058935,0.9493677064193446,21.17940358441683,-0.010543894116720853,0.3023275529970757,0.3119633228780854,2.676905201648523
