Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:06:43.706987,676,True,True,True,True,Eyes,1.33075,-0.3080499,-3.347923,0.5507789,-0.1594618,0.8192768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277729,0.1567845,2.817162,1.329569,-0.3038688,-3.359902,0.002368534,0.148339,-0.04433816,0.9879394,1.021872,17.03383,355.0137,0.3681716,-0.08560748,-0.9258081,0,0,0,1.827077,-0.3302722,-2.612737,0.2568007,0.01130379,0.8604608,0.9520593,-0.08690413,-0.2933098,0.08830952,0.996057,-0.008474215,0.2928897,-0.01783409,0.9559799,moving,17.45732466403476,-7.0484889891905125,16.617499954130928,0.7526457986864262,0.49750800000000006,-0.02640340000000002,0.7471649999999999,0.29793012410119735,-0.11713676689015194,0.9473735041462036,20.667086376509076,-3.6137080260971888,7.4951039485638224,7.846209882611402,5.955182273911685
05/15/2023 14:06:43.715469,677,True,True,True,True,Eyes,1.330583,-0.3078699,-3.348031,0.5510024,-0.1559683,0.8197988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275897,0.1471551,2.819452,1.329484,-0.3035857,-3.360205,0.000871549,0.1480733,-0.04436042,0.9879807,0.8514084,17.01021,354.9856,0.3681577,-0.08556616,-0.9258174,0,0,0,1.827071,-0.3273135,-2.612741,0.2571261,0.01157739,0.8605868,0.9522129,-0.08739638,-0.2926645,0.08791258,0.9960628,-0.01141504,0.2925098,-0.01485934,0.9561471,moving,17.482492111580516,-6.99723338741703,16.635092025894743,0.770748020036714,0.4975869999999998,-0.023727799999999966,0.7474639999999999,0.2983767365493659,-0.11627221812305723,0.9473393912801179,20.686333261970418,-3.5636304950815973,7.463568813613338,7.814065654431584,5.932907606325855
05/15/2023 14:06:43.725372,678,True,True,True,True,Eyes,1.330418,-0.3076858,-3.348143,0.551204,-0.1524719,0.820321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273849,0.1359093,2.821748,1.329374,-0.3032956,-3.360343,-0.001007128,0.147809,-0.04417055,0.9880286,0.6341322,16.98887,354.9752,0.3681403,-0.08552393,-0.9258283,0,0,0,1.82706,-0.3221086,-2.612749,0.2573551,0.01330252,0.8605418,0.9524029,-0.08758128,-0.29199,0.08698581,0.9960959,-0.01504775,0.292168,-0.01106747,0.956303,moving,17.507877227234818,-6.998289490447643,16.649910216222494,0.8856252557816986,0.49768599999999985,-0.018813000000000024,0.7475939999999999,0.2987964146073687,-0.11627369802518056,0.9472070537701569,20.70730910385881,-3.5645232952602224,7.574147883632579,7.930461469410081,6.022151431152569
05/15/2023 14:06:43.735536,679,True,True,True,True,Eyes,1.330257,-0.3075076,-3.348257,0.5513861,-0.1489506,0.8208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271503,0.1250529,2.824296,1.329251,-0.3030455,-3.360546,-0.002855077,0.1474917,-0.0439389,0.9880828,0.4193598,16.96136,354.9701,0.3681198,-0.08548078,-0.9258404,0,0,0,1.827055,-0.3198847,-2.612752,0.2579294,0.01211991,0.8605888,0.9526311,-0.08767273,-0.2912171,0.08598832,0.9961224,-0.01860335,0.2917189,-0.007319142,0.9564761,moving,17.53717808486657,-6.996812932995432,16.684141571709038,0.8068589626625248,0.49780400000000014,-0.0168392,0.7477939999999998,0.299282290445484,-0.11623074052833912,0.9470589257256745,20.731440704833613,-3.562927304321001,7.496009870115007,7.850157090648684,5.956144918662469
05/15/2023 14:06:43.755315,680,True,True,True,True,Eyes,1.330053,-0.3073257,-3.34836,0.5517304,-0.1455041,0.821232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269037,0.1139767,2.826926,1.329214,-0.3030429,-3.360712,-0.004905469,0.1471559,-0.04348546,0.9881449,0.1778268,16.93285,354.9869,0.3680966,-0.08543694,-0.9258537,0,0,0,1.827052,-0.3184263,-2.612755,0.2585345,0.00991731,0.8605704,0.9529083,-0.08738359,-0.2903961,0.08449612,0.9961699,-0.02249291,0.2912493,-0.003103659,0.9566421,moving,17.580656035496293,-7.032856633089003,16.721437451003307,0.6602537746393683,0.497838,-0.015383399999999992,0.747957,0.29998067432282993,-0.11679962607889997,0.9467678266637599,20.768380708575126,-3.5978142259644774,7.389684660812532,7.740943374126743,5.8744270212313
05/15/2023 14:06:43.775283,681,True,True,True,True,Eyes,1.329847,-0.3071405,-3.348466,0.5519595,-0.142017,0.8216885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267762,0.1049334,2.828471,1.329149,-0.30288,-3.360897,-0.006341571,0.1469899,-0.04346868,0.9881622,0.01408956,16.92088,354.9645,0.36807,-0.08539245,-0.9258683,0,0,0,1.827045,-0.3153964,-2.612759,0.2586768,0.01044022,0.8606651,0.9530089,-0.0877725,-0.2899483,0.0840439,0.9961405,-0.02531191,0.2910509,-0.0002459088,0.9567075,moving,17.594392784178737,-6.977719489302608,16.728388945578615,0.6949871740521202,0.4978960000000001,-0.012516400000000039,0.748138,0.3002403022630976,-0.11587856592137058,0.946798831758083,20.778081474846182,-3.5440159468772205,7.370720989718453,7.721424103775041,5.862521389372855
05/15/2023 14:06:43.785272,682,True,True,True,True,Eyes,1.329645,-0.3069549,-3.348575,0.5521739,-0.1385632,0.8221339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266876,0.09740492,2.829733,1.329144,-0.3026943,-3.361154,-0.007544642,0.1468719,-0.04342397,0.9881732,359.8765,16.91338,354.9493,0.3680403,-0.08534727,-0.9258842,0,0,0,1.827039,-0.3123769,-2.612764,0.2586447,0.01127618,0.8608465,0.953086,-0.08803699,-0.2896145,0.0836046,0.9961149,-0.02766635,0.290925,0.002155302,0.9567435,moving,17.599302536428514,-6.901006178784641,16.723101195225038,0.7504712803088553,0.497895,-0.009682599999999986,0.7483900000000001,0.30036604414860246,-0.1146060254269929,0.9469137364211205,20.77986028718364,-3.4692416498615857,7.351827816751494,7.70148272070662,5.853483710000089
05/15/2023 14:06:43.805513,683,True,True,True,True,Eyes,1.329452,-0.306769,-3.34868,0.5523819,-0.1351325,0.8225652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265695,0.0899381,2.831058,1.329064,-0.3024969,-3.361314,-0.008817942,0.1467292,-0.04324209,0.9881918,359.7285,16.9034,354.9485,0.3680079,-0.08530144,-0.9259014,0,0,0,1.827032,-0.3089181,-2.612769,0.2587271,0.01232875,0.8609539,0.9532014,-0.08805066,-0.2892305,0.08287525,0.9961047,-0.03011739,0.2907557,0.004737883,0.9567856,moving,17.606424963957014,-6.840534966188209,16.72616110919834,0.8204121778346007,0.49796799999999997,-0.00642119999999996,0.748545,0.3005186939159569,-0.11360084995812159,0.9469864971322131,20.783945774502335,-3.4102814588157435,7.361252314597098,7.711353681261536,5.862114382811885
05/15/2023 14:06:43.826101,684,True,True,True,True,Eyes,1.329255,-0.3065895,-3.348785,0.5526363,-0.1317719,0.8229394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26508,0.0810639,2.831827,1.329055,-0.3023294,-3.361341,-0.0103157,0.1466879,-0.04306065,0.9881913,359.5557,16.90637,354.9438,0.3679732,-0.08525503,-0.9259194,0,0,0,1.827026,-0.3062813,-2.612773,0.2586896,0.01221775,0.8609738,0.9532568,-0.08813069,-0.289023,0.08207794,0.9960787,-0.03302072,0.2907998,0.007754815,0.9567525,moving,17.60836638218988,-6.808531570156395,16.723507229865238,0.8130079300090596,0.49797099999999994,-0.003951899999999953,0.7485680000000001,0.30056908571982793,-0.11306999073512065,0.9470339865518907,20.78459971104585,-3.3790875573358305,7.324383359611033,7.672733546268565,5.8366203162206025
05/15/2023 14:06:43.845343,685,True,True,True,True,Eyes,1.329056,-0.3064167,-3.348891,0.5529181,-0.128498,0.8232678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264177,0.07430779,2.83289,1.328958,-0.3023537,-3.361508,-0.01154013,0.1465931,-0.04282369,0.9882022,359.4126,16.90172,354.95,0.3679365,-0.08520827,-0.9259383,0,0,0,1.82702,-0.3032707,-2.612778,0.2587222,0.01307833,0.8611365,0.9533532,-0.08802034,-0.2887388,0.08125352,0.9960659,-0.03536328,0.2907156,0.01025265,0.9567546,moving,17.616089843181545,-6.755007438951836,16.72251341237743,0.8701007423073559,0.498062,-0.0009170000000000011,0.7487300000000001,0.3007273026130425,-0.11217938590121052,0.9470897036027586,20.78938685275604,-3.3268932403414193,7.328746241123288,7.677288167940192,5.8441610236583115
05/15/2023 14:06:43.860550,686,True,True,True,True,Eyes,1.328861,-0.3062399,-3.348999,0.5531796,-0.125324,0.8235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263773,0.07110339,2.833481,1.328905,-0.3023771,-3.361684,-0.01204097,0.1465394,-0.04285092,0.9882029,359.356,16.89817,354.9385,0.3678979,-0.08516139,-0.925958,0,0,0,1.827013,-0.3002937,-2.612782,0.258578,0.0152751,0.8613216,0.95338,-0.08821977,-0.2885894,0.08116186,0.9960376,-0.03635654,0.2906532,0.01123915,0.9567624,moving,17.613931913299187,-6.615586139125069,16.71032143620221,1.016004968874251,0.498108,0.002083400000000013,0.7489019999999997,0.30076958938836973,-0.10987290287022847,0.9473465743094607,20.783477033642,-3.191055441458777,7.336758142043707,7.684900437482175,5.85576244541619
05/15/2023 14:06:43.875508,687,True,True,True,True,Eyes,1.328674,-0.306066,-3.349106,0.5534323,-0.122207,0.82388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263149,0.06728876,2.834204,1.328804,-0.3021177,-3.361858,-0.01252126,0.1464536,-0.04300619,0.988203,359.3038,16.8909,354.9128,0.3678576,-0.08511427,-0.9259783,0,0,0,1.827006,-0.2970933,-2.612787,0.25853,0.01754992,0.8615059,0.9534035,-0.08866524,-0.2883749,0.08133011,0.9959874,-0.03734391,0.2905288,0.01215026,0.9567891,moving,17.616633123181316,-6.47071561680479,16.704017332020115,1.1670231008392427,0.4982019999999998,0.0050243999999999844,0.7490709999999998,0.30089368748583023,-0.10747281834767138,0.9475825547570397,20.781414962708197,-3.0498819472576666,7.344179688230941,7.692068662022947,5.865787212591843
05/15/2023 14:06:43.885521,688,True,True,True,True,Eyes,1.328494,-0.3058873,-3.34922,0.5536202,-0.1190734,0.8242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262949,0.06230852,2.834546,1.328791,-0.3020266,-3.361929,-0.01339917,0.1464584,-0.04283752,0.9881981,359.2016,16.89603,354.9171,0.367816,-0.08506702,-0.9259992,0,0,0,1.827,-0.2940992,-2.612792,0.2583197,0.01888157,0.8616238,0.9534298,-0.08858874,-0.2883118,0.08073907,0.9959708,-0.0390299,0.2906077,0.01393424,0.9567408,moving,17.605559377348527,-6.3852337334638465,16.689028704367463,1.255375197861936,0.4982089999999999,0.007927399999999973,0.7491370000000002,0.3007563178078715,-0.10606378715914318,0.9477849549272614,20.769746522419027,-2.9666495107612687,7.348170592685717,7.695383896594792,5.87177575787669
05/15/2023 14:06:43.906409,689,True,True,True,True,Eyes,1.328323,-0.3057107,-3.349331,0.5538203,-0.1159796,0.8245192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26296,0.05672516,2.834882,1.328668,-0.3017566,-3.362193,-0.0143411,0.1465135,-0.04267237,0.9881839,359.0924,16.90735,354.9198,0.3677733,-0.0850195,-0.9260204,0,0,0,1.826994,-0.2912647,-2.612796,0.2581067,0.01977131,0.8619897,0.9534257,-0.08853862,-0.2883407,0.08013397,0.9959468,-0.04084743,0.2907885,0.01583912,0.9566562,moving,17.59083185900489,-6.308970937483363,16.66934609429045,1.3139530835129039,0.49832600000000005,0.010491899999999998,0.7493970000000001,0.3005528707111257,-0.10480919842790187,0.9479889805842114,20.755336504988737,-2.892419582596068,7.332877676466834,7.678418238442944,5.864204007579124
05/15/2023 14:06:43.925288,690,True,True,True,True,Eyes,1.328154,-0.3055384,-3.349443,0.5540901,-0.112902,0.824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264095,0.05160712,2.834132,1.328681,-0.3016444,-3.362248,-0.01534982,0.1467608,-0.04229613,0.9881482,358.9731,16.94108,354.9452,0.3677299,-0.08497179,-0.926042,0,0,0,1.826988,-0.2881975,-2.612801,0.2574743,0.02076122,0.8622279,0.9533446,-0.08809519,-0.2887444,0.07908418,0.9959508,-0.04275062,0.2913413,0.01792097,0.9564513,moving,17.55799229103962,-6.252008546929396,16.626421130790327,1.3793342522564447,0.49830700000000006,0.013446899999999984,0.749447,0.3000387327842444,-0.10388429560506438,0.9482535619246962,20.72655437051977,-2.837092801261361,7.3437236524062754,7.687991788841465,5.881271094004349
05/15/2023 14:06:43.945324,691,True,True,True,True,Eyes,1.327989,-0.3053721,-3.349561,0.5543582,-0.1098997,0.8249904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264908,0.0464437,2.833751,1.328622,-0.3016087,-3.362426,-0.01647342,0.1469667,-0.04175894,0.9881223,358.8379,16.97042,354.9868,0.3676859,-0.08492402,-0.9260639,0,0,0,1.826981,-0.2852099,-2.612805,0.2569704,0.02144182,0.8625939,0.9533139,-0.08736797,-0.2890662,0.0776838,0.9959697,-0.04482985,0.2918179,0.02028116,0.9562588,moving,17.530653818309524,-6.220417645734094,16.589018507984232,1.4239294457690446,0.498359,0.01639879999999999,0.7496210000000003,0.2996022023451447,-0.1033763174381005,0.9484471389605043,20.703062489778794,-2.806457976440257,7.35862870609859,7.702124350659623,5.900977514456966
05/15/2023 14:06:43.975554,692,True,True,True,True,Eyes,1.327841,-0.3052042,-3.349681,0.554581,-0.106892,0.8252357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265493,0.04450861,2.833543,1.328528,-0.3015989,-3.362656,-0.01696826,0.1471035,-0.0414283,0.9881075,358.7769,16.98856,355.0157,0.3676414,-0.08487635,-0.9260859,0,0,0,1.826975,-0.2821785,-2.61281,0.2565441,0.02337865,0.8629792,0.9532885,-0.08686341,-0.2893023,0.07687905,0.9959915,-0.04572142,0.2921141,0.02134443,0.9561453,moving,17.504058731083507,-6.109860008545453,16.556017035633655,1.551799201053223,0.4984470000000001,0.019420400000000004,0.7498459999999998,0.29921821230515633,-0.1015588231385078,0.9487645717706356,20.677845124708405,-2.698875522549978,7.3774313816355575,7.720090990418418,5.920954517792276
05/15/2023 14:06:43.985322,693,True,True,True,True,Eyes,1.327711,-0.3050372,-3.349803,0.554769,-0.1038704,0.8254951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265466,0.04020104,2.833707,1.328446,-0.3013916,-3.362773,-0.0177236,0.1471438,-0.04125234,0.9880956,358.6887,16.99709,355.0227,0.3675968,-0.0848287,-0.9261079,0,0,0,1.826968,-0.2791578,-2.612814,0.2563297,0.02481265,0.8632128,0.9532939,-0.08673835,-0.2893221,0.07630667,0.9959683,-0.04716527,0.2922467,0.02288515,0.9560691,moving,17.490142000818665,-6.018610000847527,16.538705110740825,1.6464871344172791,0.4985219999999999,0.02223379999999997,0.7499589999999996,0.2990335750886376,-0.10005374438591297,0.9489826303390576,20.66366017607512,-2.6100379975237353,7.38207269311261,7.723920393740846,5.927331650065865
05/15/2023 14:06:43.995412,694,True,True,True,True,Eyes,1.327584,-0.3048681,-3.349924,0.5549511,-0.1008978,0.8257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264979,0.03422873,2.834301,1.328477,-0.301251,-3.36288,-0.01881263,0.1470997,-0.04097941,0.9880933,358.5605,16.99754,355.0351,0.3675526,-0.08478108,-0.9261298,0,0,0,1.826962,-0.2761467,-2.612819,0.2561823,0.02568404,0.8633769,0.9533647,-0.08651762,-0.2891547,0.0754483,0.9959335,-0.04923338,0.2922384,0.02512114,0.9560155,moving,17.488703138257595,-5.9713783881087625,16.52674345286245,1.7039524944934075,0.49848500000000007,0.02510429999999997,0.7500610000000001,0.29903330399537,-0.09927143285442831,0.9490649160255853,20.661074107431972,-2.564024162772094,7.393495413303703,7.73537785720595,5.942079998474982
05/15/2023 14:06:44.005538,695,True,True,True,True,Eyes,1.327461,-0.3046905,-3.350051,0.555122,-0.0979481,0.8259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264707,0.02939376,2.834662,1.328416,-0.3010446,-3.362998,-0.01968771,0.1470996,-0.04074357,0.9880861,358.4574,17.00196,355.0469,0.3675087,-0.08473342,-0.9261516,0,0,0,1.826951,-0.2710845,-2.612827,0.2558526,0.02891153,0.8636525,0.9534033,-0.08630841,-0.2890899,0.0747242,0.9959047,-0.05089303,0.2922985,0.02691958,0.9559482,moving,17.480126596579257,-5.90061327840969,16.501651258026996,1.9173108207411156,0.49853499999999995,0.02996009999999999,0.7501710000000004,0.2989260408740134,-0.09810263293552747,0.9492201874247487,20.651901922142592,-2.495118059064152,7.5319834430594454,7.878918149608986,6.0575662765116745
05/15/2023 14:06:44.025155,696,True,True,True,True,Eyes,1.327326,-0.3045193,-3.350167,0.5553076,-0.09496133,0.8262056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263771,0.02242231,2.835706,1.328384,-0.3006846,-3.363239,-0.02088799,0.1469865,-0.04049497,0.9880884,358.3167,16.99506,355.0548,0.3674653,-0.08468549,-0.9261732,0,0,0,1.826947,-0.2693506,-2.612829,0.2559824,0.02813116,0.8639117,0.9535102,-0.08616573,-0.2887797,0.07388471,0.9958477,-0.05318279,0.2921631,0.02937393,0.9559173,moving,17.48846074692996,-5.863225356194171,16.504883453886286,1.8650371675905388,0.4985630000000001,0.03133400000000003,0.75041,0.29908255008778434,-0.09747819655843332,0.9492352225413847,20.657670848002702,-2.4586432700502345,7.447286880107077,7.790601127507834,5.994985877178504
05/15/2023 14:06:44.035581,697,True,True,True,True,Eyes,1.327199,-0.3043502,-3.350287,0.5554994,-0.09199743,0.8264121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264085,0.01420198,2.835531,1.328422,-0.3007239,-3.363239,-0.02253781,0.1471128,-0.03991454,0.9880572,358.1207,17.01777,355.0922,0.367422,-0.08463752,-0.9261948,0,0,0,1.826943,-0.2672613,-2.612833,0.2556915,0.02710361,0.8640833,0.9535292,-0.08550689,-0.2889125,0.07224448,0.9957978,-0.05628116,0.2925109,0.0327934,0.9556997,moving,17.471751255534432,-5.893581260892995,16.484049609703614,1.7966016302793406,0.498521,0.03346260000000001,0.7504059999999999,0.2987906304641762,-0.09799049780232277,0.9492745077376976,20.644783384277574,-2.48831115084915,7.412204406762863,7.753352013217032,5.972619449182976
05/15/2023 14:06:44.055569,698,True,True,True,True,Eyes,1.327083,-0.3041839,-3.350411,0.5556642,-0.08904812,0.8266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264755,0.007319123,2.835294,1.328473,-0.3006244,-3.363457,-0.0237584,0.1472632,-0.03966293,0.9880162,357.979,17.04147,355.0995,0.367379,-0.08458954,-0.9262162,0,0,0,1.826936,-0.264216,-2.612837,0.2551541,0.0278237,0.8644909,0.9534808,-0.08537271,-0.2891122,0.07137776,0.9957248,-0.05862914,0.2928815,0.03526559,0.9554982,moving,17.449077496632853,-5.861449328106943,16.443941498241436,1.843432317290597,0.4984629999999999,0.03640840000000001,0.7506200000000001,0.29843027662659505,-0.09746963252068855,0.9494414383818099,20.625124206670222,-2.4571241192018607,7.4296922331840305,7.770167279077473,5.998089237809036
05/15/2023 14:06:44.075374,699,True,True,True,True,Eyes,1.326971,-0.3040137,-3.350536,0.5558329,-0.0861443,0.8268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265738,0.001747459,2.834685,1.328398,-0.3005406,-3.363636,-0.02466838,0.1474742,-0.03959079,0.9879655,357.8758,17.07083,355.0916,0.3673365,-0.08454163,-0.9262375,0,0,0,1.82693,-0.2613213,-2.612842,0.2546178,0.02905768,0.8649219,0.9533678,-0.08550455,-0.2894455,0.07095275,0.9956481,-0.06042025,0.2933521,0.03706577,0.9552857,moving,17.41862774037791,-5.789258601567499,16.403501749031175,1.9241696632615402,0.498532,0.03921930000000001,0.750794,0.2979600892347962,-0.09628811091257325,0.9497096584593313,20.59786280846286,-2.38694631937913,7.440770000509895,7.779939355481584,6.014847106340835
05/15/2023 14:06:44.095117,700,True,True,True,True,Eyes,1.326884,-0.3038434,-3.350664,0.5559713,-0.08323476,0.8270236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266286,-0.003832355,2.834391,1.328366,-0.3002934,-3.363794,-0.02560067,0.1476084,-0.03944094,0.9879276,357.7684,17.0913,355.0922,0.3672945,-0.08449367,-0.9262584,0,0,0,1.826924,-0.2581761,-2.612846,0.2541809,0.03028644,0.8652917,0.9533123,-0.08548734,-0.2896335,0.07037184,0.995578,-0.06222685,0.2936723,0.03893959,0.9551128,moving,17.39479674478534,-5.723238057990058,16.370240085926234,2.004615410666856,0.49855800000000006,0.04211729999999997,0.7509480000000002,0.2975962104355352,-0.0952050437652694,0.9499329670187099,20.576245116095382,-2.3227451009229125,7.457085410403612,7.795475327409178,6.034610783727037
05/15/2023 14:06:44.105509,701,True,True,True,True,Eyes,1.326799,-0.3036676,-3.350796,0.5560958,-0.08033828,0.8272263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265676,-0.01118743,2.834863,1.328297,-0.3001227,-3.363839,-0.02689217,0.1475666,-0.03919052,0.9879094,357.6177,17.0932,355.0984,0.3672537,-0.08444563,-0.9262791,0,0,0,1.826917,-0.2551987,-2.612851,0.2541589,0.03078414,0.8654935,0.9533764,-0.08537015,-0.2894571,0.0694966,0.9954818,-0.06470048,0.2936728,0.04156763,0.9550018,moving,17.393246964290412,-5.701823192155088,16.365286691797817,2.0370552341713926,0.49861999999999984,0.04492400000000002,0.750988,0.2975806311493981,-0.09485047183282477,0.9499733077200142,20.574332170727722,-2.301887193463402,7.468221582116704,7.806852222200987,6.0450380672109585
05/15/2023 14:06:44.125221,702,True,True,True,True,Eyes,1.326708,-0.3034991,-3.350921,0.5562133,-0.07740472,0.8274269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264338,-0.01965602,2.836084,1.328254,-0.2998372,-3.364048,-0.02825913,0.1473853,-0.03908538,0.9879025,357.4602,17.07973,355.0872,0.3672138,-0.08439735,-0.9262993,0,0,0,1.826911,-0.2521406,-2.612856,0.2542973,0.03123255,0.8657837,0.9534998,-0.08555505,-0.2889955,0.06889514,0.9953475,-0.06735575,0.2934136,0.0443133,0.954958,moving,17.40875449834346,-5.678541775571528,16.368526615490335,2.06600984530701,0.4986569999999999,0.04769660000000003,0.7511920000000001,0.29784893495379583,-0.0944561685659722,0.9499284419289192,20.586437464132196,-2.279119006264166,7.474926747272791,7.814099683054822,6.055651629993831
05/15/2023 14:06:44.135784,703,True,True,True,True,Eyes,1.326622,-0.303334,-3.351049,0.5563278,-0.07449329,0.8276172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263554,-0.02744347,2.836712,1.328242,-0.2998936,-3.364105,-0.02970114,0.1473068,-0.03875499,0.9878849,357.2909,17.07808,355.1,0.3671746,-0.08434908,-0.9263192,0,0,0,1.826904,-0.2491964,-2.61286,0.254282,0.03161252,0.8659939,0.9535975,-0.08532131,-0.2887422,0.06782058,0.9952318,-0.07010037,0.2933465,0.04726488,0.9548371,moving,17.411818241562454,-5.676690415517071,16.363834214824738,2.0906152754543146,0.49866200000000016,0.05069719999999997,0.7512449999999999,0.29790066107374,-0.09442388277235302,0.9499154844183378,20.58891044113257,-2.2772986337363306,7.497594209187888,7.837685131293159,6.077000990308684
05/15/2023 14:06:44.155622,704,True,True,True,True,Eyes,1.32654,-0.3031625,-3.351178,0.5564898,-0.07162714,0.8277612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263255,-0.03463435,2.837097,1.328295,-0.2998328,-3.36428,-0.03093254,0.1472858,-0.03858537,0.987857,357.1485,17.08232,355.098,0.3671363,-0.08430091,-0.9263388,0,0,0,1.826898,-0.2462227,-2.612864,0.2540471,0.03235243,0.8663245,0.9536361,-0.08534549,-0.2886075,0.0671218,0.9951087,-0.07248001,0.2933817,0.0497477,0.9547002,moving,17.411147445606193,-5.646324238536828,16.343619202837083,2.1386867239467455,0.4986029999999999,0.05361010000000002,0.7514159999999999,0.2979037700695419,-0.0939203207477528,0.9499643498800636,20.58745760247392,-2.247714026562545,7.517532270240748,7.8578630832497405,6.103333180017342
05/15/2023 14:06:44.175400,705,True,True,True,True,Eyes,1.326461,-0.3029924,-3.351305,0.5566515,-0.0687732,0.8278946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26335,-0.04017985,2.837081,1.328231,-0.2995323,-3.364443,-0.03179045,0.1473405,-0.03854186,0.9878232,357.0509,17.09354,355.088,0.3670987,-0.08425263,-0.926358,0,0,0,1.826892,-0.243226,-2.612869,0.253777,0.03358442,0.8666978,0.9536105,-0.08551314,-0.2886423,0.06677706,0.9950078,-0.07416424,0.2935433,0.05144913,0.9545603,moving,17.399405738151447,-5.569932963970412,16.320510807222128,2.2190932895682853,0.498661,0.056306299999999976,0.7515740000000002,0.29774446546124467,-0.09265850220464973,0.9501382791236437,20.575507290400893,-2.173342886065901,7.523910974476276,7.863392667945564,6.115430535038685
05/15/2023 14:06:44.185493,706,True,True,True,True,Eyes,1.326378,-0.3028287,-3.351432,0.5569624,-0.06567259,0.8279371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263235,-0.04814026,2.837091,1.328197,-0.2994179,-3.364502,-0.0331313,0.1473762,-0.03838137,0.9877801,356.8965,17.10509,355.0828,0.367062,-0.08420431,-0.926377,0,0,0,1.826885,-0.240182,-2.612874,0.2535608,0.03417481,0.8669968,0.9536142,-0.08559024,-0.2886073,0.06605917,0.9948584,-0.07676589,0.2936938,0.05413989,0.9543651,moving,17.40179450087156,-5.536341409078062,16.302020776794777,2.2572853946251143,0.498688,0.05923590000000001,0.7516279999999997,0.29779954084065097,-0.09209976519913403,0.9501752008828895,20.576483280625737,-2.1405991127641015,7.5315906862892685,7.870839917033652,6.132896366072962
