,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1516,05/07/2023 20:00:10.334083,1695,True,True,True,True,Eyes,1.298931,-0.2566751,-3.166418,-0.2131217,0.1363167,0.9674693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162549,0.4481379,3.211687,1.311135,-0.2573146,-3.175215,0.02694976,-0.02241974,0.007509105,0.9993572,3.107044,357.4511,0.7918791,0.3787882,-0.07477587,-0.9224573,0,0,0,0.904404,0.02645486,-1.103805,-0.3087,0.4008,2.069,0.9988819,0.01380014,0.04521539,-0.01621697,0.9984347,0.05352816,-0.04440592,-0.05420157,0.9975421,static,-12.42315,8.020197,-8.486073,10.96336
1517,05/07/2023 20:00:10.353585,1696,True,True,True,True,Eyes,1.29883,-0.2566809,-3.166416,-0.2130274,0.136514,0.9674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162872,0.4486843,3.211397,1.311119,-0.2574418,-3.175114,0.02701038,-0.02236555,0.007525234,0.9993567,3.113989,357.4575,0.7937458,0.3787559,-0.07477695,-0.9224705,0,0,0,0.9046019,0.02606434,-1.103625,-0.3087,0.4008,2.069,0.9988863,0.01383258,0.04510884,-0.01624899,0.9984276,0.05364939,-0.0442958,-0.05432262,0.9975404,static,-12.41791,8.031709,-8.486073,10.96336
1518,05/07/2023 20:00:10.373871,1697,True,True,True,True,Eyes,1.298733,-0.2566854,-3.166414,-0.2129258,0.1366562,0.9674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162746,0.4512454,3.211166,1.311065,-0.2574832,-3.175216,0.02738617,-0.02236843,0.007574113,0.9993461,3.157183,357.4575,0.7984022,0.3787243,-0.07477817,-0.9224834,0,0,0,0.9045088,0.02442364,-1.103516,-0.3087,0.4008,2.069,0.9988846,0.01391315,0.04512245,-0.01636349,0.9983853,0.05439768,-0.04429274,-0.05507537,0.9974993,static,-12.41214,8.039949,-8.486072,10.96336
1519,05/07/2023 20:00:10.383516,1698,True,True,True,True,Eyes,1.298641,-0.256687,-3.166413,-0.2128295,0.1367859,0.9674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162866,0.4533959,3.21073,1.31108,-0.2574689,-3.175121,0.02768457,-0.02233915,0.00768313,0.9993376,3.191635,357.4614,0.8102531,0.3786935,-0.07477948,-0.9224959,0,0,0,0.9045759,0.02311767,-1.103232,-0.3087,0.4008,2.069,0.9988838,0.01411918,0.0450741,-0.01659298,0.9983491,0.05498919,-0.04422329,-0.05567573,0.9974691,static,-12.40666,8.047454,-8.486073,10.96336
1520,05/07/2023 20:00:10.403484,1699,True,True,True,True,Eyes,1.298519,-0.256691,-3.166417,-0.2127237,0.1368873,0.9674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162801,0.453977,3.210696,1.311097,-0.2573571,-3.175148,0.02779481,-0.02235189,0.007678429,0.9993343,3.204267,357.46,0.8093976,0.3786635,-0.07478079,-0.9225081,0,0,0,0.9045456,0.02277383,-1.103206,-0.3087,0.4008,2.069,0.9988829,0.0141041,0.04510085,-0.01658916,0.998337,0.05520936,-0.04424717,-0.05589586,0.9974557,static,-12.40058,8.053267,-8.486073,10.96336
1521,05/07/2023 20:00:10.413713,1700,True,True,True,True,Eyes,1.298403,-0.2566931,-3.16642,-0.2126234,0.1369966,0.9674829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162432,0.4541174,3.210914,1.311092,-0.2574037,-3.175251,0.02780339,-0.02240588,0.007691628,0.9993327,3.205328,357.4539,0.8107169,0.3786334,-0.07478217,-0.9225204,0,0,0,0.9043089,0.02268141,-1.103349,-0.3087,0.4008,2.069,0.9988776,0.01412707,0.04520955,-0.01661891,0.9983356,0.055225,-0.04435414,-0.05591435,0.9974499,static,-12.39483,8.059563,-8.486073,10.96336
1522,05/07/2023 20:00:10.433992,1701,True,True,True,True,Eyes,1.298316,-0.2566942,-3.166425,-0.2125559,0.1371036,0.9674826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162372,0.4530627,3.211062,1.311124,-0.2573642,-3.175218,0.02765273,-0.02242376,0.00766953,0.9993367,3.18802,357.4517,0.8085026,0.3786033,-0.07478356,-0.9225326,0,0,0,0.9042796,0.02336369,-1.103415,-0.3087,0.4008,2.069,0.9988767,0.01408873,0.04524193,-0.01656904,0.998353,0.05492483,-0.0443936,-0.05561275,0.997465,static,-12.39102,8.065777,-8.486072,10.96336
1523,05/07/2023 20:00:10.453964,1702,True,True,True,True,Eyes,1.298235,-0.2566961,-3.166427,-0.2124924,0.1372184,0.9674803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161808,0.4518623,3.21144,1.31116,-0.2573057,-3.175212,0.02749979,-0.02252559,0.007600778,0.9993392,3.170399,357.4396,0.8006771,0.3785741,-0.07478491,-0.9225445,0,0,0,0.9039396,0.0241072,-1.103576,-0.3086999,0.4008,2.069,0.9988697,0.01395261,0.04543944,-0.01643041,0.998372,0.05462082,-0.04460337,-0.05530567,0.9974727,static,-12.38746,8.072462,-8.486071,10.96336
1524,05/07/2023 20:00:10.463526,1703,True,True,True,True,Eyes,1.298138,-0.2566976,-3.166427,-0.2124343,0.1373324,0.9674768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16142,0.4504374,3.211818,1.311213,-0.2573798,-3.175223,0.02728641,-0.0226013,0.007543189,0.9993438,3.145856,357.4306,0.7943714,0.3785457,-0.07478625,-0.922556,0,0,0,0.9037151,0.02496191,-1.103768,-0.3087,0.4008,2.069,0.9988645,0.01384306,0.04558457,-0.01630989,0.9983972,0.05419603,-0.04476127,-0.05487797,0.9974893,static,-12.38422,8.079103,-8.486073,10.96336
1525,05/07/2023 20:00:10.483752,1704,True,True,True,True,Eyes,1.298047,-0.2567018,-3.166424,-0.2123743,0.137439,0.9674749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161438,0.4503579,3.211771,1.311251,-0.2573658,-3.175157,0.02732104,-0.02261767,0.007428277,0.9993432,3.149543,357.4284,0.7810522,0.3785178,-0.07478757,-0.9225674,0,0,0,0.9037639,0.02491446,-1.103691,-0.3086999,0.4008,2.069,0.9988665,0.01361092,0.04561152,-0.01608267,0.9983968,0.05427017,-0.04479973,-0.05494222,0.997484,static,-12.38085,8.08531,-8.48607,10.96336
1526,05/07/2023 20:00:10.504010,1705,True,True,True,True,Eyes,1.297969,-0.2567067,-3.166418,-0.2122863,0.137511,0.967484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161807,0.4506015,3.211548,1.311273,-0.2574347,-3.175086,0.02736344,-0.02256802,0.007391461,0.9993435,3.154269,357.434,0.776879,0.3784904,-0.07478897,-0.9225785,0,0,0,0.9040162,0.02469619,-1.103554,-0.3087,0.4008,2.069,0.9988721,0.01353814,0.04551091,-0.01600829,0.9983932,0.05435732,-0.04470189,-0.05502456,0.9974838,static,-12.37577,8.089416,-8.486073,10.96336
1527,05/07/2023 20:00:10.513925,1706,True,True,True,True,Eyes,1.297895,-0.256708,-3.166411,-0.2121957,0.1375749,0.9674948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162101,0.4517795,3.211226,1.311298,-0.2574548,-3.175023,0.02759069,-0.02253874,0.007275471,0.9993387,3.179993,357.4372,0.7630939,0.3784639,-0.07479043,-0.9225892,0,0,0,0.9042447,0.02381423,-1.103335,-0.3087,0.4008,2.069,0.9988781,0.0132976,0.04544914,-0.01578504,0.9983717,0.05481694,-0.0446462,-0.05547286,0.9974615,static,-12.37052,8.093032,-8.486073,10.96336
1528,05/07/2023 20:00:10.533901,1707,True,True,True,True,Eyes,1.297807,-0.2567103,-3.16641,-0.2121064,0.1376088,0.9675096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162578,0.4520004,3.210996,1.311299,-0.2573723,-3.175003,0.02767848,-0.02247645,0.00717281,0.9993386,3.189744,357.444,0.7512961,0.3784382,-0.07479187,-0.9225997,0,0,0,0.904574,0.02360599,-1.10321,-0.3087,0.4008,2.069,0.9988867,0.0130919,0.04532022,-0.01558036,0.9983649,0.05499791,-0.04452609,-0.05564279,0.9974574,static,-12.36529,8.094878,-8.486072,10.96336
1529,05/07/2023 20:00:10.553955,1708,True,True,True,True,Eyes,1.297721,-0.2567101,-3.166408,-0.212012,0.1376502,0.9675243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162685,0.4519054,3.211083,1.311266,-0.2573942,-3.175128,0.02770106,-0.02246588,0.00706471,0.9993389,3.192046,357.4449,0.738874,0.3784129,-0.0747933,-0.9226099,0,0,0,0.9046574,0.02356801,-1.103311,-0.3087,0.4008,2.069,0.9988908,0.01287542,0.04529345,-0.01536473,0.9983655,0.05504806,-0.04451065,-0.05568292,0.9974559,static,-12.35977,8.097163,-8.486072,10.96336
1530,05/07/2023 20:00:10.573607,1709,True,True,True,True,Eyes,1.297643,-0.2567102,-3.166405,-0.2119238,0.1376764,0.96754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163359,0.4510147,3.210922,1.31124,-0.2573394,-3.175101,0.02760306,-0.02236748,0.006980757,0.9993443,3.180529,357.4559,0.7298051,0.378388,-0.07479466,-0.92262,0,0,0,0.9050935,0.02409213,-1.103256,-0.3087,0.4008,2.069,0.9989019,0.01271754,0.04509101,-0.01518718,0.9983787,0.05485763,-0.04432025,-0.0554822,0.9974755,static,-12.3546,8.098554,-8.486073,10.96336
1531,05/07/2023 20:00:10.583859,1710,True,True,True,True,Eyes,1.297566,-0.2567125,-3.166406,-0.2118414,0.137707,0.9675536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163685,0.4506037,3.210844,1.311214,-0.2573483,-3.175093,0.02756317,-0.02232057,0.006914421,0.9993469,3.175755,357.461,0.7224458,0.3783637,-0.07479596,-0.9226299,0,0,0,0.9053055,0.02429753,-1.103231,-0.3087,0.4008,2.069,0.9989079,0.01258936,0.04499316,-0.01505026,0.998385,0.05478167,-0.04423083,-0.055399,0.9974841,static,-12.34977,8.100214,-8.486072,10.96336
1532,05/07/2023 20:00:10.603598,1711,True,True,True,True,Eyes,1.2975,-0.2567149,-3.166407,-0.2117509,0.1377257,0.9675708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163476,0.4503208,3.211015,1.31117,-0.257404,-3.175163,0.02747779,-0.02233668,0.006996154,0.9993483,3.166189,357.4594,0.7319829,0.3783399,-0.07479726,-0.9226396,0,0,0,0.905138,0.02453815,-1.103365,-0.3087,0.4008,2.069,0.9989042,0.01275566,0.04502873,-0.01521072,0.998392,0.05460723,-0.04425978,-0.05523231,0.9974921,static,-12.34444,8.101157,-8.486073,10.96336
1533,05/07/2023 20:00:10.623937,1712,True,True,True,True,Eyes,1.297435,-0.2567167,-3.166409,-0.2116624,0.137744,0.9675876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163519,0.4500484,3.211054,1.311129,-0.2574074,-3.175196,0.02740651,-0.02231574,0.007068033,0.9993504,3.158187,357.462,0.740472,0.3783168,-0.07479855,-0.922649,0,0,0,0.905134,0.02477989,-1.103425,-0.3087,0.4008,2.069,0.9989041,0.01290369,0.0449899,-0.01535007,0.9983979,0.05446195,-0.04421505,-0.05509287,0.9975017,static,-12.33924,8.102084,-8.486073,10.96336
1534,05/07/2023 20:00:10.633717,1713,True,True,True,True,Eyes,1.297351,-0.2567195,-3.166412,-0.2115466,0.13777,0.9676091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163666,0.4501116,3.211,1.311112,-0.2573925,-3.175213,0.02738383,-0.0222801,0.00715824,0.9993511,3.155791,357.4663,0.7509878,0.3782943,-0.07479981,-0.9226581,0,0,0,0.9052024,0.0248246,-1.103429,-0.3087,0.4008,2.069,0.9989047,0.01308696,0.04492333,-0.01552742,0.9983977,0.05441316,-0.04413925,-0.05505111,0.9975075,static,-12.33243,8.103415,-8.486072,10.96336
1535,05/07/2023 20:00:10.654028,1714,True,True,True,True,Eyes,1.297268,-0.256723,-3.166416,-0.2114376,0.1377951,0.9676294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163439,0.449787,3.211122,1.311045,-0.2574097,-3.175233,0.0272927,-0.02229431,0.00725478,0.9993526,3.145602,357.465,0.7622433,0.378272,-0.07480109,-0.9226671,0,0,0,0.9050099,0.02511711,-1.103516,-0.3087,0.4008,2.069,0.9989007,0.01328322,0.04495576,-0.01571711,0.998405,0.05422658,-0.04416376,-0.05487354,0.9975162,static,-12.32601,8.104702,-8.486072,10.96336
1536,05/07/2023 20:00:10.663728,1715,True,True,True,True,Eyes,1.297202,-0.256725,-3.166417,-0.2113142,0.1378012,0.9676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163252,0.4499701,3.21116,1.310984,-0.2574287,-3.175253,0.0272664,-0.0222987,0.007389023,0.9993522,3.142932,357.4649,0.7776923,0.3782498,-0.07480241,-0.9226761,0,0,0,0.9048393,0.02511085,-1.103558,-0.3087,0.4008,2.069,0.9988963,0.01355246,0.04497145,-0.01598448,0.9984039,0.05416794,-0.04416557,-0.054827,0.9975187,static,-12.31872,8.104842,-8.486072,10.96336
1537,05/07/2023 20:00:10.683456,1716,True,True,True,True,Eyes,1.297139,-0.2567267,-3.166421,-0.2112027,0.1377975,0.9676803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163093,0.4496071,3.211218,1.310948,-0.2573961,-3.175219,0.0272104,-0.02231723,0.007400519,0.9993532,3.136558,357.4627,0.7790926,0.3782281,-0.0748037,-0.9226848,0,0,0,0.9047189,0.02536804,-1.103572,-0.3087,0.4008,2.069,0.9988943,0.01357694,0.04500833,-0.01600599,0.9984097,0.05405528,-0.04420284,-0.05471592,0.9975231,static,-12.31211,8.104424,-8.486073,10.96336
1538,05/07/2023 20:00:10.703608,1717,True,True,True,True,Eyes,1.29708,-0.2567284,-3.166427,-0.2110836,0.1377861,0.9677079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162426,0.4509165,3.211364,1.31093,-0.2573793,-3.175317,0.02733368,-0.02239215,0.007616864,0.9993464,3.151296,357.4549,0.8033622,0.378207,-0.07480495,-0.9226934,0,0,0,0.9042462,0.02471495,-1.103669,-0.3087,0.4008,2.069,0.9988811,0.01399965,0.04517144,-0.01644789,0.9983897,0.05429053,-0.04433865,-0.05497276,0.9975029,static,-12.30504,8.103535,-8.486073,10.96336
1539,05/07/2023 20:00:10.724360,1718,True,True,True,True,Eyes,1.297026,-0.2567293,-3.166431,-0.2109607,0.1377653,0.9677378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161781,0.4509492,3.211598,1.310934,-0.2573788,-3.175321,0.02728537,-0.02247774,0.007754303,0.999345,3.146178,357.4455,0.8189771,0.3781865,-0.07480618,-0.9227017,0,0,0,0.9038037,0.02481639,-1.103773,-0.3087,0.4008,2.069,0.9988692,0.01427182,0.04534919,-0.01672507,0.9983908,0.05418638,-0.04450288,-0.05488358,0.9975005,static,-12.29772,8.102079,-8.486073,10.96336
1540,05/07/2023 20:00:10.733642,1719,True,True,True,True,Eyes,1.296996,-0.2567331,-3.166435,-0.2108075,0.1377487,0.9677736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162264,0.4518904,3.211327,1.310997,-0.2574558,-3.175324,0.02737291,-0.0223978,0.007878521,0.9993433,3.156462,357.4551,0.8332573,0.3781666,-0.07480733,-0.9227098,0,0,0,0.9041138,0.0242864,-1.103667,-0.3087,0.4008,2.069,0.9988725,0.01452051,0.04519749,-0.01697288,0.9983773,0.05435695,-0.04433486,-0.0550628,0.9974982,static,-12.28862,8.100817,-8.486073,10.96336
1541,05/07/2023 20:00:10.754033,1720,True,True,True,True,Eyes,1.296966,-0.2567356,-3.16644,-0.2106561,0.1377409,0.9678076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163148,0.451372,3.211073,1.311009,-0.2574378,-3.175314,0.02731866,-0.0222699,0.007816922,0.9993482,3.149982,357.4695,0.8267314,0.3781479,-0.0748085,-0.9227173,0,0,0,0.9046943,0.02457632,-1.103582,-0.3087,0.4008,2.069,0.9988859,0.01440688,0.04493786,-0.01684042,0.9983851,0.05425353,-0.04408367,-0.05494986,0.9975155,static,-12.27965,8.100085,-8.486073,10.96336
1542,05/07/2023 20:00:10.763627,1721,True,True,True,True,Eyes,1.29693,-0.2567391,-3.166448,-0.2104761,0.1377247,0.9678491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163193,0.4513574,3.21115,1.310976,-0.2575158,-3.175414,0.02727422,-0.02224861,0.007892286,0.9993494,3.145061,357.4722,0.8355531,0.3781303,-0.07480964,-0.9227245,0,0,0,0.9046967,0.02462913,-1.103693,-0.3087,0.4008,2.069,0.9988854,0.01456067,0.04489877,-0.01698793,0.9983876,0.05416175,-0.04403774,-0.05486412,0.9975222,static,-12.26896,8.098803,-8.486071,10.96336
1543,05/07/2023 20:00:10.783622,1722,True,True,True,True,Eyes,1.296895,-0.2567395,-3.166453,-0.2102923,0.1377116,0.9678909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163896,0.4497484,3.211107,1.310995,-0.257439,-3.175398,0.0271334,-0.02217249,0.007635948,0.9993567,3.128213,357.48,0.806741,0.3781135,-0.07481078,-0.9227313,0,0,0,0.9052023,0.02547778,-1.103686,-0.3087,0.4008,2.069,0.9989001,0.01405884,0.04473083,-0.0164653,0.9984109,0.05389327,-0.04390208,-0.0545705,0.9975443,static,-12.25806,8.097697,-8.486073,10.96336
1544,05/07/2023 20:00:10.803572,1723,True,True,True,True,Eyes,1.296872,-0.2567449,-3.166459,-0.210119,0.1376652,0.9679351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164755,0.4493346,3.210818,1.310979,-0.2573673,-3.175374,0.02712251,-0.02204932,0.007527055,0.9993606,3.126593,357.4938,0.7946642,0.3780974,-0.07481183,-0.9227378,0,0,0,0.9057679,0.02567463,-1.103566,-0.3087001,0.4007999,2.069,0.9989144,0.01384842,0.04447875,-0.01624055,0.9984154,0.05387839,-0.04366214,-0.05454225,0.9975564,static,-12.24772,8.094644,-8.486074,10.96336
1545,05/07/2023 20:00:10.823898,1724,True,True,True,True,Eyes,1.296853,-0.2567423,-3.166466,-0.209974,0.1376389,0.9679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163805,0.4486298,3.211369,1.31094,-0.2574781,-3.175491,0.02691012,-0.02216655,0.007741677,0.9993621,3.102886,357.4809,0.8194398,0.3780823,-0.07481294,-0.9227439,0,0,0,0.9050957,0.02629187,-1.103907,-0.3087,0.4008,2.069,0.9988974,0.01428047,0.04472148,-0.01666648,0.9984319,0.05344269,-0.04388816,-0.05412911,0.997569,static,-12.23909,8.092824,-8.486073,10.96336
1546,05/07/2023 20:00:10.833976,1725,True,True,True,True,Eyes,1.296851,-0.2567356,-3.166468,-0.2098522,0.1376519,0.9679949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162148,0.4480808,3.212034,1.311024,-0.2573397,-3.175456,0.02676691,-0.02241529,0.007943449,0.9993588,3.087192,357.4529,0.8421674,0.3780682,-0.07481387,-0.9227496,0,0,0,0.9040139,0.02687751,-1.104161,-0.3087,0.4008,2.069,0.9988689,0.01467673,0.04522707,-0.01707669,0.9984409,0.05314337,-0.04437659,-0.05385559,0.9975622,static,-12.23191,8.093375,-8.486072,10.96336
1547,05/07/2023 20:00:10.854057,1726,True,True,True,True,Eyes,1.296852,-0.2567345,-3.166464,-0.2097208,0.1376725,0.9680204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161488,0.4434143,3.212834,1.311181,-0.25721,-3.175314,0.02615337,-0.02257474,0.007690496,0.9993735,3.016366,357.4334,0.8142136,0.3780554,-0.07481451,-0.9227548,0,0,0,0.9036745,0.02974048,-1.104494,-0.3087,0.4008,2.069,0.9988624,0.01419054,0.04552346,-0.01655217,0.9985137,0.05192675,-0.04471893,-0.05262119,0.9976128,static,-12.22416,8.094358,-8.486072,10.96336
1548,05/07/2023 20:00:10.874011,1727,True,True,True,True,Eyes,1.296865,-0.2567414,-3.166456,-0.2095688,0.137665,0.9680544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162113,0.4416874,3.212792,1.311266,-0.2572847,-3.175219,0.02607838,-0.02255146,0.007155949,0.99938,3.006381,357.4344,0.753169,0.3780439,-0.07481506,-0.9227595,0,0,0,0.9042197,0.03036362,-1.104405,-0.3087,0.4008,2.069,0.9988804,0.01312681,0.04544818,-0.01547923,0.9985374,0.05180167,-0.04470172,-0.05244718,0.9976227,static,-12.21515,8.093644,-8.486073,10.96336
1549,05/07/2023 20:00:10.883445,1728,True,True,True,True,Eyes,1.296878,-0.2567464,-3.166448,-0.2094187,0.1376041,0.9680955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163725,0.4442753,3.21168,1.311255,-0.257509,-3.175032,0.02658854,-0.02233753,0.006802476,0.9993737,3.063787,357.4582,0.7119956,0.378034,-0.07481576,-0.9227635,0,0,0,0.9053399,0.02827347,-1.103737,-0.3086999,0.4008,2.069,0.9989095,0.01240859,0.04500882,-0.01478428,0.9984936,0.05283988,-0.04428535,-0.05344768,0.9975882,static,-12.20616,8.089776,-8.486071,10.96336
1550,05/07/2023 20:00:10.903981,1729,True,True,True,True,Eyes,1.296888,-0.2567466,-3.166442,-0.209253,0.1375435,0.9681399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163954,0.4498813,3.210844,1.311228,-0.2575023,-3.175071,0.02744103,-0.02228563,0.006875511,0.9993514,3.161633,357.4648,0.7183992,0.3780255,-0.07481654,-0.9227669,0,0,0,0.9054883,0.02468015,-1.103249,-0.3087,0.4008,2.069,0.9989122,0.01251902,0.04491969,-0.01496518,0.9983994,0.05454001,-0.04416501,-0.05515291,0.9975007,static,-12.19626,8.085893,-8.486071,10.96336
1551,05/07/2023 20:00:10.924305,1730,True,True,True,True,Eyes,1.296899,-0.2567457,-3.166443,-0.20909,0.1374843,0.9681836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164246,0.4526208,3.210398,1.311239,-0.2574963,-3.175112,0.0278351,-0.0222294,0.00697021,0.999341,3.206995,357.4718,0.7284569,0.3780182,-0.07481726,-0.9227698,0,0,0,0.9056727,0.02297822,-1.103025,-0.3087,0.4008,2.069,0.9989145,0.01269372,0.04481753,-0.01516875,0.9983532,0.05532362,-0.04404146,-0.0559434,0.9974621,static,-12.1865,8.082098,-8.486074,10.96336
1552,05/07/2023 20:00:10.933816,1731,True,True,True,True,Eyes,1.296904,-0.2567449,-3.166444,-0.2089368,0.1374443,0.9682223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164703,0.4527332,3.210394,1.311269,-0.2573483,-3.175292,0.02791244,-0.02217298,0.006872454,0.9993408,3.215572,357.478,0.7172331,0.3780119,-0.07481787,-0.9227724,0,0,0,0.9060032,0.02287501,-1.103111,-0.3086999,0.4008,2.069,0.9989222,0.01249804,0.04470038,-0.01497365,0.9983473,0.05548332,-0.04393306,-0.05609285,0.9974585,static,-12.17737,8.079456,-8.486071,10.96336
1553,05/07/2023 20:00:10.953992,1732,True,True,True,True,Eyes,1.296904,-0.2567438,-3.16645,-0.2087976,0.1374162,0.9682564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165431,0.4508293,3.210346,1.311197,-0.2573538,-3.175268,0.02769669,-0.02207404,0.006658024,0.9993505,3.190235,357.4886,0.6934905,0.3780062,-0.07481838,-0.9227746,0,0,0,0.9064813,0.02392253,-1.103122,-0.3086999,0.4008,2.069,0.9989368,0.01208464,0.04448822,-0.01453015,0.9983771,0.05506346,-0.0437506,-0.05565134,0.9974912,static,-12.16908,8.077551,-8.486071,10.96336
1554,05/07/2023 20:00:10.963513,1733,True,True,True,True,Eyes,1.296916,-0.2567452,-3.166457,-0.2086772,0.1373975,0.968285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164692,0.4501337,3.21081,1.311065,-0.257347,-3.175423,0.02753985,-0.02215414,0.006780118,0.9993523,3.172623,357.4797,0.7076285,0.3780012,-0.0748188,-0.9227767,0,0,0,0.9059346,0.0244939,-1.103435,-0.3087,0.4008,2.069,0.9989265,0.01233121,0.04465302,-0.01477169,0.9983912,0.05474361,-0.04390613,-0.05534444,0.9975015,static,-12.16193,8.076228,-8.486072,10.96336
1555,05/07/2023 20:00:10.983699,1734,True,True,True,True,Eyes,1.296931,-0.2567463,-3.166458,-0.208564,0.1373912,0.9683102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16426,0.4492069,3.211066,1.310994,-0.2573999,-3.175417,0.02730671,-0.02218819,0.006985102,0.9993565,3.146445,357.4763,0.7316118,0.3779968,-0.07481919,-0.9227784,0,0,0,0.9055806,0.02526381,-1.103596,-0.3087,0.4008,2.069,0.9989178,0.01274944,0.04472929,-0.01517299,0.9984111,0.05426829,-0.04396633,-0.05488823,0.9975241,static,-12.15522,8.075656,-8.486072,10.96336
1556,05/07/2023 20:00:11.003619,1735,True,True,True,True,Eyes,1.296941,-0.2567532,-3.16646,-0.2084651,0.1373854,0.9683324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163837,0.4481666,3.211306,1.311069,-0.2574002,-3.175327,0.02705561,-0.02224151,0.007212435,0.9993605,3.118284,357.4707,0.7581438,0.3779933,-0.07481956,-0.9227799,0,0,0,0.905277,0.02614433,-1.103701,-0.3087,0.4008,2.069,0.9989066,0.01321213,0.04484485,-0.01561916,0.9984319,0.05375578,-0.0440643,-0.05439745,0.9975466,static,-12.14935,8.075138,-8.486071,10.96336
1557,05/07/2023 20:00:11.013675,1736,True,True,True,True,Eyes,1.29695,-0.2567536,-3.166463,-0.2083671,0.1373851,0.9683535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163938,0.4476538,3.211312,1.31107,-0.2574401,-3.175294,0.02690795,-0.02220927,0.007370576,0.999364,3.101736,357.4748,0.7767497,0.3779903,-0.07482009,-0.9227811,0,0,0,0.905302,0.02660557,-1.103732,-0.3087,0.4008,2.069,0.9989048,0.01353657,0.04478694,-0.01592699,0.9984432,0.05345428,-0.04399363,-0.05410906,0.9975654,static,-12.14356,8.074946,-8.486072,10.96336
