Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:00:11.666095,1334,True,True,True,True,Eyes,0.3417822,0.02954763,15.55311,0.3782544,-0.2815921,0.8818331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480179,-5.442793,-14.8827,0.345241,0.01792702,15.91195,0.1730966,0.05874616,0.002638817,0.9831479,19.87987,7.111669,1.555415,0.02207497,0.002005344,0.999754,0.03107133,-0.001794724,0.7894256,0.7410205,-0.4015609,17.2406,0.2300724,0.06428197,1.428587,0.9930839,0.02552622,-0.1145988,0.01514883,0.9400612,0.3406692,0.1164258,-0.3400491,0.9331729,moving,15.52287882823092,2.464197494092043,9.1488661338164,2.57639391664424,0.39577949999999995,-0.41948792,1.3286500000000014,0.26739338494688836,0.04142954344156291,0.9626964676232325,2.2376612190503824,3.100351027773918,6.370383387102814,6.375000067905174,6.931037759830003
05/11/2023 08:00:11.686100,1335,True,True,True,True,Eyes,0.3420996,0.02870979,15.56909,0.3745399,-0.282346,0.8831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419187,-5.435049,-14.90852,0.3449821,0.01474889,15.92792,0.172677,0.05709435,0.004745019,0.9833109,19.81892,6.95526,1.769482,0.02208411,0.001986385,0.9997538,0.03024274,-0.003975853,0.7899994,0.7332996,-0.4019335,17.25711,0.2265963,0.06431985,1.426775,0.9934355,0.02904942,-0.1106443,0.01038611,0.9403203,0.3401322,0.1139217,-0.3390485,0.9338458,moving,15.4478561973573,2.306358535081415,9.024182570586605,2.581179596418415,0.38831750000000004,-0.41668239,1.3291900000000005,0.26616079893848227,0.0387910712127217,0.9631477746574346,2.2301516422712693,3.0254522042147416,6.426370743457847,6.429549710440364,6.808541283193008
05/11/2023 08:00:11.696388,1336,True,True,True,True,Eyes,0.3423616,0.02785705,15.5851,0.3708668,-0.282915,0.8845434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355248,-5.461493,-14.92185,0.3446541,0.01211108,15.94388,0.1733769,0.05535332,0.006768518,0.9832755,19.88938,6.79146,1.980906,0.0220908,0.001960327,0.9997537,0.02938027,-0.006250811,0.7905387,0.7259898,-0.4022863,17.27274,0.2239593,0.06687531,1.424216,0.9937804,0.03250461,-0.1065081,0.005883344,0.9397892,0.3417039,0.1112022,-0.3402053,0.9337529,moving,15.387770434916712,2.2915536723261365,8.93663326844443,2.6883988402352257,0.3813357,-0.41439738,1.3288599999999988,0.2651530671375434,0.03855330512900859,0.9634353121522913,2.2076089116350444,3.019862152285546,6.460735770849022,6.4633317126643615,6.737183144443183
05/11/2023 08:00:11.716201,1337,True,True,True,True,Eyes,0.3425809,0.02701308,15.60114,0.3672048,-0.2833605,0.8859275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284159,-5.465914,-14.94397,0.3440987,0.01054907,15.96023,0.1733442,0.0532574,0.008156885,0.9833866,19.88052,6.568461,2.102839,0.02209477,0.001927926,0.9997537,0.02840361,-0.008433975,0.7911316,0.7176436,-0.4026891,17.29059,0.2215311,0.06726578,1.423564,0.9941943,0.03450646,-0.1019173,0.002420977,0.9397705,0.3417974,0.1075731,-0.3400598,0.9342309,moving,15.378203816683053,2.2230464498761617,8.845265261070164,2.7053092103057716,0.37354490000000007,-0.41323817,1.3303600000000024,0.2650037895776794,0.03740291198170381,0.9635217107280448,2.213816009908191,2.986731482010584,6.548592943874369,6.55071473516521,6.637417996913272
05/11/2023 08:00:11.736408,1338,True,True,True,True,Eyes,0.3427333,0.02617986,15.6172,0.3635942,-0.2835884,0.8873426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233315,-5.421315,-14.98245,0.3433644,0.01023176,15.9771,0.1717006,0.05156866,0.008370436,0.983763,19.69189,6.362466,2.080335,0.0220959,0.001890112,0.9997537,0.02735716,-0.01045986,0.7917632,0.7109917,-0.4030102,17.30481,0.2205999,0.06131911,1.419972,0.9945413,0.03417779,-0.09858826,0.001239689,0.9408977,0.3386887,0.1043371,-0.3369621,0.9357192,moving,15.34258152996768,2.029649580075649,8.830600623434362,2.472685914839676,0.3676273,-0.41324195999999996,1.3277099999999997,0.26443544202252794,0.034155946748568394,0.9637983611560144,2.227792001766719,2.8934362228481167,6.525281196584458,6.527034282197055,6.6162007614686065
05/11/2023 08:00:11.745887,1339,True,True,True,True,Eyes,0.3428448,0.02539221,15.63327,0.3600177,-0.2837681,0.8887423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190893,-5.366624,-15.02322,0.3425821,0.009608045,15.9937,0.1697538,0.05009102,0.008269357,0.984178,19.46965,6.174369,2.023073,0.02209384,0.001847728,0.9997538,0.02617304,-0.01233192,0.7924427,0.7031212,-0.40339,17.32164,0.2177325,0.05593401,1.418953,0.994845,0.03328332,-0.09578946,0.0007292465,0.9422305,0.3349643,0.1014045,-0.3333075,0.9373491,moving,15.290215290648474,1.81690966951474,8.723757504713507,2.2573857674972038,0.3605391,-0.41299804500000004,1.3279399999999981,0.2635849506557437,0.03058450483691738,0.9641511896750838,2.2377396350526473,2.7911664388027333,6.5798996162169825,6.581214709106503,6.507945114290638
05/11/2023 08:00:11.766092,1340,True,True,True,True,Eyes,0.3428709,0.02462807,15.64938,0.3564774,-0.283821,0.8901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148312,-5.355109,-15.04807,0.341736,0.009905457,16.0101,0.1691924,0.04866435,0.008332387,0.9843458,19.40702,6.002152,1.99724,0.02208856,0.001801901,0.999754,0.02493704,-0.01395496,0.7931216,0.6958069,-0.4037431,17.33728,0.2153388,0.053258,1.417278,0.9951248,0.03287117,-0.09298552,6.337723e-05,0.942609,0.3338986,0.09862461,-0.3322767,0.9380115,moving,15.233582444607828,1.764504490305842,8.639346837338492,2.1520291281731647,0.3540709,-0.41364855700000003,1.3271799999999985,0.2626387597665374,0.029710584657057337,0.964436713683874,2.2221866380941853,2.7671570790249205,6.604228233392487,6.605612658121349,6.446574859464854
05/11/2023 08:00:11.776068,1341,True,True,True,True,Eyes,0.3428375,0.02391195,15.66552,0.3529736,-0.2837417,0.8915718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108251,-5.318547,-15.08186,0.3405928,0.009666577,16.0269,0.1678256,0.04731123,0.008482801,0.9846443,19.25023,5.837255,1.977954,0.02207957,0.00175338,0.9997543,0.02351905,-0.01541007,0.7938627,0.6883575,-0.4041026,17.35321,0.2128802,0.0487164,1.415466,0.9953794,0.03258515,-0.0903222,-0.0008250108,0.9435253,0.3312996,0.09601673,-0.3296943,0.9391925,moving,15.168950316011705,1.6248961453335355,8.55294528892532,1.9711831847683563,0.3477647,-0.413769177,1.3263099999999994,0.26156815891834295,0.027368772749808062,0.9647968893447613,2.2162546677271058,2.700862493102924,6.623837155224007,6.625061300253217,6.37856409560906
05/11/2023 08:00:11.796237,1342,True,True,True,True,Eyes,0.3427408,0.02333835,15.68169,0.3494278,-0.2836588,0.8929938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747,-5.265591,-15.12061,0.3391596,0.01007132,16.04366,0.1659276,0.04603247,0.007936924,0.985031,19.03568,5.665416,1.873938,0.0220667,0.001703091,0.9997547,0.02200795,-0.01663383,0.7946395,0.6806664,-0.4044738,17.36966,0.2104441,0.04263109,1.414438,0.9956361,0.03091234,-0.08805289,-0.0003601197,0.9448101,0.3276184,0.09332071,-0.3261569,0.940698,moving,15.104564790966048,1.4500452540136803,8.462549805946743,1.7263692779344464,0.3415068,-0.41454512,1.3260000000000005,0.26050364862015946,0.024431641107399482,0.9651637027142616,2.215643338438018,2.6173844925321355,6.646684265001264,6.6477603768048645,6.310130626734038
05/11/2023 08:00:11.816165,1343,True,True,True,True,Eyes,0.3425882,0.02301854,15.69791,0.3458685,-0.2834351,0.8944494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022291,-5.26051,-15.14397,0.3377426,0.01288132,16.06063,0.165504,0.04426933,0.007874179,0.9851837,18.9902,5.451544,1.828331,0.02204977,0.001652879,0.9997551,0.02039726,-0.01735662,0.7954726,0.6732087,-0.4048338,17.3856,0.2093877,0.03793451,1.413259,0.9959565,0.03016852,-0.0846204,-0.0008615198,0.9450928,0.3268008,0.08983324,-0.3254066,0.9412973,moving,15.088236561143427,1.4324024624639138,8.427603608019524,1.537556497075764,0.3354661,-0.41771512,1.3249700000000004,0.2602304747623756,0.024136285855668987,0.9652449140371895,2.211534325858386,2.609227398720049,6.659918469981678,6.661462955480214,6.307772653009805
05/11/2023 08:00:11.825946,1344,True,True,True,True,Eyes,0.3423963,0.02277889,15.71419,0.3423173,-0.2828879,0.8959873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640315,-5.207869,-15.18448,0.3362903,0.01861323,16.07813,0.1634481,0.04227402,0.00764913,0.9856162,18.75653,5.200788,1.748832,0.02202873,0.001605572,0.9997557,0.01871575,-0.01727463,0.7964188,0.6655208,-0.4052048,17.40204,0.2087544,0.02587396,1.412977,0.9963089,0.02889742,-0.08083143,-0.001258999,0.9464524,0.3228408,0.08583237,-0.3215473,0.9429953,moving,15.100505225276276,1.2516871188627465,8.404131482106777,1.0490638146372218,0.32923050000000004,-0.42381802999999996,1.323909999999998,0.2604550690326573,0.021090387452613768,0.9652555579634247,2.2433473193841627,2.5208172402321534,6.697258483851831,6.699438596750115,6.3341392189787085
05/11/2023 08:00:11.856253,1345,True,True,True,True,Eyes,0.3421518,0.02267771,15.73042,0.3387459,-0.2826562,0.8974166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518059,-5.019491,-15.26692,0.3349507,0.02014402,16.09557,0.1571391,0.04163879,0.007200764,0.9866721,18.02849,5.094003,1.644906,0.02200368,0.001561744,0.9997563,0.01701711,-0.01695711,0.79746,0.6581096,-0.4055625,17.41789,0.2047255,0.00582841,1.411467,0.9964287,0.02729575,-0.07990462,-0.001123422,0.9505109,0.3106892,0.08443069,-0.3094899,0.947147,moving,14.958861743656357,0.5793779341934561,8.252883367426255,0.2365917136072577,0.32315889999999997,-0.42570652,1.3223200000000013,0.2581131105595902,0.009769235482756378,0.9660652412317426,2.284600958811473,2.1969750013632097,6.713708479915223,6.714733678671812,6.281997894292349
05/11/2023 08:00:11.866276,1346,True,True,True,True,Eyes,0.341836,0.02274241,15.74673,0.3351043,-0.2826705,0.8987783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778274,-5.15129,-15.24337,0.3334806,0.02344404,16.11071,0.1611339,0.03943603,0.008115652,0.986111,18.49076,4.862695,1.735063,0.02197461,0.001522564,0.9997571,0.01526241,-0.01624322,0.7983012,0.6505969,-0.4059251,17.43395,0.2043025,0.01330087,1.412081,0.9967579,0.02871483,-0.07516118,-0.003296903,0.94794,0.318432,0.08039201,-0.3171517,0.9449613,moving,14.974299111545271,1.016624356695734,8.232533476515695,0.5396724250891035,0.3171163,-0.42936914,1.3232399999999984,0.25834777232244593,0.01714018755700486,0.9658998801667644,2.226203486045404,2.4096653594425845,6.75602749433066,6.758615762323602,6.290697380176127
05/11/2023 08:00:11.876265,1347,True,True,True,True,Eyes,0.3414834,0.02291922,15.76303,0.3315203,-0.28249,0.9001632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390185,-5.179755,-15.25513,0.3323064,0.02750747,16.12891,0.1617474,0.03815781,0.008171176,0.9860604,18.56388,4.713339,1.720299,0.02194129,0.001489307,0.9997578,0.01339922,-0.01507452,0.7993352,0.643167,-0.4062837,17.44984,0.201658,0.009974331,1.410286,0.9969544,0.0284584,-0.07260849,-0.003770693,0.9475421,0.319609,0.07789516,-0.3183618,0.9447635,moving,14.901451917836587,1.1134587835021594,8.13761009498944,0.40522102697620277,0.31086060000000004,-0.43379117,1.320929999999997,0.25711194666736714,0.01877901734366924,0.9661991986308274,2.1818744862452695,2.458832059016447,6.7968286917512275,6.800820312599439,6.299849594409433
05/11/2023 08:00:11.906107,1348,True,True,True,True,Eyes,0.3410845,0.02316543,15.77931,0.3278549,-0.2828087,0.9014047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811116,-5.10408,-15.29898,0.331094,0.03032595,16.1449,0.1590687,0.03710217,0.007751768,0.9865397,18.25701,4.570334,1.635149,0.02190392,0.001462517,0.9997587,0.01153758,-0.01363962,0.8002729,0.635631,-0.4066474,17.46595,0.1983702,-0.0004914999,1.410503,0.9971267,0.02709844,-0.0707394,-0.003491262,0.9492741,0.3144304,0.07567164,-0.31328,0.9466411,moving,14.803734468965926,0.819118577289475,8.005454440786693,-0.01996512503788735,0.30453699999999995,-0.43697335,1.3210499999999996,0.25548437130826424,0.013821396341739095,0.9667144016989588,2.1852369273022276,2.3180183802480827,6.846356669795013,6.849866626515587,6.272248303061715
05/11/2023 08:00:11.916589,1349,True,True,True,True,Eyes,0.3406653,0.02348228,15.79561,0.3242017,-0.2832445,0.9025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673354,-5.232212,-15.27478,0.3300281,0.0323333,16.16088,0.1629798,0.03573667,0.007875226,0.9859506,18.71236,4.422596,1.644308,0.02186256,0.001442194,0.9997596,0.009648528,-0.01208261,0.8011142,0.6280417,-0.4070137,17.48218,0.1955552,0.008277327,1.410455,0.9973217,0.02717788,-0.06790216,-0.003880457,0.9467511,0.321943,0.07303617,-0.3208172,0.9443209,moving,14.73831082019132,1.2538156092427566,7.893559175808451,0.3362393400865745,0.29801360000000005,-0.439347,1.3213000000000008,0.25434770483901786,0.021161847012044627,0.9668813839709358,2.0939293470286025,2.531653919521812,6.900342691172859,6.905980834247989,6.201254012413117
05/11/2023 08:00:11.926012,1350,True,True,True,True,Eyes,0.3402475,0.02374573,15.81189,0.3205054,-0.2837282,0.9037558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960173,-5.301696,-15.27176,0.3291557,0.03438732,16.17744,0.1649748,0.03375831,0.009592544,0.9856734,18.93981,4.226803,1.82052,0.02181757,0.001428327,0.9997606,0.007812107,-0.01040712,0.8019365,0.6205628,-0.4073747,17.49817,0.1937013,0.01048833,1.40953,0.9975367,0.03004877,-0.06338426,-0.00777169,0.9453827,0.3258701,0.06971437,-0.3245748,0.9432874,moving,14.713046518817004,1.409059507932863,7.824724961456229,0.42633072902453034,0.2914071,-0.44176202,1.3207299999999975,0.25390633536232987,0.023784396546167486,0.9669363082860456,2.060538610005546,2.608001239601883,6.951326676344258,6.958069396786427,6.1632402606886245
05/11/2023 08:00:11.945905,1351,True,True,True,True,Eyes,0.3398654,0.02393821,15.8281,0.3167862,-0.284416,0.9048503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263679,-5.26641,-15.30368,0.3289324,0.03335479,16.19323,0.1636825,0.03206281,0.01283856,0.9859084,18.7796,4.083841,2.167741,0.02176952,0.00141954,0.9997616,0.006089806,-0.008992349,0.8026522,0.6128795,-0.4077455,17.5146,0.189487,0.006036311,1.408999,0.9976143,0.03581153,-0.0590191,-0.01481904,0.9460865,0.3235752,0.06742489,-0.3219286,0.94436,moving,14.62474458147877,1.1257498888763275,7.65937752189323,0.24546009489942827,0.2839471,-0.44110029,1.3213700000000017,0.25244163818876253,0.019010460758199565,0.9674253690424209,2.066143550988527,2.4723089809594496,7.016026553089806,7.0207726352688,6.020226093314864
05/11/2023 08:00:11.966352,1352,True,True,True,True,Eyes,0.3395234,0.02421563,15.8443,0.3127892,-0.2854476,0.9059154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002272,-5.389172,-15.281,0.3294498,0.03190926,16.20781,0.1675294,0.02905701,0.01798736,0.9852747,19.21293,3.842719,2.742402,0.0217193,0.001414431,0.9997628,0.004578309,-0.00787535,0.8031162,0.6055194,-0.4081008,17.53034,0.1877892,0.01586118,1.408337,0.9976643,0.04518078,-0.05123144,-0.02570916,0.9432207,0.3311703,0.06328508,-0.3290797,0.9421791,moving,14.64420089690974,1.346193518466863,7.595080402592498,0.6452576703726265,0.2760696,-0.44001006,1.3225300000000004,0.25275051908039264,0.02273055503905519,0.9672645061779994,2.041507198150458,2.5792238421416624,7.079171246421239,7.0838838786746745,5.880680274478762
05/11/2023 08:00:11.976139,1353,True,True,True,True,Eyes,0.3392243,0.02465058,15.86057,0.3086494,-0.2859081,0.9071892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166871,-5.506434,-15.26127,0.3301763,0.03430104,16.22397,0.1711423,0.0244602,0.02404049,0.9846492,19.62449,3.4327,3.391088,0.02166772,0.00141346,0.9997639,0.003277487,-0.00657059,0.8035437,0.5976991,-0.4084782,17.54706,0.1893787,0.02072236,1.407799,0.9976475,0.05571524,-0.03994076,-0.03897054,0.9402648,0.3382063,0.05639813,-0.3358541,0.9402241,moving,14.82373557154584,1.5387316063482523,7.661499432953063,0.8433150115808331,0.26752280000000006,-0.44277924,1.323089999999997,0.2557600517245236,0.025959593541576537,0.966391760006073,2.086902078266357,2.6682069483602042,7.190323005381842,7.195917644417721,5.865694012459428
05/11/2023 08:00:12.006076,1354,True,True,True,True,Eyes,0.338983,0.02506608,15.87686,0.304374,-0.2860121,0.9085997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744635,-5.302429,-15.35454,0.330983,0.03838769,16.24183,0.1643739,0.0202825,0.02669444,0.9858283,18.84481,2.95364,3.592437,0.02161549,0.00141781,0.999765,0.002183549,-0.004871482,0.8041545,0.5902387,-0.4088383,17.56302,0.1909124,-0.004726112,1.405804,0.9977521,0.05930008,-0.03121439,-0.04596443,0.9445373,0.3251717,0.04876586,-0.3230059,0.9451397,moving,14.974220479653042,0.6708909986355284,7.733627940018777,-0.19261949102681966,0.2592557,-0.44722598999999996,1.3211900000000014,0.25836786514491616,0.011311428562330833,0.9659803134157744,2.277371302104169,2.2411617018201047,7.28891572063286,7.291901719768601,5.974447873522927
05/11/2023 08:00:12.016204,1355,True,True,True,True,Eyes,0.338814,0.025422,15.89312,0.3000877,-0.2860437,0.9100145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886659,-5.110529,-15.4376,0.3324848,0.03824657,16.25832,0.158139,0.0174852,0.02687619,0.9868963,18.13118,2.594082,3.533882,0.02156341,0.001426575,0.9997661,0.001328787,-0.003332693,0.80476,0.5819468,-0.4092385,17.58075,0.1883375,-0.02229464,1.405459,0.9979439,0.0585782,-0.0260118,-0.04751784,0.9485394,0.3130735,0.0430125,-0.3111937,0.9493726,moving,15.01332631560779,-0.04045410004040402,7.6324101169637135,-0.9088003636493511,0.24946199999999996,-0.44748507,1.322429999999997,0.25904364280121095,-0.000681956362967806,0.965865385170743,2.3988139986237513,1.8934036551718572,7.430727727457284,7.4318200439011,5.936571038318403
05/11/2023 08:00:12.026070,1356,True,True,True,True,Eyes,0.3387249,0.02577086,15.90937,0.2956832,-0.286508,0.9113094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001384258,-5.086743,-15.46225,0.334092,0.03715862,16.274,0.1573426,0.0149887,0.02821309,0.9870272,18.04459,2.318624,3.64279,0.02151235,0.001438517,0.9997672,0.0007418538,-0.002064966,0.8052577,0.5746842,-0.409589,17.59628,0.185728,-0.02436081,1.403848,0.9979587,0.06041089,-0.02071027,-0.05097745,0.9488947,0.3114485,0.03846675,-0.3097571,0.9500372,moving,15.004753990513505,-0.18466103514793553,7.536420296215022,-0.9941471757586312,0.24059219999999998,-0.44674762,1.3222799999999992,0.2588979626192625,-0.003113050741758161,0.9658997697594062,2.4166408997488027,1.8233510629822693,7.511383934171682,7.512075344486025,5.843837557101334
05/11/2023 08:00:12.046289,1357,True,True,True,True,Eyes,0.3386997,0.0261425,15.92562,0.2913053,-0.2870941,0.9125339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09945269,-5.172663,-15.4502,0.3358715,0.0374167,16.28989,0.1600219,0.01209988,0.02894332,0.9866149,18.36441,2.001018,3.684181,0.02146318,0.001453122,0.9997683,0.0004301052,-0.000894515,0.8056769,0.5678172,-0.4099205,17.61096,0.1849041,-0.01796103,1.401647,0.9980317,0.06098432,-0.01461272,-0.05323934,0.9471106,0.3164604,0.03313898,-0.3150595,0.9484932,moving,15.063497323802219,0.08081785309474211,7.515018015504821,-0.7341612353932656,0.23194570000000003,-0.4473372,1.3210699999999989,0.2598891093974013,0.0013620688858720642,0.9656374652513676,2.4015082963529384,1.951152580614529,7.591194555501853,7.5923468560430445,5.775715707884444
05/11/2023 08:00:12.066412,1358,True,True,True,True,Eyes,0.338778,0.02654421,15.94187,0.2868214,-0.2881196,0.9136305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146629,-5.223243,-15.45035,0.337417,0.0383673,16.30649,0.1614696,0.01042774,0.0271684,0.9864485,18.5418,1.773778,3.444805,0.02141643,0.00147026,0.9997693,0.0003286606,0.0002740888,0.8061082,0.5603235,-0.4102821,17.62699,0.1813896,-0.01438019,1.400563,0.9983063,0.05696798,-0.01179912,-0.05023292,0.9463789,0.3191295,0.0293466,-0.3179963,0.9476377,moving,15.019310339461738,0.2662556981289726,7.379410114239623,-0.5882600387619897,0.22290649999999995,-0.4486494,1.3204999999999991,0.25914197946152967,0.004488276317821949,0.9658288667195786,2.3558562849177855,2.042727982766389,7.685901104462432,7.687540087436502,5.670819256996285
05/11/2023 08:00:12.076338,1359,True,True,True,True,Eyes,0.3389224,0.02695661,15.9581,0.2823646,-0.2893253,0.9146371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857012,-5.303357,-15.43951,0.3392872,0.03956071,16.32244,0.1638316,0.008840261,0.02420491,0.9861517,18.82614,1.53574,3.066679,0.02137302,0.001489894,0.9997702,0.0005440813,0.001462771,0.8064735,0.5527145,-0.4106494,17.64326,0.1777931,-0.00772956,1.400405,0.9986719,0.05063605,-0.009504623,-0.04484279,0.9451467,0.3235535,0.02536673,-0.3226976,0.9461622,moving,14.990477793434602,0.5823113394223843,7.235468218705666,-0.31624185018456047,0.2134273,-0.45021011,1.3208200000000012,0.258646035565432,0.009817247347592845,0.9659222386871843,2.297181767541889,2.1975493215752717,7.8042602366178855,7.806892553294831,5.541283166286073
05/11/2023 08:00:12.096204,1360,True,True,True,True,Eyes,0.3391631,0.02736487,15.97432,0.2778238,-0.290759,0.9155725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2214248,-5.382279,-15.42867,0.3410518,0.0402821,16.33842,0.1661563,0.007331256,0.02120014,0.9858443,19.10484,1.303777,2.683274,0.02133333,0.001511775,0.999771,0.0009443449,0.002612207,0.8067797,0.5450236,-0.4110206,17.6597,0.1740119,-0.0007326901,1.400281,0.9989936,0.04423635,-0.007409878,-0.03936381,0.9438853,0.3279193,0.02150003,-0.3272977,0.9446767,moving,14.947050574656428,0.8809368365630735,7.083789116479478,-0.02997973020404059,0.20397180000000004,-0.4513027,1.3212800000000016,0.25789780627885694,0.014854551113583137,0.9660579312398699,2.235080391082909,2.344270306127976,7.91217034394772,7.915848012137542,5.398799823920072
05/11/2023 08:00:12.116267,1361,True,True,True,True,Eyes,0.339455,0.02773376,15.99052,0.2733268,-0.2923335,0.9164244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2487434,-5.42033,-15.43195,0.3428883,0.04064529,16.35443,0.1671659,0.00599379,0.01789383,0.9857481,19.22948,1.080145,2.262883,0.02129801,0.001535519,0.9997717,0.001609824,0.003680244,0.807036,0.5376379,-0.411377,17.67549,0.1700515,0.002710789,1.399472,0.9992878,0.03728154,-0.005834255,-0.03327371,0.9434708,0.3297815,0.01779921,-0.3293525,0.9440393,moving,14.887700809750452,1.0267044064799902,6.9281134540235865,0.11098226659864835,0.19474960000000002,-0.45202229,1.3210599999999992,0.2568868294028275,0.017317099020623006,0.9662863813056266,2.1890612257444415,2.416921183883818,8.00786870049928,8.012089484704715,5.270291292956
05/11/2023 08:00:12.126440,1362,True,True,True,True,Eyes,0.3398179,0.02803988,16.00669,0.2687408,-0.2941174,0.9172096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712672,-5.489069,-15.42386,0.3444465,0.04012132,16.37005,0.1691734,0.004787234,0.01448478,0.9854683,19.46867,0.8712507,1.833654,0.02126715,0.001560401,0.9997723,0.002389155,0.00456612,0.8072055,0.5299597,-0.4117476,17.69191,0.1658009,0.01012039,1.3994,0.9995346,0.03016832,-0.004534456,-0.02692883,0.9423411,0.3335686,0.01433621,-0.3332912,0.9427149,moving,14.811690938983253,1.2776391049549327,6.756904254906668,0.4143529550635668,0.18551320000000004,-0.45186892,1.321860000000001,0.25558363896559755,0.0215566056045996,0.966546651304256,2.1206093156551544,2.5412798488347184,8.095898429022053,8.100916707544384,5.100887057676948
05/11/2023 08:00:12.145945,1363,True,True,True,True,Eyes,0.3402316,0.02829822,16.02285,0.2641817,-0.2959578,0.9179417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3063046,-5.566679,-15.41205,0.34624,0.03901124,16.38571,0.1714986,0.003383914,0.01217698,0.9851033,19.74322,0.6601149,1.53128,0.021241,0.001585529,0.9997728,0.003334336,0.005210496,0.8072961,0.5225532,-0.4121051,17.70775,0.1616182,0.01833919,1.398546,0.9996805,0.02515183,-0.00249034,-0.02283049,0.9408799,0.3379701,0.01084368,-0.3378053,0.9411536,moving,14.741102905481547,1.5254105203772563,6.591951149336158,0.751278804061884,0.17631320000000006,-0.45111634,1.3220400000000012,0.2543674351080037,0.02574468645300973,0.9667649009302267,2.054857841685698,2.6639500827193383,8.180103474972636,8.185838641146848,4.923771633872526
05/11/2023 08:00:12.165938,1364,True,True,True,True,Eyes,0.3407099,0.02850975,16.039,0.2594329,-0.2977311,0.9187223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3627655,-5.617004,-15.40933,0.3479137,0.03815627,16.40144,0.1729724,0.001539566,0.01124667,0.9848613,19.91788,0.4219144,1.38261,0.02121958,0.00161029,0.9997733,0.004375423,0.005672897,0.8073241,0.5149347,-0.4124728,17.72404,0.1578903,0.02350447,1.398124,0.9997423,0.02268542,0.0008582067,-0.02162021,0.9399081,0.3407422,0.006923244,-0.340673,0.9401564,moving,14.684538427872132,1.6348586671448562,6.4431211744724175,0.9631335142572853,0.16702099999999998,-0.45062906999999996,1.3225999999999978,0.2534003398910627,0.02759862361627774,0.966967675646136,2.015363881023651,2.718824005693853,8.262978817251032,8.268746762699672,4.763138015154455
