Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:06:37.347989,361,True,True,True,True,Eyes,-0.1381091,-0.01710905,2.312976,0.09836724,-0.1459915,0.9843833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020767,-0.4065648,-2.605731,-0.1211152,-0.02949333,2.64205,0.08498681,0.01272776,-0.03663748,0.9956269,9.797293,1.111592,355.8804,-0.06562788,-0.005839219,0.9978268,0.04538453,-0.008906917,0.6380143,0.3169493,-0.428213,5.394442,0.3780749,0.1042382,2.787963,0.9969914,-0.07079113,-0.0315716,0.07511789,0.9828699,0.1682977,0.01911679,-0.1701629,0.9852305,moving,4.436918071736823,1.6994542397192003,7.722754459135204,2.141215033626105,0.43806449999999997,-0.39871967,2.752392,0.07732763491972716,0.029567924578535694,0.9965672521261157,4.6418456074942425,1.6986561225267092,3.3117078912570634,3.3153994274875087,3.1125323680105095
05/18/2023 19:06:37.367532,362,True,True,True,True,Eyes,-0.1374281,-0.01777408,2.32793,0.1011372,-0.1447905,0.9842799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136079,-0.3512872,-2.632674,-0.1211618,-0.02838245,2.661676,0.07389066,0.01504889,-0.03852502,0.9964084,8.534796,1.407812,355.6767,-0.06465125,-0.006017313,0.9978895,0.04468701,-0.009973546,0.6444784,0.3245596,-0.4289693,5.411662,0.3759323,0.0419355,2.788992,0.9965787,-0.07454934,-0.03568296,0.07899723,0.9861119,0.146091,0.02429641,-0.14841,0.9886274,moving,4.385477455812947,0.5174332142239069,7.676712774006605,0.8614388689192042,0.4457214,-0.40058685,2.749986,0.07646320438297739,0.009004351728314652,0.9970317164882666,4.584472801385285,0.5148655063952838,3.308286608690791,3.309164518452905,3.111601057958465
05/18/2023 19:06:37.377390,363,True,True,True,True,Eyes,-0.1367855,-0.01814351,2.342855,0.1039293,-0.1454927,0.9838855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114682,-0.2878229,-2.65656,-0.1207118,-0.03246064,2.677545,0.06199055,0.01535327,-0.03376917,0.9973871,7.163091,1.526973,356.2173,-0.06369411,-0.006207863,0.9979498,0.04404883,-0.0113702,0.6506727,0.3322979,-0.4297384,5.429172,0.3819755,-0.02453551,2.790696,0.9972478,-0.06545835,-0.03481305,0.06926539,0.9900336,0.1226202,0.02643958,-0.1246941,0.9918429,moving,4.5267936480760484,-0.931119230770855,7.793907699642383,-0.5037255766249095,0.45300969999999996,-0.39727776000000004,2.7516270000000005,0.07891493010061568,-0.016199702647610087,0.9967497708569458,4.720731327717023,-0.9422901069029932,3.2949190250343636,3.2949506159495643,3.1043118174852142
05/18/2023 19:06:37.397668,364,True,True,True,True,Eyes,-0.1361881,-0.01839771,2.358002,0.1066374,-0.1455797,0.9835828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315425,-0.4203121,-2.651592,-0.1210198,-0.02529941,2.691827,0.08535074,0.01798592,-0.03525508,0.9955646,9.858327,1.732931,356.0932,-0.0627584,-0.00639288,0.998008,0.0433336,-0.01179629,0.6564066,0.3398588,-0.4304899,5.44628,0.3714142,0.1000983,2.795645,0.9968672,-0.06712719,-0.04183039,0.07326764,0.9829447,0.1686761,0.0297942,-0.1712125,0.9847835,moving,4.299337133435392,1.7598060021017443,7.5676894188806765,2.050604120310926,0.4608786,-0.40519048999999996,2.754453,0.07493203452447095,0.030623246047058343,0.9967183732580909,4.503049805667003,1.7635129456411829,3.278363242601363,3.2812635077557264,3.0780573908638718
05/18/2023 19:06:37.417380,365,True,True,True,True,Eyes,-0.1355898,-0.01839433,2.373148,0.1091637,-0.1453146,0.9833447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367236,-0.3915948,-2.676153,-0.1208825,-0.02298032,2.712202,0.07906185,0.01890892,-0.0366016,0.9960181,9.141792,1.850391,355.9388,-0.0618454,-0.006566012,0.9980639,0.04252575,-0.01185111,0.6624638,0.3476301,-0.4312623,5.463864,0.3758971,0.06303853,2.795098,0.9966056,-0.06992176,-0.04345482,0.07590166,0.9848191,0.1561098,0.03187966,-0.1588783,0.9867833,moving,4.372245650957314,1.073868573118176,7.659433299494972,1.2919867268139302,0.4685126,-0.40828198,2.751662,0.07622272412425113,0.018686921275564053,0.9969156136249745,4.573628200121054,1.0733130053145659,3.293178245562204,3.2944162101456125,3.093543487296801
05/18/2023 19:06:37.437483,366,True,True,True,True,Eyes,-0.1350026,-0.01826883,2.388381,0.1117586,-0.1460893,0.9829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307854,-0.3758304,-2.694134,-0.1202484,-0.01687194,2.727293,0.07457832,0.01785382,-0.03716781,0.9963623,8.623521,1.740761,355.8586,-0.06095294,-0.006714171,0.9981177,0.04176914,-0.0111299,0.6681526,0.355582,-0.4320526,5.481857,0.3905852,0.03280577,2.798711,0.9965996,-0.0714022,-0.04112157,0.07672822,0.9861133,0.1472869,0.03003392,-0.1499412,0.9882387,moving,4.668652016805194,0.5339640542948646,7.94482500028091,0.6715756235959796,0.4758304,-0.41518066000000003,2.754564,0.08138969814539904,0.009288377662593564,0.9966390567899733,4.87078791226208,0.522527432457069,3.2786895182734193,3.2790618111986984,3.077648352524549
05/18/2023 19:06:37.447851,367,True,True,True,True,Eyes,-0.1344152,-0.01822597,2.403724,0.1143629,-0.1457231,0.9826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538777,-0.4361158,-2.700548,-0.119914,-0.01367591,2.744639,0.08506402,0.0212651,-0.041519,0.9952829,9.851279,2.051272,355.3993,-0.06008224,-0.006832722,0.9981697,0.04102471,-0.01008562,0.6737618,0.362941,-0.432784,5.498508,0.3778529,0.09149265,2.800259,0.9956479,-0.07902852,-0.04939312,0.08626409,0.9820806,0.1675597,0.03526603,-0.1710913,0.9846238,moving,4.40931445094391,1.8054908670110312,7.684789203992331,1.871354946571262,0.48285500000000003,-0.41910809,2.7538690000000003,0.07684317405561494,0.031413386864112755,0.9965482155034164,4.61442538736182,1.8058659517714093,3.274260526081863,3.2761368919558183,3.071062157448751
05/18/2023 19:06:37.470033,368,True,True,True,True,Eyes,-0.1338257,-0.01799874,2.41904,0.1169465,-0.1459385,0.9823571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540991,-0.3620288,-2.729606,-0.1193504,-0.01587902,2.762587,0.07123791,0.02196821,-0.03933408,0.9964415,8.26183,2.210805,355.6386,-0.05923019,-0.00692963,0.99822,0.04032517,-0.0093519,0.679365,0.3706364,-0.4335488,5.515921,0.3834595,0.01393396,2.801455,0.9959404,-0.07525828,-0.04938422,0.08151817,0.986756,0.1402406,0.0381759,-0.143697,0.988885,moving,4.527773037562145,0.18931798672215605,7.79413587945365,0.2849770981464854,0.48998679999999994,-0.41766978,2.7533339999999997,0.07894189498252069,0.003293904456428104,0.9968737778550052,4.726816605121851,0.18132898924988725,3.2676761907439262,3.2677632840351274,3.069069966808381
05/18/2023 19:06:37.477424,369,True,True,True,True,Eyes,-0.1332576,-0.01756194,2.43451,0.119564,-0.1461954,0.9820038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617639,-0.4113379,-2.736746,-0.1187269,-0.01107724,2.777279,0.07883981,0.02315926,-0.03686339,0.9959363,9.134136,2.340353,355.9474,-0.05839777,-0.006996617,0.9982685,0.03967418,-0.008109102,0.6845518,0.3785638,-0.4343367,5.533859,0.3817541,0.04966658,2.806595,0.9962094,-0.06977542,-0.05194289,0.07707892,0.9848508,0.1553314,0.04031768,-0.1587463,0.9864959,moving,4.491768940065916,1.0214062058843212,7.745856657017145,1.0138222362569282,0.4972907,-0.42325946000000003,2.7565799999999996,0.0783035152191836,0.01777122462410133,0.996771213153389,4.694206755789171,1.0169367802185705,3.2536094005737604,3.2540965545306384,3.0516514905946903
05/18/2023 19:06:37.497562,370,True,True,True,True,Eyes,-0.132651,-0.01710434,2.450084,0.1221154,-0.1449352,0.9818766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682274,-0.4211168,-2.754002,-0.1180982,-0.005655721,2.796396,0.07912613,0.0241938,-0.0366534,0.9958968,9.170707,2.460888,355.9818,-0.05758403,-0.007025078,0.9983156,0.03899818,-0.006312135,0.6898903,0.3860856,-0.4350842,5.550879,0.3832322,0.04507059,2.806579,0.9961424,-0.06917728,-0.05398952,0.07683472,0.9847911,0.1558293,0.04238855,-0.1593765,0.9863075,moving,4.512390997327956,1.1298345082494514,7.7755251737973365,0.9200284884217884,0.5041838,-0.429428479,2.754483,0.07865949126357501,0.019656959052669447,0.9967077450981892,4.71554513470083,1.1250266609976114,3.269676867075007,3.2698720494231006,3.0668391040986296
05/18/2023 19:06:37.517520,371,True,True,True,True,Eyes,-0.1320224,-0.01670316,2.465647,0.1246382,-0.1441429,0.9816762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260879,-0.3211181,-2.786258,-0.1165793,-0.005044743,2.814391,0.06036166,0.02378552,-0.03384773,0.997319,7.008109,2.503686,356.2657,-0.05678528,-0.007018105,0.9983614,0.03847808,-0.004560607,0.6952174,0.3937599,-0.435847,5.568243,0.3945353,-0.06362671,2.805357,0.9965771,-0.0646425,-0.05152972,0.07038543,0.9904216,0.1187895,0.0433573,-0.1220098,0.9915814,moving,4.758518919078131,-0.9991065095577816,8.00536917777356,-1.2992703063402764,0.5103392,-0.43080225699999997,2.7538519999999997,0.08294385456694814,-0.017376731224006903,0.9964027219792386,4.9546558547356625,-1.0177686618609378,3.259215150642297,3.260695463745342,3.0636734413454545
05/18/2023 19:06:37.527493,372,True,True,True,True,Eyes,-0.1313703,-0.01627106,2.481251,0.1271889,-0.1442502,0.9813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690768,-0.35062,-2.797339,-0.1153988,-0.005908296,2.82968,0.06531706,0.02530797,-0.03137743,0.99705,7.575756,2.681043,356.5725,-0.05600075,-0.006982947,0.998406,0.03805517,-0.003083441,0.7001941,0.4012917,-0.4365955,5.585286,0.3901741,-0.0375891,2.809301,0.9967499,-0.05926365,-0.05456559,0.06587582,0.9894983,0.1286605,0.04636766,-0.1318369,0.9901864,moving,4.690887368319685,-0.4655342694555216,7.90703075432544,-0.766585094872942,0.5166904999999999,-0.43068720400000005,2.7556059999999998,0.08177730699348945,-0.008097801814571925,0.996617623417088,4.888718656404594,-0.48053695475191194,3.2294878691178575,3.2302027612571123,3.0318363179634287
05/18/2023 19:06:37.547807,373,True,True,True,True,Eyes,-0.1306728,-0.01575475,2.496917,0.1296936,-0.1444938,0.9809695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282252,-0.4158496,-2.803889,-0.1142147,-0.004523784,2.846283,0.07633038,0.02733224,-0.03152846,0.9962091,8.847528,2.879861,356.5974,-0.05523008,-0.006921226,0.9984493,0.03772804,-0.001602129,0.7049938,0.4091082,-0.4373724,5.602972,0.383495,0.02260527,2.813002,0.9965178,-0.05864532,-0.0592704,0.06699044,0.9863592,0.1503586,0.04964408,-0.1538056,0.9868532,moving,4.564472072762815,0.7853233629400552,7.763242722975417,0.46041868686425397,0.5233228999999999,-0.432848616,2.756689,0.07957340103038511,0.013662587789286834,0.9967353989866153,4.766623295095698,0.7778877958866426,3.2152137057339574,3.2152288753986826,3.013389226556975
05/18/2023 19:06:37.567769,374,True,True,True,True,Eyes,-0.1299811,-0.01526802,2.5126,0.1322036,-0.1448533,0.9805814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902622,-0.4102668,-2.821386,-0.1131204,-0.00198935,2.863562,0.07460267,0.02865662,-0.03322672,0.9962476,8.65879,3.02328,356.4085,-0.05446838,-0.006831175,0.9984918,0.03755683,4.29299e-05,0.7096936,0.4167502,-0.4381319,5.620264,0.3837706,0.01154193,2.814778,0.9961495,-0.06192836,-0.06205579,0.0704798,0.9866608,0.1467411,0.05214059,-0.1505498,0.9872265,moving,4.5781367440255805,0.5913684918628817,7.763911762039892,0.2349386594985755,0.5298706,-0.43614255,2.7567019999999998,0.0798143435076929,0.010288217744107694,0.9967567283675068,4.779553860202106,0.5829465235902648,3.2055950415933254,3.20565199153048,3.0045800970736813
05/18/2023 19:06:37.577591,375,True,True,True,True,Eyes,-0.1292643,-0.01480433,2.528304,0.1347547,-0.1456859,0.9801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988321,-0.4116282,-2.836469,-0.1119375,-0.002233654,2.879541,0.07456774,0.03013981,-0.03395637,0.996182,8.662448,3.188426,356.337,-0.05371684,-0.00671795,0.9985332,0.03737865,0.001500524,0.7141594,0.4243991,-0.4388921,5.637571,0.3821189,0.01200455,2.817605,0.9958771,-0.06315853,-0.06511357,0.07214837,0.9865733,0.1465192,0.05498536,-0.1506129,0.9870625,moving,4.564748003768993,0.5516529919881036,7.723238805216256,0.2441101177141666,0.5363365999999999,-0.43665844600000003,2.75803,0.07958195431735506,0.009597474418498175,0.9967820242525278,4.765839576667269,0.5435387154887316,3.1733944481132563,3.1734282349446077,2.9725187437907574
05/18/2023 19:06:37.597342,376,True,True,True,True,Eyes,-0.1284783,-0.01434183,2.544036,0.137253,-0.1467787,0.9796007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121507,-0.4477311,-2.846023,-0.1106535,-0.00221011,2.895772,0.08058746,0.03223259,-0.03488225,0.9956155,9.364631,3.402582,356.2656,-0.05297473,-0.006585853,0.9985738,0.0372863,0.002801589,0.7184209,0.4321464,-0.4396621,5.655101,0.3758492,0.04639634,2.820723,0.9954886,-0.06426354,-0.06980468,0.0746537,0.9845778,0.1582195,0.05856039,-0.1627169,0.9849334,moving,4.45650649879275,1.1910450623791333,7.589709782854625,0.9423381064500418,0.5427999,-0.43745199,2.759329,0.0776856180523309,0.020723342026759926,0.9967624551849097,4.659334044865046,1.1881723634726675,3.142892507349146,3.1430586964267198,2.940669387694549
05/18/2023 19:06:37.617938,377,True,True,True,True,Eyes,-0.1276659,-0.01390655,2.559793,0.1397644,-0.1479517,0.9790691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231315,-0.4672251,-2.858534,-0.1094199,-0.001655579,2.912379,0.08358014,0.03393383,-0.03623558,0.9952639,9.71967,3.576694,356.134,-0.05223887,-0.006437541,0.9986135,0.03740719,0.004020992,0.7225132,0.4396987,-0.4404127,5.67219,0.3724384,0.06360546,2.822737,0.995071,-0.06645553,-0.07360337,0.07780031,0.9834027,0.1639093,0.06148907,-0.1688278,0.9837257,moving,4.408711848997485,1.4860080492162764,7.516320710155471,1.2908421155480794,0.5491186,-0.43875712099999997,2.7598109999999996,0.07684493338391157,0.025856144942395805,0.9967077864635153,4.612363386242795,1.4854860301917694,3.113255786092594,3.1137312947029026,2.910473224857753
05/18/2023 19:06:37.637616,378,True,True,True,True,Eyes,-0.1268141,-0.01352506,2.575556,0.142291,-0.1492158,0.9785131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332649,-0.4763293,-2.87249,-0.1080024,-0.001849726,2.928735,0.08488257,0.03555835,-0.03764984,0.9950444,9.880938,3.746484,355.9902,-0.05150806,-0.006276727,0.9986525,0.0375999,0.005085569,0.7264336,0.4475505,-0.441193,5.689957,0.3697947,0.0722554,2.825604,0.9946362,-0.06888995,-0.07715591,0.08096309,0.9827548,0.1662463,0.06437264,-0.1716014,0.9830611,moving,4.3781151890777865,1.5834260913703986,7.456083157646302,1.4648292684984778,0.5555529,-0.439343274,2.7612219999999996,0.07630920518916054,0.027551909914798292,0.9967034503731266,4.5818785334634,1.5841468033488173,3.0794837594603006,3.0802519413075786,2.8766801865687355
05/18/2023 19:06:37.647789,379,True,True,True,True,Eyes,-0.1259387,-0.01318503,2.591355,0.1448598,-0.150498,0.9779396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454279,-0.4924521,-2.884629,-0.1068061,-0.002674028,2.944741,0.08751877,0.03743208,-0.03909845,0.9946913,10.19713,3.9398,355.8497,-0.05078057,-0.006108227,0.9986908,0.03789934,0.005924886,0.7301368,0.4552444,-0.4419577,5.707366,0.3654169,0.08909822,2.828339,0.9941403,-0.07122973,-0.08131041,0.08433377,0.9816235,0.1711812,0.06762303,-0.1770354,0.9818786,moving,4.315730797940147,1.8326126681775112,7.361743029684974,1.804332613587019,0.5620505,-0.439283672,2.7626250000000003,0.0752142281388739,0.03188908378403166,0.9966573017487447,4.519952026824421,1.836012188800033,3.0447311869635945,3.046143509000642,2.8419675753647975
05/18/2023 19:06:37.667763,380,True,True,True,True,Eyes,-0.1250289,-0.01290205,2.607198,0.147486,-0.1514715,0.9773967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579153,-0.4968421,-2.899318,-0.1053982,-0.003315866,2.961399,0.08808164,0.03943032,-0.04060438,0.994504,10.27641,4.153927,355.6976,-0.05005566,-0.005935592,0.9987284,0.03825166,0.006589498,0.7337242,0.4631437,-0.4427428,5.72524,0.3608061,0.09406772,2.831275,0.9935931,-0.07381625,-0.08558022,0.08770861,0.9811858,0.171993,0.07127423,-0.1783972,0.9813737,moving,4.250388977518219,1.8629452974236735,7.262394949732537,1.9029241209796546,0.5685419,-0.439426934,2.763841,0.07407630345718551,0.032419485781226394,0.9967255002692267,4.454040819207179,1.868489210304858,3.010544702697062,3.0122712830997864,2.808565236114699
05/18/2023 19:06:37.677942,381,True,True,True,True,Eyes,-0.124097,-0.01268356,2.62308,0.1501753,-0.1523195,0.9768553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697346,-0.4900192,-2.916264,-0.1039356,-0.004369199,2.978355,0.08677909,0.04138718,-0.041946,0.9944833,10.14109,4.371816,355.5576,-0.04933316,-0.005763121,0.9987654,0.03868589,0.007043067,0.7372302,0.4708405,-0.4435078,5.742656,0.3565918,0.08862492,2.833647,0.9930552,-0.0762461,-0.08959778,0.09061227,0.9814199,0.1691286,0.07503764,-0.1760727,0.981513,moving,4.20088389565152,1.6853989388616408,7.172512146691212,1.791394327784918,0.5747761,-0.439138601,2.764301,0.07322206680674301,0.02933257011566255,0.996884274733727,4.403192435557032,1.6919925252224977,2.9718420018604954,2.9735180317008703,2.771103098195547
05/18/2023 19:06:37.697649,382,True,True,True,True,Eyes,-0.1231459,-0.01254238,2.639004,0.1529097,-0.1527764,0.9763595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831227,-0.482042,-2.932981,-0.1025127,-0.005721882,2.99516,0.08536775,0.04359608,-0.04326948,0.9944544,9.994954,4.619801,355.4214,-0.04861214,-0.005594673,0.9988017,0.03916042,0.007275953,0.7406418,0.4784403,-0.4442631,5.759852,0.3508984,0.08279601,2.836082,0.9924543,-0.07861566,-0.09409626,0.09350245,0.9816802,0.1660159,0.07932099,-0.1735614,0.9816235,moving,4.124262691461515,1.5173459361383699,7.053159524192971,1.6722065603082108,0.5809529999999999,-0.438541218,2.7646920000000006,0.07189472563401772,0.026411062249944106,0.9970624264348442,4.324977568482542,1.5258702220499063,2.931418139450747,2.9329879763992603,2.7321037878087338
05/18/2023 19:06:37.717463,383,True,True,True,True,Eyes,-0.1221723,-0.01249484,2.65497,0.1557126,-0.1529709,0.975886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965546,-0.4666502,-2.950984,-0.1013452,-0.007494017,3.012141,0.08277624,0.0458241,-0.04429681,0.9945281,9.71261,4.877869,355.3141,-0.04789251,-0.005434485,0.9988374,0.03966404,0.007262942,0.7439752,0.4859485,-0.4450093,5.776841,0.3454844,0.07037291,2.838236,0.9918759,-0.08052255,-0.09848014,0.09569513,0.9823717,0.1605869,0.08381325,-0.1687063,0.9820965,moving,4.052808407315036,1.2259127595416421,6.940188081475876,1.4203345922487847,0.5872937,-0.437515283,2.7647,0.07065978298058351,0.0213411051377438,0.9972721530967393,4.251424471435926,1.235851276692897,2.8926723486016157,2.893917972540059,2.6950851274855046
05/18/2023 19:06:37.727820,384,True,True,True,True,Eyes,-0.1211782,-0.01254443,2.670971,0.1584633,-0.1529992,0.9754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089282,-0.4467141,-2.969652,-0.09987235,-0.009751394,3.029116,0.07948581,0.04798372,-0.04477812,0.9946732,9.347507,5.13637,355.265,-0.04717344,-0.005287071,0.9988723,0.04020506,0.006969787,0.7472352,0.4936904,-0.4457788,5.794359,0.3403203,0.05400327,2.840822,0.991385,-0.08145114,-0.1025747,0.09670724,0.9833539,0.1538276,0.08833777,-0.162422,0.9827591,moving,3.98598921195725,0.8570441504216012,6.831274333744086,1.0890463462985722,0.59356275,-0.43602740599999995,2.765243,0.06950479503310497,0.014921511273318408,0.9974700306645542,4.182204493790079,0.8680289171927908,2.8538670998606133,2.854728085677035,2.6582738235408483
05/18/2023 19:06:37.747785,385,True,True,True,True,Eyes,-0.1201561,-0.01268482,2.687012,0.1612735,-0.1528877,0.9749954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215654,-0.4373274,-2.986467,-0.09864409,-0.01214014,3.045994,0.07799502,0.05007152,-0.04503373,0.9946767,9.187712,5.381588,355.2482,-0.04645679,-0.005157042,0.9989067,0.04077517,0.006402824,0.7504041,0.5013018,-0.4465352,5.811581,0.33512,0.04772109,2.842978,0.9909296,-0.08177734,-0.1066348,0.09739865,0.9837775,0.1506498,0.09258514,-0.1596694,0.9828193,moving,3.9192295191887405,0.6997009202572725,6.722797117668428,0.961653695466166,0.59994589,-0.43439506,2.7655870000000005,0.06834504909583951,0.012183225922561838,0.9975872612984321,4.114006592965389,0.7123365862444696,2.815027496836603,2.815778850635256,2.620676825312694
05/18/2023 19:06:37.767902,386,True,True,True,True,Eyes,-0.1191392,-0.01292597,2.703093,0.1640439,-0.152555,0.9745854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335931,-0.4261061,-3.00367,-0.09699196,-0.0144918,3.063003,0.07616971,0.05214376,-0.04490587,0.9947174,8.987431,5.629775,355.2732,-0.04574085,-0.005047439,0.9989403,0.0413948,0.005597488,0.7535037,0.5089024,-0.4472906,5.828779,0.3295504,0.03906921,2.844962,0.9905289,-0.08139376,-0.1105775,0.09728085,0.9843633,0.1468515,0.09689565,-0.1562178,0.9829584,moving,3.8498875884204247,0.5115610650899967,6.607493436237508,0.7867803292152709,0.60589436,-0.4327988,2.765776,0.06714000385737792,0.00890816072339938,0.9977038616743583,4.043058450986058,0.5258406316360437,2.770727415530635,2.771305767190014,2.5776765350513524
05/18/2023 19:06:37.777561,387,True,True,True,True,Eyes,-0.1180911,-0.0133152,2.719196,0.1668847,-0.1521122,0.9741721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453532,-0.412183,-3.021081,-0.09544989,-0.01721059,3.079896,0.07397424,0.05416072,-0.04467532,0.9947858,8.743793,5.873722,355.3067,-0.04502581,-0.004961492,0.9989733,0.04196195,0.004538183,0.7565367,0.5166499,-0.4480606,5.84631,0.3245245,0.02866131,2.847316,0.9901415,-0.08087172,-0.1143663,0.09689772,0.9850639,0.1423377,0.101147,-0.1520163,0.9831889,moving,3.7917058474013876,0.286646271402147,6.502260998613426,0.5767244088111925,0.61209979,-0.43085000999999995,2.7664139999999997,0.06612863058663432,0.004991949300119619,0.997798571636711,3.9832240709560605,0.3021128901013057,2.7256279280465527,2.7260327499068713,2.5339610354363407
05/18/2023 19:06:37.797958,388,True,True,True,True,Eyes,-0.1170039,-0.01386326,2.735297,0.1695414,-0.1516959,0.9737782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581696,-0.4007157,-3.037622,-0.09369943,-0.02118272,3.096516,0.0723998,0.05637136,-0.04422494,0.9947989,8.570864,6.139349,355.3695,-0.04431197,-0.004904955,0.9990054,0.04258847,0.003098215,0.7594529,0.5244389,-0.4488347,5.863934,0.3178248,0.022778,2.849922,0.9897329,-0.07982729,-0.1185601,0.09615238,0.9856048,0.1390605,0.1057526,-0.1490325,0.9831611,moving,3.6957974804002482,0.12652022864230686,6.363362368687688,0.45792673526519423,0.6181383300000001,-0.42765198,2.7674180000000006,0.06445895392459997,0.002203600423953761,0.9979178836909018,3.885549305405841,0.14454757115571837,2.6877204125689222,2.688072302944243,2.4975516164972693
05/18/2023 19:06:37.818111,389,True,True,True,True,Eyes,-0.1158857,-0.01451133,2.751408,0.172214,-0.1513746,0.9733592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700792,-0.3988945,-3.052466,-0.09208637,-0.0255076,3.112637,0.0723925,0.05838867,-0.04293708,0.9947395,8.571149,6.383813,355.5357,-0.04359871,-0.004883274,0.999037,0.04329475,0.001268125,0.7621898,0.5319831,-0.4495845,5.881004,0.3113621,0.02534553,2.852292,0.9894943,-0.0769686,-0.1223797,0.09387621,0.9858314,0.1390093,0.1099464,-0.1490374,0.9827002,moving,3.6083899384431857,0.12876355524503003,6.229858322201398,0.509118168115041,0.62406947,-0.4240769,2.768367,0.06293650565144915,0.002242890886016563,0.9980150445973544,3.7972057754980177,0.14954953049948455,2.6484797872129793,2.6489179146540933,2.4590827595140325
05/18/2023 19:06:37.837746,390,True,True,True,True,Eyes,-0.1147292,-0.01522029,2.767544,0.1747158,-0.1509938,0.9729724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787164,-0.4075032,-3.066612,-0.09025021,-0.02853151,3.128958,0.07374798,0.05986919,-0.04079734,0.994642,8.71912,6.569103,355.8038,-0.04288522,-0.004897755,0.9990678,0.0440516,-0.0007521784,0.7647897,0.5399656,-0.4503779,5.899066,0.3075309,0.03371692,2.855331,0.9895025,-0.07232703,-0.1251142,0.08998796,0.9857937,0.1418206,0.1130794,-0.1515907,0.9819539,moving,3.5586760381391835,0.2790629186900292,6.147294443747291,0.6765406290301094,0.63021581,-0.42184639,2.7701080000000005,0.062069954788871444,0.004861156183648976,0.9980599778785367,3.7476372199658474,0.3018451999984052,2.6183568034034685,2.6189566205018084,2.428734538022572
