Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:29:54.037214,1595,True,True,True,True,Eyes,0.2659616,-0.1058058,-1.871114,0.03084861,-0.08565105,0.9958475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224355,0.1846423,1.244992,0.4441259,-0.09701502,-1.69602,0.0369373,0.2549353,-0.01436778,0.9661456,4.513807,29.54303,359.4868,0.1015397,-0.05475527,-0.9933228,0.0,0.0,0.0,1.001399,-0.07248384,0.2670699,-0.3673415,0.227278,2.035664,0.8696032,-0.008929499,-0.4936706,0.04659598,0.9968584,0.06404791,0.4915478,-0.07869932,0.8672873,moving,-27.65355052978342,-1.3042518837227632,-10.229107380785438,6.37058144329011,0.5572731,0.02453118,1.9630899000000002,-0.4640297537997067,-0.020162603969757546,0.8855901079794347,-11.525109109725337,0.13373755169008494,18.913272700887603,19.03980792051459,6.370073956368462
05/10/2023 16:29:54.057452,1596,True,True,True,True,Eyes,0.2741667,-0.1054399,-1.863363,0.04419058,-0.08178861,0.9956695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243055,0.1714311,1.222456,0.4538995,-0.09697692,-1.689243,0.03405537,0.260023,-0.01609981,0.9648675,4.248966,30.13629,359.2325,0.1054444,-0.05487324,-0.9929095,0.0,0.0,0.0,1.036404,-0.06437425,0.2679537,-0.3664441,0.2299334,2.036174,0.8642577,-0.01335801,-0.502872,0.04877872,0.997162,0.05734519,0.5006788,-0.07409047,0.8624566,moving,-27.48552443444556,-1.4405807381020834,-10.20214157287193,6.44278892595727,0.5825045000000001,0.03260267,1.9571967000000001,-0.4614096719333571,-0.0223040874408666,0.8869067479991913,-11.466757997515684,0.01899275459225991,18.861241220742833,18.99639019392759,6.54709186988563
05/10/2023 16:29:54.067300,1597,True,True,True,True,Eyes,0.282457,-0.1050346,-1.855657,0.05743013,-0.07820192,0.995282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262648,0.1665592,1.196722,0.4637692,-0.09663647,-1.682185,0.03487703,0.2655527,-0.01914532,0.9632751,4.436865,30.78373,358.9448,0.1094427,-0.0549795,-0.9924708,0.0,0.0,0.0,1.072948,-0.06213497,0.2670372,-0.3655456,0.2325921,2.036685,0.8582304,-0.01836105,-0.5129361,0.0554078,0.9968341,0.05702415,0.5102652,-0.07736053,0.8565307,moving,-27.378491503062925,-1.1625518310422949,-10.175149833556024,6.515028183963746,0.6091788,0.034501500000000004,1.9492222,-0.459791829835998,-0.01801714342744621,0.8878439476655134,-11.393692511307886,0.2315021233260246,18.71679742561638,18.83879506456325,6.400589505054677
05/10/2023 16:29:54.092582,1598,True,True,True,True,Eyes,0.29084,-0.1045775,-1.848015,0.07059587,-0.07467663,0.9947058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282075,0.1568767,1.17097,0.4735478,-0.09527226,-1.675163,0.03395548,0.2713001,-0.02130261,0.9616598,4.408448,31.4594,358.7042,0.1135325,-0.0550728,-0.9920061,0.0,0.0,0.0,1.107492,-0.04981726,0.2668737,-0.364579,0.2354533,2.037234,0.8518848,-0.02254748,-0.5232435,0.05939598,0.9967865,0.05374844,0.5203502,-0.07686604,0.8504866,moving,-27.304189630668596,-1.0819745255043058,-10.14612589684786,6.5927087941737135,0.6339442,0.045454999999999995,1.9420367,-0.4586499508033329,-0.01677966257614586,0.8884585921891828,-11.354031437831487,0.29102142682680243,18.676802624424564,18.796273969890905,6.416408611654856
05/10/2023 16:29:54.112585,1599,True,True,True,True,Eyes,0.2992833,-0.1041284,-1.840397,0.0837044,-0.07092754,0.9939632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300368,0.1443846,1.146237,0.4831899,-0.09358391,-1.668363,0.03159781,0.2768556,-0.0225168,0.9601278,4.194571,32.11597,358.521,0.1177119,-0.05515132,-0.9915144,0.0,0.0,0.0,1.140527,-0.01696604,0.2660668,-0.3637471,0.2379145,2.037707,0.845688,-0.02574195,-0.5330564,0.06073407,0.9969891,0.04820807,0.5302105,-0.07314368,0.8447051,moving,-27.21280837475937,-1.1412368102405988,-10.121152425735417,6.659474172174302,0.6573371000000001,0.07661787,1.9344298,-0.4572249938766707,-0.017713225180686028,0.8891746353176235,-11.32083317262183,0.24026488424306092,18.663858654716414,18.78765006356501,6.530350815745862
05/10/2023 16:29:54.123210,1600,True,True,True,True,Eyes,0.3077619,-0.1037212,-1.83283,0.09677638,-0.06722952,0.9930331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318377,0.1276017,1.121201,0.4930383,-0.09337172,-1.661231,0.02691533,0.2825022,-0.02322876,0.9586077,3.711168,32.78599,358.3159,0.1219778,-0.05521667,-0.990995,0.0,0.0,0.0,1.172581,-0.003142014,0.2648991,-0.3628106,0.2406857,2.038239,0.8393058,-0.02932724,-0.542868,0.0597418,0.997472,0.03847812,0.5403671,-0.06472682,0.8389362,moving,-27.129964716450317,-1.4851547251780526,-10.09305040081442,6.7345920410227444,0.6795427,0.090229706,1.9261301,-0.45588911553590067,-0.02306791539191335,0.8897377138215006,-11.319285493556835,-0.032897286632432854,18.772647989527638,18.916148823129614,6.877685970048336
05/10/2023 16:29:54.137198,1601,True,True,True,True,Eyes,0.3162856,-0.1033388,-1.825342,0.1098234,-0.06408903,0.9918828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336647,0.1181926,1.094914,0.5023185,-0.09395799,-1.654774,0.02539713,0.2883749,-0.02536505,0.9568446,3.625318,33.48203,358.0538,0.126326,-0.05527207,-0.9904471,0.0,0.0,0.0,1.206926,-0.005193129,0.263579,-0.3619317,0.243286,2.038739,0.8323931,-0.03389304,-0.5531483,0.06318862,0.9974232,0.03397293,0.5505715,-0.06323151,0.8323898,moving,-27.07737158236617,-1.4985662042636148,-10.066682200507772,6.805017939197169,0.7046074999999999,0.088764861,1.918353,-0.45506986677042405,-0.023287139264419904,0.8901512216428,-11.298142658109132,-0.045909656210640915,18.783452185451004,18.929159064089546,6.960725808143573
05/10/2023 16:29:54.157124,1602,True,True,True,True,Eyes,0.3248424,-0.1029405,-1.817916,0.1227455,-0.06058588,0.9905871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354663,0.1194868,1.067208,0.5112924,-0.09402978,-1.648654,0.02875144,0.2942519,-0.02882014,0.9548606,4.121285,34.17583,357.8098,0.1307528,-0.05531939,-0.9898698,0.0,0.0,0.0,1.241671,0.001163512,0.2613139,-0.3610712,0.2458319,2.039228,0.8251705,-0.0381181,-0.5635962,0.07195877,0.9966855,0.03794648,0.5602818,-0.071868,0.8251784,moving,-27.048214499467342,-0.8982953807727966,-10.040876948623895,6.873918828995186,0.7303786,0.095193292,1.9099679,-0.454695769277355,-0.01396317684635363,0.8905373077000573,-11.226635595562508,0.42255750588380947,18.583210678858705,18.699113462697873,6.55942729894364
05/10/2023 16:29:54.176092,1603,True,True,True,True,Eyes,0.333418,-0.1025514,-1.810552,0.1356381,-0.05720084,0.9891058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371984,0.1152619,1.039795,0.5203082,-0.09315816,-1.642376,0.03013731,0.3001224,-0.03158643,0.9529012,4.3814,34.87172,357.5796,0.1352542,-0.05535822,-0.9892626,0.0,0.0,0.0,1.275178,0.01423405,0.2585868,-0.3601736,0.2484885,2.039739,0.8178577,-0.04210774,-0.5738779,0.07828727,0.9961881,0.03847615,0.5700701,-0.07639535,0.8180366,moving,-27.019921983928544,-0.5342798068274502,-10.013963507606606,6.945756656476673,0.7548697999999999,0.10739221,1.9009628,-0.45428458414962186,-0.008307065248798326,0.8908178394783711,-11.178740412894529,0.7061375160618809,18.47825221062905,18.578309104726006,6.347405159316895
05/10/2023 16:29:54.192340,1604,True,True,True,True,Eyes,0.3420262,-0.102201,-1.80328,0.1483934,-0.05359869,0.9874748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388998,0.1093373,1.012531,0.5293034,-0.09297578,-1.636362,0.02961882,0.3061297,-0.03278832,0.950964,4.382115,35.59102,357.4577,0.139826,-0.05538951,-0.988625,0.0,0.0,0.0,1.309109,0.03588964,0.2551152,-0.3591809,0.2514255,2.040303,0.8104191,-0.04422661,-0.5841788,0.0804954,0.9960954,0.03625791,0.5802943,-0.07640781,0.8108147,moving,-27.015900337048514,-0.3627722728153854,-9.984214579421087,7.025112638897142,0.7798056000000001,0.12886542,1.8914772000000002,-0.454230499650697,-0.0056406581498293605,0.8908662848772707,-11.160149996561282,0.8401925337668432,18.47110586213653,18.564998335989113,6.295717656640081
05/10/2023 16:29:54.207324,1605,True,True,True,True,Eyes,0.3506474,-0.1018716,-1.796076,0.1611291,-0.05039544,0.9856459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405848,0.1120552,0.9841141,0.5380912,-0.09348892,-1.630694,0.03178128,0.3122468,-0.03368676,0.9488716,4.666161,36.32653,357.4651,0.1444647,-0.05541566,-0.9879565,0.0,0.0,0.0,1.343633,0.04230562,0.2507915,-0.3583745,0.2538117,2.040761,0.8027343,-0.0440816,-0.5947054,0.08377601,0.9957103,0.03927555,0.5904229,-0.08134988,0.8029838,moving,-27.039483718829704,0.13066533657871032,-9.960057471738972,7.089534915237127,0.8055418000000001,0.13579454000000002,1.8814855000000001,-0.4546034942156063,0.0020312618239433297,0.8906916775454777,-11.121678283180387,1.2275577329396197,18.368130409593142,18.442685995878943,5.975963470048193
05/10/2023 16:29:54.217328,1606,True,True,True,True,Eyes,0.3593006,-0.1015481,-1.788958,0.173776,-0.04697277,0.9836643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422607,0.1172526,0.9549146,0.5470435,-0.09375139,-1.625231,0.03479304,0.3184494,-0.03428169,0.9466807,5.031865,37.07627,357.5405,0.1491663,-0.05543793,-0.9872563,0.0,0.0,0.0,1.378466,0.02853474,0.246964,-0.3574692,0.2564911,2.041276,0.7948295,-0.04274798,-0.6053253,0.08706726,0.9952284,0.04404183,0.6005542,-0.08770975,0.7947589,moving,-27.086666216250435,0.753205929015164,-9.932942345888211,7.16181453233756,0.8314225,0.12228613,1.872195,-0.45530653707134383,0.011703935206546485,0.8902578107451486,-11.080584564381313,1.717106430483165,18.258268809790255,18.3117587044831,5.564344433629775
05/10/2023 16:29:54.237798,1607,True,True,True,True,Eyes,0.3679631,-0.1012491,-1.781927,0.1863583,-0.04368727,0.98151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438409,0.1191148,0.9262305,0.5559379,-0.09357345,-1.619657,0.03590628,0.3245937,-0.03373926,0.9445694,5.148365,37.82514,357.6736,0.1539277,-0.05545658,-0.9865242,0.0,0.0,0.0,1.412971,0.02411216,0.2424788,-0.3565435,0.2592294,2.041802,0.7870011,-0.04042824,-0.6156255,0.08704805,0.9951448,0.04592884,0.6107797,-0.08973505,0.7866994,moving,-27.12186523355318,1.1476059120247069,-9.905228585199344,7.235622839527908,0.8570331,0.11768561,1.8621358,-0.45581212564938267,0.017826585541023864,0.8898974056585862,-11.0568170801361,2.0275054168170477,18.218703586009447,18.26133969869149,5.333914430361169
05/10/2023 16:29:54.257483,1608,True,True,True,True,Eyes,0.3766366,-0.1009724,-1.774967,0.1988564,-0.04048617,0.979192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45297,0.1201991,0.8990274,0.564765,-0.09376086,-1.614333,0.03607254,0.3303386,-0.03258225,0.94261,5.136629,38.52909,357.8369,0.158745,-0.05547286,-0.9857596,0.0,0.0,0.0,1.447404,0.02777462,0.2368297,-0.3555734,0.2620997,2.042353,0.7796296,-0.0375924,-0.6251115,0.08525701,0.9952743,0.04647833,0.6204103,-0.08953103,0.7791504,moving,-27.107403546839382,1.42706977560808,-9.876196953162323,7.31292364066553,0.882639,0.12153548,1.8511627,-0.4555479298919686,0.022170257925845933,0.8899351290295673,-11.023147109484173,2.2455639575211115,18.172506027676757,18.208727478733692,5.195539319401233
05/10/2023 16:29:54.276084,1609,True,True,True,True,Eyes,0.3853241,-0.100712,-1.768079,0.2112604,-0.03689775,0.9767331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466623,0.1187765,0.8726795,0.5736919,-0.09404287,-1.608941,0.03555025,0.3357634,-0.03183549,0.9407367,5.063816,39.19287,357.9274,0.1636148,-0.05548785,-0.9849622,0.0,0.0,0.0,1.481626,0.0193961,0.2310201,-0.35474,0.2645662,2.042827,0.7724988,-0.03602468,-0.6339935,0.08377057,0.9954453,0.04550846,0.6294664,-0.08826523,0.7719982,moving,-27.0560380774977,1.6353507672322853,-9.851261641045427,7.379293091607736,0.9079341000000001,0.11343897,1.8399611,-0.4547147654674774,0.025417339886069763,0.8902743341789682,-10.980718651438252,2.4061397763048884,18.10625599300437,18.138280118414066,5.099796764169451
05/10/2023 16:29:54.287477,1610,True,True,True,True,Eyes,0.3940426,-0.1004715,-1.761256,0.2235467,-0.03287925,0.9741386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479775,0.114743,0.847041,0.58279,-0.09421274,-1.603702,0.03409652,0.3409958,-0.03116763,0.9389291,4.892385,39.83285,357.9711,0.1685344,-0.05550217,-0.9841316,0.0,0.0,0.0,1.516251,0.00820455,0.2246879,-0.3538065,0.2673294,2.043358,0.765501,-0.03527486,-0.6424672,0.08178194,0.995732,0.04277236,0.6382164,-0.08528449,0.7651186,moving,-26.98357318734342,1.7495350958218268,-9.823340284048571,7.45358611278171,0.933461,0.10241729000000001,1.8283899,-0.4535670770866632,0.027209374212870667,0.8908067920202549,-10.938535907649637,2.492052761927002,18.053076986727525,18.083412048045695,5.08531950525653
05/10/2023 16:29:54.307523,1611,True,True,True,True,Eyes,0.4027903,-0.1002658,-1.754507,0.2357672,-0.02879546,0.9713829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492789,0.1078987,0.8210838,0.5922041,-0.0945275,-1.598311,0.03143191,0.3462771,-0.03046338,0.9371105,4.58902,40.47874,357.969,0.1735015,-0.05551662,-0.9832672,0.0,0.0,0.0,1.550011,0.005873859,0.2179137,-0.3529392,0.269894,2.043851,0.7583283,-0.0353268,-0.6509149,0.07886341,0.9961681,0.03781282,0.6470849,-0.0800079,0.7582085,moving,-26.91332193284556,1.7117900337163612,-9.797409391762239,7.522481793025421,0.9578069,0.100401359,1.8162247,-0.45248143643153704,0.026639004719326703,0.8913759042274354,-10.912245304054673,2.459149052398334,18.04336552332556,18.075358940715823,5.184611610684364
05/10/2023 16:29:54.327448,1612,True,True,True,True,Eyes,0.4115624,-0.1001053,-1.747821,0.248019,-0.02455473,0.968444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506157,0.1008775,0.7941477,0.6016445,-0.09519657,-1.593209,0.02862367,0.3518471,-0.0298996,0.935142,4.276777,41.16084,357.9439,0.1785144,-0.05553267,-0.9823686,0.0,0.0,0.0,1.581881,0.007699579,0.2112652,-0.3520426,0.272548,2.04436,0.7506193,-0.03577843,-0.6597656,0.07606304,0.9965734,0.03249421,0.6563423,-0.07457455,0.7507686,moving,-26.875334523312027,1.6613807904429045,-9.77061443539574,7.593725475785316,0.9802365000000001,0.10289614899999999,1.8044742,-0.4518995697266935,0.025863309051610446,0.8916938983687748,-10.900980310183089,2.4178750514783576,18.070216789171898,18.104258138672165,5.297844337622831
05/10/2023 16:29:54.342292,1613,True,True,True,True,Eyes,0.4203701,-0.09998825,-1.741207,0.2602489,-0.02043382,0.9653252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519666,0.09593746,0.7658569,0.6112602,-0.09619796,-1.588154,0.0268347,0.3576163,-0.02975806,0.9330086,4.091987,41.86843,357.9123,0.1835711,-0.05555233,-0.9814351,0.0,0.0,0.0,1.612671,0.01207925,0.2048429,-0.3511407,0.2752171,2.044873,0.74245,-0.03633598,-0.6689153,0.0747221,0.9967887,0.02879008,0.6657211,-0.07135794,0.7427809,moving,-26.866910725584503,1.7259220734562026,-9.743665562135174,7.66531084451796,1.0014108,0.10827721,1.7929969000000001,-0.4517563836339481,0.026869926046728526,0.8917364799234483,-10.891033024330717,2.4679919028474666,18.09063231380094,18.124068635419736,5.322459607620517
05/10/2023 16:29:54.357270,1614,True,True,True,True,Eyes,0.4292172,-0.09990644,-1.734665,0.2724784,-0.01640161,0.9620221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533377,0.09139781,0.7359858,0.6209111,-0.09712018,-1.583133,0.02600959,0.3636933,-0.03047174,0.9306569,4.047114,42.61359,357.8284,0.1886702,-0.05557726,-0.9804662,0.0,0.0,0.0,1.642807,0.02040243,0.1981642,-0.3502386,0.2778863,2.045387,0.7335974,-0.03779845,-0.6785325,0.07563651,0.99679,0.02624726,0.6753623,-0.07057674,0.7341014,moving,-26.901036125129785,1.8961469640929387,-9.716715753461916,7.73683526983421,1.0218958999999999,0.11752261,1.7812972,-0.45225377926073207,0.029510803981290797,0.8914009444454978,-10.88886119392975,2.6028667971575943,18.119235596158642,18.149779792629502,5.266076073514984
05/10/2023 16:29:54.374375,1615,True,True,True,True,Eyes,0.4380915,-0.09986097,-1.728184,0.2848094,-0.0123987,0.958504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547153,0.08497489,0.7050774,0.6306949,-0.0978765,-1.57819,0.02476559,0.370025,-0.03146279,0.9281586,3.971303,43.39112,357.6976,0.1938104,-0.05560849,-0.9794614,0.0,0.0,0.0,1.673319,0.03367056,0.1909011,-0.3493137,0.2806224,2.045912,0.7241833,-0.04007715,-0.6884421,0.07673269,0.9967935,0.02268874,0.6853253,-0.06925682,0.7249364,moving,-26.958478874088712,2.008452064271991,-9.689103610738984,7.810097004069146,1.0426241,0.13154706,1.7690911,-0.45312338722230255,0.031242503334711683,0.8909001863528919,-10.902346188136596,2.6935198864393946,18.188754007014506,18.21785953381652,5.258452144144964
05/10/2023 16:29:54.390011,1616,True,True,True,True,Eyes,0.4470169,-0.09985311,-1.721773,0.2971921,-0.008541079,0.9547795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560862,0.07796963,0.6726847,0.640415,-0.09872466,-1.573213,0.02371042,0.3766921,-0.03291676,0.9254497,3.938438,44.21119,357.5261,0.19899,-0.05564708,-0.97842,0.0,0.0,0.0,1.704894,0.04712987,0.1822506,-0.3483591,0.2834474,2.046455,0.7140391,-0.04306255,-0.6987802,0.07878868,0.9967086,0.01908664,0.6956583,-0.06868456,0.7150818,moving,-27.055679315400045,2.1313917235286133,-9.660609606699166,7.885669161193755,1.064479,0.14585453,1.7554636,-0.4546065197196191,0.03312593962482548,0.890076160957888,-10.931765260452622,2.794398034236814,18.294508304833766,18.322122120545565,5.247559278774731
05/10/2023 16:29:54.407286,1617,True,True,True,True,Eyes,0.4559873,-0.0998944,-1.715418,0.3095881,-0.004770848,0.9508588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574064,0.07236414,0.6395482,0.6503587,-0.0996671,-1.568132,0.02295012,0.383393,-0.0341024,0.9226701,3.927838,45.03894,357.3956,0.2042087,-0.05569401,-0.9773415,0.0,0.0,0.0,1.737314,0.05541837,0.1729591,-0.3475056,0.2859731,2.04694,0.7036936,-0.0453327,-0.7090559,0.08052836,0.9966206,0.01620154,0.7059253,-0.06850002,0.7049662,moving,-27.15695070038823,2.2914736306462586,-9.635144341554188,7.953179194703533,1.0869553,0.15508547,1.7410911,-0.45614051812447565,0.03558127022392496,0.8891961600929662,-10.959268982521092,2.9245438656027622,18.38831535753137,18.413815681996876,5.200046089978064
05/10/2023 16:29:54.417355,1618,True,True,True,True,Eyes,0.4650067,-0.09997103,-1.709119,0.3219874,-0.001141182,0.9467433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586663,0.06804669,0.6058102,0.6604072,-0.1008895,-1.562952,0.02187606,0.3901612,-0.0345579,0.9198377,3.853822,45.87984,357.3285,0.2094658,-0.05575088,-0.9762251,0.0,0.0,0.0,1.771256,0.0592114,0.1626617,-0.3465974,0.2886602,2.047457,0.6931599,-0.04650494,-0.719282,0.08064571,0.9966544,0.01327854,0.7162581,-0.06721116,0.6945912,moving,-27.261606995021477,2.4109461630184503,-9.608051841203189,8.024939937017484,1.1108487999999999,0.1601009,1.7256136999999998,-0.45773353624583957,0.037400910335508505,0.8883024517876561,-10.992213503623443,3.023064599209848,18.500380851038543,18.524711486644108,5.189861308617241
05/10/2023 16:29:54.437218,1619,True,True,True,True,Eyes,0.4650067,-0.09997103,-1.709119,0.3219874,-0.001141182,0.9467433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59868,0.06550644,0.5717212,0.6706027,-0.101811,-1.557839,0.02155256,0.3968744,-0.03489526,0.9169562,3.854534,46.71693,357.3065,0.2147608,-0.05581832,-0.9750702,0.0,0.0,0.0,1.806255,0.06459628,0.1510547,-0.3456749,0.2913901,2.047981,0.682546,-0.04688752,-0.729337,0.08110216,0.9966356,0.01182744,0.7263287,-0.06722357,0.6840523,moving,-28.097821471021316,2.349746113872125,-9.580547559586927,8.097785473666589,1.1356522999999998,0.16640728,1.7088937,-0.470670101883341,0.03617407410167768,0.881567442517031,-11.355377071266402,3.015140932835015,19.362013219977218,19.388898617323132,5.383613593486571
05/10/2023 16:29:54.457463,1620,True,True,True,True,Eyes,0.4650067,-0.09997103,-1.709119,0.3219874,-0.001141182,0.9467433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609734,0.06435052,0.537977,0.6807935,-0.1025163,-1.55268,0.02176942,0.4033633,-0.03510109,0.9141074,3.905792,47.52902,357.3222,0.219521,-0.05587762,-0.9740061,0.0,0.0,0.0,1.842364,0.06832115,0.1381766,-0.3448399,0.2938606,2.048455,0.672132,-0.04661037,-0.7389629,0.08173431,0.996588,0.01148219,0.7359064,-0.06811617,0.6736484,moving,-28.911042524253997,2.3598368974273467,-9.555661741564945,8.163655105312511,1.1615704999999998,0.17083745,1.6908566,-0.48313685336240053,0.03605080577691279,0.8748023688101909,-11.701706727775116,3.061920724735461,20.178547151884068,20.20680754184263,5.534726982679426
05/10/2023 16:29:54.477227,1621,True,True,True,True,Eyes,0.4650067,-0.09997103,-1.709119,0.3219874,-0.001141182,0.9467433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620085,0.06199809,0.5044276,0.6914209,-0.10315,-1.547341,0.02052282,0.4097123,-0.03444126,0.9113333,3.762928,48.32821,357.3602,0.2238006,-0.05592985,-0.9730286,0.0,0.0,0.0,1.878635,0.07111126,0.1249956,-0.3439335,0.2965436,2.048971,0.6618994,-0.04595803,-0.7481825,0.07959184,0.9967852,0.009184247,0.7453552,-0.06562828,0.6634294,moving,-29.698378987832985,2.1890317676432343,-9.528650173819427,8.235126530220883,1.1872141,0.17426126,1.6723366000000002,-0.4951612337703935,0.03318517804699715,0.8681671271586929,-12.05477762852099,2.9658668979694744,21.023277294812203,21.056429476739822,5.843493560317428
05/10/2023 16:29:54.497412,1622,True,True,True,True,Eyes,0.4650067,-0.09997103,-1.709119,0.3219874,-0.001141182,0.9467433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629452,0.06132516,0.4718469,0.7018729,-0.1043796,-1.542074,0.01946495,0.4157457,-0.03359564,0.9086518,3.629721,49.09044,357.4232,0.2276486,-0.05597594,-0.9721329,0.0,0.0,0.0,1.914752,0.07559215,0.1113039,-0.3430084,0.2992804,2.049497,0.6520537,-0.04486853,-0.7568439,0.07723842,0.9969849,0.007439239,0.7542282,-0.06330822,0.6535533,moving,-30.449096054545794,2.04548289638013,-9.50109388665627,8.307968862329899,1.2128790999999999,0.17997174999999999,1.6533779,-0.5065326311965095,0.030775100035503128,0.8616714286205346,-12.38952712806285,2.8893970470171113,21.826067205767178,21.864069275860388,6.140355617369783
05/10/2023 16:29:54.507313,1623,True,True,True,True,Eyes,0.4757781,-0.1001882,-1.70206,0.3362882,0.002569129,0.9417556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637961,0.06360754,0.4398687,0.7123597,-0.1052563,-1.536851,0.02100777,0.4213642,-0.03372354,0.9060208,3.812222,49.80058,357.5068,0.2311086,-0.05601667,-0.9713138,0.0,0.0,0.0,1.950551,0.07731497,0.09756123,-0.3421198,0.301909,2.050002,0.6426297,-0.0434046,-0.7649465,0.0788123,0.9968427,0.009647172,0.7621126,-0.06648675,0.6440216,moving,-30.315594067222282,2.532264792945602,-9.474635097485043,8.377871555257695,1.2381913,0.18257127,1.63441223,-0.5043951305730419,0.03814993662080075,0.8626297575463365,-12.284619874555363,3.2640420228596847,21.615717032004742,21.6452463418151,5.835003593297349
05/10/2023 16:29:54.527089,1624,True,True,True,True,Eyes,0.4865843,-0.1004119,-1.695106,0.3504162,0.006429198,0.936572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645692,0.06424178,0.4086914,0.7231716,-0.1055569,-1.531449,0.02125281,0.4267167,-0.03316475,0.9035271,3.824978,50.48058,357.5994,0.2348923,-0.05607873,-0.9704021,0.0,0.0,0.0,1.985346,0.07728684,0.0842864,-0.3412064,0.3046123,2.050521,0.6336259,-0.04179263,-0.7725099,0.07806835,0.9968969,0.01010107,0.7696906,-0.06670888,0.6349223,moving,-30.146752037539446,2.8643480615937027,-9.447447628992542,8.449700094734139,1.2621744000000001,0.18284373999999998,1.6157354000000002,-0.5017470904715405,0.04322605003010062,0.8639336344856021,-12.179838221002738,3.5159071924786827,21.414135925925024,21.439621273049468,5.639882157425999
05/10/2023 16:29:54.538526,1625,True,True,True,True,Eyes,0.4973931,-0.1006475,-1.688223,0.3642987,0.01020413,0.9312263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652828,0.06364476,0.3786763,0.7342156,-0.106083,-1.526093,0.0196858,0.4317934,-0.03173054,0.9011993,3.60535,51.12849,357.692,0.2389692,-0.05615982,-0.9694015,0.0,0.0,0.0,2.019397,0.08421641,0.07080279,-0.3402907,0.3073216,2.051042,0.6250952,-0.04019069,-0.7795131,0.07419147,0.9972113,0.008079571,0.7770146,-0.06288373,0.6263338,moving,-29.93989306021138,2.957687182092314,-9.42019807849788,8.52162130148729,1.2851814000000001,0.19029941,1.59689579,-0.4985917540761959,0.044727449942436395,0.8656822782587765,-12.082307215464455,3.579078048038807,21.235755723420755,21.26065015533452,5.613872003290602
