,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
170,05/15/2023 17:14:43.912364,414,True,True,True,True,Eyes,1.23021,-0.3265499,-3.153882,0.1476107,-0.06349899,0.9870051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192539,0.7940716,3.089147,1.218544,-0.3252647,-3.16305,0.07642006,-0.004916868,-0.00429989,0.9970543,8.763,359.3935,359.4594,0.3618139,-0.09601694,-0.9272921,0,0,0,1.543699,-0.4506966,-1.000393,0.3460802,0.2082399,2.153,0.9999146,-0.009325944,0.009147574,0.007822953,0.988283,0.1524322,-0.01046197,-0.1523476,0.9882716,static,8.505781,-3.681052,9.131796,5.52451
171,05/15/2023 17:14:43.932201,415,True,True,True,True,Eyes,1.230129,-0.3265497,-3.153878,0.1477602,-0.06348629,0.9869835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192459,0.7943863,3.089045,1.218554,-0.3252889,-3.162992,0.07647228,-0.004933615,-0.004311011,0.9970502,8.768987,359.3914,359.4579,0.3618041,-0.09601674,-0.927296,0,0,0,1.543637,-0.4509552,-1.000337,0.3460802,0.20824,2.153,0.9999141,-0.009351159,0.009178778,0.00784202,0.9882668,0.1525359,-0.01049747,-0.1524509,0.9882553,static,8.514453,-3.680398,9.131795,5.524511
172,05/15/2023 17:14:43.952011,416,True,True,True,True,Eyes,1.230052,-0.326547,-3.153875,0.1478995,-0.06346763,0.9869639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192223,0.795648,3.088788,1.218564,-0.3253263,-3.162961,0.07664427,-0.004962024,-0.004244474,0.9970371,8.788775,359.3886,359.4652,0.3617934,-0.09601665,-0.9273002,0,0,0,1.543515,-0.4516944,-1.000328,0.3460803,0.2082399,2.153,0.9999147,-0.009224419,0.009244016,0.007703175,0.9882153,0.1528765,-0.01054528,-0.1527922,0.988202,static,8.52253,-3.679392,9.131796,5.524511
173,05/15/2023 17:14:43.961921,417,True,True,True,True,Eyes,1.229976,-0.3265437,-3.153874,0.1480319,-0.0634639,0.9869442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191904,0.7950355,3.089089,1.218565,-0.3252657,-3.162988,0.0765593,-0.005015497,-0.00426215,0.9970433,8.778971,359.3823,359.4627,0.3617817,-0.09601656,-0.9273048,0,0,0,1.543287,-0.451279,-1.0003,0.3460802,0.20824,2.153,0.9999133,-0.009267062,0.009348722,0.00773113,0.988241,0.1527086,-0.01065395,-0.1526231,0.988227,static,8.530215,-3.67925,9.131796,5.524512
174,05/15/2023 17:14:43.981940,418,True,True,True,True,Eyes,1.229904,-0.3265394,-3.153875,0.1481566,-0.06345274,0.9869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191496,0.7954413,3.089201,1.218557,-0.3252448,-3.163051,0.07661881,-0.005076655,-0.004247223,0.9970385,8.785788,359.3753,359.4639,0.3617693,-0.09601647,-0.9273096,0,0,0,1.543011,-0.4515081,-1.000337,0.3460802,0.20824,2.153,0.9999123,-0.009247225,0.009472406,0.007691356,0.988223,0.1528269,-0.01077408,-0.1527407,0.9882076,static,8.537444,-3.678671,9.131794,5.524514
175,05/15/2023 17:14:44.002870,419,True,True,True,True,Eyes,1.22984,-0.3265337,-3.153875,0.1482809,-0.06345236,0.9869076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191309,0.794848,3.089464,1.218578,-0.3252193,-3.163082,0.07652336,-0.005108461,-0.004242768,0.9970458,8.774803,359.3718,359.4642,0.3617563,-0.09601634,-0.9273147,0,0,0,1.542897,-0.451067,-1.000324,0.3460802,0.2082399,2.153,0.9999118,-0.009242298,0.009537395,0.007678632,0.9882523,0.1526379,-0.01083608,-0.1525512,0.9882361,static,8.54466,-3.678719,9.131795,5.52451
176,05/15/2023 17:14:44.012274,420,True,True,True,True,Eyes,1.229778,-0.3265303,-3.153872,0.148402,-0.06345632,0.9868891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191456,0.7941229,3.089574,1.218592,-0.3251753,-3.163061,0.07644246,-0.0050998,-0.004315986,0.9970517,8.765464,359.3722,359.4558,0.3617429,-0.09601612,-0.9273199,0,0,0,1.542956,-0.4507211,-1.000292,0.3460802,0.2082399,2.153,0.9999107,-0.009386205,0.00950968,0.00782684,0.9882758,0.1524782,-0.01082938,-0.1523901,0.9882611,static,8.551695,-3.679017,9.131795,5.524511
177,05/15/2023 17:14:44.031910,421,True,True,True,True,Eyes,1.229711,-0.3265296,-3.153871,0.1485417,-0.06347074,0.9868671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191571,0.7945299,3.089364,1.21857,-0.3252268,-3.163005,0.07649866,-0.005076799,-0.004306965,0.9970475,8.77194,359.3749,359.4571,0.3617294,-0.09601589,-0.9273252,0,0,0,1.543031,-0.4510095,-1.000265,0.3460803,0.20824,2.153,0.9999114,-0.009365233,0.009464665,0.00781176,0.9882588,0.1525893,-0.01078257,-0.1525019,0.9882444,static,8.559816,-3.679931,9.131795,5.524511
178,05/15/2023 17:14:44.052041,422,True,True,True,True,Eyes,1.229645,-0.3265266,-3.153866,0.1486815,-0.06350069,0.9868442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191929,0.7941898,3.089331,1.218562,-0.3253002,-3.163018,0.0764355,-0.005019177,-0.004311962,0.9970527,8.764709,359.3815,359.457,0.3617155,-0.09601574,-0.9273307,0,0,0,1.543275,-0.4508105,-1.000299,0.3460801,0.20824,2.153,0.9999124,-0.009365792,0.009349593,0.00783122,0.988278,0.1524637,-0.01066794,-0.1523771,0.9882649,static,8.567947,-3.681749,9.131791,5.524512
179,05/15/2023 17:14:44.062180,423,True,True,True,True,Eyes,1.229594,-0.3265272,-3.153865,0.1488058,-0.0635296,0.9868237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192461,0.7950929,3.088807,1.218554,-0.3252373,-3.162943,0.07662714,-0.004948521,-0.004392309,0.9970379,8.786725,359.3889,359.4482,0.3617013,-0.09601559,-0.9273362,0,0,0,1.543576,-0.45163,-1.000322,0.3460802,0.2082399,2.153,0.9999124,-0.009516979,0.009194585,0.008000214,0.9882179,0.1528438,-0.01054087,-0.1527569,0.9882076,static,8.575178,-3.683497,9.131794,5.524511
180,05/15/2023 17:14:44.081944,424,True,True,True,True,Eyes,1.229545,-0.3265238,-3.153862,0.1489258,-0.06356859,0.9868029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192258,0.7949564,3.088989,1.218508,-0.3253133,-3.16302,0.07655782,-0.004958138,-0.004307926,0.9970435,8.778805,359.3885,359.4579,0.3616873,-0.09601554,-0.9273417,0,0,0,1.543482,-0.451349,-1.000371,0.3460803,0.20824,2.153,0.9999137,-0.009349547,0.009227348,0.00783121,0.9882407,0.1527057,-0.01054657,-0.1526202,0.9882286,static,8.582171,-3.685829,9.131797,5.524514
181,05/15/2023 17:14:44.102455,425,True,True,True,True,Eyes,1.229482,-0.3265221,-3.15386,0.1490238,-0.06359392,0.9867865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192251,0.7959351,3.088678,1.218498,-0.3252122,-3.162975,0.07670978,-0.004947484,-0.004246422,0.9970322,8.796312,359.3902,359.4651,0.3616735,-0.09601544,-0.9273471,0,0,0,1.543511,-0.4518651,-1.000367,0.3460802,0.20824,2.153,0.9999149,-0.009226679,0.009214118,0.007708597,0.9881951,0.1530063,-0.01051709,-0.1529222,0.9881822,static,8.587872,-3.687355,9.131793,5.524512
182,05/15/2023 17:14:44.112447,426,True,True,True,True,Eyes,1.229421,-0.3265201,-3.15386,0.1491181,-0.06362328,0.9867705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192109,0.7958555,3.088778,1.218488,-0.3252685,-3.162997,0.07666086,-0.004956394,-0.004179129,0.9970362,8.790726,359.3898,359.4728,0.3616594,-0.09601537,-0.9273525,0,0,0,1.543458,-0.4516645,-1.000368,0.3460802,0.2082401,2.153,0.999916,-0.009093409,0.009242659,0.007573563,0.9882113,0.1529087,-0.01052416,-0.1528258,0.9881971,static,8.593364,-3.689112,9.131795,5.524515
183,05/15/2023 17:14:44.132290,427,True,True,True,True,Eyes,1.229371,-0.3265167,-3.153863,0.1491976,-0.06365323,0.9867565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19205,0.796476,3.088685,1.218476,-0.3252617,-3.163044,0.07673519,-0.004952288,-0.00411216,0.9970307,8.799313,359.3909,359.4805,0.3616452,-0.09601532,-0.9273581,0,0,0,1.543457,-0.4519349,-1.000433,0.3460802,0.20824,2.153,0.9999171,-0.008959931,0.00924407,0.007439872,0.9881896,0.1530554,-0.01050626,-0.152974,0.9881744,static,8.597995,-3.690896,9.131795,5.524512
184,05/15/2023 17:14:44.152210,428,True,True,True,True,Eyes,1.229324,-0.3265148,-3.153864,0.1492768,-0.06367413,0.9867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191481,0.7961239,3.089086,1.21847,-0.3252138,-3.163141,0.07666282,-0.005033061,-0.00406607,0.9970362,8.790982,359.382,359.4852,0.3616311,-0.09601521,-0.9273636,0,0,0,1.543098,-0.451545,-1.000457,0.3460801,0.2082401,2.153,0.9999163,-0.008879733,0.009412855,0.007336338,0.9882125,0.1529121,-0.01065972,-0.1528303,0.9881949,static,8.602606,-3.692154,9.131791,5.524515
185,05/15/2023 17:14:44.162448,429,True,True,True,True,Eyes,1.229285,-0.3265137,-3.153866,0.1493454,-0.06371122,0.9867304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191669,0.7956935,3.089045,1.21848,-0.325252,-3.163056,0.07657149,-0.004995824,-0.004017226,0.9970437,8.780534,359.3868,359.4912,0.3616172,-0.09601511,-0.9273691,0,0,0,1.543268,-0.4511534,-1.000371,0.3460802,0.20824,2.153,0.9999178,-0.008775775,0.009346898,0.007245624,0.9882413,0.1527304,-0.01057732,-0.1526501,0.9882237,static,8.606608,-3.694346,9.131795,5.524514
186,05/15/2023 17:14:44.182183,430,True,True,True,True,Eyes,1.229247,-0.3265128,-3.153867,0.149411,-0.06374107,0.9867185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191861,0.7956034,3.089056,1.218476,-0.3252666,-3.163116,0.07655197,-0.004963515,-0.004011495,0.9970453,8.77831,359.3906,359.4922,0.3616037,-0.09601502,-0.9273744,0,0,0,1.543403,-0.4510784,-1.000447,0.3460802,0.20824,2.153,0.9999185,-0.008759215,0.00928352,0.007239349,0.9882475,0.1526914,-0.01051187,-0.1526117,0.9882303,static,8.610438,-3.696117,9.131794,5.524512
187,05/15/2023 17:14:44.202142,431,True,True,True,True,Eyes,1.228686,-0.3264968,-3.153862,0.1463239,-0.06395166,0.9871675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191884,0.7950472,3.089153,1.218485,-0.3252711,-3.163076,0.07647409,-0.004966292,-0.00404204,0.9970511,8.76934,359.39,359.4887,0.3615905,-0.09601495,-0.9273795,0,0,0,1.543404,-0.4507659,-1.000387,0.3460802,0.2082399,2.153,0.999918,-0.008819825,0.00928507,0.007300654,0.9882708,0.1525373,-0.01052152,-0.152457,0.9882541,static,8.431336,-3.706612,9.131795,5.524511
188,05/15/2023 17:14:44.212281,432,True,True,True,True,Eyes,1.228147,-0.3264763,-3.153857,0.1433565,-0.06415622,0.9875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192006,0.7948216,3.089173,1.218478,-0.3253405,-3.16308,0.07641672,-0.004940847,-0.004014947,0.9970557,8.762776,359.3932,359.4921,0.3615644,-0.09601501,-0.9273897,0,0,0,1.543506,-0.4505677,-1.000392,0.3460802,0.2082399,2.153,0.9999189,-0.008761377,0.00923898,0.007251123,0.9882888,0.1524231,-0.01046622,-0.1523438,0.9882721,static,8.259251,-3.716851,9.131794,5.524511
189,05/15/2023 17:14:44.232174,433,True,True,True,True,Eyes,1.227639,-0.3264594,-3.153855,0.1402688,-0.06451099,0.9880096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192036,0.7944114,3.089279,1.218489,-0.3252171,-3.1631,0.07643947,-0.004969941,-0.004197017,0.997053,8.765265,359.3882,359.4708,0.3615272,-0.09601503,-0.9274042,0,0,0,1.543405,-0.4506659,-1.000409,0.3460801,0.20824,2.153,0.9999154,-0.009129095,0.009268954,0.007609495,0.9882788,0.1524701,-0.01055223,-0.1523867,0.9882646,static,8.080342,-3.735761,9.131793,5.524515
190,05/15/2023 17:14:44.252288,434,True,True,True,True,Eyes,1.22715,-0.3264436,-3.153851,0.1373057,-0.06484685,0.9884038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192007,0.7950376,3.089169,1.218492,-0.3252384,-3.163135,0.07654656,-0.004980392,-0.00422389,0.9970447,8.777551,359.3867,359.4675,0.3614808,-0.09601507,-0.9274223,0,0,0,1.543363,-0.4511698,-1.000465,0.3460802,0.20824,2.153,0.9999147,-0.009185278,0.009284697,0.00766035,0.9882456,0.1526828,-0.010578,-0.1525986,0.9882316,static,7.90872,-3.753662,9.131794,5.524512
191,05/15/2023 17:14:44.262299,435,True,True,True,True,Eyes,1.22671,-0.3264293,-3.15385,0.1343119,-0.06528737,0.988786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192173,0.7947174,3.089127,1.218441,-0.3252503,-3.163095,0.0764949,-0.004945522,-0.004223614,0.9970488,8.771631,359.3908,359.4679,0.3614265,-0.09601516,-0.9274434,0,0,0,1.543465,-0.4509564,-1.000434,0.3460802,0.20824,2.153,0.9999154,-0.009178912,0.009215682,0.007665683,0.9882615,0.1525801,-0.01050802,-0.1524965,0.9882482,static,7.735439,-3.777631,9.131794,5.524513
192,05/15/2023 17:14:44.281889,436,True,True,True,True,Eyes,1.226287,-0.3264144,-3.153846,0.1314363,-0.06571106,0.9891443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192257,0.794531,3.089218,1.218448,-0.325228,-3.163169,0.07647264,-0.004935561,-0.004238493,0.9970504,8.76907,359.3918,359.4662,0.3613665,-0.09601528,-0.9274668,0,0,0,1.543516,-0.4508473,-1.00051,0.3460803,0.2082399,2.153,0.9999153,-0.009206855,0.009193748,0.007697112,0.9882679,0.152536,-0.01049026,-0.1524523,0.9882552,static,7.569055,-3.800701,9.131796,5.524511
193,05/15/2023 17:14:44.302517,437,True,True,True,True,Eyes,1.225885,-0.3263972,-3.153845,0.1285836,-0.06619664,0.9894869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192287,0.7944903,3.089149,1.218446,-0.3251975,-3.163106,0.07648674,-0.004937166,-0.004275341,0.9970492,8.770666,359.3913,359.4619,0.3613017,-0.09601539,-0.9274921,0,0,0,1.54351,-0.4509027,-1.000452,0.3460802,0.2082399,2.153,0.9999146,-0.009280705,0.009191182,0.007770195,0.988263,0.1525643,-0.01049921,-0.1524799,0.9882508,static,7.40408,-3.827382,9.131795,5.524511
194,05/15/2023 17:14:44.312637,438,True,True,True,True,Eyes,1.225499,-0.3263843,-3.153843,0.1258395,-0.0666527,0.9898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19203,0.7943973,3.08932,1.218449,-0.3251137,-3.16316,0.07647448,-0.004974613,-0.004254754,0.9970501,8.76925,359.3872,359.464,0.3612331,-0.09601539,-0.9275188,0,0,0,1.543349,-0.4507531,-1.000477,0.3460802,0.20824,2.153,0.9999142,-0.009245268,0.009269116,0.007723544,0.9882671,0.1525401,-0.01057064,-0.1524554,0.9882538,static,7.245438,-3.852422,9.131795,5.524512
195,05/15/2023 17:14:44.332420,439,True,True,True,True,Eyes,1.225131,-0.3263733,-3.153842,0.1231293,-0.06714706,0.9901164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191667,0.7939011,3.089585,1.218473,-0.3252066,-3.163139,0.07635752,-0.005026483,-0.004201617,0.997059,8.755814,359.3817,359.4698,0.3611615,-0.09601542,-0.9275466,0,0,0,1.543147,-0.4503053,-1.00039,0.3460802,0.2082399,2.153,0.9999141,-0.009146139,0.009381751,0.0076109,0.9883038,0.1523082,-0.01066505,-0.1522237,0.9882885,static,7.08882,-3.879707,9.131795,5.52451
196,05/15/2023 17:14:44.341770,440,True,True,True,True,Eyes,1.224777,-0.3263619,-3.15384,0.1205256,-0.06763251,0.9904037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190988,0.7939013,3.089909,1.218484,-0.3252334,-3.163193,0.07636783,-0.005145431,-0.004252866,0.9970574,8.756904,359.3675,359.4628,0.3610877,-0.09601551,-0.9275753,0,0,0,1.542646,-0.450415,-1.000372,0.3460802,0.20824,2.153,0.9999109,-0.009266594,0.009611015,0.007694813,0.9882997,0.15233,-0.01091015,-0.1522425,0.9882829,static,6.938399,-3.906539,9.131795,5.524512
197,05/15/2023 17:14:44.361787,441,True,True,True,True,Eyes,1.224459,-0.3263517,-3.15384,0.1179574,-0.06813668,0.9906783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1909,0.7947851,3.089643,1.218476,-0.32521,-3.163128,0.07651021,-0.005156415,-0.00423876,0.9970465,8.773269,359.3663,359.4642,0.3610122,-0.09601561,-0.9276047,0,0,0,1.542586,-0.4509996,-1.000335,0.3460802,0.20824,2.153,0.9999109,-0.009241519,0.009633754,0.007663444,0.9882565,0.1526122,-0.01093099,-0.1525248,0.9882392,static,6.790087,-3.934482,9.131795,5.524514
198,05/15/2023 17:14:44.382008,442,True,True,True,True,Eyes,1.224155,-0.32634,-3.153841,0.1154884,-0.06862705,0.9909353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190487,0.7949151,3.089844,1.218467,-0.3252008,-3.163205,0.07655011,-0.005230857,-0.004295001,0.9970428,8.777779,359.3571,359.457,0.3609361,-0.09601574,-0.9276342,0,0,0,1.542259,-0.4512036,-1.000377,0.3460802,0.2082399,2.153,0.9999084,-0.009365444,0.00977321,0.007763753,0.9882433,0.1526924,-0.01108834,-0.1526026,0.9882254,static,6.647536,-3.961684,9.131795,5.524509
199,05/15/2023 17:14:44.402115,443,True,True,True,True,Eyes,1.22389,-0.3263306,-3.15384,0.1130892,-0.06910043,0.9911791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19025,0.7955232,3.089812,1.218489,-0.3251495,-3.163234,0.07663751,-0.005264489,-0.004250522,0.9970361,8.787833,359.3536,359.4618,0.3608599,-0.09601581,-0.9276639,0,0,0,1.54213,-0.4515024,-1.000404,0.3460802,0.20824,2.153,0.9999084,-0.009282761,0.009846273,0.007668933,0.9882173,0.1528655,-0.01114927,-0.152776,0.9881979,static,6.509052,-3.987945,9.131797,5.524513
200,05/15/2023 17:14:44.412414,444,True,True,True,True,Eyes,1.223635,-0.3263262,-3.153839,0.1107921,-0.0695717,0.9914055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190601,0.7940828,3.089995,1.218518,-0.3251712,-3.16317,0.0764294,-0.005223689,-0.004315424,0.997052,8.763895,359.3579,359.4548,0.3607845,-0.09601588,-0.9276932,0,0,0,1.542345,-0.450664,-1.000317,0.3460802,0.20824,2.153,0.9999081,-0.009403892,0.009756928,0.007806919,0.9882799,0.1524532,-0.01107623,-0.1523631,0.9882625,static,6.376492,-4.01414,9.131795,5.524513
201,05/15/2023 17:14:44.432156,445,True,True,True,True,Eyes,1.223402,-0.3263228,-3.153841,0.1085677,-0.07004249,0.9916185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191121,0.7954819,3.089428,1.218477,-0.3252812,-3.163168,0.07664419,-0.005137291,-0.004323639,0.997036,8.788623,359.3676,359.4545,0.3607102,-0.09601607,-0.9277222,0,0,0,1.542675,-0.4517079,-1.000425,0.3460802,0.20824,2.153,0.9999098,-0.009409135,0.009581366,0.007834162,0.988214,0.1528784,-0.01090689,-0.1527896,0.9881985,static,6.248161,-4.040349,9.131795,5.524514
202,05/15/2023 17:14:44.452066,446,True,True,True,True,Eyes,1.22318,-0.32631,-3.153843,0.1064291,-0.07047155,0.9918199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19018,0.7972359,3.089416,1.218469,-0.3252837,-3.163246,0.07680654,-0.005233681,-0.004026128,0.9970242,8.80742,359.359,359.4879,0.3606373,-0.09601638,-0.9277504,0,0,0,1.542223,-0.4522181,-1.000466,0.3460802,0.2082399,2.153,0.9999128,-0.008832255,0.009817746,0.007224332,0.9881691,0.1531981,-0.01105468,-0.1531138,0.9881467,static,6.124792,-4.064194,9.131796,5.524512
203,05/15/2023 17:14:44.462168,447,True,True,True,True,Eyes,1.22297,-0.3262967,-3.153842,0.1043747,-0.07085537,0.9920108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189824,0.7956594,3.089972,1.218495,-0.3250494,-3.163273,0.0765322,-0.005267552,-0.003884401,0.9970456,8.775965,359.3566,359.5042,0.360566,-0.09601651,-0.9277781,0,0,0,1.542096,-0.4507008,-1.000395,0.3460802,0.2082399,2.153,0.9999143,-0.008552125,0.009909417,0.006939575,0.9882555,0.1526531,-0.01109854,-0.1525712,0.9882302,static,6.006296,-4.085471,9.131795,5.524511
204,05/15/2023 17:14:44.482077,448,True,True,True,True,Eyes,1.222767,-0.3262816,-3.153841,0.1023988,-0.07120864,0.9921914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189214,0.7934408,3.090709,1.21857,-0.3250285,-3.16318,0.07624058,-0.005405426,-0.004054316,0.9970666,8.74227,359.3393,359.4836,0.3604965,-0.09601645,-0.9278051,0,0,0,1.541592,-0.449534,-1.000149,0.3460802,0.20824,2.153,0.9999087,-0.008909071,0.01016093,0.00726062,0.9883419,0.1520777,-0.01139735,-0.15199,0.9883163,static,5.892332,-4.105025,9.131795,5.524514
205,05/15/2023 17:14:44.502159,449,True,True,True,True,Eyes,1.222569,-0.3262738,-3.153838,0.1005097,-0.07159088,0.9923571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189499,0.7907956,3.091265,1.218538,-0.3249743,-3.163185,0.07602225,-0.00544549,-0.00457462,0.9970808,8.71681,359.3302,359.4232,0.3604287,-0.09601617,-0.9278315,0,0,0,1.541433,-0.4488826,-1.000102,0.3460802,0.20824,2.153,0.9998989,-0.009950489,0.01016364,0.008294575,0.9883994,0.1516505,-0.01155473,-0.1515508,0.9883819,static,5.783412,-4.126298,9.131795,5.524512
206,05/15/2023 17:14:44.512375,450,True,True,True,True,Eyes,1.222381,-0.3262703,-3.153831,0.09868999,-0.0719699,0.9925123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189223,0.7929401,3.090785,1.218491,-0.3251338,-3.163151,0.07638041,-0.00550161,-0.004672793,0.9970527,8.757872,359.3226,359.4111,0.3603627,-0.09601589,-0.9278572,0,0,0,1.541144,-0.4506623,-1.000124,0.3460803,0.2082399,2.153,0.9998958,-0.01015847,0.01025697,0.008477611,0.9882884,0.152362,-0.01168461,-0.1522592,0.9882715,static,5.678513,-4.147421,9.131796,5.524511
207,05/15/2023 17:14:44.531898,451,True,True,True,True,Eyes,1.222216,-0.3262668,-3.153827,0.09695306,-0.07238489,0.9926533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18867,0.7943882,3.090544,1.218545,-0.3252285,-3.16304,0.07654302,-0.005573562,-0.004526796,0.9970405,8.776617,359.3155,359.4272,0.3602985,-0.09601575,-0.9278821,0,0,0,1.540871,-0.4513665,-1.000001,0.3460803,0.20824,2.153,0.9998969,-0.009880032,0.01042114,0.008173564,0.9882414,0.1526834,-0.01180712,-0.1525825,0.9882202,static,5.578421,-4.170661,9.131796,5.524514
208,05/15/2023 17:14:44.552223,452,True,True,True,True,Eyes,1.222057,-0.3262598,-3.153821,0.09529358,-0.0727773,0.9927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18802,0.7979705,3.089948,1.21858,-0.3251913,-3.163106,0.07708883,-0.005669662,-0.004438,0.9969983,8.839352,359.3048,359.4362,0.3602366,-0.09601571,-0.9279062,0,0,0,1.540472,-0.4536393,-1.000138,0.3460802,0.20824,2.153,0.9998963,-0.009723491,0.01062104,0.007975221,0.9880753,0.1537652,-0.01198953,-0.1536645,0.9880503,static,5.482801,-4.192636,9.131794,5.524513
209,05/15/2023 17:14:44.562002,453,True,True,True,True,Eyes,1.221918,-0.326255,-3.153818,0.09372431,-0.0731556,0.9929069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18884,0.7970061,3.089834,1.218583,-0.325099,-3.163068,0.07700785,-0.005564657,-0.004581269,0.9970044,8.830007,359.3157,359.4206,0.3601768,-0.09601564,-0.9279294,0,0,0,1.540942,-0.4532883,-1.000154,0.3460802,0.20824,2.153,0.9998961,-0.009992135,0.01039039,0.008278047,0.9880976,0.1536053,-0.01180156,-0.1535033,0.9880777,static,5.392392,-4.213837,9.131794,5.524512
210,05/15/2023 17:14:44.581949,454,True,True,True,True,Eyes,1.221786,-0.326248,-3.153814,0.09221321,-0.07352141,0.9930213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189041,0.7984561,3.089442,1.218568,-0.3251247,-3.16313,0.07724773,-0.005535936,-0.004607157,0.9969859,8.857574,359.3186,359.4177,0.3601196,-0.09601559,-0.9279516,0,0,0,1.541049,-0.4543703,-1.000297,0.3460802,0.20824,2.153,0.9998962,-0.01004182,0.01032672,0.008331264,0.9880232,0.1540808,-0.01175029,-0.1539788,0.9880043,static,5.305344,-4.234345,9.131794,5.524512
211,05/15/2023 17:14:44.601989,455,True,True,True,True,Eyes,1.221668,-0.3262411,-3.153812,0.09077054,-0.07382911,0.9931315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188576,0.7989812,3.089467,1.218588,-0.3250639,-3.16311,0.07729061,-0.005590412,-0.004477491,0.9969829,8.86256,359.3134,359.4322,0.3600647,-0.09601548,-0.9279729,0,0,0,1.540822,-0.4544105,-1.000246,0.3460802,0.2082401,2.153,0.9998974,-0.009792136,0.01045495,0.008063792,0.9880122,0.1541649,-0.01183923,-0.1540648,0.9879898,static,5.222228,-4.251532,9.131794,5.524515
