Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:06:34.124147,368,True,True,True,True,Eyes,1.380502,-0.2174345,-2.979358,-0.02924218,-0.1550873,0.9874679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279947,0.6276363,2.978751,1.38808,-0.2159404,-2.988604,0.06764942,-0.01770551,0.002623126,0.9975486,7.762094,357.9774,0.164101,0.4191328,-0.06605034,-0.9055189,0,0,0,1.464568,-0.5720124,-1.100555,0.1427919,-0.09874231,1.915,0.9993593,0.002837856,0.03567911,-0.007628925,0.9908333,0.1348743,-0.0349693,-0.13506,0.9902201,moving,0.3191144023461131,-1.1608275141211013,4.264366042055841,-2.9517032524858653,0.07648800000000011,-0.35607199999999994,1.888049,0.005568425279053447,-0.020258562338181935,0.9997792819091391,0.5062078263847547,-0.6265473010350615,4.326884989937462,4.332695051685018,4.4192876544283894
05/16/2023 12:06:34.144001,369,True,True,True,True,Eyes,1.380752,-0.2174552,-2.979347,-0.0271973,-0.1567382,0.9872657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281189,0.6278334,2.978079,1.388053,-0.2159191,-2.988522,0.06763164,-0.01747577,0.002763121,0.9975535,7.760293,358.0051,0.1820862,0.4191693,-0.06605256,-0.9055018,0,0,0,1.46927,-0.5744592,-1.100711,0.1465628,-0.1013499,1.915,0.9993739,0.003148892,0.03523977,-0.007876552,0.9908367,0.1348358,-0.03449228,-0.1350289,0.9902411,moving,0.40788736730158537,-1.2588638996318033,4.376549014863401,-3.029508584099117,0.0812170000000001,-0.3585400999999999,1.8878110000000001,0.007117199695399841,-0.021968997060598475,0.9997333782062431,0.5929656841850637,-0.7210550540593561,4.339494493183595,4.345740198339106,4.432207183846442
05/16/2023 12:06:34.164032,370,True,True,True,True,Eyes,1.381051,-0.2174807,-2.979335,-0.02508378,-0.1584519,0.987048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282405,0.6297088,2.977154,1.388029,-0.2160582,-2.988517,0.06782808,-0.01723742,0.0029937,0.9975436,7.783263,358.0344,0.2101684,0.4192086,-0.066055,-0.9054835,0,0,0,1.474217,-0.5779613,-1.101111,0.1504941,-0.1040684,1.915,0.9993879,0.00363433,0.03479626,-0.008311053,0.9907808,0.1352197,-0.03398404,-0.1354261,0.9902045,moving,0.49868955161092504,-1.3359803365822849,4.493468033261607,-3.1106113411147303,0.08618800000000015,-0.36190310000000003,1.887406,0.008701298751283719,-0.023314259595353395,0.9996902958598027,0.6812814277256088,-0.795789988642225,4.364491037061429,4.371220689888256,4.45995118911527
05/16/2023 12:06:34.174328,371,True,True,True,True,Eyes,1.381334,-0.2175023,-2.979325,-0.02303777,-0.1601067,0.9868308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284003,0.6323271,2.975885,1.387992,-0.2161017,-2.988507,0.06816167,-0.01693118,0.003238247,0.9975253,7.821981,358.0716,0.2401474,0.4192515,-0.06605773,-0.9054634,0,0,0,1.479272,-0.5817751,-1.101615,0.1542771,-0.1066846,1.915,0.9994057,0.004152353,0.03422,-0.008768581,0.990687,0.1358763,-0.03333711,-0.1360956,0.9901346,moving,0.577748892994603,-1.394023316415836,4.605941146516479,-3.1886503400881,0.09128000000000003,-0.3656734,1.8868919999999998,0.01008046509209216,-0.02432665932291625,0.9996531998297292,0.7580087835369179,-0.8522418790476685,4.4026521643091066,4.409877434286401,4.5017094494077226
05/16/2023 12:06:34.194257,372,True,True,True,True,Eyes,1.381578,-0.2175224,-2.979319,-0.02084981,-0.1617784,0.9866068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2848,0.6336889,2.975275,1.387909,-0.2160252,-2.988574,0.0683039,-0.01675181,0.003469495,0.997518,7.838713,358.0941,0.2679757,0.4192973,-0.06606063,-0.9054419,0,0,0,1.483774,-0.5847366,-1.10204,0.1580434,-0.1092889,1.915,0.9994147,0.004633338,0.03389443,-0.009210195,0.9906451,0.1361525,-0.0329465,-0.136385,0.9901079,moving,0.6793840728425973,-1.4752890689269667,4.717882422089541,-3.2663226121335,0.09586499999999987,-0.3687114,1.886534,0.011853280905923783,-0.02574399712698512,0.9995982640208653,0.8567681391293926,-0.9311097641935528,4.410113135251257,4.417835450733904,4.512363300008396
05/16/2023 12:06:34.204100,373,True,True,True,True,Eyes,1.381809,-0.2175376,-2.979315,-0.0187599,-0.1633651,0.9863874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284604,0.6343273,2.975244,1.387842,-0.2159872,-2.988629,0.06831279,-0.01673982,0.003701604,0.9975168,7.840175,358.0974,0.294836,0.4193447,-0.06606365,-0.9054198,0,0,0,1.487797,-0.5873308,-1.102334,0.1619525,-0.1119919,1.915,0.9994122,0.005097736,0.03390223,-0.009671911,0.9906393,0.1361624,-0.03289076,-0.1364102,0.9901063,moving,0.7943883431655188,-1.5671351080790823,4.834029796141645,-3.3469258626526304,0.09995500000000002,-0.37134360000000005,1.886295,0.013859064568389801,-0.0273456332955819,0.99953005722376,0.9685162903710911,-1.0202483204729407,4.406085959442052,4.414335533086327,4.511720630599581
05/16/2023 12:06:34.224995,374,True,True,True,True,Eyes,1.382079,-0.2175554,-2.979311,-0.01664956,-0.1649088,0.9861683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283474,0.6334427,2.975963,1.387795,-0.2158878,-2.9887,0.06810312,-0.01689699,0.003859752,0.9975278,7.816445,358.0805,0.3122394,0.4193932,-0.06606664,-0.9053971,0,0,0,1.491036,-0.5889795,-1.10244,0.1657431,-0.1146133,1.915,0.9993992,0.005398945,0.03423615,-0.0100019,0.9906941,0.1357391,-0.0331847,-0.1359999,0.9901529,moving,0.9305078245588927,-1.68187085906771,4.946618282898276,-3.4250831445010452,0.10324100000000014,-0.3730917,1.88626,0.016232717376071758,-0.02934610207179819,0.9994375124390238,1.1008924721087747,-1.1314600155765608,4.369370034103409,4.378119720344419,4.477757705516224
05/16/2023 12:06:34.244387,375,True,True,True,True,Eyes,1.38234,-0.2175739,-2.979306,-0.01464384,-0.1663744,0.9859539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28212,0.6320316,2.976914,1.38782,-0.215879,-2.988757,0.06785005,-0.01712301,0.003879557,0.9975411,7.787491,358.0545,0.3132295,0.4194436,-0.06606965,-0.9053735,0,0,0,1.494204,-0.5907196,-1.102496,0.1697194,-0.1173629,1.915,0.9993835,0.005416441,0.03468826,-0.01006363,0.9907627,0.1352336,-0.03363535,-0.1354993,0.9902064,moving,1.0700175227126618,-1.79718123684806,5.064681277465386,-3.5070490050817025,0.10638400000000003,-0.3748406,1.8862610000000002,0.018665060484651306,-0.03135612281976824,0.9993339707171628,1.236523719738417,-1.2432795915599804,4.335937681037102,4.34522569015459,4.4474084863410726
05/16/2023 12:06:34.263985,376,True,True,True,True,Eyes,1.382618,-0.2175953,-2.979299,-0.01256144,-0.1678275,0.9857364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281005,0.63025,2.977771,1.387857,-0.2159198,-2.988736,0.06764367,-0.01734833,0.003641795,0.9975521,7.763393,358.0266,0.2844317,0.4194955,-0.0660727,-0.9053492,0,0,0,1.497238,-0.5927436,-1.102509,0.1736735,-0.1200973,1.915,0.9993715,0.004918749,0.03510442,-0.00961277,0.9908221,0.1348298,-0.03411904,-0.1350825,0.9902468,moving,1.2168474107756273,-1.906427821039484,5.182042372976129,-3.58854750156056,0.10938100000000017,-0.37682380000000004,1.8862269999999999,0.02122464917945799,-0.03325981090233883,0.9992214014231448,1.3790492153272214,-1.349494399076559,4.2974027224513485,4.307237828104755,4.413175246108819
05/16/2023 12:06:34.274737,377,True,True,True,True,Eyes,1.382886,-0.2176152,-2.979293,-0.01056638,-0.1692382,0.9855186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280786,0.6286857,2.978181,1.387894,-0.2159456,-2.988702,0.06752164,-0.0174378,0.003312242,0.99756,7.748746,358.0138,0.245952,0.4195493,-0.06607588,-0.905324,0,0,0,1.500601,-0.5950004,-1.102593,0.1774858,-0.1227335,1.915,0.9993699,0.004253463,0.03523779,-0.008963177,0.9908597,0.1345982,-0.03434321,-0.1348293,0.9902735,moving,1.3444118941953005,-2.0033053984335365,5.295153462617593,-3.6671053974814445,0.11270700000000011,-0.3790548,1.886109,0.023447930479119486,-0.034947542681671495,0.9991141033376836,1.5029101642630387,-1.4436338222107088,4.276405946677088,4.286792434593918,4.396013544104699
05/16/2023 12:06:34.294508,378,True,True,True,True,Eyes,1.383176,-0.2176395,-2.979287,-0.008543635,-0.1706437,0.9852958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280797,0.6294016,2.978073,1.387945,-0.2159271,-2.988727,0.06772228,-0.01746874,0.003138071,0.9975464,7.77145,358.0088,0.2252189,0.4196044,-0.06607912,-0.9052982,0,0,0,1.504335,-0.5984229,-1.102994,0.1813492,-0.1254051,1.915,0.99937,0.003894699,0.03527678,-0.008626787,0.9908077,0.1350026,-0.03442671,-0.1352218,0.990217,moving,1.4653143753639448,-2.0628454011439272,5.409738475271123,-3.7467041171791196,0.11639,-0.38249579999999994,1.8857329999999999,0.025555212596384283,-0.03598391216912976,0.9990256096419655,1.6197098477535448,-1.5022897769721875,4.277792327754978,4.28880655375085,4.404737532240632
05/16/2023 12:06:34.314474,379,True,True,True,True,Eyes,1.383459,-0.2176646,-2.979279,-0.006590092,-0.1720097,0.9850732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280694,0.6281695,2.978448,1.388022,-0.2160083,-2.988756,0.06752352,-0.0175062,0.003083381,0.9975594,7.748523,358.0041,0.2190108,0.4196614,-0.06608255,-0.9052716,0,0,0,1.508134,-0.6004129,-1.103088,0.1852263,-0.128086,1.915,0.999368,0.003787551,0.03534334,-0.008515869,0.9908622,0.1346095,-0.03451053,-0.1348254,0.9902682,moving,1.5814533656967946,-2.166065872615936,5.524686200130413,-3.8265653681427185,0.120112,-0.38440460000000004,1.885668,0.027578358847987025,-0.03778160032353241,0.9989053810872892,1.7327528046028366,-1.6022211184666593,4.266989329399357,4.27859132907083,4.396187691305302
05/16/2023 12:06:34.324772,380,True,True,True,True,Eyes,1.383763,-0.2176856,-2.979274,-0.004537595,-0.1733952,0.9848419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282089,0.6287637,2.977741,1.388129,-0.216046,-2.988721,0.06773365,-0.01732747,0.002837177,0.9975489,7.772127,358.0228,0.1915892,0.4197198,-0.06608617,-0.9052442,0,0,0,1.51308,-0.6042168,-1.103513,0.1894843,-0.1310307,1.915,0.9993834,0.003313138,0.03495435,-0.008007751,0.9908082,0.1350369,-0.03418566,-0.1352336,0.9902238,moving,1.681143794544557,-2.2231575951876392,5.650875381249006,-3.9142677806163686,0.12495100000000003,-0.38817080000000004,1.885208,0.029315222622509775,-0.03877501331778958,0.9988178859090541,1.829207115483893,-1.6581599199084245,4.302560669501629,4.314930188281128,4.437924178341074
05/16/2023 12:06:34.345065,381,True,True,True,True,Eyes,1.384055,-0.2177089,-2.979274,-0.002555764,-0.1747306,0.9846129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283818,0.6271001,2.977424,1.388191,-0.2159205,-2.98878,0.06762219,-0.0170954,0.002518348,0.9975614,7.758659,358.0471,0.1568426,0.41978,-0.06608981,-0.905216,0,0,0,1.517498,-0.6062359,-1.103765,0.1931069,-0.1335357,1.915,0.9994028,0.002712357,0.03444802,-0.00733647,0.9908418,0.1348285,-0.03376683,-0.1350007,0.99027,moving,1.7715798835379668,-2.3140645162316376,5.758190748057278,-3.9888601041674945,0.12930700000000006,-0.3903154000000001,1.885015,0.030889786820933404,-0.040357795136088004,0.9987076382977674,1.9174257126553464,-1.7459474071743277,4.3111507760763,4.324119152668301,4.447711031924079
05/16/2023 12:06:34.363879,382,True,True,True,True,Eyes,1.384314,-0.2177275,-2.979276,-0.0004293441,-0.1760751,0.9843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284738,0.62752,2.97707,1.38819,-0.2159958,-2.988904,0.06769965,-0.01694763,0.002478632,0.9975588,7.767453,358.0638,0.1532669,0.4198414,-0.06609355,-0.9051872,0,0,0,1.521968,-0.6092792,-1.104221,0.1970157,-0.1362385,1.915,0.9994133,0.002650465,0.03414812,-0.00723986,0.9908212,0.1349847,-0.03347691,-0.1351528,0.9902591,moving,1.876609189141285,-2.384324788474856,5.873938988748574,-4.069327198220337,0.13377799999999995,-0.39328340000000006,1.8846829999999999,0.032718831532566967,-0.041580032286241006,0.9985992663637127,2.0192312459670956,-1.8144570157328537,4.324279552516925,4.337957889108252,4.465782274375971
05/16/2023 12:06:34.381473,383,True,True,True,True,Eyes,1.384565,-0.2177474,-2.97928,0.001608646,-0.1773541,0.9841458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285204,0.6267242,2.977064,1.388175,-0.2159057,-2.988946,0.067645,-0.01688749,0.002336766,0.9975638,7.760895,358.0696,0.1374765,0.4199032,-0.06609725,-0.9051583,0,0,0,1.526043,-0.6117048,-1.104471,0.2009362,-0.1389497,1.915,0.9994187,0.002377437,0.03400883,-0.006946853,0.9908374,0.1348815,-0.03337656,-0.1350393,0.9902779,moving,1.9878631132644777,-2.4658003197778267,5.989985381750612,-4.150028223279643,0.1378680000000001,-0.39579910000000007,1.884475,0.034655717140792956,-0.042997207648610966,0.9984739563905924,2.1271998112774746,-1.893704333846217,4.327688578377115,4.3420739610060455,4.4734896733404295
05/16/2023 12:06:34.394527,384,True,True,True,True,Eyes,1.384787,-0.2177666,-2.979286,0.003726268,-0.1786899,0.9838983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285072,0.6258456,2.977387,1.388233,-0.2159605,-2.988996,0.06750532,-0.01692493,0.002292111,0.9975727,7.744774,358.065,0.1323025,0.419965,-0.06610097,-0.9051293,0,0,0,1.529741,-0.6138389,-1.104626,0.2047287,-0.1415721,1.915,0.9994166,0.002288048,0.03407716,-0.006858141,0.9908755,0.1346053,-0.03345825,-0.1347605,0.9903132,moving,2.113575104056178,-2.5606774808927995,6.102196082648606,-4.228070358650155,0.14150799999999997,-0.39787839999999997,1.88437,0.036843699343293235,-0.044647038647509754,0.9983231009732353,2.2492511516578624,-1.9859145695268028,4.308074887830719,4.32311187915182,4.457852310692519
05/16/2023 12:06:34.414216,385,True,True,True,True,Eyes,1.385002,-0.2177843,-2.979292,0.005755746,-0.1799708,0.9836551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285297,0.6255127,2.977411,1.388279,-0.2159658,-2.989026,0.06755675,-0.01692935,0.002049138,0.9975696,7.750209,358.0626,0.1041372,0.420026,-0.0661047,-0.9051007,0,0,0,1.533818,-0.6169671,-1.104949,0.2088916,-0.1444509,1.915,0.9994184,0.001800933,0.03405328,-0.006375701,0.9908637,0.1347158,-0.03349955,-0.1348545,0.990299,moving,2.233149627817492,-2.629892647590407,6.225311899916307,-4.313724805843082,0.14553899999999986,-0.4010013,1.884077,0.0389249677932105,-0.04584939541136919,0.9981896879067506,2.3649576009829403,-2.053707837941056,4.316877854744453,4.332741665958753,4.4732551915242205
05/16/2023 12:06:34.424589,386,True,True,True,True,Eyes,1.385183,-0.2178004,-2.9793,0.007887339,-0.1812646,0.9834027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285289,0.6250436,2.97753,1.388312,-0.215946,-2.989029,0.06754041,-0.01695479,0.001915019,0.9975708,7.748072,358.0586,0.08849727,0.4200863,-0.06610839,-0.9050725,0,0,0,1.537481,-0.6195227,-1.10516,0.2126782,-0.1470693,1.915,0.9994177,0.001530467,0.03408589,-0.006111001,0.9908692,0.1346877,-0.03356853,-0.1348176,0.9903017,moving,2.3596126967291444,-2.707972606397168,6.33724874816741,-4.391614673021319,0.1491690000000001,-0.4035767,1.883869,0.0411254711191258,-0.047205472371876764,0.9980382130461383,2.4874193169391217,-2.130025428032892,4.302702296763645,4.319286881674779,4.46497173144454
05/16/2023 12:06:34.444222,387,True,True,True,True,Eyes,1.38536,-0.2178177,-2.979308,0.009933328,-0.1825034,0.9831551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285155,0.6246539,2.977717,1.388367,-0.2159783,-2.989048,0.06753903,-0.01700847,0.001755386,0.9975701,7.747607,358.0511,0.06966419,0.4201449,-0.06611203,-0.905045,0,0,0,1.540814,-0.6220429,-1.105377,0.2162364,-0.1495299,1.915,0.9994152,0.00120477,0.0341714,-0.005799712,0.9908708,0.1346901,-0.03369718,-0.1348096,0.9902984,moving,2.48480239292261,-2.781033211684325,6.442389560098258,-4.46479562932377,0.152447,-0.40606459999999994,1.8836709999999999,0.0433034277722337,-0.04847361960119302,0.9978853812030013,2.608570222827775,-2.201565815101129,4.283607076902727,4.300878057425995,4.452008524566787
05/16/2023 12:06:34.464003,388,True,True,True,True,Eyes,1.385504,-0.2178347,-2.979315,0.01210637,-0.1837876,0.9828914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285332,0.6242751,2.977758,1.388437,-0.216023,-2.989049,0.06750356,-0.0170019,0.001675684,0.9975727,7.74338,358.0513,0.06059013,0.420202,-0.06611567,-0.9050183,0,0,0,1.544963,-0.6247779,-1.105596,0.2203214,-0.1523549,1.915,0.9994162,0.001047854,0.03414751,-0.005638612,0.9908809,0.1346225,-0.03369505,-0.1347364,0.9903085,moving,2.609385542377612,-2.860950844671108,6.563042974775446,-4.548796233015153,0.15652600000000017,-0.40875490000000003,1.883453,0.04546999966165919,-0.049860639590002906,0.9977205751375189,2.729266555568157,-2.2795883307069826,4.280760086115875,4.298863704248937,4.455013595531187
05/16/2023 12:06:34.474682,389,True,True,True,True,Eyes,1.385644,-0.2178486,-2.979322,0.01420238,-0.1850247,0.9826312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286175,0.6240185,2.977408,1.388498,-0.2160096,-2.988982,0.06750873,-0.01688535,0.001583706,0.9975746,7.743785,358.064,0.05087936,0.4202569,-0.06611933,-0.9049925,0,0,0,1.549047,-0.6272912,-1.105787,0.2239402,-0.1548572,1.915,0.9994248,0.0008799138,0.03390261,-0.005439547,0.9908801,0.1346365,-0.03347496,-0.1347435,0.9903149,moving,2.7172480821420457,-2.9333313574802693,6.669878058431094,-4.623185089516199,0.16054900000000005,-0.4112816,1.883195,0.047345172768876065,-0.051116539393852065,0.9975697752223031,2.8338224896350446,-2.3501590310390124,4.279852771040436,4.298707871574263,4.458920249276446
05/16/2023 12:06:34.494429,390,True,True,True,True,Eyes,1.38572,-0.2178612,-2.979331,0.01651369,-0.1864388,0.9823278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287166,0.6239491,2.977027,1.388532,-0.2159503,-2.989003,0.0675649,-0.01674328,0.001462931,0.9975734,7.749997,358.0794,0.03794671,0.4203097,-0.0661229,-0.9049677,0,0,0,1.553479,-0.6301636,-1.106136,0.2278522,-0.1575625,1.915,0.9994351,0.0006562456,0.03360298,-0.005181278,0.9908657,0.1347529,-0.03320761,-0.1348509,0.9903092,moving,2.8349617647908074,-3.010213067452442,6.78531665848701,-4.703591192993492,0.16494699999999995,-0.4142133,1.8828669999999998,0.049391153188697745,-0.05244987103932282,0.9974014035333744,2.9478888414556317,-2.42517745689491,4.278314879549819,4.298003404164596,4.462849023187868
05/16/2023 12:06:34.514412,391,True,True,True,True,Eyes,1.385794,-0.2178704,-2.979342,0.01874294,-0.187789,0.9820306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288314,0.6235481,2.976598,1.388549,-0.215975,-2.988977,0.06750151,-0.01655647,0.001457571,0.9975807,7.742701,358.101,0.03890996,0.420359,-0.06612642,-0.9049446,0,0,0,1.558032,-0.6325575,-1.106348,0.2316681,-0.1602012,1.915,0.9994475,0.0006729158,0.03322961,-0.005143263,0.9908828,0.1346281,-0.03283606,-0.1347247,0.9903389,moving,2.941337513756389,-3.0975038958956627,6.8978661670293615,-4.78199994999162,0.16948300000000005,-0.41658249999999997,1.882629,0.051238710592449915,-0.05396433538837386,0.9972274317827994,3.0512956598801386,-2.509840115397079,4.279708943130233,4.300191384163604,4.467528956863617
05/16/2023 12:06:34.524220,392,True,True,True,True,Eyes,1.385892,-0.2178793,-2.979352,0.02108615,-0.1893117,0.9816906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289211,0.6228167,2.976419,1.388556,-0.2159057,-2.989035,0.06741805,-0.01641626,0.001400599,0.9975889,7.733001,358.1167,0.03359084,0.4204051,-0.06612979,-0.904923,0,0,0,1.562576,-0.6349475,-1.106627,0.2356931,-0.1629844,1.915,0.9994571,0.0005809388,0.03294222,-0.00500795,0.9909056,0.134465,-0.03256452,-0.134557,0.9903707,moving,3.0602834843427136,-3.1971548623135835,7.016525096415872,-4.864683057111441,0.17402000000000006,-0.4190418,1.8824079999999999,0.05330377174610641,-0.05569263623612124,0.9970240808494961,3.166959419123251,-2.60644393024289,4.2720120216201565,4.293308511340063,4.463048269726581
05/16/2023 12:06:34.544589,393,True,True,True,True,Eyes,1.385985,-0.2178878,-2.97936,0.02334224,-0.1907734,0.9813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289818,0.6227585,2.976185,1.388606,-0.2158573,-2.989032,0.06740826,-0.01632043,0.001424758,0.997591,7.73192,358.128,0.03714383,0.420449,-0.06613299,-0.9049024,0,0,0,1.566783,-0.6374273,-1.106875,0.2394593,-0.1655886,1.915,0.9994633,0.0006423885,0.0327543,-0.005042915,0.9909082,0.1344452,-0.03237014,-0.1345382,0.9903795,moving,3.1782017764764725,-3.285179544434476,7.127499743275241,-4.942030063046832,0.17817700000000003,-0.42157,1.8821569999999999,0.055350812091049556,-0.057217934642072615,0.9968261262447853,3.281426189570114,-2.6920184706289723,4.260688147759957,4.282768738980301,4.455876338782836
05/16/2023 12:06:34.564680,394,True,True,True,True,Eyes,1.386054,-0.2178954,-2.979368,0.02567979,-0.1923406,0.9809922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290245,0.6229396,2.975931,1.388595,-0.2158557,-2.989007,0.06742564,-0.01624286,0.00146087,0.9975911,7.73398,358.1372,0.04188211,0.4204906,-0.06613602,-0.9048828,0,0,0,1.571085,-0.6402004,-1.107131,0.2434427,-0.1683435,1.915,0.9994681,0.0007243314,0.03260447,-0.005105072,0.9909033,0.134479,-0.03221047,-0.1345739,0.9903799,moving,3.302707758874324,-3.376486824722846,7.244815911083695,-5.023833333833528,0.18249000000000004,-0.4243447,1.8818759999999999,0.05751153215296483,-0.05879922686304935,0.9966118246706539,3.402257803701456,-2.7808254036436377,4.249537557374053,4.272466173627912,4.449307517300159
05/16/2023 12:06:34.574462,395,True,True,True,True,Eyes,1.386119,-0.2179037,-2.979377,0.02791761,-0.1938437,0.980635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289785,0.6225483,2.976163,1.388544,-0.2158401,-2.988983,0.06734107,-0.01630464,0.001505067,0.9975957,7.724355,358.1304,0.04665837,0.4205297,-0.06613892,-0.9048644,0,0,0,1.574625,-0.6424439,-1.107239,0.2472332,-0.1709645,1.915,0.9994638,0.0008069532,0.03273358,-0.005198841,0.9909258,0.1343092,-0.03232817,-0.1344074,0.9903987,moving,3.437277082231273,-3.4759873152119196,7.356394264954521,-5.101641561871928,0.18608099999999994,-0.4266038,1.881744,0.05984591137494987,-0.06052153673161581,0.9963711089178308,3.5328707052152093,-2.87758034499107,4.219239823292357,4.242903630958442,4.423322360886119
05/16/2023 12:06:34.594128,396,True,True,True,True,Eyes,1.386183,-0.2179104,-2.979384,0.03023037,-0.1954369,0.9802502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289212,0.6226891,2.97638,1.388513,-0.2158637,-2.988994,0.06734243,-0.0163896,0.001540057,0.9975942,7.724581,358.1209,0.05003055,0.4205664,-0.0661417,-0.9048471,0,0,0,1.578168,-0.6451057,-1.10745,0.2510983,-0.1736373,1.915,0.999458,0.0008652742,0.03290775,-0.005280135,0.9909253,0.1343103,-0.03249291,-0.1344113,0.9903927,moving,3.578927233701201,-3.5710513559265036,7.470110819002529,-5.1809681220102615,0.1896549999999999,-0.429242,1.8815439999999999,0.06230271406781107,-0.06216525303661845,0.9961193527317221,3.6701786606038436,-2.970267095562569,4.186634606616776,4.211073697792059,4.396212396685284
05/16/2023 12:06:34.614180,397,True,True,True,True,Eyes,1.386244,-0.2179172,-2.979389,0.03243889,-0.1969586,0.979875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288127,0.6233768,2.976648,1.388524,-0.215806,-2.988935,0.06744332,-0.01656556,0.001586891,0.9975844,7.736264,358.101,0.05386952,0.420601,-0.06614435,-0.9048308,0,0,0,1.581614,-0.648194,-1.107652,0.2551614,-0.1764471,1.915,0.9994462,0.0009316435,0.03326514,-0.005400588,0.9908978,0.1345082,-0.03283704,-0.1346134,0.9903539,moving,3.7248075923362665,-3.650707189618477,7.5895890096575,-5.264339257959524,0.19308999999999998,-0.43238800000000005,1.881283,0.06483310032105638,-0.06353979362047302,0.995871151832816,3.8112521016462817,-3.048441950233498,4.162749362889612,4.188119369794768,4.380186145454006
05/16/2023 12:06:34.629217,398,True,True,True,True,Eyes,1.38627,-0.2179214,-2.979397,0.03474951,-0.1985968,0.9794651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287176,0.6230108,2.977115,1.38852,-0.2158173,-2.988915,0.06736286,-0.01671863,0.001615304,0.9975872,7.727087,358.0835,0.05610833,0.4206336,-0.06614687,-0.9048155,0,0,0,1.584585,-0.6503117,-1.107713,0.258693,-0.1788892,1.915,0.9994358,0.0009703824,0.03357421,-0.005475242,0.9909193,0.1343466,-0.03313896,-0.1344547,0.9903655,moving,3.8742312993631725,-3.7581440579718595,7.693384215185406,-5.336782021451393,0.19606499999999993,-0.43449440000000006,1.881202,0.06742194711664348,-0.06539582395099736,0.9955791112665333,3.956226711935692,-3.1529917255083104,4.106618474289315,4.1325569341719035,4.32842768921358
