Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:31:16.626116,733,True,True,True,True,Eyes,1.302554,-0.2456605,-3.036755,-0.04971546,0.1397898,0.9889323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197783,0.3829802,3.070558,1.293605,-0.2458467,-3.045624,0.02225662,-0.01562172,0.0003842325,0.9996303,2.551008,358.2095,0.00417569,0.3932309,-0.07412792,-0.9164463,0,0,0,1.227124,0.06059805,-0.9199163,-4.097819e-08,0.4008,2.111,0.9995116,7.280732e-05,0.031249,-0.001463554,0.999009,0.04448477,-0.03121479,-0.04450878,0.9985212,static,-1.0945890642880622,10.588196799870383,-1.1122109611962075e-06,10.750370096520475,-0.06648099999999979,0.30644475,2.1257077,-0.018777873027334788,0.18371645049248192,0.9827998608228201,0.2642971974510626,10.696156025598627,1.0881067929664252,1.1065364715989714,0.26980133798060046
05/15/2023 18:31:16.651165,734,True,True,True,True,Eyes,1.302503,-0.2456619,-3.036751,-0.04932562,0.1397716,0.9889544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197585,0.3825867,3.070693,1.2936,-0.2460461,-3.045619,0.022142,-0.01564864,0.0004267176,0.9996323,2.537948,358.2065,0.009184173,0.3932191,-0.07412919,-0.9164513,0,0,0,1.226976,0.06088342,-0.9199859,8.940697e-08,0.4008,2.111,0.9995099,0.0001601368,0.03130468,-0.001546106,0.9990191,0.04425436,-0.03126689,-0.04428107,0.9985297,static,-1.0678572577225458,10.574105992753367,2.426642368570707e-06,10.750370096520475,-0.06662400000000002,0.30692952,2.1256331,-0.018320173844680196,0.18347630343050342,0.9828533662475205,0.29050298261838037,10.682248346855935,1.0644238784748488,1.0823092625348618,0.2983808737163463
05/15/2023 18:31:16.666010,735,True,True,True,True,Eyes,1.302454,-0.2456565,-3.03675,-0.04895924,0.1397622,0.988974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197243,0.3844467,3.070573,1.29364,-0.2460416,-3.045581,0.02240964,-0.01570179,0.0005188389,0.9996254,2.568788,358.2006,0.01912999,0.3932071,-0.07413044,-0.9164563,0,0,0,1.226724,0.05974312,-0.919792,-9.313226e-08,0.4008,2.111,0.9995064,0.0003335458,0.03141508,-0.001741032,0.9989951,0.0447862,-0.03136857,-0.04481879,0.9985025,static,-1.0387891939538576,10.604502502671677,-2.5277524559521804e-06,10.750370096520475,-0.06691599999999998,0.30578472,2.1257889999999997,-0.01781976579570404,0.18399937645133066,0.9827648436013192,0.32065224819713567,10.711030408450116,1.0314145473984104,1.0489781183671374,0.3230589673678105
05/15/2023 18:31:16.686033,736,True,True,True,True,Eyes,1.302407,-0.2456467,-3.036751,-0.04860372,0.1397409,0.9889945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196617,0.3835178,3.071,1.293657,-0.2458719,-3.045656,0.02230835,-0.01581177,0.0004585138,0.999626,2.557072,358.1878,0.01211382,0.3931952,-0.07413144,-0.9164614,0,0,0,1.226318,0.06034771,-0.9199426,-3.72529e-08,0.4008,2.111,0.9994996,0.0002112155,0.03163217,-0.001622154,0.9990042,0.04458552,-0.03159125,-0.04461452,0.9985046,static,-1.0064522667061748,10.5913424993386,-1.0111008738147341e-06,10.750370096520475,-0.06733900000000004,0.30621961,2.1257134,-0.017265839520511105,0.18377542290805263,0.9828165884240642,0.3524933529647061,10.697937806597995,1.002006696231241,1.018937636254019,0.3563725883461193
05/15/2023 18:31:16.695827,737,True,True,True,True,Eyes,1.30236,-0.2456378,-3.036753,-0.0482576,0.1397326,0.9890126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196814,0.3818949,3.071142,1.293686,-0.2457912,-3.045667,0.02214389,-0.01580619,0.0002422626,0.9996299,2.537832,358.188,359.9876,0.3931832,-0.07413208,-0.9164665,0,0,0,1.226524,0.06114262,-0.9200509,1.080334e-07,0.4008,2.111,0.9995002,-0.0002156751,0.03161141,-0.001184367,0.9990192,0.04426372,-0.03158996,-0.04427904,0.9985197,static,-0.9908627908474114,10.571162030187892,2.932192262647381e-06,10.750370096520475,-0.06716199999999994,0.30693381999999997,2.1256161,-0.01699954164900085,0.18343008129975485,0.9828857203547973,0.3673434808913425,10.67833868404936,0.9903986075720039,1.0069411165175446,0.37433621665706496
05/15/2023 18:31:16.716168,738,True,True,True,True,Eyes,1.302314,-0.2456301,-3.036754,-0.04794784,0.1397049,0.9890316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197099,0.380604,3.071234,1.293658,-0.2458007,-3.045721,0.02199415,-0.01577074,8.70056e-05,0.9996338,2.520391,358.1917,359.9702,0.3931712,-0.07413243,-0.9164717,0,0,0,1.226759,0.06178041,-0.9201903,4.842877e-08,0.4008,2.111,0.9995025,-0.0005197804,0.03153374,-0.0008676753,0.9990326,0.04396945,-0.03152609,-0.04397493,0.998535,static,-0.9796780395388609,10.551799122130053,1.3144311359591545e-06,10.750370096520475,-0.06689900000000004,0.30758111,2.1255306999999997,-0.01680872871678571,0.18309850263121458,0.9829508457783476,0.37782116557777534,10.659586618411158,0.9833712002240123,0.9996009546141061,0.3885736478688354
05/15/2023 18:31:16.735810,739,True,True,True,True,Eyes,1.302268,-0.2456255,-3.036755,-0.04764833,0.1396726,0.9890507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197744,0.3803868,3.070961,1.293654,-0.2458542,-3.04567,0.02195936,-0.01566756,6.678572e-05,0.9996361,2.516371,358.2034,359.9682,0.3931592,-0.07413255,-0.9164768,0,0,0,1.227206,0.06187618,-0.9201462,-1.266599e-07,0.4008,2.111,0.999509,-0.0005545762,0.03132665,-0.000821622,0.9990355,0.04390064,-0.03132078,-0.04390483,0.9985446,static,-0.9744145026003788,10.545866254157163,-3.4377440566314765e-06,10.750370096520475,-0.06644800000000006,0.30773037999999997,2.1255238,-0.01671875129641094,0.18299700656266168,0.9829713447793035,0.3828669213101996,10.653815095288701,0.9795386155217897,0.9956398670482164,0.3948576706931284
05/15/2023 18:31:16.746196,740,True,True,True,True,Eyes,1.302246,-0.2456246,-3.036754,-0.04739459,0.1396227,0.9890699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197939,0.381227,3.070785,1.293626,-0.2459231,-3.04568,0.02202767,-0.01561697,0.0002099355,0.9996354,2.524457,358.2096,359.9846,0.3931473,-0.07413256,-0.9164819,0,0,0,1.227291,0.06150718,-0.92011,-7.450581e-08,0.4008,2.111,0.9995121,-0.0002682928,0.03123179,-0.001107729,0.9990295,0.04403273,-0.0312133,-0.04404584,0.9985418,static,-0.9627591684448477,10.551317330368528,-2.022202019044814e-06,10.750370096520475,-0.06633500000000003,0.30743028,2.1255699999999997,-0.016518495953075744,0.18309112766285482,0.9829571663430511,0.39471217410134996,10.658886072381078,0.9671840453612658,0.9831191821719161,0.4051772740864823
05/15/2023 18:31:16.765909,741,True,True,True,True,Eyes,1.302223,-0.2456255,-3.036756,-0.04714866,0.1395542,0.9890913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198427,0.3816258,3.070511,1.293583,-0.246027,-3.045655,0.02203448,-0.01552016,0.0003142036,0.9996367,2.525425,358.2209,-0.003198968,0.3931359,-0.07413256,-0.9164867,0,0,0,1.227584,0.06136732,-0.9200701,-7.450581e-08,0.4008,2.111,0.999518,-5.57783e-05,0.03104288,-0.001312136,0.9990287,0.04404321,-0.03101519,-0.04406271,0.9985472,static,-0.9575612340253203,10.548512176354224,-2.022202019044814e-06,10.750370096520475,-0.06599899999999992,0.30739432,2.1255848999999998,-0.01642946954267986,0.18304326735645166,0.9829675505423088,0.3998054661871179,10.656119114827247,0.9627765007761006,0.9786042428282777,0.4107666920797829
05/15/2023 18:31:16.785807,742,True,True,True,True,Eyes,1.30223,-0.2456222,-3.036759,-0.04694502,0.1395025,0.9891083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198665,0.3837076,3.070208,1.293563,-0.2460688,-3.045711,0.02229022,-0.01545867,0.0005067473,0.9996319,2.555075,358.2285,0.01858042,0.3931251,-0.07413261,-0.9164913,0,0,0,1.227686,0.06022494,-0.919962,-8.195639e-08,0.4008,2.111,0.9995216,0.0003239671,0.03092855,-0.001702276,0.9990058,0.04454836,-0.03088337,-0.04457969,0.9985284,static,-0.9492633627097729,10.575510805161361,-2.22442219380776e-06,10.750370096520475,-0.06587699999999996,0.30629374,2.125749,-0.01628567936286305,0.1835068715285516,0.9828835212208179,0.4090744893208219,10.681930095688111,0.9493802559550767,0.9652318273024579,0.41476233127023393
05/15/2023 18:31:16.795913,743,True,True,True,True,Eyes,1.302235,-0.2456127,-3.036766,-0.04674795,0.1394545,0.9891244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198395,0.382666,3.070473,1.293543,-0.245972,-3.045757,0.02213417,-0.01549868,0.0005081817,0.9996348,2.537194,358.2239,0.01891992,0.3931156,-0.07413254,-0.9164954,0,0,0,1.227497,0.06098543,-0.9201096,-1.527369e-07,0.4008,2.111,0.9995191,0.0003298912,0.03100854,-0.001702093,0.9990197,0.04423641,-0.03096355,-0.04426792,0.9985397,static,-0.9330234898915576,10.55481610768786,-4.14551385405575e-06,10.750370096520475,-0.06604600000000005,0.30695743,2.1256474,-0.016008166518864806,0.1831526717755764,0.9829541416063037,0.4245560182977428,10.66182799924508,0.9378480817086308,0.9532924312776991,0.43369463414441217
05/15/2023 18:31:16.816283,744,True,True,True,True,Eyes,1.30228,-0.2456037,-3.036768,-0.04658029,0.1394025,0.9891397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198461,0.3822517,3.070562,1.293509,-0.2458154,-3.045847,0.02211436,-0.01548783,0.0004518978,0.9996355,2.534824,358.225,0.01252907,0.3931071,-0.07413217,-0.9164991,0,0,0,1.227549,0.06123006,-0.9202093,-1.117587e-08,0.4008,2.111,0.9995199,0.0002184596,0.03098434,-0.001588473,0.9990215,0.04419858,-0.03094437,-0.04422658,0.9985422,static,-0.9255141474964931,10.549314109566312,-3.0333026214442034e-07,10.750370096520475,-0.06596000000000002,0.30704546,2.1256377000000004,-0.015879621506114536,0.18305866604041587,0.9829737987083635,0.4318617738479511,10.656438679887755,0.9318204299661887,0.9471005150634578,0.4419592342460001
05/15/2023 18:31:16.835799,745,True,True,True,True,Eyes,1.302322,-0.2455987,-3.036775,-0.04641987,0.1393559,0.9891537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198508,0.3805624,3.070662,1.293482,-0.245826,-3.045766,0.02179744,-0.01546612,0.0005480644,0.9996427,2.498672,358.2278,0.02417278,0.3931005,-0.07413153,-0.916502,0,0,0,1.227549,0.0625612,-0.9203216,-1.341105e-07,0.4008,2.111,0.999521,0.0004214935,0.03094508,-0.001769981,0.9990491,0.04356234,-0.0308973,-0.04359625,0.9985713,static,-0.916646719601622,10.510632328455845,-3.639964774225114e-06,10.750370096520475,-0.06593300000000002,0.3083872,2.1254444,-0.015729460903830365,0.1823954082672496,0.9830993909681841,0.4393249931826775,10.619166665418026,0.9326031821579945,0.947474924672276,0.45850189556452575
05/15/2023 18:31:16.846199,746,True,True,True,True,Eyes,1.302374,-0.245591,-3.036778,-0.04625145,0.1392763,0.9891728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198482,0.3806913,3.070778,1.293458,-0.2459213,-3.04589,0.02175234,-0.01545324,0.0006701968,0.9996437,2.493721,358.2295,0.03828852,0.3930956,-0.07413075,-0.9165041,0,0,0,1.227493,0.06264959,-0.9204743,-5.215406e-08,0.4008,2.111,0.9995215,0.0006676278,0.03092462,-0.002012204,0.9990528,0.04346848,-0.03086631,-0.0435099,0.998576,static,-0.9059582788158644,10.501268967641044,-1.4155412233406277e-06,10.750370096520475,-0.06596500000000005,0.30857089000000004,2.1254157,-0.015546534421017964,0.18223526763725106,0.9831319978137767,0.4496682580594742,10.61002446095295,0.9249567008820323,0.9395792731448654,0.4710623236674852
05/15/2023 18:31:16.866115,747,True,True,True,True,Eyes,1.302424,-0.2455798,-3.036787,-0.04609169,0.1392082,0.9891899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198649,0.3810617,3.070588,1.293492,-0.2458676,-3.045801,0.02175198,-0.01541445,0.0008436457,0.9996443,2.493984,358.2344,0.05827354,0.3930925,-0.07412977,-0.9165056,0,0,0,1.227569,0.06269349,-0.920382,-5.215406e-08,0.4007999,2.111,0.9995233,0.001016101,0.03085464,-0.002357281,0.9990523,0.04346247,-0.03078123,-0.04351449,0.9985785,static,-0.8978272301162584,10.497882092807515,-1.4155412233406277e-06,10.750367476802118,-0.06592300000000018,0.30856109,2.125419,-0.01540718296502649,0.1821775555522107,0.9831449445846777,0.45767181927587774,10.606657621095867,0.9181937786662694,0.9326521658411712,0.47970544347032495
05/15/2023 18:31:16.885757,748,True,True,True,True,Eyes,1.302478,-0.2455785,-3.03679,-0.04592966,0.1391426,0.9892067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198462,0.380258,3.070875,1.293473,-0.2457743,-3.045932,0.02164776,-0.01544428,0.0008109934,0.999646,2.481984,358.2309,0.05463951,0.3930908,-0.07412848,-0.9165064,0,0,0,1.227447,0.06323217,-0.9205807,-7.450581e-08,0.4008,2.111,0.9995217,0.0009527444,0.03091274,-0.002290081,0.9990615,0.04325514,-0.03084252,-0.04330524,0.9985856,static,-0.8854763863301157,10.481991157055308,-2.022202019044814e-06,10.750370096520475,-0.06602600000000014,0.30900647000000003,2.1253513,-0.015196032026324064,0.18190546809610242,0.9831986439243894,0.4694404236203811,10.591223406605948,0.9111202864287061,0.9252524545638909,0.49568526188547074
05/15/2023 18:31:16.896164,749,True,True,True,True,Eyes,1.302531,-0.2455701,-3.0368,-0.04578167,0.1390218,0.9892305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198878,0.379586,3.070674,1.293417,-0.2460204,-3.045813,0.02151259,-0.01537164,0.0007773355,0.9996501,2.46643,358.2392,0.05119881,0.3930908,-0.07412723,-0.9165065,0,0,0,1.227724,0.06356327,-0.9205356,3.72529e-09,0.4008,2.111,0.9995263,0.0008927599,0.03076596,-0.002215495,0.9990732,0.04298623,-0.03069907,-0.04303403,0.9986019,static,-0.88571494432479,10.459394514770178,1.0111008738147345e-07,10.750370096520475,-0.065693,0.30958367,2.1252774,-0.015201232726644913,0.18151767204512706,0.9832701874725924,0.46838491644535774,10.569526485858223,0.9183144784653103,0.9322863996029498,0.5020844020222255
05/15/2023 18:31:16.916124,750,True,True,True,True,Eyes,1.302564,-0.2455503,-3.036803,-0.04562275,0.1389763,0.9892443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198435,0.3846022,3.070372,1.293445,-0.2458341,-3.045967,0.02223471,-0.01541555,0.001092411,0.9996333,2.549747,358.2349,0.0859428,0.3930919,-0.07412578,-0.9165062,0,0,0,1.227337,0.06065698,-0.9202542,0.0,0.4008,2.111,0.9995223,0.0014985,0.03086838,-0.002869541,0.9990088,0.04441943,-0.03077122,-0.04448679,0.9985359,static,-0.8658450828348441,10.540547637265227,0.0,10.750370096520475,-0.06610800000000006,0.30649108,2.1257128,-0.014856337866666142,0.1829111427807943,0.9830172610048907,0.49117701930741353,10.647181057268831,0.8767132792183949,0.8909058153796047,0.5018992350237174
05/15/2023 18:31:16.936046,751,True,True,True,True,Eyes,1.3026,-0.245536,-3.036806,-0.0454516,0.1389583,0.9892547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197918,0.3771581,3.071352,1.293555,-0.2455807,-3.045794,0.02100343,-0.01550417,0.001224734,0.9996585,2.408879,358.2251,0.1030717,0.3930938,-0.07412385,-0.9165055,0,0,0,1.226985,0.06613805,-0.9208563,3.352761e-08,0.4008,2.111,0.9995162,0.00179735,0.0310492,-0.003099913,0.9991148,0.04195453,-0.0309463,-0.04203049,0.998637,static,-0.8426096538126427,10.398812944353551,9.09990786433261e-07,10.750370096520475,-0.06657000000000002,0.31171875000000004,2.1249377,-0.014464295100809495,0.18047989566196962,0.9834723737770278,0.5092729714533071,10.510742049275924,0.9002489538886449,0.9130087587054412,0.5628317986863591
05/15/2023 18:31:16.946030,752,True,True,True,True,Eyes,1.302629,-0.2455259,-3.036808,-0.04524799,0.1389634,0.9892632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199212,0.3737635,3.07132,1.293646,-0.2456888,-3.045806,0.02069765,-0.01537478,0.000570435,0.9996674,2.372671,358.2383,0.02890454,0.3930964,-0.07412165,-0.9165046,0,0,0,1.228093,0.0673741,-0.9210336,-1.490116e-08,0.4008,2.111,0.9995266,0.0005040468,0.03076294,-0.001776934,0.9991425,0.041364,-0.03071572,-0.04139908,0.9986705,static,-0.8576310622996884,10.361840169678356,-4.0444034952589373e-07,10.750370096520475,-0.06555299999999997,0.31306290000000003,2.1247724,-0.014723874649677175,0.17984452432833647,0.9835847907512884,0.4929238944494346,10.475447106391506,0.9288073998238492,0.9415337749396913,0.564408553210738
05/15/2023 18:31:16.970742,753,True,True,True,True,Eyes,1.302655,-0.2455171,-3.036812,-0.04504875,0.1389757,0.9892706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200228,0.3778193,3.070354,1.293554,-0.2457656,-3.045765,0.02139574,-0.01520678,0.0004608823,0.9996553,2.452478,358.2573,0.0155257,0.3930995,-0.07411933,-0.9165035,0,0,0,1.228785,0.06433602,-0.9205345,-7.078052e-08,0.4008,2.111,0.9995371,0.0002707264,0.03042279,-0.001572167,0.9990841,0.04276271,-0.03038335,-0.04279074,0.998622,static,-0.8677580440500613,10.442182758289215,-1.9210919316633405e-06,10.750370096520475,-0.06476900000000008,0.31010161999999997,2.1252305,-0.014893890527666102,0.1812231215434668,0.9833291958110488,0.4857083566959189,10.552745028428502,0.9073264908602795,0.9208583628210115,0.524375954337256
05/15/2023 18:31:16.976150,754,True,True,True,True,Eyes,1.302688,-0.245507,-3.036818,-0.04487493,0.1389365,0.989284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200429,0.3771807,3.070394,1.293478,-0.2457915,-3.045835,0.02130323,-0.01516549,0.0004205486,0.999658,2.441805,358.2619,0.01116345,0.3931028,-0.07411695,-0.9165022,0,0,0,1.228913,0.06470619,-0.9206567,-4.097819e-08,0.4008,2.111,0.9995397,0.000194662,0.03033851,-0.001486957,0.999092,0.04257912,-0.03030268,-0.04260463,0.9986324,static,-0.8630560834899073,10.429165330684857,-1.1122109611962075e-06,10.750370096520475,-0.06456499999999998,0.31049769,2.1251783,-0.01481381290696875,0.18099992170058612,0.983371507784466,0.48993670436403164,10.54017787256167,0.9075376509995069,0.9208889102626966,0.5331227205090959
05/15/2023 18:31:17.005896,755,True,True,True,True,Eyes,1.30272,-0.2454938,-3.036816,-0.04470053,0.1389245,0.9892936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199671,0.3846554,3.069819,1.293522,-0.2457227,-3.04588,0.0224755,-0.01528124,0.0005727226,0.9996305,2.576422,358.249,0.02627461,0.3931066,-0.07411446,-0.9165008,0,0,0,1.228349,0.0597786,-0.9199957,1.862645e-08,0.4008,2.111,0.9995323,0.0004581151,0.03057693,-0.001831929,0.998989,0.04491688,-0.03052545,-0.04495189,0.9985227,static,-0.8373521879541087,10.56324977957193,5.055504369073672e-07,10.750370096520475,-0.06517300000000015,0.3055013,2.1258843,-0.014366421836901138,0.18330192506804574,0.982951672908411,0.5204732419949067,10.668582059209236,0.8441628032477757,0.8580055631138075,0.5268597084890998
05/15/2023 18:31:17.016312,756,True,True,True,True,Eyes,1.302782,-0.2454881,-3.036816,-0.04457209,0.1389573,0.9892948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200293,0.3827087,3.069626,1.293539,-0.2456392,-3.045684,0.02215143,-0.01517824,0.0006244369,0.9996393,2.539369,358.2609,0.03303388,0.3931109,-0.0741118,-0.9164991,0,0,0,1.228768,0.06123754,-0.9199857,-2.980232e-08,0.4008,2.111,0.9995385,0.0005759837,0.03037319,-0.001920862,0.9990178,0.04426792,-0.03031786,-0.04430583,0.9985579,static,-0.8405801796566106,10.52820122716686,-8.088806990517875e-07,10.750370096520475,-0.06477099999999991,0.30687674,2.1256983,-0.014423443069498948,0.18270045892517403,0.983062821154299,0.5159798838762999,10.634969202007724,0.8557701683607107,0.869443894155276,0.5287281359567843
05/15/2023 18:31:17.036376,757,True,True,True,True,Eyes,1.302837,-0.2454833,-3.036817,-0.04446063,0.1389821,0.9892963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200567,0.3834752,3.069459,1.293462,-0.2457956,-3.04574,0.02226869,-0.01512535,0.0005822516,0.9996375,2.552733,358.2669,0.0281279,0.3931164,-0.07410919,-0.916497,0,0,0,1.228944,0.06058508,-0.9199628,-9.313226e-08,0.4008,2.111,0.9995418,0.0004904372,0.03026567,-0.001837725,0.9990076,0.04450362,-0.0302138,-0.04453886,0.9985507,static,-0.8410251461863475,10.542929583784842,-2.5277524559521804e-06,10.750370096520475,-0.06451799999999985,0.30638068,2.1257772,-0.014430387504563201,0.18295313328025442,0.9830156946221673,0.5160677705009795,10.649119567453631,0.852449825757689,0.8662278055115882,0.525908948750357
05/15/2023 18:31:17.045818,758,True,True,True,True,Eyes,1.302887,-0.2454777,-3.036821,-0.0443853,0.1390728,0.989287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199595,0.3843855,3.069736,1.293355,-0.2458123,-3.045795,0.02234925,-0.01524962,0.0007400331,0.9996337,2.562245,358.2531,0.0457614,0.3931226,-0.07410664,-0.9164945,0,0,0,1.228198,0.06021523,-0.9199863,-1.043081e-07,0.4008,2.111,0.9995338,0.0007978886,0.03052115,-0.002161159,0.999,0.04465956,-0.03045499,-0.04470471,0.9985359,static,-0.8194461413515362,10.55788845131849,-2.831081903850562e-06,10.750370096520475,-0.06515700000000013,0.30602753,2.1258087,-0.014059473291432444,0.18321075400367212,0.9829731521018789,0.5381743723919454,10.663181660088945,0.8282471460978237,0.8417461152184283,0.5451940258167801
05/15/2023 18:31:17.065913,759,True,True,True,True,Eyes,1.302936,-0.2454652,-3.036824,-0.04432938,0.1391588,0.9892774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198009,0.382836,3.070581,1.29329,-0.245798,-3.045856,0.02200885,-0.01547427,0.0009523382,0.9996376,2.523619,358.2278,0.07013185,0.3931296,-0.07410412,-0.9164917,0,0,0,1.227033,0.06166306,-0.9202881,-2.235174e-08,0.4008,2.111,0.9995192,0.001222844,0.03097925,-0.002585128,0.9990294,0.04397226,-0.03089541,-0.04403121,0.9985523,static,-0.7862164049247152,10.524486557056541,-6.066605242888407e-07,10.750370096520475,-0.06625700000000001,0.30746106,2.1255679,-0.01349083697378983,0.18263910446636153,0.9830874806124106,0.5701757869691906,10.630637574016598,0.805316797741605,0.818021182391357,0.5826122182015487
05/15/2023 18:31:17.085794,760,True,True,True,True,Eyes,1.302976,-0.2454513,-3.036829,-0.04430562,0.139291,0.9892598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196759,0.3827831,3.071074,1.293313,-0.24562,-3.04586,0.02202151,-0.01567959,0.0009673503,0.9996341,2.525111,358.2043,0.07131176,0.393137,-0.07410143,-0.9164888,0,0,0,1.226176,0.06178568,-0.9203117,-1.043081e-07,0.4008,2.111,0.9995064,0.001243416,0.03139031,-0.002624569,0.9990283,0.04399657,-0.0313051,-0.04405725,0.9985384,static,-0.7609768705875952,10.533567749012228,-2.831081903850562e-06,10.750370096520475,-0.067137,0.30740568,2.1255482999999997,-0.013057384937955547,0.18279595951663508,0.9830641201994909,0.5957281221627497,10.639003683571083,0.7789296103644819,0.7912551716650555,0.6060510263888662
05/15/2023 18:31:17.101159,761,True,True,True,True,Eyes,1.303014,-0.2454362,-3.036834,-0.04428772,0.1394048,0.9892446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195878,0.3803927,3.071758,1.293359,-0.2455879,-3.045887,0.02162241,-0.01582685,0.0009955228,0.9996405,2.479434,358.1875,0.07489271,0.3931447,-0.07409855,-0.9164858,0,0,0,1.225581,0.06351298,-0.9206049,7.450581e-09,0.4008,2.111,0.9994971,0.0013059,0.03168537,-0.002674759,0.999063,0.04319775,-0.03159927,-0.04326078,0.998564,static,-0.7423159741885802,10.494466191900823,2.0222020190448148e-07,10.750370096520475,-0.0677779999999999,0.30910088,2.1252821,-0.012738817727520432,0.18212577760072154,0.9831927088273368,0.6129635871410062,10.601190856356379,0.7734584140280268,0.7851879483013848,0.6308554168345607
05/15/2023 18:31:17.116933,762,True,True,True,True,Eyes,1.30306,-0.2454283,-3.036831,-0.04427767,0.1395457,0.9892252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19552,0.3814738,3.071788,1.293365,-0.2455414,-3.045913,0.02178745,-0.01588111,0.001042175,0.9996359,2.498438,358.1814,0.07980716,0.3931525,-0.07409546,-0.9164827,0,0,0,1.225322,0.06285417,-0.9205367,1.490116e-08,0.4008,2.111,0.9994934,0.001391573,0.03179607,-0.002775608,0.9990484,0.04352593,-0.03170525,-0.04359214,0.9985462,static,-0.7347326059921458,10.521663280884846,4.0444034952589373e-07,10.750370096520475,-0.06804300000000008,0.30839557,2.1253763,-0.012607576969794518,0.18259276439202848,0.9831077978323571,0.6215257244243342,10.627202470194707,0.7577186788912427,0.7695059480844751,0.6336118587557518
05/15/2023 18:31:17.136291,763,True,True,True,True,Eyes,1.303105,-0.2454194,-3.036835,-0.04426883,0.1396303,0.9892136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195602,0.3782136,3.072014,1.293438,-0.2457092,-3.045722,0.02127973,-0.01589341,0.0009135276,0.9996469,2.440017,358.1797,0.06594965,0.3931608,-0.0740924,-0.9164794,0,0,0,1.225439,0.06485456,-0.9206601,-7.078052e-08,0.4008,2.111,0.9994931,0.001149995,0.03181449,-0.002502825,0.9990927,0.04251539,-0.03173673,-0.04257347,0.9985892,static,-0.7350091793846834,10.46796079117113,-1.9210919316633405e-06,10.750370096520475,-0.06799900000000014,0.31056375999999997,2.1250619,-0.012614511541442445,0.18167120559393862,0.9832783652502657,0.6193074353716308,10.575634148737228,0.7759866886520091,0.7873948726597905,0.6434879411853975
