Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
126,05/07/2023 20:13:49.715528,369,True,True,True,True,Eyes,1.239278,0.166313,-3.501019,0.9272652,-0.15236,-0.3420024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818107,-0.5539005,-2.482369,1.456736,0.1676982,-3.501498,0.05458068,0.8138598,-0.06494447,0.5748351,9.698362,109.6022,0.8241061,0.310822,0.04503966,-0.9494,0.0,0.0,0.0,2.611472,-0.006682366,-4.156608,-0.09283161,0.06419408,1.915,-0.3331709,0.01417732,-0.9427598,0.1635068,0.9856063,-0.04296158,0.9285809,-0.1684612,-0.3306934,moving,0.6491491580779095,0.9248605138431273,-2.7752997461879874,1.9199337339743816,1.154736,-0.174380566,-0.6551100000000001,0.011328071753235969,0.016140124114934838,0.9998055478545359,1.5081560556390456,0.2622018262704602,3.5644292091288894,3.5660932420998592,4.593045687125848
127,05/07/2023 20:13:49.736141,370,True,True,True,True,Eyes,1.249121,0.1661809,-3.500969,0.9265588,-0.1545146,-0.3429492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813837,-0.5521263,-2.489986,1.466574,0.1662429,-3.499154,0.055123,0.8137407,-0.06482969,0.5749648,9.723679,109.5872,0.8814206,0.3130834,0.04501049,-0.948658,0.0,0.0,0.0,2.618783,-0.003906757,-4.161278,-0.08885074,0.06144133,1.915001,-0.3327537,0.01516207,-0.9428918,0.1642613,0.9855171,-0.04212154,0.9285974,-0.1688967,-0.330425,moving,0.728054157146885,0.8232333362512283,-2.656460307950897,1.8376605039202352,1.152209,-0.170149657,-0.6621240000000004,0.012705289654696639,0.014366479077105778,0.9998161356694326,1.5860796460239015,0.15812609362909003,3.531808195818901,3.533270530678494,4.562891747173552
128,05/07/2023 20:13:49.755775,371,True,True,True,True,Eyes,1.258964,0.1659938,-3.500801,0.9258193,-0.1567368,-0.3439363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811089,-0.5490336,-2.496125,1.476642,0.1646876,-3.49667,0.05517691,0.8134389,-0.06445617,0.5754288,9.692656,109.5254,0.9059941,0.3153541,0.04497681,-0.9479072,0.0,0.0,0.0,2.62393,-0.01486874,-4.166586,-0.08513433,0.05887111,1.915,-0.3316748,0.01558622,-0.9432652,0.1639459,0.9856018,-0.04136154,0.9290393,-0.168363,-0.3294545,moving,0.8543375461436321,0.6607060363491346,-2.5454977066872875,1.7608376703484945,1.147288,-0.17955633999999998,-0.6699159999999997,0.014909459277294423,0.011529958313921687,0.9998223578565136,1.710791415303012,-0.008318343269479445,3.5721147897686913,3.5733974531974453,4.609328594328419
129,05/07/2023 20:13:49.768677,372,True,True,True,True,Eyes,1.268807,0.1657692,-3.500524,0.9251196,-0.158945,-0.3448045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809498,-0.5459955,-2.500531,1.486404,0.1632418,-3.493995,0.05604449,0.8129948,-0.06428014,0.5759918,9.734401,109.4508,0.9928468,0.3176339,0.04493771,-0.9471477,0.0,0.0,0.0,2.628037,-0.0435437,-4.168427,-0.08092821,0.05596291,1.915,-0.3301852,0.01707811,-0.9437618,0.1651774,0.9854541,-0.03995651,0.9293516,-0.1690812,-0.3282032,moving,0.9877777915330638,0.5703614831330222,-2.4198890255815013,1.6739040431839065,1.141633,-0.20678549999999998,-0.6744320000000004,0.01723826625184416,0.0099530419092622,0.9998018352067539,1.8419522343362076,-0.10169956068099051,3.5807944259642523,3.581898842556469,4.616931782341491
130,05/07/2023 20:13:49.785864,373,True,True,True,True,Eyes,1.278652,0.1655083,-3.500145,0.9243981,-0.1611491,-0.3457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808808,-0.5477885,-2.502874,1.496329,0.162091,-3.491214,0.0572458,0.812373,-0.06480788,0.5766915,9.864732,109.3509,1.062074,0.3199219,0.04489283,-0.9463795,0.0,0.0,0.0,2.636498,-0.04147112,-4.168923,-0.07721102,0.05339224,1.915,-0.3282999,0.01826158,-0.9443972,0.1677582,0.9850457,-0.03927004,0.9295572,-0.1713227,-0.326454,moving,1.1500607979219908,0.5680593566809206,-2.3088619987366896,1.5970536290501374,1.140169,-0.20356212,-0.6777090000000006,0.0200700131172194,0.009912346460390343,0.9997494127678364,2.000645395437628,-0.10623769157018614,3.6077636780629403,3.6087360842563374,4.633902815483256
131,05/07/2023 20:13:49.805694,374,True,True,True,True,Eyes,1.2885,0.165224,-3.499664,0.9237497,-0.1632275,-0.3464726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811173,-0.5393814,-2.503704,1.506183,0.1612438,-3.488204,0.05764779,0.8115116,-0.06376814,0.5779787,9.795701,109.1801,1.154252,0.3222181,0.04484188,-0.9456026,0.0,0.0,0.0,2.645054,-0.04853049,-4.164809,-0.0735327,0.05084897,1.915001,-0.325235,0.01985045,-0.945425,0.1672769,0.9852207,-0.03685879,0.9307206,-0.1701356,-0.3237487,moving,1.368850216468106,0.3712398378966001,-2.198977731404313,1.5210158888120515,1.138871,-0.20977429,-0.6766049999999999,0.023888169266032044,0.006477463153338088,0.9996936457722005,2.21606758503299,-0.30869564474117084,3.747686933924354,3.748517204559457,4.7791703717499585
132,05/07/2023 20:13:49.816148,375,True,True,True,True,Eyes,1.298355,0.1649122,-3.499087,0.9230831,-0.1651968,-0.347315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813081,-0.5349395,-2.50416,1.515953,0.1603975,-3.485192,0.05795324,0.8106561,-0.06324516,0.5792047,9.768851,109.0121,1.203358,0.3245214,0.04478494,-0.9448172,0.0,0.0,0.0,2.654359,-0.0585393,-4.160024,-0.06958824,0.04812082,1.915001,-0.3223267,0.02069651,-0.9464021,0.1672241,0.9852829,-0.03540658,0.9317412,-0.1696737,-0.3210439,moving,1.5899698065192902,0.22316079946291978,-2.0811262604670775,1.4394456187225098,1.1384059999999998,-0.2189368,-0.6748319999999999,0.027746437758148945,0.0038933815074644745,0.9996074620734985,2.4333976339993852,-0.4617845911466706,3.8666337189484583,3.867336951262989,4.898530627099094
133,05/07/2023 20:13:49.835746,376,True,True,True,True,Eyes,1.308217,0.1645631,-3.498413,0.9224808,-0.1669405,-0.3480807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813481,-0.5267117,-2.507717,1.526112,0.159421,-3.482429,0.05674792,0.8100383,-0.06186412,0.5803365,9.560584,108.8599,1.169805,0.3268319,0.04472197,-0.9440234,0.0,0.0,0.0,2.664572,-0.05703703,-4.156218,-0.06569868,0.0454315,1.915,-0.3199783,0.02013197,-0.9472108,0.16374,0.985905,-0.03435883,0.9331682,-0.1660904,-0.3187647,moving,1.7862599159074064,-0.09061891593106539,-1.9648988431366485,1.3590313407107661,1.1384600000000002,-0.21645803000000002,-0.6737889999999997,0.031171029889127788,-0.001580829338430366,0.9995128806051646,2.627709753569089,-0.7824812728077359,4.020915627759545,4.0215268123108,5.067359272480519
134,05/07/2023 20:13:49.855523,377,True,True,True,True,Eyes,1.318106,0.1642019,-3.497613,0.9218419,-0.1685187,-0.3490115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810594,-0.5192847,-2.51434,1.53609,0.1580583,-3.479431,0.0553689,0.8097661,-0.06057567,0.5809853,9.348622,108.7747,1.119868,0.3291497,0.04465267,-0.9432212,0.0,0.0,0.0,2.675964,-0.04866919,-4.153976,-0.06184787,0.04276819,1.914999,-0.318781,0.01928456,-0.9476324,0.1600588,0.9865297,-0.03376722,0.9342163,-0.1624413,-0.3175736,moving,1.9266467988440226,-0.39640614043560624,-1.8498132972882944,1.2793894413485443,1.139874,-0.20672749,-0.6745450000000002,0.033619190883176,-0.006914626422178816,0.9994108294006787,2.7673005472567263,-1.0943176892247426,4.130992080232778,4.131578595356379,5.191553312374222
135,05/07/2023 20:13:49.876008,378,True,True,True,True,Eyes,1.566018,0.1546021,-3.475271,0.9066731,-0.1995119,-0.3716705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803646,-0.5176501,-2.52451,1.546497,0.1574555,-3.476362,0.05341383,0.8098809,-0.05980195,0.5810884,9.145447,108.7602,0.9876192,0.3314747,0.04457746,-0.9424101,0.0,0.0,0.0,2.686471,-0.04078853,-4.153408,-0.05795479,0.04007647,1.915,-0.3189667,0.01701725,-0.9476134,0.1560181,0.9871414,-0.03478859,0.9348363,-0.1589412,-0.3175202,moving,3.4203198552874015,-2.443543103716744,-1.7334473493695066,1.1988916214530747,1.139974,-0.19824403000000002,-0.6770459999999998,0.05960634069700732,-0.042559140361322086,0.9973143299862322,4.2433330697681235,-3.1894763719018333,6.307215214056255,6.310994147273472,7.41482823966198
136,05/07/2023 20:13:49.886136,379,True,True,True,True,Eyes,1.566441,0.1545312,-3.475143,0.9065619,-0.199496,-0.3719502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794047,-0.5048829,-2.539638,1.557016,0.1565073,-3.473121,0.05003228,0.8103954,-0.05724716,0.5809296,8.680019,108.7947,0.8450073,0.3428856,0.04400028,-0.9383457,0.7437369,-0.02879937,0.0670259,2.695626,-0.04342848,-4.153965,-0.05422771,0.03749892,1.915,-0.3200354,0.01457872,-0.9472935,0.147605,0.9884391,-0.03465519,0.9358368,-0.1509161,-0.3184874,moving,3.4043067746311815,-2.899007188600048,-1.6220307247937393,1.1218043358158842,1.13861,-0.19993577999999998,-0.6808440000000004,0.059305684113676316,-0.05048661680783443,0.9969623970756156,4.231138286396887,-3.6508921126234197,6.431947417977943,6.436691228651654,7.552365117134328
137,05/07/2023 20:13:49.905785,380,True,True,True,True,Eyes,1.567265,0.1543969,-3.474889,0.9064586,-0.1993443,-0.3722832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782442,-0.4956845,-2.556155,1.567575,0.1547291,-3.469925,0.04774319,0.8110785,-0.05551592,0.5803362,8.364482,108.8868,0.7535214,0.3522639,0.04352126,-0.9348879,0.6991127,-0.02707141,0.06300434,2.704716,-0.04607505,-4.154752,-0.05032009,0.03479681,1.915,-0.321861,0.01301116,-0.9466975,0.1418827,0.9892772,-0.03464133,0.9360955,-0.1454697,-0.3202558,moving,3.3355046934746344,-3.1984065812056497,-1.5052039083523365,1.040987453782284,1.137141,-0.20080415000000001,-0.6848270000000003,0.05809234165095539,-0.055699517720234154,0.9967562229682501,4.166141562565944,-3.9534120747683774,6.4293952045466325,6.434665613044154,7.556995838379982
138,05/07/2023 20:13:49.915914,381,True,True,True,True,Eyes,1.568474,0.1541595,-3.474532,0.9062172,-0.1993097,-0.3728888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770698,-0.4917212,-2.571506,1.578038,0.1530388,-3.466636,0.04593496,0.8117045,-0.05460202,0.5796934,8.157679,108.9801,0.6521282,0.3599998,0.04312196,-0.931955,0.6571659,-0.02544712,0.05922408,2.7128,-0.05469865,-4.155997,-0.04645175,0.03212223,1.915001,-0.3236913,0.01126637,-0.9460959,0.1378761,0.9898171,-0.03538501,0.9360633,-0.1418978,-0.3219485,moving,3.2853561314788204,-3.3960081737962,-1.3895383925540337,0.9609893785589088,1.134762,-0.20773745,-0.6893610000000003,0.05720855879218689,-0.0591398112090296,0.9966090962792038,4.118609867305294,-4.153008828135428,6.384886211557835,6.39046684382767,7.51616091569787
139,05/07/2023 20:13:49.935445,382,True,True,True,True,Eyes,1.570055,0.1538253,-3.474068,0.9059079,-0.1993715,-0.3736066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75633,-0.4906441,-2.58912,1.588624,0.1503593,-3.463422,0.04456376,0.8125769,-0.05428215,0.5786073,8.0355,109.1324,0.5558992,0.3664085,0.04278567,-0.9294695,0.6177359,-0.0239203,0.05567064,2.72104,-0.06201062,-4.158287,-0.04242575,0.02933792,1.915001,-0.3264555,0.009606872,-0.9451638,0.135239,0.990135,-0.03664701,0.9354878,-0.1397866,-0.3245344,moving,3.1855518321287026,-3.514054635604259,-1.269147555581285,0.8777058113622989,1.1324159999999999,-0.21236992,-0.6948649999999996,0.05546556773807154,-0.06119902513453163,0.9965832930449396,4.021921456631531,-4.271298247928082,6.2499843263184,6.255550052425736,7.382929912615149
140,05/07/2023 20:13:49.955822,383,True,True,True,True,Eyes,1.57199,0.1534621,-3.473506,0.9054233,-0.1997912,-0.3745557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740984,-0.494894,-2.606652,1.599072,0.147654,-3.460304,0.04427661,0.813508,-0.05489451,0.5772617,8.072881,109.3167,0.5012561,0.3717465,0.04249833,-0.9273607,0.5806718,-0.02248508,0.0523304,2.729165,-0.07230863,-4.161086,-0.03856832,0.02667055,1.915002,-0.3296174,0.008661758,-0.9440751,0.1354158,0.9900523,-0.03819587,0.9343529,-0.1404327,-0.3275115,moving,3.06876310827354,-3.4958265969749656,-1.1537863924727472,0.7979162232523108,1.130093,-0.21996263,-0.7007820000000002,0.05343508222743942,-0.06088871634931901,0.9967131505059512,3.9075902322159815,-4.251236588087521,6.016947830946323,6.022138465072519,7.149229150699143
141,05/07/2023 20:13:49.976001,384,True,True,True,True,Eyes,1.574272,0.1531513,-3.472827,0.904857,-0.200304,-0.3756491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721337,-0.514311,-2.62576,1.609669,0.1467253,-3.457201,0.04474376,0.8147473,-0.05741113,0.5752296,8.33884,109.5831,0.3972842,0.3762217,0.04224987,-0.9255657,0.5458315,-0.02113597,0.04919058,2.738233,-0.07711151,-4.16351,-0.03470868,0.02400172,1.915002,-0.3342183,0.006860557,-0.9424709,0.1389589,0.9894039,-0.04207526,0.9321958,-0.145027,-0.3316301,moving,2.884651620204369,-3.2509753572716313,-1.038350435055852,0.7180803227911531,1.1285640000000001,-0.22383681,-0.7063089999999996,0.05024462102670513,-0.056638159258723085,0.9971297438996976,3.725709999118993,-4.000567473368368,5.576392604965174,5.580622556401263,6.705364184343108
142,05/07/2023 20:13:49.986064,385,True,True,True,True,Eyes,1.576906,0.1528063,-3.472022,0.904168,-0.2009033,-0.3769857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697679,-0.5354301,-2.64777,1.620319,0.1476944,-3.453635,0.04380611,0.8163357,-0.05961208,0.5728207,8.482829,109.8994,0.1869335,0.3800042,0.04203403,-0.9240289,0.5130816,-0.01986782,0.04623914,2.747499,-0.07953537,-4.168123,-0.03088099,0.02135435,1.915001,-0.3399153,0.003226914,-0.9404508,0.139815,0.9890548,-0.04714086,0.9300053,-0.147513,-0.336646,moving,2.671936410009606,-3.1285193005931897,-0.923862206501962,0.6388839586310644,1.1271799999999998,-0.22722977,-0.7144879999999998,0.04654786343723061,-0.05451668013836915,0.997427367869711,3.5167922920723877,-3.8735627536206487,5.204436719122599,5.2079837757159,6.331002109194082
143,05/07/2023 20:13:50.005610,386,True,True,True,True,Eyes,1.579821,0.1525411,-3.471087,0.903368,-0.2019052,-0.3783655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673548,-0.5436668,-2.672474,1.63131,0.1465493,-3.450058,0.04141295,0.8180405,-0.06010919,0.57051,8.371822,110.2118,359.9519,0.3833461,0.04183699,-0.9226564,0.4822967,-0.01867575,0.04346479,2.755744,-0.08691236,-4.173733,-0.0270648,0.0187157,1.915001,-0.3456069,-0.0008308344,-0.938379,0.1363407,0.9893437,-0.05109051,0.9284219,-0.1455965,-0.3418108,moving,2.468992304674142,-3.285418094201103,-0.8097100621066625,0.5599456507691043,1.124434,-0.23346166,-0.7236750000000005,0.043008036057307686,-0.057256914729886386,0.997432633991588,3.319552090253142,-4.029829469750525,5.050028164025124,5.053386146047553,6.173883832714388
144,05/07/2023 20:13:50.016017,387,True,True,True,True,Eyes,1.583089,0.1524052,-3.470067,0.9024932,-0.2030119,-0.3798581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653389,-0.582292,-2.685489,1.641236,0.1474466,-3.446156,0.04213255,0.8189631,-0.06503423,0.5685904,8.883947,110.4347,359.7132,0.3864231,0.04165198,-0.9213804,0.4533589,-0.0175552,0.04085691,2.764808,-0.09244379,-4.17794,-0.02303922,0.01593179,1.915001,-0.3498599,-0.004945682,-0.9367892,0.1429657,0.9879909,-0.05860895,0.9258289,-0.1544336,-0.3449513,moving,2.358668670497965,-2.827374524473663,-0.6892875698099211,0.4766594210787964,1.123572,-0.23989039,-0.7317840000000002,0.041104893715350255,-0.04928527964109264,0.9979385415178679,3.208198855145263,-3.5640828593406786,4.492680390320587,4.495183817842685,5.614089294754717
145,05/07/2023 20:13:50.036280,388,True,True,True,True,Eyes,1.586638,0.1524945,-3.468933,0.9016069,-0.2040491,-0.3814039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627985,-0.6092899,-2.707307,1.652828,0.1512859,-3.44272,0.03975242,0.820528,-0.06740946,0.5662239,8.953931,110.7326,359.356,0.3892706,0.04148118,-0.9201887,0.4261574,-0.01650189,0.03840549,2.774756,-0.09690809,-4.181744,-0.01928997,0.01333886,1.915001,-0.3556205,-0.01110176,-0.9345645,0.1415736,0.9877514,-0.06560516,0.9238458,-0.1556402,-0.3496929,moving,2.1850778701340334,-2.8039964416442857,-0.5771258023352038,0.3990849205019075,1.121928,-0.24819399,-0.7390240000000001,0.03808197609584729,-0.04888395153298811,0.9980782006700606,3.038289042798855,-3.5380296695639535,4.227409613074372,4.2295980117182355,5.345287251189145
146,05/07/2023 20:13:50.055489,389,True,True,True,True,Eyes,1.590494,0.1526241,-3.467698,0.9006974,-0.2047882,-0.3831527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605628,-0.6334307,-2.724992,1.66315,0.1567629,-3.438818,0.03620881,0.821759,-0.06908587,0.5644715,8.88325,110.9459,358.928,0.3919194,0.04132909,-0.9190705,0.4005879,-0.01551178,0.03610116,2.785084,-0.1025105,-4.184182,-0.01542425,0.01066592,1.915001,-0.3601216,-0.01848416,-0.9327222,0.1375038,0.9878321,-0.07266617,0.9227161,-0.1544215,-0.353198,moving,2.1116554427360916,-2.902644993021835,-0.4614751205065414,0.31911517623051283,1.121934,-0.2592734,-0.7453639999999999,0.036799787384315,-0.05060474493035696,0.9980405503697195,2.967248609462279,-3.6370168677312598,4.121030536361636,4.123195300210052,5.235181674566075
147,05/07/2023 20:13:50.070285,390,True,True,True,True,Eyes,1.594597,0.1528287,-3.466359,0.8996984,-0.2057196,-0.3849962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578673,-0.6203562,-2.755697,1.67434,0.1577919,-3.435104,0.03230341,0.8238854,-0.06627786,0.5619401,8.367154,111.3172,358.7687,0.3943972,0.0411949,-0.918016,0.3765526,-0.01458107,0.03393509,2.796077,-0.1068008,-4.186889,-0.01148158,0.00793935,1.915001,-0.3663599,-0.02125975,-0.9302304,0.127717,0.9891275,-0.07290556,0.9216664,-0.1455159,-0.3596613,moving,1.8885749161116963,-3.4708407205253557,-0.3435184596419278,0.23753963618882304,1.121737,-0.2645927,-0.7517849999999999,0.03289549513979706,-0.06050778583743066,0.9976254472765411,2.753446190436455,-4.209877913231344,4.326042863442512,4.328316729185468,5.419475334635781
148,05/07/2023 20:13:50.085941,391,True,True,True,True,Eyes,1.59894,0.1531247,-3.464919,0.8986732,-0.2067222,-0.3868491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55714,-0.6389585,-2.772876,1.684405,0.1598495,-3.431223,0.03404171,0.8251334,-0.06850924,0.5597345,8.694571,111.6071,358.8108,0.3967277,0.04107881,-0.9170165,0.3539595,-0.0137062,0.03189898,2.80662,-0.1133069,-4.190075,-0.007610738,0.005263429,1.915,-0.3710772,-0.02051608,-0.9283755,0.1328719,0.9882953,-0.0749499,0.9190468,-0.1511671,-0.3640079,moving,1.7163904451488534,-3.2059354567973988,-0.2277080263959715,0.15747859429295988,1.1222150000000002,-0.2731564,-0.7588520000000001,0.02990534748937157,-0.055899917980042,0.9979883185204397,2.583075405293083,-3.9390451885958053,3.8831241290982486,3.8848517276898717,4.968099294864282
149,05/07/2023 20:13:50.105681,392,True,True,True,True,Eyes,1.60348,0.1534137,-3.4634,0.8976907,-0.207473,-0.3887241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543971,-0.6443676,-2.785589,1.694409,0.1623711,-3.427698,0.03531206,0.8257504,-0.06888601,0.5586988,8.813744,111.7524,358.9183,0.3989318,0.04098142,-0.9160641,0.3327219,-0.01288383,0.02998504,2.816625,-0.1245086,-4.192816,-0.003761709,0.002601139,1.915,-0.3732177,-0.01865517,-0.9275564,0.135291,0.9880156,-0.07430767,0.9178263,-0.1532229,-0.366221,moving,1.6872575838244426,-3.134244312455621,-0.11254818393749674,0.0778246448941676,1.122216,-0.28687969999999996,-0.7651179999999997,0.02939994004407226,-0.054651971745449245,0.9980725775343393,2.554045148832302,-3.865987187888215,3.6803295038670916,3.6819407638417134,4.760711267737908
150,05/07/2023 20:13:50.115495,393,True,True,True,True,Eyes,1.608195,0.1536582,-3.461797,0.8966578,-0.2084672,-0.3905717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533013,-0.6257203,-2.801177,1.703639,0.1624414,-3.424252,0.03470565,0.8264486,-0.06612558,0.5580373,8.512947,111.8728,359.0477,0.4010275,0.04090066,-0.9151522,0.3127586,-0.0121108,0.02818594,2.82674,-0.137198,-4.194647,8.231401e-05,-5.67548e-05,1.915,-0.3747798,-0.01643621,-0.9269682,0.131166,0.9888458,-0.07056469,0.9177884,-0.1480329,-0.3684435,moving,1.6893001173130684,-3.497029410251747,0.0024627913132600843,-0.0016980733713613623,1.1231010000000001,-0.2996394,-0.7703949999999997,0.029424733604491493,-0.06097037901832632,0.997705785566184,2.558800099076698,-4.23371392283504,3.8792566376360798,3.881077339987469,4.944170161025508
151,05/07/2023 20:13:50.136042,394,True,True,True,True,Eyes,1.613081,0.1538865,-3.46014,0.8956344,-0.2094326,-0.3923992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523563,-0.6418266,-2.807626,1.712378,0.1616966,-3.421211,0.03723683,0.8266123,-0.06856614,0.5573369,8.908799,111.9538,359.1377,0.4030305,0.04083373,-0.9142748,0.2939931,-0.01138415,0.02649478,2.838004,-0.1460792,-4.194876,0.003930986,-0.002718192,1.915001,-0.3759784,-0.01486806,-0.9265094,0.1379897,0.9878242,-0.07184833,0.9162967,-0.1548622,-0.3693488,moving,1.7180961086007303,-3.1600755862415766,0.11761277971959214,-0.08132675905290741,1.1256260000000002,-0.3077758,-0.7736649999999998,0.029936393045991994,-0.05510106190405885,0.9980319683833783,2.5843945364525767,-3.8925873244462945,3.468263289364201,3.46990507462986,4.539903009170283
152,05/07/2023 20:13:50.155999,395,True,True,True,True,Eyes,1.618138,0.1541555,-3.458399,0.8945971,-0.2105874,-0.3941434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513672,-0.6418052,-2.818333,1.721361,0.1615389,-3.418228,0.03768786,0.8270046,-0.0684741,0.5567355,8.929621,112.0405,359.1933,0.4049543,0.0407788,-0.9134269,0.2763535,-0.0107011,0.0249051,2.849256,-0.1574384,-4.193961,0.00794667,-0.005495358,1.915,-0.3772504,-0.01390786,-0.9260068,0.13858,0.9877818,-0.07129244,0.9156842,-0.1552211,-0.3707137,moving,1.746005346396959,-3.208384907829809,0.2377587669604025,-0.16441773161516451,1.127895,-0.3189773,-0.7757329999999998,0.030421113383553744,-0.055941718246703784,0.9979705026456649,2.612050625049936,-3.9419301735316727,3.3954382783807873,3.3971376060227865,4.461710667022714
153,05/07/2023 20:13:50.170496,396,True,True,True,True,Eyes,1.623356,0.1544442,-3.45663,0.8936102,-0.2114777,-0.3959016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503069,-0.664384,-2.824764,1.73007,0.1628474,-3.41561,0.03827463,0.8272023,-0.07122305,0.5560566,9.229967,112.1065,359.0778,0.4068109,0.04073574,-0.9126033,0.2597723,-0.01005904,0.02341079,2.860419,-0.1692747,-4.193507,0.0117749,-0.008142598,1.915,-0.3786725,-0.01588636,-0.9253943,0.1425298,0.9869247,-0.07526602,0.9144901,-0.1603974,-0.3714569,moving,1.798292132958914,-2.956277882022905,0.3522942935245387,-0.243620724859998,1.1303489999999998,-0.3321221,-0.7778970000000003,0.0313392458539315,-0.05154856129950096,0.9981786821612393,2.6612586754623235,-3.6871187669967993,3.0723836287251127,3.0739906642597377,4.145961321968323
154,05/07/2023 20:13:50.185854,397,True,True,True,True,Eyes,1.628686,0.1546339,-3.454817,0.8925865,-0.2125372,-0.3976396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490117,-0.6558476,-2.840745,1.739133,0.1635467,-3.41311,0.03572023,0.8279977,-0.06946906,0.5552639,8.899905,112.2263,358.9564,0.4086113,0.04070384,-0.9118,0.2441859,-0.009455496,0.02200614,2.872583,-0.1768601,-4.192226,0.01547587,-0.01070173,1.914999,-0.380812,-0.01799478,-0.9244773,0.1362998,0.9877962,-0.07537209,0.9145514,-0.1547087,-0.3737121,moving,1.8096597879257434,-3.3446551547428633,0.4630199456194812,-0.3201868928326195,1.13345,-0.3404068,-0.7791159999999997,0.031525533045464016,-0.05831309660682711,0.9978004291362942,2.6753260081414103,-4.080911013948171,3.3088625501084024,3.310717011795029,4.363180494709292
155,05/07/2023 20:13:50.205676,398,True,True,True,True,Eyes,1.634123,0.1548466,-3.452977,0.8915003,-0.2139827,-0.3992976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477836,-0.6600603,-2.852144,1.747137,0.1616117,-3.410494,0.03630296,0.8286,-0.07018465,0.5542367,9.00675,112.3636,358.9768,0.4103637,0.04067939,-0.9110138,0.2295348,-0.008888165,0.02068578,2.884372,-0.1871154,-4.189466,0.01937622,-0.01339886,1.915001,-0.3830079,-0.01763654,-0.9235768,0.1379591,0.9875124,-0.07606915,0.9133852,-0.1565509,-0.3757918,moving,1.7854472899389777,-3.3235204146291117,0.5797060920389795,-0.40088000010568364,1.137235,-0.34872709999999996,-0.7789720000000004,0.03110453800784746,-0.05794579733372331,0.9978350296776606,2.6514910612401974,-4.059161048181879,3.1598261495857134,3.1615880232754865,4.204201848784328
