Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:21:50.992256,1089,True,True,True,True,Eyes,-0.08115197,0.06474055,11.48006,-0.1899168,-0.3518314,0.9165949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2701086,-3.411213,-11.2519,-0.05558451,0.07589294,11.76034,0.1435023,-0.01265283,0.008922217,0.989529,16.51254,358.6565,0.8382395,-0.008511853,0.005453348,0.999948,0.0,0.0,0.0,-0.2064043,-0.4993098,13.33242,-0.1154237,-0.1020944,1.67371,0.9995206,0.01402616,0.02760141,-0.021289,0.9586549,0.2837736,-0.02247997,-0.2842252,0.9584939,moving,-9.782955547106837,-4.255816744577638,-3.945030325950511,-3.490652042974685,-0.15081979,-0.57520274,1.5720800000000015,-0.16946130003445725,-0.0731364225235615,0.9828193461391043,-13.294666134716712,-4.0826839451080055,5.868105998891159,5.8878559687200465,9.36836119765388
05/10/2023 15:21:51.012216,1090,True,True,True,True,Eyes,-0.07946958,0.06498462,11.49258,-0.1866208,-0.35189,0.9172492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243464,-3.415403,-11.26404,-0.05402947,0.07518364,11.7726,0.1435546,-0.0113736,0.009273607,0.9895335,16.51792,358.8138,0.9017057,-0.008367534,0.005471929,0.9999491,0.0,0.0,0.0,-0.1989125,-0.4991848,13.34683,-0.1138606,-0.1005515,1.675115,0.9995694,0.01508763,0.02517165,-0.02161855,0.9586121,0.2838933,-0.01984658,-0.2843152,0.9585254,moving,-9.741950055674648,-4.240972520858998,-3.8885167179241322,-3.435150390210649,-0.14488303,-0.57436844,1.57423,-0.1687609205374053,-0.0728906796488348,0.9829581326348436,-13.25686285394805,-4.068148133925488,5.888798231070814,5.908640380470942,9.38970688934976
05/10/2023 15:21:51.032079,1091,True,True,True,True,Eyes,-0.07778991,0.06517436,11.5051,-0.183364,-0.3519078,0.917899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182727,-3.41066,-11.27894,-0.05253211,0.07413448,11.78502,0.1432267,-0.01018196,0.009512777,0.9895919,16.4791,358.9587,0.9507204,-0.008222238,0.005490161,0.9999502,0.0,0.0,0.0,-0.191442,-0.4990602,13.3612,-0.1119177,-0.1000546,1.676208,0.9996117,0.01591088,0.02287692,-0.02174419,0.9587913,0.2832783,-0.01742699,-0.2836657,0.9587649,moving,-9.691742597728508,-4.269915459358118,-3.8198770016576913,-3.415991473816162,-0.13890989,-0.5731946800000001,1.5761800000000008,-0.16789324057798233,-0.07339824461716804,0.9830689639354819,-13.213233379713314,-4.094721078937512,5.913307480218551,5.933632256165185,9.417845715556528
05/10/2023 15:21:51.042000,1092,True,True,True,True,Eyes,-0.07614802,0.06530119,11.51762,-0.1800018,-0.3518001,0.9186055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950113,-3.401116,-11.29527,-0.05093691,0.07299893,11.79749,0.1426929,-0.00906293,0.009821521,0.9896768,16.4165,359.0959,1.006745,-0.008076122,0.005507606,0.9999512,0.0,0.0,0.0,-0.1833144,-0.4989246,13.37683,-0.1092112,-0.09982046,1.678403,0.9996428,0.01685383,0.02074167,-0.0220267,0.9590845,0.2822618,-0.01513582,-0.2826177,0.9591132,moving,-9.629350405473188,-4.313164620051073,-3.7229033735479757,-3.403570011425474,-0.13237749,-0.57192353,1.5793400000000002,-0.1668132754789212,-0.07415407056227838,0.9831960780721911,-13.159426232256779,-4.13460043435728,5.955100276736867,5.976075542777125,9.464796307485209
05/10/2023 15:21:51.062206,1093,True,True,True,True,Eyes,-0.07450882,0.06536693,11.53016,-0.1766489,-0.3516416,0.9193168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1639235,-3.383636,-11.31439,-0.04925372,0.07157319,11.81032,0.1418155,-0.007679528,0.009672157,0.9898161,16.31339,359.2562,1.0131,-0.007929628,0.005523791,0.9999523,0.0,0.0,0.0,-0.1757181,-0.4987978,13.39144,-0.1077298,-0.1009729,1.679123,0.9996949,0.01696916,0.01794596,-0.02132546,0.9595897,0.2805939,-0.01245932,-0.280891,0.9596588,moving,-9.586826478771302,-4.403262994476747,-3.6709725813963967,-3.44129799058718,-0.12646438,-0.57037099,1.5811199999999985,-0.1660640501360599,-0.07570977668714737,0.9832043472495434,-13.126172180980772,-4.218867058618611,5.9715609928066264,5.993555205701713,9.48711827287611
05/10/2023 15:21:51.083044,1094,True,True,True,True,Eyes,-0.07292453,0.06537857,11.54271,-0.1732135,-0.351366,0.9200755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1209996,-3.371296,-11.332,-0.04770451,0.0701756,11.82316,0.1411576,-0.005894894,0.008864804,0.98993,16.23495,359.4529,0.9480981,-0.007782849,0.005538312,0.9999534,0.0,0.0,0.0,-0.1679658,-0.4986685,13.40635,-0.1068315,-0.1014831,1.680124,0.9997733,0.01588685,0.01417374,-0.01921529,0.9599919,0.2793678,-0.009168396,-0.2795769,0.9600796,moving,-9.567424873538728,-4.474736190890165,-3.63828189524808,-3.4565885917106227,-0.12026128999999999,-0.5688441,1.58319,-0.16571543412480902,-0.07694077914289446,0.9831675440311334,-13.112712399418749,-4.2859087930759765,5.993003229421068,6.015925613796131,9.510657462802051
05/10/2023 15:21:51.091831,1095,True,True,True,True,Eyes,-0.07135404,0.06533121,11.55527,-0.1698083,-0.3510691,0.9208233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0753748,-3.362929,-11.34821,-0.04634206,0.06887713,11.83596,0.1406732,-0.004096684,0.007437449,0.9900197,16.17663,359.6409,0.8098131,-0.007636321,0.005550866,0.9999544,0.0,0.0,0.0,-0.1602025,-0.4985389,13.42128,-0.1053692,-0.1016112,1.681293,0.9998558,0.01357385,0.01020409,-0.01587903,0.9603115,0.2784775,-0.006019093,-0.2785994,0.9603885,moving,-9.535452548316956,-4.53665534572778,-3.5861238152439894,-3.458540629364841,-0.11386044000000001,-0.56741603,1.5853199999999994,-0.16515300674561012,-0.07801069931555618,0.9831778764301872,-13.087381415704069,-4.343782795479654,6.022436708383688,6.046225575994161,9.542407960413769
05/10/2023 15:21:51.111835,1096,True,True,True,True,Eyes,-0.06979944,0.06522027,11.56785,-0.1663708,-0.3507277,0.9215807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03327841,-3.35843,-11.36319,-0.04512355,0.06743389,11.84887,0.1403697,-0.002444288,0.006096869,0.9900775,16.13988,359.8134,0.6791852,-0.007490169,0.005561139,0.9999555,0.0,0.0,0.0,-0.1524612,-0.4984098,13.43617,-0.1033719,-0.1009836,1.682366,0.9999137,0.01138654,0.0065517,-0.01275895,0.9605184,0.2779239,-0.003128437,-0.2779835,0.9605808,moving,-9.486916080866257,-4.5719997724030295,-3.516081992751624,-3.4350433930771906,-0.10733764999999999,-0.56584369,1.5873000000000008,-0.16431209742552552,-0.07862838810969686,0.9832696784073613,-13.045619330439663,-4.376406644108392,6.053732610665748,6.078118912647351,9.575920145906737
05/10/2023 15:21:51.132125,1097,True,True,True,True,Eyes,-0.06826061,0.06504221,11.58045,-0.1629898,-0.3503793,0.922317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001082346,-3.354349,-11.3781,-0.0438893,0.06580462,11.86198,0.1400961,-0.001159785,0.005138367,0.990124,16.1073,359.9489,0.5874501,-0.007344523,0.005568812,0.9999565,0.0,0.0,0.0,-0.1446895,-0.4982801,13.45112,-0.1004134,-0.1000066,1.683337,0.9999445,0.009850278,0.003736393,-0.0105002,0.9606934,0.2774132,-0.0008569309,-0.277437,0.9607435,moving,-9.40995476463183,-4.594543372542728,-3.4137279899084385,-3.399930625494679,-0.1008002,-0.56408472,1.5891399999999987,-0.16298595022979176,-0.07903287432168607,0.983457859832171,-12.977510559684422,-4.396589873101368,6.089259212913473,6.114068624845437,9.615574174108943
05/10/2023 15:21:51.142014,1098,True,True,True,True,Eyes,-0.06674751,0.06479667,11.59308,-0.1595396,-0.3500129,0.9230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025103,-3.351238,-11.39265,-0.04274558,0.06401771,11.8751,0.1398737,-5.406188e-05,0.004746655,0.990158,16.08092,0.07279536,0.5596122,-0.007199497,0.005573567,0.9999575,0.0,0.0,0.0,-0.1366741,-0.4981464,13.46654,-0.09691646,-0.0984385,1.68477,0.9999549,0.009384753,0.001434924,-0.009415001,0.9608256,0.2769936,0.001220805,-0.2769947,0.9608707,moving,-9.323031585809188,-4.598346605333648,-3.2923135869171816,-3.343901825709869,-0.09392851999999999,-0.56216411,1.5914400000000004,-0.1614926748970691,-0.0791178400596626,0.9836973617766104,-12.899364403618106,-4.398990177799895,6.134755853655963,6.159804484501546,9.664814370974227
05/10/2023 15:21:51.162307,1099,True,True,True,True,Eyes,-0.06525256,0.06448682,11.60574,-0.1561142,-0.3496463,0.9237834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276652,-3.348299,-11.4072,-0.04160327,0.06213745,11.88834,0.1396615,0.001141166,0.004553771,0.9901882,16.05571,0.210578,0.55669,-0.007055281,0.005575117,0.9999585,0.0,0.0,0.0,-0.1291317,-0.4980205,13.48104,-0.09432827,-0.09699032,1.685185,0.999956,0.009336934,-0.0009879648,-0.008699427,0.9609479,0.2765927,0.00353191,-0.2765719,0.9609867,moving,-9.252677871566124,-4.597669435837154,-3.203789355509416,-3.2940075251212466,-0.08752842999999999,-0.56015795,1.5927000000000007,-0.16028460908035816,-0.07912199670848585,0.9838945585730764,-12.835902837357908,-4.397396499465637,6.162594493826242,6.187777198407694,9.695105845523928
05/10/2023 15:21:51.181957,1100,True,True,True,True,Eyes,-0.06376246,0.06410142,11.61842,-0.1526353,-0.3492842,0.9245015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906919,-3.346554,-11.42144,-0.04056702,0.06028494,11.90174,0.1394989,0.002665369,0.004149762,0.99021,16.03618,0.383708,0.5342767,-0.00691198,0.005573234,0.9999595,0.0,0.0,0.0,-0.1214204,-0.4978918,13.49587,-0.09242086,-0.09538919,1.685738,0.9999514,0.008961903,-0.004120776,-0.007474639,0.9610457,0.2762885,0.006436325,-0.2762443,0.9610659,moving,-9.210926631430329,-4.596314734695824,-3.138108771836332,-3.2386858577919906,-0.08085338,-0.55817674,1.5941299999999998,-0.1595677882134713,-0.07910804231729102,0.9840122200884328,-12.798187991774636,-4.395553461255117,6.197338857422355,6.222722308058344,9.729104439126262
05/10/2023 15:21:51.192030,1101,True,True,True,True,Eyes,-0.06229908,0.06363829,11.63114,-0.1491671,-0.3489887,0.9251789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257989,-3.348421,-11.43455,-0.03960242,0.05809612,11.91519,0.1395087,0.004189922,0.003663958,0.9902052,16.03674,0.5556318,0.502281,-0.006769569,0.005567616,0.9999605,0.0,0.0,0.0,-0.1129431,-0.4977504,13.51218,-0.08963807,-0.09247646,1.687641,0.9999381,0.008425201,-0.007275457,-0.00608708,0.9610478,0.2763151,0.009320072,-0.2762537,0.9610395,moving,-9.16773470388119,-4.580494728972593,-3.04037503781931,-3.1364592556666033,-0.07334068,-0.55584652,1.59699,-0.15882925718608393,-0.07884585002789224,0.9841526977305942,-12.75835862639939,-4.3800690587143,6.269596582764473,6.29521841761253,9.797232791464543
05/10/2023 15:21:51.211837,1102,True,True,True,True,Eyes,-0.06083743,0.06310431,11.64387,-0.1455866,-0.3487934,0.9258227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677503,-3.366636,-11.44257,-0.03880598,0.05578442,11.92855,0.1402332,0.005926503,0.003167857,0.9900957,16.12006,0.7529315,0.4732634,-0.00662822,0.005557975,0.9999615,0.0,0.0,0.0,-0.1059746,-0.4976341,13.52558,-0.08887726,-0.0877932,1.68692,0.9999097,0.007935148,-0.01084713,-0.004610778,0.9606493,0.2777261,0.01262409,-0.277651,0.9605991,moving,-9.140656064100826,-4.488529555484239,-3.015903511386782,-2.9791843957168704,-0.06716862000000001,-0.55341852,1.5970300000000002,-0.1583837000264531,-0.07727169314074736,0.9843493560842627,-12.728761178371832,-4.293098704476069,6.282981713318014,6.307988319844163,9.801325158868694
05/10/2023 15:21:51.232145,1103,True,True,True,True,Eyes,-0.05940425,0.06254243,11.65664,-0.1419783,-0.3487069,0.9264156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128317,-3.398054,-11.44642,-0.03805231,0.05357724,11.94187,0.1415219,0.007833883,0.002957162,0.9898999,16.26848,0.9756994,0.4817831,-0.006487867,0.005544115,0.9999625,0.0,0.0,0.0,-0.09818003,-0.4975041,13.54057,-0.08802454,-0.08077201,1.687863,0.9998598,0.00807192,-0.01467251,-0.003637256,0.9599256,0.2802313,0.01634653,-0.2801386,0.9598203,moving,-9.137745784819078,-4.333352354524238,-2.9853547029634786,-2.739776509309224,-0.06012772,-0.55108134,1.598700000000001,-0.15836596435223455,-0.07460567144016508,0.9845579814442669,-12.717386585075186,-4.146930822979585,6.3314394334222595,6.355422881173923,9.833235877213555
05/10/2023 15:21:51.242026,1104,True,True,True,True,Eyes,-0.05795628,0.06195223,11.66943,-0.1382887,-0.3485594,0.9270288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644202,-3.431275,-11.44967,-0.03733735,0.05236061,11.95552,0.1428405,0.01003164,0.002885117,0.9896908,16.4201,1.235392,0.5123037,-0.006348684,0.005526228,0.9999635,0.0,0.0,0.0,-0.09043923,-0.497375,13.55546,-0.08825561,-0.07468876,1.688632,0.9997821,0.008576595,-0.01903222,-0.002844896,0.9591765,0.2827938,0.02068067,-0.282678,0.9589919,moving,-9.16640454518842,-4.1692142732262685,-2.991816605987084,-2.532560912772709,-0.05310188,-0.54973561,1.5999400000000001,-0.15889142956591315,-0.07177870472609238,0.98468327246066,-12.733965922775335,-3.9927535717347236,6.365029009731683,6.387814214675825,9.850971318194178
05/10/2023 15:21:51.261997,1105,True,True,True,True,Eyes,-0.05654017,0.06131185,11.68225,-0.1345988,-0.3484204,0.927624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017516,-3.436051,-11.46136,-0.03686617,0.05110513,11.96897,0.1429255,0.01169453,0.003401215,0.9896588,16.4283,1.440913,0.6018344,-0.006210453,0.005504485,0.9999645,0.0,0.0,0.0,-0.08260243,-0.4972442,13.57053,-0.08676191,-0.07257715,1.689672,0.9997033,0.01007498,-0.02217495,-0.003389191,0.9591215,0.2829743,0.02411943,-0.2828152,0.9588711,moving,-9.15136223542716,-4.136972465283168,-2.9394634851287975,-2.4595364220520324,-0.04573626000000001,-0.54834933,1.6015599999999992,-0.15863919823472294,-0.0712275158261027,0.9847640038335511,-12.718587155600327,-3.9621874825583867,6.411736894042751,6.43439801093228,9.893898118134096
05/10/2023 15:21:51.282105,1106,True,True,True,True,Eyes,-0.05513883,0.0606253,11.69509,-0.1308228,-0.3481622,0.928261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362659,-3.437501,-11.47412,-0.03624581,0.04922196,11.98253,0.1428797,0.0133346,0.004552481,0.9896398,16.42007,1.654435,0.7658532,-0.006073379,0.005478852,0.9999655,0.0,0.0,0.0,-0.07494406,-0.4971164,13.58526,-0.08590312,-0.07036415,1.690084,0.9996029,0.01282112,-0.02509198,-0.005200145,0.9591293,0.2829203,0.02769381,-0.2826774,0.9588152,moving,-9.144416359658067,-4.102041850687959,-2.909709982771773,-2.3840482899555693,-0.038698250000000003,-0.54633836,1.6027299999999993,-0.15852659436348776,-0.07062843477523295,0.9848253396975502,-12.710355635270234,-3.9291993972620824,6.444554675304713,6.467075496753116,9.921700819428468
05/10/2023 15:21:51.292149,1107,True,True,True,True,Eyes,-0.05375205,0.05995415,11.70797,-0.1270228,-0.3479199,0.9288794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691269,-3.439274,-11.48649,-0.0356367,0.04738355,11.99586,0.1428405,0.01494651,0.006009323,0.9896147,16.41153,1.869819,0.9654962,-0.005937499,0.005449337,0.9999664,0.0,0.0,0.0,-0.06704986,-0.4969847,13.60044,-0.08490881,-0.06795013,1.691204,0.999481,0.01616376,-0.02786582,-0.007623895,0.959121,0.2828937,0.03129932,-0.2825345,0.9587464,moving,-9.140368094089458,-4.062806432480659,-2.8741861031685607,-2.3008239759265896,-0.03141316,-0.54436825,1.6045800000000003,-0.15846455044118346,-0.06995472742765799,0.984883399517022,-12.704493526880777,-3.8921969088322617,6.4868317863456735,6.509194951800545,9.958283579828219
05/10/2023 15:21:51.317843,1108,True,True,True,True,Eyes,-0.05238795,0.05948331,11.72091,-0.1230569,-0.3473746,0.929617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146091,-3.443846,-11.49822,-0.03463388,0.04705152,12.00989,0.1428576,0.01700833,0.006823489,0.9895737,16.40972,2.127523,1.096939,-0.005802844,0.005416471,0.9999674,0.0,0.0,0.0,-0.05947965,-0.4968584,13.615,-0.08571948,-0.06724843,1.691439,0.9993283,0.01836422,-0.03171241,-0.008645149,0.9590903,0.2829683,0.03561155,-0.2825041,0.9586048,moving,-9.161271116593207,-4.010279333877549,-2.9011783861679143,-2.2767731844739933,-0.024845770000000003,-0.5439099199999999,1.6051099999999998,-0.1588339047326329,-0.06904763133559175,0.9848878592845479,-12.720375263719886,-3.8430168681569774,6.473842917061836,6.495675835780565,9.943326736902655
05/10/2023 15:21:51.333560,1109,True,True,True,True,Eyes,-0.05106398,0.05903712,11.73388,-0.1190688,-0.3465448,0.9304458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897859,-3.405653,-11.52174,-0.03408255,0.05136114,12.02435,0.1408722,0.02002925,0.005944963,0.9898074,16.17873,2.466155,1.038821,-0.00566951,0.005382309,0.9999683,0.0,0.0,0.0,-0.05168569,-0.4967283,13.62999,-0.08810578,-0.07803637,1.692618,0.999127,0.01741186,-0.03797524,-0.006125605,0.9602394,0.2791108,0.04132515,-0.2786345,0.9595078,moving,-9.250657459014489,-4.202817721405173,-2.979725761044424,-2.6396923348234407,-0.017603139999999996,-0.54808944,1.6056399999999993,-0.16033273616070234,-0.07233913057476218,0.9844087200858344,-12.811814350181335,-4.025542363289789,6.439819718390652,6.462812494168619,9.929277230797638
05/10/2023 15:21:51.342197,1110,True,True,True,True,Eyes,-0.04975489,0.05856999,11.74689,-0.1149362,-0.345581,0.9313234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686203,-3.316422,-11.55836,-0.03375318,0.05151524,12.03802,0.1369438,0.02289528,0.003135997,0.9903092,15.72913,2.751441,0.7430056,-0.005537734,0.005347201,0.9999692,0.0,0.0,0.0,-0.04366854,-0.4965946,13.64541,-0.08825593,-0.09133109,1.69355,0.9989319,0.01248195,-0.04448791,5.952257e-05,0.9624731,0.2713771,0.04620573,-0.2710899,0.9614444,moving,-9.269258738976863,-4.641993412741419,-2.983155005295225,-3.0869014031971793,-0.009915359999999998,-0.54810984,1.6073900000000005,-0.16055959206355308,-0.07987949147769141,0.9837884514755452,-12.853349960118363,-4.4393611153105,6.448479062886749,6.47560123144983,9.962424188876208
05/10/2023 15:21:51.361903,1111,True,True,True,True,Eyes,-0.04847326,0.05826838,11.75992,-0.1107205,-0.3446361,0.9321839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637429,-3.289526,-11.57693,-0.0331229,0.05045488,12.05192,0.1356317,0.02599929,0.004737914,0.9904069,15.56996,3.141141,0.9777289,-0.005407509,0.00531107,0.9999702,0.0,0.0,0.0,-0.03614616,-0.4964691,13.65988,-0.09275194,-0.09437823,1.693266,0.9986032,0.01643758,-0.05021453,-0.002332267,0.9631632,0.2689075,0.05278497,-0.2684148,0.9618561,moving,-9.414617374942544,-4.70986231258646,-3.1353544259064723,-3.1902163921136837,-0.00302326,-0.54692398,1.6079599999999985,-0.16303999298881286,-0.08101137717847046,0.9832878578608228,-12.988217117274088,-4.5052475643715715,6.432585109724323,6.460531472467783,9.940231898650747
05/10/2023 15:21:51.383524,1112,True,True,True,True,Eyes,-0.04716321,0.05800571,11.77298,-0.106437,-0.3436305,0.9330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704326,-3.289813,-11.58748,-0.03254772,0.05407769,12.06584,0.135299,0.02894992,0.005818413,0.9903648,15.5247,3.505672,1.151237,-0.00527894,0.005275436,0.9999711,0.0,0.0,0.0,-0.0282876,-0.496338,13.675,-0.09614091,-0.0984627,1.695113,0.9982561,0.01935849,-0.0557675,-0.003690912,0.9633206,0.2683276,0.0589164,-0.2676538,0.9617122,moving,-9.524630107699634,-4.66812962656148,-3.246139505180876,-3.3243595815135873,0.004260120000000003,-0.55041569,1.609160000000001,-0.1649376245985419,-0.08026948494586411,0.9830322234602773,-13.085039366274009,-4.467443341763083,6.393802566718213,6.420682376498963,9.905079048627758
05/10/2023 15:21:51.392104,1113,True,True,True,True,Eyes,-0.04587386,0.05784664,11.78607,-0.1020708,-0.3427234,0.9338748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737325,-3.262848,-11.60503,-0.03166251,0.05472625,12.07964,0.133962,0.03184322,0.005789555,0.9904579,15.36688,3.843197,1.188498,-0.005151643,0.005240584,0.999972,0.0,0.0,0.0,-0.02058659,-0.4962094,13.68981,-0.09903582,-0.1032775,1.695824,0.997905,0.02000018,-0.06152758,-0.002937057,0.9640414,0.2657361,0.0646299,-0.2649987,0.9620804,moving,-9.597815302867799,-4.76624096323352,-3.342267138722149,-3.4850700234909207,0.01107592,-0.55093565,1.61017,-0.16617053282616612,-0.08193547822809191,0.9826870563017718,-13.15654815360302,-4.56082797309588,6.357767565666942,6.385395979168947,9.873062696306015
05/10/2023 15:21:51.412110,1114,True,True,True,True,Eyes,-0.04459566,0.05780171,11.79918,-0.09765414,-0.3418905,0.9346521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844346,-3.286397,-11.60785,-0.03091613,0.05702592,12.09344,0.1346813,0.03491542,0.006592161,0.9902517,15.44281,4.219772,1.335226,-0.005025692,0.005207321,0.9999728,0.0,0.0,0.0,-0.01293251,-0.4960817,13.70453,-0.1030309,-0.1025825,1.697265,0.997475,0.0224607,-0.06737443,-0.003650892,0.963635,0.267197,0.07092579,-0.2662763,0.9612837,moving,-9.705854520313808,-4.617874060070753,-3.473824422585476,-3.4587427994894795,0.01798362,-0.55310762,1.6110900000000008,-0.16805830408630976,-0.07936478909795242,0.982577035027214,-13.245577807796172,-4.422580889484115,6.313227975971915,6.338910349440868,9.81917247455717
05/10/2023 15:21:51.432241,1115,True,True,True,True,Eyes,-0.04332869,0.05782389,11.81231,-0.09320032,-0.3411128,0.9353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162299,-3.283817,-11.61749,-0.03031841,0.0597065,12.10721,0.1343105,0.03787152,0.00636026,0.9901949,15.39699,4.563534,1.353251,-0.004901071,0.005176459,0.9999736,0.0,0.0,0.0,-0.005172998,-0.4959523,13.71945,-0.1057446,-0.1060155,1.698907,0.9970506,0.02276888,-0.07329188,-0.002422706,0.9638404,0.2664689,0.07670888,-0.2655055,0.9610529,moving,-9.775226404954395,-4.615051299216454,-3.561650685176197,-3.570751461912608,0.025145412,-0.5556588,1.61224,-0.16924872966580942,-0.07929999249677605,0.9823779223470739,-13.307956887997545,-4.4208653877750175,6.275616854251829,6.300721020296804,9.783311212779601
05/10/2023 15:21:51.442205,1116,True,True,True,True,Eyes,-0.04206979,0.05793807,11.82547,-0.08878069,-0.3404239,0.9360714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778813,-3.29606,-11.62352,-0.02935871,0.06131925,12.12113,0.1345884,0.04050439,0.006754433,0.9900503,15.42349,4.880921,1.443105,-0.004777767,0.005148326,0.9999743,0.0,0.0,0.0,0.002604534,-0.4958225,13.73441,-0.1081268,-0.1061663,1.700335,0.9966275,0.0242773,-0.07838464,-0.002471619,0.9636807,0.2670456,0.08202091,-0.2659513,0.9604907,moving,-9.824890094447964,-4.532145564526014,-3.638623337219644,-3.572822136505552,0.031963244,-0.55714175,1.6132799999999996,-0.17011947565123806,-0.07786658799545793,0.9823422351625422,-13.348053003844797,-4.343468996222873,6.236327801269902,6.2602074910610686,9.739965145396196
05/10/2023 15:21:51.467166,1117,True,True,True,True,Eyes,-0.04081887,0.05811726,11.83864,-0.08432399,-0.3398063,0.9367076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037744,-3.310831,-11.62842,-0.02852204,0.0636084,12.13482,0.1349364,0.04308778,0.007375354,0.9898896,15.45662,5.196422,1.559443,-0.004655739,0.005123427,0.999975,0.0,0.0,0.0,0.01038907,-0.4956926,13.74938,-0.1104234,-0.1066413,1.702227,0.9961781,0.0262298,-0.08331388,-0.002973347,0.9634755,0.2677799,0.08729469,-0.2665088,0.9598712,moving,-9.872453965634124,-4.442188942391608,-3.7115746016474245,-3.5847872095947984,0.03891111,-0.5593009999999999,1.6145600000000009,-0.17095549017734796,-0.076312965129083,0.9823189586068267,-13.385858523521417,-4.259404343181037,6.197746741953583,6.220255000319531,9.697776945153862
05/10/2023 15:21:51.482185,1118,True,True,True,True,Eyes,-0.03955534,0.05833608,11.85183,-0.07993263,-0.3392783,0.9372838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095099,-3.330379,-11.63193,-0.0275013,0.06531464,12.14856,0.1354929,0.04561685,0.008303895,0.9896929,15.5117,5.511285,1.712638,-0.004534952,0.005101986,0.9999757,0.0,0.0,0.0,0.01811004,-0.4955638,13.76423,-0.1129859,-0.1058575,1.703847,0.9957003,0.02879813,-0.08804309,-0.004075089,0.9631455,0.2689503,0.09254357,-0.2674352,0.9591216,moving,-9.924955050497115,-4.329339758469966,-3.7938566874863353,-3.5551327215253474,0.04561134,-0.56087844,1.6156699999999997,-0.17188088283242256,-0.07436589543191804,0.9823067686040869,-13.426823913197163,-4.15384915388076,6.158731213493773,6.179786701251753,9.651555260059975
