Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:16:12.707512,965,True,True,True,True,Eyes,1.392515,-0.2862208,-3.054281,0.2590583,0.06389897,0.9637457,2.016678,1.914952,-0.1573571,-1.110716,0.1509178,-0.3264433,-0.9330908,0.5815794,0.3941316,1.901705,1.383678,-0.2860563,-3.062956,0.06610391,-0.014248,-0.009033676,0.9976702,7.564509,358.2875,358.8492,0.4133002,-0.08496757,-0.9066216,0,0,0,1.912688,-0.1524589,-1.096715,0.5796,0.4008,1.915,0.9994308,-0.01990895,0.02723528,0.01614156,0.9910973,0.1321572,-0.02962393,-0.1316424,0.9908546,static,16.824177824409993,11.726450660931347,16.839131587459715,11.821088380307142,0.52901,0.13359739999999998,1.9662409999999997,0.2838865625822927,0.19487764035556995,0.9388456637323814,9.160015898198523,10.75704724654883,0.09121926578240065,0.09581186230315608,7.752483557118136
05/17/2023 14:16:12.713604,966,True,True,True,True,Eyes,1.392532,-0.2862157,-3.054269,0.2589508,0.06390307,0.9637743,2.01658,1.914727,-0.15735,-1.110741,0.1374421,-0.3338221,-0.9325624,0.5813798,0.3940236,1.901737,1.383663,-0.2860559,-3.062987,0.06605152,-0.01426126,-0.009114061,0.9976727,7.558341,358.2855,358.8399,0.4133043,-0.08496671,-0.9066198,0,0,0,1.912666,-0.1523428,-1.096753,0.5796001,0.4008,1.915,0.9994271,-0.02006965,0.02725214,0.01630174,0.9911082,0.1320555,-0.02966013,-0.1315356,0.9908676,moving,16.817796592525873,11.72304501023689,16.839134328329035,11.821088380307142,0.5290029999999999,0.13371309999999997,1.966234,0.28378484931869935,0.19482794889740723,0.9388867078312206,9.154373270650224,10.753574924144349,0.09526184293000874,0.10033843423104612,7.758552538502617
05/17/2023 14:16:12.739310,967,True,True,True,True,Eyes,1.392542,-0.2862135,-3.054256,0.2588614,0.06391951,0.9637973,2.016752,1.914601,-0.1573037,-1.110516,0.3929234,-0.2542414,-0.8837264,0.581269,0.3926401,1.902172,1.383675,-0.2860244,-3.062911,0.06569905,-0.01425501,-0.009054273,0.9976967,7.517978,358.2871,358.8475,0.4133086,-0.08496581,-0.906618,0,0,0,1.9087,-0.1534851,-1.097243,0.5756564,0.398073,1.915,0.9994296,-0.01993992,0.02725462,0.01619376,0.9912033,0.1313536,-0.02963405,-0.1308373,0.9909608,moving,16.810671867563645,11.681230574715713,16.730981040240696,11.74289974794645,0.5250250000000001,0.1325393,1.9656680000000002,0.28370714410731257,0.19414736849807981,0.9390512336095584,9.149126277427444,10.712762110659563,0.10092024659061291,0.1007656433829442,7.651516529169169
05/17/2023 14:16:12.753676,968,True,True,True,True,Eyes,1.392545,-0.2862114,-3.05424,0.258799,0.06389923,0.9638153,2.016671,1.914458,-0.1573477,-1.110541,0.3839395,-0.2575487,-0.8867125,0.5810295,0.3914521,1.902401,1.383711,-0.2861059,-3.062896,0.06540082,-0.01422707,-0.008985671,0.9977173,7.483887,358.2913,358.8562,0.4133128,-0.08496495,-0.9066162,0,0,0,1.904926,-0.1548856,-1.097789,0.5718011,0.395407,1.915,0.9994336,-0.01979124,0.02721385,0.01606939,0.991284,0.1307587,-0.02956453,-0.1302474,0.9910407,moving,16.803010771220933,11.643131743986592,16.625133280629946,11.666417201040604,0.521215,0.1312203,1.965107,0.2836169126408104,0.19352826949952376,0.9392061660137764,9.143294129576853,10.67554601115347,0.17751150991913864,0.17939513418474012,7.547167865973249
05/17/2023 14:16:12.773213,969,True,True,True,True,Eyes,1.392548,-0.2862105,-3.054227,0.2587377,0.06387526,0.9638333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305757,0.6626949,3.038615,1.383733,-0.2861111,-3.062804,0.06554553,-0.01414983,-0.008997896,0.9977087,7.500571,358.2999,358.8551,0.4133168,-0.08496415,-0.9066144,0,0,0,1.901328,-0.1580522,-1.098196,0.5679209,0.3927237,1.915,0.9994376,-0.01980947,0.02705527,0.01609964,0.9912457,0.1310453,-0.02941435,-0.130536,0.9910071,moving,16.790902755758214,11.658169836676102,16.518483851425856,11.589395754652573,0.5175949999999998,0.1280589,1.964608,0.2834036331971672,0.19378750284828755,0.9392170467260049,9.131991941032407,10.68984896235413,0.2720347773112623,0.2809660723215913,7.441064922028452
05/17/2023 14:16:12.783806,970,True,True,True,True,Eyes,1.392548,-0.2862098,-3.054217,0.2586861,0.06381739,0.9638511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305641,0.6629969,3.038658,1.383728,-0.2861369,-3.062863,0.06559792,-0.01417129,-0.009017719,0.9977048,7.506527,358.2972,358.8526,0.4133206,-0.08496343,-0.9066127,0,0,0,1.897276,-0.1609216,-1.098682,0.5639909,0.3900062,1.915,0.9994357,-0.01985326,0.02709444,0.01613483,0.9912312,0.1311503,-0.02946062,-0.1306391,0.9909922,moving,16.790142275888954,11.661375251803937,16.41034548996033,11.511349326537573,0.5135479999999999,0.12521530000000003,1.9641810000000002,0.28338814729234857,0.19384099569363894,0.9392108000515864,9.131219438243726,10.69294420198828,0.3923913951081652,0.408354474511717,7.324988943654996
05/17/2023 14:16:12.803586,971,True,True,True,True,Eyes,1.392547,-0.2862087,-3.054207,0.2586277,0.06375143,0.9638711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305275,0.6640775,3.038618,1.3837,-0.2861363,-3.062913,0.06577504,-0.01422867,-0.009021796,0.9976923,7.526791,358.2903,358.8513,0.4133242,-0.08496278,-0.9066111,0,0,0,1.893083,-0.164214,-1.099089,0.5600966,0.3873132,1.915,0.9994323,-0.01987374,0.02720485,0.01613017,0.9911845,0.1315032,-0.02957849,-0.1309898,0.9909423,moving,16.794002988861298,11.678161578487874,16.303070735441775,11.433963793457167,0.5093830000000001,0.12192230000000001,1.963824,0.28343586557253214,0.1941132922449525,0.9391401223089767,9.134225327324298,10.70935399858172,0.5244771811166793,0.5483128994118903,7.205373261692726
05/17/2023 14:16:12.824061,972,True,True,True,True,Eyes,1.392566,-0.2862082,-3.054197,0.2585251,0.06368402,0.9639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304577,0.664966,3.038724,1.383681,-0.2861251,-3.062924,0.06591293,-0.01433843,-0.009007655,0.9976817,7.542521,358.2776,358.8519,0.4133275,-0.08496219,-0.9066097,0,0,0,1.888634,-0.1673597,-1.09942,0.5561488,0.3845833,1.915,0.9994265,-0.01986372,0.02742293,0.01608337,0.9911487,0.1317786,-0.02979781,-0.1312619,0.9908998,moving,16.801306763739042,11.68995372866374,16.19420218767501,11.35547473510959,0.504953,0.11876540000000002,1.9635040000000001,0.28354489854476067,0.19430004762965208,0.9390686076764237,9.140465020363349,10.720998988104528,0.6617325876936486,0.6931465670454443,7.082214872414672
05/17/2023 14:16:12.833827,973,True,True,True,True,Eyes,1.392588,-0.2862091,-3.054189,0.2584273,0.06361593,0.9639338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303668,0.6641205,3.039288,1.383687,-0.2861215,-3.062911,0.06576607,-0.01448458,-0.009002201,0.9976894,7.5255,358.2609,358.8517,0.4133311,-0.08496165,-0.9066082,0,0,0,1.884116,-0.1693855,-1.099761,0.5522333,0.3818756,1.915,0.9994183,-0.01986799,0.02771814,0.01605761,0.9911876,0.131489,-0.0300863,-0.1309674,0.99093,moving,16.811476771059173,11.66938347237775,16.086105562606182,11.277581277607664,0.500429,0.11673599999999998,1.9631500000000002,0.28373150898195,0.1939517232721497,0.939084227621827,9.150178125087601,10.701270952225002,0.7876422954185518,0.8244224341193098,6.9598292371053
05/17/2023 14:16:12.853673,974,True,True,True,True,Eyes,1.392608,-0.2862084,-3.05418,0.258369,0.06353615,0.9639546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303803,0.6646786,3.039168,1.38376,-0.2861575,-3.062934,0.06582672,-0.01446632,-0.008943476,0.9976862,7.532586,358.2634,358.8585,0.4133349,-0.08496118,-0.9066065,0,0,0,1.880367,-0.1721402,-1.100238,0.5484121,0.3792331,1.915,0.9994214,-0.0197501,0.02768825,0.01594102,0.9911737,0.1316076,-0.03004313,-0.13109,0.9909151,moving,16.80682527969513,11.669471794383194,15.98049877774217,11.201522708988389,0.4966069999999998,0.11401730000000002,1.9626959999999998,0.2836549002616547,0.19395773685406953,0.939106036212621,9.14599380597048,10.701237899162116,0.9066136452667173,0.9496272080936015,6.852790898613123
05/17/2023 14:16:12.873480,975,True,True,True,True,Eyes,1.392626,-0.2862105,-3.054171,0.258314,0.06347847,0.9639732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304362,0.6658599,3.038664,1.383773,-0.2861163,-3.062926,0.06596244,-0.0143552,-0.008784146,0.9976802,7.548573,358.2773,358.8774,0.4133389,-0.08496074,-0.9066047,0,0,0,1.876857,-0.1750141,-1.100752,0.5445765,0.3765808,1.915,0.9994335,-0.01942134,0.02748495,0.01563373,0.9911436,0.131871,-0.02980264,-0.1313666,0.9908857,moving,16.79348655427375,11.67579240676371,15.874381782056995,11.125141836237948,0.4930840000000001,0.11110219999999998,1.962174,0.28342959058226536,0.19407482772747653,0.939149933446572,9.133826667184318,10.707038696383387,1.0219983205914527,1.071433447831436,6.753509716598655
05/17/2023 14:16:12.884696,976,True,True,True,True,Eyes,1.392638,-0.286213,-3.054163,0.2582827,0.06341077,0.9639861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304339,0.6648773,3.038845,1.383726,-0.2861931,-3.062897,0.06574503,-0.01433433,-0.008685662,0.9976957,7.523804,358.2807,358.8894,0.4133431,-0.0849604,-0.9066028,0,0,0,1.872827,-0.1767906,-1.101259,0.540591,0.373825,1.915,0.9994382,-0.01921612,0.02746053,0.01544648,0.9912043,0.1314361,-0.02974468,-0.1309381,0.9909443,moving,16.789265224972283,11.643335916669942,15.763999066606061,11.045737932800407,0.489101,0.10940249999999999,1.961638,0.28339064022545735,0.19354512866915968,0.9392710514359189,9.130930690708187,10.67539311901725,1.1330289476838553,1.1867156549974236,6.643399081827957
05/17/2023 14:16:12.903699,977,True,True,True,True,Eyes,1.392649,-0.2862134,-3.054157,0.2582407,0.06333978,0.964002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303882,0.6662273,3.038757,1.383714,-0.2862027,-3.062913,0.06597233,-0.01441235,-0.008706149,0.9976795,7.549777,358.2712,358.886,0.4133472,-0.08496018,-0.906601,0,0,0,1.868812,-0.1801534,-1.101584,0.5369297,0.3712931,1.915,0.999433,-0.01927352,0.02760907,0.01547026,0.9911437,0.1318894,-0.02990653,-0.1313875,0.9908799,moving,16.796536342606053,11.666288663305808,15.662489478781103,10.97274744892157,0.4850979999999998,0.10604929999999999,1.961329,0.2834886944785427,0.19391552187782768,0.9391650405272972,9.136831834326642,10.697881930780525,1.2682009238947667,1.3293087321614834,6.531443848467954
05/17/2023 14:16:12.913620,978,True,True,True,True,Eyes,1.392661,-0.2862132,-3.054148,0.2581947,0.06328915,0.9640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302926,0.6664919,3.039154,1.383714,-0.286149,-3.062962,0.06603651,-0.01457448,-0.00874878,0.9976724,7.556893,358.2521,358.8797,0.4133513,-0.08496,-0.9065991,0,0,0,1.864043,-0.1831395,-1.101955,0.5328172,0.3684491,1.915,0.9994221,-0.01938173,0.02792564,0.01553193,0.9911253,0.1320206,-0.0302366,-0.1315106,0.9908535,moving,16.812167992483566,11.672843547597457,15.548350013277826,10.8907166302649,0.4803289999999998,0.10300949999999998,1.9610070000000002,0.2837396393907763,0.19400795973193563,0.9390702178900929,9.150703703404373,10.704650742990266,1.4179922916972545,1.4862565052438999,6.400351460712506
05/17/2023 14:16:12.938695,979,True,True,True,True,Eyes,1.392667,-0.2862131,-3.054143,0.258148,0.06322167,0.9640346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302479,0.6648071,3.039673,1.383741,-0.2861405,-3.06291,0.06578843,-0.0146593,-0.008818568,0.997687,7.528189,358.2422,358.8715,0.4133553,-0.08495983,-0.9065973,0,0,0,1.860067,-0.1846813,-1.102318,0.5291407,0.3659067,1.915,0.9994147,-0.01952517,0.02809046,0.01566752,0.9911882,0.1315311,-0.0304111,-0.131014,0.990914,moving,16.816717126760402,11.642814439282036,15.446204154951973,10.81734671296693,0.4763259999999998,0.10145920000000003,1.9605920000000001,0.2838426644590274,0.19350959963091252,0.939141872212198,9.15562546863861,10.675587972296407,1.527770518720466,1.5999071138922414,6.292175756386375
05/17/2023 14:16:12.953827,980,True,True,True,True,Eyes,1.392674,-0.2862146,-3.054134,0.2581084,0.06315918,0.9640492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302357,0.6637694,3.040026,1.383787,-0.2861436,-3.062963,0.06568269,-0.01470861,-0.008974399,0.9976918,7.515718,358.2354,358.8534,0.4133592,-0.08495969,-0.9065956,0,0,0,1.85632,-0.1868514,-1.102788,0.5255015,0.3633903,1.915,0.9994062,-0.01983957,0.02817039,0.01597517,0.9912105,0.1313262,-0.03052824,-0.1307981,0.9909389,moving,16.817143328968907,11.63205797017778,15.344995410852654,10.744691744049552,0.47253299999999987,0.0992922,1.9601749999999998,0.28385973792378266,0.19333224649957215,0.9391731362420576,9.156306634537868,10.665146894721353,1.6418649361504214,1.7189061382423039,6.189199960668523
05/17/2023 14:16:12.963320,981,True,True,True,True,Eyes,1.392684,-0.2862162,-3.054125,0.2580287,0.06306524,0.9640767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302823,0.6632431,3.039888,1.383842,-0.2861863,-3.062881,0.06562995,-0.01465435,-0.009058275,0.9976953,7.509577,358.2411,358.8442,0.4133629,-0.08495961,-0.9065939,0,0,0,1.852576,-0.1894376,-1.103249,0.5214927,0.3606184,1.915,0.9994064,-0.01999833,0.02805216,0.01615127,0.9912213,0.1312228,-0.03043014,-0.1306919,0.9909559,moving,16.804382119528476,11.622527832626961,15.233394165212738,10.664619347509271,0.468734,0.09674869999999999,1.959632,0.2836587713380282,0.19318801328718552,0.9392635471304037,9.145097828822594,10.655560411949972,1.7577200569127882,1.8399977767556175,6.088303075900141
05/17/2023 14:16:12.989533,982,True,True,True,True,Eyes,1.392693,-0.2862182,-3.054118,0.2579592,0.06296702,0.9641018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303764,0.6616119,3.039836,1.383831,-0.2861855,-3.062882,0.06542064,-0.0145159,-0.009181859,0.99771,7.485489,358.2564,358.8314,0.4133666,-0.0849596,-0.9065922,0,0,0,1.849369,-0.1912378,-1.103875,0.5177332,0.3580185,1.915,0.9994099,-0.02022094,0.02776395,0.01642239,0.9912717,0.1308082,-0.03016668,-0.1302751,0.9910189,moving,16.781097447324576,11.59549761796618,15.128625494352889,10.589477217959983,0.465538,0.09494769999999997,1.9590070000000002,0.28330101429006377,0.19276615234366679,0.93945825934333,9.124912835423903,10.628700312270153,1.8488456908764357,1.9346163962363936,6.003840782541741
05/17/2023 14:16:13.003856,983,True,True,True,True,Eyes,1.392677,-0.2862203,-3.054111,0.2577993,0.06269376,0.9641623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30434,0.6619983,3.039527,1.383837,-0.2861955,-3.062901,0.06551036,-0.01443245,-0.009237508,0.9977049,7.49579,358.2655,358.8254,0.4133702,-0.08495966,-0.9065905,0,0,0,1.845707,-0.1942925,-1.104426,0.5137625,0.3552726,1.915,0.9994128,-0.02032356,0.02758834,0.01654166,0.9912462,0.1309866,-0.03000895,-0.1304533,0.9910002,moving,16.760895645969757,11.590384455951373,15.017858582308547,10.510075381946226,0.46187,0.09190299999999998,1.9584750000000002,0.2829733823083683,0.1927017303212491,0.939570133306118,9.106892280831234,10.623215613297,1.9597259455997311,2.050669622507378,5.912048995834734
05/17/2023 14:16:13.023851,984,True,True,True,True,Eyes,1.392663,-0.2862216,-3.054104,0.2576519,0.06241939,0.9642196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305143,0.6612718,3.039342,1.383847,-0.2862121,-3.062896,0.06537781,-0.01429711,-0.009203485,0.9977158,7.480789,358.2816,358.8306,0.4133732,-0.08495981,-0.9065892,0,0,0,1.842424,-0.1962621,-1.105013,0.5099915,0.3526649,1.915,0.9994218,-0.02023435,0.0273255,0.0164955,0.991282,0.1307201,-0.02973231,-0.1301938,0.9910427,moving,16.73553792381105,11.55646046932294,14.912556016839389,10.434631985784755,0.458577,0.08995000000000003,1.9578829999999998,0.28258767961597825,0.19216819093211912,0.9397955674341499,9.085034517277618,10.58960391447664,2.0466493146386133,2.1405051225408505,5.829581728266373
05/17/2023 14:16:13.038750,985,True,True,True,True,Eyes,1.39265,-0.2862238,-3.054096,0.2573461,0.0619879,0.9643291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30566,0.6626692,3.038832,1.383864,-0.2861937,-3.062906,0.06556571,-0.01420114,-0.009091932,0.9977058,7.502667,358.2932,358.8439,0.4133756,-0.08496001,-0.906588,0,0,0,1.838553,-0.1996355,-1.105559,0.5058316,0.3497883,1.915,0.9994313,-0.02000436,0.02714487,0.01627993,0.991237,0.1310888,-0.02952935,-0.1305723,0.9909989,moving,16.707606703583686,11.547451857198897,14.796274017994579,10.351366587426263,0.4546890000000001,0.0865582,1.957347,0.282136323937822,0.1920470196909171,0.939955937787043,9.060172831649602,10.580136504524269,2.1559653994077057,2.254731160819033,5.740661329059334
05/17/2023 14:16:13.053945,986,True,True,True,True,Eyes,1.392614,-0.2862277,-3.05409,0.2569807,0.06138467,0.964465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306039,0.6627796,3.038607,1.383835,-0.2861999,-3.06288,0.06555936,-0.01412581,-0.009031337,0.9977078,7.502129,358.3024,358.8514,0.4133775,-0.0849603,-0.9065871,0,0,0,1.835086,-0.2019975,-1.106031,0.5021636,0.3472519,1.915,0.9994377,-0.01987343,0.02700269,0.01616911,0.9912408,0.1310733,-0.02937105,-0.130563,0.9910049,moving,16.676392444775846,11.507395980811484,14.69363857084649,10.277911837331839,0.45125100000000007,0.08420240000000001,1.9568489999999998,0.281659443963624,0.19141777071868143,0.9402271474424101,9.03321968882089,10.540416829200652,2.2320897728952924,2.333011826727363,5.666502518374802
05/17/2023 14:16:13.073469,987,True,True,True,True,Eyes,1.392579,-0.286234,-3.054085,0.2566167,0.0608036,0.9645988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305837,0.6630726,3.038677,1.383761,-0.2862442,-3.062957,0.06559195,-0.01414466,-0.009017794,0.9977056,7.505872,358.3003,358.8528,0.4133784,-0.08496071,-0.9065867,0,0,0,1.831039,-0.2047201,-1.106537,0.4983125,0.3445887,1.915,0.9994372,-0.01984976,0.02704142,0.01613866,0.9912328,0.131138,-0.0294074,-0.1306278,0.9909953,moving,16.65576685661544,11.475200753890185,14.585775895127034,10.200748159517158,0.44727800000000006,0.08152410000000002,1.9564199999999998,0.2813494642153927,0.19090752305288294,0.9404237609082485,9.015568405459968,10.508605887243684,2.3269011244416915,2.430862397575773,5.578708439994334
05/17/2023 14:16:13.086602,988,True,True,True,True,Eyes,1.392559,-0.2862355,-3.054079,0.2560231,0.06011374,0.9647997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304734,0.6640903,3.038943,1.383755,-0.2863088,-3.062967,0.06566416,-0.01429712,-0.008839165,0.9977002,7.514294,358.2839,358.8721,0.4133784,-0.08496132,-0.9065867,0,0,0,1.826429,-0.2074939,-1.106849,0.4944196,0.3418967,1.915,0.9994349,-0.01951529,0.02736764,0.01576006,0.9912202,0.131279,-0.0296893,-0.1307735,0.9909676,moving,16.639024553315444,11.43605379588474,14.476634966150153,10.122712003395854,0.442674,0.07881489999999997,1.956118,0.2811095868496198,0.19027886790603032,0.9406228272799484,9.001600935086445,10.470139249512323,2.423338009715929,2.529979326116876,5.486046238654008
05/17/2023 14:16:13.103957,989,True,True,True,True,Eyes,1.392541,-0.2862317,-3.054071,0.2554356,0.05946438,0.9649957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303256,0.6643356,3.039507,1.38379,-0.2861667,-3.062948,0.06566254,-0.01452328,-0.008710045,0.9976982,7.514079,358.2588,358.8853,0.4133779,-0.08496194,-0.9065869,0,0,0,1.821541,-0.2098609,-1.107093,0.4904705,0.3391659,1.915,0.9994264,-0.01928726,0.02783586,0.01547272,0.9912251,0.1312758,-0.03012355,-0.1307698,0.9909551,moving,16.630199253568144,11.392835505920363,14.365808627507121,10.043512313080038,0.437751,0.07630580000000001,1.955855,0.28100365904343116,0.18957543981462477,0.9407965537128251,8.994863950657104,10.427918862220626,2.52670298503168,2.6359320905762798,5.384683381296036
05/17/2023 14:16:13.117702,990,True,True,True,True,Eyes,1.392527,-0.2862341,-3.054062,0.2548719,0.05887242,0.965181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301925,0.662187,3.040505,1.383831,-0.286036,-3.062901,0.06542863,-0.01477996,-0.008954198,0.9977076,7.4865,358.2277,358.8556,0.4133772,-0.08496242,-0.9065872,0,0,0,1.816644,-0.2117171,-1.107349,0.4864651,0.3363961,1.915,0.9994028,-0.01980141,0.02832044,0.01593328,0.9912778,0.130822,-0.03066388,-0.1302926,0.9910013,moving,16.62019078870765,11.338314151569422,14.253290026704393,9.963141898234626,0.4328129999999999,0.07431890000000002,1.9555520000000002,0.2808882671901134,0.18868674966559063,0.9410096183689285,8.987376390779964,10.374685145919628,2.6262768525132207,2.7373925446514784,5.281970680127821
05/17/2023 14:16:13.133539,991,True,True,True,True,Eyes,1.392558,-0.2862461,-3.054051,0.2540789,0.0581026,0.9654368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302091,0.6579931,3.041361,1.383913,-0.2861891,-3.062867,0.06490509,-0.01482684,-0.009394174,0.9977371,7.425554,358.2197,358.8056,0.4133763,-0.08496296,-0.9065875,0,0,0,1.812779,-0.2128396,-1.107844,0.4825443,0.3336847,1.915,0.9993838,-0.02067051,0.02836712,0.01682116,0.9913982,0.129795,-0.03080604,-0.1292378,0.991135,moving,16.567699904335274,11.244218321142043,14.143039140842415,9.884427672917369,0.42886599999999997,0.07334949999999998,1.9550229999999997,0.2801079905908793,0.18718557540147598,0.9415419737404,8.942791835279818,10.281911554644545,2.670246945558032,2.7799299316747277,5.21541613634463
05/17/2023 14:16:13.154200,992,True,True,True,True,Eyes,1.392587,-0.2862549,-3.05404,0.2533319,0.05735286,0.9656779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304039,0.6600793,3.040015,1.383926,-0.2863571,-3.062786,0.0653266,-0.01454927,-0.009601385,0.9977118,7.473917,358.2496,358.7829,0.4133763,-0.0849638,-0.9065874,0,0,0,1.810373,-0.217179,-1.108364,0.47902,0.3312477,1.915,0.9993922,-0.02105974,0.02777751,0.01725792,0.9912805,0.1306336,-0.03028641,-0.1300748,0.9910415,moving,16.4883920887006,11.251188834511114,14.043846280244294,9.813647329291578,0.426447,0.06917809999999996,1.954422,0.27879422080925403,0.18737472402178684,0.9418942105657726,8.871297905114801,10.286657930739036,2.7225241550155004,2.8359001725854425,5.194130891894854
05/17/2023 14:16:13.163660,993,True,True,True,True,Eyes,1.392599,-0.2862606,-3.054029,0.2524636,0.05649237,0.9659559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305128,0.6618139,3.039158,1.383883,-0.2862927,-3.0628,0.06552614,-0.01433175,-0.009363577,0.9977041,7.497501,358.2762,358.8116,0.4133772,-0.08496481,-0.9065869,0,0,0,1.807247,-0.2201893,-1.108967,0.4752343,0.32863,1.915,0.9994138,-0.02056237,0.02737056,0.01680595,0.9912373,0.1310198,-0.0298248,-0.130483,0.9910018,moving,16.413439849186258,11.21208823675421,13.93720043414691,9.737585020342808,0.4233640000000001,0.0661034,1.9538330000000002,0.27759276255114806,0.18679954494474704,0.9423631179782264,8.804996145915066,10.246748711562908,2.7673642357757324,2.8819995447261935,5.157399395102361
05/17/2023 14:16:13.183642,994,True,True,True,True,Eyes,1.392612,-0.2862681,-3.05402,0.2516296,0.05564748,0.9662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305466,0.6627748,3.038799,1.383896,-0.2862107,-3.062797,0.06559124,-0.01424204,-0.009114412,0.9977034,7.505513,358.2883,358.8409,0.4133784,-0.0849659,-0.9065862,0,0,0,1.803614,-0.2226989,-1.109472,0.47138,0.3259646,1.915,0.9994282,-0.02005526,0.02722302,0.01631865,0.9912295,0.1311408,-0.02961432,-0.1306216,0.99099,moving,16.35486572227581,11.158953284568764,13.828520771446643,9.660101071920312,0.41971800000000004,0.06351179999999998,1.9533250000000002,0.2766731712123687,0.18597686398515842,0.942796149507569,8.753807752027564,10.19362099292266,2.822119804456302,2.937512002688872,5.1026812300562
05/17/2023 14:16:13.203572,995,True,True,True,True,Eyes,1.392642,-0.2862751,-3.054008,0.2506147,0.05470968,0.9665397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305513,0.6645403,3.038449,1.383934,-0.2862598,-3.06283,0.06584763,-0.01423438,-0.009053597,0.9976872,7.535064,358.2893,358.8475,0.4133799,-0.08496711,-0.9065854,0,0,0,1.799767,-0.2262501,-1.109928,0.4675391,0.3233085,1.915,0.9994308,-0.01993991,0.0272106,0.01619071,0.9911642,0.1316484,-0.02959523,-0.1311329,0.990923,moving,16.293147865072168,11.128291765591362,13.720117896038378,9.582851974631119,0.4158329999999999,0.0600097,1.952902,0.27568127172328233,0.18552730213586546,0.9431751296557306,8.699170425733332,10.162250176509158,2.884120197054853,3.001477530988574,5.054267085928696
05/17/2023 14:16:13.213363,996,True,True,True,True,Eyes,1.39267,-0.286283,-3.053998,0.2496345,0.05380298,0.9668443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306364,0.6641001,3.038125,1.383927,-0.2862096,-3.062785,0.06586502,-0.01412094,-0.009225924,0.997686,7.536898,358.3011,358.8285,0.4133821,-0.0849684,-0.9065843,0,0,0,1.796198,-0.2290939,-1.110458,0.463516,0.3205267,1.915,0.9994309,-0.0202693,0.02696121,0.016549,0.9911534,0.1316857,-0.02939187,-0.1311647,0.9909248,moving,16.217133398499676,11.078718320268354,13.606465261220029,9.501909345624146,0.41227100000000005,0.05711570000000002,1.952327,0.27446917755529754,0.18477783591477956,0.9436757211120724,8.632203819079143,10.112137433687009,2.931758088825168,3.049904042019307,5.011552176145668
