,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1144,05/15/2023 09:18:39.385078,1386,True,True,True,True,Eyes,0.9234517,0.07246887,-3.477692,-0.1099524,-0.5462974,0.8303431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116617,1.040439,3.30387,0.7133764,0.07087544,-3.443584,0.1687119,-0.01959982,-0.03307517,0.9849153,19.33176,356.9767,355.6382,0.2797427,0.0205954,-0.9598538,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1013476,-0.1726458,1.149342,0.9970438,-0.07176592,0.02744798,0.05853903,0.9408846,0.3336305,-0.04976869,-0.3310374,0.9423042,static,-7.543112,-33.34163,5.039238,-8.542686
1145,05/15/2023 09:18:39.405039,1387,True,True,True,True,Eyes,0.9143001,0.07228041,-3.475652,-0.1010392,-0.5465771,0.8312909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388619,1.019093,3.298522,0.704216,0.07126047,-3.438887,0.1661572,-0.014273,-0.03350939,0.9854265,19.05738,357.6191,355.7051,0.2774346,0.02055001,-0.9605244,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1031978,-0.1701244,1.146393,0.9973468,-0.0707852,0.01699432,0.06129896,0.9425378,0.328428,-0.03926563,-0.3265149,0.9443761,static,-6.930019,-33.32508,5.143875,-8.441074
1146,05/15/2023 09:18:39.424913,1388,True,True,True,True,Eyes,0.9051715,0.07212938,-3.473497,-0.09213913,-0.5469596,0.832073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6695815,1.026723,3.283091,0.695118,0.071678,-3.434073,0.1680868,-0.008641404,-0.03443702,0.9851326,19.304,358.2633,355.7005,0.2751336,0.02050633,-0.9611871,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.104389,-0.1703549,1.143098,0.9974788,-0.07075508,0.005449042,0.06494506,0.9411219,0.3317707,-0.02860267,-0.3305804,0.9433443,static,-6.318871,-33.31874,5.217843,-8.476353
1147,05/15/2023 09:18:39.445222,1389,True,True,True,True,Eyes,0.8960952,0.0720024,-3.471234,-0.08314653,-0.5474264,0.832713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694745,1.032667,3.269046,0.686463,0.07245264,-3.429176,0.1696946,-0.003790357,-0.03493526,0.98487,19.5111,358.8254,355.735,0.2728393,0.02046527,-0.9618416,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1046049,-0.172124,1.139897,0.9975303,-0.07009979,-0.004390631,0.06752698,0.9399665,0.3345191,-0.01932267,-0.3339894,0.9423788,static,-5.702094,-33.32096,5.243175,-8.586771
1148,05/15/2023 09:18:39.455080,1390,True,True,True,True,Eyes,0.887035,0.07189059,-3.468887,-0.07420424,-0.5480973,0.8331165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7217351,1.029414,3.257261,0.6776666,0.07295188,-3.424294,0.1699663,0.001377621,-0.03575053,0.9848003,19.56428,359.426,355.7429,0.2705526,0.02042727,-0.9624882,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1071204,-0.1714623,1.137658,0.99744,-0.06994596,-0.01486614,0.07088257,0.9396667,0.3346672,-0.009439408,-0.3348642,0.9422191,static,-5.089805,-33.34044,5.379035,-8.570836
1149,05/15/2023 09:18:39.480074,1391,True,True,True,True,Eyes,0.8780181,0.07181988,-3.466438,-0.06530432,-0.5489666,0.8332893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7484517,1.044204,3.240047,0.6689212,0.07325447,-3.419886,0.1730726,0.006314691,-0.0373007,0.9841822,19.94641,359.9706,355.6539,0.2682733,0.02039249,-0.9631268,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1140901,-0.1777886,1.134159,0.9971375,-0.07123557,-0.02534107,0.07560717,0.937309,0.3401989,-0.0004818448,-0.341141,0.940012,static,-4.481073,-33.37668,5.744313,-8.90907
1150,05/15/2023 09:18:39.495358,1392,True,True,True,True,Eyes,0.8690299,0.0717558,-3.463891,-0.05637521,-0.5497742,0.8334088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7760078,1.052817,3.223738,0.6601917,0.07424854,-3.414927,0.1755994,0.01129143,-0.03980885,0.9835917,20.26333,0.5027503,355.4545,0.2660014,0.02036178,-0.9637573,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1231958,-0.1850738,1.130213,0.9965755,-0.07434578,-0.03619314,0.08227685,0.9351602,0.3445373,0.008231486,-0.3463353,0.9380747,static,-3.869827,-33.41161,6.220811,-9.29972
1151,05/15/2023 09:18:39.505339,1393,True,True,True,True,Eyes,0.8601121,0.07167517,-3.461262,-0.04740678,-0.5504911,0.8334939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8074225,1.041839,3.21265,0.6518097,0.07433712,-3.41,0.174844,0.01709707,-0.0411687,0.9835865,20.20354,1.174526,355.4157,0.263737,0.02033497,-0.96438,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1286303,-0.1866138,1.12734,0.9960256,-0.0750073,-0.04802909,0.08696458,0.9354694,0.3425406,0.0192367,-0.3453561,0.9382746,static,-3.255315,-33.44325,6.509341,-9.399206
1152,05/15/2023 09:18:39.524981,1394,True,True,True,True,Eyes,0.8512208,0.07160379,-3.458558,-0.03844242,-0.5513189,0.8334085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8338109,1.041671,3.199208,0.6432115,0.07391796,-3.4053,0.1751393,0.02247187,-0.04033188,0.9834604,20.26104,1.837017,355.6315,0.2614812,0.02031123,-0.9649946,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1313133,-0.1860451,1.125643,0.9957367,-0.07145821,-0.05832778,0.08720104,0.9353991,0.3426725,0.03007299,-0.3462978,0.9376425,static,-2.640996,-33.48555,6.653832,-9.384943
1153,05/15/2023 09:18:39.545544,1395,True,True,True,True,Eyes,0.8423479,0.07156514,-3.455778,-0.02946744,-0.5520492,0.8332908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85629,1.053039,3.183006,0.6348867,0.074095,-3.400746,0.1772904,0.02714482,-0.03975743,0.9829805,20.53041,2.403213,355.8031,0.2592332,0.02029054,-0.9656014,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1327579,-0.1882814,1.123944,0.995365,-0.06853653,-0.06746288,0.08778661,0.9339749,0.3463876,0.03926844,-0.3507044,0.9356625,static,-2.025291,-33.52419,6.736446,-9.509802
1154,05/15/2023 09:18:39.555197,1396,True,True,True,True,Eyes,0.8335038,0.07155321,-3.452926,-0.02063031,-0.5527934,0.8330629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8726287,1.055072,3.171309,0.6266036,0.07484002,-3.396119,0.1781808,0.030858,-0.03990108,0.982704,20.65014,2.844023,355.868,0.256993,0.02027354,-0.9662004,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1346884,-0.1916538,1.122237,0.9949114,-0.0674253,-0.07486776,0.08941851,0.933319,0.3477356,0.04642934,-0.3526606,0.9345987,static,-1.418606,-33.56696,6.843781,-9.69139
1155,05/15/2023 09:18:39.575114,1397,True,True,True,True,Eyes,0.8247404,0.07156758,-3.450011,-0.01185319,-0.55345,0.832798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8872488,1.055215,3.16067,0.618407,0.07548313,-3.391519,0.1788909,0.03422275,-0.04070943,0.9824305,20.74945,3.229272,355.8457,0.25476,0.02026065,-0.9667917,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1365069,-0.1953193,1.120545,0.9943431,-0.0677441,-0.08180803,0.09223264,0.9326816,0.3487093,0.05267786,-0.354282,0.9336538,static,-0.8154339,-33.6067,6.945655,-9.887737
1156,05/15/2023 09:18:39.595414,1398,True,True,True,True,Eyes,0.8160163,0.07160953,-3.44702,-0.003123581,-0.5540393,0.8324846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9035303,1.056098,3.149356,0.6106974,0.0761784,-3.386945,0.1797348,0.03778448,-0.04145716,0.9821147,20.86536,3.639448,355.836,0.2525357,0.02025223,-0.9673754,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1368376,-0.1993403,1.119093,0.9937072,-0.067849,-0.08911996,0.09501374,0.9319534,0.3499075,0.05931479,-0.3561732,0.9325355,static,-0.2149796,-33.64476,6.971259,-10.09997
1157,05/15/2023 09:18:39.605230,1399,True,True,True,True,Eyes,0.8073793,0.07167128,-3.443974,0.005719954,-0.5545317,0.8321429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.922762,1.048139,3.139734,0.6028553,0.07687227,-3.38211,0.1791423,0.04196964,-0.04163983,0.9820452,20.81471,4.14192,355.9052,0.2503198,0.02024863,-0.9679512,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1363385,-0.2031392,1.117859,0.9930093,-0.06674732,-0.0973511,0.09682147,0.9323483,0.3483565,0.06751326,-0.355347,0.9322932,static,0.3938314,-33.67909,6.953676,-10.29949
1158,05/15/2023 09:18:39.625118,1400,True,True,True,True,Eyes,0.7987827,0.07172911,-3.44088,0.01461684,-0.5550501,0.8316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9436389,1.044101,3.128572,0.5953776,0.07743032,-3.377587,0.1789576,0.04646843,-0.04099428,0.9819034,20.80865,4.699307,356.0819,0.2481134,0.02024995,-0.968519,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1386221,-0.2026214,1.117849,0.9923203,-0.06387308,-0.1059275,0.09713659,0.9325873,0.3476282,0.07658254,-0.355248,0.9316298,static,1.006864,-33.71825,7.069038,-10.27389
1159,05/15/2023 09:18:39.645261,1401,True,True,True,True,Eyes,0.7902859,0.07181381,-3.437756,0.02366974,-0.5555719,0.8311316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9661046,1.049478,3.113784,0.5876682,0.07738761,-3.373288,0.1799161,0.05137307,-0.03929142,0.9815536,20.93027,5.326918,356.4,0.2459164,0.02025563,-0.9690791,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1411208,-0.2130714,1.114807,0.991634,-0.05864757,-0.1149891,0.09561893,0.9321728,0.3491575,0.08671251,-0.3572316,0.929982,static,1.631281,-33.76084,7.214561,-10.82036
1160,05/15/2023 09:18:39.655580,1402,True,True,True,True,Eyes,0.7818384,0.07194521,-3.434587,0.03268967,-0.5561792,0.8304192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9845872,1.06524,3.096761,0.5801395,0.07816439,-3.369184,0.1825354,0.0556302,-0.03750861,0.9809074,21.23991,5.877309,356.7233,0.2437296,0.02026598,-0.9696312,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.144674,-0.217659,1.113132,0.9909968,-0.05327599,-0.1228295,0.09389393,0.9305478,0.3539275,0.09544285,-0.362274,0.9271721,static,2.254299,-33.81248,7.405238,-11.06388
1161,05/15/2023 09:18:39.675414,1403,True,True,True,True,Eyes,0.7734345,0.07210179,-3.431372,0.04191085,-0.5565585,0.8297507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004921,1.073338,3.081374,0.5728116,0.07942707,-3.364872,0.1843486,0.06002031,-0.03692923,0.9803312,21.46165,6.420065,356.9033,0.2415537,0.02028188,-0.9701753,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1469707,-0.2168481,1.11266,0.9900676,-0.05027644,-0.1312953,0.09453507,0.9293037,0.3570123,0.1040639,-0.3658784,0.9248264,static,2.891562,-33.85189,7.524605,-11.02822
1162,05/15/2023 09:18:39.695254,1404,True,True,True,True,Eyes,0.7650814,0.07227422,-3.428128,0.05108905,-0.5569707,0.8289593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026817,1.067612,3.070137,0.5658035,0.08013273,-3.360556,0.1840278,0.06462147,-0.036741,0.9801061,21.43725,6.982067,357.0295,0.2393877,0.02030354,-0.9707115,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.149898,-0.2223403,1.11066,0.9889483,-0.04823587,-0.1401945,0.09580445,0.9295678,0.355985,0.1131491,-0.365482,0.9239157,static,3.526698,-33.89682,7.686367,-11.32026
1163,05/15/2023 09:18:39.705223,1405,True,True,True,True,Eyes,0.7567672,0.07245737,-3.424847,0.06041479,-0.5573047,0.8281072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050614,1.067326,3.056453,0.5586077,0.08069324,-3.356535,0.184724,0.06942055,-0.0372871,0.9796262,21.53675,7.551171,357.0786,0.2372317,0.02033085,-0.97124,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1513116,-0.2231106,1.110087,0.987581,-0.04740755,-0.149788,0.09870213,0.9289734,0.3567439,0.1222367,-0.3670979,0.9221157,static,4.172637,-33.94001,7.761933,-11.36418
1164,05/15/2023 09:18:39.729967,1406,True,True,True,True,Eyes,0.7484909,0.07262599,-3.42153,0.06974582,-0.5575904,0.827181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077588,1.065219,3.041812,0.5513242,0.08110339,-3.352308,0.1852859,0.07468917,-0.03829793,0.9790934,21.62593,8.167245,357.0824,0.2350851,0.02036358,-0.9717612,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1517223,-0.219163,1.110695,0.9859096,-0.0473168,-0.1604475,0.1026722,0.9284048,0.3571036,0.1320632,-0.3685454,0.9201813,static,4.819636,-33.98332,7.778528,-11.16224
1165,05/15/2023 09:18:39.745124,1407,True,True,True,True,Eyes,0.7402639,0.07276005,-3.418209,0.07899592,-0.5578341,0.8261845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104794,1.056786,3.028977,0.5438885,0.08091262,-3.34809,0.1846508,0.08014866,-0.03881581,0.9787613,21.57262,8.817989,357.1411,0.2329477,0.0204008,-0.972275,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1502611,-0.2209574,1.110056,0.984139,-0.04638381,-0.1712275,0.1055818,0.9287949,0.355236,0.1425581,-0.3676801,0.9189606,static,5.461753,-34.02695,7.708908,-11.25763
1166,05/15/2023 09:18:39.755003,1408,True,True,True,True,Eyes,0.7320698,0.07285909,-3.414872,0.0882009,-0.5582851,0.8249475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127631,1.064601,3.01243,0.5362244,0.08021154,-3.344502,0.1862534,0.0850063,-0.03865217,0.9780541,21.77132,9.412952,357.2879,0.2308192,0.02044108,-0.9727817,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1493799,-0.2232425,1.109548,0.9825599,-0.04394241,-0.1806797,0.1072732,0.9276314,0.3577603,0.1518833,-0.370903,0.9161672,static,6.102709,-34.08826,7.6677,-11.3761
1167,05/15/2023 09:18:39.775083,1409,True,True,True,True,Eyes,0.7239051,0.07293656,-3.411533,0.09740588,-0.5587187,0.8236173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148502,1.08546,2.99146,0.5287599,0.0795025,-3.340689,0.1898249,0.08957157,-0.03806946,0.9769821,22.19321,9.986371,357.5005,0.2286989,0.02048314,-0.9732815,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1493897,-0.2254499,1.108486,0.9810553,-0.04038053,-0.1894727,0.1083922,0.9250344,0.3640913,0.1605666,-0.377731,0.9118868,static,6.74481,-34.15186,7.675456,-11.49632
1168,05/15/2023 09:18:39.795101,1410,True,True,True,True,Eyes,0.7157822,0.07302687,-3.408179,0.1065451,-0.5593589,0.8220497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169188,1.108198,2.969892,0.5214559,0.07906492,-3.337243,0.1938258,0.09403728,-0.03783895,0.9757853,22.66741,10.54376,357.6776,0.2265864,0.02052618,-0.9737746,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.151242,-0.2289818,1.106913,0.9794504,-0.03739168,-0.1981887,0.1102991,0.9219996,0.3711482,0.168852,-0.3853813,0.9071771,static,7.384882,-34.2331,7.780378,-11.68765
1169,05/15/2023 09:18:39.805575,1411,True,True,True,True,Eyes,0.7076769,0.07311978,-3.404809,0.1157812,-0.5597034,0.8205649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193827,1.123271,2.94884,0.51428,0.07950869,-3.333439,0.1971287,0.09898291,-0.03875108,0.9745979,23.07364,11.13418,357.7257,0.2244814,0.02057048,-0.974261,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1540515,-0.230094,1.105612,0.9774015,-0.0365087,-0.208215,0.1145582,0.9192773,0.376571,0.1776592,-0.3919138,0.9026853,static,8.031378,-34.29771,7.932292,-11.75628
1170,05/15/2023 09:18:39.825133,1412,True,True,True,True,Eyes,0.6995881,0.07318989,-3.40143,0.1250271,-0.5598962,0.8190753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222299,1.114538,2.934982,0.5068837,0.07961322,-3.329724,0.1967438,0.1046021,-0.04013481,0.9740326,23.05822,11.7886,357.6938,0.2223829,0.02061601,-0.9747412,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1556253,-0.2287144,1.104822,0.9748952,-0.0370256,-0.2195642,0.1193448,0.9193621,0.3748735,0.1879791,-0.3916662,0.9007006,static,8.67888,-34.35539,8.017935,-11.69586
1171,05/15/2023 09:18:39.845675,1413,True,True,True,True,Eyes,0.6914655,0.0732183,-3.398051,0.134307,-0.5597649,0.8176948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250757,1.093757,2.925296,0.4991198,0.07910921,-3.32606,0.1943118,0.1103608,-0.0414542,0.97383,22.80545,12.45643,357.6468,0.2202904,0.02066199,-0.9752152,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1565457,-0.227593,1.104183,0.9722041,-0.03784987,-0.2310555,0.1236275,0.9210489,0.3693035,0.1988353,-0.3876032,0.9001268,static,9.327591,-34.39416,8.069345,-11.64664
1172,05/15/2023 09:18:39.859628,1414,True,True,True,True,Eyes,0.6833516,0.07321925,-3.39468,0.1435532,-0.5596257,0.8162178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2785,1.084521,2.911728,0.4911585,0.07806709,-3.322887,0.1936469,0.11599,-0.04284901,0.9732478,22.76007,13.11125,357.6082,0.2182018,0.02070719,-0.9756837,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1553916,-0.2281362,1.103351,0.9694205,-0.03848318,-0.2423692,0.1283276,0.9213297,0.3669927,0.2091789,-0.3868729,0.8980944,static,9.974944,-34.43582,8.016586,-11.68223
1173,05/15/2023 09:18:39.875126,1415,True,True,True,True,Eyes,0.6752384,0.07319778,-3.3913,0.1528725,-0.5591427,0.8148555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303885,1.076693,2.898315,0.4831884,0.07740808,-3.319661,0.1931943,0.1212937,-0.04406991,0.9726365,22.73729,13.73124,357.5851,0.216116,0.02075089,-0.976147,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1531605,-0.2307029,1.102099,0.9666914,-0.03886152,-0.2529774,0.1325945,0.9214677,0.3651247,0.2189212,-0.3865063,0.8959276,static,10.62557,-34.45738,7.911814,-11.82303
1174,05/15/2023 09:18:39.885273,1416,True,True,True,True,Eyes,0.6671312,0.0731305,-3.387938,0.1622336,-0.5586174,0.8134044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330688,1.060375,2.886683,0.4751787,0.07684968,-3.316077,0.1913714,0.1269476,-0.04506813,0.9722296,22.55415,14.39522,357.5769,0.2140322,0.0207926,-0.9766051,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1502347,-0.2330567,1.101084,0.9637064,-0.03904487,-0.2640938,0.1362214,0.9226917,0.3606713,0.2295948,-0.3835564,0.8945226,static,11.27964,-34.4799,7.769607,-11.95091
1175,05/15/2023 09:18:39.905141,1417,True,True,True,True,Eyes,0.6589721,0.07304559,-3.384561,0.1717443,-0.5578657,0.8119667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358797,1.050702,2.872327,0.4671357,0.07566496,-3.313099,0.1903329,0.1329085,-0.04539494,0.9716214,22.45327,15.11523,357.6671,0.2119493,0.02083117,-0.9770584,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1476956,-0.2357126,1.099832,0.9605493,-0.03761967,-0.2755537,0.1388071,0.9234254,0.3577963,0.2409931,-0.3819298,0.8922175,static,11.94297,-34.4912,7.648451,-12.09647
1478,05/15/2023 09:18:44.955512,1720,True,True,True,True,Eyes,1.214983,0.111754,-1.935978,-0.3474575,0.0513977,-0.9362861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913663,0.1353379,-1.360026,1.39694,0.1161152,-1.888165,-0.05797845,0.9857208,0.01721539,-0.1571518,359.0995,198.1708,353.1237,0.504639,0.048963,-0.8619405,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.09845662,-0.008841561,0.5041743,-0.9438839,-0.119712,0.3078194,-0.1088903,0.9926842,0.05216197,-0.3118118,0.01571629,-0.9500142,static,20.35999,-3.142115,11.04982,-1.004677
1479,05/15/2023 09:18:44.975571,1721,True,True,True,True,Eyes,1.222381,0.1118883,-1.934302,-0.3570654,0.05110428,-0.9326803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933761,0.1367694,-1.339741,1.404694,0.1161529,-1.888489,-0.05763976,0.984983,0.01756269,-0.1617948,359.0863,198.711,353.1514,0.5072906,0.04895233,-0.8603832,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1038816,-0.006035756,0.50101,-0.9410001,-0.1192315,0.3167058,-0.1078653,0.9927384,0.05324955,-0.320755,0.01594628,-0.9470279,static,20.94874,-3.136267,11.71397,-0.690219
1480,05/15/2023 09:18:44.995307,1722,True,True,True,True,Eyes,1.229792,0.1119987,-1.932705,-0.3666102,0.05079641,-0.9289869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955392,0.1330653,-1.317144,1.412647,0.1154041,-1.888715,-0.05583546,0.9842279,0.01762227,-0.1669353,359.0805,199.3061,353.3498,0.5099415,0.0489432,-0.8588152,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1081612,-0.003165573,0.4979345,-0.9380301,-0.1157932,0.3266369,-0.1040261,0.9931437,0.05333048,-0.3305726,0.01604684,-0.9436442,static,21.5359,-3.12978,12.25539,-0.3642477
1481,05/15/2023 09:18:45.005152,1723,True,True,True,True,Eyes,1.237216,0.1120777,-1.931188,-0.3760627,0.05046941,-0.9252187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976053,0.1263216,-1.295775,1.42043,0.11492,-1.889164,-0.05413941,0.9835057,0.01675979,-0.1717693,359.1768,199.8599,353.5543,0.5125893,0.04893421,-0.8572379,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1106879,-0.002326433,0.4954981,-0.9351288,-0.1122505,0.3360574,-0.1007352,0.993576,0.05156568,-0.3396868,0.01436774,-0.9404292,static,22.11969,-3.122312,12.59239,-0.2690097
1482,05/15/2023 09:18:45.025424,1724,True,True,True,True,Eyes,1.244652,0.1121274,-1.929758,-0.3854398,0.05007043,-0.9213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995577,0.1239827,-1.275154,1.428225,0.1142674,-1.889664,-0.053553,0.9827408,0.01604618,-0.1763387,359.2751,200.3856,353.6313,0.5152326,0.04892379,-0.8556525,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1118744,-0.004387964,0.4934934,-0.9320738,-0.1109166,0.3448718,-0.09959831,0.9937492,0.0504254,-0.3483091,0.01265153,-0.9372946,static,22.70111,-3.110579,12.773,-0.5094398
1483,05/15/2023 09:18:45.045149,1725,True,True,True,True,Eyes,1.252156,0.1121551,-1.928452,-0.3947182,0.04968427,-0.9174579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014842,0.1236001,-1.254582,1.43601,0.1136315,-1.890449,-0.05364776,0.9819217,0.01520253,-0.180889,359.4014,200.9092,353.635,0.5178689,0.04891058,-0.8540601,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1128391,-0.00805074,0.4917784,-0.9288025,-0.1108557,0.3536065,-0.09985586,0.9937816,0.04926396,-0.3568688,0.01044681,-0.9340963,static,23.27884,-3.099783,12.92289,-0.9378862
1484,05/15/2023 09:18:45.055594,1726,True,True,True,True,Eyes,1.259672,0.1121403,-1.927249,-0.4039118,0.04935265,-0.9134657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034118,0.1261486,-1.234069,1.443969,0.1130383,-1.891731,-0.05369237,0.9810662,0.01532772,-0.1854496,359.4178,201.4409,353.6246,0.5204979,0.04889358,-0.8524615,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1142725,-0.01015782,0.4904473,-0.9254514,-0.1110366,0.3622307,-0.09966651,0.9937644,0.04998947,-0.3655226,0.01016055,-0.9307472,static,23.85382,-3.092565,13.11571,-1.186503
1485,05/15/2023 09:18:45.075635,1727,True,True,True,True,Eyes,1.267245,0.1120733,-1.926174,-0.4129967,0.04902121,-0.9094123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052286,0.1319525,-1.214491,1.451852,0.1119979,-1.893108,-0.05384219,0.9802227,0.01623613,-0.1897392,359.3469,201.9468,353.5853,0.5231169,0.0488711,-0.8508582,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1163622,-0.01126558,0.4891365,-0.9222002,-0.1117159,0.370225,-0.0993934,0.9936748,0.05226199,-0.3737217,0.0113981,-0.9274709,static,24.4245,-3.085501,13.38153,-1.319378
1486,05/15/2023 09:18:45.085607,1728,True,True,True,True,Eyes,1.274834,0.1119489,-1.925215,-0.4219923,0.04872788,-0.905289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070515,0.1370475,-1.194899,1.459875,0.1106167,-1.894763,-0.05425534,0.9793561,0.01650957,-0.1940239,359.3535,202.4485,353.5299,0.5257251,0.04884112,-0.8492508,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1186698,-0.0119108,0.4881215,-0.9188222,-0.1126771,0.3782455,-0.09986409,0.9935676,0.05339115,-0.3818284,0.01128384,-0.9241642,static,24.99216,-3.081016,13.66438,-1.397814
