Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:25:57.436027,456,True,True,True,True,Eyes,1.211078,-0.2946059,-3.057907,0.04966455,0.02164599,0.9985313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390104,0.2665409,2.998405,1.22389,-0.2947205,-3.067425,-0.007297782,0.02795951,0.006159063,0.9995635,359.1443,3.199394,0.6821791,0.3669241,-0.08919714,-0.9259644,0,0,0,1.349317,-0.2611557,-0.8235781,-4.470348e-08,4.842877e-08,2.2476,0.9983607,0.01190466,-0.05598451,-0.01272083,0.9998176,-0.01424478,0.05580472,0.0149336,0.99833,static,-0.3473058829967984,0.38884259826158385,-1.1395803228098796e-06,1.2345453497107029e-06,0.12542700000000018,0.033564800000000006,2.2438469000000003,-0.006061454079766909,0.006786406412856634,0.999958537616391,0.3042988480083652,0.2763818385512658,0.5213547581656908,0.5213618617968566,0.4110775118115204
05/16/2023 18:25:57.455788,457,True,True,True,True,Eyes,1.211043,-0.2946094,-3.057908,0.04969728,0.02164962,0.9985296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390025,0.2663936,2.998492,1.223901,-0.2946404,-3.067466,-0.007277146,0.02793723,0.006086017,0.9995646,359.1469,3.196915,0.673896,0.366907,-0.08919902,-0.925971,0,0,0,1.34923,-0.261178,-0.823612,-1.043081e-07,5.587935e-08,2.2476,0.9983649,0.01176013,-0.05593871,-0.01257334,0.9998201,-0.0142079,0.05576156,0.01488801,0.9983331,static,-0.34297345656493744,0.3915608290016608,-2.659020243383404e-06,1.4244754035123492e-06,0.12532900000000002,0.0334624,2.243854,-0.005985840200490648,0.0068338496758873725,0.9999586771349129,0.30853901542357864,0.2790598332684005,0.5205193661005614,0.520526402059877,0.41601870196744384
05/16/2023 18:25:57.478112,458,True,True,True,True,Eyes,1.211009,-0.2946101,-3.057911,0.04969743,0.02166028,0.9985294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389816,0.265929,2.998637,1.223885,-0.2946963,-3.067472,-0.007362171,0.02790415,0.006085245,0.999565,359.1372,3.193069,0.6735651,0.3668906,-0.08920085,-0.9259773,0,0,0,1.349064,-0.2608529,-0.823616,-8.940697e-08,1.117587e-08,2.2476,0.9983687,0.01175433,-0.05587362,-0.01257607,0.9998176,-0.01437833,0.05569442,0.01505755,0.9983343,static,-0.3392289185172255,0.38240992286832853,-2.2791609005395813e-06,2.8489508070246995e-07,0.12517900000000015,0.03384340000000002,2.243856,-0.005920494985352465,0.00667414560163086,0.9999601834384506,0.31128955074436154,0.26987064761886953,0.5111800165986415,0.5111867017673842,0.41198618428587624
05/16/2023 18:25:57.485804,459,True,True,True,True,Eyes,1.210976,-0.2946128,-3.057914,0.04969439,0.0216668,0.9985294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389678,0.2654686,2.998761,1.223867,-0.2946329,-3.067505,-0.007383019,0.02787387,0.005982568,0.9995663,359.1352,3.189674,0.6617623,0.3668749,-0.08920255,-0.9259834,0,0,0,1.348912,-0.2607095,-0.8236423,-7.450581e-08,1.490116e-08,2.2476,0.9983745,0.01154836,-0.05581191,-0.01237153,0.9998194,-0.01442612,0.05563523,0.01509315,0.9983371,static,-0.33610601692437975,0.3806359658790993,-1.899300792936289e-06,3.798601076032932e-07,0.12504500000000007,0.03392339999999999,2.2438627,-0.005865993383378638,0.006643187509469664,0.9999607009604986,0.3140491549887812,0.2680665504065759,0.5077822169881738,0.5077887624077074,0.4129013641196179
05/16/2023 18:25:57.505935,460,True,True,True,True,Eyes,1.210967,-0.2946146,-3.05792,0.04966132,0.0216797,0.9985307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38943,0.2657823,2.998847,1.223861,-0.2946814,-3.067502,-0.007336814,0.02783359,0.00597754,0.9995679,359.1405,3.185088,0.6613679,0.3668599,-0.08920417,-0.9259892,0,0,0,1.348727,-0.2609672,-0.8236259,4.470348e-08,5.960464e-08,2.2476,0.9983792,0.0115415,-0.05573084,-0.01235833,0.9998209,-0.01433453,0.05555541,0.01500004,0.9983429,static,-0.3333504922316079,0.38667675102660726,1.1395803228098796e-06,1.5194404304131726e-06,0.12486599999999992,0.03371419999999997,2.2438761,-0.005817897801646318,0.006748616375616507,0.9999602107988632,0.31708879521149264,0.27408305803800176,0.5105235520076484,0.510530160866036,0.4191244101143279
05/16/2023 18:25:57.529068,461,True,True,True,True,Eyes,1.210959,-0.2946184,-3.057925,0.04963141,0.02168356,0.9985322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389314,0.2651587,2.999008,1.22386,-0.2946717,-3.067554,-0.007442403,0.02781405,0.00598872,0.9995676,359.1284,3.182774,0.6623304,0.3668461,-0.08920569,-0.9259945,0,0,0,1.348635,-0.2604823,-0.8236805,1.490116e-08,5.215406e-08,2.2476,0.9983811,0.01155825,-0.05569318,-0.01238627,0.9998176,-0.01454523,0.0555149,0.01521151,0.998342,static,-0.33288281015128934,0.3747795099857138,3.798601076032932e-07,1.3295103766115261e-06,0.12477500000000008,0.03418939999999998,2.2438735,-0.005809744111212493,0.006540979407355536,0.9999617345336053,0.31657737018208587,0.2621777599200101,0.5012619887666666,0.501268294182435,0.41104436678254
05/16/2023 18:25:57.535748,462,True,True,True,True,Eyes,1.210946,-0.2946199,-3.05793,0.04962733,0.0216881,0.9985323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389427,0.2659118,2.998884,1.223856,-0.2947206,-3.067546,-0.007335244,0.02783651,0.006008659,0.9995675,359.1406,3.185398,0.6649352,0.3668334,-0.08920716,-0.9259993,0,0,0,1.348734,-0.2610096,-0.8236713,1.043081e-07,3.72529e-08,2.2476,0.998378,0.01160374,-0.0557371,-0.0124205,0.9998202,-0.01432962,0.0555608,0.01499867,0.9983426,static,-0.3355788014097541,0.38728392948586327,2.659020243383404e-06,9.496502690082328e-07,0.12487800000000004,0.03371099999999999,2.2438747,-0.005856787703639722,0.006759212306823874,0.9999600045974912,0.3150673538077399,0.27471154206311194,0.5124413752102771,0.5124480686417574,0.41800917631716344
05/16/2023 18:25:57.555826,463,True,True,True,True,Eyes,1.210932,-0.2946211,-3.057935,0.04962267,0.02169425,0.9985324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389565,0.265669,2.998818,1.223831,-0.294668,-3.067538,-0.007357755,0.02786139,0.005987749,0.9995669,359.1381,3.188254,0.6624469,0.3668216,-0.08920854,-0.9260039,0,0,0,1.348821,-0.2608578,-0.8236701,-4.470348e-08,4.097819e-08,2.2476,0.9983758,0.01156032,-0.05578675,-0.0123803,0.99982,-0.01437548,0.05561053,0.01504279,0.9983392,static,-0.3387428081669597,0.38513008280565403,-1.1395803228098796e-06,1.0446152959090561e-06,0.12499000000000016,0.03381020000000001,2.2438678999999997,-0.005912009331445839,0.006721619918613502,0.999959935038442,0.3119573130401498,0.2725870286913431,0.5128970478259741,0.512903786391063,0.4142718852107474
05/16/2023 18:25:57.576257,464,True,True,True,True,Eyes,1.21093,-0.2946255,-3.057942,0.04961587,0.0216639,0.9985334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389462,0.2655809,2.998873,1.223792,-0.2946638,-3.067554,-0.007379668,0.02785237,0.006007025,0.9995668,359.1355,3.18719,0.6645934,0.3668106,-0.08920981,-0.9260082,0,0,0,1.34874,-0.2607529,-0.8236852,2.980232e-08,4.470348e-08,2.2476,0.9983763,0.01159776,-0.05576926,-0.01241993,0.9998189,-0.01441832,0.05559195,0.01508756,0.9983395,static,-0.33810665725649725,0.3808301922094865,7.597202152065864e-07,1.1395803228098796e-06,0.12494800000000006,0.033910899999999966,2.2438688,-0.005900909826680734,0.0066465761149153944,0.9999605053819842,0.3122063489998134,0.2682797985901547,0.5092550040462355,0.5092616152245237,0.41163790988869675
05/16/2023 18:25:57.586026,465,True,True,True,True,Eyes,1.21093,-0.2946264,-3.057948,0.04961196,0.02163266,0.9985343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389166,0.2658852,2.999039,1.223801,-0.2947406,-3.067596,-0.007442103,0.02782286,0.006240266,0.9995657,359.1276,3.183565,0.6911408,0.3668006,-0.08921107,-0.926012,0,0,0,1.348608,-0.2605209,-0.823725,4.470348e-08,4.097819e-08,2.2476,0.9983739,0.01206099,-0.05571443,-0.01288923,0.9998113,-0.0145305,0.05552867,0.01522499,0.998341,static,-0.33464923354370457,0.37128092357415915,1.1395803228098796e-06,1.0446152959090561e-06,0.12480700000000011,0.03421970000000002,2.243871,-0.005840575326421883,0.006479918906288573,0.999961981857826,0.3146585355807339,0.25869485044418483,0.49983332304308276,0.4998395950220019,0.40734722538884977
05/16/2023 18:25:57.606124,466,True,True,True,True,Eyes,1.210945,-0.2946261,-3.057952,0.04960684,0.02162137,0.9985348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389368,0.266082,2.998926,1.22383,-0.2946585,-3.067592,-0.007414678,0.02785599,0.006282418,0.9995648,359.1306,3.187344,0.6960278,0.3667915,-0.08921222,-0.9260155,0,0,0,1.348784,-0.2605558,-0.8237266,5.960464e-08,1.490116e-08,2.2476,0.9983692,0.01214628,-0.05578089,-0.01297245,0.9998111,-0.01447289,0.05559456,0.01517291,0.9983382,static,-0.3386615749841249,0.3736965750534532,1.5194404304131726e-06,3.798601076032932e-07,0.12495400000000001,0.034102699999999986,2.2438654,-0.005910599605093658,0.006522075693192823,0.9999612974347872,0.3111238106094752,0.26114926801042054,0.5043164014940353,0.5043228507882608,0.4061967772452417
05/16/2023 18:25:57.626047,467,True,True,True,True,Eyes,1.210959,-0.2946324,-3.057958,0.04960561,0.02161726,0.998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390172,0.2642265,2.998655,1.223866,-0.2946394,-3.067518,-0.007694926,0.02797693,0.006227609,0.9995595,359.0986,3.201077,0.6887497,0.3667836,-0.08921322,-0.9260185,0,0,0,1.349357,-0.2592811,-0.8237022,-5.960464e-08,5.960464e-08,2.2476,0.9983571,0.01201917,-0.05602505,-0.01288029,0.999804,-0.01503462,0.05583337,0.01573153,0.9983162,static,-0.3528962131789013,0.34157718123558195,-1.5194404304131726e-06,1.5194404304131726e-06,0.12549100000000002,0.03535830000000001,2.2438158,-0.00615905296744014,0.0059614985763790955,0.999963346978102,0.29534884427166264,0.22915500999285693,0.49112391134645594,0.4911299192673614,0.37382236366652366
05/16/2023 18:25:57.635848,468,True,True,True,True,Eyes,1.210983,-0.294633,-3.057964,0.04958018,0.02160918,0.9985363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390385,0.2641706,2.998641,1.223845,-0.2948009,-3.067588,-0.007776428,0.02802508,0.006333325,0.9995568,359.0889,3.20645,0.7005566,0.3667768,-0.08921428,-0.926021,0,0,0,1.349546,-0.2590619,-0.8237908,1.490116e-08,6.332994e-08,2.2476,0.998349,0.01222517,-0.05612383,-0.01309691,0.9997988,-0.01519098,0.05592683,0.01590095,0.9983082,static,-0.35977926825378653,0.3315640986178715,3.798601076032932e-07,1.6144057122338193e-06,0.12570099999999984,0.035738999999999965,2.2437972000000004,-0.0062791860747663485,0.005786738511454741,0.9999634887366805,0.2881596522031256,0.2192041168213792,0.4892538162428475,0.48925972257472394,0.36205732046534855
05/16/2023 18:25:57.655996,469,True,True,True,True,Eyes,1.211008,-0.2946313,-3.057971,0.04954934,0.02162609,0.9985375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390488,0.2649503,2.998475,1.223841,-0.2946673,-3.067555,-0.007665506,0.02805263,0.006424373,0.9995564,359.1013,3.209598,0.7113166,0.3667713,-0.08921521,-0.9260231,0,0,0,1.349666,-0.2594144,-0.8237562,1.490116e-08,7.82311e-08,2.2476,0.9983436,0.01241297,-0.05617887,-0.01327312,0.9997999,-0.01496377,0.05598188,0.01568465,0.9983086,static,-0.3644672491867659,0.3450558945308929,3.798601076032932e-07,1.994265819837112e-06,0.12582500000000008,0.03525290000000003,2.2437988,-0.006360995148913563,0.00602220311026607,0.9999616165532493,0.2848779195376931,0.2327444568532877,0.5018888554281258,0.5018952547207319,0.3678644675747213
05/16/2023 18:25:57.675589,470,True,True,True,True,Eyes,1.211056,-0.294626,-3.057976,0.04950591,0.02163922,0.9985393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389975,0.2635654,2.99889,1.223878,-0.2946083,-3.0676,-0.007970208,0.02797703,0.006627034,0.9995549,359.0658,3.200541,0.7336296,0.3667669,-0.08921596,-0.9260248,0,0,0,1.349347,-0.2579631,-0.8238036,-1.490116e-08,4.097819e-08,2.2476,0.9983467,0.0128022,-0.0560348,-0.01369413,0.9997851,-0.01556251,0.05582353,0.01630413,0.9983075,static,-0.3582116975021929,0.3103704093840172,-3.798601076032932e-07,1.0446152959090561e-06,0.12546900000000005,0.03664519999999999,2.2437964,-0.0062518405400264765,0.0054168527137401085,0.9999656978157633,0.28793077285124213,0.19798911346058573,0.4739614652120942,0.4739667611487313,0.34943328992351863
05/16/2023 18:25:57.686007,471,True,True,True,True,Eyes,1.211102,-0.2946201,-3.057976,0.04947128,0.02166671,0.9985405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390525,0.2626117,2.998689,1.223952,-0.2945327,-3.067549,-0.008019919,0.02803501,0.006404301,0.9995543,359.0608,3.207363,0.7079002,0.3667642,-0.0892164,-0.9260259,0,0,0,1.349688,-0.2576905,-0.8237707,8.940697e-08,6.332994e-08,2.2476,0.998346,0.01235322,-0.05614774,-0.01325257,0.9997894,-0.0156736,0.0559423,0.01639177,0.9982994,static,-0.36719868742257306,0.30687258191681066,2.2791609005395813e-06,1.6144057122338193e-06,0.12573600000000007,0.03684219999999999,2.2437783000000002,-0.006408690264332401,0.005355801300684904,0.9999651134358818,0.27930534845642213,0.19457540191738576,0.47854068119393106,0.4785460694238695,0.34039559824494914
05/16/2023 18:25:57.711768,472,True,True,True,True,Eyes,1.211156,-0.2946188,-3.057976,0.04942468,0.02162303,0.9985437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391203,0.2606999,2.99842,1.22395,-0.2945222,-3.067431,-0.008211315,0.02812054,0.006118724,0.9995521,359.0397,3.217318,0.6744904,0.3667629,-0.08921658,-0.9260263,0,0,0,1.350075,-0.2568537,-0.8236888,-8.940697e-08,8.940697e-08,2.2476,0.9983436,0.01177015,-0.05631638,-0.01269378,0.9997903,-0.01607115,0.05611541,0.0167594,0.9982836,static,-0.3802818974021597,0.28324126137809263,-2.2791609005395813e-06,2.2791609005395813e-06,0.12612499999999982,0.037668499999999994,2.2437422,-0.006637040955638315,0.004943363263270804,0.9999656934496173,0.2652746530599695,0.17106088929857372,0.4741647362999549,0.4741697049550389,0.315646794488315
05/16/2023 18:25:57.726232,473,True,True,True,True,Eyes,1.211208,-0.2946209,-3.057973,0.04937068,0.02155799,0.9985479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390996,0.2630096,2.998249,1.22384,-0.2946294,-3.067402,-0.007823491,0.02810281,0.006061125,0.9995562,359.0843,3.215579,0.6691516,0.3667632,-0.08921666,-0.9260262,0,0,0,1.349898,-0.2587111,-0.8236267,8.940697e-08,7.450581e-09,2.2476,0.998347,0.01167714,-0.0562755,-0.01255659,0.9998041,-0.01529937,0.05608582,0.0159807,0.998298,static,-0.38119620325411735,0.32411345904281286,2.2791609005395813e-06,1.8993007929362898e-07,0.126058,0.03591829999999996,2.2437753,-0.006652973714251338,0.005656691986236095,0.999961928949019,0.26767472616431903,0.21195420388406266,0.5003553682354159,0.5003615634823042,0.34142794688777783
05/16/2023 18:25:57.735948,474,True,True,True,True,Eyes,1.211252,-0.2946225,-3.057973,0.04934752,0.02148784,0.9985505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390169,0.2652853,2.998369,1.223822,-0.2947047,-3.06734,-0.007531959,0.02798713,0.006228094,0.9995604,359.1173,3.202352,0.6893162,0.3667648,-0.08921674,-0.9260256,0,0,0,1.349364,-0.2600783,-0.8235155,-5.960464e-08,7.450581e-08,2.2476,0.9983559,0.01202912,-0.05604348,-0.01287231,0.999809,-0.01470868,0.05585585,0.01540591,0.99832,static,-0.36884449012609244,0.3530175881479772,-1.5194404304131726e-06,1.899300792936289e-06,0.12554200000000004,0.0346264,2.2438245,-0.006437384151482525,0.006161152604034293,0.9999603023781204,0.281445171942057,0.24075006467140309,0.5105470867615057,0.5105538302632506,0.3703672761185358
05/16/2023 18:25:57.755864,475,True,True,True,True,Eyes,1.211295,-0.2946216,-3.057975,0.04932085,0.02142127,0.9985533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3892,0.2670285,2.99876,1.223912,-0.2946839,-3.0674,-0.00725051,0.02781479,0.006252797,0.9995673,359.1495,3.182753,0.6931911,0.3667675,-0.08921682,-0.9260246,0,0,0,1.348687,-0.2613237,-0.8235142,1.192093e-07,3.72529e-08,2.2476,0.9983745,0.01209684,-0.05569618,-0.01290353,0.9998167,-0.0141469,0.05551483,0.01484259,0.9983475,static,-0.3504189487127521,0.38128428766530026,3.0388813706659896e-06,9.496502690082328e-07,0.12477499999999986,0.033360200000000007,2.2438858,-0.0061157912098179015,0.006654493003301895,0.9999592115755387,0.30080647242346614,0.26885073207325166,0.5178467949369594,0.5178537952330755,0.40343885675477387
05/16/2023 18:25:57.776006,476,True,True,True,True,Eyes,1.211311,-0.2946214,-3.057978,0.04933158,0.02140645,0.9985531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388922,0.2667396,2.998973,1.223933,-0.2946225,-3.067455,-0.007261803,0.02775848,0.006193371,0.9995691,359.1485,3.17634,0.6863955,0.366771,-0.08921682,-0.9260232,0,0,0,1.348457,-0.2612204,-0.8235558,2.235174e-07,5.215406e-08,2.2476,0.9983823,0.01197825,-0.05558299,-0.01278456,0.9998178,-0.01417351,0.05540308,0.01486119,0.9983535,static,-0.343462239372028,0.37924257713749393,5.69790161404938e-06,1.3295103766115261e-06,0.12452400000000008,0.03340209999999999,2.2438992,-0.005994380124985901,0.006618864828338376,0.9999601954287032,0.30710573091737653,0.26674246174439076,0.5116514995617751,0.5116582334300729,0.4067692981331878
05/16/2023 18:25:57.786262,477,True,True,True,True,Eyes,1.211325,-0.2946211,-3.057982,0.04934685,0.02140361,0.9985523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389149,0.2654063,2.999018,1.223861,-0.2946398,-3.067513,-0.00745789,0.02780013,0.006131916,0.9995669,359.1262,3.181043,0.678698,0.3667745,-0.08921679,-0.9260218,0,0,0,1.348568,-0.2603632,-0.8236369,2.980232e-08,5.587935e-08,2.2476,0.9983791,0.01184386,-0.05566765,-0.01267318,0.9998136,-0.01456839,0.05548472,0.01525026,0.9983431,static,-0.34760424200273826,0.35678658511184924,7.597202152065864e-07,1.4244754035123492e-06,0.1247069999999999,0.03427659999999999,2.2438761,-0.0060666834428444935,0.006226945556321302,0.9999621705156088,0.3014732992241808,0.2443188881559516,0.4981150882827281,0.4981213587803567,0.3880421563880219
05/16/2023 18:25:57.806075,478,True,True,True,True,Eyes,1.211331,-0.2946172,-3.057985,0.04939052,0.02142364,0.9985498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389527,0.2645105,2.99895,1.223846,-0.2946373,-3.067546,-0.007600076,0.02786307,0.006119375,0.9995642,359.1099,3.188181,0.6767544,0.366778,-0.08921673,-0.9260204,0,0,0,1.348832,-0.2597218,-0.8236958,0.0,8.195639e-08,2.2476,0.9983724,0.01180989,-0.05579486,-0.01265694,0.9998096,-0.01485252,0.05560883,0.01553454,0.9983318,static,-0.3524236305199983,0.3416890215668668,0.0,2.0892308467379352e-06,0.12498600000000004,0.03491549999999999,2.2438502000000002,-0.006150804859897604,0.005963450581457061,0.9999633512051818,0.2957966825547815,0.22926240510969398,0.49086300095553337,0.4908689999155541,0.3742405240581022
05/16/2023 18:25:57.825981,479,True,True,True,True,Eyes,1.211335,-0.2946132,-3.05799,0.04942613,0.02145192,0.9985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389494,0.2641094,2.998973,1.223846,-0.294545,-3.067528,-0.007658126,0.0278586,0.006136104,0.9995638,359.1032,3.187617,0.6784905,0.3667812,-0.08921655,-0.9260191,0,0,0,1.34881,-0.2593668,-0.8236806,1.192093e-07,7.450581e-09,2.2476,0.9983725,0.01184017,-0.05578687,-0.01269354,0.9998074,-0.01496768,0.05559891,0.01565146,0.9983305,static,-0.34986475685492946,0.3365897495990911,3.0388813706659896e-06,1.8993007929362898e-07,0.12496400000000008,0.03517819999999999,2.2438474,-0.006106148748259318,0.005874456161027945,0.9999641208350926,0.29776804332975876,0.22413732596289898,0.4854836494836714,0.48548945011354955,0.37269485322867457
05/16/2023 18:25:57.836041,480,True,True,True,True,Eyes,1.211332,-0.2946143,-3.057995,0.04945104,0.0214434,0.9985463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388968,0.2635722,2.999279,1.22381,-0.2945406,-3.067558,-0.007770269,0.02778115,0.006194935,0.9995645,359.0902,3.178614,0.6849443,0.3667842,-0.08921625,-0.9260179,0,0,0,1.348421,-0.2588532,-0.8236988,5.960464e-08,4.097819e-08,2.2476,0.9983796,0.01195274,-0.05563438,-0.01281621,0.9998025,-0.01518957,0.05544184,0.01587798,0.9983357,static,-0.3395590415800661,0.32303535890637713,1.5194404304131726e-06,1.0446152959090561e-06,0.12461100000000003,0.03568739999999998,2.2438592,-0.005926294216401198,0.005637901561966767,0.9999665149929623,0.30626269764038705,0.2104811254639754,0.4686658256889382,0.46867103901357443,0.3716150881039308
05/16/2023 18:25:57.855812,481,True,True,True,True,Eyes,1.211329,-0.2946161,-3.058003,0.04946503,0.02142032,0.9985461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388456,0.2637542,2.999565,1.223815,-0.2946575,-3.067608,-0.007791814,0.02770174,0.006272076,0.9995662,359.0876,3.169426,0.6937858,0.3667868,-0.089216,-0.9260169,0,0,0,1.348066,-0.2588658,-0.8237306,7.450581e-08,2.980232e-08,2.2476,0.9983866,0.01210702,-0.05547719,-0.0129704,0.9997999,-0.01522937,0.0552817,0.01592436,0.9983438,static,-0.3295706077122465,0.3189852439918021,1.899300792936289e-06,7.597202152065864e-07,0.12425099999999989,0.03579170000000004,2.2438773999999997,-0.005751971170351741,0.005567221728042462,0.9999679264840947,0.3152182343826216,0.2063351033102131,0.4586552625907659,0.4586601558723738,0.3767428821452835
05/16/2023 18:25:57.875731,482,True,True,True,True,Eyes,1.211328,-0.294613,-3.058011,0.04950064,0.02139177,0.998545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387637,0.2652071,2.999867,1.223815,-0.2946686,-3.067658,-0.007603636,0.0275779,0.006389677,0.9995704,359.1088,3.155245,0.7079629,0.366789,-0.08921582,-0.9260161,0,0,0,1.347511,-0.2597113,-0.8237362,4.470348e-08,4.842877e-08,2.2476,0.9983972,0.01235448,-0.05522927,-0.01319325,0.9998027,-0.01484831,0.05503493,0.01555317,0.9983633,static,-0.3130321408930287,0.33849736660413765,1.1395803228098796e-06,1.2345453497107029e-06,0.1236959999999998,0.034957300000000024,2.2439218000000003,-0.005463319105462362,0.005907771132974644,0.9999676437734046,0.33213078961189446,0.22569641318612538,0.4610476180030318,0.4610525632752391,0.40155749039432187
05/16/2023 18:25:58.386280,513,True,True,True,True,Eyes,1.216411,-0.2957734,-3.059373,0.3232102,-0.1690747,0.931101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395803,0.2586053,2.996898,1.223896,-0.2946765,-3.067863,-0.00857913,0.02888819,0.006098481,0.9995272,358.9971,3.305121,0.6702222,0.3672328,-0.08928736,-0.9258332,0,0,0,1.917959,-0.6550918,-1.183141,0.5795997,-0.4008,1.915,0.9982566,0.01169552,-0.05785372,-0.01268687,0.9997784,-0.0167978,0.05764444,0.0175025,0.9981838,static,15.76465486644108,-11.296047781636819,16.839123364851268,-11.821088380307142,0.6940629999999999,-0.3604153,1.884722,0.2668016422648814,-0.18877820898405268,0.9450819177524589,14.3405687304249,-11.564782229773105,1.1448459083196267,1.1958888678836064,2.5116663998260313
05/16/2023 18:25:58.405923,514,True,True,True,True,Eyes,1.216438,-0.2957756,-3.059366,0.3231292,-0.1691678,0.9311121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39562,0.260458,2.996795,1.223899,-0.2946732,-3.067835,-0.008309809,0.02886779,0.006183115,0.9995297,359.0277,3.302866,0.6808246,0.3673081,-0.0893063,-0.9258015,0,0,0,1.91795,-0.656006,-1.183284,0.5795998,-0.4008,1.915,0.9982569,0.01188064,-0.05781119,-0.01284018,0.9997854,-0.01625481,0.05760567,0.01696878,0.9981952,static,15.759010783875294,-11.273822639423852,16.83912610572083,-11.821088380307142,0.694051,-0.36133279999999995,1.884551,0.26672742952339984,-0.1884155920499356,0.9451751214606752,14.337093239114882,-11.542496820786363,1.1583569236484013,1.21084635673979,2.5174951286174507
05/16/2023 18:25:58.425978,515,True,True,True,True,Eyes,1.216463,-0.2957829,-3.059363,0.3230536,-0.1692558,0.9311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395833,0.2595913,2.996713,1.223958,-0.2946194,-3.06776,-0.008421856,0.02888834,0.006131229,0.9995283,359.015,3.305202,0.6744916,0.3673767,-0.08932341,-0.9257726,0,0,0,1.918047,-0.6555916,-1.183154,0.5795998,-0.4008,1.915,0.9982558,0.01177009,-0.05785269,-0.01274326,0.999783,-0.01648152,0.05764614,0.01719001,0.9981891,static,15.753946392875065,-11.289660431216138,16.83912610572083,-11.821088380307142,0.694089,-0.3609722000000001,1.8846059999999998,0.2666300050673477,-0.18868214034373038,0.9451494952659366,14.331130210260293,-11.558291435365637,1.1567194395915559,1.2083172903865471,2.5217267191187647
