Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:15:32.033576,1435,True,True,True,True,Eyes,0.5595765,0.2240735,-1.867081,0.1704285,-0.6434417,-0.746282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812886,-1.126698,-1.502464,0.7594799,0.2376688,-1.743253,0.01422079,0.9602142,-0.2580124,0.1059065,29.90125,166.9294,358.1927,0.2421336,0.1112265,-0.9638461,0.0,0.0,0.0,0.6998284,-0.4646349,-2.60308,0.1445652,-0.1542185,0.9658394,-0.9771634,-0.02734037,-0.2107241,0.08196039,0.8664547,-0.4924822,0.1960475,-0.4985065,-0.8444269,moving,0.4839811024524341,-10.138037629620293,8.512738333831148,-9.072009406012898,-0.05965149999999997,-0.7023037000000001,-0.8598269999999999,0.008315085832133737,-0.17601418885454925,0.9843524689381439,0.681608795977541,-9.036271739644965,8.002138101544293,8.099219644752422,7.831211082549153
05/09/2023 18:15:32.052991,1436,True,True,True,True,Eyes,0.5682369,0.2245279,-1.862255,0.1616783,-0.6406314,-0.7506341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402153,-1.126969,-1.498522,0.7665505,0.2383185,-1.741539,0.01409097,0.9605352,-0.2583628,0.1020902,29.94776,167.4119,358.3015,0.2464647,0.1115348,-0.9627121,0.0,0.0,0.0,0.7004773,-0.4622413,-2.602736,0.1509547,-0.1392971,0.9691303,-0.978758,-0.02568286,-0.2034035,0.07982232,0.8661002,-0.493456,0.1888412,-0.4992101,-0.8456525,moving,0.6334090663575361,-9.877997046475956,8.853422370824225,-8.179338975046573,-0.06607320000000005,-0.7005598,-0.8611970000000002,0.01089098315680008,-0.17154060890502948,0.9851168567342808,0.8279241946748703,-8.78796446888132,8.31462332928682,8.393691557904754,8.048543095934955
05/09/2023 18:15:32.063167,1437,True,True,True,True,Eyes,0.5768387,0.2249697,-1.857588,0.1531993,-0.637767,-0.75484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194121,-1.124554,-1.497909,0.7737726,0.239125,-1.740217,0.01273946,0.9608806,-0.2580478,0.09978785,29.89742,167.6653,358.2141,0.2508353,0.1118477,-0.9615464,0.0,0.0,0.0,0.7010956,-0.4599604,-2.602408,0.1563025,-0.1604583,0.96005,-0.9797604,-0.02701786,-0.1983432,0.07598227,0.8664981,-0.4933637,0.1851937,-0.4984486,-0.8469077,moving,0.9794920328329868,-9.7062390461639,9.24700173313222,-9.488448445066618,-0.07267699999999999,-0.6990854,-0.8621910000000002,0.01684989374840301,-0.1685727947334439,0.9855452761623454,1.1761663673990919,-8.63191970613847,8.160039883389187,8.270377826343138,8.116158264929192
05/09/2023 18:15:32.083263,1438,True,True,True,True,Eyes,0.5853688,0.2253976,-1.853078,0.1450515,-0.6347842,-0.7589526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348554,-1.115936,-1.50266,0.7809806,0.2392319,-1.73932,0.01060659,0.9615985,-0.2560601,0.09823008,29.63927,167.8128,358.0281,0.2552367,0.112163,-0.9603506,0.0,0.0,0.0,0.7017382,-0.4575901,-2.602067,0.1591989,-0.1696737,0.9570989,-0.980477,-0.02990704,-0.1943476,0.07070415,0.8686415,-0.4903702,0.183484,-0.4945377,-0.8495684,moving,1.4107396690488172,-9.731203339161757,9.443823233727844,-10.052902801980796,-0.07924240000000005,-0.696822,-0.8627469999999999,0.024265537019265274,-0.16897639687792093,0.9853213325002008,1.6153050477177355,-8.670101227714373,7.9174070481465195,8.039522504570428,7.949706735627717
05/09/2023 18:15:32.103194,1439,True,True,True,True,Eyes,0.593846,0.2258053,-1.848729,0.1371459,-0.6318015,-0.7629009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504409,-1.107647,-1.506915,0.7880459,0.2393203,-1.738471,0.008042095,0.9622184,-0.2543796,0.09675803,29.41249,167.9328,357.7796,0.25966,0.1124787,-0.9591269,0.0,0.0,0.0,0.7024083,-0.4551184,-2.601712,0.1620458,-0.1548999,0.9569812,-0.9811463,-0.03375002,-0.1902962,0.06470302,0.8704528,-0.4879811,0.1821132,-0.4910936,-0.8518577,moving,1.8570092710988044,-9.722965202574862,9.610741367526048,-9.19432725080642,-0.08563759999999998,-0.6944387,-0.8632409999999999,0.03194025517259097,-0.16879827880688866,0.985132923864192,2.0689991466827315,-8.676447846167433,7.6771871686618605,7.771732078965148,7.559502285428579
05/09/2023 18:15:32.113768,1440,True,True,True,True,Eyes,0.6023211,0.226197,-1.844535,0.1294588,-0.6286384,-0.766847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657807,-1.100541,-1.51055,0.7951447,0.2391031,-1.737952,0.005897981,0.9627514,-0.2530133,0.09518068,29.22894,168.0774,357.5827,0.2640986,0.1127928,-0.9578773,0.0,0.0,0.0,0.7029906,-0.4529701,-2.601403,0.167262,-0.157613,0.9540265,-0.9818119,-0.03680737,-0.1862552,0.05952053,0.871899,-0.486055,0.1802862,-0.4883005,-0.8538501,moving,2.259282132804981,-9.659969499361981,9.944155219778686,-9.380997482408985,-0.09215410000000002,-0.6920732,-0.863451,0.03886358482438903,-0.16767390559087403,0.9850762525913922,2.4767553193305147,-8.628078487264794,7.591550963775541,7.689934963908056,7.505261373627324
05/09/2023 18:15:32.133072,1441,True,True,True,True,Eyes,0.6107361,0.2265484,-1.840496,0.1219615,-0.6254496,-0.7706738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798746,-1.091978,-1.515881,0.80263,0.2391,-1.737586,0.004504495,0.9634805,-0.2507953,0.09373779,28.95465,168.2378,357.4888,0.2685483,0.1131035,-0.9566026,0.0,0.0,0.0,0.703627,-0.4506223,-2.601065,0.1774245,-0.1538764,0.9533156,-0.982386,-0.03833801,-0.1828885,0.05569798,0.8741629,-0.4824283,0.1783697,-0.4841173,-0.8566299,moving,2.62301547156257,-9.690640165564869,10.54287002297244,-9.169131348944509,-0.09900299999999995,-0.6897223,-0.8634790000000001,0.045112592146812416,-0.16815697213969272,0.9847273746471437,2.8473535332805318,-8.669641171324077,7.842589681669365,7.93700620897454,7.711709569262796
05/09/2023 18:15:32.153504,1442,True,True,True,True,Eyes,0.6190343,0.2268515,-1.836612,0.1145566,-0.6222349,-0.7744033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956832,-1.083491,-1.52022,0.8097522,0.2385697,-1.73727,0.002953891,0.964168,-0.2489003,0.09176091,28.71843,168.4579,357.387,0.2730029,0.113408,-0.9553049,0.0,0.0,0.0,0.7042614,-0.4482826,-2.600729,0.1874606,-0.1503194,0.950972,-0.9831425,-0.03998254,-0.1784163,0.05137473,0.8760798,-0.4794213,0.1754754,-0.4805056,-0.8592573,moving,2.931728268117599,-9.682636011107014,11.15146966339163,-8.982380193155103,-0.1054908,-0.6868523,-0.8634589999999998,0.05041924943352324,-0.1679767272603498,0.9845007236248849,3.1611521574012524,-8.671787586582566,8.157659895574605,8.249515550367608,7.996351769012779
05/09/2023 18:15:32.173387,1443,True,True,True,True,Eyes,0.6272873,0.227133,-1.832894,0.1072231,-0.6190443,-0.7780021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126396,-1.07696,-1.522258,0.8166944,0.2377107,-1.736783,0.001669905,0.9646976,-0.2477423,0.08932862,28.57385,168.7371,357.3215,0.2774539,0.1137036,-0.9539865,0.0,0.0,0.0,0.7048795,-0.4460024,-2.600401,0.1956091,-0.1566271,0.9474403,-0.9840353,-0.04103904,-0.1731776,0.04748285,0.877242,-0.4776944,0.1715228,-0.478291,-0.8612885,moving,3.1756829125141577,-9.587975197599455,11.665414659138566,-9.387013305016291,-0.11181490000000005,-0.6837131000000001,-0.8636180000000002,0.05462622114014223,-0.16631310397733196,0.9845586999005609,3.407203562478843,-8.587499891434714,8.38435771013354,8.492109915204402,8.29682301941476
05/09/2023 18:15:32.183270,1444,True,True,True,True,Eyes,0.6354197,0.2273996,-1.829357,0.09993066,-0.6158333,-0.7815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321937,-1.070879,-1.523983,0.823906,0.2374537,-1.737046,0.000565885,0.9653156,-0.2464716,0.08612436,28.42077,169.1205,357.3044,0.2818968,0.1139891,-0.952649,0.0,0.0,0.0,0.7055073,-0.4436862,-2.600068,0.2027456,-0.1540228,0.9462699,-0.9851646,-0.04136189,-0.1665533,0.04354692,0.878503,-0.4757482,0.1659954,-0.4759431,-0.8636687,moving,3.3239213371674516,-9.504571578939792,12.093221720539553,-9.244865943546978,-0.11839870000000008,-0.6811399,-0.8630219999999997,0.057187520361213384,-0.1648560622205036,0.9846583421880764,3.5561528488201875,-8.51108857705297,8.666101431073278,8.773145173246872,8.56854562595419
05/09/2023 18:15:32.203454,1445,True,True,True,True,Eyes,0.6435229,0.2276261,-1.82599,0.09270979,-0.6125492,-0.7849766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527041,-1.063716,-1.526116,0.831157,0.237363,-1.737481,-0.0007835854,0.9660048,-0.2449278,0.08273281,28.23396,169.5218,357.2649,0.2863235,0.1142635,-0.951295,0.0,0.0,0.0,0.7061572,-0.4412891,-2.599724,0.2107372,-0.1523219,0.9443144,-0.9863096,-0.04204102,-0.1594567,0.03901323,0.8800195,-0.4733324,0.1602244,-0.4730731,-0.8663316,moving,3.456841586477876,-9.449264900587071,12.580230831907908,-9.16312325269459,-0.1249998,-0.6786521,-0.8622430000000001,0.0594814384383002,-0.16388349683347034,0.9846847455287345,3.6901343624421052,-8.461533068173951,9.019106281682484,9.12787534787187,8.917737606782564
05/09/2023 18:15:32.212987,1446,True,True,True,True,Eyes,0.6515797,0.2278254,-1.822789,0.08544296,-0.6093204,-0.7883071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732329,-1.051609,-1.531647,0.8386022,0.2365885,-1.738158,-0.002323986,0.9670104,-0.2420372,0.07939577,27.88743,169.9213,357.2161,0.2907313,0.114525,-0.9499258,0.0,0.0,0.0,0.7067794,-0.4389939,-2.599394,0.2150056,-0.1587369,0.9409118,-0.987382,-0.0429281,-0.1524281,0.03393883,0.8828251,-0.468474,0.154678,-0.467736,-0.8702288,moving,3.6017449110250093,-9.557726351671157,12.871531929865228,-9.575938169687841,-0.13182280000000002,-0.6755824,-0.8612360000000001,0.061952253312282116,-0.16572226759512285,0.9842245584788022,3.8398667884396724,-8.571771322385471,9.146174541325493,9.26980490867926,9.087316781320144
05/09/2023 18:15:32.233230,1447,True,True,True,True,Eyes,0.6596199,0.2279913,-1.819767,0.07834117,-0.6060702,-0.7915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925151,-1.039806,-1.537225,0.8462026,0.2361117,-1.738828,-0.004668064,0.9678489,-0.2394866,0.07676534,27.57162,170.2032,357.0381,0.2951171,0.1147722,-0.9485426,0.0,0.0,0.0,0.707423,-0.4366197,-2.599052,0.2167685,-0.1594707,0.9397209,-0.9881706,-0.0458045,-0.1463586,0.02773258,0.8852488,-0.4642904,0.1508304,-0.4628569,-0.8735065,moving,3.849538488171926,-9.625696681189254,12.989396942882022,-9.631342305707955,-0.1387796,-0.6727314,-0.8602239999999999,0.06619554444043335,-0.1668441799931892,0.9837586211837401,4.093361458174206,-8.645908514537231,9.016891591822382,9.139860198340665,8.950448430216317
05/09/2023 18:15:32.253427,1448,True,True,True,True,Eyes,0.6676553,0.2281028,-1.816916,0.07103309,-0.6028061,-0.7947195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127114,-1.027477,-1.543185,0.8538712,0.2354515,-1.740118,-0.007904661,0.968596,-0.2371835,0.0741843,27.27728,170.45,356.7426,0.2994785,0.1150037,-0.9471465,0.0,0.0,0.0,0.7080538,-0.4342926,-2.598718,0.2176071,-0.1607945,0.938198,-0.9888686,-0.05050343,-0.1399595,0.01987774,0.887363,-0.4606428,0.147459,-0.4582972,-0.8764815,moving,4.154863084493851,-9.662418467070658,13.058373247917034,-9.725238526178202,-0.1458174000000001,-0.6697441,-0.8585999999999998,0.07142995562448037,-0.16741406283176785,0.9832956171762658,4.404687407557698,-8.691481037120088,8.781108299266696,8.903731778867005,8.7152127438072
05/09/2023 18:15:32.270134,1449,True,True,True,True,Eyes,0.675683,0.2281662,-1.814237,0.0638803,-0.5995405,-0.7977911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321591,-1.012074,-1.550967,0.8615292,0.2342276,-1.741357,-0.01098116,0.9695171,-0.2340408,0.07170138,26.88738,170.6976,356.4739,0.3038147,0.1152172,-0.9457386,0.0,0.0,0.0,0.7086859,-0.4319609,-2.598382,0.2181875,-0.1651129,0.9364752,-0.9894767,-0.05485494,-0.1338913,0.01226926,0.8902086,-0.4553879,0.1441715,-0.4522384,-0.8801677,moving,4.451883996791531,-9.795177893722213,13.11525728875406,-9.999231902426468,-0.15284330000000002,-0.6661885,-0.8570249999999999,0.07649699543334211,-0.16962807438998673,0.9825348183021133,4.709658010213429,-8.830267034333962,8.537912410869135,8.665776066478866,8.486493863441916
05/09/2023 18:15:32.283190,1450,True,True,True,True,Eyes,0.6836897,0.2281653,-1.811737,0.05678179,-0.5963355,-0.8007246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653201,-0.9992801,-1.556421,0.8694031,0.2331145,-1.742836,-0.01436436,0.9701805,-0.231928,0.06894207,26.61822,170.9623,356.1613,0.3081242,0.1154108,-0.9443196,0.0,0.0,0.0,0.7093582,-0.4294812,-2.598026,0.2186119,-0.1645259,0.9358674,-0.9900813,-0.05985123,-0.1271095,0.004107153,0.8920062,-0.4520046,0.1404355,-0.4480434,-0.8829128,moving,4.729370267776986,-9.80722249862166,13.148121033010614,-9.970738459126641,-0.16004489999999993,-0.6625957,-0.8551899999999999,0.08125251921723678,-0.1697705217593164,0.9821283436208509,4.992134325235005,-8.85092325586037,8.297291921635834,8.420338586806452,8.232502977034306
05/09/2023 18:15:32.303808,1451,True,True,True,True,Eyes,0.691698,0.2281171,-1.809414,0.04984563,-0.5931758,-0.8035284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733023,-0.9873562,-1.561614,0.8773123,0.2315771,-1.744575,-0.01739314,0.9707569,-0.2300678,0.06631361,26.38323,171.2194,355.8851,0.3124053,0.1155821,-0.9428909,0.0,0.0,0.0,0.7099698,-0.4272251,-2.597702,0.2190061,-0.1651773,0.9347706,-0.9906001,-0.06428227,-0.1207456,-0.003255755,0.8935325,-0.4489867,0.136752,-0.4443731,-0.8853427,moving,4.9930053215864785,-9.789996120680888,13.185918317310374,-10.020924875181162,-0.16734250000000006,-0.6588022,-0.853127,0.08577609468838558,-0.16941076090228668,0.9818057149012801,5.2598864702570705,-8.842641923389067,8.074194376733846,8.196166875140877,8.013134939272339
05/09/2023 18:15:32.313388,1452,True,True,True,True,Eyes,0.6997238,0.2280207,-1.807263,0.04285219,-0.5902312,-0.806096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931877,-0.9770618,-1.565911,0.8853908,0.2303829,-1.746495,-0.02052861,0.9711832,-0.2287063,0.06383628,26.20668,171.4504,355.5846,0.3166568,0.1157297,-0.9414535,0.0,0.0,0.0,0.7105802,-0.4249733,-2.597378,0.2196662,-0.1686013,0.9334929,-0.991007,-0.0690736,-0.1146034,-0.01067457,0.894544,-0.4468524,0.1333835,-0.4416105,-0.8872367,moving,5.278400960564581,-9.725921745248097,13.24173028021059,-10.238010761473618,-0.17481060000000004,-0.6553561999999999,-0.8508830000000001,0.09068393328466945,-0.16823924890207734,0.9815660549500085,5.548750535876178,-8.789460330679118,7.851467836277653,7.979777504020559,7.828169370759326
05/09/2023 18:15:32.333350,1453,True,True,True,True,Eyes,0.7077565,0.2278811,-1.8053,0.03600217,-0.587346,-0.8085348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132075,-0.9673686,-1.5696,0.8934598,0.2291328,-1.748524,-0.02375859,0.9715177,-0.2276531,0.0613436,26.06708,171.6782,355.2686,0.3208792,0.1158523,-0.9400076,0.0,0.0,0.0,0.7112146,-0.4226331,-2.597041,0.2211829,-0.1695949,0.9326214,-0.9913453,-0.07409389,-0.1083753,-0.01823366,0.8952192,-0.4452529,0.1300102,-0.4394231,-0.8888223,moving,5.555158129278078,-9.62627979503215,13.341916728558552,-10.306474296486874,-0.1822452,-0.6517659,-0.848517,0.09545342025230842,-0.16645742706899933,0.9814176339904709,5.828054979271037,-8.701380028559692,7.686064972976594,7.816410560051056,7.683387664067115
05/09/2023 18:15:32.353009,1454,True,True,True,True,Eyes,0.7157876,0.2277075,-1.803522,0.02897248,-0.5846102,-0.8107969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342081,-0.957358,-1.573413,0.9016891,0.2279496,-1.751062,-0.02702982,0.9718634,-0.226533,0.05859793,25.92221,171.9373,354.9552,0.3250712,0.1159491,-0.9385543,0.0,0.0,0.0,0.7118464,-0.4203027,-2.596706,0.2226875,-0.1724153,0.9306605,-0.9916714,-0.0790873,-0.1016521,-0.02598985,0.8959044,-0.4434861,0.1261446,-0.4371505,-0.8904983,moving,5.814650780779603,-9.541405408822538,13.456665713334255,-10.495689005221935,-0.18984270000000003,-0.6482523,-0.8456440000000003,0.09992326037026691,-0.16493071514487784,0.9812305054520959,6.090122092491043,-8.627118379219706,7.563461426948721,7.701366723624142,7.599836912864919
05/09/2023 18:15:32.363506,1455,True,True,True,True,Eyes,0.7238393,0.2274875,-1.801926,0.02205746,-0.5818482,-0.8129982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563379,-0.9454653,-1.577774,0.9101094,0.2269798,-1.753711,-0.03031382,0.9723336,-0.2248619,0.0555484,25.7162,172.2396,354.6547,0.3292315,0.1160196,-0.9370943,0.0,0.0,0.0,0.7124641,-0.418024,-2.596379,0.2241207,-0.1756561,0.9286851,-0.991991,-0.08393174,-0.09439031,-0.03396886,0.8970363,-0.4406494,0.121656,-0.4339138,-0.8927031,moving,6.034365409435579,-9.51654831188684,13.567830206337925,-10.710676063497992,-0.1976452999999999,-0.6450038,-0.8426680000000002,0.1036938670819619,-0.164441190716599,0.9809213063816217,6.313039426765079,-8.60999568595598,7.4811208669907305,7.627518137201302,7.552803936550004
05/09/2023 18:15:32.383548,1456,True,True,True,True,Eyes,0.7319005,0.2272224,-1.800503,0.01491573,-0.5791957,-0.815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777187,-0.9317835,-1.583348,0.9186868,0.2256197,-1.756465,-0.03312494,0.9729421,-0.2225424,0.05254564,25.43968,172.5562,354.4176,0.33336,0.116063,-0.9356282,0.0,0.0,0.0,0.7131811,-0.4153788,-2.595998,0.2253044,-0.1749997,0.9275629,-0.9922832,-0.08784457,-0.08750434,-0.04107003,0.8987552,-0.4365229,0.1169912,-0.4295606,-0.8954275,moving,6.2518339579479525,-9.575141028716036,13.652701230666974,-10.684186620287518,-0.2055057,-0.6409985,-0.8395329999999999,0.10739916572832231,-0.16537880879233607,0.9803648144477703,6.535488314218234,-8.674028768310437,7.340932969240033,7.483503090972009,7.3956375173429025
05/09/2023 18:15:32.403518,1457,True,True,True,True,Eyes,0.7399816,0.2269181,-1.799255,0.007877153,-0.5765284,-0.8170392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973403,-0.9197507,-1.588393,0.9271922,0.2242748,-1.759176,-0.03497269,0.973542,-0.2202753,0.04971538,25.17707,172.8778,354.2928,0.3374563,0.1160784,-0.9341566,0.0,0.0,0.0,0.7137175,-0.4134002,-2.595714,0.2260987,-0.1738075,0.9274143,-0.9926105,-0.08999689,-0.08139279,-0.04619262,0.9005114,-0.4323718,0.1122073,-0.4254171,-0.8980144,moving,6.438041135796771,-9.630594724918353,13.701134992999629,-10.614720619033877,-0.21347470000000002,-0.637675,-0.836538,0.1105679264736078,-0.16626947316663135,0.9798618758839447,6.726074877897073,-8.734000098110407,7.192784185885533,7.329463565228124,7.2241659232825715
05/09/2023 18:15:32.413468,1458,True,True,True,True,Eyes,0.7480487,0.2265692,-1.798178,0.0007110715,-0.5739095,-0.8189184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170211,-0.9091545,-1.592637,0.9357901,0.2230088,-1.762141,-0.03665392,0.9740508,-0.2183716,0.0468542,24.95936,173.2039,354.1841,0.34152,0.1160657,-0.9326802,0.0,0.0,0.0,0.7143529,-0.4110562,-2.595377,0.227138,-0.1745265,0.9266401,-0.9929225,-0.09186881,-0.0752684,-0.05094231,0.9019406,-0.4288448,0.1072851,-0.4219753,-0.9002373,moving,6.618942825424192,-9.646296588912364,13.772785424165038,-10.66632742139865,-0.2214372,-0.634065,-0.8332360000000001,0.11365702345045739,-0.16647958542893798,0.9794726102996855,6.910400539185171,-8.75510714993618,7.088904703843011,7.226197259055544,7.123558747960827
05/09/2023 18:15:32.433624,1459,True,True,True,True,Eyes,0.7561378,0.2262502,-1.797277,-0.006364107,-0.5713644,-0.8206719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363696,-0.8970902,-1.597475,0.9441754,0.221618,-1.765114,-0.03839693,0.9746196,-0.216112,0.04402103,24.70041,173.5281,354.0693,0.3455496,0.1160242,-0.9312,0.0,0.0,0.0,0.7149967,-0.4086814,-2.595036,0.2282062,-0.174544,0.9260263,-0.9931757,-0.09387176,-0.06921145,-0.05581786,0.9036425,-0.4246346,0.1024036,-0.4178735,-0.9027155,moving,6.801388946070693,-9.707682823241873,13.843891613091284,-10.674280658609343,-0.22917869999999996,-0.6302994,-0.8299219999999998,0.11675554350804199,-0.1674683078754147,0.9789395567716961,7.097291057440584,-8.820732003681519,6.9735569286526955,7.108526935331202,6.996589288624213
05/09/2023 18:15:32.453525,1460,True,True,True,True,Eyes,0.7642428,0.226192,-1.79663,-0.01359913,-0.5692576,-0.8220468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543694,-0.8956105,-1.597678,0.9528308,0.2220098,-1.768464,-0.03873707,0.9747779,-0.2158604,0.04137415,24.68483,173.8473,354.1011,0.3495446,0.1159573,-0.9297162,0.0,0.0,0.0,0.7156207,-0.4063796,-2.594704,0.2286363,-0.1741751,0.9255453,-0.9935753,-0.09338214,-0.06393762,-0.05765798,0.9038075,-0.4240373,0.09738481,-0.4176265,-0.9033849,moving,6.943452248923296,-9.574104091691716,13.875905914986467,-10.657646412992401,-0.23721009999999998,-0.6283894,-0.8262400000000001,0.1192299704739288,-0.1651366596222346,0.9790373796103767,7.238868175580512,-8.695282642670213,6.880910166442983,7.016621537047753,6.921065056866032
05/09/2023 18:15:32.463463,1461,True,True,True,True,Eyes,0.7723345,0.2261443,-1.796193,-0.02081041,-0.5668783,-0.8235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773124,-0.9047614,-1.592276,0.9615659,0.2283076,-1.773945,-0.04251704,0.9740384,-0.2189624,0.03869052,25.04093,174.0453,353.6777,0.3535026,0.1158791,-0.9282281,0.0,0.0,0.0,0.7162626,-0.4040116,-2.594364,0.2287393,-0.1724489,0.925651,-0.9933907,-0.09976999,-0.05675285,-0.06588291,0.9004955,-0.4298456,0.09399137,-0.4232655,-0.901117,moving,7.208887915941747,-8.992873228097576,13.880391371319767,-10.55322810454835,-0.2453033,-0.6323192,-0.820419,0.12396847344665078,-0.1551058519494653,0.9800888035557214,7.496178638040799,-8.138070631870129,6.710920001684969,6.85154476710067,6.825771593131048
05/09/2023 18:15:32.483811,1462,True,True,True,True,Eyes,0.7804,0.2261225,-1.795851,-0.02861817,-0.5644877,-0.8249453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039809,-0.8763549,-1.603096,0.9693967,0.2284424,-1.778533,-0.04652286,0.975423,-0.2126619,0.03406841,24.31172,174.5693,353.3681,0.3574212,0.1157901,-0.9267374,0.0,0.0,0.0,0.7168984,-0.4016665,-2.594027,0.2294638,-0.1681779,0.926371,-0.9933502,-0.105249,-0.04667493,-0.07626883,0.9052211,-0.4180405,0.08624949,-0.4117007,-0.9072288,moving,7.3584721123231125,-9.512764772630309,13.9122472519025,-10.289687068217662,-0.25249829999999995,-0.6301089,-0.8154940000000002,0.1263439059292488,-0.16394297326000792,0.9783455575872656,7.659624583260338,-8.648935895161552,6.48373416078113,6.599664903125729,6.464313934850537
05/09/2023 18:15:32.503659,1463,True,True,True,True,Eyes,0.7884748,0.2262571,-1.795703,-0.03676271,-0.5621892,-0.8261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342374,-0.867551,-1.597364,0.97688,0.2289979,-1.780529,-0.04518585,0.9762587,-0.2101157,0.02699281,24.06767,175.4966,353.7395,0.3613001,0.1156919,-0.9252444,0.0,0.0,0.0,0.7175184,-0.399379,-2.593698,0.2311496,-0.1649494,0.9270449,-0.9944594,-0.09956938,-0.03371541,-0.07688293,0.9076192,-0.412694,0.07169244,-0.4078152,-0.9102457,moving,7.0130108811510246,-9.653122692544065,14.000660225338581,-10.089070281961323,-0.25936159999999997,-0.6283769,-0.8131689999999998,0.1203912292458064,-0.1664632274092021,0.9786705463238488,7.311331460278873,-8.77443657523221,6.891148517257858,7.001235152317305,6.8172854648990295
05/09/2023 18:15:32.513679,1464,True,True,True,True,Eyes,0.7966665,0.2263901,-1.795697,-0.04536789,-0.5594897,-0.8275948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721986,-0.8672577,-1.585625,0.9853094,0.2328722,-1.785062,-0.0448859,0.9765272,-0.2098561,0.01844828,24.09208,176.5541,354.001,0.3651378,0.1155923,-0.923749,0.0,0.0,0.0,0.7181513,-0.3970448,-2.593362,0.232544,-0.1643229,0.9265463,-0.9952899,-0.09540756,-0.01719133,-0.07992163,0.9078914,-0.4115165,0.05486965,-0.4082042,-0.9112402,moving,6.563500230542943,-9.48632562552601,14.089043856444603,-10.056832102342923,-0.26715809999999995,-0.629917,-0.8083,0.11276121046020288,-0.16376106844428984,0.9800343589454995,6.850532250305493,-8.597610495895605,7.427711112258719,7.547137504076572,7.384130143011652
