Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:57:00.147963,979,True,True,True,True,Eyes,-0.3482916,0.1499824,11.77935,-0.06455278,-0.3657044,0.9284898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421288,-5.628035,-10.68284,-0.2784356,0.1564882,12.15384,0.2327317,0.048586,-9.346898e-05,0.9713267,26.88016,6.071548,1.44119,-0.03020558,0.01273849,0.9994578,0.114479,-0.01114569,0.78563,-0.248185,-0.4580761,13.71216,-0.1308298,0.1572276,1.662866,0.9952788,0.02243342,-0.09442925,0.02279658,0.8916719,0.4521078,0.09434223,-0.452126,0.8869508,moving,-9.254137845780301,5.360567302918469,-4.498609953102626,5.401382543482206,0.030250600000000016,-0.6145643,1.5583200000000001,-0.16012860407580168,0.09221760190490175,0.9827791320254886,-4.450072440866077,6.341327237783766,4.735817659752708,4.755703041811762,0.9411970667398863
05/16/2023 12:57:00.167815,980,True,True,True,True,Eyes,-0.3454007,0.1502994,11.79595,-0.0620897,-0.3649254,0.9289641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448032,-5.645037,-10.6884,-0.2758034,0.1591144,12.16979,0.2330148,0.05003318,0.0008987321,0.9711848,26.9049,6.283532,1.610493,-0.0298527,0.01269644,0.9994689,0.1164102,-0.009822088,0.7883055,-0.2409893,-0.4577028,13.72691,-0.1314933,0.1558125,1.662753,0.9949918,0.02506261,-0.09676409,0.02157127,0.8914066,0.4526908,0.09760176,-0.452511,0.8864015,moving,-9.295641479065432,5.459118601956882,-4.521636174735587,5.353413680407463,0.03481409999999999,-0.6168172000000001,1.5571199999999994,-0.1608150966835896,0.0938972657949905,0.9825079061539059,-4.485561638532934,6.413766604464674,4.753373777828253,4.775175407899617,1.0609663970734013
05/16/2023 12:57:00.187864,981,True,True,True,True,Eyes,-0.342497,0.1506934,11.81252,-0.05967692,-0.3639658,0.9294986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454177,-5.63009,-10.71404,-0.2730181,0.1618462,12.18616,0.2317691,0.05076779,0.002618347,0.9714417,26.7459,6.419795,1.836576,-0.02950047,0.01266223,0.9994797,0.1180985,-0.008281741,0.7908033,-0.2334757,-0.4573129,13.74232,-0.1299867,0.1492496,1.663544,0.9948316,0.02861995,-0.0974222,0.01844567,0.8925524,0.4505662,0.09984961,-0.4500344,0.8874115,moving,-9.266945061609627,5.397113688280019,-4.467923313573414,5.126728348105897,0.03954239999999998,-0.6191591000000001,1.5561600000000002,-0.16033894687131275,0.09284124216466696,0.982686120600981,-4.462501949598717,6.368002023592862,4.783982769322869,4.80663270599134,1.241285514555078
05/16/2023 12:57:00.203388,982,True,True,True,True,Eyes,-0.3396558,0.1511358,11.82907,-0.05722504,-0.363151,0.9299713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455611,-5.578799,-10.75883,-0.2698247,0.1640502,12.20223,0.2289395,0.05120237,0.004000695,0.9720849,26.40335,6.498934,1.997666,-0.02914915,0.0126361,0.9994902,0.1197236,-0.006603011,0.7930911,-0.2261349,-0.456932,13.75737,-0.1278883,0.1376413,1.664534,0.9947246,0.03122252,-0.09771427,0.01566646,0.8951414,0.445507,0.1013779,-0.4446875,0.88993,moving,-9.192833116185572,5.133744311542327,-4.393477439593668,4.727067295704786,0.04368979999999997,-0.6209822,1.5551399999999997,-0.1591331063351385,0.08834065506950373,0.9832967791860766,-4.3780746839517315,6.177097178585632,4.795016897911442,4.816554900096692,1.4501116874671436
05/16/2023 12:57:00.218168,983,True,True,True,True,Eyes,-0.3368204,0.1516241,11.84558,-0.05485912,-0.3623779,0.9304153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462875,-5.585793,-10.77201,-0.2675767,0.1657292,12.21794,0.228796,0.05180365,0.005048375,0.9720821,26.37817,6.603531,2.144248,-0.02880015,0.01261783,0.9995005,0.1210638,-0.004879405,0.79515,-0.21846,-0.4565338,13.7731,-0.1250423,0.1361725,1.66552,0.9945818,0.0335198,-0.0984047,0.01389007,0.8952538,0.4453401,0.1030249,-0.4442939,0.8899376,moving,-9.142990654947582,5.181270958176968,-4.293542281304517,4.674092249353699,0.04911670000000001,-0.622263,1.555159999999999,-0.1582659290859612,0.08916884990603835,0.9833619414166211,-4.375421218899923,6.206938929486117,4.853138863631541,4.875897842583764,1.5350319557633727
05/16/2023 12:57:00.237916,984,True,True,True,True,Eyes,-0.3339816,0.1521934,11.86205,-0.05254265,-0.3618615,0.93075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458356,-5.597881,-10.78381,-0.2648842,0.1673248,12.23337,0.2289051,0.05185819,0.005813501,0.9720491,26.38566,6.633194,2.241895,-0.02845387,0.01260719,0.9995105,0.1223063,-0.003121752,0.7969482,-0.2109407,-0.4561436,13.78852,-0.120845,0.1355786,1.666464,0.9945539,0.03504321,-0.09815591,0.01243918,0.8951374,0.4456168,0.1034789,-0.4444109,0.8898264,moving,-9.029064680466238,5.239021355105705,-4.147590386360093,4.6511718329554155,0.053943500000000005,-0.6234683999999999,1.5551499999999994,-0.1562959180234169,0.09018862428850369,0.9835840766347517,-4.357096764427712,6.2393102814375245,4.892938284912709,4.9167426559371,1.6018978288262247
05/16/2023 12:57:00.248097,985,True,True,True,True,Eyes,-0.331158,0.1527679,11.87851,-0.05028161,-0.3612821,0.9310999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461558,-5.633922,-10.78272,-0.2627265,0.1698288,12.24934,0.2300889,0.05209181,0.005997784,0.971756,26.52291,6.674808,2.282062,-0.02811046,0.01260443,0.9995202,0.1234843,-0.001226684,0.7985612,-0.2044107,-0.4558048,13.8019,-0.1171932,0.1366194,1.665195,0.9945009,0.03562826,-0.098481,0.01231473,0.8940463,0.4478054,0.1040011,-0.4465557,0.8886911,moving,-8.931308770126796,5.420511961019612,-4.025728210284085,4.69027484829285,0.05831579999999997,-0.6256336,1.5525599999999997,-0.15457260396535544,0.09332939001203452,0.9835633964966178,-4.373161567340412,6.360015919744131,4.9333387582934725,4.959633743524842,1.7055043779734786
05/16/2023 12:57:00.267845,986,True,True,True,True,Eyes,-0.3283617,0.1533467,11.89492,-0.04798248,-0.3610117,0.9313261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473197,-5.617365,-10.80777,-0.2602726,0.1705121,12.26524,0.229015,0.05257081,0.00587837,0.9719846,26.39647,6.724599,2.271753,-0.02777028,0.01260867,0.9995296,0.1245461,0.0005705489,0.8000116,-0.1969664,-0.4554185,13.81717,-0.1136945,0.1324437,1.665471,0.9944035,0.03550638,-0.09950355,0.01265164,0.8950351,0.4458162,0.1048885,-0.4445801,0.8895769,moving,-8.849957213439069,5.311342817561044,-3.905276055887169,4.546779317905435,0.0633062,-0.6259306,1.5519300000000005,-0.15320241348886413,0.09147493445847601,0.9839519436090645,-4.323838040873806,6.27719319745354,4.977834484098974,5.003441724938387,1.7803163566649265
05/16/2023 12:57:00.287839,987,True,True,True,True,Eyes,-0.3255897,0.153929,11.9113,-0.0457381,-0.3607024,0.9315588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487142,-5.650521,-10.80609,-0.2584372,0.1712175,12.2807,0.2302161,0.053039,0.00525496,0.9716788,26.5408,6.772083,2.218637,-0.02743392,0.01261909,0.9995387,0.1254621,0.00227251,0.8012463,-0.1895529,-0.4550338,13.83237,-0.1093782,0.1362141,1.665562,0.9943185,0.03463313,-0.1006542,0.0142086,0.8939458,0.4479497,0.1054933,-0.4468348,0.8883748,moving,-8.76681498470778,5.468392277267224,-3.7572444398091656,4.675396452508037,0.06888429999999998,-0.6262513,1.5516699999999997,-0.1517358007112481,0.09419318734021567,0.9839227018704352,-4.338149449124648,6.381749162265994,5.04468611769256,5.071946315015698,1.8025232869358834
05/16/2023 12:57:00.303288,988,True,True,True,True,Eyes,-0.3228539,0.1545011,11.92764,-0.04332836,-0.3605048,0.9317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506162,-5.643043,-10.82514,-0.256253,0.1718707,12.29638,0.2296219,0.05362243,0.004330394,0.9717921,26.47613,6.81435,2.115483,-0.02710178,0.01263493,0.9995476,0.1262504,0.003883037,0.8023239,-0.1823309,-0.4546591,13.84717,-0.1057465,0.1335824,1.665511,0.9942117,0.03304225,-0.102231,0.01620928,0.89451,0.4467539,0.1062084,-0.445825,0.8887969,moving,-8.678993702351908,5.402647932184256,-3.632942853513917,4.5855950950393485,0.07392210000000002,-0.6265297999999999,1.550790000000001,-0.15024321930875686,0.09308558617771903,0.9842571313184736,-4.297457728135199,6.3290407778283715,5.084946117577113,5.111771171301113,1.8657928254306855
05/16/2023 12:57:00.317755,989,True,True,True,True,Eyes,-0.3201512,0.1550379,11.94393,-0.04091707,-0.3603955,0.9319018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537643,-5.632105,-10.84373,-0.254485,0.1722116,12.31166,0.2288924,0.05475345,0.003571548,0.9719042,26.3934,6.929063,2.047748,-0.02677444,0.01265534,0.9995562,0.1268829,0.005366401,0.8031995,-0.1750619,-0.4542819,13.86208,-0.103584,0.1310302,1.665741,0.9939786,0.03200771,-0.1047952,0.0181229,0.895191,0.4453141,0.1080652,-0.4445319,0.8892206,moving,-8.655787292971295,5.317293831972384,-3.5583525124387365,4.497728074856461,0.07942310000000002,-0.6264935,1.5504200000000008,-0.1498649522857306,0.09162454764854924,0.9844518912701979,-4.270325933117295,6.267230559131408,5.136692547368975,5.162899318408216,1.9073660355600177
05/16/2023 12:57:00.338208,990,True,True,True,True,Eyes,-0.3175007,0.1555319,11.96017,-0.03835354,-0.3604276,0.9319984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718,-5.660898,-10.84093,-0.2525985,0.1719164,12.32675,0.2299571,0.05606959,0.002964744,0.9715798,26.52005,7.081918,2.020558,-0.02645235,0.01267916,0.9995645,0.127378,0.00665477,0.8038738,-0.1675224,-0.4538907,13.87753,-0.10205,0.1355663,1.665836,0.9936949,0.03154817,-0.1075886,0.02002623,0.8942219,0.4471759,0.1103157,-0.4465109,0.8879519,moving,-8.651074127752999,5.437816919853037,-3.5055890088023696,4.652497300808861,0.08507610000000002,-0.6258071,1.5507799999999996,-0.14975496247884018,0.09369674058819952,0.9842735587685776,-4.298030564214278,6.3517765865346645,5.1778494398650965,5.205069069032424,1.8749703223359142
05/16/2023 12:57:00.348316,991,True,True,True,True,Eyes,-0.3148908,0.1559853,11.97635,-0.03580074,-0.3605675,0.9320458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601327,-5.679424,-10.844,-0.2512603,0.1714269,12.3418,0.2305364,0.05726264,0.002779272,0.9713735,26.58696,7.228948,2.03799,-0.02613619,0.01270527,0.9995726,0.1276866,0.007737672,0.804356,-0.1601318,-0.4535072,13.89269,-0.0998884,0.1385122,1.665814,0.9934266,0.03180167,-0.1099654,0.02100283,0.8936905,0.4481922,0.1125283,-0.4475556,0.8871479,moving,-8.638545967505914,5.498814182500846,-3.43155897724723,4.753201752662489,0.0911285,-0.6249340999999999,1.5508900000000008,-0.14952479158225845,0.09474788222318195,0.9842078865031217,-4.309181802673746,6.393826332133618,5.232374774661681,5.26009994318099,1.8606103392366822
05/16/2023 12:57:00.367616,992,True,True,True,True,Eyes,-0.3123344,0.1563835,11.9925,-0.0331437,-0.3607344,0.9320795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631975,-5.716703,-10.8368,-0.2496435,0.1709273,12.35673,0.2319708,0.05847721,0.002395398,0.9709606,26.7558,7.37823,2.039727,-0.02582637,0.01273271,0.9995803,0.1278551,0.008633694,0.8046519,-0.1528316,-0.4531284,13.90765,-0.09808142,0.1443671,1.66545,0.9931493,0.03178168,-0.1124468,0.02247833,0.8923676,0.4507491,0.1146694,-0.4501888,0.8855399,moving,-8.621401934786695,5.6576678158674865,-3.3703612338578552,4.95421698203903,0.09681189999999998,-0.6240557,1.5509199999999996,-0.1491907264827823,0.09748122517094476,0.9839916383709829,-4.342603974877482,6.504464052947696,5.268856872522955,5.29794974668741,1.829896698812874
05/16/2023 12:57:00.388270,993,True,True,True,True,Eyes,-0.3098234,0.156714,12.0086,-0.03047282,-0.3609436,0.9320896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671253,-5.727295,-10.8425,-0.2484861,0.170031,12.37191,0.2322404,0.059988,0.001925779,0.970805,26.78791,7.555,2.02879,-0.02552334,0.01276042,0.9995878,0.1278532,0.009310238,0.8048071,-0.1454164,-0.4527436,13.92286,-0.09661077,0.1466081,1.665258,0.9927955,0.03160239,-0.1155788,0.02412416,0.8921214,0.4511513,0.1173678,-0.4506892,0.8849316,moving,-8.633240683039347,5.674815090647573,-3.3203212680392666,5.031306334254185,0.10306969999999999,-0.6227746000000001,1.5509500000000003,-0.1493897400761682,0.09777272966219802,0.9839324653970162,-4.3500854831472076,6.517404612941899,5.322601215432164,5.351748894505398,1.8080106284630795
05/16/2023 12:57:00.403427,994,True,True,True,True,Eyes,-0.3073855,0.1569647,12.02465,-0.02771788,-0.361217,0.9320697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710965,-5.745897,-10.84354,-0.2470925,0.168746,12.38691,0.232879,0.06155547,0.001554426,0.9705545,26.86258,7.744186,2.035583,-0.0252274,0.0127873,0.9995951,0.127715,0.009742968,0.8048156,-0.1378942,-0.4523533,13.93828,-0.09555358,0.1506533,1.66511,0.992417,0.03168726,-0.1187619,0.02565264,0.89153,0.4522348,0.1202098,-0.4518521,0.8839566,moving,-8.64914082685537,5.732976013367365,-3.2843589600594285,5.169844627616879,0.1091983,-0.6210993,1.5513700000000004,-0.14964801412244577,0.09876756869775136,0.9837938640088827,-4.368597945217288,6.55952890947686,5.364799322284804,5.394256337616873,1.762610728489089
05/16/2023 12:57:00.418090,995,True,True,True,True,Eyes,-0.3049961,0.1571515,12.04065,-0.02492041,-0.3615051,0.932037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754686,-5.777339,-10.83674,-0.2461813,0.1671549,12.40173,0.23412,0.06324681,0.00105769,0.9701477,27.00885,7.949243,2.036916,-0.02493921,0.0128122,0.9996021,0.1273658,0.009910436,0.8046748,-0.1306813,-0.4519791,13.95307,-0.09463776,0.1568418,1.664255,0.9919974,0.03166691,-0.1222222,0.02756245,0.8903734,0.4543957,0.1232128,-0.4541281,0.8823754,moving,-8.676482223809144,5.860618642092664,-3.254615994118494,5.383736301275443,0.11549999999999999,-0.6191340000000001,1.5513399999999997,-0.15008438520197898,0.10095224854608703,0.983505594473977,-4.407088683674553,6.651426182528064,5.412336334307946,5.442798010182191,1.7132515679849416
05/16/2023 12:57:00.438191,996,True,True,True,True,Eyes,-0.3026319,0.1572467,12.0566,-0.02199038,-0.361676,0.9320445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805776,-5.78819,-10.83953,-0.2449901,0.165815,12.4166,0.2344411,0.06524102,0.0005688912,0.9699385,27.04644,8.186709,2.039337,-0.02465891,0.01283438,0.9996089,0.126892,0.009876347,0.8043966,-0.1233015,-0.4515961,13.9682,-0.0948711,0.1598078,1.664007,0.9914865,0.03169392,-0.1262928,0.02948677,0.8900742,0.454861,0.1268263,-0.4547126,0.881562,moving,-8.728851863915354,5.8865790193283605,-3.26310850369361,5.485744236760852,0.1216886,-0.6174111,1.5515999999999988,-0.15097661622939917,0.10138393171878932,0.9833246745149617,-4.428162958777369,6.673528726303181,5.449920736463514,5.48042142565004,1.6637860069455586
05/16/2023 12:57:00.448019,997,True,True,True,True,Eyes,-0.3003275,0.1572539,12.07251,-0.01899162,-0.3618857,0.9320291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861556,-5.782298,-10.85026,-0.2442992,0.1636661,12.4315,0.2340091,0.06752933,0.0006132549,0.9698862,26.99042,8.471925,2.109134,-0.02438626,0.01285278,0.9996154,0.1263711,0.009569243,0.8039891,-0.116146,-0.4512248,13.98287,-0.09595177,0.1606833,1.6632,0.9908788,0.03279452,-0.1307045,0.03041537,0.8904788,0.4540071,0.1312785,-0.4538415,0.8813591,moving,-8.817049457261511,5.825905467840671,-3.301794390016207,5.518272528762259,0.1281532,-0.6148909,1.5513700000000004,-0.15250666669280893,0.10031874382156913,0.9831978697057044,-4.438502540097047,6.637222976920829,5.494210062709429,5.52382806412193,1.5950409160565346
05/16/2023 12:57:00.467620,998,True,True,True,True,Eyes,-0.2980657,0.157149,12.08836,-0.01586469,-0.3619413,0.9320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920181,-5.798383,-10.84848,-0.2434721,0.1615747,12.44639,0.2345752,0.06990017,0.0004377528,0.9695816,27.05324,8.767867,2.164911,-0.02412153,0.01286655,0.9996218,0.1257018,0.009016903,0.8034773,-0.1087494,-0.450841,13.99803,-0.09720048,0.1651914,1.662549,0.9902275,0.03364256,-0.1353424,0.03194482,0.8899486,0.4549407,0.1357532,-0.4548183,0.8801769,moving,-8.907093229271377,5.8914282123627615,-3.345973485063968,5.674302738133435,0.1347227,-0.6124157,1.5516400000000008,-0.15403433916673584,0.10141871232581434,0.9828466389583711,-4.47976978641349,6.6899372889616116,5.535389406501665,5.565356797274797,1.5221719987536915
05/16/2023 12:57:00.487902,999,True,True,True,True,Eyes,-0.2958668,0.1569408,12.10416,-0.01265018,-0.3620763,0.9320626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982099,-5.788036,-10.85948,-0.2431082,0.1589699,12.4609,0.2339825,0.07241774,0.0004689097,0.9695399,26.97764,9.080163,2.237808,-0.02386469,0.01287461,0.999628,0.1249453,0.008161042,0.8028361,-0.1017786,-0.4504793,14.01232,-0.09887679,0.1659465,1.661626,0.9895108,0.03479821,-0.1402043,0.0329797,0.890504,0.4537786,0.1406432,-0.4536428,0.8800157,moving,-9.008606700481359,5.81633863008566,-3.4054294626772155,5.703215312727707,0.1413296,-0.6094492,1.5514200000000002,-0.15579633034426685,0.10010255186798261,0.9827038958685675,-4.490404134082795,6.644448381746572,5.5755054307925445,5.60431905258583,1.4363459638284632
05/16/2023 12:57:00.503701,1000,True,True,True,True,Eyes,-0.2937291,0.1566492,12.11992,-0.009376118,-0.3621086,0.9320887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051844,-5.812862,-10.84979,-0.2424653,0.1562993,12.47534,0.2350125,0.07517059,-1.194088e-05,0.9690813,27.09674,9.418796,2.273079,-0.02361599,0.0128762,0.999634,0.1240453,0.007046827,0.8020645,-0.09418204,-0.4500852,14.0279,-0.1010087,0.1730169,1.661323,0.9886988,0.03530892,-0.1456985,0.0353552,0.8895383,0.4554907,0.1456872,-0.4554943,0.8782369,moving,-9.130823523142954,5.9357609802684275,-3.4793093610015697,5.945580930951727,0.14828326,-0.6063845,1.5525600000000015,-0.15785967695299047,0.1021167091230556,0.9821671927734984,-4.553762021106789,6.737471789741181,5.622056126645934,5.651522693603562,1.334743290315213
05/16/2023 12:57:00.518189,1001,True,True,True,True,Eyes,-0.291668,0.1562883,12.13563,-0.006027826,-0.362137,0.9321054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118908,-5.814152,-10.85335,-0.2422668,0.1537501,12.49028,0.2349611,0.07782851,-0.00024249,0.968884,27.08666,9.745075,2.324047,-0.02337556,0.01287092,0.9996399,0.1230157,0.005749215,0.8012075,-0.08700548,-0.4497128,14.04261,-0.1026963,0.175637,1.660305,0.9878853,0.03610345,-0.1509275,0.03704323,0.8895864,0.4552623,0.1506996,-0.4553378,0.877472,moving,-9.238618756427394,5.929398896740658,-3.539456779828838,6.0386318521901305,0.15526132,-0.6034629,1.5523299999999995,-0.15970954006197333,0.10197692274364342,0.9818826753769393,-4.582732904177316,6.7408485325934615,5.671208981600601,5.700208686887086,1.2575902901470952
05/16/2023 12:57:00.537892,1002,True,True,True,True,Eyes,-0.2896446,0.1558708,12.15132,-0.002715457,-0.3620172,0.9321674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184278,-5.815592,-10.85643,-0.2420893,0.1517272,12.5049,0.2348963,0.0804309,-0.0004021838,0.9686871,27.07437,10.06643,2.381959,-0.0231437,0.01285868,0.9996455,0.1218179,0.004321633,0.8002647,-0.07960267,-0.4493287,14.05779,-0.1041305,0.1781294,1.660288,0.9870614,0.03700666,-0.1560137,0.03856501,0.8896472,0.4550172,0.1556358,-0.4551466,0.8767092,moving,-9.343595636258557,5.931339042761361,-3.588795238713739,6.1237394964017335,0.16248663000000002,-0.6010559,1.5528900000000014,-0.16150820829445778,0.10197991960523431,0.9815880414288587,-4.6129065600129335,6.749867446577809,5.729267557937371,5.758015765013414,1.2003500357832606
05/16/2023 12:57:00.547980,1003,True,True,True,True,Eyes,-0.2877152,0.1553933,12.167,0.0006771266,-0.3617511,0.9322745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247899,-5.804387,-10.86722,-0.2421595,0.1498604,12.52036,0.2342808,0.08285499,-0.0008472766,0.9686314,27.00087,10.35243,2.391638,-0.02291995,0.0128396,0.9996511,0.1205791,0.002809699,0.7993298,-0.07227562,-0.4489485,14.07281,-0.1045166,0.1781839,1.659779,0.9862687,0.03718127,-0.1609089,0.04046407,0.8902236,0.4537232,0.1601149,-0.454004,0.8764951,moving,-9.417671608837486,5.874384711175915,-3.6031687003694057,6.12746308998126,0.16988388,-0.5988089,1.5524500000000003,-0.1627938006353601,0.10098251833298508,0.9814788686811936,-4.620146119753859,6.715151895383125,5.791914857062433,5.820007967211257,1.1745727748984025
05/16/2023 12:57:00.568421,1004,True,True,True,True,Eyes,-0.2858771,0.1548645,12.18267,0.004154108,-0.3614136,0.9323964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317092,-5.7619,-10.89285,-0.2425324,0.1479139,12.53562,0.2322791,0.08553061,-0.001040518,0.9688808,26.76162,10.66572,2.421028,-0.02270474,0.01281372,0.9996564,0.1191325,0.001208817,0.7983966,-0.06485026,-0.4485632,14.08803,-0.1054592,0.1737724,1.660124,0.9853669,0.03771767,-0.1662213,0.04175023,0.8920906,0.4499236,0.1652545,-0.4502796,0.8774619,moving,-9.515028725919917,5.659160671125504,-3.6348241938870567,5.975637399160235,0.17768214,-0.5964771,1.55241,-0.16452248659764962,0.09726674075016725,0.981565905152966,-4.595840866809911,6.570657277188713,5.862798764654392,5.888714873206832,1.1303104444729934
05/16/2023 12:57:00.588117,1005,True,True,True,True,Eyes,-0.2841344,0.1543232,12.19833,0.007691607,-0.3611261,0.9324853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389844,-5.76005,-10.89589,-0.2430138,0.1461304,12.55108,0.2320899,0.08833448,-0.001422761,0.968674,26.73665,11.0043,2.454467,-0.02249832,0.01278126,0.9996616,0.1174989,-0.0004503726,0.7974938,-0.05766295,-0.4481902,14.10277,-0.1068462,0.1751304,1.659286,0.98439,0.0382467,-0.171795,0.04375947,0.8922645,0.4493875,0.1704742,-0.4498902,0.8766626,moving,-9.626684410522818,5.655001653405851,-3.684353405201358,6.025013052457093,0.18535085,-0.5943206,1.551689999999999,-0.1664366863581367,0.09716383872272569,0.9812533177086997,-4.62643497273383,6.575867145234329,5.928041514176887,5.953839619290446,1.091310181118948
05/16/2023 12:57:00.603353,1006,True,True,True,True,Eyes,-0.2824914,0.1537751,12.214,0.01131546,-0.3606671,0.9326259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458175,-5.773155,-10.89172,-0.2436045,0.1452999,12.56667,0.2325359,0.09091777,-0.001967338,0.968327,26.78857,11.31603,2.470144,-0.02230094,0.01274294,0.9996667,0.115677,-0.002047159,0.7966335,-0.05021648,-0.4478039,14.11804,-0.1072078,0.1780475,1.659133,0.9834602,0.03847325,-0.1769912,0.04609335,0.8918463,0.449984,0.1751613,-0.4506994,0.875322,moving,-9.708456587668715,5.736053821911988,-3.6971278185433687,6.125174009230873,0.19338802,-0.5931038,1.5513700000000004,-0.1678143130359473,0.09852849961271762,0.9808824379672475,-4.669103133114689,6.638916533474769,5.9971387631181,6.0239097014059855,1.0993941028368792
05/16/2023 12:57:00.627803,1007,True,True,True,True,Eyes,-0.2809457,0.1532298,12.22967,0.01501243,-0.360203,0.9327532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534436,-5.743667,-10.90821,-0.2443119,0.14461,12.58259,0.2311338,0.09373811,-0.00267564,0.9683921,26.62556,11.63659,2.445868,-0.0221128,0.01269949,0.9996716,0.1136654,-0.003568613,0.7958593,-0.04284605,-0.4474214,14.13315,-0.1080856,0.1743451,1.659288,0.982412,0.03814994,-0.1827873,0.04851421,0.89314,0.4471546,0.1803136,-0.4481578,0.8755807,moving,-9.803920111063167,5.595936059707399,-3.7269671095201105,5.998186592240658,0.20146585,-0.5920314,1.5505600000000008,-0.169488808066738,0.09610151699805322,0.9808354340787931,-4.662357843078633,6.547184463963029,6.064636606626234,6.090251495126163,1.0845987680164697
05/16/2023 12:57:00.627803,1008,True,True,True,True,Eyes,-0.2794935,0.1526964,12.24534,0.0187339,-0.3596034,0.9329172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611254,-5.737672,-10.91103,-0.2451472,0.1441266,12.59799,0.2307879,0.09657273,-0.003488447,0.9681935,26.58778,11.96509,2.423943,-0.02193411,0.0126517,0.9996763,0.1114825,-0.004990376,0.7950943,-0.03552949,-0.4470418,14.14815,-0.1090349,0.1742942,1.659562,0.9813231,0.03782065,-0.1886123,0.05133062,0.8934495,0.4462209,0.185392,-0.4475685,0.8748212,moving,-9.902363251699498,5.589399717824386,-3.758988098764426,5.995465360042965,0.20961771,-0.5911683999999999,1.55016,-0.17117611062806398,0.09596121223292498,0.980556092864476,-4.688640299458782,6.549756739811217,6.130981837561471,6.1567806177815365,1.0823549084940909
