Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:04:35.703454,444,True,True,True,True,Eyes,-0.003090335,0.1221029,2.606324,0.1688897,-0.1686708,0.9710954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733205,-0.8563575,-2.70964,-0.02043496,0.1259708,2.93203,0.133049,0.1167288,-0.04306035,0.9832692,15.76538,13.09805,356.8062,0.0009732668,0.04661022,0.9989125,-0.04080051,0.002607788,0.7296346,0.883384,-0.5508091,6.766068,-0.0119158,0.4189173,3.974812,0.9690405,-0.05361852,-0.2410099,0.1157411,0.9608876,0.2515932,0.2180933,-0.2716987,0.9373447,moving,-3.53504765950974,5.853591953061475,-0.17176233852657172,6.016362863614054,0.90381896,-0.6767799000000001,3.8340379999999996,-0.061338786379019426,0.10179477182291366,0.9929124952154442,0.18236477466174317,4.709506507639089,3.3497968724733482,3.367221780587517,1.3539865388722494
05/07/2023 20:04:35.719278,445,True,True,True,True,Eyes,-0.003774614,0.1220273,2.620908,0.1704496,-0.1691424,0.9707409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377205,-0.8653433,-2.721346,-0.02003622,0.1243924,2.946676,0.1342905,0.116928,-0.04322674,0.9830694,15.91092,13.11949,356.8058,0.0004944909,0.04641911,0.9989217,-0.0405577,0.002451812,0.7296009,0.8910835,-0.5517352,6.78365,-0.007622838,0.431138,3.977904,0.9689186,-0.05358513,-0.2415065,0.1163944,0.960195,0.2539249,0.2182867,-0.2741426,0.9365878,moving,-3.471546557076444,5.976120361638186,-0.10979548794943642,6.185754658484038,0.9111197200000001,-0.6761275999999999,3.8369739999999997,-0.06022497017742145,0.10392498027963527,0.9927601240943029,0.21247195620658044,4.800967046271861,3.350126684074464,3.368280984299058,1.4217921917422232
05/07/2023 20:04:35.737638,446,True,True,True,True,Eyes,-0.004398926,0.1218819,2.635489,0.1720506,-0.1695196,0.9703925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401041,-0.8747499,-2.733468,-0.01950162,0.1225228,2.961316,0.1355074,0.1169319,-0.0425177,0.9829329,16.04145,13.13205,356.9047,4.29329e-05,0.04621815,0.9989311,-0.04017708,0.002077789,0.7295756,0.8986599,-0.5526465,6.800951,-0.002099156,0.4425662,3.980677,0.9690384,-0.0518938,-0.2413954,0.1152744,0.95966,0.256446,0.2183495,-0.2763327,0.9359294,moving,-3.385877537804813,6.095637995940546,-0.03021414904824785,6.344012869555991,0.91816152,-0.6751693000000001,3.8396350000000004,-0.05872754919088262,0.10600508982376608,0.9926297918651532,0.24862127733883244,4.887640982428244,3.345969487110096,3.3648427684640305,1.4828244227232368
05/07/2023 20:04:35.747368,447,True,True,True,True,Eyes,-0.004962143,0.1216727,2.650083,0.173579,-0.1699689,0.9700416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404969,-0.8881451,-2.744799,-0.0189458,0.1207497,2.975923,0.1372852,0.1167126,-0.04107556,0.9827736,16.2261,13.13082,357.0933,-0.0003786939,0.04600588,0.9989408,-0.03963939,0.001517083,0.7295461,0.906583,-0.5535995,6.819043,0.005054653,0.4579093,3.983868,0.9693819,-0.04869012,-0.2406822,0.1127818,0.9589311,0.2602524,0.218126,-0.2794286,0.9350619,moving,-3.283305165788496,6.270405753843761,0.07269571391373746,6.5568533534241595,0.9255288,-0.6743492,3.84312,-0.056931599760804044,0.10904374044349502,0.9924051881955964,0.29499370026724425,5.016811315825665,3.3481883189465917,3.3682033982328825,1.556003172332032
05/07/2023 20:04:35.767532,448,True,True,True,True,Eyes,-0.005431606,0.1214032,2.664682,0.1752194,-0.1701733,0.9697109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413552,-0.8985862,-2.757228,-0.01804226,0.1190351,2.990799,0.1385254,0.1166124,-0.03978164,0.9826646,16.3513,13.14146,357.2596,-0.0007721877,0.0457794,0.9989509,-0.03895068,0.0007984663,0.7295527,0.9140457,-0.5544972,6.836083,0.01103675,0.4686306,3.98609,0.9696379,-0.04587646,-0.2402033,0.1104916,0.9584563,0.2629699,0.2181603,-0.281526,0.9344245,moving,-3.1853617641824137,6.3978387423451,0.1586410689642609,6.70528338863522,0.9320879599999999,-0.6735323,3.8452840000000004,-0.05522141445062827,0.11126141774347222,0.9922557694747081,0.33542370131802046,5.108519086493981,3.337298019440336,3.358106186323691,1.6065205680894723
05/07/2023 20:04:35.787974,449,True,True,True,True,Eyes,-0.005831763,0.1210804,2.679308,0.1768059,-0.1703546,0.969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432603,-0.9079299,-2.769766,-0.01692764,0.1173498,3.005714,0.1396063,0.1166736,-0.03882504,0.9825427,16.46311,13.16589,357.3872,-0.001135618,0.04553713,0.9989608,-0.03802203,-5.810539e-05,0.7295768,0.9219924,-0.555453,6.854229,0.01585752,0.478601,3.989486,0.9697598,-0.04371779,-0.2401141,0.1088713,0.9580054,0.2652784,0.2184332,-0.2833979,0.9337947,moving,-3.1072996914037176,6.509711785655622,0.22773965986720449,6.840829252604368,0.9389200400000001,-0.6728027999999999,3.848515,-0.05385755972697834,0.11320707668133562,0.9921106026781948,0.36865279717779265,5.189876838562353,3.329911787532335,3.3514364459801604,1.6569551550050683
05/07/2023 20:04:35.797800,450,True,True,True,True,Eyes,-0.00615348,0.1206985,2.693963,0.1785059,-0.1701592,0.9691137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450439,-0.9111269,-2.784745,-0.01566909,0.1157486,3.020993,0.1395448,0.1167842,-0.03764198,0.9825842,16.4406,13.19882,357.5273,-0.001467716,0.04527884,0.9989714,-0.03694117,-0.001023142,0.729681,0.9296341,-0.5563722,6.871679,0.02046299,0.4788125,3.992924,0.969889,-0.04137955,-0.2400061,0.1065661,0.9582206,0.2654372,0.2189952,-0.2830211,0.9337773,moving,-3.0243518162896263,6.509456573532529,0.2936276020143756,6.837986765786308,0.9453031900000001,-0.6721208,3.8506860000000005,-0.05242118491467804,0.11321131982626158,0.9921870235205041,0.392335776232019,5.180795695322404,3.3127461287295765,3.3342044789591516,1.6601281720646395
05/07/2023 20:04:35.817980,451,True,True,True,True,Eyes,-0.006396186,0.1202439,2.708656,0.1801315,-0.1698834,0.9688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465728,-0.9074985,-2.802116,-0.01431157,0.1139151,3.036379,0.1383538,0.1168551,-0.03661199,0.9827832,16.29006,13.22282,357.6338,-0.001767765,0.04500353,0.9989828,-0.03568986,-0.002107303,0.7298662,0.9374674,-0.5573143,6.889566,0.02577299,0.4704148,3.997691,0.9700089,-0.03962861,-0.2398173,0.104298,0.9590356,0.2633869,0.2195556,-0.2805001,0.9344063,moving,-2.9351121026045277,6.384070045857232,0.3693789975951999,6.71122517995648,0.95177897,-0.6712294000000001,3.853187,-0.05088826737646107,0.11104857178938571,0.9925113290258855,0.40560554259703563,5.070697992119413,3.300034703146475,3.3206463095407655,1.6409271210493668
05/07/2023 20:04:35.837681,452,True,True,True,True,Eyes,-0.006571075,0.1197252,2.723389,0.181767,-0.1693555,0.9686483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466229,-0.9059203,-2.819457,-0.01274992,0.1117189,3.052021,0.1375649,0.1166849,-0.03562002,0.9829505,16.18572,13.21783,357.737,-0.002035226,0.04470962,0.998995,-0.03427659,-0.003344701,0.7301519,0.9448513,-0.5582025,6.906427,0.03256047,0.4652743,4.000587,0.9702317,-0.03792192,-0.239191,0.1021289,0.9596142,0.2621264,0.2195907,-0.2787517,0.9349211,moving,-2.8207827789158806,6.320373459764287,0.46631564776898216,6.6337830632826185,0.9576012199999999,-0.6699214,3.854406,-0.04891366350296819,0.10995596995582518,0.992732186924516,0.4320666392901674,5.007384764740461,3.281847770208905,3.302005700523792,1.6267588696800168
05/07/2023 20:04:35.852559,453,True,True,True,True,Eyes,-0.006660068,0.1191596,2.73817,0.1832909,-0.1688812,0.968444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465798,-0.904246,-2.836778,-0.0109936,0.1096088,3.067607,0.1367706,0.1165117,-0.03475299,0.983113,16.08244,13.21027,357.8253,-0.002270328,0.04439625,0.9990081,-0.03274466,-0.00470008,0.7305434,0.9530345,-0.5591868,6.925113,0.03953105,0.4605683,4.00541,0.9704345,-0.03646149,-0.2385947,0.100203,0.9601721,0.2608236,0.2195819,-0.2770201,0.9354377,moving,-2.712078330016817,6.25334448024114,0.5654574161480479,6.559436151097789,0.9640281,-0.6687955999999999,3.8575059999999994,-0.04703611443423672,0.10880435131097548,0.9929498536920065,0.4565948458161202,4.942001212900379,3.2720609833695846,3.2917977881936027,1.6210943336280381
05/07/2023 20:04:35.867929,454,True,True,True,True,Eyes,-0.006649571,0.1185496,2.752994,0.1848246,-0.1682638,0.9682599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444816,-0.9104772,-2.852486,-0.009012461,0.1079259,3.083532,0.1372615,0.115941,-0.03420543,0.9831312,16.13037,13.15216,357.8864,-0.002472388,0.04406358,0.9990219,-0.03104696,-0.006114952,0.7310538,0.9604633,-0.5600803,6.942077,0.04894269,0.4655762,4.006911,0.9707754,-0.03542837,-0.2373606,0.09908533,0.9599786,0.2619606,0.2185803,-0.2778238,0.9354339,moving,-2.562878869484244,6.346377750568732,0.6998084381805707,6.6276657121515266,0.969475761,-0.6680062,3.8585450000000003,-0.044442277332774296,0.11042961781078173,0.9928898511915868,0.5083176252651815,5.000638669264797,3.254498258912121,3.2747902810605267,1.6382569181040356
05/07/2023 20:04:35.887776,455,True,True,True,True,Eyes,-0.006545576,0.1178997,2.767864,0.18627,-0.167694,0.9680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425978,-0.9108816,-2.869919,-0.006788195,0.1063581,3.099392,0.1367776,0.1154261,-0.03390063,0.9832698,16.06959,13.09517,357.9072,-0.002640147,0.043712,0.9990366,-0.02915265,-0.007578059,0.7316623,0.9680386,-0.5609915,6.959375,0.05805522,0.4629679,4.009664,0.9710552,-0.03509153,-0.2362636,0.09824235,0.9602852,0.2611526,0.2177162,-0.2768047,0.9359374,moving,-2.419519870120861,6.325664868686616,0.8295175542903661,6.5863776405995,0.974826795,-0.6673496,3.8599829999999997,-0.04195946785878739,0.11008249607670648,0.993036361633057,0.5472706530060444,4.96868768099561,3.239353730540729,3.2594808382107785,1.6421279239717708
05/07/2023 20:04:35.897903,456,True,True,True,True,Eyes,-0.006334477,0.1172322,2.782775,0.1877492,-0.1670536,0.9679067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417877,-0.915207,-2.885944,-0.004370667,0.104627,3.115374,0.1370228,0.1150612,-0.03389538,0.9832788,16.09693,13.05226,357.9049,-0.002772912,0.04334211,0.999052,-0.02709151,-0.009072961,0.732371,0.9759153,-0.5619389,6.977361,0.06574827,0.4667885,4.012231,0.971224,-0.03512521,-0.2355633,0.09818923,0.9601517,0.2616631,0.2169855,-0.2772632,0.9359714,moving,-2.2946046284443713,6.3955500046505,0.9388196341464807,6.63603719729242,0.980285967,-0.6665659,3.861987,-0.03978892618463177,0.11130354113067939,0.9929896325558161,0.5897935789636142,5.011361288310763,3.221854576730806,3.242355093406024,1.6617433605770435
05/07/2023 20:04:35.917573,457,True,True,True,True,Eyes,-0.006025658,0.1165467,2.797738,0.1891784,-0.1663556,0.9677486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435806,-0.9171325,-2.902066,-0.001794609,0.1035127,3.131344,0.1368733,0.1150353,-0.03461165,0.9832776,16.08911,13.03723,357.8185,-0.002869429,0.04295567,0.9990681,-0.02483272,-0.01053126,0.7331637,0.9834139,-0.5628408,6.994484,0.07061046,0.4673685,4.014362,0.9711378,-0.03657519,-0.2356981,0.09955624,0.9601354,0.2612057,0.2167484,-0.2771319,0.9360652,moving,-2.208476468434836,6.429095773931394,1.0076979094068088,6.640713485292735,0.9852085089999999,-0.6663535,3.86314,-0.03829365499043344,0.11189144104954413,0.992982329594646,0.6176841633947419,5.02904494243104,3.202536603018692,3.2231288656283823,1.6581876293496778
05/07/2023 20:04:35.937487,458,True,True,True,True,Eyes,-0.005628493,0.115848,2.812739,0.1906552,-0.1656444,0.9675807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459316,-0.9131397,-2.920112,0.0008579904,0.1023742,3.147508,0.1357422,0.1151208,-0.03533421,0.9833986,15.96874,13.03401,357.7204,-0.002929196,0.04255421,0.9990848,-0.0224163,-0.0119559,0.7340604,0.9911671,-0.5637734,7.012188,0.07495147,0.4601785,4.017815,0.9709974,-0.0382417,-0.236012,0.1007487,0.960651,0.258842,0.2168266,-0.2751128,0.9366425,moving,-2.1277593835178576,6.3503429397191296,1.068716417053485,6.533872904245755,0.9903091096,-0.6661476,3.86468,-0.03690036973008619,0.11053227664556722,0.9931872240842714,0.6330689876302453,4.957254996621382,3.181787844041279,3.2017402754622917,1.6356994557084545
05/07/2023 20:04:35.947749,459,True,True,True,True,Eyes,-0.005129206,0.1151991,2.827805,0.1921195,-0.1650616,0.9673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503423,-0.9090132,-2.93738,0.003459144,0.1013048,3.163423,0.1346584,0.1154905,-0.03637829,0.9834663,15.85874,13.05964,357.59,-0.002952334,0.0421394,0.999102,-0.01987982,-0.0133346,0.7350221,0.9988013,-0.5646917,7.029621,0.07696426,0.4536281,4.021199,0.9706771,-0.04045013,-0.2369592,0.1026572,0.9610875,0.2564613,0.2173646,-0.2732666,0.9370582,moving,-2.079510364901678,6.2722620798607815,1.0964861287873702,6.436278568683744,0.995342156,-0.6659965,3.866198,-0.036069407070362866,0.10918201146483408,0.9933671460076509,0.6392394751635739,4.8894784094619705,3.1609067831486324,3.180228786821939,1.6129678344029879
05/07/2023 20:04:35.967869,460,True,True,True,True,Eyes,-0.004509106,0.1146681,2.842918,0.193617,-0.1645229,0.9671839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564736,-0.9202416,-2.95022,0.006399074,0.1018713,3.180012,0.1358095,0.1161465,-0.03722734,0.9831989,16.00393,13.12519,357.5163,-0.002938328,0.04171589,0.9991195,-0.01718917,-0.01448125,0.7361163,1.006549,-0.5656235,7.047313,0.07584029,0.4630864,4.022644,0.9702482,-0.04165614,-0.2385019,0.1047513,0.9603398,0.2584079,0.2182786,-0.2757032,0.9361315,moving,-2.074203566120878,6.447009842165164,1.0800890650239536,6.566976756658463,1.000149926,-0.6674947999999999,3.867301,-0.03596518727611969,0.11221161613484594,0.9930332734814175,0.6578098248612921,5.029041373580014,3.136396471194134,3.1565731519272013,1.5948557926022686
05/07/2023 20:04:35.987612,461,True,True,True,True,Eyes,-0.003805482,0.1141213,2.858066,0.1951137,-0.1636565,0.96703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608984,-0.925027,-2.965356,0.009311417,0.1041533,3.196411,0.1355917,0.1165727,-0.03783759,0.9831552,15.98806,13.16567,357.4489,-0.002885795,0.04129145,0.999137,-0.01429752,-0.01520525,0.7372887,1.014328,-0.5665593,7.065076,0.07705849,0.4597322,4.026064,0.9699582,-0.04278786,-0.2394791,0.106013,0.9603664,0.2577936,0.2189572,-0.2754369,0.9360514,moving,-2.0376206886926482,6.481308527575979,1.0965020007569697,6.514331504490707,1.005016583,-0.6707126,3.8686650000000005,-0.035328729573010864,0.11280860201063948,0.992988382106811,0.6716130186490107,5.052630775272121,3.1142077778430117,3.1342966594640043,1.5222022431053257
05/07/2023 20:04:35.997420,462,True,True,True,True,Eyes,-0.003071893,0.1136911,2.873226,0.1966232,-0.1636248,0.9667296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654036,-0.9004183,-2.988877,0.01200843,0.1031164,3.212352,0.1311135,0.1171379,-0.03819208,0.9836816,15.4796,13.2226,357.3581,-0.002795554,0.0408659,0.9991544,-0.0113288,-0.01593342,0.7384952,1.02191,-0.5674711,7.082389,0.07841039,0.4249676,4.032372,0.9696402,-0.04442097,-0.2404677,0.1058544,0.9627012,0.2490004,0.2204377,-0.2668953,0.9381759,moving,-1.9904860723123128,5.973574537048114,1.1139890627054796,6.016136328722167,1.00990157,-0.6705875,3.870037,-0.034545168392484796,0.1040076456793371,0.9939763168458371,0.635535280019303,4.64043305111529,3.0878348199422896,3.104766878536011,1.4565292754301291
05/07/2023 20:04:36.017422,463,True,True,True,True,Eyes,-0.002226993,0.1134663,2.888477,0.1982075,-0.1631012,0.9664946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730079,-0.9638031,-2.983567,0.01477965,0.1055784,3.227501,0.1405818,0.1177298,-0.03980568,0.9822383,16.59126,13.27626,357.3029,-0.002671176,0.04044613,0.9991716,-0.008448306,-0.01626798,0.7396664,1.029892,-0.5684313,7.100616,0.07504004,0.5010833,4.028529,0.9691104,-0.04509601,-0.2424693,0.1112986,0.9573045,0.2667969,0.2200854,-0.2855422,0.932753,moving,-2.015831469746928,7.114698113736995,1.0671340395886835,7.090244982620149,1.01511235,-0.6740096999999999,3.8731149999999994,-0.034905124584191566,0.12378056359491288,0.9916955332564211,0.7396530274434083,5.558216438571478,3.0593958167281414,3.0830624851556943,1.5666382074670546
05/07/2023 20:04:36.037682,464,True,True,True,True,Eyes,-0.001332667,0.1132842,2.903722,0.1998574,-0.1621719,0.9663112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819839,-0.9344963,-3.009526,0.0182577,0.1101923,3.244927,0.1343648,0.1191761,-0.03945147,0.9829481,15.87565,13.44762,357.2868,-0.002511664,0.04004229,0.9991881,-0.005406705,-0.01596623,0.7410392,1.037457,-0.5693411,7.117889,0.06956679,0.445419,4.036971,0.9684813,-0.04553135,-0.2448896,0.1095836,0.9607794,0.2547438,0.2236861,-0.2735505,0.9354863,moving,-2.058766468403246,6.44924951837166,0.9872473661662233,6.296259674444371,1.0191993000000001,-0.6795334000000001,3.872962,-0.03569747325181394,0.11225151255811544,0.9930384328220443,0.6624405739486736,5.029185410319397,3.03090516620707,3.049853467419951,1.3080430585720402
05/07/2023 20:04:36.047729,465,True,True,True,True,Eyes,-0.0003561522,0.1132013,2.918998,0.2014805,-0.1616593,0.96606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882912,-0.9070901,-3.032379,0.02080427,0.1108773,3.259879,0.1291546,0.120241,-0.03850981,0.9835539,15.26726,13.58387,357.3446,-0.002319382,0.03965532,0.9992037,-0.002399326,-0.01555464,0.7423131,1.045378,-0.5702939,7.135977,0.06699306,0.4018805,4.046219,0.9681182,-0.0446936,-0.2464744,0.1068123,0.9636722,0.2448001,0.2265795,-0.2633219,0.9377224,moving,-2.063993289481756,5.871126896862356,0.9485568890092116,5.672155795239793,1.02457373,-0.6811712,3.8760979999999994,-0.03582701124553227,0.10222559442530187,0.9941158875434726,0.6045278598768319,4.566146135710273,3.0036844916707546,3.01911379003953,1.1582803373356438
05/07/2023 20:04:36.067690,466,True,True,True,True,Eyes,0.0006756537,0.1133135,2.934278,0.2030543,-0.1610098,0.9658389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956505,-0.9418999,-3.037204,0.02374478,0.1132643,3.27589,0.1338238,0.1209662,-0.03945629,0.982803,15.81848,13.6597,357.3085,-0.002094795,0.03928869,0.9992186,0.0006741793,-0.01487005,0.7436008,1.052915,-0.5712005,7.153188,0.06391126,0.4382122,4.04537,0.9676207,-0.04517919,-0.2483323,0.1099318,0.9610688,0.253499,0.2272115,-0.2725905,0.9349167,moving,-2.0817472192279673,6.459057679370061,0.9051189003409112,6.182423168207595,1.0291702200000001,-0.6844648,3.877298,-0.03609507542722551,0.11241989418872084,0.9930049839342399,0.6568294676548199,5.03950984535579,2.981258617829224,2.9996492909996237,1.169571932775294
05/07/2023 20:04:36.088013,467,True,True,True,True,Eyes,0.001767052,0.1134573,2.949549,0.2046964,-0.1601874,0.965629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029464,-0.9329346,-3.054725,0.02665038,0.1182687,3.291161,0.1310811,0.1219023,-0.03990423,0.9830388,15.51225,13.76104,357.2342,-0.001839771,0.03895047,0.9992322,0.003729146,-0.0136413,0.7448269,1.060518,-0.5721149,7.170549,0.06159389,0.4117289,4.052388,0.967095,-0.04649662,-0.2501308,0.110413,0.9624508,0.2479867,0.2292081,-0.2674444,0.9359152,moving,-2.0823911842131677,6.1978660964165995,0.8707947546639736,5.8014321495584555,1.03386762,-0.6903836,3.8793880000000005,-0.036124471433285746,0.10789186181397982,0.9935060914009026,0.6311558087923934,4.830128287150496,2.963195158305971,2.9796756641962205,1.0004289167687344
05/07/2023 20:04:36.097755,468,True,True,True,True,Eyes,0.002928075,0.1136513,2.964754,0.2062885,-0.1599514,0.9653293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152365,-0.914408,-3.073247,0.02907956,0.118797,3.306152,0.1276219,0.1235716,-0.04052439,0.9832602,15.12861,13.94648,357.1409,-0.001555806,0.03863928,0.9992446,0.006779593,-0.01239127,0.7459487,1.068502,-0.5730754,7.188782,0.05391675,0.3840978,4.059983,0.9661757,-0.04815115,-0.2533496,0.1112329,0.9641408,0.2409558,0.2326624,-0.2609865,0.9368854,moving,-2.1632778518959666,5.819997168427947,0.7608457069496263,5.404425734042118,1.03942244,-0.6918724,3.88263,-0.037553054036502775,0.10133199696077348,0.9941436755103225,0.5711609434300218,4.535769745428536,2.939118435692073,2.9535060867506795,0.8891251520824991
05/07/2023 20:04:36.118001,469,True,True,True,True,Eyes,0.004123178,0.1138958,2.979925,0.2079654,-0.1597166,0.9650084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828701,-0.9458314,-3.075145,0.03119793,0.1203007,3.320002,0.1321224,0.1249994,-0.04255971,0.9823989,15.67817,14.0878,356.988,-0.001243816,0.03835508,0.9992559,0.009855887,-0.01106582,0.7468072,1.076017,-0.5739793,7.205942,0.04542506,0.421774,4.061311,0.9651276,-0.05059078,-0.2568447,0.1166516,0.9614646,0.2489539,0.2343524,-0.2702336,0.9338377,moving,-2.2526815866991154,6.374404051062618,0.6408166473516977,5.929009207059747,1.04481907,-0.69428,3.88594,-0.03906394992218935,0.11094023940908963,0.9930591538672862,0.599712256148277,4.989917968223139,2.910426094894655,2.927577257310132,0.9399903860337501
05/07/2023 20:04:36.137494,470,True,True,True,True,Eyes,0.005335885,0.1141929,2.99504,0.2096524,-0.159703,0.9646455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436137,-0.947884,-3.08605,0.03317419,0.1217522,3.334359,0.1318541,0.1268964,-0.04339313,0.9821552,15.66517,14.29978,356.9177,-0.0009064911,0.03809757,0.999266,0.01284984,-0.009668426,0.7475126,1.083614,-0.5748931,7.223289,0.03485054,0.4193037,4.066385,0.9640287,-0.05177396,-0.2607071,0.1187012,0.9614631,0.2479895,0.2378209,-0.2700152,0.9330236,moving,-2.370663113136204,6.352957459125272,0.4910356419048222,5.887225197724277,1.05043981,-0.6966453,3.88893,-0.04111049276510402,0.11055942553627654,0.9930189618102511,0.5638982035637335,4.9853454071919545,2.8824240674912587,2.899349289739517,0.9048182742750748
05/07/2023 20:04:36.147735,471,True,True,True,True,Eyes,0.006581042,0.114588,3.01014,0.211354,-0.1596935,0.9642757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548614,-0.9609128,-3.093866,0.03490965,0.123336,3.348092,0.1331097,0.1283958,-0.04285875,0.9818144,15.80616,14.48764,357.0226,-0.000547119,0.03786662,0.999275,0.01571697,-0.008196999,0.7480048,1.091503,-0.5758419,7.241302,0.02683377,0.4279561,4.071665,0.9633553,-0.04997721,-0.2635315,0.1183401,0.9608899,0.2503722,0.2407119,-0.2723838,0.9315927,moving,-2.4530713014165957,6.493700956767106,0.37759479504635707,6.000095532520774,1.05659335,-0.6991779,3.8932100000000003,-0.0425269943863576,0.11299167532423562,0.9926854934593461,0.5540796827953043,5.107026858962465,2.855836764535271,2.8733807378261256,0.9103398108920405
05/07/2023 20:04:36.167638,472,True,True,True,True,Eyes,0.007862099,0.1150025,3.025187,0.2129602,-0.1594133,0.9639686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626235,-0.9687827,-3.105377,0.03691188,0.1260904,3.36285,0.133249,0.1294292,-0.0419196,0.9817005,15.81144,14.62572,357.1516,-0.0001678336,0.03766411,0.9992827,0.01850943,-0.006519777,0.7484245,1.099016,-0.5767456,7.25846,0.02291387,0.4255449,4.076298,0.9629816,-0.04781234,-0.2652929,0.1167976,0.9609749,0.2507699,0.2429499,-0.2724724,0.9309856,moving,-2.4825281709956943,6.518298228468367,0.32207022533651913,5.959801660772914,1.06210412,-0.702836,3.8956100000000005,-0.04303525571166661,0.11341535497925574,0.9926152491311273,0.5480608584074069,5.1299037629786515,2.8422115816185065,2.859666165977565,0.8601176006797661
05/07/2023 20:04:36.187583,473,True,True,True,True,Eyes,0.009145657,0.1153859,3.040173,0.2145276,-0.1594947,0.9636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668956,-0.9443601,-3.126788,0.03855447,0.1269089,3.376765,0.1285956,0.1301279,-0.0402587,0.982298,15.25504,14.72935,357.2894,0.0002295771,0.03748778,0.9992892,0.02124203,-0.004885208,0.7486617,1.106712,-0.5776712,7.276032,0.02344942,0.3854883,4.085649,0.9628919,-0.0456243,-0.266003,0.1125598,0.9636849,0.2421609,0.2452946,-0.263116,0.9330598,moving,-2.4478074521015394,5.963004238212564,0.3288432377531194,5.390002796885319,1.06815753,-0.7045801,3.899267,-0.04247863180629416,0.10379251392898584,0.9936914734656158,0.5037936558421415,4.680895950241924,2.8207487397996194,2.8351577919462354,0.7303698848844075
