,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1084,05/09/2023 17:37:59.827405,1273,True,True,True,True,Eyes,2.027391,0.1070934,-3.427469,0.6802666,-0.412179,0.6060905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014284,0.1668547,0.08855414,2.191525,0.09624776,-3.367212,0.1217988,0.4623519,-0.0306113,0.8777578,14.01206,55.98307,3.479715,0.5004458,0.02794314,-0.8653156,0.2284285,0.0003839275,0.08395302,3.367364,-0.7899482,-2.079474,-0.5796005,-0.4007998,1.915,0.5705873,0.05888917,-0.8191229,0.1663664,0.968456,0.1855133,0.8042091,-0.242126,0.5427915,static,48.30023,-34.21812,-16.83914,-11.82108
1085,05/09/2023 17:37:59.847469,1274,True,True,True,True,Eyes,2.035483,0.1064981,-3.424836,0.6752604,-0.4133743,0.6108559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018441,0.1580936,0.1320899,2.20497,0.0953289,-3.36442,0.1208975,0.4563414,-0.03205021,0.8809707,14.02032,55.15966,3.182959,0.5012965,0.02783728,-0.8648266,0.2147228,0.0003608918,0.07891583,3.364372,-0.7940432,-2.063215,-0.5796,-0.4008,1.915,0.5814506,0.05387045,-0.8117964,0.1668117,0.9687132,0.1837626,0.7962972,-0.242266,0.5542727,static,47.86679,-34.08673,-16.83913,-11.82109
1086,05/09/2023 17:37:59.857388,1275,True,True,True,True,Eyes,2.035483,0.1064981,-3.424836,0.6752604,-0.4133743,0.6108559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.022579,0.1496257,0.1698374,2.218601,0.09564593,-3.361701,0.1222469,0.4508033,-0.03445056,0.8835413,14.30487,54.42981,2.918789,0.5022417,0.0277259,-0.8642818,0.2018394,0.0003392383,0.07418089,3.362141,-0.7971022,-2.04669,-0.5796001,-0.4008,1.915,0.5911791,0.04934166,-0.8050297,0.1710957,0.9677377,0.1849596,0.7881838,-0.2470813,0.5636641,static,47.86679,-34.08673,-16.83913,-11.82109
1087,05/09/2023 17:37:59.877762,1276,True,True,True,True,Eyes,2.04441,0.1062277,-3.42208,0.6692955,-0.4151354,0.6162029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.026024,0.1484444,0.2061212,2.232403,0.09898162,-3.358567,0.125581,0.4452084,-0.0365077,0.8858252,14.77315,53.72978,2.794397,0.5030917,0.02762564,-0.8637905,0.189729,0.000318884,0.06973004,3.361785,-0.794435,-2.028661,-0.5796,-0.4008,1.915,0.6009134,0.04714051,-0.7979228,0.1764983,0.9657933,0.1899785,0.7795842,-0.2549926,0.5720379,static,47.36504,-33.96812,-16.83913,-11.82109
1088,05/09/2023 17:37:59.897844,1277,True,True,True,True,Eyes,2.05354,0.1059622,-3.419294,0.6632723,-0.4163704,0.6218565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028235,0.1590759,0.24791,2.246583,0.1032339,-3.354944,0.1267397,0.4389716,-0.03561581,0.8888041,14.86617,52.93977,2.844195,0.5040535,0.02752714,-0.8632329,0.1783453,0.000299751,0.06554624,3.359913,-0.7920794,-2.009661,-0.5796005,-0.4007999,1.915,0.612071,0.04795928,-0.7893474,0.1745812,0.9653371,0.1940248,0.7712916,-0.2565621,0.582482,static,46.84583,-33.8047,-16.83914,-11.82108
1089,05/09/2023 17:37:59.917374,1278,True,True,True,True,Eyes,2.285285,0.1009508,-3.349091,0.4902748,-0.4522032,0.745079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029526,0.1639112,0.3002442,2.26051,0.1029752,-3.351654,0.1208078,0.4320968,-0.03224415,0.8931172,14.10243,51.97831,2.766179,0.5051191,0.02743034,-0.8626128,0.1676446,0.0002817659,0.06161346,3.35744,-0.787052,-1.988726,-0.5796,-0.4008001,1.915001,0.6245053,0.04680569,-0.7796168,0.1619969,0.9687316,0.1879258,0.7640355,-0.2436562,0.5973957,static,33.3456,-31.25439,-16.83913,-11.82109
1090,05/09/2023 17:37:59.927647,1279,True,True,True,True,Eyes,2.285863,0.1010898,-3.3489,0.4899402,-0.4519765,0.7454367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030569,0.1645909,0.3455794,2.273317,0.1045263,-3.348598,0.1262365,0.4253717,-0.03574889,0.8954581,14.86202,51.15398,2.571886,0.5173659,0.02701156,-0.855337,0.8528224,-0.01476955,0.2685251,3.351004,-0.7878006,-1.96868,-0.5796003,-0.4008001,1.915,0.6355618,0.04337165,-0.7708308,0.1714182,0.9655727,0.1956659,0.7527794,-0.2564922,0.6062464,static,33.31502,-31.22946,-16.83914,-11.82109
1091,05/09/2023 17:37:59.947600,1280,True,True,True,True,Eyes,2.286918,0.1014657,-3.348559,0.4891322,-0.4519807,0.7459645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031359,0.1618942,0.3867621,2.287733,0.1079613,-3.34399,0.1233387,0.4195108,-0.03444078,0.8986724,14.51176,50.36091,2.461737,0.5269308,0.02667161,-0.8494887,0.801653,-0.01388337,0.2524136,3.343044,-0.789449,-1.948395,-0.5796003,-0.4008003,1.915,0.6456491,0.04158186,-0.7625013,0.1653858,0.9672028,0.1927856,0.7455097,-0.2505788,0.6175966,static,33.25303,-31.21172,-16.83914,-11.8211
1092,05/09/2023 17:37:59.967442,1281,True,True,True,True,Eyes,2.288446,0.1019126,-3.347998,0.4880497,-0.451669,0.7468618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030355,0.178335,0.4308139,2.300259,0.1140585,-3.340204,0.1266086,0.4129242,-0.03379013,0.9012892,14.8404,49.56675,2.588153,0.5343966,0.02640307,-0.8448206,0.7535539,-0.01305037,0.2372688,3.334193,-0.789713,-1.927356,-0.5796003,-0.4008,1.915,0.6567037,0.04365016,-0.7528846,0.1654689,0.9656569,0.2003164,0.7357721,-0.2561275,0.6269277,static,33.1633,-31.16369,-16.83914,-11.82109
1093,05/09/2023 17:37:59.977499,1282,True,True,True,True,Eyes,2.290366,0.1022949,-3.347307,0.4865413,-0.4511234,0.7481745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.026302,0.2016565,0.4886396,2.313709,0.1161387,-3.335237,0.1224684,0.4049719,-0.02846923,0.9056428,14.17496,48.53521,2.815632,0.5402199,0.02619588,-0.8411152,0.7083406,-0.01226735,0.2230327,3.326012,-0.788094,-1.906123,-0.5796003,-0.4008,1.915001,0.6703746,0.04762662,-0.7404929,0.1507584,0.968382,0.1987668,0.7265466,-0.2448837,0.6419985,static,33.03613,-31.08853,-16.83914,-11.82109
1094,05/09/2023 17:38:00.001978,1283,True,True,True,True,Eyes,2.292653,0.1025838,-3.346465,0.4843772,-0.4510522,0.7496204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02149,0.2042541,0.5533948,2.325162,0.1149542,-3.331779,0.1188792,0.3966323,-0.02701198,0.9098467,13.75386,47.42934,2.664178,0.5447583,0.02603826,-0.8381879,0.6658402,-0.01153131,0.2096507,3.31675,-0.7939826,-1.889821,-0.5796002,-0.4008,1.915001,0.6839062,0.04514911,-0.7281716,0.1434562,0.9702762,0.194896,0.715327,-0.2377513,0.657101,static,32.86906,-31.03564,-16.83913,-11.82108
1095,05/09/2023 17:38:00.018001,1284,True,True,True,True,Eyes,2.295266,0.1028549,-3.345448,0.4817826,-0.4510992,0.7512623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017759,0.1921366,0.6033599,2.336351,0.1132009,-3.327461,0.1244466,0.3894427,-0.03316105,0.9120022,14.64443,46.52427,2.158696,0.5482948,0.02591952,-0.8358824,0.6258898,-0.01083943,0.1970717,3.306277,-0.8037419,-1.876782,-0.5796002,-0.4008001,1.915,0.6944694,0.03644377,-0.7185988,0.1574156,0.9668268,0.2011625,0.7020917,-0.2528198,0.6656948,static,32.67195,-30.98292,-16.83913,-11.82109
1096,05/09/2023 17:38:00.027579,1285,True,True,True,True,Eyes,2.298181,0.1031599,-3.344264,0.4787618,-0.4513242,0.7530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013824,0.1799759,0.6490479,2.347373,0.1131677,-3.322871,0.125254,0.3830698,-0.03606643,0.914477,14.87527,45.68934,1.778653,0.5510535,0.02583239,-0.8340691,0.5883364,-0.01018906,0.1852474,3.298878,-0.802787,-1.85975,-0.5796002,-0.4007999,1.915,0.7039136,0.02999817,-0.7096519,0.1619259,0.9660213,0.2014519,0.6915821,-0.2567157,0.675138,static,32.4465,-30.93524,-16.83913,-11.82108
1097,05/09/2023 17:38:00.047633,1286,True,True,True,True,Eyes,2.301392,0.1035175,-3.34286,0.4755,-0.4513304,0.7551162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007852,0.1814052,0.6948029,2.35759,0.1145532,-3.317708,0.1276092,0.376443,-0.03781196,0.9168298,15.21608,44.85745,1.58801,0.5532132,0.0257721,-0.8326402,0.5530362,-0.00957772,0.1741325,3.296746,-0.7790226,-1.831095,-0.5796001,-0.4007999,1.915,0.7137218,0.02674094,-0.6999186,0.1654095,0.9645723,0.2055238,0.680618,-0.26246,0.6840131,static,32.19881,-30.86662,-16.83913,-11.82108
1098,05/09/2023 17:38:00.068827,1287,True,True,True,True,Eyes,2.30487,0.1038984,-3.34127,0.4719118,-0.4510704,0.7575188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000464,0.1746244,0.7446194,2.368307,0.1161768,-3.311538,0.125101,0.3696342,-0.03766943,0.9199465,14.95262,43.96088,1.374528,0.5549169,0.02573522,-0.831507,0.519854,-0.009003057,0.1636846,3.277813,-0.7987961,-1.819285,-0.5796002,-0.4008,1.915,0.7239031,0.0231755,-0.6895123,0.161791,0.9658615,0.2023246,0.6706625,-0.2580203,0.6954406,static,31.92169,-30.77201,-16.83914,-11.82109
1099,05/09/2023 17:38:00.080879,1288,True,True,True,True,Eyes,2.308594,0.1042569,-3.33948,0.4679514,-0.4506826,0.7602018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99096,0.1685954,0.8008745,2.378243,0.1168793,-3.305734,0.1213614,0.3621813,-0.03685947,0.923438,14.52717,42.98083,1.174064,0.5562783,0.02571827,-0.8305973,0.4886628,-0.008462873,0.1538635,3.274879,-0.7836528,-1.796615,-0.5796004,-0.4008002,1.915,0.7349322,0.01983475,-0.6778505,0.1559845,0.9678256,0.1974397,0.6599572,-0.250839,0.7081923,static,31.61488,-30.66141,-16.83914,-11.82109
1100,05/09/2023 17:38:00.097584,1289,True,True,True,True,Eyes,2.312488,0.1046129,-3.337475,0.4638438,-0.4502638,0.7629623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.980173,0.161795,0.8563616,2.387903,0.1166961,-3.299335,0.1193302,0.3546281,-0.03735,0.926609,14.33764,41.99999,0.9118235,0.5575023,0.02571389,-0.8297765,0.459343,-0.007955101,0.1446317,3.262317,-0.7887606,-1.783552,-0.5796001,-0.4008,1.915,0.7456877,0.01541799,-0.6661173,0.1538534,0.9687306,0.1946541,0.6482893,-0.2476356,0.7199984,static,31.29756,-30.54707,-16.83913,-11.82109
1101,05/09/2023 17:38:00.117585,1290,True,True,True,True,Eyes,2.316564,0.1049872,-3.335258,0.4594243,-0.449937,0.7658238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968325,0.1542416,0.911126,2.396727,0.117042,-3.292954,0.1186815,0.3471188,-0.0387736,0.929473,14.33202,41.03376,0.6100107,0.5586913,0.02571834,-0.8289763,0.4317824,-0.007477795,0.1359538,3.256073,-0.7685456,-1.756285,-0.5796002,-0.4007999,1.915,0.7560102,0.01031516,-0.6544786,0.1544712,0.9688226,0.1937044,0.6360717,-0.2475406,0.7308465,static,30.95991,-30.4351,-16.83913,-11.82108
1102,05/09/2023 17:38:00.127759,1291,True,True,True,True,Eyes,2.320798,0.1053418,-3.332844,0.4546472,-0.449603,0.7688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95503,0.1538945,0.9650491,2.405427,0.1178994,-3.285923,0.1194798,0.339455,-0.04002133,0.9321445,14.47252,40.06865,0.3849073,0.5598546,0.02573123,-0.8281907,0.4058755,-0.007029127,0.1277966,3.241124,-0.7553947,-1.729496,-0.5796001,-0.4008,1.915001,0.7663372,0.006504685,-0.6424056,0.1557273,0.9682457,0.1955739,0.6232787,-0.2499157,0.7409898,static,30.59679,-30.31748,-16.83913,-11.82108
1103,05/09/2023 17:38:00.147658,1292,True,True,True,True,Eyes,2.325138,0.1056757,-3.330246,0.44957,-0.4494859,0.7719127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939867,0.1652293,1.0202,2.413549,0.1177748,-3.278958,0.1192093,0.3315427,-0.03901406,0.935065,14.4069,39.09109,0.3599432,0.5609992,0.02575126,-0.8274151,0.381523,-0.00660738,0.1201288,3.21525,-0.7795761,-1.716781,-0.5796,-0.4007999,1.915,0.7771147,0.006084594,-0.6293296,0.1520073,0.9685341,0.1970672,0.6107262,-0.2488066,0.7517371,static,30.21697,-30.2123,-16.83913,-11.82108
1104,05/09/2023 17:38:00.167637,1293,True,True,True,True,Eyes,2.329591,0.1059881,-3.327471,0.4440351,-0.4497785,0.77494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922909,0.197017,1.07424,2.420826,0.1176689,-3.272274,0.1234537,0.3232705,-0.03808358,0.937446,14.83788,38.11761,0.4987977,0.5621312,0.02577728,-0.8266457,0.3586316,-0.006210937,0.1129211,3.198864,-0.7830111,-1.69941,-0.5796001,-0.4008,1.915,0.7880917,0.008415259,-0.6155003,0.1512205,0.9666176,0.2068397,0.5966941,-0.2560849,0.7605108,static,29.8124,-30.13106,-16.83913,-11.82109
1105,05/09/2023 17:38:00.177674,1294,True,True,True,True,Eyes,2.334105,0.1062625,-3.32452,0.4381677,-0.4503199,0.7779595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90348,0.2394795,1.130266,2.428073,0.1175347,-3.265372,0.1290633,0.3144163,-0.03661167,0.9397578,15.40256,37.09679,0.7338067,0.563255,0.02580819,-0.8258793,0.3371137,-0.005838281,0.1061458,3.181004,-0.7901574,-1.684523,-0.5796002,-0.4008,1.915,0.7996039,0.01234701,-0.6004007,0.1499714,0.9640045,0.2195539,0.5814998,-0.2655991,0.7689701,static,29.38938,-30.0643,-16.83913,-11.82109
1106,05/09/2023 17:38:00.197486,1295,True,True,True,True,Eyes,2.338723,0.1065249,-3.321407,0.4319096,-0.4513018,0.7808846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882101,0.2927116,1.185802,2.434954,0.1169428,-3.258809,0.1343406,0.305422,-0.0334264,0.9421002,15.8752,36.08311,1.136575,0.5643752,0.02584265,-0.8251132,0.3168868,-0.005487984,0.09977705,3.168206,-0.7784818,-1.66122,-0.5796002,-0.4007998,1.915001,0.8112001,0.01907915,-0.5844573,0.1450432,0.9616705,0.2327064,0.5664952,-0.273543,0.7773399,static,28.94711,-30.02519,-16.83913,-11.82108
1107,05/09/2023 17:38:00.217492,1296,True,True,True,True,Eyes,2.343373,0.1067771,-3.318077,0.4253349,-0.4522537,0.7839367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859827,0.3506936,1.237515,2.442148,0.1169852,-3.25191,0.1407506,0.2965581,-0.03020521,0.9441029,16.48004,35.10559,1.580469,0.5654954,0.02588004,-0.8243448,0.2978736,-0.005158705,0.09379043,3.153576,-0.7628781,-1.635798,-0.5796004,-0.4007999,1.915,0.8222818,0.02644782,-0.5684655,0.1405151,0.9585539,0.2478509,0.55146,-0.2836813,0.7844851,static,28.48261,-29.98068,-16.83914,-11.82108
1108,05/09/2023 17:38:00.227671,1297,True,True,True,True,Eyes,2.348128,0.1070153,-3.314578,0.4185295,-0.4532056,0.7870438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836372,0.3971621,1.290613,2.449438,0.1170379,-3.244645,0.1430229,0.2878824,-0.0257591,0.9465753,16.59442,34.12511,2.008119,0.5666183,0.02591992,-0.823572,0.2800012,-0.004849183,0.088163,3.135512,-0.7547296,-1.612473,-0.5796,-0.4008,1.915,0.8329205,0.03358168,-0.5523729,0.1311134,0.9577619,0.2559327,0.5376363,-0.285595,0.7933364,static,28.00289,-29.93475,-16.83913,-11.82108
1109,05/09/2023 17:38:00.247674,1298,True,True,True,True,Eyes,2.352968,0.1072474,-3.310883,0.411582,-0.4538241,0.7903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813506,0.4333753,1.341064,2.456835,0.1169257,-3.237188,0.143499,0.2797455,-0.02148422,0.9490464,16.52266,33.19029,2.361768,0.5677477,0.02596175,-0.8227926,0.2632011,-0.004558232,0.08287323,3.114709,-0.7512811,-1.591684,-0.5796003,-0.4008,1.915,0.8425618,0.03950732,-0.5371487,0.1210654,0.957893,0.2603541,0.5248169,-0.2843946,0.802301,static,27.50883,-29.8649,-16.83914,-11.82109
1110,05/09/2023 17:38:00.267336,1299,True,True,True,True,Eyes,2.357891,0.1074388,-3.306998,0.4044689,-0.45411,0.7938444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791539,0.4537506,1.389868,2.464224,0.1169687,-3.229135,0.1423838,0.2720878,-0.01832383,0.9515037,16.31564,32.28121,2.544736,0.5688865,0.02600526,-0.8220042,0.247409,-0.004284738,0.07790083,3.092421,-0.7525322,-1.572975,-0.5796004,-0.4008,1.915,0.8512648,0.04261141,-0.5230032,0.1123522,0.9587822,0.260986,0.5125672,-0.2809288,0.8113901,static,26.99914,-29.77124,-16.83914,-11.82109
1111,05/09/2023 17:38:00.277415,1300,True,True,True,True,Eyes,2.362875,0.1075867,-3.30293,0.3972128,-0.4539535,0.797589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769906,0.4548883,1.440422,2.471229,0.1161019,-3.220788,0.1379588,0.2647303,-0.01573016,0.9542735,15.76124,31.36438,2.562131,0.5700373,0.02604934,-0.8212052,0.2325645,-0.004027654,0.07322679,3.07175,-0.7504051,-1.553606,-0.5795999,-0.4008,1.915,0.8593408,0.04302198,-0.5095905,0.1030655,0.9614399,0.2549723,0.50091,-0.2716293,0.8217705,static,26.47408,-29.64668,-16.83912,-11.82108
1112,05/09/2023 17:38:00.297345,1301,True,True,True,True,Eyes,2.367926,0.1076741,-3.298668,0.3897821,-0.4536459,0.8014208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749298,0.4561924,1.486012,2.477937,0.1151503,-3.212498,0.1362463,0.2577117,-0.01504594,0.9564493,15.56792,30.49711,2.465713,0.5712011,0.0260929,-0.8203947,0.2186106,-0.003785995,0.06883318,3.046108,-0.7650317,-1.542053,-0.5796,-0.4008,1.915,0.8667166,0.04144319,-0.4970763,0.09900591,0.9624211,0.2528704,0.4888765,-0.2683805,0.8300433,static,25.93661,-29.51212,-16.83913,-11.82109
1113,05/09/2023 17:38:00.317861,1302,True,True,True,True,Eyes,2.373024,0.1076753,-3.29423,0.3822544,-0.452965,0.8054218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728893,0.4555928,1.528973,2.484662,0.1137481,-3.203668,0.1339331,0.2509893,-0.01417895,0.9585746,15.30085,29.66509,2.379613,0.5723807,0.02613461,-0.8195708,0.205494,-0.003558835,0.06470319,3.018086,-0.7846169,-1.532799,-0.5796003,-0.4008001,1.915,0.8736067,0.0400484,-0.484982,0.09441472,0.9637218,0.2496523,0.4773858,-0.2638873,0.8381326,static,25.38909,-29.35317,-16.83914,-11.82109
1114,05/09/2023 17:38:00.327486,1303,True,True,True,True,Eyes,2.378158,0.1076184,-3.28961,0.3745847,-0.4523298,0.8093727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708711,0.458811,1.568793,2.490994,0.1116073,-3.195097,0.1315302,0.2446115,-0.01268864,0.9605749,15.00461,28.88594,2.371675,0.5735775,0.02617261,-0.8187326,0.1931644,-0.003345305,0.060821,2.991488,-0.803388,-1.52472,-0.5796002,-0.4008,1.915,0.8800085,0.0399708,-0.4732732,0.08872434,0.9650776,0.2464816,0.4665974,-0.2588967,0.8457301,static,24.83511,-29.19928,-16.83913,-11.82109
1115,05/09/2023 17:38:00.347586,1304,True,True,True,True,Eyes,2.38335,0.1075322,-3.284798,0.3668337,-0.4514876,0.813383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690573,0.4633891,1.601293,2.497096,0.1101653,-3.186153,0.1317691,0.2388728,-0.01278142,0.9619842,15.04786,28.19115,2.27657,0.5747911,0.02620588,-0.8178802,0.1815745,-0.003144586,0.05717174,2.965281,-0.8257821,-1.519477,-0.5796005,-0.4007998,1.915,0.8855528,0.03836105,-0.4629521,0.08754314,0.964947,0.2474132,0.4562153,-0.2596258,0.8511534,static,24.27526,-29.03351,-16.83914,-11.82108
1116,05/09/2023 17:38:00.367723,1305,True,True,True,True,Eyes,2.388568,0.10739,-3.279787,0.3590809,-0.4505493,0.8173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.674414,0.4611105,1.62944,2.503265,0.1093092,-3.176592,0.1306799,0.2338272,-0.01271113,0.9633722,14.93549,27.57048,2.172168,0.576024,0.02623427,-0.8170113,0.17068,-0.002955911,0.05374143,2.943701,-0.8332114,-1.507828,-0.5796001,-0.4007999,1.915,0.8903266,0.03662192,-0.4538474,0.08560414,0.9655223,0.2458424,0.447203,-0.2577312,0.8564953,static,23.71692,-28.86485,-16.83913,-11.82109
1117,05/09/2023 17:38:00.377342,1306,True,True,True,True,Eyes,2.393749,0.1071937,-3.274549,0.3514165,-0.4495818,0.8212081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660095,0.459772,1.651901,2.509172,0.1077943,-3.166844,0.1289745,0.2295227,-0.0119941,0.9646456,14.73419,27.04394,2.137129,0.5772766,0.02625698,-0.816126,0.1604392,-0.002778556,0.05051695,2.924987,-0.8345118,-1.4938,-0.5796,-0.4008,1.915,0.8943509,0.03606502,-0.44591,0.08234525,0.9664434,0.2433234,0.4397223,-0.2543351,0.8613698,static,23.16735,-28.69911,-16.83913,-11.82109
1118,05/09/2023 17:38:00.397628,1307,True,True,True,True,Eyes,2.398923,0.1069423,-3.269104,0.3438007,-0.4485783,0.824972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64753,0.4593095,1.668682,2.514646,0.1063048,-3.156769,0.1282383,0.2258377,-0.0117883,0.9656156,14.65405,26.5952,2.082484,0.578549,0.02627336,-0.8152239,0.1508129,-0.002611843,0.04748593,2.907366,-0.8299875,-1.476793,-0.5796,-0.4007999,1.915,0.8977167,0.03515615,-0.4391683,0.08068801,0.966832,0.2423332,0.4331215,-0.2529822,0.8651046,static,22.62356,-28.53512,-16.83913,-11.82108
1119,05/09/2023 17:38:00.417520,1308,True,True,True,True,Eyes,2.404144,0.1066406,-3.26347,0.3362378,-0.4476543,0.8285829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635959,0.4571814,1.682373,2.519712,0.1047145,-3.146376,0.1273904,0.2225655,-0.011708,0.9664882,14.56358,26.19412,2.017532,0.5798416,0.02628279,-0.8143048,0.1417641,-0.002455132,0.04463677,2.891088,-0.8143488,-1.453931,-0.5796005,-0.4008,1.915,0.900655,0.03407413,-0.4331968,0.0793367,0.9672692,0.241031,0.4272308,-0.2514543,0.8684726,static,22.08724,-28.3808,-16.83914,-11.82109
1120,05/09/2023 17:38:00.428037,1309,True,True,True,True,Eyes,2.409338,0.1062922,-3.257609,0.3287819,-0.446711,0.8320768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625216,0.4584518,1.692187,2.524551,0.1031407,-3.135581,0.1270786,0.2196656,-0.01143723,0.9671956,14.52749,25.8458,1.995371,0.5811552,0.02628479,-0.8133678,0.1332582,-0.002307824,0.04195857,2.872105,-0.808557,-1.436211,-0.5796001,-0.4007999,1.915,0.9032325,0.03370551,-0.427826,0.07795367,0.9674404,0.240795,0.4220122,-0.2508445,0.8711962,static,21.56066,-28.22969,-16.83913,-11.82108
1121,05/09/2023 17:38:00.447613,1310,True,True,True,True,Eyes,2.409338,0.1062922,-3.257609,0.3287819,-0.446711,0.8320768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614671,0.4621795,1.699628,2.529171,0.1016593,-3.124285,0.126494,0.2170133,-0.01049291,0.9678815,14.44298,25.5345,2.046971,0.5824898,0.02627908,-0.8124129,0.1252627,-0.002169355,0.03944105,2.854671,-0.8010681,-1.417608,-0.5796003,-0.4008001,1.915,0.9055903,0.03458995,-0.4227408,0.07521351,0.9677783,0.2403081,0.4174317,-0.2494165,0.873809,static,21.56066,-28.22969,-16.83914,-11.82109
1122,05/09/2023 17:38:00.467784,1311,True,True,True,True,Eyes,2.409338,0.1062922,-3.257609,0.3287819,-0.446711,0.8320768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604754,0.46961,1.703825,2.53355,0.1002416,-3.112696,0.1257708,0.2147239,-0.008776778,0.9685032,14.323,25.27644,2.189155,0.5836896,0.02627387,-0.8115515,0.117747,-0.002039193,0.03707459,2.838915,-0.7941501,-1.400005,-0.5796003,-0.4008,1.915,0.9076332,0.03701131,-0.4181293,0.07101267,0.9682093,0.2398496,0.4137138,-0.247388,0.8761507,static,21.56066,-28.22969,-16.83914,-11.82109
1123,05/09/2023 17:38:00.477650,1312,True,True,True,True,Eyes,2.414896,0.1057699,-3.250595,0.3206751,-0.4461654,0.8355262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594696,0.4833544,1.705325,2.537571,0.0986571,-3.100743,0.1256607,0.2126161,-0.00651715,0.9690003,14.25878,25.05306,2.412966,0.5847682,0.02626914,-0.8107747,0.1106822,-0.001916842,0.03485011,2.822395,-0.796003,-1.38703,-0.5796003,-0.4008,1.915,0.9095039,0.04080476,-0.4136879,0.06606524,0.9683338,0.2407593,0.4104121,-0.2463019,0.8780076,static,20.99681,-28.10192,-16.83914,-11.82109
1124,05/09/2023 17:38:00.497669,1313,True,True,True,True,Eyes,2.420362,0.1052211,-3.243369,0.3127348,-0.445863,0.8386914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584378,0.5032181,1.704827,2.541223,0.0968264,-3.088728,0.1261603,0.2106339,-0.003768408,0.9693827,14.25174,24.85707,2.710921,0.5859115,0.02625352,-0.8099493,0.1040412,-0.001801831,0.03275911,2.809315,-0.7924535,-1.371887,-0.5796,-0.4008,1.915,0.9112383,0.04584122,-0.4093206,0.06045333,0.9681388,0.2430077,0.4074189,-0.2461827,0.8794338,static,20.4497,-27.9959,-16.83913,-11.82109
