Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:28:26.939614,884,True,True,True,True,Eyes,0.6985761,0.2627569,-1.825133,0.6406307,-0.1003473,-0.7612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1304157,-0.5722927,-1.909987,0.9132277,0.2653655,-1.75732,-0.05177718,0.9533632,-0.09084183,0.283135,8.273045,146.2863,351.2719,0.3134201,0.1345038,-0.9400405,0.0,0.0,0.0,1.52894,0.03801629,-2.857546,0.01462644,0.05074097,1.604156,-0.8343074,-0.1501659,-0.5304538,-0.04728393,0.9781338,-0.2025304,0.549268,-0.1438907,-0.8231648,moving,-6.640373015052181,1.4845929436381191,0.5223993546461797,1.8117155870079766,0.6157123,-0.22734920999999997,-1.1002260000000001,-0.11559878794990064,0.025734445215668627,0.9929624897971603,-6.093444262965703,1.023237939390059,7.167739638122753,7.170238297568607,6.662663414392848
05/08/2023 09:28:26.959915,885,True,True,True,True,Eyes,0.7083068,0.2630523,-1.82248,0.6357284,-0.09836268,-0.7656202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098858,-0.587427,-1.909999,0.9255654,0.2690719,-1.753245,-0.05355303,0.9539905,-0.09499244,0.279304,8.703931,146.6736,350.9643,0.3175334,0.1343902,-0.9386753,0.0,0.0,0.0,1.528941,0.04075854,-2.857537,0.01289856,0.05012374,1.596949,-0.838243,-0.1552417,-0.5227324,-0.04911463,0.976217,-0.2111589,0.5430809,-0.1513286,-0.8259317,moving,-6.746678238710058,1.986290477093287,0.4627680529702535,1.797763253529576,0.6033756000000001,-0.22831335999999997,-1.1042920000000003,-0.11741021516205669,0.034420638646948346,0.9924868598838565,-6.170171878605613,1.5094149446827554,7.207657465096599,7.211910866521274,6.639204536923718
05/08/2023 09:28:26.976137,886,True,True,True,True,Eyes,0.7181416,0.2632825,-1.81976,0.6306038,-0.09659298,-0.7700706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06780887,-0.5869551,-1.914166,0.9379866,0.2716125,-1.749158,-0.05601091,0.9549559,-0.09550827,0.2753181,8.717966,147.1253,350.71,0.3217109,0.1342962,-0.9372653,0.0,0.0,0.0,1.528942,0.04268578,-2.85753,0.009924173,0.05053979,1.589737,-0.8421255,-0.1595662,-0.5151343,-0.0543856,0.9754819,-0.213254,0.5365324,-0.1515708,-0.8301563,moving,-6.835580275838986,2.060539447872241,0.3576728992367284,1.8208934572767856,0.5909554,-0.22892671999999997,-1.1083720000000001,-0.1189447048348784,0.03570019557077342,0.9922589070257988,-6.252921762214727,1.5833050978104757,7.19266979349967,7.197244017090522,6.614862810864967
05/08/2023 09:28:26.989889,887,True,True,True,True,Eyes,0.7280792,0.2634795,-1.816964,0.6254045,-0.09533372,-0.7744551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03373158,-0.586629,-1.917099,0.9507882,0.2703848,-1.744543,-0.05783983,0.9560412,-0.09705617,0.2705921,8.874889,147.6542,350.4972,0.3259507,0.1342164,-0.9358106,0.0,0.0,0.0,1.528943,0.04512924,-2.857521,0.008232951,0.04782887,1.582182,-0.8468692,-0.1631198,-0.5061669,-0.05806925,0.9744693,-0.2168814,0.5286218,-0.1542774,-0.8347203,moving,-7.017534731673736,2.2374150870116756,0.2981383227738152,1.731506294852551,0.5781548,-0.22525555999999997,-1.1129780000000002,-0.12208134409931282,0.03874831828043385,0.9917634405233144,-6.4209440814932615,1.7585358708831855,7.327641463789403,7.333145024173044,6.719136771439605
05/08/2023 09:28:27.009426,888,True,True,True,True,Eyes,0.7381055,0.2637272,-1.814147,0.6201412,-0.09396242,-0.7788427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004665017,-0.6032814,-1.91421,0.9632812,0.2698911,-1.739948,-0.05473559,0.9568814,-0.101661,0.2665467,9.519072,148.0949,350.7255,0.3302511,0.1341476,-0.9343116,0.0,0.0,0.0,1.528944,0.0474597,-2.857512,0.007568717,0.03844483,1.574679,-0.8519139,-0.1589457,-0.4989781,-0.05055612,0.9733381,-0.2237342,0.521236,-0.1653759,-0.8372359,moving,-7.175662432630827,2.9720973068546055,0.2753908580445666,1.398563774148573,0.5656628000000001,-0.2224314,-1.1175639999999998,-0.124746398728692,0.05144460841944244,0.9908540679241212,-6.535698997150628,2.470554974322847,7.605148597821782,7.615392499342036,6.8949336580415315
05/08/2023 09:28:27.027868,889,True,True,True,True,Eyes,0.7482185,0.2639807,-1.81129,0.6149542,-0.09253207,-0.783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561719,-0.5982494,-1.918873,0.9757077,0.2712254,-1.736275,-0.05135529,0.9580253,-0.09964222,0.2638589,9.428603,148.4754,351.1963,0.3346083,0.1340906,-0.9327682,0.0,0.0,0.0,1.528945,0.04989601,-2.857504,0.007457614,0.03131168,1.56697,-0.8554824,-0.1509823,-0.4953327,-0.04581637,0.9748681,-0.2180206,0.5158013,-0.1638184,-0.8408999,moving,-7.144939488206007,3.024461529534594,0.27268331963437026,1.1447496697495265,0.5532373,-0.22132939000000001,-1.121229,-0.12420918960713814,0.052353711010933786,0.9908739180448978,-6.502903268398209,2.520191545410869,7.641334878933151,7.652087610267567,6.913784344716703
05/08/2023 09:28:27.039933,890,True,True,True,True,Eyes,0.7584336,0.2642018,-1.808418,0.6096964,-0.09128819,-0.7873607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297994,-0.5876517,-1.92499,0.9879054,0.2716826,-1.732639,-0.04894264,0.958809,-0.09644587,0.2626562,9.162561,148.6848,351.5825,0.3390197,0.1340444,-0.9311807,0.0,0.0,0.0,1.528945,0.05203838,-2.857496,0.008938789,0.01423289,1.559097,-0.8572327,-0.1445175,-0.4942335,-0.04318909,0.9766057,-0.2106565,0.5131148,-0.1592361,-0.8434199,moving,-6.919335095031554,2.9088100557719643,0.3284909611852557,0.5230347277654441,0.5410396,-0.21964422,-1.1248569999999998,-0.12031888376470853,0.050377851346485814,0.9914562743834202,-6.288994984061716,2.402791049186196,7.620263870454946,7.63039359777069,6.879288049170676
05/08/2023 09:28:27.059743,891,True,True,True,True,Eyes,0.7687173,0.2644129,-1.805551,0.6044945,-0.09014883,-0.791492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273611,-0.5890211,-1.927855,0.9999239,0.2710365,-1.729766,-0.04769608,0.9589524,-0.09696543,0.26217,9.262709,148.7461,351.7091,0.343483,0.1340056,-0.9295491,0.0,0.0,0.0,1.528946,0.05438664,-2.857487,0.005742073,0.01335074,1.550428,-0.8579838,-0.1423194,-0.4935674,-0.04063368,0.9766456,-0.2109794,0.5120669,-0.1609615,-0.843729,moving,-6.62281608569405,3.1383107703233155,0.2121962737855933,0.49336192947038926,0.5290220999999999,-0.21664986000000003,-1.127721,-0.1151620477011456,0.054382227725417204,0.991856982745758,-5.9873176857084465,2.6160494462066373,7.317679390864562,7.328925455001484,6.552844849961684
05/08/2023 09:28:27.069560,892,True,True,True,True,Eyes,0.7790598,0.264648,-1.802707,0.5990438,-0.08912091,-0.7957411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189013,-0.5897738,-1.930857,1.011895,0.2710189,-1.726988,-0.04694172,0.9594726,-0.09739121,0.2602383,9.349497,148.9776,351.798,0.347994,0.1339724,-0.9278745,0.0,0.0,0.0,1.528947,0.05664377,-2.857479,0.003681004,0.03101964,1.542711,-0.8601453,-0.1407684,-0.4902395,-0.03938873,0.9766228,-0.2113204,0.5085263,-0.1624563,-0.8455822,moving,-6.476875615524191,3.318795107763524,0.136711019317532,1.15190401294481,0.5170520000000001,-0.21437513,-1.1304910000000001,-0.11261541557240184,0.05752324562173229,0.9919721536088979,-5.835204318978226,2.786071560233661,6.947855240881206,6.959521908390095,6.191468031120261
05/08/2023 09:28:27.089512,893,True,True,True,True,Eyes,0.7894595,0.2648435,-1.799886,0.5935632,-0.08809701,-0.799951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083911,-0.5878175,-1.934904,1.023612,0.2718378,-1.724746,-0.04716231,0.9601873,-0.09717681,0.2576289,9.341302,149.2907,351.8057,0.3525481,0.1339447,-0.9261577,0.0,0.0,0.0,1.528948,0.05903489,-2.857471,0.0109129,0.01652129,1.535284,-0.862806,-0.1406404,-0.4855779,-0.04049819,0.9766648,-0.2109166,0.5039102,-0.1623151,-0.8483679,moving,-6.401407364816458,3.382997551687479,0.40725532356066635,0.6165397755222614,0.505336,-0.21280291,-1.132725,-0.11130145866145819,0.05864349502674876,0.9920548794079183,-5.758111550621832,2.845928442106353,7.336924034552345,7.3492296352341455,6.556059984469367
05/08/2023 09:28:27.109810,894,True,True,True,True,Eyes,0.7999306,0.2650109,-1.797089,0.5876304,-0.08731245,-0.8044049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095626,-0.5818771,-1.939525,1.035446,0.2710735,-1.722414,-0.04880228,0.9610148,-0.09682463,0.2543499,9.280858,149.6734,351.6655,0.3571413,0.1339193,-0.9244,0.0,0.0,0.0,1.528949,0.06142484,-2.857462,0.02047706,-0.005934611,1.527178,-0.8658493,-0.1430541,-0.4794175,-0.04454475,0.9764867,-0.2109255,0.4983186,-0.1612741,-0.8518624,moving,-6.36437772137538,3.3591188248660884,0.7682004397403885,-0.22265017684972194,0.4935029999999998,-0.20964866000000001,-1.135048,-0.11066295001913323,0.05823422369888891,0.9921505333145888,-5.72326514453062,2.821941590183176,7.968751575820362,7.981399652070924,7.169983574573895
05/08/2023 09:28:27.128046,895,True,True,True,True,Eyes,0.810455,0.2652156,-1.79434,0.5816511,-0.08651839,-0.8088242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379192,-0.5812869,-1.942398,1.047357,0.2705582,-1.720369,-0.05000747,0.9618778,-0.09778281,0.2504573,9.384599,150.1146,351.5381,0.3617704,0.1338939,-0.9226018,0.0,0.0,0.0,1.52895,0.0637387,-2.857454,0.009663284,0.03380729,1.518625,-0.8695408,-0.145183,-0.4720389,-0.04722132,0.9758756,-0.2131597,0.4915983,-0.1630608,-0.8554194,moving,-6.40850268336159,3.490916571875508,0.36457842915134236,1.275295179919025,0.48159299999999994,-0.20681950000000004,-1.1370850000000001,-0.11141187197876978,0.060511215720551036,0.9919303443282946,-5.759227057806564,2.9500911055082115,7.113610764396745,7.1262617064751845,6.348695538019279
05/08/2023 09:28:27.139653,896,True,True,True,True,Eyes,0.8210624,0.2654265,-1.791653,0.57529,-0.08569434,-0.8134481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652648,-0.5765431,-1.946813,1.059233,0.2716483,-1.718729,-0.05144238,0.9628195,-0.09727066,0.2467202,9.318615,150.5549,351.4297,0.3664308,0.1338694,-0.9207642,0.0,0.0,0.0,1.528951,0.06612225,-2.857445,-0.001184344,0.04419136,1.511,-0.8729661,-0.1470567,-0.4650863,-0.0510622,0.9757842,-0.2126919,0.4851016,-0.1619244,-0.8593354,moving,-6.400863370059943,3.462439889003093,-0.04490926458976015,1.675219640456294,0.46971799999999986,-0.20552605000000002,-1.1387159999999998,-0.11128292239439166,0.06001907649193023,0.9919746655243095,-5.753305528742055,2.9224528544117954,6.590299181990407,6.602447183254021,5.843062433226402
05/08/2023 09:28:27.161046,897,True,True,True,True,Eyes,0.8317066,0.2656427,-1.789034,0.5688628,-0.08489972,-0.8180386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193143,-0.564283,-1.953587,1.070945,0.2718282,-1.717965,-0.05221591,0.9641243,-0.09477419,0.2423959,9.058007,151.0973,351.461,0.3711196,0.1338451,-0.9188879,0.0,0.0,0.0,1.528952,0.0688326,-2.857435,-0.007450044,0.04417299,1.503466,-0.8770357,-0.146631,-0.4575021,-0.05473951,0.9765828,-0.208062,0.4772969,-0.1574344,-0.8645244,moving,-6.452927282838315,3.2394403562836063,-0.2839123629650022,1.682910032975068,0.45800700000000005,-0.20299560000000003,-1.1394700000000002,-0.11220956302674112,0.056151904867887084,0.9920967575367503,-5.816107387654509,2.708982766156155,6.3517169201264885,6.362352688196287,5.6265448585234825
05/08/2023 09:28:27.169802,898,True,True,True,True,Eyes,0.842374,0.2659222,-1.786521,0.5620288,-0.08418723,-0.8228221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204098,-0.5617008,-1.956993,1.082555,0.2721739,-1.716946,-0.05135702,0.9652707,-0.09428249,0.2381719,9.064871,151.6131,351.6118,0.3758322,0.1338203,-0.9169741,0.0,0.0,0.0,1.528953,0.07072464,-2.857429,-0.001253068,0.04944164,1.497424,-0.8812734,-0.1440578,-0.4501167,-0.05423597,0.9769466,-0.2064799,0.469485,-0.1575526,-0.8687701,moving,-6.487823969224563,3.2983234453808903,-0.04794599998690014,1.8910933457981949,0.4463980000000001,-0.20144926000000002,-1.1404830000000001,-0.11280728189589836,0.057167564835424484,0.991970995873856,-5.846988799594787,2.7666381169239402,6.580807361990094,6.5918377416198695,5.864765642200012
05/08/2023 09:28:27.189910,899,True,True,True,True,Eyes,0.8530602,0.2662123,-1.78411,0.5550743,-0.08344145,-0.8276051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488804,-0.5602103,-1.960479,1.093935,0.2736757,-1.716877,-0.04944836,0.9666363,-0.09337542,0.2333455,9.058515,152.2141,351.8982,0.3805624,0.1337969,-0.9150245,0.0,0.0,0.0,1.528953,0.07308528,-2.85742,0.01672846,0.03888421,1.490085,-0.8862094,-0.1391746,-0.4418859,-0.05201969,0.9776717,-0.2035973,0.460355,-0.157443,-0.8736618,moving,-6.591260313383969,3.3496929797659556,0.6432048453561364,1.494811116162647,0.4350179999999999,-0.20059042000000002,-1.1405429999999999,-0.11459210055820335,0.05804497845694094,0.9917154766414581,-5.945151711357324,2.8188700405136284,7.456521923631792,7.468471922752938,6.720087362046919
05/08/2023 09:28:27.209937,900,True,True,True,True,Eyes,0.8637379,0.2664778,-1.781801,0.54778,-0.08283829,-0.8325111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786742,-0.555775,-1.96414,1.105067,0.2745159,-1.716932,-0.0469655,0.9682119,-0.09163267,0.2279549,8.976402,152.8962,352.278,0.3853046,0.1337744,-0.913041,0.0,0.0,0.0,1.528954,0.07545562,-2.857412,0.03045714,0.03834546,1.482862,-0.8916618,-0.1327214,-0.4328102,-0.04916887,0.9787953,-0.1988517,0.4500245,-0.1560277,-0.8792801,moving,-6.737172400162992,3.3209741884296826,1.1766571968643469,1.4812865288404073,0.4238869999999999,-0.19906027999999998,-1.1404800000000002,-0.11712074812414702,0.05753079099870112,0.9914498377423024,-6.089070057417245,2.795065885011433,8.112725028021627,8.12484766476461,7.383549873218943
05/08/2023 09:28:27.228246,901,True,True,True,True,Eyes,0.8744252,0.2667504,-1.779602,0.5403693,-0.08240715,-0.8373829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091458,-0.5627794,-1.96367,1.116028,0.2743157,-1.716835,-0.04374252,0.9695088,-0.09292442,0.2224957,9.248519,153.5548,352.6558,0.3900531,0.1337504,-0.9110261,0.0,0.0,0.0,1.528955,0.07802881,-2.857403,0.0378812,0.0435321,1.475263,-0.8971645,-0.1261681,-0.4232935,-0.04346696,0.9789032,-0.1996471,0.4395526,-0.160717,-0.8837215,moving,-6.902671308592864,3.6397303050271845,1.470894379324971,1.69019494154398,0.41292700000000004,-0.19628689,-1.140568,-0.11994420195683303,0.06302425817320803,0.990778164507413,-6.233400619582564,3.106555702621727,8.582574827897155,8.597516528820778,7.833405340955643
05/08/2023 09:28:27.239906,902,True,True,True,True,Eyes,0.8851003,0.2670101,-1.777521,0.5326124,-0.0821337,-0.8423646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397396,-0.5695651,-1.963376,1.127058,0.2747977,-1.717236,-0.04105211,0.9707422,-0.09410346,0.2170689,9.490155,154.2073,352.9792,0.3948029,0.1337244,-0.9089816,0.0,0.0,0.0,1.528956,0.08015712,-2.857395,0.03796232,0.04578218,1.467934,-0.9023919,-0.1205559,-0.4137096,-0.03884816,0.9789185,-0.2005227,0.4291621,-0.1648781,-0.8880515,moving,-7.037044854514974,3.918207806907972,1.4813990392572276,1.7863716490435813,0.4018980000000001,-0.19464057999999998,-1.140159,-0.12222898270806684,0.0678199777939906,0.9901820837809496,-6.349528408677275,3.37841457114117,8.763573287165112,8.781150936826158,7.991121658479178
05/08/2023 09:28:27.259799,903,True,True,True,True,Eyes,0.895775,0.2672432,-1.775545,0.5247417,-0.08205815,-0.8472973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373312,-0.5739958,-1.962709,1.137813,0.2748414,-1.717819,-0.04018977,0.9719452,-0.09550084,0.2111565,9.710528,154.8987,353.0977,0.3995486,0.1336948,-0.9069101,0.0,0.0,0.0,1.528957,0.0826421,-2.857386,0.03457183,0.05353735,1.460977,-0.9075955,-0.1184557,-0.4027887,-0.03779326,0.9785288,-0.2026158,0.4181413,-0.1686705,-0.8925852,moving,-7.213843869750054,4.135518708049553,1.3555657246745356,2.0986588153504524,0.39114399999999994,-0.19219930000000002,-1.139567,-0.12525113006266694,0.07154785972858826,0.9895418962701303,-6.510344297725457,3.5924661891431766,8.788135827265245,8.808154121012098,8.006497420875759
05/08/2023 09:28:27.269504,904,True,True,True,True,Eyes,0.9064435,0.2674651,-1.77369,0.5166245,-0.08220236,-0.852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064205,-0.579056,-1.961326,1.148589,0.2744833,-1.718338,-0.04029066,0.9729314,-0.09755802,0.2055809,9.977915,155.5337,353.0887,0.4042856,0.1336597,-0.9048135,0.0,0.0,0.0,1.528958,0.08474446,-2.857378,0.03053057,0.06068625,1.454501,-0.9122263,-0.1185122,-0.392171,-0.03828795,0.9777182,-0.2064005,0.4078936,-0.1732685,-0.8964378,moving,-7.335141233840601,4.380315500007289,1.2024852281047584,2.389170211421384,0.38036899999999996,-0.18973884,-1.1390400000000003,-0.12730607612289757,0.07575504179125059,0.9889663455670352,-6.615525623183214,3.831528965206627,8.74401984331999,8.766739711202076,7.949949210245145
05/08/2023 09:28:27.289470,905,True,True,True,True,Eyes,0.9171214,0.2676515,-1.771946,0.5083705,-0.08241525,-0.8571857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426385,-0.5847121,-1.95901,1.159366,0.2745212,-1.719315,-0.04177766,0.9738503,-0.1003194,0.1995153,10.2953,156.2045,352.9124,0.4090098,0.1336181,-0.902694,0.0,0.0,0.0,1.528959,0.08709633,-2.85737,0.03266096,0.05754136,1.44832,-0.9168968,-0.1214009,-0.3802139,-0.04133986,0.9763813,-0.2120628,0.3969784,-0.1787216,-0.9002596,moving,-7.505754870978498,4.645002484948753,1.2918540382141,2.275149181896371,0.36959300000000006,-0.18742487000000002,-1.138055,-0.1302040395137668,0.08029243738372267,0.9882308412413476,-6.7677566035426455,4.091061290255447,9.08518609487765,9.111208876822726,8.261649985445018
05/08/2023 09:28:27.309699,906,True,True,True,True,Eyes,0.9278317,0.2677858,-1.770311,0.4999948,-0.08265188,-0.8620752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787437,-0.5809768,-1.958854,1.170381,0.2738752,-1.720185,-0.04409495,0.9748731,-0.1011414,0.1935162,10.37756,156.8805,352.6922,0.4137178,0.1335679,-0.9005535,0.0,0.0,0.0,1.52896,0.08944237,-2.857361,0.04222691,0.05428961,1.442203,-0.9212144,-0.125119,-0.3683878,-0.04682897,0.9756521,-0.2142663,0.3862271,-0.180134,-0.904644,moving,-7.649735374298035,4.667858496511291,1.6771097416870002,2.1557974238097364,0.3585790000000002,-0.18443283,-1.137176,-0.13268301002778826,0.08065988405958793,0.9878709357517682,-6.907014699385903,4.116895779999621,9.632258430685852,9.65921791091579,8.805288137390841
05/08/2023 09:28:27.319671,907,True,True,True,True,Eyes,0.938567,0.2678887,-1.768787,0.4915791,-0.08296584,-0.8668717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133718,-0.5770692,-1.958789,1.18158,0.2727247,-1.721309,-0.04671923,0.9757271,-0.1022104,0.1879543,10.48026,157.4978,352.4269,0.4184079,0.1335064,-0.8983932,0.0,0.0,0.0,1.528961,0.09176727,-2.857353,0.05393195,0.05008812,1.435234,-0.9249811,-0.1295922,-0.3572339,-0.0527487,0.9747407,-0.217021,0.3763346,-0.1818967,-0.9084525,moving,-7.742425766321816,4.707694899776418,2.151997452605891,1.9987497778164147,0.34738099999999994,-0.18095742999999997,-1.1360439999999998,-0.1342736467528165,0.08132912952984675,0.9876011578072514,-6.995312973853126,4.157731448809681,10.230672586834544,10.258557135827953,9.398642981499549
05/08/2023 09:28:27.340031,908,True,True,True,True,Eyes,0.9493108,0.2679487,-1.767393,0.4832345,-0.08317843,-0.8715307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454299,-0.5723556,-1.959294,1.193002,0.2720935,-1.72239,-0.050234,0.9763281,-0.1033448,0.1832486,10.56706,158.0031,352.0499,0.4230777,0.133432,-0.8962145,0.0,0.0,0.0,1.528962,0.09410613,-2.857345,0.06207651,0.0479686,1.428111,-0.9277932,-0.1359653,-0.3474386,-0.06021417,0.9735928,-0.2202074,0.3682043,-0.1833861,-0.9114798,moving,-7.74014953507657,4.7371925641559205,2.488941341123001,1.923775839262528,0.33596000000000004,-0.17798736999999998,-1.134955,-0.13422880794509998,0.08183807295271779,0.9875652642651158,-6.99150452601019,4.186090717364982,10.58063516945447,10.608940277966465,9.746636468409323
05/08/2023 09:28:27.359630,909,True,True,True,True,Eyes,0.9600796,0.2679161,-1.766121,0.474859,-0.08342375,-0.8760989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751052,-0.5589332,-1.962801,1.204048,0.2711063,-1.724096,-0.05504023,0.9769045,-0.1028248,0.1790402,10.43915,158.4565,351.5592,0.4277242,0.1333431,-0.8940195,0.0,0.0,0.0,1.528962,0.09661815,-2.857336,0.06622404,0.0488887,1.421058,-0.9298306,-0.1443576,-0.3384913,-0.07071856,0.9727952,-0.2206088,0.3611293,-0.1811911,-0.9147435,moving,-7.663540427114998,4.545052942472462,2.6681632855271604,1.9703712697008577,0.3249139999999999,-0.17448815,-1.13324,-0.13294361235736965,0.07853957251305409,0.9880067843942736,-6.927093727596387,3.998944287152968,10.621613161949316,10.647679903243228,9.807347533101463
05/08/2023 09:28:27.369535,910,True,True,True,True,Eyes,0.9708809,0.2678082,-1.764973,0.4664916,-0.08373707,-0.8805531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062187,-0.5487352,-1.964505,1.215496,0.2688604,-1.72574,-0.05929311,0.9774141,-0.1033993,0.1745124,10.45324,158.9386,351.1086,0.4323458,0.1332354,-0.8918099,0.0,0.0,0.0,1.528963,0.0987433,-2.857328,0.06725889,0.05410813,1.414164,-0.9320593,-0.1519968,-0.3288801,-0.07981893,0.9715858,-0.2228226,0.3534035,-0.181433,-0.9177079,moving,-7.635739112097635,4.4911259134206745,2.7229859960668654,2.191157451556336,0.31346700000000016,-0.1701171,-1.1315879999999998,-0.1324738307294725,0.07761455490482723,0.9881430750256458,-6.902868868747055,3.946251804965236,10.585292763486839,10.610986796339361,9.784550989587085
05/08/2023 09:28:27.389378,911,True,True,True,True,Eyes,0.9817066,0.2676288,-1.76395,0.4581207,-0.08410823,-0.8849018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367387,-0.5455192,-1.964241,1.226946,0.2669377,-1.727604,-0.0620696,0.9778555,-0.1051211,0.1699874,10.63107,159.4191,350.8005,0.4369409,0.1331063,-0.8895869,0.0,0.0,0.0,1.528964,0.1011577,-2.857319,0.06878316,0.05771309,1.407513,-0.9345036,-0.1571287,-0.3193964,-0.08565168,0.9701939,-0.2266885,0.3454957,-0.1844843,-0.9201078,moving,-7.624928279357543,4.6152339504949245,2.797737606692297,2.3480175022556544,0.3020179999999999,-0.16577999999999998,-1.129715,-0.13226493562234792,0.07975702219859195,0.988000389666063,-6.88564133892543,4.065537489340461,10.639150896544466,10.66640682682757,9.834515885922828
05/08/2023 09:28:27.409502,912,True,True,True,True,Eyes,0.9925553,0.2673775,-1.763045,0.4498862,-0.08447861,-0.8890814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653146,-0.539342,-1.965143,1.238435,0.2650587,-1.729549,-0.0645681,0.9783261,-0.1058979,0.1658155,10.70734,159.8725,350.5424,0.4415076,0.1329534,-0.8873522,0.0,0.0,0.0,1.528965,0.1035384,-2.857311,0.07275933,0.0559576,1.40091,-0.9366726,-0.1614563,-0.3107681,-0.09121828,0.9692332,-0.2286181,0.3381186,-0.1857925,-0.9225818,moving,-7.578515310774021,4.648700272773826,2.973110460484084,2.287392344688845,0.29052999999999995,-0.16152029999999998,-1.1277620000000002,-0.13145834939403814,0.08034279289054735,0.9880605762447332,-6.838553162742015,4.096551247880782,10.785115744221908,10.812612151923105,9.977063645799648
05/08/2023 09:28:27.419887,913,True,True,True,True,Eyes,1.003424,0.2670435,-1.762265,0.4416439,-0.08497152,-0.8931577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928195,-0.5368575,-1.964977,1.249831,0.2630914,-1.731489,-0.06686416,0.9786335,-0.1076191,0.1619381,10.89347,160.2798,350.2838,0.4460444,0.1327748,-0.8851072,0.0,0.0,0.0,1.528966,0.1057756,-2.857303,0.07662636,0.05788918,1.394124,-0.9386107,-0.1657263,-0.3025643,-0.09601572,0.9678947,-0.2322951,0.3313478,-0.1889836,-0.9243886,moving,-7.507783610698821,4.792019367120111,3.1460285421460346,2.3777665152420915,0.27913500000000013,-0.15731579999999998,-1.1258139999999999,-0.13021192227195927,0.08282781395116273,0.9880205358300624,-6.761824359570276,4.232758632640735,10.894842708300168,10.923933825362816,10.080007186389274
