Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:16:05.874295,756,True,True,True,True,Eyes,1.476583,-0.3589582,-2.905,-0.3049941,-0.3153278,0.8986362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441958,0.7296128,2.854673,1.46415,-0.3583289,-2.913521,0.06299365,-0.003373308,0.002471891,0.9980053,7.224221,359.6291,0.2604106,0.4503711,-0.1095251,-0.886098,0,0,0,0.8744203,-0.9993728,-1.068234,-0.5795999,-0.4008,1.915,0.9999651,0.004508927,0.007044585,-0.005358915,0.9920514,0.1257193,-0.006421731,-0.1257526,0.9920408,static,-17.82729692674231,-11.992681329527084,-16.83912884659031,-11.821088380307142,-0.5897297,-0.6410438999999999,1.845287,-0.30007470343501796,-0.1982110444950711,0.9330957060434093,-7.195481977754207,-8.912619090746,0.9743877996755461,1.002955779111566,10.072691722629688
05/10/2023 13:16:05.894412,757,True,True,True,True,Eyes,1.476574,-0.3589544,-2.905015,-0.3050247,-0.3154182,0.8985941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440488,0.7290579,2.855616,1.464171,-0.3582999,-2.913571,0.06290939,-0.003637362,0.002438865,0.9980096,7.214603,359.5984,0.2547133,0.4503732,-0.1095216,-0.8860974,0,0,0,0.8734125,-0.9989762,-1.068485,-0.5795999,-0.4007999,1.915,0.9999617,0.004410374,0.007567098,-0.005325671,0.9920729,0.1255506,-0.006953388,-0.1255861,0.9920583,static,-17.799418133216637,-12.00696123191743,-16.83912884659031,-11.821085513920774,-0.5907584999999999,-0.6406763,1.8450860000000002,-0.2996043608222363,-0.19847435041070438,0.9331908830788521,-7.189455863432118,-8.92872582347643,0.949020715082645,0.9781131307523037,10.073824162690174
05/10/2023 13:16:05.914120,758,True,True,True,True,Eyes,1.476539,-0.3589554,-2.905028,-0.3050968,-0.3154463,0.8985597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439734,0.7295012,2.855953,1.464199,-0.3583751,-2.913617,0.06297226,-0.003773247,0.002432161,0.9980052,7.221855,359.5827,0.2529284,0.4503747,-0.1095183,-0.886097,0,0,0,0.8729224,-0.9992675,-1.068773,-0.5795999,-0.4007997,1.915,0.9999596,0.004379399,0.007837757,-0.005329839,0.9920571,0.1256749,-0.007225123,-0.1257116,0.9920405,static,-17.78797418154653,-12.000947990358231,-16.83912884659031,-11.821079781147857,-0.5912766,-0.6408924,1.844844,-0.2994232751518149,-0.19838821884471045,0.9332672591165962,-7.18495498187291,-8.92468813049483,0.937270632348997,0.9657432590252601,10.079293507194096
05/10/2023 13:16:05.924130,759,True,True,True,True,Eyes,1.476505,-0.3589554,-2.905041,-0.3051659,-0.3154745,0.8985264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439228,0.7304749,2.855954,1.464242,-0.358457,-2.91358,0.06309871,-0.003857418,0.002487514,0.9979969,7.236418,359.5735,0.2586468,0.450375,-0.1095155,-0.8860973,0,0,0,0.8727087,-0.9998769,-1.069001,-0.5795999,-0.4007999,1.915,0.9999579,0.004478267,0.008013299,-0.005451859,0.9920247,0.1259255,-0.007385463,-0.1259638,0.9920074,static,-17.783522925348088,-11.98593798671671,-16.83912884659031,-11.821085513920774,-0.5915333,-0.6414198999999999,1.844579,-0.29936566078600696,-0.1981474875892145,0.9333369447708901,-7.181041183341937,-8.911754360227116,0.9313305066122147,0.9586743523114024,10.08676682950701
05/10/2023 13:16:05.944508,760,True,True,True,True,Eyes,1.476475,-0.3589548,-2.905053,-0.3051596,-0.3154009,0.8985543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439158,0.7305648,2.855978,1.464241,-0.3584327,-2.913594,0.06310449,-0.003864257,0.002514455,0.9979963,7.237094,359.5728,0.2617004,0.4503742,-0.1095129,-0.8860979,0,0,0,0.8727103,-0.9999049,-1.069033,-0.5795999,-0.4007999,1.915,0.9999575,0.00453113,0.008030375,-0.005506538,0.992023,0.1259367,-0.007395681,-0.1259755,0.9920058,static,-17.7827846665997,-11.9795421176129,-16.83912884659031,-11.821085513920774,-0.5915306999999999,-0.6414721999999999,1.844561,-0.2993600221752617,-0.19804365100138507,0.9333607173342625,-7.179725187762634,-8.906106034150095,0.9299814784734233,0.956867180904036,10.089657299019507
05/10/2023 13:16:05.964071,761,True,True,True,True,Eyes,1.476444,-0.3589562,-2.905065,-0.3051503,-0.3153332,0.8985812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439175,0.7305894,2.85594,1.464266,-0.3584256,-2.913561,0.06309947,-0.003861364,0.002536882,0.9979966,7.236528,359.5733,0.2643088,0.4503727,-0.1095105,-0.886099,0,0,0,0.872769,-0.9999055,-1.068991,-0.5795999,-0.4007999,1.915,0.9999573,0.004576298,0.008027408,-0.005550899,0.992024,0.1259266,-0.007387104,-0.1259657,0.9920071,static,-17.7829341847773,-11.974991873647198,-16.83912884659031,-11.821085513920774,-0.591497,-0.6414799,1.84457,-0.29936705423156557,-0.1979690644764782,0.9333742668173325,-7.1789937914190824,-8.902007732519028,0.9296993071895312,0.956271762604386,10.091542219998951
05/10/2023 13:16:05.974886,762,True,True,True,True,Eyes,1.476414,-0.3589571,-2.905075,-0.3051376,-0.3153001,0.8985972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439205,0.7309432,2.85586,1.464255,-0.3584743,-2.913586,0.06311309,-0.003839213,0.00261575,0.9979956,7.238119,359.5765,0.2735569,0.4503705,-0.1095085,-0.8861004,0,0,0,0.8729243,-1.000098,-1.069013,-0.5795999,-0.4007998,1.915,0.9999568,0.004736404,0.00799321,-0.005705622,0.9920198,0.1259531,-0.007332859,-0.1259933,0.992004,static,-17.786706617329816,-11.968681925570538,-16.83912884659031,-11.821082647534345,-0.5913307000000001,-0.6416236999999999,1.844573,-0.2994351410085311,-0.19786185482942203,0.9333752292482762,-7.1790618916810915,-8.895902417187052,0.9328029669597623,0.9590042640554101,10.093243926178724
05/10/2023 13:16:05.994503,763,True,True,True,True,Eyes,1.476384,-0.3589565,-2.905086,-0.30514,-0.3152632,0.8986093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438824,0.7306147,2.856119,1.464244,-0.3584702,-2.913574,0.06303746,-0.0038967,0.002650061,0.9980001,7.229465,359.5701,0.2771234,0.4503676,-0.1095067,-0.886102,0,0,0,0.8727316,-0.9998505,-1.068975,-0.5795999,-0.4007999,1.915,0.9999556,0.004798246,0.008111921,-0.005780798,0.9920385,0.1258021,-0.007443708,-0.1258434,0.9920222,static,-17.78176770498478,-11.973281236908889,-16.83912884659031,-11.821085513920774,-0.5915124,-0.6413803,1.844599,-0.2993497116904978,-0.1979423341085983,0.9333855373848399,-7.178347623485265,-8.900611760862821,0.928412498365737,0.95484635175043,10.092564628626333
05/10/2023 13:16:06.014502,764,True,True,True,True,Eyes,1.476326,-0.3589558,-2.905093,-0.3051415,-0.3151886,0.8986349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437631,0.7302512,2.85684,1.464239,-0.3584323,-2.913608,0.06296634,-0.004099237,0.002664729,0.9980037,7.221363,359.5468,0.2773693,0.4503641,-0.1095051,-0.886104,0,0,0,0.8719796,-0.9995534,-1.069158,-0.5795999,-0.4007999,1.915,0.9999522,0.004802589,0.008517683,-0.005835046,0.9920563,0.1256594,-0.007846531,-0.1257031,0.9920368,static,-17.759616298205632,-11.974288491000161,-16.83912884659031,-11.821085513920774,-0.5922594000000001,-0.6411211000000001,1.84445,-0.2989863457081429,-0.1979823676635139,0.9334934489671901,-7.171794496683918,-8.904137663188026,0.9070277051955243,0.9331496668633911,10.097818487018591
05/10/2023 13:16:06.024388,765,True,True,True,True,Eyes,1.47627,-0.3589554,-2.9051,-0.3051532,-0.3150912,0.8986651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437353,0.7289213,2.857201,1.464266,-0.358395,-2.913483,0.06279983,-0.004174433,0.002547732,0.9980143,7.202209,359.5373,0.2634074,0.4503595,-0.1095036,-0.8861065,0,0,0,0.8715984,-0.9987583,-1.068902,-0.5795999,-0.4008,1.915,0.9999522,0.004561037,0.008652282,-0.005609652,0.9920994,0.125329,-0.008012293,-0.1253715,0.9920775,static,-17.74924849386186,-11.990661328538904,-16.83912884659031,-11.821088380307142,-0.5926676000000001,-0.6403633,1.8445809999999998,-0.2988002444863979,-0.19826122749260394,0.9334938678500703,-7.1714419419456386,-8.920048103908107,0.8986973588009913,0.9257822406601363,10.093572448421195
05/10/2023 13:16:06.044384,766,True,True,True,True,Eyes,1.476245,-0.3589566,-2.905104,-0.3051507,-0.3148736,0.8987423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437041,0.7267234,2.857926,1.464264,-0.3584028,-2.913491,0.06250112,-0.004261915,0.002370012,0.998033,7.167852,359.5258,0.2424201,0.4503539,-0.1095024,-0.8861095,0,0,0,0.8710771,-0.9974469,-1.068619,-0.5796,-0.4007998,1.915,0.9999524,0.00419795,0.00880332,-0.005263448,0.9921761,0.1247362,-0.008210807,-0.1247766,0.9921509,static,-17.73530298565718,-12.016466884330837,-16.839131587459715,-11.821082647534345,-0.5931869,-0.6390441,1.844872,-0.29854609439228563,-0.19869822153235575,0.9334823521522684,-7.171613505784898,-8.944841264689787,0.88855510450142,0.917223078065391,10.086311037832271
05/10/2023 13:16:06.063966,767,True,True,True,True,Eyes,1.476218,-0.3589604,-2.905109,-0.3051484,-0.314674,0.8988129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437057,0.7268976,2.857846,1.464252,-0.3584834,-2.91346,0.06256098,-0.004273086,0.00228502,0.9980295,7.174688,359.524,0.2325156,0.4503482,-0.1095014,-0.8861126,0,0,0,0.8709356,-0.9976493,-1.068672,-0.5795999,-0.4008,1.915,0.999953,0.004026377,0.008815237,-0.005095691,0.9921619,0.1248559,-0.008243426,-0.1248949,0.9921358,static,-17.730100131421455,-11.999765702631223,-16.83912884659031,-11.821088380307142,-0.5933164000000001,-0.6391659,1.844788,-0.29847781831105863,-0.1984305348266979,0.933561040494745,-7.167182817635991,-8.930479853240143,0.8813144666135615,0.9087108538509739,10.094659857754378
05/10/2023 13:16:06.074196,768,True,True,True,True,Eyes,1.476207,-0.3589645,-2.905113,-0.3051486,-0.3145732,0.8988482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436768,0.7277997,2.857786,1.464212,-0.3585518,-2.913496,0.06265983,-0.004298783,0.002375122,0.998023,7.186085,359.5217,0.2426712,0.4503424,-0.1095006,-0.8861156,0,0,0,0.8708941,-0.9981873,-1.068871,-0.5795999,-0.4008,1.915,0.9999517,0.004202131,0.008878217,-0.005279575,0.9921362,0.1250515,-0.008282918,-0.1250923,0.9921106,static,-17.728659942794422,-11.978619975599866,-16.83912884659031,-11.821088380307142,-0.5933179000000001,-0.6396355,1.844625,-0.2984755884345492,-0.19808614008647007,0.9336349699415359,-7.1631357145468835,-8.911687151675164,0.8774823776048057,0.9033724451352064,10.103932828385036
05/10/2023 13:16:06.094137,769,True,True,True,True,Eyes,1.476197,-0.3589672,-2.905114,-0.3051382,-0.31449,0.8988808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436902,0.7291414,2.857362,1.464227,-0.3585827,-2.913471,0.06279918,-0.0042436,0.002557314,0.998014,7.20216,359.5294,0.2640105,0.4503368,-0.1095,-0.8861185,0,0,0,0.8713092,-0.9989505,-1.06897,-0.5795998,-0.4007998,1.915,0.9999509,0.004571482,0.008791538,-0.005637459,0.9920994,0.1253272,-0.008149149,-0.1253706,0.9920765,static,-17.73815948855579,-11.951414051613444,-16.83912610572083,-11.821082647534345,-0.5929177999999999,-0.6403677999999999,1.844501,-0.2986583600405865,-0.19763094810508863,0.9336729438817598,-7.1613753120107235,-8.886164537509469,0.8842539005573643,0.9084312292853562,10.112991878653348
05/10/2023 13:16:06.104150,770,True,True,True,True,Eyes,1.476171,-0.3589698,-2.905118,-0.3051213,-0.3144574,0.8988979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437514,0.7302434,2.856736,1.46427,-0.3585519,-2.913417,0.06295334,-0.004127078,0.002653366,0.9980045,7.219873,359.5435,0.2758625,0.4503314,-0.1094996,-0.8861212,0,0,0,0.8718939,-0.9996097,-1.068983,-0.5795999,-0.4007997,1.915,0.9999518,0.004776516,0.008571762,-0.005815769,0.9920597,0.1256335,-0.007903608,-0.1256773,0.9920397,static,-17.751783576992505,-11.92927511892625,-16.83912884659031,-11.821079781147857,-0.5923761,-0.6410578,1.844434,-0.29890348311480464,-0.1972542933350783,0.9336741135404667,-7.161732109595396,-8.864697610934392,0.8961315787825133,0.9190456398038591,10.118903257841529
05/10/2023 13:16:06.124683,771,True,True,True,True,Eyes,1.476145,-0.3589706,-2.905122,-0.3050892,-0.31442,0.898922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438203,0.7306106,2.856332,1.464263,-0.3585305,-2.913459,0.06301381,-0.004002983,0.002673534,0.9980011,7.226789,359.558,0.2790651,0.450326,-0.1094993,-0.886124,0,0,0,0.8723755,-0.9998438,-1.068957,-0.5795999,-0.4008,1.915,0.9999537,0.004831894,0.008326902,-0.005840867,0.9920443,0.1257543,-0.007653024,-0.1257971,0.9920264,static,-17.76379158649638,-11.920208747581434,-16.83912884659031,-11.821088380307142,-0.5918875000000001,-0.6413133,1.844502,-0.299109070296666,-0.19709326619917356,0.9336423977764964,-7.1638299387510544,-8.855145322181512,0.907444253368998,0.9299602302137414,10.119695014182943
05/10/2023 13:16:06.144444,772,True,True,True,True,Eyes,1.476104,-0.3589709,-2.905127,-0.3051288,-0.3143706,0.8989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439452,0.7300181,2.855839,1.464234,-0.3584871,-2.913464,0.06292716,-0.00378382,0.002667238,0.9980074,7.216778,359.5832,0.2799682,0.4503204,-0.1094991,-0.8861269,0,0,0,0.8731635,-0.9994863,-1.06859,-0.5795999,-0.4008,1.915,0.9999571,0.004847637,0.007888244,-0.005800057,0.9920661,0.1255834,-0.007216877,-0.1256237,0.9920517,static,-17.791240188875765,-11.929523987462195,-16.83912884659031,-11.821088380307142,-0.5910705,-0.6409992,1.844874,-0.2995487296514063,-0.19721653894541655,0.9334753601301213,-7.173753465302386,-8.860249337791435,0.9346515368901078,0.9582662933692788,10.108711544845466
05/10/2023 13:16:06.164384,773,True,True,True,True,Eyes,1.476062,-0.3589731,-2.90513,-0.3051635,-0.3143021,0.8989379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440135,0.7287176,2.855798,1.464169,-0.3584679,-2.913471,0.06269813,-0.00365193,0.002683953,0.9980222,7.190452,359.5985,0.2829385,0.4503143,-0.1094989,-0.88613,0,0,0,0.8736093,-0.998647,-1.068149,-0.5795999,-0.4007999,1.915,0.9999589,0.004899351,0.007625971,-0.005815228,0.9921235,0.1251287,-0.006952856,-0.1251679,0.9921112,static,-17.810180456753248,-11.952305102041,-16.83912884659031,-11.821085513920774,-0.5905597,-0.6401790999999999,1.845322,-0.2998355642359202,-0.1975690036121465,0.9333086537068541,-7.18339270607094,-8.878436716301175,0.9543940777359963,0.9798774463709614,10.094177646617082
05/10/2023 13:16:06.174466,774,True,True,True,True,Eyes,1.476037,-0.3589759,-2.905131,-0.3052323,-0.3142579,0.8989301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439947,0.7272446,2.856214,1.464106,-0.3585244,-2.913442,0.06235692,-0.003646325,0.002830761,0.9980434,7.15133,359.6001,0.3000267,0.4503078,-0.1094989,-0.8861333,0,0,0,0.8737159,-0.9976116,-1.067688,-0.5795999,-0.4007999,1.915,0.9999574,0.005195696,0.007631414,-0.00610519,0.9922072,0.1244492,-0.006925344,-0.1244905,0.9921966,static,-17.82169714862396,-11.983957075284255,-16.83912884659031,-11.821085513920774,-0.5903900999999999,-0.6390872000000001,1.845754,-0.2999919725468369,-0.19807437274286555,0.9331513642661025,-7.192292556743111,-8.905458277541111,0.9681126605113558,0.9959757093736132,10.077813879241457
05/10/2023 13:16:06.194446,775,True,True,True,True,Eyes,1.476012,-0.3589807,-2.905134,-0.3053009,-0.3142143,0.8989221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439064,0.7270342,2.856687,1.464102,-0.358573,-2.913413,0.06225028,-0.003776651,0.002945742,0.998049,7.139174,359.5859,0.3123818,0.4503013,-0.1094991,-0.8861367,0,0,0,0.8733399,-0.9973912,-1.067684,-0.5796,-0.4007999,1.915,0.9999542,0.005409795,0.007905312,-0.006350185,0.9922324,0.1242354,-0.007171819,-0.1242799,0.9922212,static,-17.81516331657208,-11.9885786449089,-16.839131587459715,-11.821085513920774,-0.5907621000000001,-0.6388182,1.8457289999999997,-0.2998804667629049,-0.19815693458470357,0.9331697287545101,-7.191097877065551,-8.91037641225766,0.9622262862587008,0.990298886782307,10.077538486724158
05/10/2023 13:16:06.213837,776,True,True,True,True,Eyes,1.47602,-0.3589812,-2.905133,-0.3054144,-0.3142095,0.8988851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439229,0.7268434,2.856687,1.464069,-0.3586216,-2.913458,0.06228219,-0.003769957,0.002798727,0.9980476,7.142776,359.5856,0.2954724,0.4502947,-0.1094994,-0.8861399,0,0,0,0.8731784,-0.9973869,-1.067752,-0.5795999,-0.4007999,1.915,0.9999559,0.005116922,0.007873814,-0.006056127,0.9922262,0.1243001,-0.007176571,-0.1243423,0.9922134,static,-17.818381805410713,-11.990554937059702,-16.83912884659031,-11.821085513920774,-0.5908906,-0.6387653,1.8457059999999998,-0.2999310658090913,-0.1981857935278177,0.9331472207674366,-7.19241237782967,-8.911767673152275,0.9655428823290951,0.9938089568612045,10.075875591097363
05/10/2023 13:16:06.224225,777,True,True,True,True,Eyes,1.476028,-0.3589812,-2.905131,-0.3055224,-0.3141958,0.8988532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439888,0.7262479,2.856436,1.464065,-0.3585732,-2.913397,0.06218973,-0.003655378,0.002801273,0.9980538,7.132126,359.5988,0.2966242,0.4502891,-0.1094996,-0.8861428,0,0,0,0.8736075,-0.9970062,-1.067437,-0.5795999,-0.4007998,1.915,0.9999576,0.005136988,0.007644948,-0.006046296,0.9922492,0.1241169,-0.006948106,-0.1241579,0.9922382,static,-17.838700677286383,-12.001948902163758,-16.83912884659031,-11.821082647534345,-0.5904575,-0.638433,1.8459599999999998,-0.30025177487420446,-0.19835037995048582,0.933009116379914,-7.200526213657036,-8.919579985012057,0.9863890251927415,1.015803350449668,10.065852095883994
05/10/2023 13:16:06.243995,778,True,True,True,True,Eyes,1.476056,-0.3589802,-2.905129,-0.3056442,-0.3141955,0.8988119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439732,0.7255946,2.856629,1.464054,-0.3585641,-2.913353,0.0620354,-0.003665015,0.002884639,0.9980631,7.114444,359.5982,0.3062206,0.4502842,-0.1094998,-0.8861452,0,0,0,0.873645,-0.9965222,-1.067214,-0.5795999,-0.4008,1.915,0.9999565,0.005303383,0.007673731,-0.006212825,0.9922866,0.1238093,-0.006957932,-0.1238516,0.9922763,static,-17.848720924147802,-12.017369138038308,-16.83912884659031,-11.821088380307142,-0.590409,-0.6379581000000001,1.8461389999999998,-0.3003999600795929,-0.19859176348666197,0.9329100686855819,-7.20620076790622,-8.93222230701109,0.9978209675963617,1.0284951623232725,10.056781322000656
05/10/2023 13:16:06.254329,779,True,True,True,True,Eyes,1.476083,-0.3589794,-2.905126,-0.3057421,-0.3142063,0.8987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441091,0.7258031,2.855922,1.464064,-0.3585656,-2.913378,0.06213926,-0.003455049,0.002762037,0.9980577,7.126257,359.6216,0.2935582,0.4502805,-0.1095,-0.8861471,0,0,0,0.8743183,-0.9967785,-1.067115,-0.5795999,-0.4007999,1.915,0.9999608,0.005083957,0.007239939,-0.005942733,0.9922622,0.1240181,-0.006553415,-0.1240562,0.9922535,static,-17.874175359114414,-12.013046425081859,-16.83912884659031,-11.821085513920774,-0.5897457,-0.6382129000000001,1.8462629999999998,-0.30082047259597877,-0.19849378734567424,0.9327953856229361,-7.213190686323166,-8.925332083245335,1.0218908168282694,1.0526966678498155,10.052068115395745
05/10/2023 13:16:06.274293,780,True,True,True,True,Eyes,1.476137,-0.3589793,-2.90512,-0.305871,-0.3141894,0.8987368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442649,0.7265872,2.854897,1.464065,-0.3585674,-2.913339,0.06229528,-0.00318982,0.002741211,0.998049,7.144084,359.652,0.2930122,0.450278,-0.1095001,-0.8861484,0,0,0,0.8752989,-0.9973506,-1.066961,-0.5795999,-0.4007999,1.915,0.9999647,0.005074304,0.006708722,-0.005869146,0.9922236,0.12433,-0.006025665,-0.124365,0.9922182,static,-17.910237147829292,-11.998115835550719,-16.83912884659031,-11.821085513920774,-0.5887661,-0.6387832,1.846378,-0.301425096647998,-0.19821100572911343,0.9326602766850312,-7.221590044154686,-8.907672999203896,1.0552623720643532,1.085639317526526,10.049130564246031
05/10/2023 13:16:06.294354,781,True,True,True,True,Eyes,1.476189,-0.3589824,-2.905114,-0.3059926,-0.3141927,0.8986943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443528,0.7277399,2.854108,1.464019,-0.3586291,-2.913305,0.06246392,-0.003019171,0.002796771,0.9980388,7.163414,359.6722,0.3005947,0.450277,-0.1095001,-0.8861489,0,0,0,0.8759557,-0.9981122,-1.066945,-0.5795999,-0.4008,1.915,0.9999661,0.005205392,0.006375894,-0.005959749,0.9921809,0.1246659,-0.005677105,-0.1246997,0.9921783,static,-17.937379119425884,-11.979389209733894,-16.83912884659031,-11.821088380307142,-0.5880633,-0.6394831000000001,1.8463599999999998,-0.30188775199792844,-0.19787578956792362,0.9325818601801388,-7.226633345187929,-8.8876657387165,1.080057717306892,1.1096002948722625,10.050126275757814
05/10/2023 13:16:06.314414,782,True,True,True,True,Eyes,1.476261,-0.3589821,-2.905109,-0.3061725,-0.3141446,0.8986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443529,0.7293968,2.85366,1.463989,-0.3587013,-2.913287,0.06272043,-0.00300495,0.002839916,0.9980226,7.192876,359.6742,0.305596,0.4502775,-0.1095001,-0.8861486,0,0,0,0.8760279,-0.9991853,-1.067241,-0.5795999,-0.4007998,1.915,0.9999658,0.005291658,0.006354257,-0.006045545,0.9921162,0.1251757,-0.005641774,-0.1252099,0.9921142,static,-17.949194910842202,-11.946634754557385,-16.83912884659031,-11.821082647534345,-0.5879611,-0.640484,1.8460459999999999,-0.30211412492574774,-0.19732779184422605,0.932624721054322,-7.224628934739271,-8.856893042821216,1.0896365526561305,1.117143678575684,10.061064981783638
05/10/2023 13:16:06.324270,783,True,True,True,True,Eyes,1.476329,-0.3589822,-2.905104,-0.306351,-0.3141021,0.8986039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44316,0.730279,2.853644,1.463935,-0.3586568,-2.913342,0.06292102,-0.003074495,0.002758063,0.99801,7.215901,359.6656,0.2955965,0.4502797,-0.1095,-0.8861475,0,0,0,0.8756289,-0.9997841,-1.06763,-0.5795999,-0.4008,1.915,0.9999659,0.005118249,0.006483834,-0.00589205,0.9920666,0.1255747,-0.005789673,-0.1256086,0.992063,static,-17.948279405983918,-11.924275815021304,-16.83912884659031,-11.821088380307142,-0.5883060999999999,-0.6411273,1.845712,-0.3021218021448816,-0.19696332512578274,0.932699254178293,-7.220534011430526,-8.83695022830197,1.0879489380023857,1.1139401285913189,10.070871219175395
05/10/2023 13:16:06.344499,784,True,True,True,True,Eyes,1.476409,-0.3589807,-2.905103,-0.3065576,-0.3140889,0.898538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442653,0.7305977,2.853816,1.463914,-0.3586634,-2.913349,0.06296942,-0.003156931,0.002765385,0.9980067,7.221486,359.6562,0.2958263,0.4502834,-0.1094999,-0.8861457,0,0,0,0.8753058,-0.9999732,-1.067796,-0.5795999,-0.4007999,1.915,0.9999648,0.005122164,0.006649545,-0.005917325,0.9920544,0.1256703,-0.005953007,-0.1257053,0.9920498,static,-17.951507347709974,-11.91814856721613,-16.83912884659031,-11.821085513920774,-0.5886081999999999,-0.6413097999999999,1.8455530000000002,-0.3021807469784362,-0.1968597116337097,0.9327019817476626,-7.220467995902351,-8.83107322103995,1.090964260641321,1.1166051970451547,10.072676410574086
05/10/2023 13:16:06.364340,785,True,True,True,True,Eyes,1.476486,-0.3589788,-2.905101,-0.3067619,-0.3140706,0.8984747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441663,0.7307507,2.854359,1.46388,-0.3586441,-2.913449,0.0629939,-0.003322472,0.002762786,0.9980047,7.224343,359.6371,0.2943144,0.4502887,-0.1094996,-0.886143,0,0,0,0.8746468,-1.000031,-1.068122,-0.5795999,-0.4007998,1.915,0.9999627,0.005095955,0.006979761,-0.005933137,0.9920483,0.125718,-0.006283607,-0.1257548,0.9920415,static,-17.945073571348907,-11.913992939001872,-16.83912884659031,-11.821082647534345,-0.5892332000000001,-0.6413868999999999,1.845327,-0.30207979548362607,-0.19679867406416005,0.9327475921508558,-7.217805303881777,-8.828108233098002,1.084585796201386,1.1098405545311227,10.076098578266691
05/10/2023 13:16:06.880005,816,True,True,True,True,Eyes,1.468081,-0.3597822,-2.905757,0.2336008,-0.298928,0.9252419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435669,0.7316397,2.856713,1.463596,-0.3587922,-2.913144,0.06327609,-0.004373857,0.002414965,0.9979837,7.256881,359.5134,0.2464368,0.4501354,-0.1095523,-0.8862141,0,0,0,2.029188,-0.9958043,-1.058926,0.5796002,-0.4008,1.915,0.9999501,0.004266668,0.009035695,-0.005373711,0.9919806,0.1262759,-0.008424457,-0.1263181,0.991954,static,14.164909381514072,-10.744534369444816,16.839137069198276,-11.821088380307142,0.5655920000000001,-0.6370121,1.854218,0.24067391179462747,-0.18095037538346273,0.953589474716613,2.7303005130364943,-11.581006033119367,2.7768955989111643,2.882787238746656,14.110879083243475
