Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
381,05/17/2023 15:13:13.668052,583,True,True,True,True,Eyes,0.1432577,0.1867229,-3.171801,-0.02390371,-0.6852139,0.7279495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517359,1.498092,2.518861,0.01985799,0.1871338,-2.970049,0.2934859,-0.08968624,0.01445959,0.9516373,34.13729,348.6981,358.2607,0.06401561,0.0584257,-0.9962369,0.0,0.0,0.0,0.2048256,-1.194745,-1.696764,0.5796002,-0.4008001,1.915001,0.9834946,-0.02512272,0.1791849,-0.08016384,0.8273139,0.5559905,-0.1622102,-0.5611778,0.8116449,static,7.225104675879345,-9.293218099623843,16.83912877359735,-11.821085247490672,0.18496761,-1.3818788,1.273285,0.12414280485411709,-0.16023780025449952,0.9792407068886467,7.472391284239575,-9.425355569303466,9.690737424358142,9.94080337139644,9.66826209230425
382,05/17/2023 15:13:13.677829,584,True,True,True,True,Eyes,0.1378078,0.1866021,-3.16262,-0.01652955,-0.6862022,0.7272229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037082,1.503464,2.505128,0.01679538,0.1879306,-2.958749,0.2958199,-0.08688191,0.0154838,0.9511585,34.43242,349.0893,358.4752,0.06211959,0.0584549,-0.9963552,0.0,0.0,0.0,0.2150867,-1.19649,-1.689292,0.5796002,-0.4007998,1.915,0.9844236,-0.02194771,0.1744377,-0.08085788,0.8245016,0.5600528,-0.1561161,-0.5654337,0.8098842,static,7.309237026548954,-9.114652736722471,16.839137069198276,-11.821082647534345,0.19829132,-1.3844206000000001,1.269457,0.1256436028725586,-0.15715523471180953,0.9795487475630456,7.566808417716666,-9.251566810962368,9.653243165633274,9.906753135363006,9.621771679658638
383,05/17/2023 15:13:13.697694,585,True,True,True,True,Eyes,0.1324704,0.1865236,-3.153327,-0.009297837,-0.6870118,0.7265868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937451,1.495034,2.498439,0.01429479,0.1896453,-2.947022,0.2956833,-0.08506648,0.01540208,0.9513664,34.41803,349.3292,358.5413,0.06025445,0.05849476,-0.9964675,0.0,0.0,0.0,0.2235321,-1.196414,-1.679482,0.5796002,-0.4008,1.915,0.9850529,-0.02099943,0.1709671,-0.07961152,0.8246684,0.5599858,-0.1527505,-0.5652266,0.8106702,static,7.536489872489023,-9.22360650402464,16.839137069198276,-11.821088380307142,0.20923731,-1.3860593,1.2675400000000001,0.1294903794505655,-0.15893837337770395,0.9787598664351521,7.786322406614612,-9.356446031824253,9.41019838585788,9.658475913106509,9.382319287949278
384,05/17/2023 15:13:13.717793,586,True,True,True,True,Eyes,0.1272685,0.1864896,-3.143931,-0.002148227,-0.687631,0.7260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757546,1.480821,2.496403,0.01176116,0.190544,-2.935091,0.2942082,-0.082041,0.01438539,0.952105,34.23542,349.7044,358.5527,0.05842017,0.05854579,-0.9965736,0.0,0.0,0.0,0.2290417,-1.198723,-1.671727,0.5796002,-0.4007998,1.915,0.9861246,-0.02088147,0.1646879,-0.07566705,0.8264692,0.5578737,-0.1477587,-0.5625945,0.8134217,static,7.677789441509095,-9.469967917974087,16.839137069198276,-11.821082647534345,0.21728054,-1.389267,1.263364,0.1318131455269744,-0.1630950198314719,0.9777655004573131,7.912080320594021,-9.595145589503849,9.217965903814296,9.45822556439216,9.200387925468915
385,05/17/2023 15:13:13.727605,587,True,True,True,True,Eyes,0.1221686,0.1864678,-3.13446,0.004933514,-0.688106,0.7255934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562013,1.465809,2.495188,0.009419752,0.1915603,-2.923336,0.2926207,-0.07857793,0.0140551,0.9528909,34.0475,350.1652,358.6721,0.05661672,0.05860857,-0.996674,0.0,0.0,0.0,0.2304334,-1.199514,-1.661734,0.5796002,-0.4008001,1.915,0.9872559,-0.01920109,0.157978,-0.07277301,0.8283512,0.5554623,-0.1415268,-0.5598799,0.8163974,static,7.735970211049466,-9.71838812500567,16.839137069198276,-11.82109124669345,0.221013648,-1.3910742999999999,1.261602,0.13271084379603942,-0.1673125942325498,0.9769310705828051,7.955032399603162,-9.836190937552969,9.109916769864572,9.342858623850328,9.103139294636092
386,05/17/2023 15:13:13.748106,588,True,True,True,True,Eyes,0.117155,0.1864565,-3.124919,0.01184524,-0.6884791,0.7251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385176,1.451427,2.49369,0.006728301,0.1918211,-2.912145,0.2909943,-0.07532161,0.01384134,0.9536549,33.85557,350.6019,358.7969,0.05484407,0.0586825,-0.9967688,0.0,0.0,0.0,0.2310287,-1.199556,-1.651003,0.5796002,-0.4008,1.915,0.9882701,-0.01743659,0.1517171,-0.07023605,0.8302614,0.5529312,-0.1356061,-0.5571014,0.8192979,static,7.801465926160932,-9.964662722838824,16.839137069198276,-11.821088380307142,0.224300399,-1.3913771000000001,1.2611420000000002,0.13373012473534257,-0.17148648076274808,0.9760679904297624,8.005389887945377,-10.075121821084263,9.000952144625577,9.226365260025023,9.00463705477451
387,05/17/2023 15:13:13.767753,589,True,True,True,True,Eyes,0.1122454,0.1864526,-3.115304,0.01859132,-0.6888363,0.7246786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240064,1.442292,2.48844,0.003971727,0.1919557,-2.900941,0.2903142,-0.07276971,0.01290753,0.9540733,33.76862,350.908,358.7853,0.0531001,0.05876706,-0.9968582,0.0,0.0,0.0,0.2329037,-1.203366,-1.643427,0.5796002,-0.4007999,1.915,0.9890759,-0.01762269,0.1463497,-0.06688162,0.8311022,0.5520834,-0.1313608,-0.5558404,0.8208445,static,7.972109675023506,-10.095914549340764,16.839137069198276,-11.821085513920774,0.22893197299999998,-1.3953217,1.257514,0.13658389008444247,-0.17365375013171275,0.9752893799840056,8.167252673769658,-10.20189460543531,8.813884843404955,9.03329340086304,8.821754823491773
388,05/17/2023 15:13:13.777971,590,True,True,True,True,Eyes,0.1074635,0.1864255,-3.105617,0.02518863,-0.6892425,0.7240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086739,1.43707,2.480841,0.00154157,0.1921175,-2.88961,0.290333,-0.07031298,0.01112135,0.9542743,33.75745,351.1619,358.649,0.05138534,0.05886162,-0.9969425,0.0,0.0,0.0,0.2337395,-1.203315,-1.63175,0.5796002,-0.4008001,1.915,0.9898648,-0.01960271,0.1406535,-0.06205399,0.8311661,0.5525506,-0.1277379,-0.5556784,0.8215257,static,8.190940533415768,-10.141611993861448,16.839137069198276,-11.82109124669345,0.23219793,-1.3954324999999999,1.2578599999999998,0.14029052631603364,-0.1743403042646408,0.9746404237541655,8.38218884026269,-10.245368776138653,8.594759542833415,8.80976468937813,8.60249235112174
389,05/17/2023 15:13:13.798045,591,True,True,True,True,Eyes,0.1027814,0.1864074,-3.095911,0.03171246,-0.6898821,0.7232268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897138,1.436757,2.470688,2.625398e-05,0.1915891,-2.878149,0.2911883,-0.0673357,0.009428775,0.9542465,33.84861,351.4818,358.5359,0.04969957,0.0589647,-0.9970218,0.0,0.0,0.0,0.2359168,-1.205315,-1.622182,0.5796002,-0.4008001,1.915,0.990754,-0.02121998,0.1340008,-0.05720949,0.830241,0.554461,-0.1230186,-0.5570006,0.8213506,static,8.347433164285594,-10.10096354921459,16.839137069198276,-11.82109124669345,0.23589054602,-1.3969041,1.255967,0.14297151071634234,-0.17358153544365584,0.9743862652636333,8.540301209738105,-10.20523578213421,8.450194424506146,8.664171887973092,8.454683051694369
390,05/17/2023 15:13:13.818109,592,True,True,True,True,Eyes,0.09822433,0.1864436,-3.086143,0.0381474,-0.6907173,0.722118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731408,1.454642,2.450875,-0.002294682,0.1918414,-2.86796,0.2956409,-0.06441294,0.008589339,0.9530865,34.37793,351.8009,358.4924,0.04804301,0.05907582,-0.9970964,0.0,0.0,0.0,0.2378837,-1.204985,-1.609943,0.5796002,-0.4008,1.915,0.9915544,-0.02171344,0.1278609,-0.05445896,0.8250453,0.5624362,-0.1177035,-0.5646492,0.8168948,static,8.464179524003764,-9.647158059481562,16.839137069198276,-11.821088380307142,0.240178382,-1.3968264,1.2580170000000002,0.14515371894981607,-0.16580540613774547,0.9754173382407066,8.68369520086716,-9.763973732323961,8.42673218907126,8.652507551202442,8.410882994232836
691,05/17/2023 15:13:18.857959,893,True,True,True,True,Eyes,1.869414,0.2101263,-1.846983,0.05703115,-0.1912748,-0.9798782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764096,-0.8151653,-2.079534,2.054223,0.2100859,-1.958831,-0.01241579,0.9843947,-0.1592338,0.0738738,18.15951,170.954,357.1062,0.7031488,0.08206332,-0.7062908,0.0,0.0,0.0,1.953349,-0.08689159,-3.873348,0.5796002,0.4007998,1.915,-0.988777,-0.04797049,-0.141488,-0.0009176507,0.9489809,-0.3153323,0.149396,-0.3116635,-0.9383746,static,5.288846608800872,7.3514154152416005,16.839137069198276,11.821082647534345,-0.10087399999999991,-0.29697749,-1.914517,0.09142541756519793,0.12741876125619697,0.9876263161355961,6.546178280243074,6.733317833887338,12.078724304402975,12.38495599051441,11.481739913014696
692,05/17/2023 15:13:18.868054,894,True,True,True,True,Eyes,1.87766,0.2100709,-1.852226,0.04888335,-0.1884187,-0.9808715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790248,-0.8117281,-2.072125,2.063039,0.2097151,-1.964046,-0.01294659,0.9846839,-0.15923,0.06982796,18.16619,171.427,357.1204,0.7037455,0.08182792,-0.7057236,0.0,0.0,0.0,1.943558,-0.08132808,-3.880285,0.5795997,0.4007997,1.914999,-0.9899131,-0.047734,-0.133394,-0.003259189,0.9489564,-0.3153904,0.1416399,-0.3117743,-0.93954,static,5.292114163333283,7.524245077072802,16.839131660454186,11.821085780351154,-0.11948099999999995,-0.29104317999999996,-1.9162390000000002,0.09144604172552426,0.13039706430661369,0.9872356937439578,6.559810862782382,6.901198850269438,12.017187965204577,12.320570323981187,11.396039815051411
693,05/17/2023 15:13:18.877865,895,True,True,True,True,Eyes,1.885884,0.2100192,-1.857495,0.04048068,-0.1855184,-0.9818066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82115,-0.8004708,-2.064233,2.07226,0.2102097,-1.969759,-0.01500023,0.9850791,-0.1586161,0.06507774,18.09216,171.9586,356.9729,0.7043395,0.08158512,-0.7051588,0.0,0.0,0.0,1.933082,-0.07918252,-3.886407,0.5795996,0.4007997,1.914999,-0.9910798,-0.05019758,-0.1234549,-0.008908071,0.9492319,-0.3144511,0.132972,-0.3105464,-0.9412118,static,5.23282697498267,7.632202686584007,16.839128919583352,11.821085780351154,-0.13917800000000002,-0.28939222,-1.9166480000000001,0.09040181260833786,0.13226965084958478,0.9870826782679544,6.507320332681356,7.005809928420352,12.03707492438745,12.33908369379549,11.398822316650511
694,05/17/2023 15:13:18.897868,896,True,True,True,True,Eyes,1.894156,0.2099279,-1.862757,0.03190718,-0.1827168,-0.9826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859367,-0.7782682,-2.053303,2.081403,0.2102721,-1.975487,-0.01792931,0.9857651,-0.156515,0.05872711,17.84651,172.673,356.7641,0.7049295,0.08133613,-0.7045979,0.0,0.0,0.0,1.920677,-0.07503491,-3.892947,0.5795997,0.4007997,1.914999,-0.9924594,-0.05373152,-0.1101699,-0.01696482,0.9503632,-0.3106799,0.1213947,-0.3064682,-0.9441084,static,5.000331110130709,7.561623440705057,16.839131660454186,11.821085780351154,-0.16072599999999992,-0.28530700999999997,-1.91746,0.08640921884797247,0.13110025563395075,0.9875961570013716,6.271805991834266,6.936289020982698,12.277012868915579,12.581741449147763,11.641718565873768
695,05/17/2023 15:13:18.918142,897,True,True,True,True,Eyes,1.902422,0.2099094,-1.868029,0.02325041,-0.1800933,-0.9833747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895802,-0.7705983,-2.037273,2.090949,0.2092273,-1.980537,-0.01858521,0.9861535,-0.1562276,0.0524303,17.82916,173.4122,356.8062,0.7055159,0.08108051,-0.7040403,0.0,0.0,0.0,1.907679,-0.07251728,-3.898847,0.5795997,0.4007998,1.914999,-0.9938114,-0.05303784,-0.09760159,-0.02027362,0.9504951,-0.3100775,0.1092157,-0.3061798,-0.9456882,static,4.770575174499082,7.68509250121388,16.839131660454186,11.821088646739014,-0.18327000000000027,-0.28174458,-1.91831,0.08242417483057364,0.13327330830620746,0.9876459181137568,6.050674022632139,7.055256351841955,12.453172276837721,12.75760634956604,11.794234848694705
696,05/17/2023 15:13:18.938361,898,True,True,True,True,Eyes,1.910725,0.2099739,-1.873355,0.01442536,-0.1774692,-0.9840206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926674,-0.7695709,-2.023663,2.100232,0.2110209,-1.985955,-0.01999529,0.9861762,-0.1574583,0.04757708,17.97853,173.9569,356.7201,0.706099,0.0808214,-0.7034853,0.0,0.0,0.0,1.895257,-0.07357872,-3.903794,0.5796,0.4007998,1.915,-0.9946733,-0.05442056,-0.08754191,-0.02445494,0.9496142,-0.3124659,0.1001356,-0.3086607,-0.9458867,static,4.717690910926588,7.9931605145224776,16.839131587459715,11.821082647534345,-0.20497500000000013,-0.28459962,-1.917839,0.0814525073003797,0.13859283836208097,0.9869941557037477,6.016573778525319,7.354258964751308,12.41133095169856,12.711503134213277,11.708128430317045
697,05/17/2023 15:13:18.958135,899,True,True,True,True,Eyes,1.919008,0.2100447,-1.878678,0.005325675,-0.1749011,-0.9845716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964874,-0.744263,-2.012705,2.109504,0.213037,-1.992547,-0.02393117,0.9867247,-0.1552158,0.04135071,17.71794,174.637,356.3849,0.7066776,0.0805626,-0.7029338,0.0,0.0,0.0,1.884131,-0.07272225,-3.908951,0.5795999,0.4007998,1.915,-0.9954352,-0.06006352,-0.07417454,-0.03439038,0.9506707,-0.3082896,0.08903252,-0.3043314,-0.9483967,static,4.52990863107712,7.903099357209103,16.83912884659031,11.821082647534345,-0.22537299999999982,-0.28575925,-1.916404,0.07823394786703455,0.1370766980161514,0.9874661621463809,5.824367819153459,7.266001695321798,12.614705191962065,12.917720208197203,11.919468233639925
698,05/17/2023 15:13:18.968095,900,True,True,True,True,Eyes,1.927341,0.2101925,-1.883991,-0.00395695,-0.172608,-0.9849827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00681,-0.7340209,-1.989625,2.118541,0.2133121,-1.997738,-0.02538172,0.98699,-0.1551509,0.0336872,17.73138,175.5216,356.3549,0.7072519,0.08030418,-0.7023854,0.0,0.0,0.0,1.873287,-0.07205223,-3.913864,0.5796,0.4007998,1.914999,-0.996442,-0.0605562,-0.05862185,-0.03964981,0.950568,-0.3079748,0.07437383,-0.3045547,-0.9495869,static,4.177610387308508,8.03600257430519,16.839139883066203,11.821088646739014,-0.24525400000000008,-0.28536433,-1.9161259999999998,0.07213687164377125,0.13943112575777758,0.9876007955322642,5.481904008493501,7.393622041577284,12.911178183930854,13.215188449192642,12.18971973633945
699,05/17/2023 15:13:18.987974,901,True,True,True,True,Eyes,1.935685,0.2104239,-1.889329,-0.01336938,-0.1702621,-0.9853082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045825,-0.736546,-1.964477,2.128212,0.2153466,-2.00285,-0.02621527,0.9868512,-0.1572267,0.02678332,17.99383,176.3163,356.3732,0.7078222,0.08004941,-0.7018398,0.0,0.0,0.0,1.862792,-0.07179537,-3.918453,0.5795997,0.4007998,1.915,-0.9971909,-0.06016326,-0.04461881,-0.04331905,0.9491851,-0.311723,0.06110577,-0.3089145,-0.9491249,static,3.9147028911175594,8.42104918063474,16.839123364851268,11.821082647534345,-0.26542,-0.28714196999999997,-1.915603,0.06753862919431552,0.14611208066876108,0.986959961424187,5.243508071083932,7.766518510633188,13.062928864605055,13.36416372834097,12.284045928817426
700,05/17/2023 15:13:18.998245,902,True,True,True,True,Eyes,1.944066,0.2106718,-1.894667,-0.02291319,-0.1678824,-0.9855407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083616,-0.7148138,-1.949055,2.137484,0.2175628,-2.008744,-0.0292221,0.9872416,-0.1552015,0.02032127,17.77351,177.0388,356.146,0.7083893,0.0798005,-0.7012957,0.0,0.0,0.0,1.853089,-0.07043735,-3.923118,0.5795998,0.4007997,1.914999,-0.9974666,-0.06400632,-0.03105337,-0.05139076,0.9501172,-0.3076303,0.04919462,-0.305255,-0.9509994,static,3.7205021168844783,8.346037811264289,16.839134401324934,11.821085780351154,-0.2843950000000002,-0.28800015,-1.914374,0.0642050227329524,0.1448517621599749,0.9873680508894528,5.045821403207438,7.6928521957762035,13.267051714486012,13.571089543651908,12.494980752301288
701,05/17/2023 15:13:19.017935,903,True,True,True,True,Eyes,1.95247,0.2109497,-1.900002,-0.03244157,-0.1655213,-0.9856725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119184,-0.698078,-1.932606,2.146855,0.2181751,-2.014108,-0.03064645,0.9876176,-0.153216,0.01403916,17.56437,177.7685,356.1005,0.7089522,0.07955817,-0.7007542,0.0,0.0,0.0,1.843537,-0.06699436,-3.927921,0.5796002,0.4008001,1.915001,-0.9977276,-0.06483601,-0.01833959,-0.05623191,0.9511713,-0.3034981,0.03712169,-0.3017771,-0.9526557,static,3.5440844386603985,8.268042939934405,16.83912877359735,11.821085247490672,-0.303318,-0.28516946,-1.9138130000000002,0.06117641167111746,0.14353491730647086,0.9877526044728384,4.865645188711686,7.616362089985826,13.45499464108469,13.761624668156877,12.690311500857021
702,05/17/2023 15:13:19.038028,904,True,True,True,True,Eyes,1.96089,0.2112726,-1.905342,-0.04197406,-0.1631062,-0.9857152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150373,-0.6987343,-1.913438,2.155862,0.2191566,-2.019359,-0.02984072,0.9877217,-0.1531202,0.008343071,17.5767,178.46,356.301,0.7095125,0.07932247,-0.7002137,0.0,0.0,0.0,1.834362,-0.06277977,-3.932847,0.5796002,0.4008,1.915001,-0.9980798,-0.06150363,-0.007342831,-0.05639366,0.9513275,-0.3029782,0.02561969,-0.3019823,-0.9529692,static,3.4284773251541596,8.401320062563258,16.83912877359735,11.821082381105734,-0.3214999999999999,-0.28193637,-1.913488,0.05916302745372841,0.14584988558442724,0.9875360533974862,4.758651582833294,7.745331194609915,13.533652300812475,13.839810207764932,12.749497123055193
703,05/17/2023 15:13:19.048128,905,True,True,True,True,Eyes,1.969272,0.211601,-1.910674,-0.05141493,-0.1606427,-0.9856726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178196,-0.6900906,-1.901042,2.164722,0.2205282,-2.024864,-0.02992035,0.9880327,-0.1512733,0.003548842,17.38035,179.0355,356.3835,0.7100682,0.07909521,-0.6996759,0.0,0.0,0.0,1.826318,-0.05884413,-3.937483,0.5795999,0.4007999,1.915,-0.9981843,-0.06019826,0.002039557,-0.05805089,0.9524423,-0.2991383,0.01606504,-0.2987136,-0.9542076,static,3.417438046115379,8.342303802606533,16.83912884659031,11.821085513920774,-0.3384039999999997,-0.27937233,-1.9126189999999998,0.058981654495146744,0.14483418569705386,0.9876964460639924,4.7441250809553255,7.687963430170753,13.558252173337975,13.86519765955494,12.781698410223369
704,05/17/2023 15:13:19.068114,906,True,True,True,True,Eyes,1.977641,0.2119386,-1.91601,-0.06090359,-0.1582285,-0.9855224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205256,-0.6794515,-1.888568,2.172945,0.2210165,-2.030013,-0.03052653,0.988256,-0.1497232,-0.001133697,17.21744,179.5861,356.3988,0.7106207,0.07887518,-0.6991396,0.0,0.0,0.0,1.819214,-0.05645276,-3.941621,0.5796001,0.4007998,1.915,-0.998134,-0.05999656,0.01138182,-0.06067552,0.9533022,-0.2958604,0.00690029,-0.2959989,-0.9551636,static,3.422130874320923,8.319067680950464,16.839134328329035,11.821082647534345,-0.3537309999999998,-0.27746926,-1.9116080000000002,0.059066049082018526,0.14443288450467434,0.9877500949675472,4.747397420554308,7.665414000585277,13.559340688838189,13.86650967298704,12.785917383984499
705,05/17/2023 15:13:19.079393,907,True,True,True,True,Eyes,1.985977,0.2123017,-1.921351,-0.0703668,-0.1557845,-0.9852816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235157,-0.6680065,-1.872721,2.181069,0.2215612,-2.035458,-0.0317779,0.9883341,-0.1488099,-0.006445055,17.131,180.1968,356.3464,0.7111689,0.07866237,-0.698606,0.0,0.0,0.0,1.810278,-0.05167045,-3.946319,0.5795999,0.4007999,1.915,-0.9978973,-0.0608962,0.02219747,-0.06473255,0.9536916,-0.2937381,-0.003282005,-0.2945573,-0.9556283,static,3.351190719290753,8.374529362438526,16.83912884659031,11.821085513920774,-0.37079099999999987,-0.27323165,-1.9108609999999997,0.05783476302792348,0.14539946382859553,0.9876812564713937,4.680161612997005,7.718987880316207,13.614114234590618,13.921322646615918,12.832290878218894
706,05/17/2023 15:13:19.098074,908,True,True,True,True,Eyes,1.994296,0.2126714,-1.926705,-0.07992415,-0.1532479,-0.9849504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266473,-0.648488,-1.857213,2.188987,0.222539,-2.040952,-0.03396029,0.9885052,-0.1468284,-0.01206075,16.92386,180.8308,356.1883,0.7117128,0.07845692,-0.6980751,0.0,0.0,0.0,1.800978,-0.0421666,-3.951158,0.5795999,0.4007998,1.915,-0.9974025,-0.06359812,0.03381691,-0.07068156,0.9545762,-0.2894622,-0.01387156,-0.2911006,-0.956592,static,3.253294363232098,8.319706026506669,16.83912884659031,11.821082647534345,-0.38800900000000005,-0.2647056,-1.910206,0.05615485357579403,0.14446820997999274,0.9879147978408109,4.579486188594833,7.665330978238992,13.7210204233894,14.029773228797545,12.944848783921483
707,05/17/2023 15:13:19.118067,909,True,True,True,True,Eyes,2.00264,0.2130404,-1.932073,-0.08952993,-0.1507331,-0.984512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298484,-0.6207127,-1.84305,2.196974,0.2230218,-2.046633,-0.03674111,0.9887986,-0.1435603,-0.01783494,16.5717,181.478,355.9593,0.7122516,0.07825846,-0.6975476,0.0,0.0,0.0,1.790779,-0.0399286,-3.954759,0.5795997,0.4007998,1.914999,-0.9966642,-0.06753832,0.04581945,-0.07777988,0.956081,-0.282594,-0.02472118,-0.2852151,-0.9581449,static,3.144264655202082,8.121691224176859,16.839131660454186,11.821088646739014,-0.4061950000000001,-0.2629504,-1.9081260000000002,0.05430172491051338,0.1410675824959601,0.9885095921567497,4.459134125327158,7.472547535714582,13.87383207958904,14.18572957523166,13.121514728262927
708,05/17/2023 15:13:19.128156,910,True,True,True,True,Eyes,2.010944,0.213426,-1.937475,-0.09922601,-0.1482102,-0.9839654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329798,-0.6022032,-1.82501,2.204451,0.2232231,-2.052275,-0.03847736,0.9888824,-0.1416539,-0.02377784,16.37889,182.1579,355.8541,0.7127852,0.07806647,-0.6970237,0.0,0.0,0.0,1.780271,-0.03494517,-3.958291,0.5796,0.4007999,1.915,-0.9959084,-0.06936271,0.05792791,-0.08283561,0.9569074,-0.2783283,-0.03612604,-0.281988,-0.9587377,static,3.0163770317881697,8.074010820620222,16.839131587459715,11.821085513920774,-0.4241800000000002,-0.25816827,-1.9060160000000002,0.05210120654072084,0.1402613833058781,0.9887427276454895,4.329054072780631,7.4257035950701304,14.00810625607784,14.321630921913602,13.259767027962383
709,05/17/2023 15:13:19.148571,911,True,True,True,True,Eyes,2.019237,0.2138246,-1.942903,-0.1089627,-0.1456542,-0.9833168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360548,-0.5893387,-1.805735,2.21191,0.2239822,-2.058511,-0.03930502,0.988922,-0.1400091,-0.02976601,16.21581,182.8573,355.8551,0.713313,0.07788079,-0.6965043,0.0,0.0,0.0,1.773183,-0.03645088,-3.960833,0.5795998,0.4007998,1.914999,-0.9951384,-0.06940417,0.06987864,-0.08607422,0.9577051,-0.2745762,-0.0478664,-0.2792561,-0.9590231,static,2.884564606083165,8.050998893769647,16.839134401324934,11.821088646739014,-0.4387270000000001,-0.26043308,-1.9023219999999998,0.04982911875465673,0.1398804965208626,0.9889137731614325,4.196551716134533,7.402803511642453,14.139970782301761,14.454881352529965,13.392391141498646
710,05/17/2023 15:13:19.168240,912,True,True,True,True,Eyes,2.027464,0.214214,-1.948357,-0.1187576,-0.1431269,-0.9825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389657,-0.5794513,-1.785858,2.218798,0.2245651,-2.064467,-0.0391656,0.9890082,-0.1380347,-0.03570914,16.0116,183.5681,355.9664,0.7138344,0.07770138,-0.6959899,0.0,0.0,0.0,1.766854,-0.03420185,-3.96421,0.5795998,0.4007999,1.915,-0.9943818,-0.06761201,0.08144568,-0.0873284,0.958825,-0.2702377,-0.05982085,-0.2758319,-0.9593425,static,2.763210760544505,7.979492586424079,16.83912610572083,11.821085513920774,-0.4519440000000001,-0.25876695,-1.899743,0.04774274066526625,0.1386603576817054,0.9891885529791428,4.071539852684639,7.3328449587543165,14.274071936111401,14.59072407473882,13.533497774402582
711,05/17/2023 15:13:19.178344,913,True,True,True,True,Eyes,2.035616,0.2146191,-1.953837,-0.128489,-0.1407994,-0.981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417541,-0.5788699,-1.763817,2.225543,0.2247288,-2.070532,-0.03809968,0.988901,-0.1374706,-0.0415326,15.96526,184.275,356.187,0.7143475,0.07752766,-0.6954826,0.0,0.0,0.0,1.759219,-0.03465759,-3.966988,0.5796,0.4007998,1.915,-0.9936467,-0.06393459,0.09261844,-0.08677265,0.9593005,-0.2687249,-0.07166809,-0.2750545,-0.9587536,static,2.648504304065744,8.049285103420287,16.839131587459715,11.821082647534345,-0.46632399999999996,-0.25938639,-1.8964560000000001,0.045754371102716664,0.13987822487215343,0.9891110585358808,3.961628536403069,7.400155965755568,14.366341797641157,14.683336113090586,13.615236962889655
