Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:16:36.471092,245,True,True,True,True,Eyes,-0.1196947,0.1615476,-0.1620693,-0.1398258,-0.1731567,0.9749182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242141,-0.1217692,0.1673748,-0.1095427,0.1595531,-0.144272,0.1215036,-0.04824321,0.001739485,0.9914163,13.95084,354.3685,359.5115,-0.475159,0.576181,-0.6650105,0.06797858,-0.01540619,0.1122255,-0.5745525,-0.3396461,3.364728,-0.121564,0.367403,3.553696,0.9953391,-0.008274343,0.09608092,-0.01517256,0.9704677,0.2407535,-0.09523551,-0.2410892,0.9658189,moving,-2.531861376915738,3.9485352610717315,-1.9591966387773365,5.9026200651772,-0.46500980000000003,-0.4991992,3.509,-0.04407028318987041,0.06879350191847922,0.996657041326216,-1.772594592741341,3.506672333550622,2.036067914573457,2.0362692169610166,2.403203249055595
05/18/2023 13:16:36.492465,246,True,True,True,True,Eyes,-0.1191325,0.1613609,-0.1606073,-0.1395519,-0.1726779,0.9750423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219516,-0.1222435,0.1633612,-0.107867,0.1593498,-0.1395524,0.1225377,-0.0474436,0.001452196,0.9913282,14.06886,354.4562,359.4833,-0.4740764,0.5812249,-0.6613837,0.06389986,-0.01448182,0.105492,-0.5666581,-0.3404007,3.380952,-0.119945,0.3767366,3.563407,0.9954939,-0.008748051,0.09442025,-0.01450646,0.9699649,0.2428122,-0.09370846,-0.2430878,0.9654673,moving,-2.6058172979793284,4.092026486379474,-1.9278596469595248,6.035103084412244,-0.45879110000000006,-0.4997505,3.5205044,-0.045348748861481325,0.07128521872157528,0.9964245005517608,-1.8527379452085435,3.6476370810433845,2.0578543522867094,2.0579536540940104,2.388647564484145
05/18/2023 13:16:36.510421,247,True,True,True,True,Eyes,-0.118532,0.1611816,-0.1589958,-0.139233,-0.1719605,0.9752148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195837,-0.1229244,0.1592658,-0.1062248,0.1591806,-0.1347372,0.1234252,-0.04651975,0.001541048,0.9912616,14.17218,354.5643,359.5019,-0.4731089,0.5859976,-0.6578555,0.06006587,-0.01361291,0.09916246,-0.5581783,-0.3412112,3.398379,-0.1185868,0.3854502,3.574203,0.9956671,-0.00842825,0.09260689,-0.01453857,0.9695277,0.2445499,-0.09184608,-0.2448367,0.9652043,moving,-2.693715402075673,4.236512563333743,-1.9002926304900134,6.155119779715969,-0.4519535,-0.5003918,3.5331162,-0.04686875703904667,0.07379255764542969,0.9961717352133871,-1.9471472025847694,3.789606075793406,2.076142647157352,2.076192029949211,2.365977691013089
05/18/2023 13:16:36.521125,248,True,True,True,True,Eyes,-0.1178836,0.1610035,-0.1572315,-0.1387919,-0.1712907,0.9753955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168349,-0.1240055,0.1548576,-0.1044732,0.1591048,-0.1295364,0.1239508,-0.04514917,0.002071582,0.9912585,14.23631,354.732,359.5811,-0.4722511,0.5905599,-0.6543831,0.05646192,-0.01279613,0.09321271,-0.5501441,-0.3419791,3.414889,-0.1212214,0.391461,3.583954,0.9959146,-0.007085604,0.09002255,-0.0152995,0.9692639,0.2455475,-0.08899546,-0.2459216,0.9651955,moving,-2.8283977045594404,4.34116764569474,-1.9371978086735007,6.233478699400315,-0.44567090000000004,-0.5010839,3.5444254,-0.04920358052929807,0.07560351450227379,0.9959232867497132,-2.088030710106538,3.892580281593879,2.091610817970566,2.0916688022732983,2.3457527505351847
05/18/2023 13:16:36.540336,249,True,True,True,True,Eyes,-0.1171819,0.1608228,-0.1553143,-0.1383111,-0.1703841,0.9756225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138168,-0.1253314,0.1501924,-0.1027102,0.1589582,-0.1241084,0.1240748,-0.04348522,0.00322865,0.9913144,14.25719,354.9441,359.7405,-0.4714955,0.5949663,-0.6509274,0.0530742,-0.01202836,0.08761995,-0.5416836,-0.3427878,3.432276,-0.1256385,0.3951109,3.594499,0.9961973,-0.004389624,0.08701624,-0.01719205,0.96919,0.2457134,-0.08541386,-0.246275,0.965429,moving,-2.9977856105943785,4.420265043419575,-2.0018440459424958,6.272825811770386,-0.43897340000000007,-0.501746,3.5563844,-0.05214222778768241,0.07696682825977558,0.9956692522375278,-2.263518938792928,3.9705427481184388,2.103200708541287,2.1033024035154306,2.317106181150722
05/18/2023 13:16:36.560675,250,True,True,True,True,Eyes,-0.1164274,0.1606443,-0.1532453,-0.1377131,-0.1694888,0.9758631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106374,-0.1266552,0.1452573,-0.1008094,0.1586345,-0.1185512,0.1237353,-0.04172812,0.004432452,0.9914275,14.22434,355.1685,359.9091,-0.4708339,0.5992661,-0.6474526,0.0,0.0,0.0,-0.534027,-0.3435197,3.448011,-0.1319075,0.3952567,3.603689,0.9964783,-0.00153757,0.08383772,-0.01911539,0.9693399,0.2449792,-0.08164391,-0.2457191,0.9658967,moving,-3.17118313850814,4.446284505685813,-2.096288116065436,6.25924666997319,-0.43321760000000004,-0.5021542,3.5665622000000003,-0.05515335795603655,0.07740644434296359,0.9954729984580258,-2.441383934887771,3.9964246895313242,2.107516347610239,2.1076601050476977,2.288985460709505
05/18/2023 13:16:36.571304,251,True,True,True,True,Eyes,-0.1156209,0.1604682,-0.1510117,-0.137045,-0.1683591,0.9761526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074385,-0.1281825,0.1401677,-0.09882288,0.1584977,-0.1128419,0.1233143,-0.04003204,0.005531115,0.9915445,14.18101,355.3841,0.06474929,-0.4702579,0.603505,-0.6439243,0.0,0.0,0.0,-0.5259349,-0.3442931,3.464641,-0.1373816,0.3946976,3.613717,0.9967337,0.001095651,0.08075122,-0.02084173,0.969526,0.2441003,-0.07802296,-0.244986,0.9663821,moving,-3.3326544396825097,4.4758055827942576,-2.177148087744658,6.23325474223352,-0.42711202,-0.5027908,3.5774828999999997,-0.05795631311516535,0.07790694619965483,0.9952746307268721,-2.6071865673124446,4.025719075743014,2.1030762867586623,2.1032884912399656,2.2490324170044
05/18/2023 13:16:36.590745,252,True,True,True,True,Eyes,-0.1147581,0.1602803,-0.1486158,-0.1362416,-0.1671598,0.9764711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042107,-0.1299371,0.1343608,-0.09672773,0.1583018,-0.1066799,0.1219108,-0.03825049,0.00623956,0.9917842,14.02207,355.6049,0.1801373,-0.4697612,0.607727,-0.6403059,0.0,0.0,0.0,-0.5176384,-0.3450861,3.481691,-0.143464,0.3867702,3.624472,0.9969959,0.0030503,0.07739381,-0.02170289,0.9701977,0.241341,-0.07435114,-0.2422957,0.9673493,moving,-3.4942137785555842,4.392176014132696,-2.2667006236128153,6.091026681804027,-0.42091067000000004,-0.5033879,3.5883709,-0.0607694102280138,0.07644133678921411,0.9952204691686296,-2.769419446799837,3.9439721259230365,2.0956619639150356,2.095920355501343,2.205123461649225
05/18/2023 13:16:36.610690,253,True,True,True,True,Eyes,-0.1138395,0.1600831,-0.1460509,-0.1353687,-0.1658012,0.9768241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010229,-0.1313025,0.1283578,-0.09455465,0.1578027,-0.1003962,0.1204348,-0.03619723,0.006445722,0.9920403,13.85225,355.8499,0.2401807,-0.4693377,0.6119688,-0.6365655,0.0,0.0,0.0,-0.5093477,-0.3458786,3.498729,-0.151651,0.3782333,3.635023,0.9972964,0.004070015,0.0733708,-0.02150765,0.9709078,0.2384858,-0.07026564,-0.239419,0.9683704,moving,-3.680200029944142,4.30387633014271,-2.388960522389777,5.940393005625396,-0.41479304999999994,-0.5036813,3.5991252,-0.06400718925088633,0.07489230573114823,0.9951353010864471,-2.9564389851165203,3.8576910626987053,2.084296679265649,2.084583002665555,2.1586290067376845
05/18/2023 13:16:36.620727,254,True,True,True,True,Eyes,-0.08968447,0.1548907,-0.07756609,-0.1102744,-0.1299862,0.9853644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772919,-0.1325955,0.1222991,-0.09240086,0.1573274,-0.09380722,0.1198046,-0.03400192,0.007109877,0.9921897,13.78157,356.117,0.3516972,-0.468982,0.6162662,-0.6326699,0.0,0.0,0.0,-0.5014759,-0.346631,3.514906,-0.1614547,0.3758459,3.643734,0.9975866,0.005961522,0.0691763,-0.02225586,0.9711926,0.2372542,-0.06576912,-0.2382212,0.9689814,moving,-2.457569088985707,6.320764564871109,-2.537129704819341,5.8891497297695405,-0.40907503999999995,-0.5039584,3.60871322,-0.042619333659216906,0.10999448365988883,0.9930179566533524,-1.773473794454737,5.834534293120965,0.4387713137842392,0.43888638332896684,0.7656064232718444
05/18/2023 13:16:36.640776,255,True,True,True,True,Eyes,-0.08963536,0.1548688,-0.07728393,-0.1101679,-0.1297885,0.9854025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945806,-0.1341667,0.1155876,-0.09033063,0.1568384,-0.0868837,0.1182056,-0.031969,0.007748834,0.9924442,13.59872,356.365,0.4611424,-0.4699096,0.6367509,-0.6113368,0.07246522,-0.01557715,0.2054545,-0.4934867,-0.3473946,3.531324,-0.1700069,0.3662953,3.6531,0.9978359,0.007822739,0.0652868,-0.0229384,0.9719348,0.2341295,-0.06162297,-0.2351204,0.9700108,moving,-2.687046250293287,6.154473561130555,-2.6644918007443605,5.72589331865204,-0.40315607,-0.5042329999999999,3.6182077,-0.04661100808151729,0.10709286466559269,0.993155899238509,-2.0023712089156342,5.671802826384757,0.4286020737060254,0.42917330699543466,0.6643263200245342
05/18/2023 13:16:36.660731,256,True,True,True,True,Eyes,-0.08950839,0.1548243,-0.07671136,-0.1100063,-0.1294467,0.9854654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169605,-0.1356363,0.1085363,-0.08832724,0.1562525,-0.07980559,0.1166447,-0.03070368,0.008354897,0.9926639,13.42022,356.5221,0.5551433,-0.4704173,0.654783,-0.5915796,0.06811731,-0.01464252,0.1931272,-0.4851868,-0.348188,3.548381,-0.1725753,0.3571292,3.66311,0.9979749,0.009424363,0.06290597,-0.02375006,0.9726484,0.231065,-0.05900775,-0.2320911,0.9709026,moving,-2.824748985955666,6.000584912245282,-2.6973065719280824,5.568364834297963,-0.39685956,-0.5044405,3.62818659,-0.04901182834954855,0.10441297546294251,0.993325555905288,-2.1379762294896265,5.521058620997909,0.4493718157839188,0.45061709318884524,0.5613272751159617
05/18/2023 13:16:36.675327,257,True,True,True,True,Eyes,-0.08932301,0.1547436,-0.07584771,-0.1098829,-0.1289389,0.9855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900653,-0.1371699,0.1008111,-0.08634764,0.1556322,-0.07227253,0.1147079,-0.02994231,0.008683292,0.99291,13.19755,356.616,0.610535,-0.4706225,0.6707593,-0.573233,0.06403027,-0.01376397,0.1815396,-0.4773129,-0.3489406,3.564563,-0.1719485,0.3447496,3.672274,0.9980561,0.01037422,0.06145212,-0.0241127,0.9735334,0.2272693,-0.05746795,-0.2283093,0.9718911,moving,-2.9063078820448665,5.8103695784674185,-2.680827438558522,5.363154640631555,-0.39096526,-0.5045728,3.63683553,-0.05044306598489276,0.1011074729623481,0.9935958894583212,-2.2150884710067222,5.334552351348193,0.49894358853793275,0.500841922185368,0.46661641296515205
05/18/2023 13:16:36.690791,258,True,True,True,True,Eyes,-0.08906285,0.1546252,-0.07470211,-0.1097539,-0.1283949,0.9856312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635163,-0.1383854,0.09254667,-0.08431453,0.1546374,-0.06442302,0.1125785,-0.02962965,0.008967892,0.9931606,12.95281,356.6567,0.6550592,-0.4706246,0.6850126,-0.5561203,0.06018845,-0.01293813,0.1706472,-0.4691843,-0.3497176,3.581267,-0.1678267,0.3312351,3.681803,0.9980833,0.01114179,0.06087318,-0.02448444,0.9744912,0.2230857,-0.05683481,-0.2241485,0.9728963,moving,-2.935937756401144,5.599516808840941,-2.6098925051830304,5.140801448583089,-0.38486977,-0.504355,3.64569002,-0.05097558904532297,0.09744765159588278,0.9939343418177028,-2.238518324900986,5.127689264506816,0.5603263177209035,0.5627835175077308,0.37160558546853195
05/18/2023 13:16:36.710530,259,True,True,True,True,Eyes,-0.08874745,0.1544706,-0.07327323,-0.1096887,-0.1279134,0.9857011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368811,-0.1392858,0.08456656,-0.08226383,0.1536047,-0.05651545,0.1118357,-0.02949039,0.009375188,0.9932448,12.86845,356.6784,0.7069002,-0.4704922,0.6978291,-0.5400659,0.05657714,-0.01216185,0.1604084,-0.4611307,-0.3504873,3.597818,-0.1624619,0.3279886,3.690234,0.9980849,0.01202756,0.06067931,-0.02521987,0.9748097,0.2216074,-0.05648539,-0.2227134,0.9732462,moving,-2.9489183044699003,5.545755256450036,-2.5208088151088788,5.079111831143338,-0.37886687,-0.504092,3.65433345,-0.0512054498204441,0.0965138515140888,0.9940136748169327,-2.2500314995688795,5.0749558425653865,0.630256354928213,0.6332723120924538,0.27080920747291515
05/18/2023 13:16:36.721601,260,True,True,True,True,Eyes,-0.08835995,0.1542834,-0.07156897,-0.1096016,-0.1275154,0.9857623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086873,-0.1402045,0.07642236,-0.08015515,0.1525856,-0.04827212,0.1116211,-0.02931769,0.01006514,0.9932674,12.84589,356.7076,0.790425,-0.4702847,0.7094506,-0.5248919,0.05318251,-0.01143213,0.1507839,-0.4529766,-0.3512667,3.614575,-0.157325,0.3287346,3.698175,0.9980783,0.01344982,0.06048758,-0.02653971,0.9748788,0.221149,-0.05599365,-0.2223294,0.9733623,moving,-2.9647495770480394,5.550629694225983,-2.4359654838709917,5.079729807490866,-0.37282145,-0.5038522999999999,3.66284712,-0.051479681403966165,0.09659704800410707,0.9939913746006294,-2.2663514742917235,5.0797711459611286,0.7044990629020945,0.7080673135544524,0.16961401461679163
05/18/2023 13:16:36.740708,261,True,True,True,True,Eyes,-0.08789156,0.154066,-0.06959374,-0.1095852,-0.1273299,0.9857882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781151,-0.1410122,0.06851121,-0.07804507,0.1516329,-0.03995788,0.1123919,-0.02902277,0.01051966,0.9931844,12.93599,356.7482,0.8449329,-0.4700384,0.7200881,-0.5104276,0.04999156,-0.01074621,0.1417369,-0.4448892,-0.3520398,3.631196,-0.153061,0.3365717,3.705256,0.998094,0.01437208,0.06001458,-0.02741977,0.9745148,0.222641,-0.05528528,-0.2238623,0.9730515,moving,-2.997849053047078,5.654552150650623,-2.3654954044166767,5.190291754810303,-0.36684413,-0.5036727,3.6711538800000003,-0.052044680290573714,0.09839690293155369,0.9937854876678467,-2.303504258623483,5.181822813250149,0.7802564908560289,0.7844799883247445,0.06256696514856959
05/18/2023 13:16:36.760719,262,True,True,True,True,Eyes,-0.08736002,0.1538215,-0.06734369,-0.1095158,-0.1272236,0.9858095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542221,-0.1417939,0.06078035,-0.07601351,0.1507247,-0.03150064,0.114171,-0.02854464,0.01101218,0.99299,13.14228,356.8109,0.9033021,-0.4697748,0.7299244,-0.4965091,0.04699207,-0.01010143,0.1332326,-0.4367026,-0.3528222,3.648019,-0.1499034,0.3519276,3.71163,0.9981279,0.01535203,0.05920363,-0.02838791,0.9736875,0.2261126,-0.05417455,-0.2273699,0.9723004,moving,-3.0483434571741834,5.870481920044374,-2.3127754737417128,5.41645124030075,-0.36068909,-0.5035468999999999,3.67951964,-0.0529004269654776,0.10213684734174584,0.9933627405831212,-2.362038369701124,5.3938288308547016,0.8593531859206861,0.8644096924487649,0.054208913726918134
05/18/2023 13:16:36.775602,263,True,True,True,True,Eyes,-0.08673277,0.1535627,-0.06481866,-0.1094375,-0.1271949,0.9858219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266788,-0.1428598,0.05244531,-0.07398154,0.149845,-0.02265511,0.1150246,-0.02788591,0.01161093,0.9929033,13.24198,356.8962,0.9796047,-0.4695142,0.7391157,-0.4829738,0.04417254,-0.009495348,0.1252387,-0.4287825,-0.3535793,3.664296,-0.1485146,0.3602624,3.717671,0.9981751,0.01664192,0.0580471,-0.02947218,0.973269,0.227769,-0.05270494,-0.2290641,0.9719834,moving,-3.1198881720591594,5.976633434375774,-2.2876520164332352,5.53498795454672,-0.35480096,-0.5034243,3.6869511100000003,-0.054130450568575794,0.10397020399484067,0.993106247344353,-2.4385124168310437,5.498145049344371,0.936396054955589,0.9421612115686215,0.1552941082975666
05/18/2023 13:16:36.790718,264,True,True,True,True,Eyes,-0.08604926,0.1532887,-0.06201725,-0.1092967,-0.1271444,0.985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698759,-0.1443512,0.04372349,-0.07195844,0.149228,-0.01358727,0.1150626,-0.02719698,0.01235253,0.9929092,13.24793,356.9869,1.075545,-0.4692541,0.747806,-0.469666,0.04152219,-0.008925627,0.1177244,-0.4207372,-0.3543483,3.68083,-0.1473265,0.3623174,3.724376,0.9982154,0.01827117,0.05685087,-0.03078859,0.973216,0.2278215,-0.05116562,-0.2291653,0.9720418,moving,-3.1919881907626455,5.9916035202565645,-2.265288979548972,5.5564044030804665,-0.34877875999999997,-0.5035763,3.6944172699999998,-0.05537864267980857,0.10422252831818433,0.9930109415027396,-2.5126042986046366,5.512980578272929,1.017468214876621,1.0238015919380568,0.25109857745618724
05/18/2023 13:16:36.807167,265,True,True,True,True,Eyes,-0.08528262,0.1529977,-0.05893552,-0.1091141,-0.1270777,0.9858729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700386,-0.1459581,0.03453878,-0.06994344,0.1485828,-0.004155527,0.1146928,-0.0263775,0.01337522,0.9929608,13.20739,357.0964,1.207242,-0.4690042,0.7561119,-0.4564309,0.03903086,-0.008390089,0.1106609,-0.4125544,-0.3551304,3.697646,-0.1470723,0.3614428,3.731242,0.9982506,0.02051151,0.05545172,-0.03261274,0.9733333,0.2270652,-0.04931556,-0.2284764,0.9722996,moving,-3.2773763538863525,5.963512861209133,-2.257227516261983,5.532938730921813,-0.34261096,-0.5037132,3.701801527,-0.05686143502517933,0.10372701616680213,0.9929790969272814,-2.5988694797938967,5.485584645585949,1.1004738300227848,1.1072929750427545,0.3449081626229479
05/18/2023 13:16:36.820656,266,True,True,True,True,Eyes,-0.0844696,0.1526838,-0.05558465,-0.1088642,-0.1269985,0.9859107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418622,-0.1475628,0.02486176,-0.06798993,0.1478471,0.005599039,0.1138012,-0.02548296,0.01444851,0.9930716,13.1065,357.2149,1.347104,-0.4687581,0.76414,-0.4431202,0.03668901,-0.007886684,0.1040213,-0.4046234,-0.3558885,3.713944,-0.1477049,0.3565843,3.737637,0.9982837,0.02289683,0.05390133,-0.03449679,0.9736811,0.225289,-0.0473243,-0.2267618,0.9727998,moving,-3.3681266662845073,5.876777478633567,-2.2630517733193005,5.44973354361409,-0.33663347,-0.5037356,3.7083449610000003,-0.058443332580469645,0.1022143515769312,0.9930440799012781,-2.6887121918869346,5.400647875328894,1.1775916973892138,1.1847181274459266,0.42848126536194986
05/18/2023 13:16:36.840727,267,True,True,True,True,Eyes,-0.08362819,0.1523506,-0.0519667,-0.108589,-0.1269288,0.9859501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138367,-0.1490135,0.01527053,-0.06608421,0.146975,0.01540824,0.1135088,-0.02455494,0.01575995,0.9931085,13.07505,357.3407,1.513532,-0.468521,0.7719702,-0.4295925,0.03448766,-0.007413483,0.09777997,-0.3963592,-0.3566784,3.730928,-0.1481661,0.3565547,3.744162,0.9982973,0.02572828,0.05234924,-0.03687709,0.9737347,0.2246792,-0.04519366,-0.2262271,0.9730256,moving,-3.46107907634347,5.86104271206741,-2.2661586168842915,5.439844362861938,-0.33027499000000005,-0.5036534,3.71551976,-0.06005605019976101,0.10193186746099561,0.9929769665560063,-2.783099422853703,5.385392679221681,1.2594009881913397,1.2669818285230254,0.5198007144354108
05/18/2023 13:16:36.860321,268,True,True,True,True,Eyes,-0.08274709,0.1519912,-0.04808764,-0.1082898,-0.1268232,0.9859965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866526,-0.150591,0.005456958,-0.06425925,0.1461925,0.02544697,0.1133102,-0.0238938,0.01710976,0.993125,13.05463,357.4359,1.680577,-0.4683006,0.7796662,-0.4157099,0.0,0.0,0.0,-0.3882276,-0.3574557,3.747639,-0.1467135,0.3570255,3.750245,0.9982727,0.02856942,0.05133647,-0.03939907,0.9737361,0.2242447,-0.04358163,-0.22588,0.9731798,moving,-3.5217855827462863,5.858351639077962,-2.2403282746586513,5.438201892675009,-0.32396835,-0.5036482,3.72219203,-0.06110843236032253,0.10187870002682001,0.9929181199020589,-2.844988327364115,5.382873421868267,1.3405495139061325,1.348576524285394,0.6071861485735548
05/18/2023 13:16:36.875416,269,True,True,True,True,Eyes,-0.08185402,0.1516017,-0.04394737,-0.1079474,-0.1267135,0.9860482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591599,-0.1519811,-0.004662227,-0.06243728,0.1451947,0.03559035,0.1127069,-0.02346077,0.01861669,0.9931769,12.98814,357.5058,1.863759,-0.4680954,0.7872801,-0.401343,0.0,0.0,0.0,-0.3800997,-0.3582326,3.764342,-0.1436341,0.3546585,3.756531,0.998206,0.03169094,0.05079785,-0.0422677,0.9739012,0.2230023,-0.04240493,-0.2247493,0.9734935,moving,-3.5544817588762494,5.810577421724039,-2.189685303786141,5.393375130907137,-0.31766242,-0.5034273,3.72875165,-0.06168029784713961,0.1010471963063242,0.9929677789074375,-2.8768230525449114,5.336055240251744,1.4188273722251419,1.4271394869771479,0.6895243691371737
05/18/2023 13:16:36.890869,270,True,True,True,True,Eyes,-0.08092885,0.1511864,-0.03955654,-0.1076217,-0.1266026,0.9860981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313863,-0.1533451,-0.01502987,-0.060638,0.1441144,0.04602604,0.1123651,-0.02319462,0.02027879,0.9931893,12.95233,357.5585,2.062198,-0.467913,0.794846,-0.3863634,0.0,0.0,0.0,-0.3719901,-0.3590077,3.781008,-0.1393007,0.3542942,3.762344,0.9981016,0.03506881,0.05063056,-0.04549388,0.9739257,0.2222589,-0.04151604,-0.2241404,0.9736722,moving,-3.568815672032235,5.7943074617371595,-2.1204063526862154,5.379592117204232,-0.3113521,-0.5031221,3.73498196,-0.06193050396271578,0.10076366594569736,0.9929810712019476,-2.89093048321482,5.320117277784258,1.4979564103041083,1.506611553572939,0.7728160791875995
05/18/2023 13:16:36.910338,271,True,True,True,True,Eyes,-0.07995485,0.1507448,-0.03491072,-0.1073319,-0.1264504,0.9861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049967,-0.154716,-0.02535761,-0.05894407,0.1430786,0.05643044,0.1121751,-0.0232474,0.0217782,0.9931778,12.93421,357.5718,2.237056,-0.4677447,0.8023909,-0.3706524,0.0,0.0,0.0,-0.3640876,-0.3597631,3.797248,-0.1326347,0.3548214,3.767783,0.9979705,0.03804369,0.05106355,-0.0484748,0.9738849,0.221807,-0.04129167,-0.2238321,0.9737527,moving,-3.5479348222983647,5.79567199858027,-2.016111805863109,5.3798184797854836,-0.30514353,-0.5028417000000001,3.74081756,-0.061568448956669776,0.1007895650278542,0.993000844673934,-2.8696571266546362,5.3214145350375555,1.5782432468065772,1.5872668026437176,0.8555411360111389
05/18/2023 13:16:36.921059,272,True,True,True,True,Eyes,-0.07895426,0.1503015,-0.03001462,-0.1070553,-0.1262837,0.9862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479538,-0.1560296,-0.0361468,-0.05724483,0.1419917,0.06717719,0.1116344,-0.02328592,0.02289089,0.9932128,12.87469,357.5811,2.367596,-0.4675707,0.8099359,-0.3540919,0.0,0.0,0.0,-0.3559375,-0.3605421,3.813997,-0.1258325,0.352529,3.773633,0.9978675,0.04027203,0.05136658,-0.05067007,0.9740275,0.2206874,-0.04114493,-0.2228195,0.973991,moving,-3.529586803883034,5.753620253542533,-1.9098308735180702,5.337024474181539,-0.29869267,-0.5025337999999999,3.74681981,-0.06125497527510529,0.10006267440461465,0.9930938136848815,-2.8495653526168327,5.280109867642339,1.6631883923040391,1.6724716192910012,0.9414564055996085
05/18/2023 13:16:36.940856,273,True,True,True,True,Eyes,-0.05305807,0.1398705,0.09883574,-0.1017118,-0.1165716,0.9879605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534378,-0.1579526,-0.04691219,-0.05559608,0.1414823,0.07808764,0.1112666,-0.02331095,0.02427554,0.9932207,12.83571,357.5956,2.529709,-0.4673713,0.8174885,-0.3365653,0.0,0.0,0.0,-0.3476248,-0.3613366,3.83108,-0.1189462,0.3510766,3.779637,0.9977346,0.04303446,0.05170794,-0.05340938,0.9740608,0.2198927,-0.04090372,-0.2221563,0.9741527,moving,-3.1956394422129115,6.274837818307152,-1.8025187970378718,5.306767460584033,-0.29202872,-0.5028189000000001,3.75299236,-0.05541258232167548,0.10912986805090674,0.9924818866688125,-2.5254925490275157,5.790942692791982,1.68657825106826,1.6964508096361315,0.8701245322076634
05/18/2023 13:16:36.960357,274,True,True,True,True,Eyes,-0.05300201,0.1399112,0.09928603,-0.101841,-0.1162168,0.9879889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272591,-0.1602035,-0.05898249,-0.05412199,0.1415819,0.0894146,0.1078415,-0.02384399,0.02579369,0.9935474,12.44612,357.5457,2.7066,-0.4676285,0.8484397,-0.247938,0.07768858,-0.0312928,0.3865511,-0.3394333,-0.3621196,3.847915,-0.1088456,0.325566,3.787294,0.9975322,0.04611176,0.05294352,-0.05639725,0.9754098,0.2130612,-0.041817,-0.2155213,0.9756033,moving,-3.1489886698898886,5.91428898222735,-1.6462089625340361,4.913221168695881,-0.28531131,-0.5037015,3.7585004,-0.054641033157007274,0.10288666614589075,0.9931911658041309,-2.4662050292438327,5.437021017164289,1.7963008242189704,1.805680928660769,0.9730158429722838
