Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:10:13.231922,945,True,True,True,True,Eyes,0.1132406,0.09236636,9.724858,-0.4625776,-0.3023208,0.8334411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.496902,-2.369148,-8.628599,0.03914057,0.09876076,10.01381,0.1241575,-0.2272939,0.02701353,0.9655011,14.59758,333.4733,359.7468,0.01201778,0.009405712,0.9998788,-0.1686558,-0.001982894,0.6932472,-0.8650168,-0.5585876,11.47241,-0.1566342,-0.2061431,1.819363,0.8952155,-0.004277321,0.445613,-0.1086037,0.9677104,0.2274685,-0.4321973,-0.2520286,0.8658448,static,-2.3772555674397378,-3.02576830500626,-4.920625393817002,-6.464334750574674,-0.9041573700000001,-0.65734836,1.4586000000000006,-0.041421305976049844,-0.05273977376719281,0.9977488466431987,-2.2290061494127897,-2.908183547217313,4.254685569198092,4.276969636824105,4.459935597964069
05/17/2023 16:10:13.241991,946,True,True,True,True,Eyes,0.1097878,0.09249845,9.737605,-0.4641486,-0.3038238,0.83202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.526633,-2.421458,-8.611985,0.03659195,0.09921962,10.02542,0.1268392,-0.2287766,0.02705418,0.9648011,14.89971,333.2752,359.6542,0.01168672,0.009401576,0.9998826,-0.1689539,-0.001452246,0.690093,-0.8650168,-0.5585876,11.47241,-0.1533718,-0.200047,1.809932,0.8938587,-0.005831875,0.4483109,-0.1102395,0.9663598,0.2323705,-0.4345848,-0.2571279,0.8631462,static,-2.3013992530178755,-2.8165487507957896,-4.843614790817987,-6.307150862035123,-0.9016087500000001,-0.6578072199999999,1.4469899999999996,-0.040107765370225784,-0.04909871708298319,0.9979883706066983,-2.1439524493997033,-2.705103483262386,4.2970626774825185,4.318236091232253,4.501435557307868
05/17/2023 16:10:13.262499,947,True,True,True,True,Eyes,0.1063744,0.0926339,9.750283,-0.4657155,-0.3055111,0.8305251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.548131,-2.49205,-8.593657,0.03382834,0.09932167,10.03672,0.1302936,-0.2299438,0.02632704,0.9640833,15.26805,333.0971,359.4561,0.0113571,0.00939904,0.9998865,-0.1691751,-0.0009688376,0.6869279,-0.8650168,-0.5585876,11.47241,-0.1501314,-0.1918696,1.800728,0.8928655,-0.009157497,0.4502304,-0.1106833,0.9646609,0.2391202,-0.4365095,-0.2633352,0.8602989,static,-2.24283798399736,-2.5566102406119526,-4.76587676375328,-6.081982680583734,-0.89884514,-0.65790927,1.4356899999999992,-0.03909601523244244,-0.044572354911524184,0.9982408064510564,-2.072462411852636,-2.4516173247355746,4.315440992991202,4.3352019012572915,4.520401916640477
05/17/2023 16:10:13.282001,948,True,True,True,True,Eyes,0.102987,0.09276313,9.762885,-0.4673327,-0.3075172,0.8288748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.568203,-2.561621,-8.575491,0.03137057,0.09959144,10.04781,0.1337837,-0.2309693,0.02601424,0.9633682,15.65135,332.9399,359.3052,0.01102951,0.009397925,0.9998901,-0.1692649,-0.0005043527,0.6837467,-0.8650168,-0.5585876,11.47241,-0.1479638,-0.1833086,1.79184,0.8919529,-0.01167728,0.4519775,-0.1119225,0.9628504,0.245749,-0.4380564,-0.269783,0.8575102,static,-2.214807082103821,-2.2994860112842552,-4.720572297098543,-5.841145323714585,-0.89638737,-0.6581790399999999,1.4245999999999999,-0.03861497875617095,-0.040092906200990125,0.99844957666784,-2.030384539405613,-2.1998907722751593,4.319934380327963,4.338457098785468,4.5272336895746
05/17/2023 16:10:13.301829,949,True,True,True,True,Eyes,0.099637,0.09288462,9.775412,-0.4689907,-0.3096822,0.8271303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.592969,-2.627801,-8.55492,0.02867505,0.09965588,10.05866,0.1371436,-0.2322618,0.02578399,0.9625909,16.02184,332.751,359.1614,0.0107043,0.009397933,0.9998937,-0.1692711,-8.64006e-05,0.6805274,-0.8650168,-0.5585876,11.47241,-0.1446708,-0.1749769,1.783007,0.8907793,-0.01406759,0.4542184,-0.1133453,0.9610536,0.2520491,-0.440074,-0.2760037,0.8544921,static,-2.162704146674093,-2.063752075010834,-4.638740933992553,-5.604823073876179,-0.8936918500000001,-0.65824348,1.4137500000000003,-0.03771290048388379,-0.03598586040351298,0.9986403906559815,-1.9665144094029658,-1.9699752510115025,4.30374241072986,4.320872827468952,4.511420318935515
05/17/2023 16:10:13.311708,950,True,True,True,True,Eyes,0.09629001,0.09297253,9.787845,-0.4707094,-0.3119088,0.8253154,2.040833,-0.8643494,-0.5435814,11.47218,0.04442164,0.9988918,-0.01555313,-0.1398678,-0.1521774,1.769717,0.02624268,0.09964527,10.06942,0.140418,-0.2340778,0.02596605,0.9616736,16.39327,332.5038,359.0566,0.0103819,0.009398782,0.999897,-0.1691649,0.0002832286,0.6772754,-0.8650168,-0.5585876,11.47241,-0.1401171,-0.1664339,1.774446,0.8890666,-0.01579575,0.4575051,-0.1156792,0.9592171,0.2579165,-0.4429207,-0.2822288,0.8509808,static,-2.0629512308433338,-1.8277716441707046,-4.514927324700169,-5.358372474459147,-0.89125948,-0.65823287,1.4029900000000008,-0.035979220256805305,-0.03187457106266203,0.998844059737176,-1.8569850363589442,-1.7413871651348238,4.28296516411453,4.298526373965718,4.4885676931534135
05/17/2023 16:10:13.332037,951,True,True,True,True,Eyes,0.0929808,0.093036,9.800214,-0.4725404,-0.3141013,0.8234354,2.027545,-0.8651164,-0.5438187,11.46977,-0.006630308,0.9843445,-0.1761302,-0.1354915,-0.1493419,1.758908,0.02361288,0.09898929,10.08003,0.1419442,-0.236538,0.02656175,0.9608309,16.57885,332.1995,359.037,0.01006223,0.009399851,0.9999003,-0.1690559,0.0005299854,0.673938,-0.8650168,-0.5585876,11.47241,-0.1339446,-0.1628191,1.765317,0.8866885,-0.0161077,0.4620867,-0.1181931,0.9582926,0.2602031,-0.4470055,-0.2853346,0.8478032,static,-1.9171392265142433,-1.7711133051445411,-4.339041286220394,-5.269608027057282,-0.88862968,-0.65757689,1.3923799999999993,-0.033438182752452444,-0.03088955113732128,0.9989632815232794,-1.7139542338907638,-1.690517959069911,4.240669289784468,4.255005864397862,4.438577221033166
05/17/2023 16:10:13.351941,952,True,True,True,True,Eyes,0.08969683,0.09307998,9.812522,-0.474472,-0.316128,0.821547,2.015775,-0.8667321,-0.5441629,11.46858,-0.1141779,0.9601276,-0.2551834,-0.1305829,-0.1495346,1.749303,0.02124456,0.09848047,10.0909,0.1424593,-0.2394696,0.02741103,0.9600044,16.65758,331.8506,359.067,0.009745623,0.009400731,0.9999034,-0.1688402,0.0006886008,0.6706092,-0.8650168,-0.5585876,11.47241,-0.127049,-0.1625609,1.755902,0.8838059,-0.01559994,0.4675937,-0.1208588,0.957908,0.2603949,-0.4519739,-0.2866514,0.8447193,static,-1.734869277273367,-1.8088580975500879,-4.1384473641409185,-5.289349427077023,-0.88626136,-0.65706807,1.3815100000000005,-0.03025948313292423,-0.031550831928723516,0.9990440295913555,-1.5415902677002284,-1.7336101054149178,4.2163553622714245,4.229776296044751,4.403061310378094
05/17/2023 16:10:13.362092,953,True,True,True,True,Eyes,0.08645505,0.0930767,9.824785,-0.4765591,-0.3179323,0.8196405,2.006042,-0.8695423,-0.5447087,11.46902,-0.3019657,0.9260734,-0.2262844,-0.1257718,-0.1563882,1.741,0.01908879,0.09806181,10.10207,0.1411024,-0.2426138,0.0277012,0.9594069,16.51047,331.4844,359.0848,0.009432132,0.00940114,0.9999064,-0.1685617,0.0007792271,0.667297,-0.8650168,-0.5585876,11.47241,-0.1199684,-0.169371,1.745729,0.8807424,-0.01531334,0.4733481,-0.1216202,0.9586455,0.2573078,-0.4577132,-0.2841906,0.8424574,static,-1.5414079562906082,-2.05955572295907,-3.9312476493261954,-5.541504930611031,-0.88410559,-0.65664941,1.3703400000000006,-0.026882035750533467,-0.03592530157880752,0.9989928935066197,-1.3711167710832477,-1.9863180730056142,4.209944557487979,4.223186479789467,4.381052807970167
05/17/2023 16:10:13.382039,954,True,True,True,True,Eyes,0.08325674,0.09302119,9.837007,-0.4786761,-0.3195305,0.8177832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.862798,-2.648934,-8.463161,0.01690517,0.09689176,10.11331,0.1390826,-0.2459833,0.02800922,0.9588346,16.28969,331.0971,359.1218,0.009121993,0.009400432,0.9999093,-0.1681734,0.0007226163,0.6640491,-0.8650168,-0.5585876,11.47241,-0.1124739,-0.1776141,1.735047,0.8774155,-0.01471155,0.4795057,-0.1221364,0.9597431,0.2529348,-0.4639234,-0.280494,0.8402966,static,-1.3285257984478316,-2.3709263990711427,-3.7089921253138285,-5.844920907495229,-0.88192197,-0.65547936,1.3590999999999998,-0.02316523375611415,-0.04135756028404011,0.9988757858192763,-1.1856327554451234,-2.299283040997997,4.198166990861004,4.211324943281342,4.3518835450691045
05/17/2023 16:10:13.391937,955,True,True,True,True,Eyes,0.08011204,0.09287644,9.849186,-0.4809085,-0.3210189,0.8158884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926745,-2.605686,-8.453228,0.01502186,0.09557559,10.12473,0.1370183,-0.2492321,0.02835512,0.9582826,16.06564,330.7253,359.168,0.008815405,0.009397985,0.9999121,-0.1676779,0.0005127389,0.6608701,-0.8650168,-0.5585876,11.47241,-0.1059467,-0.1857591,1.724213,0.8741586,-0.01395427,0.48544,-0.1226431,0.960844,0.2484704,-0.4698993,-0.2767384,0.8382186,static,-1.138414927207526,-2.679783994184387,-3.516199116025968,-6.149076951736026,-0.8800386600000001,-0.65416319,1.3476800000000004,-0.019846063269595204,-0.04674479531360523,0.9987096968928499,-1.0218128817652845,-2.609028548800826,4.19270611751307,4.205930488478426,4.330577949973104
05/17/2023 16:10:13.411955,956,True,True,True,True,Eyes,0.077064,0.09265649,9.861343,-0.4831176,-0.3224858,0.8140026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.991806,-2.576662,-8.43734,0.01319858,0.09328473,10.13593,0.135993,-0.2524281,0.029543,0.9575559,15.98327,330.3626,359.2801,0.008512693,0.009392744,0.9999148,-0.1670513,4.772496e-05,0.657756,-0.8650168,-0.5585876,11.47241,-0.1000599,-0.1884986,1.713717,0.8708145,-0.01207875,0.4914633,-0.1252351,0.9612662,0.2455268,-0.4753928,-0.2753567,0.8355719,static,-0.961406512760336,-2.8452731992722162,-3.341571816075627,-6.276959231026065,-0.87821538,-0.65187233,1.33648,-0.016758242385136513,-0.04963200523813069,0.9986269397559646,-0.8620539179671359,-2.7774688617465926,4.163458996754492,4.176320855925757,4.288874193972134
05/17/2023 16:10:13.431787,957,True,True,True,True,Eyes,0.07407406,0.09237598,9.873476,-0.4854458,-0.3239416,0.8120371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.060277,-2.561085,-8.41474,0.0117195,0.09127983,10.14716,0.1357831,-0.2557541,0.03108116,0.956654,16.00332,329.9812,359.4048,0.008214689,0.009383993,0.9999174,-0.1661724,-0.0006149843,0.654763,-0.8650168,-0.5585876,11.47241,-0.09418094,-0.188395,1.703792,0.8672476,-0.009986333,0.497777,-0.128922,0.9611938,0.2438966,-0.4808958,-0.2756932,0.8323056,static,-0.777578788848657,-2.908299487967877,-3.1639333282604976,-6.309787842398136,-0.8767363,-0.64986743,1.3252500000000005,-0.013553417865152573,-0.05073294802310874,0.9986203030049345,-0.6896948807458992,-2.8454538868897252,4.142876769265696,4.155094585336917,4.257166387451635
05/17/2023 16:10:13.452371,958,True,True,True,True,Eyes,0.07115762,0.09206252,9.885577,-0.487681,-0.3254957,0.810074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.129276,-2.556242,-8.388388,0.01016127,0.0895599,10.15878,0.1360397,-0.2591639,0.03226844,0.95566,16.0658,329.5796,359.4731,0.007921543,0.009371329,0.99992,-0.1651719,-0.001419628,0.6518751,-0.8650168,-0.5585876,11.47241,-0.08782899,-0.1875259,1.693747,0.8635856,-0.008837874,0.5041248,-0.1321885,0.9609039,0.2432898,-0.4865657,-0.2767411,0.8286545,static,-0.5679432016373566,-2.9362082564789644,-2.9684051270260943,-6.317862310800555,-0.87517807,-0.6481475,1.3136299999999999,-0.009899305212023701,-0.05122156637930314,0.9986382973076188,-0.4905344713041877,-2.8797826224404055,4.135559604897616,4.147023221342106,4.23795173757351
05/17/2023 16:10:13.471754,959,True,True,True,True,Eyes,0.06831053,0.09167957,9.897654,-0.4899867,-0.3270262,0.8080637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187938,-2.573196,-8.360881,0.009018769,0.08848971,10.17017,0.1370584,-0.2621752,0.03226994,0.9546925,16.17774,329.2014,359.3884,0.007633635,0.009354796,0.9999225,-0.1640109,-0.002274833,0.6490662,-0.8650168,-0.5585876,11.47241,-0.08201784,-0.1859942,1.684382,0.8604457,-0.01025085,0.5094391,-0.1334823,0.9603474,0.2447764,-0.4917477,-0.2786179,0.8249583,static,-0.37837646801140046,-2.915334509809335,-2.7877092746423284,-6.301233212668905,-0.874035569,-0.64707731,1.3022399999999994,-0.006595320846350228,-0.05085912816320437,0.9986840820531949,-0.30770947176906593,-2.8655166353553634,4.144932744665479,4.155622047195123,4.237280663571685
05/17/2023 16:10:13.481720,960,True,True,True,True,Eyes,0.06550657,0.09121993,9.909666,-0.4921708,-0.3287182,0.8060473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.234138,-2.585737,-8.342248,0.00770539,0.08671521,10.18174,0.1376559,-0.2645867,0.03166149,0.9539613,16.22387,328.8909,359.2579,0.007351196,0.009333936,0.9999248,-0.1627115,-0.0032872,0.6463513,-0.8650167,-0.5585876,11.47241,-0.07795912,-0.185908,1.674293,0.8579828,-0.01243617,0.5135278,-0.1332515,0.9600968,0.2458823,-0.4960943,-0.2793912,0.8220894,moving,-0.24431846873989208,-2.97076462076296,-2.6659041761196094,-6.335981291339252,-0.87272209,-0.64530281,1.2906700000000004,-0.004258418337329928,-0.05182592522740337,0.998647055054366,-0.1825757777654864,-2.92439819929832,4.135573077847021,4.145933016597145,4.219694198395379
05/17/2023 16:10:13.493604,961,True,True,True,True,Eyes,0.06276917,0.09072049,9.921645,-0.4943879,-0.3305106,0.8039548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27699,-2.617851,-8.318572,0.006905844,0.08419137,10.19271,0.1394716,-0.2667318,0.03159848,0.9531019,16.42249,328.6086,359.1536,0.007074192,0.009308278,0.9999272,-0.1613607,-0.004468869,0.6436077,-0.8551591,-0.5583065,11.48928,-0.05791157,-0.1773015,1.673996,0.8557113,-0.01416991,0.5172594,-0.1346362,0.9590984,0.2490048,-0.4996311,-0.282718,0.8188036,moving,-0.14438739129962944,-2.879829165685004,-1.9813463107153246,-6.045949188158102,-0.862064944,-0.64249787,1.2965700000000009,-0.0025168501620830286,-0.050241180513444894,0.9987339295666724,-0.08146516084974931,-2.838336979240114,3.654422102701732,3.6604281263707295,3.7280456631342744
05/17/2023 16:10:13.511855,962,True,True,True,True,Eyes,0.06009264,0.09021333,9.933583,-0.496516,-0.3324836,0.801827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.320879,-2.656043,-8.292227,0.00578377,0.08277275,10.20394,0.1416941,-0.2688705,0.03203455,0.9521582,16.68183,328.3295,359.0913,0.006802797,0.009277912,0.9999294,-0.1598912,-0.005699064,0.6409285,-0.8477951,-0.5580965,11.50188,-0.04233438,-0.1688466,1.67142,0.8533649,-0.01519079,0.5210927,-0.1371986,0.9577931,0.2526041,-0.5029364,-0.2870567,0.8152628,moving,-0.047748798696895974,-2.738888257583807,-1.4508997197389386,-5.768441910227121,-0.85357887,-0.64086925,1.2979400000000005,-0.0008324216781234739,-0.0477843984025442,0.9988573365588388,0.019452807843104575,-2.703032010758325,3.3353584526507856,3.338716496120265,3.3998050542829947
05/17/2023 16:10:13.536687,963,True,True,True,True,Eyes,0.05749495,0.08970577,9.945494,-0.4986828,-0.3344997,0.7996408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.368659,-2.688183,-8.264918,0.005044283,0.08212274,10.21523,0.1435236,-0.271236,0.03227592,0.9512047,16.89085,328.0227,359.0146,0.006537102,0.009243367,0.9999316,-0.1583274,-0.006878603,0.6382871,-0.839105,-0.5578488,11.51675,-0.02400929,-0.1621375,1.6701,0.8507786,-0.01645551,0.5252665,-0.1392595,0.9567184,0.2555319,-0.5067371,-0.2905495,0.811664,moving,0.0722865392495854,-2.6504205268155188,-0.823625071226982,-5.545040962671865,-0.844149283,-0.63997154,1.30152,0.0012602881578813174,-0.04624203187395101,0.9989294667305085,0.13967546755831778,-2.620057828815511,3.02884980045993,3.030096546558195,3.0795250058033603
05/17/2023 16:10:13.551823,964,True,True,True,True,Eyes,0.05495634,0.0892696,9.957382,-0.5006852,-0.3366386,0.797489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.41173,-2.717766,-8.241117,0.004357873,0.08162926,10.22655,0.1451866,-0.273336,0.03250012,0.9503431,17.08086,327.7492,358.9452,0.006277383,0.009205204,0.9999337,-0.1566208,-0.007988578,0.6357211,-0.8302426,-0.5575961,11.53191,-0.006392956,-0.1561026,1.668747,0.8484624,-0.01759689,0.528963,-0.141142,0.9557292,0.2581872,-0.5100887,-0.293721,0.8084167,moving,0.16939886122827696,-2.588720676948785,-0.2194985851540708,-5.344170011750395,-0.8346004730000001,-0.6392253600000001,1.3053600000000003,0.0029535462504634014,-0.04516612980881557,0.9989750842301521,0.23635465185883126,-2.56263062211389,2.78259529591199,2.782758031245503,2.81864569426428
05/17/2023 16:10:13.562317,965,True,True,True,True,Eyes,0.05248184,0.08895241,9.969268,-0.5027352,-0.3386984,0.7953242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.452374,-2.753572,-8.216921,0.003713613,0.0829438,10.23823,0.1470995,-0.2752779,0.03281523,0.9494773,17.30162,327.493,358.8794,0.006023571,0.009164867,0.9999357,-0.1548394,-0.008817757,0.6332434,-0.8214324,-0.5573449,11.54699,0.01041591,-0.1510195,1.66756,0.8462905,-0.01867186,0.5323945,-0.1433011,0.9545698,0.2612686,-0.5130861,-0.2974018,0.8051676,moving,0.24604449486347424,-2.4917718120731425,0.3578761314423323,-5.174770271100865,-0.8251460129999999,-0.6402887,1.3087599999999995,0.004290212799515747,-0.04347551170689176,0.999045216465801,0.3155158937647209,-2.469893586642556,2.685239888500884,2.685328107715152,2.705208359417492
05/17/2023 16:10:13.581861,966,True,True,True,True,Eyes,0.05009647,0.0886974,9.981147,-0.5046875,-0.3406404,0.7932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.48979,-2.76401,-8.203318,0.002798637,0.08547588,10.2501,0.1473814,-0.277145,0.03241079,0.948904,17.31751,327.2527,358.7886,0.005775607,0.009124241,0.9999377,-0.1529725,-0.009240272,0.6309057,-0.8122481,-0.5570831,11.5627,0.02776599,-0.1530233,1.666107,0.8442804,-0.02018259,0.5355216,-0.1432015,0.9544566,0.2617367,-0.5164146,-0.2976666,0.8029387,moving,0.3201992141932883,-2.5924329916343867,0.9547566803845164,-5.247598365511361,-0.8150467370000001,-0.64255898,1.3125999999999998,0.005582781987933549,-0.04523034870893661,0.9989609644284623,0.3805887795280114,-2.5712458601907824,2.7289155338583537,2.7299388895237717,2.7372488946220623
05/17/2023 16:10:13.601550,967,True,True,True,True,Eyes,0.04777928,0.08855157,9.993012,-0.5066463,-0.3426208,0.7911513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.525826,-2.768871,-8.192032,0.00235256,0.08669639,10.26174,0.1474574,-0.2789004,0.03209025,0.9483888,17.31314,327.0297,358.7166,0.005533802,0.009084215,0.9999396,-0.1509503,-0.009450888,0.6286883,-0.8035873,-0.5568361,11.57752,0.04338068,-0.154411,1.664104,0.8423696,-0.02138375,0.5384759,-0.1431199,0.9544531,0.2617938,-0.5195481,-0.2975938,0.8009418,moving,0.37622379164956327,-2.716079301373,1.4932763087434555,-5.301254156693944,-0.80593986,-0.6435324899999999,1.3157800000000002,0.0065589201042816625,-0.04738575158295899,0.9988550628104179,0.4269333681162022,-2.6945860655635068,2.813481157837172,2.816191640945173,2.8163461797767644
05/17/2023 16:10:13.611963,968,True,True,True,True,Eyes,0.04554052,0.08855997,10.00487,-0.5084773,-0.3446272,0.7891027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.556899,-2.804037,-8.173568,0.001683546,0.08919168,10.27332,0.1491361,-0.2803654,0.032068,0.9476947,17.4968,326.8282,358.6275,0.00529816,0.009046182,0.9999413,-0.1488448,-0.009321325,0.6265638,-0.7947043,-0.5565829,11.59272,0.05895793,-0.1514829,1.663032,0.8407337,-0.02284389,0.5409667,-0.1444066,0.9534601,0.2646896,-0.5218367,-0.3006526,0.7983072,moving,0.4162347418236284,-2.6534487863502108,2.030403741294269,-5.204617365710334,-0.796387846,-0.64577458,1.3194,0.007256814758432428,-0.046293649560527145,0.99890158644,0.46896938705661245,-2.6343634091216166,3.0141551439999703,3.0189406551249722,3.0073713844408245
05/17/2023 16:10:13.632733,969,True,True,True,True,Eyes,0.04336615,0.08862881,10.01668,-0.5102994,-0.3465589,0.7870778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.579265,-2.833996,-8.162556,0.001178119,0.09289844,10.28486,0.1502514,-0.2814346,0.03141649,0.9472234,17.5974,326.6719,358.4938,0.00506881,0.009011931,0.9999429,-0.1466304,-0.008736833,0.6245382,-0.7862413,-0.5563416,11.60721,0.07264477,-0.1521742,1.661835,0.8396152,-0.02505497,0.5426036,-0.1440887,0.952875,0.2669598,-0.5237222,-0.3023266,0.7964382,moving,0.4186691116077474,-2.6699163742639915,2.503010577912735,-5.231982520097762,-0.787419419,-0.64924004,1.3223500000000001,0.007299157855800598,-0.04658072817501663,0.9988878666395401,0.47032611289721393,-2.6506246294390436,3.295798073681036,3.3028264083638934,3.285607203239831
05/17/2023 16:10:13.652080,970,True,True,True,True,Eyes,0.04127111,0.08877878,10.02845,-0.5119637,-0.348591,0.7850971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.590343,-2.860053,-8.159504,0.0005655494,0.0944019,10.29565,0.1509492,-0.2820502,0.02982941,0.9469805,17.62097,326.5615,358.2771,0.004845781,0.008981813,0.9999444,-0.1443557,-0.008006115,0.6225054,-0.7769907,-0.5560778,11.62303,0.08721125,-0.1523885,1.660975,0.8391157,-0.02865474,0.5431976,-0.1416463,0.9526491,0.2690651,-0.5251868,-0.3027187,0.795324,moving,0.3932171912850079,-2.7699552648160295,3.0056155141364727,-5.242007145876022,-0.7775562494,-0.6504797,1.3273799999999998,0.006854862588823563,-0.04832487349578804,0.9988081343719645,0.4400211246273019,-2.748084294875019,3.586958114009007,3.5966186203000996,3.5779778867715075
05/17/2023 16:10:13.667132,971,True,True,True,True,Eyes,0.03922184,0.08895488,10.04016,-0.513603,-0.3504199,0.78321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595932,-2.91348,-8.149961,5.569682e-05,0.09651303,10.30608,0.1531341,-0.2823473,0.02854971,0.9465806,17.82011,326.4763,358.0482,0.004629303,0.008956391,0.9999458,-0.1419795,-0.00707583,0.6204544,-0.7681074,-0.5558246,11.63824,0.1004385,-0.1480108,1.660798,0.8389298,-0.03242479,0.5432728,-0.1405232,0.9514697,0.2737857,-0.525785,-0.3060294,0.7936599,moving,0.3431294163849685,-2.6829923925803985,3.4608073033732296,-5.092761983436182,-0.76816309682,-0.65233763,1.33216,0.005982137937674825,-0.046809103059940516,0.9988859664253114,0.3971911332660373,-2.6609847501106874,3.928952538082411,3.9404193797144025,3.911429987902437
05/17/2023 16:10:13.681840,972,True,True,True,True,Eyes,0.03723053,0.0890938,10.05179,-0.5151238,-0.3521869,0.7814165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.599257,-2.904101,-8.164122,-0.0008815285,0.09727821,10.31644,0.1519976,-0.2824978,0.02708064,0.946762,17.64459,326.4486,357.9192,0.00441914,0.008935445,0.999947,-0.1396085,-0.006122975,0.6183547,-0.7595606,-0.5555809,11.65286,0.1119924,-0.1534883,1.658839,0.8389232,-0.03460016,0.5431489,-0.1371558,0.9523267,0.2725107,-0.5266841,-0.3031116,0.7941834,moving,0.25598732765627114,-2.9693044231866326,3.862321458631707,-5.286385904240411,-0.7586790715,-0.6528591100000001,1.3364200000000004,0.004461808373233067,-0.05180042557362949,0.998647433535345,0.2967612771020948,-2.939444011782344,4.272057795878009,4.286550180982456,4.2686479890808675
05/17/2023 16:10:13.702107,973,True,True,True,True,Eyes,0.03528166,0.08918393,10.06336,-0.5166063,-0.3537434,0.7797329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.610952,-2.876649,-8.17815,-0.001497377,0.09651532,10.32621,0.1504975,-0.2828344,0.02716053,0.9468989,17.48018,326.4274,357.9755,0.004215296,0.008917968,0.9999482,-0.1372059,-0.005338826,0.6161522,-0.7506555,-0.555327,11.6681,0.1234941,-0.1572051,1.657355,0.8385341,-0.03369519,0.5438063,-0.1365683,0.9532256,0.269648,-0.5274558,-0.3003757,0.7947105,moving,0.15788288516540566,-3.232741915735824,4.261391840046089,-5.418465448427195,-0.7491581230000001,-0.65184232,1.3418900000000011,0.0027511875906481853,-0.05639184161604821,0.9984048521274582,0.18718502190255967,-3.19506567180483,4.631825901585491,4.649319638844678,4.641407950578317
05/17/2023 16:10:13.711854,974,True,True,True,True,Eyes,0.03336331,0.08921272,10.07488,-0.5179548,-0.3552051,0.7781724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627963,-2.829189,-8.195763,-0.002422525,0.09541406,10.33633,0.1482393,-0.2833078,0.02809759,0.9470863,17.26019,326.412,358.1534,0.004017502,0.008902923,0.9999493,-0.1348202,-0.00474813,0.6138988,-0.7418927,-0.5550772,11.68309,0.1343579,-0.1626899,1.655055,0.8378944,-0.03077304,0.5449643,-0.1372164,0.9544712,0.2648703,-0.5283035,-0.2967114,0.7955236,moving,0.05828535365048445,-3.5458062111802193,4.641112405255378,-5.614069755349307,-0.739470175,-0.65049126,1.3467599999999997,0.0010153238257870068,-0.06184646986732245,0.9980852194643947,0.07323966372941879,-3.4994013772965324,5.006893328489561,5.027923813370732,5.03361537385528
