,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
204,05/08/2023 09:22:50.124322,445,True,True,True,True,Eyes,2.284785,0.2708968,-2.316649,0.4708694,-0.2371685,-0.8497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141809,-0.5184026,-3.23336,2.41664,0.2771017,-2.471871,-0.02047852,0.9736947,-0.05395492,0.2204271,5.511366,154.312,356.3328,0.7007963,0.08490935,-0.7082862,0.1051569,0.002016911,-0.07941241,3.494504,-0.07289925,-2.972813,0.2086558,-0.144288,1.914999,-0.9019849,-0.0636659,-0.4270476,-0.01609339,0.993339,-0.1140993,0.4314673,-0.09604319,-0.8970014,moving,-28.99272,15.59506,6.218343,-4.308879
205,05/08/2023 09:22:50.144444,446,True,True,True,True,Eyes,2.431819,0.2768572,-2.50249,0.2495439,-0.3226772,-0.913021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187635,-0.5714679,-3.220821,2.422702,0.2778279,-2.482753,-0.01576995,0.974967,-0.06017703,0.2134702,6.350389,155.1192,356.7444,0.7006939,0.0847153,-0.7084107,0.09884747,0.001895896,-0.07464767,3.49684,-0.05705696,-3.002888,0.212519,-0.1469594,1.914999,-0.9083637,-0.05644236,-0.4143547,-0.005058365,0.99226,-0.124074,0.4181507,-0.1106084,-0.9016185,moving,-15.28655,19.46428,6.332548,-4.388347
206,05/08/2023 09:22:50.154778,447,True,True,True,True,Eyes,2.432015,0.2769322,-2.502941,0.2489688,-0.3227552,-0.9131504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232168,-0.6071616,-3.210304,2.428238,0.2798412,-2.493648,-0.01317588,0.9761793,-0.06447327,0.2067455,6.916738,155.9012,356.9753,0.6998333,0.08381871,-0.7093678,0.5340177,0.01966327,-0.6276899,3.49046,-0.08376338,-3.030607,0.2163976,-0.1496415,1.915,-0.9141658,-0.05238316,-0.4019424,0.0009350819,0.9913392,-0.1313231,0.4053403,-0.1204269,-0.9061993,moving,-15.2509,19.46608,6.447155,-4.468115
207,05/08/2023 09:22:50.174478,448,True,True,True,True,Eyes,2.432189,0.2770929,-2.503891,0.2467432,-0.3188013,-0.9151413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282498,-0.610875,-3.202691,2.433273,0.2820182,-2.504963,-0.01335111,0.9777054,-0.06502405,0.1992133,6.997687,156.7829,356.9961,0.6991138,0.08308773,-0.7101631,0.5019766,0.01848347,-0.5900285,3.484882,-0.1063927,-3.056376,0.2202578,-0.1523107,1.915001,-0.9202718,-0.05201421,-0.3878075,-0.0001995885,0.9911872,-0.1324681,0.3912801,-0.1218293,-0.9121721,moving,-15.08944,19.20645,6.561162,-4.547481
208,05/08/2023 09:22:50.195001,449,True,True,True,True,Eyes,2.43252,0.2772888,-2.505249,0.2439127,-0.315019,-0.9172075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336836,-0.6159688,-3.191905,2.437924,0.2829811,-2.516196,-0.01275453,0.9793304,-0.06556476,0.1909209,7.096964,157.7579,357.1109,0.6985046,0.08249487,-0.7108315,0.471858,0.01737446,-0.5546268,3.481355,-0.1177409,-3.081807,0.2241368,-0.154993,1.915002,-0.9267734,-0.05001715,-0.3722767,5.356671e-05,0.9910772,-0.1332893,0.3756216,-0.1235489,-0.9185013,moving,-14.89198,18.95526,6.675675,-4.627219
209,05/08/2023 09:22:50.204254,450,True,True,True,True,Eyes,2.433063,0.2775277,-2.506966,0.2404573,-0.3109119,-0.9195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394653,-0.6175494,-3.179017,2.442222,0.2840523,-2.527337,-0.01148681,0.9810908,-0.06506158,0.1819232,7.093171,158.8245,357.3309,0.6979824,0.08201516,-0.7114001,0.4435465,0.01633199,-0.5213492,3.478107,-0.1269403,-3.106273,0.2280005,-0.1576652,1.915001,-0.9335443,-0.04621162,-0.3554717,0.001133219,0.9912701,-0.1318421,0.3584611,-0.1234832,-0.9253421,moving,-14.65487,18.68167,6.789688,-4.706641
210,05/08/2023 09:22:50.224601,451,True,True,True,True,Eyes,2.433716,0.2778107,-2.509053,0.2365164,-0.3070967,-0.9218197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447491,-0.6213193,-3.166454,2.446162,0.2851016,-2.538248,-0.009519405,0.9826719,-0.064413,0.1735402,7.082,159.8228,357.6284,0.6975284,0.08162791,-0.7118899,0.4169337,0.01535207,-0.4900682,3.474343,-0.1280103,-3.133794,0.2317251,-0.1602407,1.915001,-0.9395864,-0.04106539,-0.3398397,0.003647582,0.9915207,-0.1298977,0.3422924,-0.1232897,-0.9314697,moving,-14.39028,18.42508,6.899545,-4.78317
211,05/08/2023 09:22:50.244451,452,True,True,True,True,Eyes,2.434478,0.2781444,-2.511497,0.232177,-0.303356,-0.9241586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495173,-0.6382525,-3.152483,2.449564,0.2863488,-2.549254,-0.007328586,0.9839208,-0.06579655,0.1658829,7.298913,160.727,357.9055,0.6971276,0.08131805,-0.712318,0.3919177,0.01443095,-0.4606641,3.468363,-0.1205608,-3.166061,0.2356492,-0.1629541,1.915002,-0.9448584,-0.03625054,-0.3254668,0.007407548,0.9912342,-0.1319086,0.3273956,-0.1270458,-0.9363075,moving,-14.10259,18.17248,7.015227,-4.863778
212,05/08/2023 09:22:50.254405,453,True,True,True,True,Eyes,2.435301,0.2785383,-2.51429,0.2273947,-0.2998448,-0.9264906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541333,-0.6506444,-3.139223,2.452633,0.28789,-2.560367,-0.006243901,0.9850543,-0.06706987,0.1585272,7.478564,161.5885,358.0599,0.6967647,0.08107103,-0.7127014,0.3684026,0.01356509,-0.4330243,3.462587,-0.1064414,-3.198974,0.2394788,-0.1656022,1.915002,-0.9496603,-0.03356596,-0.3114783,0.008963635,0.9909253,-0.1341146,0.3131534,-0.1301553,-0.9407415,moving,-13.7899,17.9334,7.128069,-4.942429
213,05/08/2023 09:22:50.274525,454,True,True,True,True,Eyes,2.43622,0.2789564,-2.517407,0.2221819,-0.2962457,-0.92891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589005,-0.6587961,-3.124927,2.455107,0.2898782,-2.571485,-0.005834188,0.9861872,-0.06801058,0.1509151,7.607226,162.476,358.1479,0.6964282,0.08087695,-0.7130525,0.3462985,0.01275119,-0.4070428,3.454117,-0.09607361,-3.233569,0.2433413,-0.1682728,1.915002,-0.9543813,-0.03203484,-0.2968674,0.009020436,0.9906811,-0.1359033,0.2984546,-0.1323814,-0.9451985,moving,-13.45161,17.68839,7.241825,-5.02173
214,05/08/2023 09:22:50.290556,455,True,True,True,True,Eyes,2.437171,0.2793571,-2.520836,0.2164972,-0.2928777,-0.9313172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641097,-0.6578904,-3.109243,2.457336,0.2908338,-2.582696,-0.00604158,0.9874207,-0.06802608,0.1426058,7.620879,163.4434,358.1884,0.6961092,0.0807263,-0.7133811,0.3255206,0.01198612,-0.3826203,3.443192,-0.09270492,-3.267516,0.2471735,-0.1709233,1.915001,-0.9592541,-0.03133298,-0.2808018,0.007470664,0.9906719,-0.1360638,0.2824457,-0.1326176,-0.9500721,moving,-13.08675,17.45716,7.354636,-5.100416
215,05/08/2023 09:22:50.304664,456,True,True,True,True,Eyes,2.438164,0.2797557,-2.524567,0.2104832,-0.289643,-0.9337044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694941,-0.6610593,-3.090171,2.459195,0.2908324,-2.593598,-0.006262948,0.9885622,-0.06896999,0.1339736,7.740354,164.4434,358.2151,0.6957881,0.08059622,-0.7137091,0.3059893,0.01126695,-0.3596631,3.432935,-0.09206301,-3.298824,0.2510598,-0.1736103,1.915001,-0.9640239,-0.03086294,-0.2640185,0.006097688,0.9904078,-0.1380404,0.2657464,-0.1346841,-0.9545887,moving,-12.70373,17.23433,7.468972,-5.180163
216,05/08/2023 09:22:50.324624,457,True,True,True,True,Eyes,2.439163,0.2801416,-2.528583,0.2041099,-0.2866591,-0.9360372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746949,-0.6688671,-3.070174,2.460948,0.2912146,-2.604633,-0.006974938,0.989501,-0.07102223,0.1256782,7.97841,165.3953,358.1682,0.69546,0.08048258,-0.7140418,0.28763,0.01059093,-0.3380833,3.422398,-0.1000839,-3.32678,0.2549473,-0.1762991,1.915,-0.9683129,-0.03165531,-0.2477267,0.00404848,0.9898143,-0.1423063,0.2497082,-0.1387999,-0.9583218,moving,-12.30121,17.02708,7.583295,-5.259947
217,05/08/2023 09:22:50.334557,458,True,True,True,True,Eyes,2.440224,0.2805037,-2.532875,0.1976002,-0.2838043,-0.9383013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79599,-0.667818,-3.05232,2.462233,0.2913192,-2.615485,-0.008723159,0.9903498,-0.07234029,0.1178906,8.11889,166.2819,358.0125,0.6951223,0.0803831,-0.7143819,0.2703722,0.009955475,-0.3177983,3.41365,-0.1072039,-3.351978,0.2588089,-0.1789691,1.915,-0.9720516,-0.03433444,-0.2322437,-0.0002214792,0.9893816,-0.1453411,0.2347679,-0.1412276,-0.9617375,moving,-11.89234,16.82879,7.696787,-5.33915
218,05/08/2023 09:22:50.356601,459,True,True,True,True,Eyes,2.441271,0.2808527,-2.537448,0.1907753,-0.2811557,-0.9405085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844732,-0.6692303,-3.033388,2.463368,0.2910921,-2.626676,-0.0108592,0.9910598,-0.07447621,0.1101639,8.350492,167.1539,357.8027,0.6947734,0.08029523,-0.7147312,0.2541498,0.009358146,-0.2987304,3.406175,-0.1119927,-3.376282,0.2626715,-0.1816402,1.915001,-0.9754923,-0.0379334,-0.2167405,-0.005115048,0.9886707,-0.1500133,0.2199755,-0.1452281,-0.9646347,moving,-11.46646,16.64351,7.810247,-5.418363
219,05/08/2023 09:22:50.374523,460,True,True,True,True,Eyes,2.466446,0.2886139,-2.658612,-0.0008403063,-0.2193996,-0.9756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892783,-0.6603267,-3.016172,2.464185,0.2911361,-2.63799,-0.01366353,0.9917829,-0.07528763,0.1025274,8.426247,168.0142,357.5352,0.6944107,0.08021705,-0.7150925,0.2389008,0.008796657,-0.2808066,3.398149,-0.1219046,-3.398824,0.2664684,-0.1842661,1.915001,-0.9786029,-0.04254059,-0.2013124,-0.01166442,0.9882902,-0.1521397,0.2054272,-0.1465362,-0.9676397,moving,0.04934838,12.67378,7.921722,-5.496218
220,05/08/2023 09:22:50.390536,461,True,True,True,True,Eyes,2.46645,0.2885739,-2.659068,-0.001429868,-0.2194918,-0.9756133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940966,-0.6437469,-2.999466,2.464821,0.290563,-2.649298,-0.01655448,0.992533,-0.07496897,0.09478375,8.376668,168.8902,357.2728,0.6921887,0.08004667,-0.7172626,0.3000942,0.0315524,-0.6274512,3.390044,-0.1337126,-3.420109,0.2705276,-0.1870731,1.915,-0.9814839,-0.04707341,-0.1856698,-0.01865005,0.9882112,-0.1519566,0.1906341,-0.1456802,-0.9707913,moving,0.08397315,12.6792,8.040833,-5.579423
221,05/08/2023 09:22:50.404419,462,True,True,True,True,Eyes,2.466412,0.2884723,-2.659959,-0.004478836,-0.2222538,-0.9749786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98771,-0.6376871,-2.980234,2.465054,0.2895808,-2.660655,-0.0184742,0.9931363,-0.07587069,0.08707813,8.481062,169.7637,357.1076,0.6903426,0.07991423,-0.7190542,0.2820886,0.02965926,-0.5898041,3.382139,-0.1489409,-3.439729,0.2742684,-0.1896598,1.915,-0.9841521,-0.04990814,-0.1701576,-0.02348143,0.9878047,-0.1539173,0.1757642,-0.1474825,-0.973322,moving,0.2632023,12.84158,8.150535,-5.656073
222,05/08/2023 09:22:50.424285,463,True,True,True,True,Eyes,2.466366,0.2883207,-2.661281,-0.007871723,-0.2249443,-0.9743398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031961,-0.6266765,-2.963042,2.465281,0.2886076,-2.672133,-0.02080499,0.9936761,-0.07621697,0.07978866,8.519726,170.5873,356.8984,0.6888011,0.07980969,-0.7205428,0.2651633,0.0278797,-0.5544159,3.374831,-0.1628212,-3.458229,0.2781734,-0.1923597,1.915001,-0.9864022,-0.05350934,-0.1553968,-0.02918434,0.9875162,-0.15479,0.1617395,-0.14815,-0.9756498,moving,0.4628844,13.00001,8.264989,-5.736057
223,05/08/2023 09:22:50.434615,464,True,True,True,True,Eyes,2.466255,0.2881079,-2.663031,-0.01158197,-0.2276311,-0.9736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071671,-0.6107868,-2.949124,2.465174,0.2872594,-2.683768,-0.02362384,0.994126,-0.07612515,0.07321405,8.505063,171.3253,356.6312,0.6875034,0.07972479,-0.7217904,0.2492535,0.02620692,-0.5211509,3.367838,-0.174912,-3.476854,0.2820443,-0.1950368,1.915,-0.9881632,-0.058117,-0.1419712,-0.03582328,0.9872937,-0.1548152,0.1491647,-0.1478968,-0.9776892,moving,0.6815048,13.15854,8.37838,-5.815343
224,05/08/2023 09:22:50.454835,465,True,True,True,True,Eyes,2.466116,0.2878359,-2.665195,-0.01558356,-0.2302103,-0.9730161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107648,-0.597577,-2.93667,2.464827,0.2856782,-2.695612,-0.02579301,0.9945113,-0.07601266,0.06711328,8.495331,172.0137,356.4346,0.686399,0.07965247,-0.7228487,0.2342983,0.0246345,-0.4898819,3.361319,-0.1819364,-3.496189,0.285867,-0.19768,1.915,-0.9896612,-0.0615058,-0.1295686,-0.04109997,0.9871136,-0.154653,0.137411,-0.1477288,-0.9794359,moving,0.9175553,13.3111,8.490292,-5.893606
225,05/08/2023 09:22:50.474713,466,True,True,True,True,Eyes,2.465938,0.2874914,-2.667764,-0.01984267,-0.2326403,-0.9723604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142452,-0.5837624,-2.92461,2.464126,0.2839828,-2.707703,-0.0276106,0.9948879,-0.07553512,0.06107413,8.448792,172.6995,356.2806,0.6854462,0.07958689,-0.7237595,0.2202404,0.02315643,-0.460489,3.355,-0.1869882,-3.516413,0.2897372,-0.200356,1.915001,-0.9910151,-0.06416538,-0.1173527,-0.04571242,0.9870642,-0.1536705,0.125695,-0.1469254,-0.9811288,moving,1.169056,13.45526,8.603526,-5.972811
226,05/08/2023 09:22:50.490638,467,True,True,True,True,Eyes,2.465714,0.2870676,-2.670728,-0.02431741,-0.2349942,-0.9716926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175381,-0.5705733,-2.91339,2.463315,0.2819291,-2.719975,-0.02959846,0.995179,-0.07536365,0.05534512,8.437147,173.3461,356.1015,0.6845728,0.07951766,-0.7245932,0.207026,0.02176705,-0.4328596,3.347633,-0.1954699,-3.535654,0.2936051,-0.2030312,1.915001,-0.9921218,-0.06725355,-0.1056953,-0.05056951,0.9868885,-0.1532769,0.1146179,-0.1467244,-0.9825146,moving,1.433575,13.59538,8.716625,-6.051971
227,05/08/2023 09:22:50.504641,468,True,True,True,True,Eyes,2.465465,0.286563,-2.674082,-0.02911694,-0.237106,-0.9710473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206281,-0.5552742,-2.903445,2.462044,0.2796045,-2.732428,-0.03184003,0.9954209,-0.07506326,0.04989005,8.41037,173.9593,355.8913,0.6837435,0.07943939,-0.7253844,0.1946044,0.02046102,-0.406888,3.339993,-0.2008379,-3.55602,0.2974536,-0.2056927,1.915,-0.9929944,-0.07087828,-0.09454315,-0.05589864,0.9867035,-0.1526161,0.1041032,-0.1462621,-0.983753,moving,1.717505,13.72173,8.8291,-6.130711
228,05/08/2023 09:22:50.524565,469,True,True,True,True,Eyes,2.46515,0.2859876,-2.677821,-0.0341268,-0.2391087,-0.9703929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236794,-0.540169,-2.893479,2.460606,0.2771125,-2.745155,-0.03373012,0.9956568,-0.07454959,0.04440917,8.363672,174.5794,355.7228,0.6829486,0.07935027,-0.7261426,0.1829281,0.01923336,-0.3824748,3.332055,-0.2061941,-3.576498,0.3013943,-0.2084173,1.915,-0.9937803,-0.07378862,-0.08340345,-0.06054588,0.9866093,-0.1514474,0.09346171,-0.1454557,-0.9849404,moving,2.014149,13.84217,8.944187,-6.211287
229,05/08/2023 09:22:50.544427,470,True,True,True,True,Eyes,2.464763,0.2853468,-2.681945,-0.03948157,-0.2407916,-0.9697735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265939,-0.5276664,-2.883691,2.458796,0.274832,-2.758146,-0.0348546,0.995899,-0.0738193,0.03900107,8.29758,175.1985,355.6427,0.6821784,0.07924893,-0.7268773,0.1719524,0.01807936,-0.3595263,3.324292,-0.214538,-3.595826,0.3053542,-0.2111556,1.915002,-0.9945284,-0.0751814,-0.07253638,-0.06366527,0.9866717,-0.1497519,0.08282814,-0.1443144,-0.9860594,moving,2.331347,13.94436,9.059759,-6.29224
230,05/08/2023 09:22:50.554527,471,True,True,True,True,Eyes,2.464283,0.2846218,-2.686443,-0.04499035,-0.2423466,-0.969146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292678,-0.5139571,-2.875655,2.456594,0.2725845,-2.771417,-0.03543977,0.996172,-0.07238471,0.03385191,8.152934,175.7955,355.6252,0.6814235,0.07913426,-0.7275974,0.1616353,0.0169946,-0.3379547,3.317281,-0.2222602,-3.614042,0.3091408,-0.2137738,1.915001,-0.9951964,-0.07550894,-0.06231405,-0.06570749,0.9870089,-0.1466146,0.07257524,-0.1418158,-0.9872292,moving,2.657915,14.03959,9.170212,-6.369625
231,05/08/2023 09:22:50.574255,472,True,True,True,True,Eyes,2.463678,0.2838084,-2.691303,-0.05075476,-0.2437517,-0.9685087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316307,-0.5025684,-2.869282,2.454029,0.2699359,-2.78487,-0.03557281,0.9964156,-0.07100853,0.02913055,8.015182,176.3463,355.6547,0.680678,0.07900513,-0.728309,0.1519372,0.01597492,-0.3176774,3.310738,-0.2265172,-3.633276,0.3130102,-0.2164499,1.915,-0.9957723,-0.07502764,-0.05300032,-0.06675357,0.9873848,-0.1435805,0.06310421,-0.1394355,-0.9882187,moving,2.999845,14.12666,9.28301,-6.448696
232,05/08/2023 09:22:50.594383,473,True,True,True,True,Eyes,2.462958,0.2829324,-2.696529,-0.05661259,-0.2451501,-0.9678308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338224,-0.5001208,-2.862309,2.451058,0.2670065,-2.798434,-0.03539999,0.9965438,-0.07098875,0.02466137,8.032844,176.8635,355.7108,0.6799324,0.07885993,-0.7290208,0.1428209,0.01501643,-0.2986168,3.303948,-0.2311253,-3.652427,0.3168893,-0.2191329,1.914999,-0.9962777,-0.07405664,-0.04412626,-0.06705391,0.9874149,-0.1432328,0.05417826,-0.1397408,-0.9887052,moving,3.347662,14.21398,9.39602,-6.527949
233,05/08/2023 09:22:50.604684,474,True,True,True,True,Eyes,2.462128,0.2820454,-2.702115,-0.06267075,-0.2464997,-0.9671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358403,-0.4996221,-2.856315,2.447682,0.2643077,-2.812333,-0.03545112,0.9966054,-0.07142739,0.02047372,8.100984,177.3442,355.7374,0.679182,0.0786985,-0.7297375,0.1342517,0.01411544,-0.2806998,3.296301,-0.2396323,-3.670955,0.3206444,-0.2217291,1.914999,-0.9966482,-0.07358631,-0.03574407,-0.06773679,0.9872827,-0.1438214,0.0458728,-0.1409182,-0.988958,moving,3.707686,14.29918,9.505338,-6.60461
234,05/08/2023 09:22:50.624683,475,True,True,True,True,Eyes,2.461159,0.2811586,-2.708075,-0.0687743,-0.2476672,-0.9664011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376518,-0.4955161,-2.852931,2.443857,0.2634168,-2.826792,-0.03613511,0.9966545,-0.07139566,0.01664491,8.11212,177.7806,355.6898,0.6784201,0.0785217,-0.7304648,0.1261966,0.01326851,-0.2638578,3.288594,-0.2441285,-3.690493,0.3245138,-0.224405,1.915001,-0.9968346,-0.07440518,-0.02801867,-0.06965169,0.9871938,-0.1435165,0.03833823,-0.1411107,-0.9892516,moving,4.070613,14.37428,9.617908,-6.683593
235,05/08/2023 09:22:50.644582,476,True,True,True,True,Eyes,2.459924,0.2802289,-2.714386,-0.07514746,-0.2505952,-0.965171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395145,-0.4773417,-2.851274,2.43964,0.2621154,-2.84144,-0.03729545,0.9968142,-0.06936169,0.01263572,7.893889,178.2433,355.5934,0.6776407,0.07833069,-0.7312084,0.1186248,0.0124724,-0.2480263,3.282145,-0.2462813,-3.710137,0.3283824,-0.2270799,1.915,-0.9968991,-0.07610613,-0.02001717,-0.0726004,0.987596,-0.1392239,0.03036467,-0.1373389,-0.9900588,moving,4.452023,14.5548,9.730389,-6.762532
236,05/08/2023 09:22:50.654600,477,True,True,True,True,Eyes,2.458541,0.2792827,-2.721054,-0.08158278,-0.2533086,-0.9639393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413392,-0.4536338,-2.850819,2.435069,0.2616238,-2.856467,-0.03868656,0.997005,-0.06640727,0.008635099,7.570652,178.7077,355.4702,0.6768375,0.07812572,-0.7319739,0.1115073,0.01172406,-0.2331447,3.274516,-0.2500427,-3.730098,0.332234,-0.2297437,1.915,-0.9968577,-0.07828824,-0.01208034,-0.07599451,0.9881868,-0.1330849,0.02235661,-0.1317486,-0.9910312,moving,4.837687,14.72357,9.842299,-6.841114
237,05/08/2023 09:22:50.674710,478,True,True,True,True,Eyes,2.421605,0.2563807,-2.896197,-0.2429062,-0.3117989,-0.918574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431357,-0.4370347,-2.849363,2.430212,0.2597995,-2.871923,-0.03909419,0.9971664,-0.06411008,0.004561947,7.32516,179.1848,355.4575,0.6760054,0.07790732,-0.7327659,0.1048169,0.01102062,-0.219156,3.266404,-0.2525829,-3.750493,0.3362085,-0.2324917,1.915002,-0.9969018,-0.07855175,-0.004085377,-0.07738188,0.9887231,-0.1282135,0.0141107,-0.1275001,-0.9917383,moving,14.81215,18.74916,9.957687,-6.922145
238,05/08/2023 09:22:50.694222,479,True,True,True,True,Eyes,2.421388,0.2563829,-2.896823,-0.2431695,-0.311598,-0.9185724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446588,-0.4226145,-2.849317,2.425018,0.2594628,-2.887034,-0.03918486,0.9973284,-0.06164355,0.0009091893,7.058718,179.6164,355.4764,0.6708168,0.07645389,-0.7376708,-0.01228029,-0.05834657,-0.7314364,3.258002,-0.2581612,-3.770235,0.3401783,-0.2352368,1.915002,-0.9969277,-0.07827244,0.003017467,-0.07804825,0.9893292,-0.123029,0.006644509,-0.1228865,-0.9923987,moving,14.82753,18.73796,10.07287,-7.003071
239,05/08/2023 09:22:50.704506,480,True,True,True,True,Eyes,2.42093,0.2564442,-2.898032,-0.2436932,-0.3115016,-0.9184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460707,-0.4055228,-2.850994,2.419661,0.2594678,-2.902691,-0.0394279,0.9974898,-0.05876426,-0.002559034,6.744109,180.0272,355.4745,0.6665361,0.07525717,-0.7416634,-0.01154347,-0.05484578,-0.6875502,3.249867,-0.2622294,-3.790354,0.343821,-0.2377558,1.915001,-0.9968778,-0.07835708,0.00973912,-0.07895859,0.9899844,-0.1170317,-0.0004713167,-0.1174353,-0.9930805,moving,14.85969,18.73457,10.1785,-7.077308
240,05/08/2023 09:22:50.724593,481,True,True,True,True,Eyes,2.42026,0.2565203,-2.899809,-0.244377,-0.3113676,-0.91833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470332,-0.3998572,-2.85429,2.414104,0.2610269,-2.917768,-0.04036774,0.9974782,-0.0581515,-0.005094893,6.685596,180.3155,355.3835,0.6629944,0.0742728,-0.7449299,-0.01085086,-0.05155503,-0.6462972,3.2389,-0.2734243,-3.809919,0.3477173,-0.2404508,1.914999,-0.996689,-0.07993934,0.01485898,-0.08112444,0.9899777,-0.1155984,-0.0054692,-0.1164211,-0.9931847,moving,14.90165,18.72967,10.2914,-7.156708
241,05/08/2023 09:22:50.744190,482,True,True,True,True,Eyes,2.419389,0.256682,-2.902114,-0.2454371,-0.311665,-0.9179463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481326,-0.3822365,-2.858393,2.408405,0.2614799,-2.933377,-0.04263318,0.9974449,-0.05678971,-0.007819763,6.54341,180.6204,355.1405,0.6600499,0.07346293,-0.7476202,-0.01019981,-0.04846173,-0.6075193,3.228668,-0.2800044,-3.829935,0.3515803,-0.2431216,1.915,-0.9962429,-0.08416034,0.02044182,-0.08593667,0.9899147,-0.1126225,-0.01075731,-0.113956,-0.9934278,moving,14.96937,18.7536,10.40324,-7.235362
242,05/08/2023 09:22:50.754722,483,True,True,True,True,Eyes,2.418324,0.2569591,-2.904927,-0.2466614,-0.3120362,-0.917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496527,-0.3843304,-2.855551,2.402442,0.2638155,-2.948422,-0.04608271,0.9970973,-0.05960104,-0.01101712,6.884683,180.951,354.7649,0.6575837,0.07279804,-0.7498552,-0.009587821,-0.04555402,-0.5710682,3.218749,-0.2832845,-3.851027,0.3554292,-0.2457828,1.915001,-0.9955104,-0.09058462,0.02746344,-0.09321115,0.9886482,-0.1178407,-0.01647713,-0.1198715,-0.992653,moving,15.04777,18.78301,10.5146,-7.313704
243,05/08/2023 09:22:50.774583,484,True,True,True,True,Eyes,2.417108,0.2573048,-2.908205,-0.2483304,-0.3126788,-0.9168228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51547,-0.365922,-2.852355,2.396626,0.266992,-2.963496,-0.05036717,0.9968459,-0.0594971,-0.0148885,6.898951,181.3673,354.2974,0.655497,0.07225466,-0.7517323,-0.009012551,-0.04282078,-0.5368041,3.208332,-0.290264,-3.870561,0.3592985,-0.2484589,1.915001,-0.9944831,-0.09864497,0.03567649,-0.1021883,0.9878465,-0.1171191,-0.02368969,-0.1201186,-0.9924769,moving,15.15548,18.83174,10.62647,-7.392461
