Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
714,05/15/2023 18:50:54.955528,896,True,True,True,True,Eyes,-0.1316073,0.1667216,9.420454,-0.5547608,-0.3663054,0.7470347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.784073,-2.929179,-7.249676,-0.2001537,0.161173,9.722518,0.1637072,-0.3220384,0.03569058,0.9317819,19.15145,321.4696,357.6382,-0.01316895,0.01791183,0.9997467,-0.1718311,-0.00272642,0.6766067,-1.380827,-0.5240242,11.13739,-0.04044247,-0.04458171,1.965131,0.7900349,-0.03892836,0.6118246,-0.1719517,0.9438522,0.2820913,-0.5884534,-0.3280663,0.7389824,moving,1.894511855338621,-2.271557839429209,-1.1789828713209418,-1.2996109396497584,-1.1806733,-0.6851972000000001,1.414871999999999,0.03303349531280769,-0.039614147432232266,0.9986688849666471,2.786543728804603,-1.6955000109316634,3.2217670017667657,3.223515256795759,3.9852389355048348
715,05/15/2023 18:50:54.964993,897,True,True,True,True,Eyes,-0.1343913,0.166321,9.434105,-0.5568314,-0.3650081,0.7461287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.792608,-2.917219,-7.266879,-0.2008784,0.1607296,9.736828,0.1623918,-0.3222801,0.03438593,0.9319775,18.95678,321.4384,357.541,-0.01350506,0.0178649,0.9997431,-0.1700399,-0.003684401,0.6769772,-1.389353,-0.5238826,11.15044,-0.04603964,-0.04975671,1.968466,0.7899063,-0.04057745,0.6118836,-0.1687651,0.9448931,0.2805272,-0.5895476,-0.3248548,0.7395289,moving,1.8072762354517118,-2.38597958107721,-1.339823103012127,-1.4479511263075704,-1.1884746000000002,-0.6846122,1.4136120000000005,0.031510378388813154,-0.04161049493579069,0.9986369815004112,2.695224444235793,-1.8041563862595995,3.2819739379504953,3.2839201616539113,4.050739549238997
716,05/15/2023 18:50:54.989724,898,True,True,True,True,Eyes,-0.1370873,0.1659302,9.447775,-0.5588854,-0.3636479,0.7452566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.809044,-2.877836,-7.288312,-0.2015809,0.1595934,9.750915,0.1598693,-0.3228132,0.03387881,0.9322478,18.65982,321.4026,357.5773,-0.01383124,0.01781442,0.9997396,-0.1681896,-0.004665056,0.6773112,-1.39739,-0.523749,11.16273,-0.05142868,-0.05793488,1.970821,0.7892878,-0.04004895,0.6127161,-0.1663827,0.946588,0.2762026,-0.5910513,-0.3199487,0.7404669,moving,1.7250897343319505,-2.6029681207307758,-1.4947972147973514,-1.6838000270620728,-1.1958091,-0.6833424,1.411814999999999,0.0300729156554434,-0.045394199417121445,0.9985164353952264,2.6052423388828614,-2.011381908379672,3.346148900113806,3.3485133939692946,4.1131051810900505
717,05/15/2023 18:50:55.005127,899,True,True,True,True,Eyes,-0.139725,0.1655386,9.46146,-0.5609955,-0.3621853,0.7443828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841064,-2.833092,-7.299122,-0.2021362,0.1593835,9.765007,0.1577379,-0.3239264,0.03534517,0.9321702,18.48012,321.3188,357.8068,-0.01414726,0.01776099,0.9997363,-0.1661861,-0.00555768,0.6776825,-1.405935,-0.523607,11.1758,-0.05565453,-0.06237775,1.974577,0.7876448,-0.03629551,0.6150596,-0.1680864,0.9477389,0.2711786,-0.5927585,-0.3169756,0.7403809,moving,1.6705572198340424,-2.700817502204126,-1.6144853653658136,-1.8093969645410564,-1.2037988,-0.6829905000000001,1.410793,0.029120236245535447,-0.047100717370939627,0.998465537590721,2.5472052358987622,-2.1045830988789795,3.4012430033723766,3.403841265620956,4.1721461521091605
718,05/15/2023 18:50:55.015381,900,True,True,True,True,Eyes,-0.1422639,0.1652069,9.475154,-0.5631089,-0.36099,0.743367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.882102,-2.75666,-7.314824,-0.2027406,0.1588557,9.779499,0.1538357,-0.3255746,0.03663259,0.9321983,18.09926,321.1899,358.0784,-0.0144534,0.01770501,0.999733,-0.164128,-0.006398758,0.6780772,-1.414409,-0.5234661,11.18876,-0.05849248,-0.0734925,1.9776,0.7853186,-0.03187233,0.618271,-0.1684677,0.9499852,0.2629576,-0.5957294,-0.3106641,0.7406715,moving,1.6576913281332817,-3.016156154217878,-1.694172460248425,-2.128273278371847,-1.2116684,-0.6823218,1.4092610000000008,0.028888094551837606,-0.052595583603033486,0.9981979225718869,2.522944613004439,-2.4072319571699428,3.4640870562004613,3.4674669222770076,4.226333440938799
719,05/15/2023 18:50:55.035260,901,True,True,True,True,Eyes,-0.1422639,0.1652069,9.475154,-0.5631089,-0.36099,0.743367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934726,-2.776623,-7.283344,-0.2028644,0.159986,9.793413,0.1558315,-0.3278455,0.03927254,0.9309628,18.41498,320.9153,358.2452,-0.01474924,0.01764774,0.9997299,-0.1618971,-0.007010156,0.6784739,-1.422867,-0.5233255,11.2017,-0.05723894,-0.06180596,1.9828,0.7819499,-0.02905474,0.6226638,-0.1752998,0.9483485,0.2643959,-0.5981842,-0.3158972,0.7364677,moving,1.8951005908314351,-2.700426939870871,-1.6535400147215216,-1.7853915679655739,-1.2200026000000002,-0.6833115,1.4082870000000014,0.03303302993977841,-0.04708817991200556,0.9983443455510641,2.7716241598818554,-2.1073649332764877,3.6618654044434544,3.664715525005607,4.436862046555293
720,05/15/2023 18:50:55.055377,902,True,True,True,True,Eyes,-0.1422639,0.1652069,9.475154,-0.5631089,-0.36099,0.743367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984526,-2.728076,-7.279922,-0.2032802,0.1593469,9.807522,0.1533303,-0.330245,0.03974819,0.9305097,18.15591,320.6566,358.3536,-0.01494825,0.01760457,0.999728,-0.1521833,-0.006589546,0.6377655,-1.431051,-0.5231895,11.21422,-0.05576211,-0.06865528,1.986011,0.7787167,-0.02730093,0.6267815,-0.1752452,0.9498199,0.2590972,-0.602403,-0.3116038,0.7348562,moving,2.1394315043456653,-2.9591969244134755,-1.608296423852654,-1.9798943413137604,-1.2277708,-0.6825364,1.4066979999999987,0.03728173538145402,-0.051588878841123786,0.997972228989902,3.0064471489538374,-2.359305085524789,3.8698313573795042,3.8735640143236876,4.630314325786273
721,05/15/2023 18:50:55.065209,903,True,True,True,True,Eyes,-0.1447753,0.1651727,9.489988,-0.5655919,-0.3600617,0.7419309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035078,-2.825948,-7.218013,-0.2031157,0.1611816,9.820417,0.1596185,-0.3325772,0.04207286,0.9285172,18.92935,320.3037,358.3013,-0.01507276,0.01757251,0.9997271,-0.1430523,-0.006194173,0.5994996,-1.439848,-0.5230433,11.22767,-0.05155307,-0.04125297,1.993408,0.7752445,-0.02804021,0.6310385,-0.1843017,0.9455036,0.2684322,-0.6041761,-0.324402,0.7278287,moving,2.2831812371318168,-2.1245219093625587,-1.4814403627375075,-1.1855494394954924,-1.2367323,-0.6842249,1.407252999999999,0.03981114540845959,-0.03704201815051239,0.9985204289947771,3.1802900867188204,-1.5597611150510515,3.8780791654066005,3.8799542638246303,4.676725901900858
722,05/15/2023 18:50:55.085325,904,True,True,True,True,Eyes,-0.1472143,0.165278,9.504793,-0.5682975,-0.3585321,0.7406029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.092999,-2.883091,-7.167525,-0.2045128,0.1671959,9.835673,0.1627099,-0.3356823,0.04234753,0.9268493,19.27155,319.8648,358.134,-0.01521635,0.01753961,0.9997259,-0.1420034,-0.005925028,0.6080328,-1.448064,-0.5229067,11.24024,-0.04427391,-0.03392094,1.998088,0.7710482,-0.03073809,0.6360344,-0.1877372,0.9434643,0.2731844,-0.608473,-0.3300457,0.7216858,moving,2.516301503686447,-1.677783805688905,-1.2693600820027675,-0.9725998143559735,-1.2435512,-0.6901025999999999,1.4045670000000001,0.043884843311964294,-0.02925045918097563,0.9986082825063372,3.4294205762236967,-1.134021785676981,3.8495114804067603,3.850781492501908,4.701552586853442
723,05/15/2023 18:50:55.105126,905,True,True,True,True,Eyes,-0.1495863,0.1654022,9.519573,-0.5710852,-0.3568921,0.7392494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144317,-2.767421,-7.188677,-0.2051265,0.1705163,9.84973,0.1549477,-0.3387813,0.03910068,0.9271944,18.28999,319.5415,358.0397,-0.01537536,0.01750795,0.9997244,-0.1408002,-0.005253652,0.6159654,-1.45679,-0.5227617,11.25358,-0.03904802,-0.06952336,2.002934,0.7673967,-0.03247893,0.6403494,-0.1774946,0.9489247,0.2608402,-0.6161152,-0.3138265,0.7224368,moving,2.680516942842579,-2.5517575010975317,-1.1168632447916125,-1.9879818709479,-1.2516635,-0.6932780000000001,1.4038500000000003,0.046720508710998476,-0.04447322958354402,0.997917470544536,3.5619317160815123,-1.9756352784957751,3.8356894867534086,3.8390023769968287,4.678811251187306
724,05/15/2023 18:50:55.114995,906,True,True,True,True,Eyes,-0.151901,0.1655965,9.534322,-0.573963,-0.3549933,0.7379338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.188746,-2.79618,-7.158788,-0.2059282,0.1711016,9.863861,0.1563965,-0.3411588,0.03864451,0.926098,18.4239,319.2099,357.8777,-0.01554662,0.01747777,0.9997225,-0.1394682,-0.004565829,0.6233476,-1.464525,-0.5226331,11.26542,-0.0349139,-0.06428841,2.006077,0.7642345,-0.0351349,0.6439806,-0.1782893,0.9480935,0.2633092,-0.6198052,-0.3160449,0.7183017,moving,2.8134652027238363,-2.291227107227475,-0.9970789637395265,-1.8355199588819846,-1.2585968,-0.6937346999999999,1.4015590000000007,0.049045354263368646,-0.03993068839497732,0.9979980736182881,3.704218731139027,-1.7273087986752726,3.83494226750033,3.8376966854639702,4.702542894122677
725,05/15/2023 18:50:55.134945,907,True,True,True,True,Eyes,-0.1541694,0.1658044,9.549004,-0.5768003,-0.3529961,0.7366785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.222926,-2.753962,-7.164843,-0.2068114,0.1729273,9.877825,0.1529199,-0.3432006,0.03590963,0.9260342,17.9307,318.9637,357.6834,-0.01572746,0.01744997,0.9997204,-0.1380441,-0.00370899,0.6301925,-1.472993,-0.5224924,11.27837,-0.03228319,-0.0818502,2.010125,0.7618476,-0.0384573,0.6466135,-0.1714715,0.9506521,0.2585697,-0.6246485,-0.3078665,0.7176577,moving,2.897053122724742,-2.6507537018356593,-0.9201077190754723,-2.3317364393450197,-1.2661816,-0.6954197,1.400545000000001,0.05048763246258625,-0.046188898021583186,0.9976560678537593,3.774754557001793,-2.0737488094534093,3.8266167503234705,3.830468496925662,4.7019452791914205
726,05/15/2023 18:50:55.155096,908,True,True,True,True,Eyes,-0.1563881,0.1660642,9.563646,-0.57956,-0.3510614,0.735436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245022,-2.764069,-7.160128,-0.2076825,0.173435,9.891136,0.1525428,-0.3445194,0.03361032,0.925693,17.79272,318.7679,357.4187,-0.01591555,0.01742463,0.999718,-0.1365666,-0.002862792,0.6364263,-1.481637,-0.5223488,11.29159,-0.03119409,-0.08557773,2.014958,0.7603534,-0.04288226,0.6480925,-0.1673336,0.9512021,0.2592568,-0.6275845,-0.3055744,0.716074,moving,2.9273117099313493,-2.656271718017915,-0.886940043933943,-2.4319602551264987,-1.2739545,-0.6957838,1.4004539999999999,0.05101427444207318,-0.0462837385486147,0.9976248641724363,3.8047949391783327,-2.07947334801902,3.816905531201359,3.820841801782553,4.704957403786111
727,05/15/2023 18:50:55.170025,909,True,True,True,True,Eyes,-0.1585916,0.1663606,9.578221,-0.5821547,-0.3491611,0.7342904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.247379,-2.801337,-7.162576,-0.2087031,0.1749711,9.904826,0.1533974,-0.3447098,0.03100081,0.9255719,17.77821,318.6909,357.0885,-0.01610888,0.01740229,0.9997154,-0.1350288,-0.001911664,0.6421689,-1.489869,-0.5222119,11.30418,-0.03426498,-0.08656618,2.019153,0.7604282,-0.04836821,0.6476182,-0.1631421,0.9510164,0.2625881,-0.6285964,-0.3053332,0.7152888,moving,2.8539456542568153,-2.540348809832488,-0.9722147423932719,-2.454911178390263,-1.2811659000000002,-0.6971829999999999,1.3993540000000007,0.04974134239905026,-0.04426805904869083,0.9977805860117054,3.735665940689884,-1.9671174209885776,3.8234223353516645,3.827114183005259,4.733083907549873
728,05/15/2023 18:50:55.185171,910,True,True,True,True,Eyes,-0.1607683,0.1666657,9.592737,-0.5846664,-0.3471039,0.7332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245436,-2.792607,-7.18607,-0.2101603,0.176104,9.918093,0.1519056,-0.3444467,0.02906088,0.9259788,17.53826,318.72,356.9444,-0.01630611,0.01738326,0.9997127,-0.1335377,-0.0009075888,0.6473638,-1.498241,-0.5220728,11.31699,-0.04006815,-0.09512439,2.023079,0.7610239,-0.05082719,0.6467296,-0.1584662,0.9521604,0.2613028,-0.6290716,-0.3013424,0.7165624,moving,2.69243685654132,-2.6534128931536993,-1.1346248881944665,-2.692042605471562,-1.2880806999999999,-0.6981768,1.3988969999999998,0.04692434387303557,-0.046243245640916114,0.9978275123983601,3.570168406649321,-2.0734257711432695,3.823122503022646,3.8272567006530775,4.745288898994604
729,05/15/2023 18:50:55.194842,911,True,True,True,True,Eyes,-0.1629178,0.1670319,9.607227,-0.58711,-0.3452225,0.7322044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.247552,-2.754516,-7.216973,-0.2116916,0.1765646,9.931161,0.1491131,-0.3442359,0.02790301,0.9265465,17.18937,318.7751,356.9427,-0.01650594,0.01736737,0.9997098,-0.1320555,6.203627e-05,0.6520696,-1.506875,-0.5219293,11.33019,-0.04653567,-0.1067061,2.027099,0.7614461,-0.05095326,0.6462225,-0.154367,0.9539734,0.2571099,-0.6295798,-0.2955308,0.7185339,moving,2.508078380563114,-2.894314889059114,-1.315095732360166,-3.0132576307081838,-1.2951834,-0.6984939,1.3990290000000005,0.04370453220211068,-0.050445596401667764,0.9977700965925388,3.377212666115922,-2.3021796884066488,3.8200125072257727,3.825023878816668,4.745881366662784
730,05/15/2023 18:50:55.225025,912,True,True,True,True,Eyes,-0.1650712,0.1674483,9.621683,-0.5895677,-0.3430472,0.7312514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.262234,-2.728347,-7.232757,-0.2137137,0.1784188,9.944582,0.1475914,-0.3445354,0.02848768,0.9266611,17.0475,318.7699,357.068,-0.01670733,0.01735523,0.9997068,-0.1305805,0.001156992,0.6564158,-1.515521,-0.5217856,11.34342,-0.05142277,-0.112266,2.031374,0.7609677,-0.04890405,0.6469441,-0.1544977,0.9548105,0.2539043,-0.6301259,-0.2931644,0.7190243,moving,2.365064560325156,-2.9137988442613802,-1.4500917063402776,-3.163292967475621,-1.3018073,-0.7002044,1.3988379999999996,0.04121318280000946,-0.050790277744734214,0.9978586500918832,3.2335825609116675,-2.318880088389948,3.818050416677453,3.8233054621093214,4.759184567978405
731,05/15/2023 18:50:55.237114,913,True,True,True,True,Eyes,-0.1672153,0.1678344,9.63607,-0.5919531,-0.3411439,0.7302139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.282217,-2.657642,-7.260538,-0.2159341,0.1799527,9.958199,0.1429584,-0.3454094,0.02711529,0.927103,16.48749,318.7124,357.1019,-0.01690983,0.01734718,0.9997036,-0.1292059,0.002336632,0.6603982,-1.523431,-0.5216541,11.35552,-0.05381179,-0.1328149,2.033166,0.7599142,-0.04848098,0.6482129,-0.1490357,0.9576553,0.2463425,-0.6327074,-0.2838061,0.7205105,moving,2.2986601046002098,-3.361774859398393,-1.5160930446486438,-3.737489535407674,-1.3074969,-0.7016068,1.3973209999999998,0.04003951628568392,-0.05859335548255573,0.9974786357055136,3.151020235913329,-2.748152117191845,3.8260631868232333,3.8332105482836196,4.770821197726854
732,05/15/2023 18:50:55.254940,914,True,True,True,True,Eyes,-0.1693688,0.1682247,9.6504,-0.5942563,-0.3394589,0.7291276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29568,-2.653229,-7.267813,-0.2180137,0.1796425,9.970781,0.1420229,-0.3460905,0.02553075,0.9270378,16.31948,318.6192,356.9556,-0.01711275,0.01734239,0.9997004,-0.1278859,0.003354835,0.6639357,-1.531974,-0.5215122,11.36858,-0.0546658,-0.1372193,2.037189,0.759139,-0.05096962,0.64893,-0.1456415,0.9583554,0.2456493,-0.6344261,-0.2809931,0.7201017,moving,2.258137738002768,-3.423190957958986,-1.53710243714859,-3.8534612902766066,-1.3139603,-0.7011547,1.3977989999999991,0.03933154120596821,-0.059664210410079424,0.99744331358888,3.108302065348306,-2.8065622383832283,3.812092050092844,3.8195524012579836,4.761909345700912
733,05/15/2023 18:50:55.265247,915,True,True,True,True,Eyes,-0.1715402,0.1686373,9.66466,-0.5965355,-0.3382266,0.727838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3079,-2.698346,-7.258477,-0.2203841,0.1801814,9.983743,0.14422,-0.3465901,0.02522248,0.9265203,16.54267,318.5178,356.8167,-0.01731583,0.0173406,0.999697,-0.1266733,0.004324597,0.6670892,-1.540395,-0.5213722,11.38146,-0.05600667,-0.1287233,2.041695,0.7584782,-0.05323216,0.6495206,-0.1467087,0.9571288,0.2497618,-0.6349704,-0.2847292,0.7181518,moving,2.1977126307497152,-3.122063621379721,-1.5713127006711638,-3.6075676741733,-1.3200109,-0.7015536,1.397717,0.038291082608420624,-0.05442338612370394,0.9977834825187852,3.0588030361843925,-2.516530544543439,3.793835961615633,3.8001665929497435,4.756924821237816
734,05/15/2023 18:50:55.285341,916,True,True,True,True,Eyes,-0.173731,0.1690069,9.678839,-0.5987855,-0.3370851,0.7265189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323063,-2.708682,-7.258809,-0.2230329,0.1811727,9.99629,0.1442047,-0.347359,0.0241188,0.926264,16.49305,318.4058,356.6817,-0.01751896,0.01734182,0.9996935,-0.125587,0.005302782,0.6698447,-1.548626,-0.5212353,11.39405,-0.05600679,-0.1303668,2.045528,0.7575201,-0.05550084,0.6504483,-0.1448623,0.9572465,0.2503875,-0.6365362,-0.283899,0.7170935,moving,2.1625491532476864,-3.0988760544053795,-1.5683731367609774,-3.6466764258286557,-1.3255931,-0.7024079999999999,1.39776,0.03767954519394373,-0.054020840359918415,0.9978287189644603,3.0244997229839687,-2.493768415134845,3.764642772186973,3.7709238100252,4.735364609711028
735,05/15/2023 18:50:55.297748,917,True,True,True,True,Eyes,-0.1759291,0.1693577,9.692944,-0.6009892,-0.3366257,0.7249104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345833,-2.722597,-7.2506,-0.2256654,0.1805273,10.00849,0.1448788,-0.348442,0.02404274,0.925754,16.5588,318.2572,356.6239,-0.01772207,0.01734514,0.9996899,-0.1246241,0.006093396,0.6721889,-1.55684,-0.5210989,11.40662,-0.05505461,-0.126088,2.049426,0.7560202,-0.05644839,0.6521097,-0.145479,0.9568641,0.2514893,-0.6381766,-0.2849993,0.7151966,moving,2.1441816427987153,-3.0038585722219584,-1.5387910275654582,-3.5206032621960572,-1.3311746,-0.7016262,1.39813,0.03736295926477168,-0.05236661782198421,0.9979287124129437,3.0095793872408114,-2.402261870420647,3.7132447537276896,3.719047292690137,4.68384040065875
773,05/15/2023 18:50:55.935625,955,True,True,True,True,Eyes,-0.2911223,0.1745083,10.17177,-0.6526348,-0.3908191,0.649098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164086,-1.842964,-7.364701,-0.3795433,0.1810685,10.42989,0.1288542,-0.3733677,0.1146846,0.9115045,18.69567,316.578,6.84232,-0.02682728,0.01718464,0.9994887,-0.1636355,0.005503329,0.6154685,-1.55684,-0.5210989,11.40662,-0.2036512,-0.1551725,1.663583,0.694888,0.112851,0.7102079,-0.3052911,0.940488,0.1492633,-0.6510977,-0.3205414,0.6879862,moving,-2.103894366424712,-4.098912503920673,-6.979264383369734,-5.328906785040203,-1.1772967,-0.7021674,0.9767299999999999,-0.03661785469257972,-0.07143057357079557,0.996773179101901,-1.2754722954330253,-3.394152389534681,5.003356111499665,5.0281327283309905,6.022999149372125
774,05/15/2023 18:50:55.945172,956,True,True,True,True,Eyes,-0.2950223,0.1745859,10.18338,-0.6536826,-0.3950412,0.6454777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187645,-1.916048,-7.339599,-0.383418,0.1803571,10.44144,0.1327952,-0.3741964,0.114742,0.9105916,19.13022,316.4444,6.660645,-0.02714837,0.0171759,0.9994801,-0.1655923,0.005508942,0.6134277,-1.549917,-0.5207312,11.42153,-0.1881563,-0.145345,1.66021,0.6936228,0.1095832,0.7119545,-0.308349,0.9383994,0.1559722,-0.6510057,-0.3277164,0.6846851,moving,-2.133942774849366,-3.9286804157268875,-6.465903704347383,-5.003268912485447,-1.166499,-0.7010882999999999,0.9800900000000006,-0.037148337630033834,-0.06846739757971224,0.9969614681207476,-1.2993465544676162,-3.2302506408196647,4.44361961908181,4.463252842049523,5.462316960286582
775,05/15/2023 18:50:55.965209,957,True,True,True,True,Eyes,-0.2989079,0.1746132,10.19495,-0.6548665,-0.3990051,0.6418293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20323,-2.022666,-7.311787,-0.386722,0.1797132,10.45266,0.1378782,-0.374672,0.1133399,0.9098157,19.6223,316.321,6.272889,-0.02747205,0.01716684,0.9994712,-0.1673566,0.005411221,0.6114578,-1.542511,-0.5203379,11.43749,-0.1714445,-0.1342298,1.657828,0.6935499,0.1029187,0.7130191,-0.3095551,0.9362873,0.165957,-0.6505107,-0.3358181,0.681221,moving,-2.159945859987821,-3.6921596826836813,-5.904262161383365,-4.628984811936387,-1.155789,-0.7000511,0.9848300000000005,-0.037611123894872256,-0.0643501921029754,0.9972183858726356,-1.3167809839396694,-3.0027466710074933,3.844927422558253,3.8597339141054468,4.867199815541998
776,05/15/2023 18:50:55.985765,958,True,True,True,True,Eyes,-0.3027499,0.1746074,10.20647,-0.6559277,-0.403183,0.638124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209289,-2.166403,-7.280281,-0.3898677,0.1786868,10.46354,0.1447612,-0.3745362,0.1117066,0.9090043,20.29497,316.2513,5.791663,-0.02779762,0.01715686,0.9994623,-0.1689719,0.005168444,0.6094631,-1.535481,-0.5199646,11.45263,-0.1562722,-0.1175105,1.655478,0.6944887,0.09464692,0.7132514,-0.3115201,0.9331317,0.1795007,-0.6485683,-0.3468533,0.6775338,moving,-2.213033003069671,-3.2898483441406374,-5.392571705716475,-4.060206051303628,-1.1456133000000002,-0.6986514,0.9890899999999991,-0.03855156463542048,-0.05734447678940932,0.9976097966330325,-1.3552877556901257,-2.615647926098733,3.26157495400282,3.2715313476435375,4.287937717625554
777,05/15/2023 18:50:55.995742,959,True,True,True,True,Eyes,-0.3065751,0.1745919,10.21793,-0.6571023,-0.4070323,0.6344614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.205578,-2.322046,-7.251457,-0.3926941,0.1780199,10.47425,0.1519113,-0.3739498,0.1093787,0.9083616,20.96423,316.2165,5.228548,-0.0281241,0.01714568,0.9994532,-0.1703596,0.004840769,0.6074793,-1.528225,-0.5195794,11.46826,-0.1418183,-0.1010431,1.653421,0.6963958,0.0850964,0.7125949,-0.3123251,0.9299186,0.1941765,-0.6461316,-0.357785,0.674169,moving,-2.3025689087438757,-2.8728750191685344,-4.902412050060131,-3.49708409785241,-1.1355309,-0.6975993,0.9940100000000012,-0.04012617945727226,-0.05007975461598685,0.9979388267315316,-1.4296906182354765,-2.2139563679899714,2.667405943394513,2.6737279841750072,3.7021900159495074
778,05/15/2023 18:50:56.015289,960,True,True,True,True,Eyes,-0.3103545,0.1745588,10.22934,-0.658209,-0.4109053,0.6308072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199817,-2.46767,-7.224327,-0.3954619,0.17791,10.48473,0.1584181,-0.3733852,0.1068173,0.9077871,21.55461,316.1723,4.664415,-0.02845089,0.01713335,0.9994441,-0.1716138,0.004503831,0.6054029,-1.521206,-0.5192066,11.48338,-0.1280964,-0.08714935,1.65123,0.6983471,0.07563264,0.7117521,-0.3122366,0.9269875,0.2078519,-0.644065,-0.3673879,0.6709743,moving,-2.3956033956115235,-2.5396868898238316,-4.435913229755231,-3.0211789389733656,-1.1257441000000001,-0.6971166,0.9986499999999996,-0.041758000543215434,-0.04427273354882688,0.9981463676614152,-1.510619582335591,-1.8926772122538569,2.092462653448985,2.0963536945605674,3.1354200788479067
779,05/15/2023 18:50:56.035286,961,True,True,True,True,Eyes,-0.3141292,0.1744986,10.24065,-0.6595165,-0.4142426,0.6272488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194324,-2.572455,-7.208287,-0.3981531,0.1775314,10.49501,0.162764,-0.3730083,0.1041937,0.9074782,21.90938,316.121,4.183517,-0.02877716,0.0171198,0.9994349,-0.172655,0.00413427,0.6033051,-1.513911,-0.5188193,11.49909,-0.114365,-0.07928881,1.64883,0.700017,0.06768239,0.7109116,-0.3105316,0.9253031,0.2176792,-0.6430758,-0.3731397,0.6687455,moving,-2.5120734394124016,-2.407160352872841,-3.967755218214415,-2.753114192934913,-1.1157579,-0.6963507,1.00408,-0.043791305370228406,-0.04196022449997269,0.9981591374436913,-1.6222255801500145,-1.763770283842488,1.4938091589704725,1.4962264202285318,2.545645429649777
780,05/15/2023 18:50:56.045554,962,True,True,True,True,Eyes,-0.3178495,0.1744209,10.2519,-0.6608549,-0.4175779,0.6236181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.206585,-2.652985,-7.181256,-0.400857,0.1768934,10.50484,0.1663939,-0.3736275,0.1025087,0.9067566,22.232,315.9615,3.813348,-0.02910258,0.01710488,0.9994256,-0.1736199,0.003705836,0.6010299,-1.506666,-0.5184345,11.5147,-0.09792936,-0.07176879,1.646624,0.699789,0.06156223,0.711692,-0.3102396,0.92361,0.2251575,-0.6434647,-0.3783577,0.6654311,moving,-2.5434994201395513,-2.3086832150779224,-3.403532133778773,-2.495680775479986,-1.105809,-0.6953279,1.0098599999999998,-0.0443419104452174,-0.04024359937989658,0.9982055318205008,-1.6500712261283077,-1.668757729887927,0.8789413489383413,0.8801274658400152,1.9386662626634943
