,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1207,05/16/2023 17:13:21.869543,1390,True,True,True,True,Eyes,1.622672,-0.3439081,-3.064085,-0.377223,-0.1862842,0.907194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348388,0.3345261,3.203533,1.623187,-0.3424012,-3.072573,-0.002012015,-0.04357045,0.001601839,0.9990472,359.7776,355.0052,0.1934298,0.4657144,-0.09870693,-0.8794125,0,0,0,0.9065452,-0.6546711,-1.195688,-0.5515856,-0.3179051,1.930925,0.9961981,0.003375954,0.08705141,-0.003025297,0.9999868,-0.00415978,-0.0870643,0.003880608,0.9961951,moving,-22.57817,-11.60388,-15.94245,-9.349233
1208,05/16/2023 17:13:21.885500,1391,True,True,True,True,Eyes,1.622524,-0.3439085,-3.064103,-0.3768781,-0.1853784,0.9075229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348882,0.334646,3.203294,1.623187,-0.342405,-3.072554,-0.001981063,-0.04349655,0.001575063,0.9990503,359.7811,355.0137,0.1901936,0.4657147,-0.09870662,-0.8794124,0,0,0,0.9076588,-0.6520659,-1.195001,-0.5506774,-0.3152176,1.931442,0.9962111,0.003319474,0.08690426,-0.002974796,0.9999872,-0.004095383,-0.08691673,0.003821343,0.9962083,moving,-22.55224,-11.5449,-15.91349,-9.26914
1209,05/16/2023 17:13:21.899749,1392,True,True,True,True,Eyes,1.622382,-0.3439092,-3.06412,-0.376542,-0.1845047,0.9078404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349315,0.3344687,3.203088,1.623108,-0.3423701,-3.072555,-0.002005863,-0.04341632,0.001579214,0.999054,359.7782,355.0229,0.1907746,0.4657114,-0.0987065,-0.8794141,0,0,0,0.9086999,-0.6493609,-1.194314,-0.5498071,-0.3126424,1.931936,0.9962251,0.003329615,0.08674416,-0.002981266,0.9999869,-0.004145057,-0.08675683,0.003870803,0.996222,moving,-22.52705,-11.48803,-15.88575,-9.192398
1210,05/16/2023 17:13:21.919715,1393,True,True,True,True,Eyes,1.622214,-0.3439112,-3.06414,-0.376151,-0.1835416,0.9081976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349689,0.3341636,3.202972,1.6231,-0.3423779,-3.072569,-0.002065546,-0.04335401,0.0015998,0.9990565,359.7715,355.03,0.1934141,0.465705,-0.09870655,-0.8794175,0,0,0,0.9097892,-0.6464717,-1.19362,-0.548898,-0.3099527,1.932453,0.9962357,0.003375679,0.0866196,-0.00301748,0.9999864,-0.004265909,-0.08663281,0.003988477,0.9962323,moving,-22.49802,-11.42527,-15.85678,-9.112251
1211,05/16/2023 17:13:21.929498,1394,True,True,True,True,Eyes,1.622053,-0.3439133,-3.064159,-0.3757696,-0.1826168,0.9085419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349928,0.3337503,3.202903,1.623,-0.342413,-3.072606,-0.002129805,-0.04330217,0.001584666,0.9990585,359.764,355.036,0.1919886,0.4656953,-0.09870683,-0.8794227,0,0,0,0.910684,-0.6436782,-1.192992,-0.5480335,-0.3073938,1.932945,0.9962448,0.003350799,0.08651605,-0.002981898,0.9999859,-0.00439284,-0.08652956,0.004118361,0.9962407,moving,-22.46981,-11.36501,-15.82923,-9.03601
1212,05/16/2023 17:13:21.949569,1395,True,True,True,True,Eyes,1.621901,-0.3439118,-3.064177,-0.3753619,-0.1815569,0.9089228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350415,0.3337561,3.202691,1.622994,-0.3424163,-3.072602,-0.002128404,-0.04322558,0.001582122,0.9990618,359.7642,355.0448,0.1916724,0.4656827,-0.0987073,-0.8794293,0,0,0,0.9118371,-0.6409277,-1.192284,-0.5471039,-0.3046438,1.933473,0.9962581,0.003345279,0.08636333,-0.002977273,0.9999859,-0.004389592,-0.08637679,0.004116039,0.996254,moving,-22.43938,-11.29613,-15.79962,-8.954079
1213,05/16/2023 17:13:21.969774,1396,True,True,True,True,Eyes,1.621754,-0.3439113,-3.064194,-0.3749666,-0.1805283,0.9092907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350945,0.3333343,3.20259,1.623207,-0.3423558,-3.072578,-0.002166878,-0.04318058,0.001541443,0.9990639,359.7596,355.0499,0.187195,0.4656677,-0.09870785,-0.8794371,0,0,0,0.9130387,-0.6379988,-1.191599,-0.5462034,-0.3019788,1.933985,0.9962661,0.003267135,0.08627364,-0.002892866,0.9999859,-0.004462819,-0.08628699,0.004196578,0.9962615,moving,-22.40991,-11.22934,-15.77094,-8.874691
1214,05/16/2023 17:13:21.985829,1397,True,True,True,True,Eyes,1.621584,-0.3439105,-3.064216,-0.3745072,-0.1793822,0.9097068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351303,0.3324273,3.202553,1.623204,-0.342381,-3.072597,-0.002302269,-0.04312646,0.001513737,0.9990659,359.7439,355.0561,0.1846792,0.4656507,-0.09870847,-0.8794461,0,0,0,0.914079,-0.6347551,-1.190877,-0.5452871,-0.2992676,1.934506,0.9962757,0.003223223,0.08616538,-0.002826068,0.9999849,-0.004730802,-0.08617932,0.004469674,0.9962696,moving,-22.37594,-11.15487,-15.74177,-8.793934
1215,05/16/2023 17:13:22.000041,1398,True,True,True,True,Eyes,1.62142,-0.34391,-3.064239,-0.3740586,-0.1782838,0.9101071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351626,0.3324014,3.20243,1.623085,-0.3423774,-3.072671,-0.002265001,-0.04306604,0.001427497,0.9990686,359.7477,355.0631,0.1746065,0.4656313,-0.09870917,-0.8794563,0,0,0,0.9149821,-0.6321209,-1.190315,-0.5443886,-0.2966083,1.935017,0.9962866,0.003047425,0.0860454,-0.002657246,0.9999857,-0.004648737,-0.08605832,0.004402831,0.9962804,moving,-22.34291,-11.0835,-15.71317,-8.71473
1216,05/16/2023 17:13:22.019726,1399,True,True,True,True,Eyes,1.621216,-0.3439088,-3.064265,-0.3735729,-0.1770766,0.9105422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352149,0.3326222,3.202206,1.623066,-0.342383,-3.072701,-0.002248431,-0.04297715,0.001464418,0.9990726,359.7498,355.0732,0.1787294,0.4656099,-0.09870996,-0.8794675,0,0,0,0.9161628,-0.6295768,-1.189656,-0.5434918,-0.2939548,1.935526,0.9963017,0.003119383,0.08586801,-0.002732858,0.9999856,-0.004618565,-0.08588118,0.004366819,0.9962958,moving,-22.30713,-11.00516,-15.68463,-8.635706
1217,05/16/2023 17:13:22.030184,1400,True,True,True,True,Eyes,1.621019,-0.3439091,-3.064288,-0.3731039,-0.1759051,0.9109615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351975,0.3327393,3.202261,1.623022,-0.3423494,-3.072723,-0.002258948,-0.04298934,0.001537374,0.9990719,359.749,355.0718,0.1871368,0.4655858,-0.09871083,-0.8794802,0,0,0,0.9170755,-0.6265593,-1.189032,-0.5424678,-0.2909255,1.936109,0.9962991,0.003266116,0.08589194,-0.002877673,0.9999851,-0.004645884,-0.08590584,0.004381521,0.9962937,moving,-22.27261,-10.9292,-15.65205,-8.545503
1218,05/16/2023 17:13:22.049858,1401,True,True,True,True,Eyes,1.620761,-0.3439142,-3.064317,-0.3725532,-0.1746003,0.9114378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352224,0.331715,3.20219,1.623001,-0.3423885,-3.072654,-0.002411294,-0.04295153,0.00150135,0.9990731,359.7313,355.0761,0.183753,0.4655594,-0.09871183,-0.8794941,0,0,0,0.9178982,-0.6236775,-1.188332,-0.5416947,-0.288637,1.936548,0.9963058,0.003207055,0.0858162,-0.002792779,0.9999838,-0.004947089,-0.08583069,0.004689148,0.9962987,moving,-22.23245,-10.84453,-15.62746,-8.477367
1219,05/16/2023 17:13:22.069583,1402,True,True,True,True,Eyes,1.620513,-0.3439166,-3.064352,-0.3720251,-0.1733797,0.9118864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353266,0.3313492,3.201889,1.623168,-0.342458,-3.072664,-0.002446059,-0.04282248,0.001427641,0.9990786,359.727,355.091,0.1754502,0.4655294,-0.09871314,-0.8795098,0,0,0,0.9194458,-0.6205655,-1.187507,-0.5406981,-0.2856873,1.937115,0.9963284,0.003062143,0.08555906,-0.002643159,0.999984,-0.00500988,-0.08557303,0.004765339,0.9963205,moving,-22.19414,-10.76532,-15.59577,-8.389552
1220,05/16/2023 17:13:22.085793,1403,True,True,True,True,Eyes,1.620258,-0.3439129,-3.064378,-0.371504,-0.1720304,0.9123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352693,0.334209,3.201977,1.623182,-0.3423883,-3.072814,-0.002093069,-0.04288765,0.001667326,0.9990763,359.7686,355.0835,0.2011736,0.4654965,-0.09871462,-0.8795271,0,0,0,0.9201809,-0.6195506,-1.187379,-0.5398226,-0.2830974,1.937612,0.9963157,0.003511105,0.08568908,-0.003152038,0.9999857,-0.004325286,-0.08570305,0.004039255,0.9963125,moving,-22.1558,-10.67812,-15.56794,-8.312461
1221,05/16/2023 17:13:22.100014,1404,True,True,True,True,Eyes,1.620015,-0.3439082,-3.064402,-0.3710073,-0.1706989,0.9128064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352238,0.330932,3.202268,1.623095,-0.3422521,-3.072623,-0.002619148,-0.04294037,0.001722574,0.9990727,359.7086,355.0773,0.2101004,0.4654609,-0.09871612,-0.8795458,0,0,0,0.920717,-0.6149179,-1.186424,-0.5389622,-0.2805512,1.938102,0.9963064,0.003666889,0.08579208,-0.00321702,0.9999804,-0.005381376,-0.08581013,0.005085504,0.9962985,moving,-22.11913,-10.59223,-15.54059,-8.236676
1222,05/16/2023 17:13:22.120275,1405,True,True,True,True,Eyes,1.619786,-0.3439048,-3.064421,-0.3705269,-0.169277,0.9132662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352363,0.3276896,3.202547,1.62312,-0.3422331,-3.07261,-0.003010601,-0.04295084,0.001465975,0.9990716,359.6625,355.0761,0.1826534,0.465423,-0.09871761,-0.8795657,0,0,0,0.92142,-0.6103332,-1.185633,-0.5380354,-0.277809,1.938628,0.9963062,0.003187843,0.08581311,-0.002670612,0.9999776,-0.006141542,-0.08583076,0.005889682,0.9962923,moving,-22.08319,-10.5008,-15.51114,-8.15507
1223,05/16/2023 17:13:22.129610,1406,True,True,True,True,Eyes,1.619566,-0.3439047,-3.064439,-0.3700602,-0.1679351,0.9137031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353172,0.3280263,3.202041,1.622998,-0.3422977,-3.072532,-0.002812143,-0.04284186,0.001137958,0.9990774,359.6836,355.0888,0.144088,0.4653835,-0.0987191,-0.8795863,0,0,0,0.9223626,-0.6081479,-1.18496,-0.5371575,-0.2752115,1.939128,0.9963266,0.00251477,0.08559825,-0.00203286,0.9999816,-0.0057166,-0.08561104,0.005521592,0.9963133,moving,-22.04851,-10.41451,-15.48326,-8.077781
1224,05/16/2023 17:13:22.150455,1407,True,True,True,True,Eyes,1.619378,-0.3439051,-3.064454,-0.3695819,-0.1665394,0.914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353378,0.3301774,3.201735,1.623008,-0.3423704,-3.072521,-0.002536157,-0.04280016,0.001253454,0.9990798,359.7158,355.0936,0.1559438,0.4653429,-0.09872068,-0.8796077,0,0,0,0.9234589,-0.6067148,-1.184453,-0.5362449,-0.2725107,1.939646,0.9963331,0.002721696,0.08551517,-0.002287505,0.999984,-0.005174941,-0.08552788,0.004960349,0.9963234,moving,-22.01296,-10.32487,-15.45427,-7.997426
1225,05/16/2023 17:13:22.169966,1408,True,True,True,True,Eyes,1.619197,-0.343902,-3.064473,-0.3691134,-0.1652103,0.9145824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354309,0.3335899,3.201107,1.623226,-0.3424076,-3.072526,-0.00204056,-0.04268093,0.0013407,0.9990858,359.7729,355.1073,0.1634741,0.4653019,-0.09872232,-0.8796292,0,0,0,0.9250448,-0.6060588,-1.183968,-0.5353339,-0.2698157,1.940164,0.9963531,0.002853135,0.08527835,-0.002504763,0.9999881,-0.004191833,-0.08528928,0.003962944,0.9963483,moving,-21.97836,-10.2395,-15.42535,-7.917259
1226,05/16/2023 17:13:22.185849,1409,True,True,True,True,Eyes,1.619008,-0.343895,-3.064492,-0.3685992,-0.1637902,0.9150451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355087,0.3343895,3.20076,1.623207,-0.3423218,-3.072614,-0.001876396,-0.04256126,0.001291429,0.9990914,359.7915,355.1211,0.1570051,0.4652607,-0.09872391,-0.8796508,0,0,0,0.9263445,-0.6037427,-1.183372,-0.5343901,-0.2670223,1.940701,0.9963737,0.002740234,0.08504032,-0.002420787,0.9999896,-0.003859313,-0.08505001,0.003639453,0.99637,moving,-21.9406,-10.14829,-15.39539,-7.834177
1227,05/16/2023 17:13:22.199793,1410,True,True,True,True,Eyes,1.618825,-0.3438894,-3.064512,-0.3681016,-0.162418,0.9154898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355789,0.3326208,3.200596,1.623074,-0.3422372,-3.07264,-0.002141188,-0.04243062,0.001283869,0.9990963,359.7611,355.136,0.1574,0.4652191,-0.09872534,-0.8796726,0,0,0,0.9275179,-0.6000392,-1.18252,-0.533515,-0.2644336,1.941198,0.996396,0.002747121,0.08477906,-0.002383714,0.9999875,-0.004387456,-0.08479005,0.004169554,0.9963901,moving,-21.90415,-10.06023,-15.36762,-7.757191
1228,05/16/2023 17:13:22.219881,1411,True,True,True,True,Eyes,1.618651,-0.3438815,-3.064529,-0.3675623,-0.1609524,0.9159653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355906,0.3320134,3.200649,1.623051,-0.3422646,-3.072691,-0.002279745,-0.04239922,0.001362784,0.9990972,359.7456,355.1396,0.1671008,0.4651774,-0.09872666,-0.8796945,0,0,0,0.9285064,-0.5969369,-1.181875,-0.532606,-0.2617435,1.941715,0.9964009,0.002916426,0.08471567,-0.002529788,0.9999859,-0.004670937,-0.0847281,0.004439813,0.9963942,moving,-21.86481,-9.966203,-15.33878,-7.677202
1229,05/16/2023 17:13:22.230316,1412,True,True,True,True,Eyes,1.618484,-0.3438768,-3.064545,-0.3670391,-0.1595416,0.9164217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356049,0.3316174,3.200527,1.622976,-0.3422306,-3.072627,-0.002348233,-0.04236357,0.00138543,0.9990985,359.7379,355.1436,0.170017,0.4651357,-0.09872781,-0.8797164,0,0,0,0.9293895,-0.5941046,-1.181176,-0.5317414,-0.2591853,1.942206,0.9964068,0.002967322,0.08464424,-0.002569404,0.9999851,-0.004809615,-0.08465725,0.004574847,0.9963996,moving,-21.82676,-9.875751,-15.31136,-7.601151
1230,05/16/2023 17:13:22.249761,1413,True,True,True,True,Eyes,1.618346,-0.3438712,-3.064557,-0.3664766,-0.1580631,0.9169029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356325,0.3314779,3.200447,1.62296,-0.3423028,-3.072651,-0.002415206,-0.04231002,0.001455254,0.9991006,359.7305,355.1497,0.1783219,0.4650943,-0.09872889,-0.8797382,0,0,0,0.9305103,-0.5911672,-1.180481,-0.5307842,-0.2563532,1.942751,0.9964155,0.003112264,0.0845369,-0.002703515,0.9999841,-0.004949213,-0.08455095,0.004702925,0.996408,moving,-21.78608,-9.780974,-15.281,-7.516964
1231,05/16/2023 17:13:22.269728,1414,True,True,True,True,Eyes,1.618214,-0.3438641,-3.064568,-0.3659318,-0.1566522,0.9173625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356728,0.3327223,3.200199,1.623195,-0.3423088,-3.07258,-0.002248816,-0.04227822,0.001519653,0.9991022,359.7499,355.1534,0.1848801,0.4650537,-0.09872986,-0.8797595,0,0,0,0.9317274,-0.5892884,-1.179888,-0.5299066,-0.253756,1.943249,0.9964205,0.00322673,0.08447368,-0.002846426,0.9999853,-0.004622091,-0.08448735,0.004365098,0.996415,moving,-21.74683,-9.690568,-15.25318,-7.439778
1232,05/16/2023 17:13:22.286201,1415,True,True,True,True,Eyes,1.618059,-0.3438548,-3.064582,-0.3653089,-0.1551666,0.9178631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356995,0.3334603,3.199993,1.623201,-0.3422608,-3.072565,-0.002142454,-0.04223397,0.001558985,0.9991043,359.7623,355.1585,0.1888571,0.4650142,-0.09873068,-0.8797803,0,0,0,0.9327935,-0.5869538,-1.179273,-0.5289815,-0.2510183,1.943775,0.9964277,0.003296145,0.0843856,-0.002934207,0.9999859,-0.004412754,-0.08439896,0.004149386,0.9964234,moving,-21.70252,-9.595249,-15.22386,-7.358427
1233,05/16/2023 17:13:22.299940,1416,True,True,True,True,Eyes,1.61791,-0.3438462,-3.064595,-0.3647079,-0.1537223,0.9183451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357311,0.3316067,3.200065,1.623134,-0.3421992,-3.072623,-0.002404729,-0.04217763,0.001510192,0.9991061,359.732,355.1649,0.1845255,0.4649749,-0.09873131,-0.879801,0,0,0,0.9337239,-0.5832524,-1.178574,-0.5281136,-0.2484512,1.944269,0.9964375,0.003220537,0.08427261,-0.002814834,0.9999838,-0.004932553,-0.08428714,0.004677768,0.9964305,moving,-21.65981,-9.50267,-15.19637,-7.28216
1234,05/16/2023 17:13:22.319907,1417,True,True,True,True,Eyes,1.61776,-0.3438392,-3.064609,-0.3640803,-0.1521991,0.9188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357541,0.3301232,3.200097,1.623123,-0.3422131,-3.072601,-0.002636351,-0.04214135,0.001495598,0.9991071,359.7054,355.169,0.1839637,0.4649361,-0.0987318,-0.8798215,0,0,0,0.9346961,-0.579652,-1.177813,-0.5272011,-0.2457507,1.944787,0.9964437,0.003210724,0.08419956,-0.002766326,0.9999817,-0.005394048,-0.08421534,0.005141942,0.9964343,moving,-21.61524,-9.40515,-15.16746,-7.201942
1235,05/16/2023 17:13:22.329903,1418,True,True,True,True,Eyes,1.617616,-0.3438343,-3.064625,-0.3634706,-0.1507408,0.9193293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357741,0.3294295,3.200069,1.62305,-0.3422622,-3.07262,-0.002788252,-0.04209044,0.001566194,0.9991087,359.6883,355.1748,0.1927642,0.4648976,-0.09873221,-0.8798417,0,0,0,0.9356903,-0.5765377,-1.177119,-0.5263028,-0.2430917,1.945298,0.9964519,0.003364313,0.08409713,-0.002894878,0.9999796,-0.005703378,-0.0841146,0.005439691,0.9964412,moving,-21.57211,-9.31183,-15.13901,-7.12297
1236,05/16/2023 17:13:22.350065,1419,True,True,True,True,Eyes,1.61749,-0.3438263,-3.064634,-0.3628321,-0.1492653,0.9198221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358019,0.3299871,3.199968,1.623042,-0.3423048,-3.072697,-0.00277917,-0.04202862,0.001719545,0.9991111,359.6901,355.1819,0.2102586,0.4648595,-0.09873258,-0.8798618,0,0,0,0.9368203,-0.5741823,-1.176552,-0.5254197,-0.240479,1.9458,0.9964613,0.003669643,0.08397298,-0.003202423,0.9999786,-0.00569794,-0.08399209,0.005408859,0.9964517,moving,-21.5272,-9.217394,-15.11105,-7.045388
1237,05/16/2023 17:13:22.369712,1420,True,True,True,True,Eyes,1.61737,-0.3438144,-3.064645,-0.3622324,-0.1478291,0.9202903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35752,0.3313781,3.20001,1.623222,-0.3422406,-3.072582,-0.002658925,-0.04211154,0.001954388,0.9991075,359.705,355.1723,0.2365912,0.4648224,-0.09873284,-0.8798814,0,0,0,0.9376868,-0.5720613,-1.176001,-0.5244739,-0.2376809,1.946338,0.9964457,0.00412923,0.08413754,-0.003681344,0.9999782,-0.00547771,-0.08415832,0.005148501,0.9964391,moving,-21.48493,-9.125642,-15.08111,-6.962318
1238,05/16/2023 17:13:22.386201,1421,True,True,True,True,Eyes,1.617275,-0.343803,-3.064653,-0.3616062,-0.1463433,0.9207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356543,0.3295454,3.200651,1.623264,-0.3421406,-3.07261,-0.002869599,-0.04228413,0.001818216,0.9990999,359.6803,355.1525,0.222073,0.4647861,-0.09873286,-0.8799006,0,0,0,0.9378091,-0.5684427,-1.17563,-0.5236162,-0.2351419,1.946826,0.9964175,0.003875835,0.08448172,-0.003390481,0.9999769,-0.005887795,-0.08450259,0.005580269,0.9964076,moving,-21.44092,-9.030774,-15.05397,-6.88695
1239,05/16/2023 17:13:22.400227,1422,True,True,True,True,Eyes,1.617183,-0.343796,-3.064661,-0.3610142,-0.1449153,0.9212319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356992,0.3290978,3.200445,1.623127,-0.3421908,-3.072612,-0.002765586,-0.04223384,0.001431957,0.9991029,359.6903,355.1584,0.1773303,0.4647512,-0.09873267,-0.8799191,0,0,0,0.9385482,-0.5657111,-1.175038,-0.5227007,-0.232433,1.947346,0.9964285,0.003094948,0.08438398,-0.002627742,0.9999806,-0.005647164,-0.08439981,0.005405256,0.9964173,moving,-21.39932,-8.939712,-15.025,-6.806557
1240,05/16/2023 17:13:22.419928,1423,True,True,True,True,Eyes,1.617074,-0.3437886,-3.064669,-0.3603853,-0.1434646,0.9217051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355965,0.3291935,3.200896,1.623127,-0.34229,-3.072628,-0.002813218,-0.04238316,0.001532053,0.9990964,359.6854,355.1412,0.189068,0.4647177,-0.09873239,-0.8799368,0,0,0,0.9388784,-0.5630604,-1.17466,-0.521794,-0.2297499,1.947861,0.9964027,0.003299803,0.08468111,-0.002822871,0.9999794,-0.005751217,-0.08469834,0.005491484,0.9963915,moving,-21.35542,-8.84717,-14.99632,-6.726946
1241,05/16/2023 17:13:22.430200,1424,True,True,True,True,Eyes,1.61697,-0.3437797,-3.064678,-0.3597905,-0.1420769,0.9221523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355617,0.3306449,3.200829,1.623054,-0.3422672,-3.072602,-0.00259073,-0.04242438,0.001558097,0.9990952,359.711,355.1366,0.1909807,0.464685,-0.09873205,-0.8799541,0,0,0,0.9395164,-0.5612423,-1.174212,-0.5208887,-0.2270719,1.948376,0.9963955,0.003333194,0.08476391,-0.002893554,0.9999818,-0.005308974,-0.08478005,0.005044569,0.9963869,moving,-21.31393,-8.758747,-14.9677,-6.647501
1242,05/16/2023 17:13:22.450027,1425,True,True,True,True,Eyes,1.616876,-0.3437688,-3.064683,-0.3591637,-0.1406351,0.9226176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354862,0.3309862,3.201155,1.62308,-0.3422207,-3.072636,-0.00249673,-0.04255333,0.001490861,0.99909,359.7214,355.1218,0.1828617,0.4646531,-0.09873161,-0.879971,0,0,0,0.9398938,-0.5587382,-1.173877,-0.5199646,-0.2243375,1.948901,0.996374,0.003191496,0.08502176,-0.00276652,0.9999831,-0.005115799,-0.08503664,0.004862035,0.996366,moving,-21.27035,-8.666911,-14.93848,-6.566402
1243,05/16/2023 17:13:22.469944,1426,True,True,True,True,Eyes,1.616787,-0.3437604,-3.064688,-0.358565,-0.1392434,0.9230615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355424,0.3299219,3.201048,1.623291,-0.3421795,-3.072551,-0.002619104,-0.04250821,0.001404891,0.9990918,359.707,355.127,0.1736028,0.4646223,-0.098731,-0.8799874,0,0,0,0.9410364,-0.5555957,-1.173139,-0.5191126,-0.2218165,1.949385,0.9963822,0.003029897,0.08493184,-0.002584563,0.9999824,-0.00535289,-0.08494657,0.005114012,0.9963724,moving,-21.22875,-8.578365,-14.91156,-6.491646
1244,05/16/2023 17:13:22.486257,1427,True,True,True,True,Eyes,1.616704,-0.3437485,-3.064692,-0.3578898,-0.1377713,0.9235442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355168,0.329349,3.201229,1.623306,-0.3422341,-3.072551,-0.002700792,-0.04255425,0.001366776,0.9990895,359.6974,355.1217,0.1696511,0.4645924,-0.09873034,-0.8800032,0,0,0,0.9417327,-0.5525333,-1.172578,-0.5181828,-0.2190651,1.949914,0.9963745,0.002960925,0.08502363,-0.002501204,0.9999816,-0.005512991,-0.08503839,0.005280343,0.9963637,moving,-21.18224,-8.484628,-14.88218,-6.410075
1245,05/16/2023 17:13:22.499690,1428,True,True,True,True,Eyes,1.616626,-0.3437386,-3.064696,-0.3572439,-0.1363557,0.9240043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355195,0.3285109,3.201254,1.623226,-0.3421653,-3.07255,-0.002781098,-0.04254671,0.001277899,0.9990898,359.6878,355.1226,0.159865,0.4645637,-0.09872949,-0.8800185,0,0,0,0.9424767,-0.549414,-1.17197,-0.5172943,-0.216436,1.950419,0.9963763,0.002790125,0.08500886,-0.002316819,0.9999812,-0.005665876,-0.08502308,0.005448394,0.9963641,moving,-21.13779,-8.394574,-14.85412,-6.332146
1246,05/16/2023 17:13:22.520195,1429,True,True,True,True,Eyes,1.616535,-0.3437273,-3.0647,-0.3565593,-0.1349385,0.9244766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354823,0.3285452,3.20143,1.623243,-0.3422201,-3.072557,-0.002785493,-0.04260715,0.001280598,0.9990873,359.6873,355.1156,0.1602143,0.464536,-0.09872855,-0.8800332,0,0,0,0.9431648,-0.5466217,-1.171452,-0.5163388,-0.2136079,1.950963,0.996366,0.002796222,0.08512938,-0.002321494,0.9999812,-0.005675026,-0.08514363,0.005456775,0.9963537,moving,-21.09101,-8.304363,-14.82394,-6.248338
1247,05/16/2023 17:13:22.531025,1430,True,True,True,True,Eyes,1.616446,-0.3437165,-3.064704,-0.3559034,-0.1335729,0.9249276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355146,0.3286322,3.201229,1.623179,-0.3421595,-3.07254,-0.002737653,-0.04255256,0.001229041,0.9990897,359.6926,355.1219,0.1540612,0.464509,-0.09872749,-0.8800476,0,0,0,0.9440979,-0.5441326,-1.170835,-0.5154781,-0.2110618,1.951452,0.9963756,0.002688833,0.08502091,-0.002222856,0.999982,-0.005574921,-0.08503437,0.005365725,0.9963636,moving,-21.04626,-8.217528,-14.79677,-6.172905
