,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
846,05/16/2023 17:08:30.046045,1028,True,True,True,True,Eyes,1.610681,-0.346234,-3.455395,0.2872115,0.5216219,0.8033804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394077,-1.302057,2.681566,1.60466,-0.3522708,-3.452351,-0.2379748,0.1289294,-0.03299263,0.9621106,333.2943,17.17501,351.9662,0.4205961,-0.09012908,-0.9027597,0,0,0,1.809869,0.1037106,-2.668714,-0.04109521,0.0382708,0.9278812,0.9645774,-0.124849,-0.2323859,0.002121213,0.884559,-0.4664235,0.2637916,0.4494087,0.8534904,moving,19.67216,32.99501,-2.535933,2.361847
847,05/16/2023 17:08:30.065120,1029,True,True,True,True,Eyes,1.610609,-0.346347,-3.454935,0.2837567,0.5204195,0.8053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386574,-1.290741,2.692757,1.604684,-0.3524781,-3.451584,-0.235847,0.1276069,-0.03331429,0.9627995,333.5354,16.97991,352.016,0.4206123,-0.09016084,-0.9027489,0,0,0,1.805723,0.1006861,-2.668983,-0.04230459,0.04047114,0.9245601,0.9652132,-0.1243414,-0.2300057,0.00395853,0.8865327,-0.462649,0.261434,0.4456445,0.8561853,moving,19.40859,32.86951,-2.619824,2.506431
848,05/16/2023 17:08:30.085033,1030,True,True,True,True,Eyes,1.610513,-0.3464561,-3.454466,0.2805036,0.5191718,0.8073279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381666,-1.276275,2.703108,1.604587,-0.3526233,-3.450937,-0.2331198,0.1267493,-0.03384329,0.9635582,333.8534,16.83899,352.0397,0.4206298,-0.0901934,-0.9027376,0,0,0,1.801736,0.09777769,-2.669242,-0.04423203,0.04374066,0.9213607,0.9655786,-0.1243155,-0.2284815,0.00612442,0.8890195,-0.4578284,0.2600397,0.4406699,0.8591795,moving,19.15963,32.74403,-2.748505,2.718018
849,05/16/2023 17:08:30.095448,1031,True,True,True,True,Eyes,1.610416,-0.3465677,-3.453986,0.2773705,0.5178285,0.8092709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380215,-1.263512,2.709628,1.604516,-0.3526522,-3.450382,-0.2308675,0.1264561,-0.03414135,0.9641284,334.1169,16.77114,352.0636,0.4206479,-0.09022663,-0.9027258,0,0,0,1.797798,0.094905,-2.669497,-0.04704796,0.04587281,0.9182199,0.9656864,-0.1242225,-0.2280755,0.007444085,0.8910692,-0.4538065,0.259604,0.436537,0.8614181,moving,18.9187,32.61398,-2.933169,2.860029
850,05/16/2023 17:08:30.115644,1032,True,True,True,True,Eyes,1.610329,-0.3466804,-3.453501,0.2743115,0.5165412,0.811134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380562,-1.24997,2.714632,1.604403,-0.3527959,-3.44966,-0.2288541,0.1264005,-0.03396258,0.964622,334.3464,16.72439,352.1334,0.4206669,-0.09026054,-0.9027135,0,0,0,1.793782,0.09197588,-2.669758,-0.05004501,0.04757413,0.9149672,0.965739,-0.1233766,-0.2283124,0.007667542,0.8929446,-0.4501011,0.2594023,0.4329295,0.8632974,moving,18.68464,32.48954,-3.130728,2.976439
851,05/16/2023 17:08:30.135485,1033,True,True,True,True,Eyes,1.61024,-0.3467959,-3.453007,0.2713361,0.5151791,0.8129989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380271,-1.237915,2.719491,1.604319,-0.352894,-3.448967,-0.2271439,0.1262267,-0.03365402,0.9650596,334.5376,16.66506,352.215,0.4206868,-0.09029511,-0.9027008,0,0,0,1.789549,0.08888754,-2.670033,-0.05298705,0.04849005,0.9116251,0.9658685,-0.1222995,-0.2283439,0.007613022,0.8945461,-0.4469108,0.2589211,0.4299187,0.8649449,moving,18.45629,32.36152,-3.326502,3.044738
852,05/16/2023 17:08:30.145136,1034,True,True,True,True,Eyes,1.610178,-0.3469163,-3.452513,0.268299,0.5138931,0.8148187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378244,-1.226028,2.725739,1.604167,-0.3530532,-3.44831,-0.2253637,0.1257869,-0.03346227,0.965541,334.7368,16.57507,352.2909,0.4207076,-0.09033037,-0.9026876,0,0,0,1.785436,0.08588741,-2.6703,-0.05537066,0.04967093,0.9084571,0.9661159,-0.121314,-0.2278224,0.007922788,0.896183,-0.443614,0.2579871,0.4267776,0.8667777,moving,18.22539,32.23897,-3.487876,3.129596
853,05/16/2023 17:08:30.165255,1035,True,True,True,True,Eyes,1.610113,-0.3470386,-3.452013,0.2653131,0.5125087,0.8166662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375684,-1.212933,2.732872,1.60403,-0.3532053,-3.447608,-0.2233958,0.1252426,-0.0332474,0.9660763,334.9565,16.46889,352.3762,0.4207297,-0.09036634,-0.9026737,0,0,0,1.781389,0.08293529,-2.670563,-0.0575123,0.05124235,0.905285,0.9664178,-0.1201964,-0.2271331,0.008281704,0.8979778,-0.4399628,0.2568425,0.4233068,0.8688172,moving,17.9976,32.11082,-3.635087,3.239688
854,05/16/2023 17:08:30.185889,1036,True,True,True,True,Eyes,1.610072,-0.3471597,-3.451514,0.2622198,0.5111914,0.818489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372003,-1.197764,2.741892,1.603885,-0.3533444,-3.446985,-0.2212197,0.1244522,-0.03278418,0.9666949,335.1942,16.32291,352.5023,0.4207531,-0.09040302,-0.9026591,0,0,0,1.777365,0.07999941,-2.670824,-0.0590926,0.05314139,0.9022148,0.9668738,-0.1184471,-0.2261095,0.008322045,0.8999741,-0.435864,0.2551195,0.4195437,0.871147,moving,17.76394,31.98704,-3.747365,3.370886
855,05/16/2023 17:08:30.195379,1037,True,True,True,True,Eyes,1.610022,-0.3472864,-3.451004,0.2591563,0.5098155,0.8203208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366534,-1.18594,2.750826,1.603752,-0.3533699,-3.446315,-0.2194809,0.1234091,-0.03242153,0.9672371,335.3813,16.1562,352.6125,0.4207781,-0.09044029,-0.9026437,0,0,0,1.773201,0.07696165,-2.671095,-0.0604081,0.05406877,0.8990507,0.967438,-0.1168905,-0.2244999,0.00854674,0.901554,-0.4325822,0.2529635,0.4165778,0.8731967,moving,17.5324,31.86025,-3.843982,3.441614
856,05/16/2023 17:08:30.215891,1038,True,True,True,True,Eyes,1.609964,-0.3474129,-3.450484,0.2560734,0.5084838,0.8221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360591,-1.174344,2.759894,1.603536,-0.3536097,-3.445594,-0.2178451,0.1222971,-0.03200206,0.9677619,335.5552,15.98184,352.7286,0.4208045,-0.09047826,-0.9026276,0,0,0,1.769117,0.0739826,-2.67136,-0.06145385,0.0550541,0.8960373,0.9680386,-0.1152244,-0.222766,0.008657088,0.9030388,-0.4294719,0.2506519,0.4138168,0.8751739,moving,17.30086,31.73712,-3.923431,3.515933
857,05/16/2023 17:08:30.235609,1039,True,True,True,True,Eyes,1.609895,-0.3475403,-3.449957,0.2530065,0.5070627,0.8239387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353823,-1.161611,2.77007,1.603388,-0.3537267,-3.444871,-0.2159425,0.1210427,-0.03166813,0.9683567,335.7605,15.78869,352.8427,0.420832,-0.09051687,-0.902611,0,0,0,1.765142,0.07108309,-2.671618,-0.06226622,0.05648702,0.893017,0.9686916,-0.1136086,-0.220748,0.009055548,0.9047319,-0.4258851,0.248102,0.4105524,0.877435,moving,17.07013,31.60869,-3.988532,3.619373
858,05/16/2023 17:08:30.245494,1040,True,True,True,True,Eyes,1.609804,-0.3476699,-3.449421,0.2498464,0.5056847,0.8257481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346299,-1.148127,2.781052,1.603105,-0.3538513,-3.444185,-0.213854,0.1196924,-0.03142722,0.9689957,335.9883,15.58414,352.951,0.4208604,-0.09055614,-0.9025938,0,0,0,1.760846,0.06794908,-2.671897,-0.0631348,0.05803594,0.8898717,0.9693721,-0.1120991,-0.2185212,0.009712267,0.9065576,-0.4219704,0.2454046,0.4069239,0.8798804,moving,16.83423,31.48313,-4.058233,3.731451
859,05/16/2023 17:08:30.265892,1041,True,True,True,True,Eyes,1.6097,-0.3477988,-3.448882,0.2466632,0.5042094,0.8276051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336858,-1.133911,2.793874,1.602846,-0.3540373,-3.443535,-0.2116723,0.1180021,-0.03110995,0.969692,336.2234,15.33538,353.0779,0.4208892,-0.09059608,-0.9025764,0,0,0,1.75698,0.0651291,-2.672148,-0.06306003,0.06006435,0.8870804,0.9702153,-0.1102897,-0.2156812,0.01037856,0.908454,-0.417856,0.2420217,0.4031718,0.8825406,moving,16.5964,31.35141,-4.066154,3.873593
860,05/16/2023 17:08:30.285364,1042,True,True,True,True,Eyes,1.609564,-0.3479241,-3.448334,0.2433777,0.5027936,0.8294371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32569,-1.120006,2.807849,1.602482,-0.3541232,-3.442951,-0.2094089,0.1160678,-0.03094421,0.970422,336.4689,15.06036,353.193,0.4209181,-0.09063664,-0.9025589,0,0,0,1.752925,0.06217109,-2.672411,-0.06273001,0.06200311,0.8842429,0.9711415,-0.1086691,-0.2123095,0.01144664,0.9103807,-0.4136132,0.2382295,0.3992467,0.8853524,moving,16.35302,31.22368,-4.057882,4.011014
861,05/16/2023 17:08:30.295600,1043,True,True,True,True,Eyes,1.609415,-0.3480524,-3.447782,0.2400374,0.5013267,0.8312963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312881,-1.108346,2.822082,1.602173,-0.3541844,-3.442323,-0.2075177,0.113871,-0.0307228,0.9710953,336.669,14.75816,353.3126,0.4209465,-0.0906777,-0.9025415,0,0,0,1.74879,0.05915469,-2.67268,-0.06206055,0.0631972,0.8813915,0.9721791,-0.10693,-0.2084081,0.01240905,0.911985,-0.4100357,0.2339102,0.396042,0.8879396,moving,16.10611,31.09276,-4.027664,4.101182
862,05/16/2023 17:08:30.315647,1044,True,True,True,True,Eyes,1.609275,-0.3481856,-3.447228,0.2364659,0.4999091,0.8331715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298727,-1.098056,2.836663,1.60176,-0.3543669,-3.441702,-0.2058586,0.111484,-0.03048606,0.9717326,336.8412,14.43647,353.433,0.4209743,-0.09071933,-0.9025243,0,0,0,1.744766,0.05621921,-2.672941,-0.06090187,0.06414166,0.87875,0.9732838,-0.1051485,-0.2041136,0.01334872,0.9133856,-0.4068765,0.2292168,0.3932817,0.8903871,moving,15.8447,30.96407,-3.964551,4.174726
863,05/16/2023 17:08:30.335171,1045,True,True,True,True,Eyes,1.609122,-0.348317,-3.446671,0.2328004,0.4984293,0.8350881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282095,-1.084754,2.854192,1.601466,-0.3545738,-3.441024,-0.2037383,0.1086463,-0.03017466,0.9725104,337.063,14.05262,353.5809,0.4210016,-0.09076158,-0.9025072,0,0,0,1.740787,0.05331681,-2.6732,-0.05903375,0.06599018,0.8760708,0.9745709,-0.1029612,-0.1990238,0.01441953,0.9151604,-0.4028319,0.2236148,0.3897184,0.8933734,moving,15.57706,30.83122,-3.85503,4.30768
864,05/16/2023 17:08:30.345475,1046,True,True,True,True,Eyes,1.608972,-0.3484448,-3.446111,0.2289393,0.4970693,0.836964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263404,-1.074195,2.872036,1.601032,-0.3546376,-3.440409,-0.2018817,0.1055519,-0.03007709,0.973241,337.2563,13.64734,353.7025,0.4210283,-0.09080437,-0.9024905,0,0,0,1.736576,0.05024451,-2.673473,-0.05693699,0.06706151,0.873357,0.9759083,-0.1011625,-0.1933108,0.01592652,0.9166782,-0.3993085,0.2175988,0.3866097,0.8962051,moving,15.29821,30.70589,-3.730021,4.390893
865,05/16/2023 17:08:30.365103,1047,True,True,True,True,Eyes,1.608805,-0.3485743,-3.445547,0.2249868,0.4956519,0.8388743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243169,-1.066875,2.889609,1.600663,-0.3546549,-3.439762,-0.2004296,0.1022521,-0.03013217,0.9738914,337.404,13.22688,353.8018,0.4210545,-0.09084756,-0.9024739,0,0,0,1.73268,0.04740275,-2.673726,-0.05437474,0.06758577,0.870842,0.9772731,-0.0996796,-0.1870861,0.01770222,0.9178401,-0.3965555,0.2112436,0.3842312,0.8987449,moving,15.01345,30.57687,-3.572869,4.437811
866,05/16/2023 17:08:30.385506,1048,True,True,True,True,Eyes,1.608611,-0.3487027,-3.444977,0.2209636,0.4942899,0.8407453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223197,-1.057341,2.907467,1.600145,-0.3548039,-3.439126,-0.1986793,0.09901462,-0.03016116,0.9745836,337.5866,12.81073,353.9064,0.4210801,-0.09089117,-0.9024577,0,0,0,1.728449,0.04431642,-2.674001,-0.05210861,0.06850815,0.8681973,0.9785728,-0.09813345,-0.1810112,0.01944484,0.9192337,-0.3932319,0.2049808,0.3812863,0.9014453,moving,14.72539,30.45207,-3.434733,4.511775
867,05/16/2023 17:08:30.395785,1049,True,True,True,True,Eyes,1.608406,-0.3488338,-3.444402,0.2168382,0.4928815,0.8426441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202924,-1.046429,2.925845,1.599777,-0.3549256,-3.438488,-0.1969513,0.09566294,-0.02978144,0.9752805,337.7612,12.37245,354.061,0.4211044,-0.09093519,-0.9024419,0,0,0,1.724467,0.04141152,-2.67426,-0.04940888,0.06948647,0.8656824,0.9799234,-0.09577239,-0.1748654,0.02040864,0.9206465,-0.3898634,0.1983274,0.3784674,0.9041176,moving,14.43087,30.32433,-3.266616,4.589171
868,05/16/2023 17:08:30.415429,1050,True,True,True,True,Eyes,1.608225,-0.3489696,-3.44383,0.2126455,0.4915112,0.8445109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182884,-1.035606,2.943693,1.59934,-0.3551051,-3.437849,-0.1953375,0.09236317,-0.02926671,0.9759384,337.922,11.9399,354.2272,0.4211274,-0.09097966,-0.9024266,0,0,0,1.720312,0.03838064,-2.67453,-0.0468601,0.07016754,0.8631352,0.981225,-0.09320901,-0.1688478,0.02104103,0.9219734,-0.3866811,0.1917153,0.3758684,0.9066246,moving,14.13312,30.19971,-3.10757,4.647572
869,05/16/2023 17:08:30.435237,1051,True,True,True,True,Eyes,1.608026,-0.3491112,-3.443257,0.2083458,0.4900515,0.8464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162162,-1.023355,2.96226,1.598916,-0.3553043,-3.437209,-0.193447,0.08897007,-0.02884783,0.9766425,338.1163,11.49641,354.3864,0.4211498,-0.09102462,-0.9024116,0,0,0,1.71631,0.03546091,-2.674789,-0.04411681,0.07144329,0.8606464,0.9825043,-0.09077,-0.1626228,0.02192605,0.9234921,-0.3829902,0.1849449,0.3727239,0.9093252,moving,13.82828,30.06928,-2.934419,4.745312
870,05/16/2023 17:08:30.445340,1052,True,True,True,True,Eyes,1.607812,-0.3492535,-3.442681,0.2040814,0.4885938,0.8483082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140573,-1.009196,2.9818,1.598337,-0.3555593,-3.436648,-0.1912252,0.08547367,-0.02849628,0.9774024,338.3499,11.03984,354.5428,0.4211713,-0.09107021,-0.9023969,0,0,0,1.712065,0.03236426,-2.675065,-0.04135724,0.07314479,0.8581182,0.9837645,-0.08839411,-0.1561859,0.02301521,0.9252417,-0.3786794,0.1779827,0.3689366,0.9122543,moving,13.52686,29.94033,-2.759251,4.872036
871,05/16/2023 17:08:30.465242,1053,True,True,True,True,Eyes,1.607581,-0.3493954,-3.442109,0.1996889,0.4870683,0.8502287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117959,-0.9952642,3.001642,1.597885,-0.3557086,-3.436044,-0.1890296,0.081816,-0.0281348,0.9781525,338.5804,10.56542,354.7012,0.4211916,-0.09111641,-0.9023828,0,0,0,1.708166,0.0295202,-2.675318,-0.03815607,0.07492957,0.8556844,0.9850292,-0.08597153,-0.1494204,0.02410897,0.9269525,-0.3744033,0.1706937,0.3651957,0.915148,moving,13.21722,29.80699,-2.553201,5.004444
872,05/16/2023 17:08:30.485692,1054,True,True,True,True,Eyes,1.607331,-0.3495359,-3.441531,0.1953692,0.4855987,0.8520708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09405,-0.9830285,3.021595,1.597339,-0.3558207,-3.435596,-0.1870512,0.07799975,-0.02782463,0.9788532,338.7861,10.0767,354.8517,0.4212104,-0.09116314,-0.9023693,0,0,0,1.704039,0.02650937,-2.675586,-0.03488934,0.07607457,0.8533302,0.9862837,-0.08365237,-0.1422914,0.02529258,0.9284753,-0.370532,0.1631099,0.3618507,0.9178557,moving,12.91399,29.679,-2.341297,5.094463
873,05/16/2023 17:08:30.495874,1055,True,True,True,True,Eyes,1.60707,-0.349681,-3.440955,0.190953,0.4840721,0.8539386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071128,-0.9728151,3.039721,1.596969,-0.3559363,-3.434945,-0.1853604,0.07436064,-0.02762111,0.9794636,338.9612,9.615893,354.9797,0.4212276,-0.09121036,-0.9023565,0,0,0,1.699974,0.02354406,-2.67585,-0.03208816,0.07680705,0.8508298,0.9874152,-0.08167478,-0.1354274,0.0265407,0.9297572,-0.3672154,0.1559068,0.3589997,0.920224,moving,12.6048,29.54759,-2.159827,5.158286
874,05/16/2023 17:08:30.515503,1056,True,True,True,True,Eyes,1.60677,-0.3498228,-3.440375,0.186758,0.4825991,0.8556983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049284,-0.9617488,3.057244,1.59651,-0.3561711,-3.434467,-0.1835742,0.07091282,-0.02741018,0.9800615,339.1489,9.178332,355.1037,0.4212431,-0.09125814,-0.9023445,0,0,0,1.695948,0.02060685,-2.676112,-0.02954255,0.07774532,0.848549,0.9884401,-0.07976285,-0.1289343,0.02769179,0.9310984,-0.3637155,0.1490615,0.3559406,0.9225438,moving,12.31186,29.42225,-1.993969,5.234909
875,05/16/2023 17:08:30.535385,1057,True,True,True,True,Eyes,1.606462,-0.3499633,-3.439801,0.1824895,0.4810766,0.8574747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029279,-0.9498682,3.073466,1.596148,-0.3562512,-3.433921,-0.1816794,0.06775197,-0.0271914,0.9806442,339.3511,8.775437,355.2217,0.4212561,-0.0913064,-0.9023335,0,0,0,1.691865,0.0176286,-2.676377,-0.02762518,0.07867008,0.8460903,0.9893405,-0.07794844,-0.1230009,0.02871189,0.9325065,-0.3600101,0.1427614,0.352641,0.9248046,moving,12.01455,29.29412,-1.870065,5.312129
876,05/16/2023 17:08:30.545756,1058,True,True,True,True,Eyes,1.60615,-0.3500977,-3.43923,0.1784399,0.479643,0.8591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009689,-0.9394433,3.088809,1.59569,-0.3563405,-3.433502,-0.1800317,0.06468742,-0.02694605,0.9811616,339.5253,8.386736,355.3364,0.4212668,-0.09135503,-0.9023235,0,0,0,1.687667,0.01456607,-2.67665,-0.02590813,0.07902625,0.8437659,0.9901789,-0.07616843,-0.1172354,0.02958529,0.933725,-0.3567665,0.1366399,0.3497941,0.9268083,moving,11.73344,29.17419,-1.758734,5.350656
877,05/16/2023 17:08:30.564967,1059,True,True,True,True,Eyes,1.605829,-0.3502299,-3.438657,0.1742916,0.478188,0.8607896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990652,-0.9299916,3.103202,1.595292,-0.3563216,-3.433005,-0.1786593,0.06169878,-0.02646832,0.9816179,339.6665,8.00532,355.4731,0.4212753,-0.09140386,-0.9023147,0,0,0,1.683825,0.01176345,-2.676899,-0.02394284,0.07904637,0.8415453,0.9909853,-0.07400967,-0.1116716,0.02991743,0.9347606,-0.3540164,0.1305869,0.3474841,0.9285482,moving,11.44643,29.05316,-1.629685,5.366049
878,05/16/2023 17:08:30.585312,1060,True,True,True,True,Eyes,1.605511,-0.3503623,-3.438086,0.1702349,0.476795,0.8623727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969917,-0.9209735,3.118178,1.594804,-0.3563906,-3.432402,-0.1774067,0.05846905,-0.02590052,0.9820578,339.7927,7.594701,355.6233,0.4212815,-0.09145281,-0.9023068,0,0,0,1.679623,0.008698548,-2.677172,-0.02181087,0.07872811,0.8391567,0.9918211,-0.07161721,-0.1056501,0.03012601,0.935712,-0.3514761,0.1240298,0.3454186,0.9302165,moving,11.16678,28.93765,-1.488863,5.359694
879,05/16/2023 17:08:30.595452,1061,True,True,True,True,Eyes,1.605188,-0.350499,-3.437518,0.166024,0.4753202,0.8640062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944921,-0.9121174,3.135635,1.594365,-0.3565191,-3.431876,-0.1760487,0.05460298,-0.02550744,0.9825349,339.9303,7.111301,355.7658,0.4212859,-0.09150189,-0.9022998,0,0,0,1.675688,0.005827879,-2.677427,-0.01857156,0.07882607,0.8369849,0.9927357,-0.06934944,-0.09831756,0.03089832,0.9367124,-0.3487335,0.1162798,0.3431623,0.9320508,moving,10.87715,28.81674,-1.271107,5.380168
880,05/16/2023 17:08:30.617616,1062,True,True,True,True,Eyes,1.604862,-0.3506324,-3.436947,0.1619694,0.4738724,0.8655697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918086,-0.8995281,3.155075,1.593982,-0.3567319,-3.431424,-0.1739169,0.05047924,-0.02550332,0.983135,340.1601,6.600718,355.8725,0.4212883,-0.09155118,-0.9022936,0,0,0,1.671635,0.002870906,-2.677691,-0.01531676,0.08021852,0.8347386,0.9936029,-0.06770478,-0.09038491,0.03258801,0.9382049,-0.3445424,0.1081267,0.3393928,0.9344094,moving,10.59888,28.69933,-1.051212,5.489277
881,05/16/2023 17:08:30.635650,1063,True,True,True,True,Eyes,1.604536,-0.3507653,-3.436378,0.157836,0.4723719,0.867152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893319,-0.8881031,3.172478,1.593807,-0.3567689,-3.430816,-0.1718829,0.04668396,-0.02568217,0.9836754,340.3815,6.135301,355.9471,0.4212891,-0.09160059,-0.9022883,0,0,0,1.667565,-9.755521e-05,-2.677955,-0.01290492,0.08128101,0.8322745,0.9943221,-0.06657418,-0.08301507,0.03447749,0.9395934,-0.3405518,0.1006724,0.335756,0.9365538,moving,10.31585,28.57887,-0.8883346,5.577891
882,05/16/2023 17:08:30.645033,1064,True,True,True,True,Eyes,1.604174,-0.3509014,-3.435806,0.1536876,0.470885,0.8687045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872,-0.879355,3.186897,1.59355,-0.3568667,-3.430336,-0.1702192,0.04346541,-0.02602455,0.9841032,340.5634,5.745742,355.9855,0.4212882,-0.09165008,-0.9022836,0,0,0,1.663353,-0.003170653,-2.678228,-0.01158478,0.08158565,0.8299688,0.994867,-0.06601897,-0.07668912,0.03642439,0.9406963,-0.3372889,0.09440864,0.3327642,0.9382724,moving,10.03272,28.4601,-0.7996879,5.614119
883,05/16/2023 17:08:30.665644,1065,True,True,True,True,Eyes,1.603812,-0.3510397,-3.435235,0.1495074,0.4693319,0.870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853946,-0.8682972,3.199766,1.59337,-0.3570821,-3.429755,-0.1683754,0.04071475,-0.02615944,0.9845343,340.7669,5.407533,356.0391,0.4212852,-0.09169979,-0.90228,0,0,0,1.659339,-0.00609884,-2.678489,-0.01084278,0.08241835,0.8276664,0.995316,-0.06522045,-0.07136092,0.037799,0.9419308,-0.3336728,0.08897934,0.3294125,0.9399841,moving,9.747901,28.33766,-0.7505558,5.68672
884,05/16/2023 17:08:30.685362,1066,True,True,True,True,Eyes,1.603414,-0.3511696,-3.434663,0.1453691,0.4677785,0.8718091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836802,-0.8573362,3.211882,1.59303,-0.357247,-3.42924,-0.1665513,0.03813436,-0.02630133,0.984944,340.9689,5.090628,356.0869,0.4212803,-0.09174975,-0.9022772,0,0,0,1.655256,-0.009076879,-2.678754,-0.01030416,0.08307579,0.8254181,0.995708,-0.06451332,-0.06635939,0.03910802,0.9431378,-0.3300933,0.08388146,0.3260814,0.9416128,moving,9.466645,28.21626,-0.7152187,5.74729
885,05/16/2023 17:08:30.695850,1067,True,True,True,True,Eyes,1.603021,-0.3513008,-3.434094,0.1412053,0.4662186,0.8733277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819593,-0.8489082,3.22323,1.592834,-0.3571779,-3.428714,-0.1649821,0.03555694,-0.02663778,0.9852956,341.1424,4.780028,356.1085,0.4212728,-0.09179975,-0.9022757,0,0,0,1.651227,-0.01201629,-2.679016,-0.009946659,0.08310553,0.8231577,0.9960523,-0.06422468,-0.06127867,0.04075965,0.9441427,-0.3270065,0.0788577,0.3232178,0.9430333,moving,9.184466,28.09515,-0.6923022,5.765015
886,05/16/2023 17:08:30.715997,1068,True,True,True,True,Eyes,1.602624,-0.3514291,-3.433523,0.1370851,0.4647079,0.8747882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803209,-0.8428341,3.233425,1.592626,-0.3573253,-3.42824,-0.1639687,0.03309689,-0.02665396,0.9855498,341.2503,4.480741,356.1615,0.4212631,-0.09184981,-0.9022751,0,0,0,1.647121,-0.01501117,-2.679283,-0.009715315,0.08230916,0.821107,0.9963883,-0.06339133,-0.05649645,0.04168391,0.9448077,-0.3249629,0.0739781,0.3214342,0.9440377,moving,8.906194,27.97828,-0.6778904,5.724304
887,05/16/2023 17:08:30.735136,1069,True,True,True,True,Eyes,1.60223,-0.3515618,-3.432953,0.1329403,0.4631949,0.876229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787632,-0.8385102,3.242483,1.592508,-0.3573866,-3.427626,-0.1632437,0.03075709,-0.02662554,0.9857469,341.3252,4.196846,356.2152,0.4212514,-0.09189986,-0.9022754,0,0,0,1.643104,-0.01794175,-2.679543,-0.009657267,0.0810366,0.8189929,0.9966902,-0.06253389,-0.05194451,0.04245028,0.9452852,-0.3234717,0.06933031,0.320196,0.944811,moving,8.627047,27.86197,-0.6755797,5.650832
