,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
600,05/16/2023 17:18:29.554851,782,True,True,True,True,Eyes,-0.1257622,-0.03644573,7.511748,-0.1481194,-0.3612599,0.9206258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265551,-2.366319,-7.12396,-0.1921519,-0.03029229,7.838696,0.1571002,-0.1589878,0.007098439,0.9746754,17.96889,341.1271,357.824,-0.01304908,-0.004839884,0.9998967,0.0,0.0,0.0,-0.5182575,-0.5462559,9.082767,0.09738961,-0.09145957,1.379286,0.949345,-0.03611669,0.3121534,-0.06379138,0.9505383,0.3039862,-0.3076927,-0.3085005,0.9000847,moving,-9.139983,-21.42538,4.038878,-3.793693
601,05/16/2023 17:18:29.564488,783,True,True,True,True,Eyes,-0.1285825,-0.03615694,7.52634,-0.1521827,-0.3611678,0.919999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296571,-2.404449,-7.117149,-0.1946596,-0.02805725,7.853073,0.1594844,-0.1607047,0.008692991,0.9739935,18.26833,340.9286,357.9284,-0.01341812,-0.004841004,0.9998918,0.0,0.0,0.0,-0.5271076,-0.5460731,9.095176,0.09484005,-0.0864971,1.380291,0.9481969,-0.03432595,0.3158234,-0.06819361,0.9489783,0.3078795,-0.3102778,-0.3134676,0.8974774,moving,-9.392597,-21.43369,3.930625,-3.585799
602,05/16/2023 17:18:29.584484,784,True,True,True,True,Eyes,-0.1313724,-0.03583902,7.54089,-0.1561993,-0.361199,0.9193134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323575,-2.362741,-7.138217,-0.1973539,-0.02571031,7.867406,0.1563207,-0.1622972,0.008824212,0.9742411,17.90576,340.7658,357.9796,-0.01378447,-0.004837234,0.9998869,0.0,0.0,0.0,-0.5367082,-0.5458748,9.108637,0.09196851,-0.09709913,1.381485,0.9471635,-0.03354698,0.3189919,-0.06793462,0.950972,0.3017237,-0.3134743,-0.3074523,0.898447,moving,-9.642962,-21.44991,3.808688,-4.020483
603,05/16/2023 17:18:29.604455,785,True,True,True,True,Eyes,-0.1341648,-0.03550446,7.555394,-0.1601424,-0.3613416,0.9185786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347004,-2.358451,-7.146855,-0.1997966,-0.02469234,7.880846,0.1557977,-0.1636462,0.009255087,0.9740952,17.8516,340.6152,358.0156,-0.01414787,-0.004828695,0.9998819,0.0,0.0,0.0,-0.5452984,-0.5456973,9.12068,0.08908716,-0.09921274,1.382109,0.9462685,-0.03296071,0.3216978,-0.06902206,0.9512829,0.3004943,-0.3159301,-0.3065526,0.897894,moving,-9.889395,-21.47321,3.688034,-4.105853
604,05/16/2023 17:18:29.615430,786,True,True,True,True,Eyes,-0.1369439,-0.03513791,7.569861,-0.1640925,-0.3616521,0.9177589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370615,-2.383111,-7.145761,-0.2026285,-0.02393515,7.894258,0.1572587,-0.1650158,0.009972181,0.9736221,18.02984,340.4505,358.0424,-0.01450854,-0.004815668,0.9998768,0.0,0.0,0.0,-0.5543484,-0.5455104,9.133368,0.08649191,-0.0952259,1.38369,0.9453407,-0.03248207,0.3244625,-0.0713186,0.9503405,0.3029299,-0.3181896,-0.3095123,0.896079,moving,-10.13719,-21.50742,3.576801,-3.936904
605,05/16/2023 17:18:29.634936,787,True,True,True,True,Eyes,-0.139728,-0.03471763,7.584288,-0.1680543,-0.3619969,0.9169056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400666,-2.390352,-7.148268,-0.2054301,-0.02278006,7.907717,0.1576094,-0.1667211,0.01109375,0.9732628,18.08875,340.2619,358.1336,-0.01486643,-0.004798202,0.9998717,0.0,0.0,0.0,-0.5639323,-0.5453125,9.146806,0.08414379,-0.09430414,1.385977,0.944162,-0.03095935,0.3280239,-0.07414788,0.9500725,0.3030915,-0.3210299,-0.3104897,0.8947267,moving,-10.38614,-21.54425,3.47421,-3.8925
606,05/16/2023 17:18:29.644870,788,True,True,True,True,Eyes,-0.1425225,-0.03425558,7.598705,-0.1721694,-0.3623307,0.9160099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449222,-2.39519,-7.145137,-0.2082908,-0.02107482,7.92116,0.1579839,-0.1694675,0.01335745,0.9726991,18.17189,339.968,358.3378,-0.01522179,-0.004776056,0.9998664,0.0,0.0,0.0,-0.5731135,-0.5451228,9.159678,0.08424941,-0.09364596,1.387725,0.9422047,-0.02756071,0.3339023,-0.07953182,0.9497254,0.3028142,-0.3254613,-0.3118688,0.8926437,moving,-10.64488,-21.58143,3.474189,-3.86056
607,05/16/2023 17:18:29.670552,789,True,True,True,True,Eyes,-0.1453299,-0.03379691,7.613079,-0.1764055,-0.3624639,0.9151508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512009,-2.35356,-7.152905,-0.2114949,-0.019646,7.935261,0.1552435,-0.1732143,0.01499727,0.9724563,17.88639,339.5675,358.518,-0.01557488,-0.004749175,0.9998612,0.0,0.0,0.0,-0.5823179,-0.5449327,9.172583,0.08712298,-0.1018091,1.387965,0.9395438,-0.02461242,0.3415431,-0.08294919,0.9513491,0.2967397,-0.3322302,-0.3071306,0.8917925,moving,-10.91058,-21.60704,3.591762,-4.19521
608,05/16/2023 17:18:29.684616,790,True,True,True,True,Eyes,-0.1481344,-0.03334238,7.627412,-0.1807148,-0.3628688,0.914149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57342,-2.313452,-7.158972,-0.2145391,-0.01931776,7.948524,0.1525961,-0.1769953,0.01588581,0.9721804,17.59732,339.1483,358.6096,-0.01592598,-0.004718104,0.9998558,0.0,0.0,0.0,-0.5909691,-0.544754,9.184712,0.09091675,-0.1089122,1.387738,0.9368407,-0.02312983,0.3489909,-0.08490533,0.9529241,0.2910785,-0.3392944,-0.3023253,0.8907742,moving,-11.18242,-21.65046,3.74834,-4.487481
609,05/16/2023 17:18:29.704463,791,True,True,True,True,Eyes,-0.1509612,-0.03286853,7.641709,-0.1850056,-0.3633349,0.913105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620383,-2.339262,-7.148453,-0.2174019,-0.01891612,7.961866,0.1543057,-0.1798124,0.01703512,0.9713739,17.81251,338.814,358.652,-0.01627512,-0.004683346,0.9998504,0.0,0.0,0.0,-0.6001469,-0.5445644,9.197579,0.09216845,-0.1035374,1.38945,0.9347547,-0.02239718,0.3545873,-0.08858706,0.9517992,0.2936507,-0.3440728,-0.3059032,0.8877146,moving,-11.45373,-21.69817,3.795125,-4.261621
610,05/16/2023 17:18:29.719933,792,True,True,True,True,Eyes,-0.1538088,-0.03238018,7.65596,-0.1897227,-0.3637823,0.9119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657816,-2.355341,-7.144382,-0.2207229,-0.01796351,7.975261,0.1552512,-0.1820718,0.0177942,0.9707884,17.93343,338.5462,358.6759,-0.0166227,-0.004645043,0.9998449,0.0,0.0,0.0,-0.6091178,-0.5443791,9.210157,0.09254214,-0.1010939,1.390738,0.9330664,-0.02198493,0.3590316,-0.09108254,0.9511609,0.2949525,-0.3479814,-0.3079118,0.8854938,moving,-11.75212,-21.74718,3.80695,-4.157567
611,05/16/2023 17:18:29.734829,793,True,True,True,True,Eyes,-0.1566874,-0.0318841,7.670139,-0.1943813,-0.3643918,0.9107329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687062,-2.352394,-7.149151,-0.2241621,-0.01712154,7.988359,0.1547939,-0.1839205,0.01768029,0.9705151,17.87632,338.3242,358.638,-0.01696901,-0.00460339,0.9998393,0.0,0.0,0.0,-0.618756,-0.54418,9.22367,0.09203291,-0.1023343,1.393034,0.9317213,-0.02262159,0.3624689,-0.09125754,0.9514524,0.2939562,-0.3515216,-0.3069633,0.8844242,moving,-12.04809,-21.80676,3.779839,-4.201483
612,05/16/2023 17:18:29.744878,794,True,True,True,True,Eyes,-0.1596194,-0.03137237,7.68425,-0.1992322,-0.3651914,0.9093634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715316,-2.393657,-7.138857,-0.2277475,-0.01639099,8.000854,0.1572559,-0.185764,0.01753365,0.9697706,18.15077,338.077,358.5275,-0.01731449,-0.004558652,0.9998336,0.0,0.0,0.0,-0.6279687,-0.5439898,9.236587,0.09257445,-0.09533304,1.395676,0.9303686,-0.02441777,0.3658115,-0.09243222,0.9499263,0.2984901,-0.3547824,-0.3115186,0.8815246,moving,-12.35766,-21.87991,3.79484,-3.907576
613,05/16/2023 17:18:29.764842,795,True,True,True,True,Eyes,-0.1625917,-0.03087388,7.698279,-0.2040451,-0.3660748,0.9079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74258,-2.434814,-7.128768,-0.231596,-0.01544321,8.01346,0.1596546,-0.1875884,0.01718221,0.9690336,18.41319,337.8277,358.3936,-0.0176598,-0.004510964,0.9998279,0.0,0.0,0.0,-0.6370471,-0.5438023,9.249315,0.09346348,-0.08889118,1.397947,0.9290307,-0.0265984,0.3690453,-0.09319894,0.9484304,0.3029748,-0.3580724,-0.3158676,0.878642,moving,-12.66589,-21.95894,3.824971,-3.638366
614,05/16/2023 17:18:29.784913,796,True,True,True,True,Eyes,-0.1656082,-0.03039847,7.712216,-0.209007,-0.3671284,0.9063845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775949,-2.461726,-7.120337,-0.2354901,-0.01523051,8.025554,0.1612426,-0.1897626,0.01716543,0.9683473,18.5899,337.5484,358.3101,-0.01800539,-0.004460824,0.999822,0.0,0.0,0.0,-0.6456652,-0.5436243,9.261398,0.09540603,-0.08399433,1.3995,0.927391,-0.02795142,0.3730478,-0.0944398,0.9474124,0.3057629,-0.3619766,-0.3187923,0.875982,moving,-12.9851,-22.05027,3.899906,-3.434623
615,05/16/2023 17:18:29.794957,797,True,True,True,True,Eyes,-0.1686635,-0.02992905,7.726068,-0.2139702,-0.368356,0.9047268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820126,-2.507229,-7.100524,-0.2393337,-0.01524857,8.037365,0.1643347,-0.1924456,0.01850434,0.9672728,18.96769,337.2172,358.3365,-0.01835169,-0.004408807,0.9998159,0.0,0.0,0.0,-0.6551085,-0.5434292,9.274638,0.09796226,-0.07357621,1.40274,0.9252446,-0.02745347,0.3783765,-0.09904841,0.9453034,0.3107907,-0.3662128,-0.3250349,0.8719177,moving,-13.30611,-22.1535,3.994844,-3.002515
616,05/16/2023 17:18:29.820110,798,True,True,True,True,Eyes,-0.1717589,-0.02946725,7.739845,-0.2190918,-0.3694772,0.9030423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87563,-2.543187,-7.078974,-0.2432609,-0.01488324,8.049193,0.1669233,-0.1957628,0.02044936,0.9661241,19.30177,336.824,358.431,-0.01869902,-0.004355208,0.9998097,0.0,0.0,0.0,-0.664081,-0.5432439,9.287218,0.1021899,-0.06494758,1.405098,0.9225175,-0.0258415,0.3850892,-0.104868,0.9434369,0.3145306,-0.3714353,-0.3305435,0.8676271,moving,-13.63733,-22.25178,4.15968,-2.646488
617,05/16/2023 17:18:29.834547,799,True,True,True,True,Eyes,-0.1748868,-0.0290173,7.753553,-0.2242897,-0.37057,0.9013168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938361,-2.553494,-7.063276,-0.2472347,-0.01458532,8.061193,0.1678275,-0.1995603,0.02219025,0.9651514,19.4397,336.3842,358.5325,-0.01904771,-0.004300313,0.9998034,0.0,0.0,0.0,-0.6729888,-0.5430599,9.299706,0.1076528,-0.06117177,1.406817,0.9193665,-0.0241495,0.3926601,-0.1098173,0.942683,0.3151013,-0.3777635,-0.3328145,0.8640193,moving,-13.97403,-22.34967,4.375875,-2.489789
618,05/16/2023 17:18:29.845103,800,True,True,True,True,Eyes,-0.1780621,-0.02858926,7.767202,-0.2295952,-0.3714195,0.8996297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004262,-2.550437,-7.050519,-0.2510653,-0.01442334,8.07322,0.1678015,-0.2036253,0.0234461,0.9642769,19.46084,335.9112,358.5949,-0.01939792,-0.004244429,0.9997969,0.0,0.0,0.0,-0.6822149,-0.5428693,9.312642,0.113772,-0.05988705,1.408822,0.915974,-0.0231202,0.4005709,-0.1135543,0.9425858,0.3140658,-0.3848337,-0.3331627,0.8607588,moving,-14.31689,-22.43368,4.617005,-2.434098
619,05/16/2023 17:18:29.869711,801,True,True,True,True,Eyes,-0.181277,-0.02819368,7.780801,-0.2349918,-0.3721076,0.8979504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071196,-2.533243,-7.042146,-0.2551473,-0.01453376,8.085546,0.1668097,-0.2078111,0.02435308,0.9635332,19.3644,335.4261,358.6395,-0.01975,-0.004187963,0.9997903,0.0,0.0,0.0,-0.6913694,-0.5426802,9.325477,0.1204261,-0.06138361,1.4101,0.9124429,-0.02239984,0.4085905,-0.1162598,0.9431629,0.3113317,-0.3923412,-0.3315751,0.8579781,moving,-14.66531,-22.50895,4.881358,-2.49259
620,05/16/2023 17:18:29.885386,802,True,True,True,True,Eyes,-0.1845184,-0.02785117,7.794365,-0.2403627,-0.372457,0.8963825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136005,-2.503064,-7.038723,-0.2592289,-0.01494841,8.097905,0.1649381,-0.2118881,0.02498755,0.9629509,19.16221,334.9578,358.6792,-0.02010415,-0.004131415,0.9997834,0.0,0.0,0.0,-0.700377,-0.5424942,9.338106,0.1268203,-0.06529605,1.410911,0.9089581,-0.02177326,0.4163185,-0.1180204,0.9443421,0.3070654,-0.3998329,-0.3282437,0.8557977,moving,-15.0106,-22.56343,5.13625,-2.649721
621,05/16/2023 17:18:29.904514,803,True,True,True,True,Eyes,-0.1877854,-0.02758805,7.807886,-0.2457288,-0.3727144,0.8948191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19255,-2.469904,-7.039668,-0.2632509,-0.01591359,8.110498,0.1627334,-0.2155295,0.0248474,0.9625214,18.90376,334.5318,358.6484,-0.02046039,-0.004075495,0.9997764,0.0,0.0,0.0,-0.7096474,-0.5423027,9.351104,0.1321383,-0.06983835,1.411778,0.9058593,-0.02231539,0.4229905,-0.11798,0.9458008,0.3025582,-0.4068165,-0.3239795,0.8541297,moving,-15.35563,-22.61294,5.34714,-2.832019
622,05/16/2023 17:18:29.914340,804,True,True,True,True,Eyes,-0.1910959,-0.02739798,7.821363,-0.2508157,-0.3729404,0.8933123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232665,-2.457789,-7.040109,-0.2670743,-0.01756531,8.122952,0.1618082,-0.2181541,0.02426758,0.9621009,18.78027,334.2094,358.5533,-0.02081871,-0.004021177,0.9997692,0.0,0.0,0.0,-0.7185529,-0.5421187,9.363589,0.1350928,-0.07037371,1.412434,0.9036397,-0.02390253,0.4276259,-0.117294,0.9464583,0.3007635,-0.4119191,-0.3219397,0.8524538,moving,-15.68317,-22.65958,5.463458,-2.852371
623,05/16/2023 17:18:29.934636,805,True,True,True,True,Eyes,-0.1944285,-0.02728476,7.834799,-0.2558083,-0.3731709,0.8917991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261531,-2.471603,-7.036679,-0.271038,-0.01910686,8.135565,0.1625082,-0.2200638,0.02362066,0.9615638,18.83962,333.9564,358.4198,-0.02117935,-0.003969249,0.9997618,0.0,0.0,0.0,-0.7282369,-0.5419188,9.377167,0.1362296,-0.06602278,1.414574,0.902028,-0.0260988,0.4308879,-0.1169499,0.9460663,0.3021279,-0.4155337,-0.3229202,0.850326,moving,-16.00529,-22.70674,5.500868,-2.672241
624,05/16/2023 17:18:29.954346,806,True,True,True,True,Eyes,-0.1977883,-0.02725483,7.848202,-0.2604583,-0.373394,0.8903586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279484,-2.48393,-7.038567,-0.2748697,-0.02082282,8.148026,0.1629784,-0.221328,0.02245327,0.9612221,18.85995,333.7751,358.2452,-0.02154224,-0.003920466,0.9997542,0.0,0.0,0.0,-0.7369691,-0.5417384,9.389409,0.1360168,-0.06282526,1.41544,0.9010195,-0.02897823,0.4328094,-0.1153085,0.9458678,0.3033778,-0.4181719,-0.323256,0.8489039,moving,-16.30588,-22.75196,5.488984,-2.541443
625,05/16/2023 17:18:29.964400,807,True,True,True,True,Eyes,-0.2011799,-0.02731051,7.86157,-0.2649247,-0.3737212,0.8889023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283241,-2.511805,-7.041654,-0.2788731,-0.02276197,8.160602,0.1643239,-0.221752,0.02081908,0.960932,18.96809,333.6782,358.0083,-0.02190737,-0.003875582,0.9997464,0.0,0.0,0.0,-0.7459953,-0.5415519,9.402064,0.1338516,-0.05698845,1.416832,0.9007853,-0.03286686,0.4330193,-0.1128898,0.9451284,0.3065749,-0.419335,-0.3250416,0.8476474,moving,-16.59594,-22.80335,5.396857,-2.303335
626,05/16/2023 17:18:29.984657,808,True,True,True,True,Eyes,-0.2046067,-0.02745742,7.874904,-0.2690789,-0.3740023,0.8875353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277499,-2.549379,-7.045577,-0.2830232,-0.02482909,8.173173,0.1662593,-0.2215821,0.01913055,0.9606733,19.14256,333.6457,357.76,-0.02227481,-0.0038353,0.9997384,0.0,0.0,0.0,-0.7551337,-0.5413632,9.414877,0.1302047,-0.0493364,1.418499,0.9010708,-0.03692376,0.4320973,-0.1104366,0.9439837,0.3109638,-0.4193748,-0.3279198,0.8465184,moving,-16.86601,-22.85028,5.244511,-1.991985
627,05/16/2023 17:18:29.994932,809,True,True,True,True,Eyes,-0.2080675,-0.02769653,7.888192,-0.2730464,-0.3743241,0.8861869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268919,-2.565293,-7.058445,-0.2873683,-0.02715379,8.185651,0.1667642,-0.221239,0.01730903,0.9606995,19.15225,333.648,357.5409,-0.02264465,-0.00380032,0.9997302,0.0,0.0,0.0,-0.7641692,-0.5411766,9.427545,0.1260795,-0.04566723,1.419817,0.9015074,-0.04053197,0.4308616,-0.1070471,0.9437802,0.3127617,-0.4193154,-0.3280795,0.846486,moving,-17.12478,-22.89913,5.074546,-1.842236
628,05/16/2023 17:18:30.014764,810,True,True,True,True,Eyes,-0.2115857,-0.02801407,7.901441,-0.2767053,-0.3746212,0.8849255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260578,-2.586658,-7.06883,-0.2916508,-0.02958241,8.197839,0.1677662,-0.2208154,0.01615353,0.9606426,19.23604,333.6665,357.3864,-0.02301696,-0.003771278,0.9997218,0.0,0.0,0.0,-0.7733169,-0.5409876,9.440371,0.1214531,-0.04007822,1.421641,0.9019592,-0.04305518,0.4296694,-0.1051263,0.9431871,0.3151928,-0.4188293,-0.3294606,0.8461901,moving,-17.36382,-22.94471,4.883013,-1.614827
629,05/16/2023 17:18:30.034988,811,True,True,True,True,Eyes,-0.2151459,-0.02839582,7.914659,-0.2802062,-0.3748528,0.883725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253545,-2.600473,-7.081635,-0.29627,-0.03178531,8.210286,0.168368,-0.2203879,0.01555628,0.9606454,19.28946,333.7005,357.3083,-0.0233921,-0.003748564,0.9997131,0.0,0.0,0.0,-0.7823124,-0.5408018,9.452982,0.1166728,-0.03584293,1.42293,0.9023744,-0.04432441,0.4286675,-0.1041007,0.9428204,0.3166271,-0.4181908,-0.3303407,0.8461628,moving,-17.59247,-22.98538,4.687469,-1.442948
630,05/16/2023 17:18:30.054551,812,True,True,True,True,Eyes,-0.2187613,-0.02884825,7.927855,-0.2835702,-0.3749387,0.8826148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24991,-2.595903,-7.099604,-0.3008426,-0.03371722,8.222733,0.1677997,-0.2201313,0.01509487,0.960811,19.21375,333.7303,357.2765,-0.02377019,-0.003732348,0.9997042,0.0,0.0,0.0,-0.7918937,-0.5406039,9.466415,0.1118954,-0.03483388,1.425157,0.9026287,-0.04486931,0.428075,-0.1028826,0.9432308,0.3158018,-0.4179433,-0.3290933,0.8467709,moving,-17.81139,-23.016,4.489337,-1.400152
631,05/16/2023 17:18:30.070112,813,True,True,True,True,Eyes,-0.2224385,-0.02935558,7.941034,-0.2867931,-0.3748801,0.8815978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.245499,-2.587293,-7.119622,-0.3058379,-0.03588942,8.235383,0.1670098,-0.2198101,0.01479348,0.9610268,19.11743,333.7737,357.2709,-0.0241515,-0.003722857,0.999695,0.0,0.0,0.0,-0.8004871,-0.5404264,9.478464,0.1073923,-0.03484145,1.425391,0.9029293,-0.04498703,0.4274281,-0.1018547,0.9437777,0.3144983,-0.4175455,-0.3275053,0.8475824,moving,-18.02025,-23.03656,4.308659,-1.400227
632,05/16/2023 17:18:30.084861,814,True,True,True,True,Eyes,-0.2261717,-0.02991004,7.954213,-0.2899223,-0.3745472,0.8807153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241843,-2.564184,-7.144608,-0.3110002,-0.0377446,8.248144,0.1652456,-0.2195457,0.01436242,0.9613987,18.90744,333.8195,357.2771,-0.02453636,-0.003720093,0.9996856,0.0,0.0,0.0,-0.8103209,-0.5402233,9.492251,0.1026978,-0.0373618,1.427469,0.9031868,-0.04494192,0.4268886,-0.100174,0.9449752,0.3114274,-0.4173953,-0.3240402,0.8489872,moving,-18.221,-23.03889,4.114999,-1.499287
633,05/16/2023 17:18:30.094981,815,True,True,True,True,Eyes,-0.2299752,-0.03050755,7.967381,-0.29294,-0.3740038,0.8799474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238684,-2.52285,-7.175874,-0.3164654,-0.03948769,8.261071,0.1623217,-0.2192901,0.01399084,0.9619604,18.56802,333.8787,357.323,-0.02492497,-0.003723957,0.9996759,0.0,0.0,0.0,-0.8196049,-0.5400315,9.505268,0.09818205,-0.043688,1.428345,0.9034323,-0.04427381,0.4264387,-0.09810834,0.9469118,0.306158,-0.4173547,-0.3184302,0.851127,moving,-18.41292,-23.02694,3.93223,-1.751928
634,05/16/2023 17:18:30.115123,816,True,True,True,True,Eyes,-0.2338604,-0.03116513,7.980527,-0.2959806,-0.3733218,0.8792191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239165,-2.480719,-7.205386,-0.3219487,-0.04117092,8.273959,0.1593948,-0.2192533,0.01374766,0.9624617,18.23114,333.9129,357.3791,-0.02531771,-0.003734305,0.999666,0.0,0.0,0.0,-0.828053,-0.539857,9.517113,0.09452096,-0.05045652,1.427859,0.903478,-0.04343247,0.4264283,-0.09635885,0.9488086,0.3007943,-0.4176631,-0.3128512,0.8530426,moving,-18.60531,-23.00637,3.787323,-2.02383
635,05/16/2023 17:18:30.134523,817,True,True,True,True,Eyes,-0.237815,-0.03186366,7.993653,-0.2989627,-0.3726525,0.8784938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246973,-2.448836,-7.227517,-0.3277593,-0.04331534,8.286575,0.1572609,-0.2196744,0.01388407,0.9627146,17.99264,333.8882,357.4473,-0.02571505,-0.003751218,0.9996557,0.0,0.0,0.0,-0.8369462,-0.5396733,9.529581,0.09235755,-0.05402935,1.428026,0.9031008,-0.04235959,0.4273342,-0.09582518,0.9501525,0.2966949,-0.4186006,-0.3088948,0.8540244,moving,-18.7941,-22.9864,3.70045,-2.166752
636,05/16/2023 17:18:30.155566,818,True,True,True,True,Eyes,-0.2418578,-0.03257139,8.006752,-0.3020365,-0.3721399,0.8776593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263813,-2.445135,-7.235907,-0.3333611,-0.04500306,8.299178,0.1570058,-0.2206457,0.01442595,0.9625261,17.9755,333.7819,357.4985,-0.02611725,-0.003774529,0.9996451,0.0,0.0,0.0,-0.8460429,-0.5394855,9.542335,0.091647,-0.05231583,1.428866,0.9022148,-0.04151459,0.4292844,-0.097056,0.9502822,0.2958783,-0.4202246,-0.3086104,0.8533294,moving,-18.99032,-22.97763,3.669906,-2.096864
637,05/16/2023 17:18:30.169465,819,True,True,True,True,Eyes,-0.2459725,-0.03326446,8.019839,-0.3050977,-0.3716196,0.8768206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287802,-2.452447,-7.23728,-0.339301,-0.04592355,8.311746,0.1574145,-0.2221248,0.01489896,0.9621119,18.03028,333.6049,357.513,-0.0265248,-0.003803686,0.9996341,0.0,0.0,0.0,-0.8552477,-0.5392953,9.555241,0.09287754,-0.04940459,1.429975,0.9008772,-0.04126237,0.4321084,-0.09860026,0.9499974,0.2962818,-0.4227272,-0.3095195,0.8517625,moving,-19.18581,-22.96851,3.716168,-1.978741
638,05/16/2023 17:18:30.184956,820,True,True,True,True,Eyes,-0.2501507,-0.0339529,8.032914,-0.3082588,-0.3710765,0.8759444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311914,-2.448858,-7.242454,-0.345113,-0.04627104,8.324516,0.1570334,-0.2236302,0.01505364,0.9618229,17.9875,333.4281,357.5127,-0.0269379,-0.003837896,0.9996229,0.0,0.0,0.0,-0.8644847,-0.5391045,9.568191,0.09404486,-0.04947484,1.431106,0.8995258,-0.04127696,0.4349132,-0.09919269,0.9502278,0.2953437,-0.4254575,-0.3088095,0.8506601,moving,-19.38778,-22.95898,3.759775,-1.979986
639,05/16/2023 17:18:30.204670,821,True,True,True,True,Eyes,-0.2543885,-0.03459692,8.045974,-0.3113715,-0.3705569,0.8750631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335916,-2.429732,-7.252691,-0.3510279,-0.04686181,8.337149,0.1557182,-0.2250864,0.01537814,0.961692,17.84414,333.2707,357.5602,-0.02735664,-0.00387657,0.9996113,0.0,0.0,0.0,-0.8737665,-0.5389128,9.581204,0.09495953,-0.05186027,1.432249,0.8981993,-0.04052204,0.4377168,-0.09967817,0.9510307,0.2925831,-0.4281382,-0.3064288,0.850176,moving,-19.58696,-22.95086,3.793215,-2.073715
