,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
422,05/08/2023 09:17:32.594523,604,True,True,True,True,Eyes,0.5655749,0.2377585,5.499642,0.3391029,-0.393728,0.8543931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417504,-1.814257,-5.344973,0.6226991,0.2424116,5.781268,0.1430691,0.1638324,-0.07877867,0.9728742,17.70941,18.11779,353.5868,0.1019243,0.04270474,0.9938705,0.1418978,0.004154907,0.7003862,1.159187,-0.5266062,7.18169,0.1048669,-0.2669111,1.660768,0.9339058,-0.1064048,-0.3413182,0.2001622,0.9466503,0.2525634,0.296235,-0.3041894,0.9053804,moving,3.85501367117308,-5.120982364239489,3.613065998327281,-9.130242302767666,0.5364879,-0.7690178000000001,1.4004219999999998,0.0669647770806784,-0.089058699974598,0.9937727862491454,4.149792848716683,-6.121611883803104,4.010133132138434,4.016553738104653,3.0561303489621974
423,05/08/2023 09:17:32.609711,605,True,True,True,True,Eyes,0.5679497,0.2377003,5.512082,0.3410011,-0.3966005,0.8523064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436442,-1.831984,-5.344588,0.6236057,0.2409286,5.791132,0.1446966,0.1651901,-0.07895099,0.9723898,17.90784,18.27655,353.6201,0.1021496,0.04265434,0.9938498,0.1406382,0.003831986,0.6959726,1.15212,-0.5266319,7.196059,0.09079775,-0.2607313,1.663151,0.9329579,-0.1057374,-0.3441062,0.2013471,0.9456593,0.255319,0.2984104,-0.3074867,0.9035503,moving,3.844914064685519,-5.104809105606689,3.124892810229777,-8.909710929009378,0.5285143,-0.7675605000000001,1.4049269999999998,0.0667912694833972,-0.0887792044869692,0.9938093808441724,4.142696796743509,-6.105773688293314,3.8698320586944894,3.87242927535173,2.982949715439009
424,05/08/2023 09:17:32.623489,606,True,True,True,True,Eyes,0.5702475,0.2375886,5.524431,0.3429135,-0.3994822,0.8501908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451634,-1.855004,-5.343541,0.6248205,0.2400504,5.801179,0.1467047,0.1662115,-0.0791053,0.9719022,18.14734,18.39518,353.6563,0.1023639,0.04259986,0.9938302,0.1393243,0.003427634,0.6915334,1.144899,-0.5266582,7.210744,0.07721367,-0.2538853,1.665766,0.9322322,-0.1049972,-0.3462929,0.2025332,0.9444402,0.2588687,0.2998725,-0.3114616,0.9017029,moving,3.868383048167201,-5.0454877721266005,2.653945976628194,-8.66596042601457,0.5200784999999999,-0.7667086,1.4095649999999995,0.0672045113304673,-0.0877477818017737,0.9938732179958524,4.172996082097923,-6.04675023293943,3.818082085078589,3.818727489397329,3.027833426467893
425,05/08/2023 09:17:32.639971,607,True,True,True,True,Eyes,0.5724874,0.2374175,5.536693,0.3447908,-0.4023378,0.8480824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465642,-1.859097,-5.349423,0.6256338,0.2387858,5.811388,0.1470205,0.1672046,-0.0790903,0.9716854,18.18969,18.51503,353.6826,0.1025668,0.04254053,0.993812,0.1378581,0.002886878,0.6870888,1.137975,-0.5266834,7.224822,0.06515178,-0.252408,1.666816,0.9315746,-0.1045367,-0.3481964,0.2028668,0.9442593,0.2592669,0.3016848,-0.3121639,0.9008551,moving,3.912663193365037,-5.1805103077894135,2.23841303588577,-8.61094778307552,0.5123411999999999,-0.7654692000000001,1.4134339999999996,0.0679583553207581,-0.0900850778081297,0.99361285164879,4.194970788455128,-6.179591517045794,3.816787599217613,3.817199871851967,3.120835069576935
426,05/08/2023 09:17:32.659883,608,True,True,True,True,Eyes,0.5746539,0.2371905,5.548868,0.3465964,-0.4051995,0.8459812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476598,-1.873458,-5.352348,0.6263319,0.2370995,5.821452,0.1482625,0.167907,-0.0789371,0.971388,18.33359,18.60187,353.7362,0.1027585,0.04247554,0.9937952,0.1363064,0.00220038,0.6826506,1.130686,-0.52671,7.239644,0.05291969,-0.24735,1.668851,0.9311523,-0.1035685,-0.3496124,0.2031457,0.9435742,0.2615327,0.3027988,-0.3145491,0.8996509,moving,3.9691620082753527,-5.214859831060888,1.816255143057283,-8.430759012692356,0.5043541,-0.7638095,1.4181920000000003,0.0689344013109767,-0.0906746460659447,0.993491845423687,4.242665812737672,-6.212690136175026,3.868296609679197,3.870014924612183,3.2874455552774835
427,05/08/2023 09:17:32.669838,609,True,True,True,True,Eyes,0.5768857,0.2369281,5.560916,0.3447881,-0.4072042,0.8457575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481507,-1.896017,-5.35402,0.6267341,0.2355671,5.831552,0.1501544,0.1680747,-0.07849146,0.9711044,18.54298,18.62957,353.8255,0.1029387,0.04240433,0.9937798,0.1346276,0.001387255,0.6782168,1.12381,-0.526735,7.253626,0.04286385,-0.2404679,1.670575,0.93118,-0.1019725,-0.3500078,0.2029211,0.9425855,0.2652463,0.3028644,-0.318016,0.8984092,moving,3.8319352811072367,-5.147782699012318,1.469780745146403,-8.191074640114179,0.4970759,-0.7623021,1.4220739999999994,0.0665616785689654,-0.0895259407525293,0.9937577632823588,4.1244917136142165,-6.14846959810413,3.8494802482782777,3.852453749305224,3.349585897353312
428,05/08/2023 09:17:32.689678,610,True,True,True,True,Eyes,0.57912,0.2366388,5.572865,0.3428678,-0.408884,0.8457278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479472,-1.906493,-5.362111,0.627325,0.2346106,5.841849,0.1508312,0.1677348,-0.0778295,0.9711115,18.60592,18.6007,353.909,0.103111,0.04232699,0.9937654,0.1332452,0.000516702,0.6736685,1.1167,-0.5267609,7.268083,0.03435373,-0.2381943,1.671945,0.9316152,-0.100563,-0.3492566,0.2017615,0.9423851,0.2668383,0.3023001,-0.3190572,0.8982301,moving,3.751644477425084,-5.202077431968783,1.1771002096994774,-8.108104397231498,0.489375,-0.7613715,1.426234,0.0651634087800794,-0.0904759807231523,0.993764455237771,4.042017924927207,-6.203396586089056,3.87784043368977,3.882431056607807,3.4403001847008507
429,05/08/2023 09:17:32.709845,611,True,True,True,True,Eyes,0.5812844,0.2363194,5.584761,0.341011,-0.4105399,0.8456764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474495,-1.916855,-5.371033,0.6277115,0.2339213,5.852156,0.1514921,0.1669984,-0.07777736,0.9711397,18.67608,18.51247,353.9122,0.1032767,0.04224378,0.9937519,0.1319534,-0.0003819948,0.6690956,1.109522,-0.526787,7.28268,0.02782166,-0.2356689,1.67359,0.9321244,-0.1004675,-0.3479229,0.2016633,0.9420016,0.2682627,0.3007922,-0.3202175,0.8983234,moving,3.735541720969751,-5.237758481494877,0.9523938830271405,-8.01548169222493,0.4818104999999999,-0.7607083,1.430524,0.0648804308664684,-0.0910965204682677,0.9937263399845684,4.021944250469086,-6.238929030329606,3.92589013581823,3.93213149872599,3.5465869253058417
430,05/08/2023 09:17:32.729690,612,True,True,True,True,Eyes,0.5834472,0.2360095,5.596582,0.3390772,-0.4119309,0.8457775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477766,-1.922591,-5.379712,0.6282053,0.2329712,5.86281,0.1518523,0.1668988,-0.07824718,0.9710629,18.72553,18.49142,353.8611,0.1034351,0.04215481,0.9937394,0.1305294,-0.001317518,0.6646368,1.102323,-0.5268133,7.297318,0.01977924,-0.2337668,1.674764,0.9320443,-0.1012779,-0.3479025,0.2026538,0.9416366,0.2687975,0.3003744,-0.321035,0.8981713,moving,3.6565716277057,-5.279640030458812,0.6766411799052344,-7.946116154840452,0.4741177,-0.7597845000000001,1.434508,0.0635064230656022,-0.091831009763693,0.9937474494639436,3.9424688114941633,-6.281560408018594,3.990615400486885,3.9987598572089342,3.6655662527810655
431,05/08/2023 09:17:32.741768,613,True,True,True,True,Eyes,0.5855212,0.2357008,5.608373,0.3372769,-0.4131113,0.8459216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484729,-1.923382,-5.389329,0.6282318,0.2330837,5.873644,0.1516901,0.1671573,-0.07839814,0.9710316,18.71139,18.51988,353.8456,0.1035875,0.04206116,0.9937277,0.1291859,-0.002167942,0.6602224,1.095489,-0.5268382,7.311213,0.01169595,-0.234954,1.675433,0.9318243,-0.1015419,-0.3484146,0.2029663,0.9416877,0.268382,0.3008457,-0.3208013,0.898097,moving,3.541439686947065,-5.377258153172113,0.3999668665232276,-7.98280401542064,0.4672571999999999,-0.7599219,1.4375690000000008,0.0614996272008371,-0.0935357586591681,0.9937146796309656,3.8213901899093887,-6.379865603385818,4.071227336422102,4.08138710755818,3.778299764522069
432,05/08/2023 09:17:32.759620,614,True,True,True,True,Eyes,0.5875118,0.2354073,5.62014,0.3354554,-0.4139391,0.8462412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492092,-1.902952,-5.406765,0.6276824,0.232762,5.88494,0.1496369,0.1675985,-0.07795314,0.9713099,18.47056,18.58229,353.8705,0.1037328,0.04196352,0.9937168,0.1276568,-0.002963987,0.6559799,1.087214,-0.5268683,7.328041,0.001550615,-0.2419588,1.676962,0.9316681,-0.1012755,-0.3489094,0.2015911,0.9430642,0.264558,0.3022507,-0.3168173,0.8990391,moving,3.4102431227477097,-5.683901288571288,0.0529789403871441,-8.21020463031877,0.4595315999999999,-0.7596303,1.4431009999999995,0.0591934026486824,-0.0988664995363043,0.99333862747188,3.65557008282361,-6.685120985146103,4.187772689140263,4.201598667731802,3.9121021285665374
433,05/08/2023 09:17:32.769428,615,True,True,True,True,Eyes,0.5893878,0.2351061,5.631907,0.3337525,-0.4144997,0.84664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495186,-1.872453,-5.42865,0.6276928,0.23275,5.896078,0.1466254,0.1677983,-0.07729291,0.9717873,18.11448,18.61981,353.8988,0.1038702,0.0418628,0.9937068,0.1259692,-0.003666851,0.6519218,1.081422,-0.5268894,7.339817,-0.00407362,-0.2534283,1.674235,0.9317391,-0.1010176,-0.3487946,0.1994315,0.9450536,0.2590382,0.3034622,-0.3109167,0.9006895,moving,3.3171880155103803,-6.086354291179903,-0.1394074145842151,-8.607496266453383,0.4537292,-0.7596394,1.443739,0.0575384342357256,-0.1058515992378135,0.992715865532952,3.51159888317839,-7.084535039646304,4.2612253169516485,4.278341831461893,3.95591429187488
434,05/08/2023 09:17:32.789595,616,True,True,True,True,Eyes,0.5911769,0.2347912,5.64367,0.3321374,-0.4148886,0.8470845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497666,-1.840122,-5.451418,0.6272841,0.2322125,5.907588,0.1435156,0.1678708,-0.07681838,0.9722766,17.75003,18.63866,353.9007,0.1039983,0.0417592,0.9936979,0.1240391,-0.004350476,0.6481101,1.074351,-0.5269152,7.354196,-0.01070642,-0.2641737,1.672996,0.9318367,-0.1011933,-0.3484829,0.1975615,0.9470044,0.2532825,0.3043844,-0.3048648,0.9024454,moving,3.247451320595548,-6.483152399867423,-0.3666621472373801,-8.973175840700776,0.4470669,-0.7591277000000001,1.4466080000000003,0.0562872655789543,-0.1127320428261319,0.9920298298352028,3.390138792153781,-7.477998228216259,4.367440643492325,4.388853255039512,4.043403194227014
435,05/08/2023 09:17:32.809485,617,True,True,True,True,Eyes,0.5928901,0.2344832,5.655419,0.3304378,-0.4151115,0.8476399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496972,-1.821815,-5.470261,0.6269823,0.2315298,5.919204,0.1416177,0.1676736,-0.07604669,0.9726495,17.51712,18.62967,353.954,0.1041165,0.04165278,0.9936901,0.1219642,-0.005034122,0.6445113,1.067256,-0.526941,7.368623,-0.01737624,-0.2708992,1.672198,0.9322049,-0.1004424,-0.3477144,0.1954246,0.9483227,0.2499868,0.3046362,-0.3009909,0.9036599,moving,3.1744083158847,-6.739930872260737,-0.5953537704768687,-9.202077470572736,0.4402737,-0.7584708,1.449419000000001,0.0549940058931689,-0.1171852730225807,0.9915862888702858,3.285555369275789,-7.733048096064252,4.47728967592747,4.502585041878551,4.149638906481442
436,05/08/2023 09:17:32.819872,618,True,True,True,True,Eyes,0.5945505,0.2341921,5.667174,0.3285888,-0.4151771,0.8483262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492237,-1.816593,-5.485723,0.6265035,0.2314155,5.930757,0.1408044,0.1670472,-0.07533959,0.9729303,17.40694,18.56718,354.011,0.1042245,0.04154408,0.9936834,0.1197858,-0.005656095,0.6410885,1.060188,-0.5269668,7.382994,-0.02280039,-0.2743833,1.672248,0.9328384,-0.09955836,-0.3462668,0.1936423,0.9489961,0.2488153,0.3038343,-0.2991563,0.9045387,moving,3.1239696537080586,-6.861593807454899,-0.781155172809348,-9.318090759814554,0.4336844999999999,-0.7583823,1.4522370000000002,0.0541073679020153,-0.1192963393899145,0.9913832465818516,3.2212678645309127,-7.854135587363555,4.585383253499309,4.613499451353048,4.261754910453917
437,05/08/2023 09:17:32.839946,619,True,True,True,True,Eyes,0.5961142,0.2339163,5.678959,0.3267125,-0.4151118,0.8490826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479036,-1.808784,-5.505074,0.6256462,0.2316777,5.943061,0.1396719,0.1656124,-0.07483497,0.9733777,17.25916,18.40417,354.0241,0.1043229,0.04143375,0.9936778,0.1175799,-0.006189833,0.6378881,1.053065,-0.5269927,7.39748,-0.02470475,-0.2791142,1.671851,0.9339445,-0.09942259,-0.3433115,0.1919482,0.949783,0.2471199,0.3015021,-0.2966942,0.9061286,moving,3.170899166724038,-7.0025211206431015,-0.8465915301267852,-9.47807237543772,0.4274187999999999,-0.7586704,1.4544189999999997,0.0549030345297625,-0.121729142325635,0.9910437924160258,3.2448671617229,-7.992775289584046,4.68853348105622,4.718960215386237,4.352716583968885
438,05/08/2023 09:17:32.859718,620,True,True,True,True,Eyes,0.5975695,0.2336607,5.690776,0.3248053,-0.4149362,0.8498996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466338,-1.794198,-5.526435,0.6248685,0.2317212,5.955386,0.137995,0.1642085,-0.07461014,0.9738718,17.05456,18.24064,353.9958,0.1044108,0.04132229,0.9936733,0.1152163,-0.006645905,0.6349685,1.045708,-0.5270195,7.412439,-0.02668747,-0.2852444,1.671442,0.9349378,-0.1000015,-0.3404277,0.1906414,0.9507814,0.2442757,0.2992444,-0.2932822,0.9079859,moving,3.2262491978736203,-7.191026537300411,-0.9147487482789548,-9.684664725077589,0.4208395,-0.7587406999999999,1.4570530000000002,0.0558376294559481,-0.1249825472896104,0.9905863844554046,3.2695240681639826,-8.178334999107824,4.800491963845297,4.833848922088949,4.447152824646738
439,05/08/2023 09:17:32.869473,621,True,True,True,True,Eyes,0.5988964,0.2334534,5.702649,0.3223378,-0.4146309,0.8509874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449135,-1.782386,-5.548337,0.6237813,0.2319495,5.968084,0.1365319,0.1623256,-0.07467294,0.9743888,16.8767,18.01497,353.9296,0.1044873,0.04121024,0.99367,0.1126692,-0.00701386,0.6323228,1.038903,-0.5270443,7.426277,-0.02559063,-0.2907923,1.670182,0.9361487,-0.1011957,-0.336727,0.1898462,0.951566,0.2418277,0.295946,-0.290313,0.9100189,moving,3.304099367439532,-7.340791328785735,-0.8778207223805997,-9.876657241962832,0.4151216999999999,-0.7589938,1.4581929999999996,0.057164609708513,-0.1275618133681318,0.9901818957492188,3.3206454766886866,-8.325238242919015,4.855946536214156,4.890712787238147,4.475937816292963
440,05/08/2023 09:17:32.889745,622,True,True,True,True,Eyes,0.6000976,0.2332652,5.714582,0.3195557,-0.4142548,0.852219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431767,-1.764839,-5.572139,0.6229486,0.2327898,5.980894,0.1345222,0.1604789,-0.07472292,0.9749702,16.63617,17.79504,353.8571,0.1045512,0.04109866,0.993668,0.1098896,-0.007214943,0.6300003,1.031855,-0.52707,7.440607,-0.02493876,-0.2987487,1.668976,0.937326,-0.1025293,-0.333028,0.1888812,0.9526405,0.2383275,0.2928205,-0.2862932,0.9123006,moving,3.364934740480839,-7.550118427645123,-0.8560814304145007,-10.148532800961998,0.4089064,-0.7598598000000001,1.4597129999999998,0.0581882977316645,-0.1311707678506599,0.9896506759231204,3.347440940254679,-8.531303931146315,4.919915908576886,4.956685865618245,4.5038904891306535
441,05/08/2023 09:17:32.909907,623,True,True,True,True,Eyes,0.6011925,0.2331227,5.726571,0.3167424,-0.4138069,0.8534859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412509,-1.74408,-5.597611,0.6214955,0.2330086,5.994139,0.1322536,0.1585148,-0.0743385,0.975631,16.35745,17.5693,353.8302,0.1046015,0.0409878,0.9936673,0.1068999,-0.007346607,0.6280017,1.024793,-0.5270957,7.454967,-0.02360451,-0.3071486,1.667191,0.9386937,-0.1031256,-0.3289669,0.1869822,0.9539655,0.234494,0.2896408,-0.281629,0.9147641,moving,3.4271833967350336,-7.795236360440349,-0.8111538768753785,-10.438621034069396,0.4032975000000001,-0.7601043,1.4608280000000002,0.0592295013897859,-0.1353950867067034,0.989019775638982,3.3704513514073966,-8.772741116376064,4.956277569760564,4.995096132974049,4.501219633096766
442,05/08/2023 09:17:32.919799,624,True,True,True,True,Eyes,0.6021727,0.2330289,5.738622,0.3136882,-0.4134066,0.8548068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392074,-1.738709,-5.618442,0.6200671,0.2338066,6.007388,0.1312472,0.156455,-0.07363064,0.976153,16.21691,17.33611,353.8613,0.1046378,0.0408785,0.9936681,0.1037707,-0.00733331,0.6262875,1.017233,-0.5271232,7.470341,-0.02358308,-0.3119074,1.667076,0.9402007,-0.102681,-0.3247757,0.1848181,0.9547054,0.233195,0.2861204,-0.2792745,0.916592,moving,3.458777559454795,-7.909895998779215,-0.8104734445295875,-10.59743005166256,0.3971659,-0.7609298,1.4629530000000006,0.0597584561736052,-0.1373696829469078,0.9887155638462728,3.383519623957228,-8.885640903419704,5.004609295242485,5.044734226936958,4.529878579670481
443,05/08/2023 09:17:32.939901,625,True,True,True,True,Eyes,0.6030467,0.2330172,5.750717,0.3105839,-0.4128986,0.8561848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364538,-1.725705,-5.643448,0.6183359,0.2349966,6.020877,0.1294665,0.1539331,-0.07218928,0.9768991,15.9725,17.06093,353.9585,0.1046593,0.04077151,0.9936703,0.1004851,-0.007174809,0.6248621,1.01052,-0.5271477,7.483991,-0.02075863,-0.3201252,1.665071,0.9421866,-0.1011849,-0.3194464,0.1809016,0.9560543,0.2307267,0.282062,-0.275176,0.9190861,moving,3.5268780676754785,-8.122260467875686,-0.7142760109133826,-10.882847102489167,0.3921841,-0.7621443,1.463114,0.0609019851589997,-0.1410236037921966,0.9881312240534474,3.4166447587852278,-9.094598434866263,5.019394375121813,5.060457141952447,4.501370869277764
444,05/08/2023 09:17:32.949442,626,True,True,True,True,Eyes,0.6038131,0.2331056,5.762891,0.3074069,-0.4122687,0.8576337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332092,-1.718266,-5.667332,0.6166906,0.2369174,6.033996,0.1280889,0.151008,-0.07069648,0.9776462,15.77156,16.73803,354.0626,0.1046657,0.04066829,0.993674,0.09707773,-0.006779324,0.6236567,1.003556,-0.527173,7.498151,-0.01741245,-0.3274995,1.664238,0.9443972,-0.09954738,-0.3133757,0.1769172,0.9571905,0.2290998,0.2771539,-0.2718028,0.9215797,moving,3.6263749935423415,-8.281281369386798,-0.5994476116308873,-11.132782755560832,0.3868653999999999,-0.7640904,1.464155,0.0625930203519431,-0.1437504876838403,0.9876325013064676,3.486596294129489,-9.250321895202312,5.05645999511851,5.097905142874423,4.498823589626877
445,05/08/2023 09:17:32.969768,627,True,True,True,True,Eyes,0.604477,0.2333247,5.775144,0.3039823,-0.4118177,0.8590697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295808,-1.708572,-5.693425,0.6149127,0.2393638,6.047976,0.1264517,0.1477387,-0.06925651,0.9784614,15.54053,16.37388,354.1519,0.1046568,0.04057042,0.993679,0.09355225,-0.006107428,0.6227583,0.9965825,-0.5271984,7.512331,-0.01241523,-0.3363082,1.662638,0.9467536,-0.09816602,-0.3066285,0.1728933,0.958427,0.2269925,0.271598,-0.26792,0.9243665,moving,3.756755037198844,-8.479081599775332,-0.4278303875795927,-11.435149032345528,0.3816698,-0.7665622,1.4643549999999994,0.0648076344822222,-0.1471383328123805,0.9869904192719816,3.579767975894848,-9.443918708853149,5.082001724431458,5.123386559998209,4.475024340058788
446,05/08/2023 09:17:32.989827,628,True,True,True,True,Eyes,0.6050268,0.2336023,5.787467,0.300489,-0.4114629,0.8604677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259084,-1.704532,-5.717674,0.6132805,0.2426591,6.061974,0.1252506,0.1443954,-0.068043,0.9791999,15.36345,15.99701,354.2216,0.1046321,0.04047996,0.9936854,0.08993093,-0.005083662,0.6221513,0.9894938,-0.5272242,7.526745,-0.007394999,-0.3443467,1.66168,0.9490402,-0.09708419,-0.2998286,0.1694266,0.9593648,0.2256406,0.265739,-0.264941,0.9269245,moving,3.893065665268002,-8.627749984657415,-0.2549825688780309,-11.707581563832097,0.3762133,-0.7698833,1.4647709999999998,0.067129720683936,-0.1496758167438605,0.9864536331848826,3.685461755666928,-9.588838218792922,5.125650662580449,5.166397846554564,4.473943991266137
447,05/08/2023 09:17:33.007789,629,True,True,True,True,Eyes,0.6054597,0.233914,5.799826,0.2969433,-0.4111347,0.8618544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224857,-1.692909,-5.74331,0.6113605,0.2447976,6.07603,0.1235513,0.1412195,-0.06722049,0.9799355,15.13714,15.63528,354.2419,0.1045913,0.04039717,0.9936931,0.08618445,-0.003945817,0.6217937,0.982209,-0.5272508,7.541558,-0.002483338,-0.3526572,1.660417,0.9510769,-0.09684778,-0.2933824,0.1666392,0.960433,0.2231589,0.2601617,-0.2611303,0.9295842,moving,4.025919058616774,-8.82541330617142,-0.0856921366226554,-11.990909662778815,0.3708485,-0.7720484000000001,1.465528,0.069380535580201,-0.1530544401616613,0.9857792609848036,3.780955189944959,-9.782261588043344,5.14842706010556,5.188999306659513,4.452986398596472
448,05/08/2023 09:17:33.020134,630,True,True,True,True,Eyes,0.6057761,0.2343179,5.812239,0.2933595,-0.4111443,0.8630763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19772,-1.703091,-5.759615,0.6090271,0.2454967,6.089093,0.1239116,0.1385035,-0.06675745,0.9803092,15.15527,15.31925,354.2585,0.1045339,0.04032182,0.9937023,0.08231211,-0.002774005,0.6215607,0.9750693,-0.5272768,7.556076,0.0007230937,-0.3524152,1.661026,0.9527205,-0.09656151,-0.2880967,0.1652103,0.9603786,0.2244512,0.2550085,-0.2614357,0.9309253,moving,4.093123467295483,-8.803782760085253,0.0249425442981189,-11.978652704669154,0.3660422,-0.7727735,1.466983,0.0705409943499255,-0.1526698220388684,0.9857565748394348,3.846592925676056,-9.75983728369781,5.121392086612587,5.16041618353228,4.419067040657606
449,05/08/2023 09:17:33.039927,631,True,True,True,True,Eyes,0.6059971,0.2347628,5.824715,0.2897339,-0.4108872,0.8644223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164254,-1.730807,-5.772442,0.6068583,0.2480131,6.102662,0.1255239,0.135332,-0.06555455,0.9806282,15.30325,14.95828,354.3719,0.1044595,0.04025491,0.9937129,0.07832252,-0.001396011,0.6215061,0.9683059,-0.5273014,7.569829,0.004879683,-0.3503063,1.661805,0.9547757,-0.09459449,-0.2818782,0.1625441,0.9598927,0.2284413,0.2489635,-0.2639278,0.9318579,moving,4.166621684091109,-8.640342846610853,0.1682414228564792,-11.903600230105027,0.3614476000000001,-0.7753145,1.4671670000000008,0.0718368674646496,-0.1498433613368381,0.9860965308764064,3.938298359586207,-9.597082096150377,5.125500666213045,5.160997332334125,4.419655553145017
450,05/08/2023 09:17:33.059578,632,True,True,True,True,Eyes,0.6060412,0.2352056,5.837242,0.2857621,-0.4108919,0.8657411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117021,-1.697173,-5.806266,0.6049263,0.249492,6.11659,0.1219019,0.1315566,-0.06269778,0.9817851,14.82451,14.56054,354.5963,0.1043682,0.04019621,0.9937249,0.07428639,2.264057e-05,0.6216436,0.9609375,-0.5273283,7.584811,0.009894043,-0.365161,1.659044,0.9575237,-0.0910375,-0.2736065,0.1551855,0.9624178,0.2228662,0.2430346,-0.2558595,0.9356656,moving,4.307164789830983,-9.12539999980646,0.3416908688264778,-12.413061869389027,0.3560111999999999,-0.7768203,1.4682209999999998,0.0741581368697836,-0.1581590741074499,0.9846248328803748,3.999992935647676,-10.074588393217148,5.113405219236054,5.151087650863067,4.341846636037211
451,05/08/2023 09:17:33.069841,633,True,True,True,True,Eyes,0.6060044,0.2356294,5.849775,0.281592,-0.4110013,0.8670548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059271,-1.701455,-5.829475,0.6026372,0.2497317,6.129784,0.1215421,0.1269084,-0.05912556,0.9826627,14.70705,14.06399,354.9375,0.1042583,0.04014463,0.9937386,0.06996135,0.001349646,0.6219274,0.9541526,-0.527353,7.598608,0.01660123,-0.3681873,1.65802,0.9607968,-0.08535154,-0.2637888,0.1470504,0.9634634,0.2238628,0.2350438,-0.2538769,0.9382435,moving,4.469181322486657,-9.2621585968738,0.5736653533386161,-12.520193155884174,0.3515154,-0.7770847,1.4688239999999997,0.0769129702475879,-0.1604752517105921,0.984038737989946,4.131311534888369,-10.207334892009122,5.042017060398501,5.078369212020067,4.243366552852895
452,05/08/2023 09:17:33.089769,634,True,True,True,True,Eyes,0.6058612,0.23604,5.862338,0.2772989,-0.411396,0.8682503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924762,-1.730223,-5.845842,0.6005748,0.2498698,6.142428,0.1232487,0.1214585,-0.05576742,0.983335,14.82907,13.46661,355.2686,0.1041305,0.04009892,0.9937539,0.06565335,0.002540124,0.6222113,0.9469857,-0.5273791,7.613181,0.02447635,-0.363866,1.659588,0.9642757,-0.07973689,-0.2526154,0.1396153,0.9633995,0.2288426,0.2251223,-0.2559364,0.9401152,moving,4.69800188651351,-9.17514925341228,0.8449626563510259,-12.366467911818251,0.3464109000000001,-0.7772489,1.4707530000000002,0.0808627294903236,-0.1589308500552298,0.9839726297450538,4.356701858423354,-10.117771345673669,4.969408343390331,5.003041683682159,4.170005811741998
