,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1379,05/18/2023 12:31:29.892682,1571,True,True,True,True,Eyes,0.07680617,0.1187915,-2.171181,-0.3062663,-0.1338807,0.9424845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079534,0.2957878,2.155703,0.06971912,0.1197623,-2.181419,0.09559806,-0.06305476,0.01332047,0.9933316,11.04623,352.817,0.8410991,0.01351282,0.04715066,-0.9987937,0.1353311,0.01251984,0.7572691,-0.7783369,-0.1363846,-0.3903,-0.3954921,0.14398,2.019661,0.9916933,0.01440745,0.1278154,-0.03851911,0.9813672,0.1882413,-0.1227218,-0.191601,0.9737703,moving,-18.0019,-8.084825,-11.07952,4.077671
1380,05/18/2023 12:31:29.902884,1572,True,True,True,True,Eyes,0.07716901,0.1188171,-2.17056,-0.3056962,-0.1338743,0.9426705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887238,0.2962906,2.149546,0.07321127,0.1201499,-2.173512,0.09602462,-0.05971041,0.01194919,0.9935146,11.08299,353.1908,0.7167523,0.01698811,0.048326,-0.9986846,0.1272112,0.01176865,0.711833,-0.7484281,-0.1494774,-0.3709499,-0.3946101,0.1465902,2.020162,0.9925838,0.01227606,0.1209412,-0.03521074,0.9812729,0.1893767,-0.1163515,-0.1922307,0.9744279,moving,-17.96723,-8.082869,-11.05275,4.150313
1381,05/18/2023 12:31:29.922742,1573,True,True,True,True,Eyes,0.07774138,0.1188401,-2.169625,-0.3046831,-0.1336347,0.9430324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693486,0.2912398,2.144149,0.0769231,0.1204439,-2.165745,0.09517227,-0.05633614,0.01137088,0.9938005,10.9788,353.5776,0.6932344,0.01977257,0.04926631,-0.9985877,0.1195785,0.01106253,0.669123,-0.7246675,-0.1470524,-0.3529902,-0.393683,0.149333,2.020689,0.9933939,0.01187749,0.1141381,-0.03332404,0.9816259,0.1878833,-0.1098094,-0.1904457,0.9755369,moving,-17.90506,-8.065536,-11.02461,4.226591
1382,05/18/2023 12:31:29.942571,1574,True,True,True,True,Eyes,0.0784661,0.1188584,-2.168401,-0.303401,-0.1332538,0.9434994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485508,0.2785529,2.139127,0.08105189,0.1204296,-2.157417,0.09250817,-0.05270777,0.01151665,0.9942493,10.67083,354.0025,0.7666653,0.02202329,0.05002177,-0.9985033,0.1124038,0.01039878,0.6289756,-0.6952271,-0.1225403,-0.3291606,-0.392823,0.1518781,2.021178,0.9941785,0.01314905,0.1069401,-0.03265265,0.9826192,0.1827383,-0.1026786,-0.1851664,0.9773282,moving,-17.82622,-8.038921,-10.99852,4.297322
1383,05/18/2023 12:31:29.952897,1575,True,True,True,True,Eyes,0.07933843,0.1188503,-2.166903,-0.301468,-0.1326783,0.9441999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254972,0.2697345,2.1336,0.08534883,0.1203057,-2.149185,0.09068391,-0.04859167,0.01075621,0.9946355,10.45366,354.4733,0.7332028,0.0238601,0.05063107,-0.9984305,0.1056596,0.00977485,0.5912371,-0.6624201,-0.1014606,-0.3055687,-0.3919002,0.1546083,2.021703,0.9950463,0.01258406,0.09861281,-0.03020998,0.9833214,0.1793495,-0.09471115,-0.1814402,0.9788305,moving,-17.70745,-7.998788,-10.97053,4.373143
1384,05/18/2023 12:31:29.972933,1576,True,True,True,True,Eyes,0.08035807,0.118807,-2.165149,-0.2992649,-0.1320957,0.9449822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971325,0.2639689,2.127604,0.08975655,0.1195773,-2.141019,0.08942404,-0.04383771,0.009642563,0.9949818,10.29964,355.0141,0.6608591,0.02537777,0.05112372,-0.9983681,0.09932002,0.009188359,0.5557628,-0.6346291,-0.08918682,-0.2858804,-0.3909957,0.1572849,2.022217,0.9959705,0.01134806,0.08896001,-0.02702864,0.9838207,0.1771052,-0.08551091,-0.178796,0.9801632,moving,-17.57239,-7.957609,-10.94311,4.447422
1385,05/18/2023 12:31:29.992713,1577,True,True,True,True,Eyes,0.08035807,0.118807,-2.165149,-0.2992649,-0.1320957,0.9449822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479137,0.2628853,2.12087,0.09421939,0.1187039,-2.133032,0.08923452,-0.03925547,0.008397453,0.9952013,10.26912,355.5331,0.5653165,0.02665204,0.05152266,-0.9983145,0.09336082,0.008637057,0.5224171,-0.6124425,-0.07993647,-0.2687579,-0.3900796,0.1599954,2.022738,0.9967769,0.009708425,0.07963289,-0.0237202,0.9839334,0.1769533,-0.07663551,-0.1782719,0.9809924,moving,-17.57239,-7.957609,-10.91534,4.522592
1386,05/18/2023 12:31:30.003273,1578,True,True,True,True,Eyes,0.08035807,0.118807,-2.165149,-0.2992649,-0.1320957,0.9449822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942587,0.2650126,2.113447,0.09906733,0.1178,-2.125004,0.08981472,-0.03462629,0.007051456,0.9953315,10.32778,356.0562,0.4552717,0.0276905,0.05184597,-0.9982696,0.08775917,0.008118833,0.491072,-0.5980377,-0.07870167,-0.2559826,-0.3891948,0.1626139,2.023241,0.9975026,0.007817171,0.07019593,-0.02025697,0.9837672,0.1783025,-0.06766263,-0.1792792,0.9814687,moving,-17.57239,-7.957609,-10.88853,4.595154
1387,05/18/2023 12:31:30.022792,1579,True,True,True,True,Eyes,0.0819714,0.1186265,-2.162534,-0.2955115,-0.1310426,0.946309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313851,0.2679665,2.105764,0.1039344,0.1167979,-2.117106,0.09059318,-0.02975818,0.005470745,0.9954284,10.40958,356.6045,0.320384,0.02862501,0.05213688,-0.9982283,0.08249362,0.007631703,0.4616077,-0.5987257,-0.09483933,-0.2502981,-0.3882357,0.1654519,2.023786,0.9981691,0.005499694,0.06023549,-0.01628325,0.9835259,0.1800324,-0.05825304,-0.1806836,0.9818147,moving,-17.34244,-7.884045,-10.85948,4.673744
1388,05/18/2023 12:31:30.042462,1580,True,True,True,True,Eyes,0.08372113,0.1183975,-2.159738,-0.2915545,-0.1302696,0.9476422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002916053,0.2763183,2.09736,0.1089114,0.1154082,-2.109525,0.09259626,-0.02495046,0.003371743,0.9953854,10.63234,357.1396,0.1219409,0.02954437,0.05239667,-0.9981879,0.077544,0.007173801,0.4339112,-0.584231,-0.09926204,-0.2379647,-0.3865026,0.1705801,2.024771,0.9987322,0.00209173,0.05029506,-0.011333,0.9828291,0.1841697,-0.04904621,-0.1845062,0.9816068,moving,-17.1012,-7.827226,-10.80701,4.815602
1389,05/18/2023 12:31:30.053249,1581,True,True,True,True,Eyes,0.08372113,0.1183975,-2.159738,-0.2915545,-0.1302696,0.9476422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02778913,0.2898447,2.088245,0.1138463,0.1141144,-2.102277,0.0958855,-0.02037718,0.001431852,0.9951828,11.00564,357.648,359.9383,0.03045799,0.05262697,-0.9981484,0.07289136,0.006743373,0.4078766,-0.5678877,-0.1037819,-0.2259145,-0.3855875,0.1732877,2.025291,0.9991654,-0.001057842,0.04083262,-0.006757661,0.9816079,0.1907888,-0.04028345,-0.1909055,0.9807816,moving,-17.1012,-7.827226,-10.77932,4.890424
1390,05/18/2023 12:31:30.077738,1582,True,True,True,True,Eyes,0.08372113,0.1183975,-2.159738,-0.2915545,-0.1302696,0.9476422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04989499,0.302373,2.079221,0.1188148,0.1127128,-2.095294,0.0989169,-0.01640928,0.0003780177,0.9949604,11.35277,358.0958,359.8542,0.03128005,0.05283417,-0.9981122,0.06851788,0.006338771,0.383404,-0.5505357,-0.1013784,-0.2127346,-0.3847019,0.1759085,2.025795,0.9994612,-0.002494085,0.03272795,-0.003998536,0.9804306,0.1968244,-0.03257838,-0.1968492,0.9798924,moving,-17.1012,-7.827226,-10.75253,4.962792
1391,05/18/2023 12:31:30.092719,1583,True,True,True,True,Eyes,0.08603337,0.118048,-2.156229,-0.2864605,-0.1295323,0.9492954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07059605,0.3148314,2.070041,0.1240444,0.1115235,-2.088385,0.1019864,-0.01278651,-3.192351e-05,0.9947037,11.70611,358.511,359.8437,0.0320197,0.05302056,-0.998079,0.0644068,0.005958444,0.3603997,-0.5327786,-0.0946482,-0.1992297,-0.3837743,0.1786531,2.026322,0.999673,-0.00267161,0.02543107,-0.002544593,0.9791975,0.2028933,-0.02544409,-0.2028917,0.9788705,moving,-16.79177,-7.770081,-10.72448,5.038522
1392,05/18/2023 12:31:30.103429,1584,True,True,True,True,Eyes,0.08849636,0.1176962,-2.152578,-0.2813122,-0.1288068,0.9509323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08951376,0.3204879,2.061697,0.1294825,0.1110042,-2.081402,0.1035575,-0.009570887,0.0004720983,0.9945774,11.88809,358.891,359.9389,0.03279829,0.0531808,-0.9980453,0.0605424,0.005600938,0.3387757,-0.513654,-0.08183427,-0.1843859,-0.3829072,0.1812187,2.026815,0.9998164,-0.001043197,0.01913575,-0.00292135,0.9785513,0.2059828,-0.0189402,-0.2060009,0.9783685,moving,-16.47968,-7.713946,-10.69827,5.109262
1393,05/18/2023 12:31:30.122506,1585,True,True,True,True,Eyes,0.09110795,0.1173327,-2.148788,-0.2758371,-0.1274567,0.9527165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1089191,0.3177735,2.054332,0.135501,0.1105466,-2.074257,0.1030868,-0.006316647,0.001741535,0.9946509,11.83493,359.2854,0.1265706,0.03361989,0.05331777,-0.9980107,0.05690985,0.005264882,0.3184492,-0.4923036,-0.07143235,-0.1694286,-0.3819744,0.1839791,2.027345,0.9999142,0.002162113,0.01292478,-0.004766765,0.9787402,0.2050488,-0.01220666,-0.2050928,0.9786664,moving,-16.14715,-7.619921,-10.67008,5.185319
1394,05/18/2023 12:31:30.132656,1586,True,True,True,True,Eyes,0.09387968,0.1169524,-2.144874,-0.2702633,-0.1260259,0.9545027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306784,0.3102465,2.047363,0.1417713,0.1097851,-2.067093,0.1013583,-0.002533574,0.003050004,0.9948422,11.63559,359.7413,0.3249545,0.03448834,0.05343365,-0.9979749,0.05349526,0.004948989,0.2993422,-0.4682328,-0.06370348,-0.1542363,-0.3810767,0.1866358,2.027856,0.9999686,0.005554948,0.005659297,-0.006582142,0.9794344,0.2016555,-0.004422723,-0.2016864,0.9794402,moving,-15.80924,-7.521431,-10.64296,5.258461
1395,05/18/2023 12:31:30.159222,1587,True,True,True,True,Eyes,0.09678458,0.1165494,-2.140836,-0.2643701,-0.1240845,0.9564055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537617,0.3021678,2.040336,0.1483108,0.10893,-2.060112,0.09945831,0.001514958,0.004078505,0.9950323,11.41512,0.2236466,0.4920456,0.03540578,0.05352984,-0.9979377,0.05028554,0.004652049,0.2813817,-0.4446557,-0.06029452,-0.139982,-0.3801638,0.1893366,2.028374,0.9999622,0.008417837,-0.002203582,-0.007815138,0.9801828,0.1979408,0.003826145,-0.1979161,0.9802115,moving,-15.45189,-7.392288,-10.61539,5.332766
1396,05/18/2023 12:31:30.173137,1588,True,True,True,True,Eyes,0.09985166,0.116111,-2.136697,-0.2583464,-0.1221412,0.9582998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1775932,0.2941526,2.032844,0.1549837,0.1078706,-2.053013,0.09751672,0.005734075,0.004979426,0.9952049,11.18871,0.7233359,0.6441973,0.03637417,0.05360755,-0.9978987,0.04726841,0.004372926,0.2644988,-0.4204153,-0.06000902,-0.1261008,-0.3792604,0.19201,2.028888,0.9998847,0.01102943,-0.010442,-0.008792762,0.9809313,0.1941553,0.01238431,-0.1940411,0.9809152,moving,-15.08759,-7.263538,-10.58811,5.406259
1397,05/18/2023 12:31:30.183395,1589,True,True,True,True,Eyes,0.1030573,0.1156439,-2.132469,-0.2520859,-0.1199434,0.9602429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203331,0.2898325,2.02479,0.1618586,0.106545,-2.046355,0.0964192,0.01038121,0.005385907,0.9952722,11.05872,1.267113,0.7427746,0.03739816,0.05366727,-0.9978577,0.04443231,0.004110551,0.2486288,-0.3950962,-0.06041771,-0.1123231,-0.3783324,0.1947557,2.029416,0.9997265,0.01272278,-0.01962565,-0.008718992,0.9813486,0.1920385,0.02170287,-0.1918149,0.9811912,moving,-14.70954,-7.119908,-10.56011,5.481683
1398,05/18/2023 12:31:30.202735,1590,True,True,True,True,Eyes,0.1064223,0.1151693,-2.128161,-0.245743,-0.1178328,0.9621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228733,0.2871758,2.016421,0.1687266,0.1053029,-2.039898,0.09572,0.01498907,0.005923784,0.9952779,10.9737,1.807837,0.8556987,0.03847843,0.05370957,-0.9978144,0.04176637,0.003863918,0.2337111,-0.3698564,-0.06593534,-0.0995796,-0.3774499,0.1973673,2.029917,0.9994804,0.01466113,-0.02870253,-0.008922117,0.9816052,0.1907136,0.03097062,-0.1903584,0.981226,moving,-14.32767,-6.982168,-10.53348,5.553368
1399,05/18/2023 12:31:30.222663,1591,True,True,True,True,Eyes,0.1099244,0.1147068,-2.123775,-0.2393381,-0.1155492,0.9640362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2524403,0.2865351,2.007853,0.175841,0.1046153,-2.033578,0.09559605,0.01917101,0.006847811,0.9952121,10.95361,2.303916,1.009394,0.03961764,0.05373598,-0.9977685,0.03926039,0.003632083,0.2196884,-0.3455226,-0.07672346,-0.08806799,-0.3765382,0.2000649,2.030436,0.9991711,0.01729539,-0.03684919,-0.009964702,0.981629,0.1905392,0.03946768,-0.1900141,0.9809877,moving,-13.94274,-6.834855,-10.50598,5.627359
1400,05/18/2023 12:31:30.242879,1592,True,True,True,True,Eyes,0.1135935,0.1143394,-2.11931,-0.2329298,-0.1133696,0.9658629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733153,0.2830558,1.999883,0.183132,0.1043256,-2.027297,0.09474912,0.02267054,0.008658646,0.9952055,10.84758,2.729188,1.256139,0.04081759,0.05374876,-0.9977195,0.03690476,0.003414158,0.2065071,-0.3235898,-0.0873602,-0.07756824,-0.3756312,0.202749,2.030951,0.9988222,0.02153029,-0.04348289,-0.01293823,0.9818953,0.1889822,0.04676449,-0.1881971,0.9810173,moving,-13.55869,-6.694547,-10.47863,5.700924
1401,05/18/2023 12:31:30.253131,1593,True,True,True,True,Eyes,0.1174314,0.1140204,-2.114773,-0.2266409,-0.1110296,0.9676293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2934391,0.2808828,1.991599,0.1907532,0.1062075,-2.020841,0.09480227,0.02589908,0.009931707,0.9951097,10.84559,3.118409,1.439745,0.04208038,0.05375386,-0.9976668,0.03469048,0.003209308,0.1941167,-0.3027805,-0.09851716,-0.06770416,-0.3747361,0.2053974,2.03146,0.9984612,0.02467686,-0.04966175,-0.01485569,0.9818278,0.1891918,0.05342795,-0.1881628,0.9806835,moving,-13.18235,-6.54572,-10.45165,5.773456
1402,05/18/2023 12:31:30.273115,1594,True,True,True,True,Eyes,0.1214364,0.1137507,-2.110166,-0.2202685,-0.1087724,0.9693557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3108845,0.270703,1.984791,0.1986107,0.1068773,-2.014561,0.09237017,0.02845085,0.01248709,0.9952399,10.55332,3.437047,1.755211,0.04340833,0.05375443,-0.9976099,0.03260905,0.00301675,0.1824697,-0.2833684,-0.1035668,-0.05766922,-0.3738256,0.2080915,2.031978,0.9980693,0.03011131,-0.05432399,-0.01959927,0.9826236,0.1845715,0.05893772,-0.1831504,0.9813166,moving,-12.80204,-6.402435,-10.42422,5.847183
1403,05/18/2023 12:31:30.292705,1595,True,True,True,True,Eyes,0.1256185,0.1135618,-2.105508,-0.2139145,-0.1064609,0.9710339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3351324,0.2683043,1.975533,0.2065524,0.1077856,-2.008171,0.09227006,0.03261596,0.01233052,0.9951234,10.53498,3.91872,1.781251,0.04480436,0.05375339,-0.9975483,0.03065251,0.002835745,0.1715215,-0.2631993,-0.1008124,-0.04672393,-0.3729177,0.2107783,2.032494,0.9975683,0.03055972,-0.06263831,-0.01852182,0.9826684,0.1844445,0.06718927,-0.1828358,0.9808449,moving,-12.42357,-6.256726,-10.39687,5.920652
1404,05/18/2023 12:31:30.302907,1596,True,True,True,True,Eyes,0.1299505,0.1134104,-2.100793,-0.2074235,-0.1040389,0.9727032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3566294,0.2610486,1.967672,0.2147124,0.1094097,-2.002247,0.09106744,0.03604928,0.01245799,0.9951141,10.38996,4.315539,1.827062,0.04627094,0.05375477,-0.9974813,0.02881336,0.0026656,0.1612302,-0.2406462,-0.09330246,-0.03496715,-0.3720331,0.2133955,2.032997,0.9970905,0.03136006,-0.06947725,-0.0182284,0.9831031,0.1821432,0.07401531,-0.1803468,0.9808143,moving,-12.0377,-6.105061,-10.37024,5.992165
1405,05/18/2023 12:31:30.322988,1597,True,True,True,True,Eyes,0.1344292,0.1133254,-2.09603,-0.2008855,-0.101578,0.9743341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3837669,0.2492175,1.958667,0.2225614,0.110112,-1.996022,0.08855816,0.04099298,0.01215157,0.995153,10.09388,4.879322,1.830352,0.04780905,0.05376022,-0.9974084,0.02708456,0.002505664,0.1515564,-0.2167118,-0.08486822,-0.02325339,-0.3711286,0.2160723,2.033511,0.9963438,0.03144586,-0.07943634,-0.01692481,0.9840196,0.1772541,0.08374082,-0.1752616,0.9809541,moving,-11.64984,-5.951799,-10.34301,6.065251
1406,05/18/2023 12:31:30.342973,1598,True,True,True,True,Eyes,0.1390511,0.113313,-2.091214,-0.1943069,-0.09904896,0.9759274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4085376,0.2402611,1.94966,0.2304498,0.1115361,-1.990039,0.08686097,0.04538479,0.01231765,0.99511,9.889835,5.385728,1.884677,0.04941951,0.05377257,-0.9973294,0.02545948,0.002355324,0.142463,-0.191968,-0.07642549,-0.0115127,-0.3702618,0.2186371,2.034003,0.995577,0.03239917,-0.08818587,-0.0166305,0.9846069,0.1739905,0.09246556,-0.1717543,0.9807908,moving,-11.26033,-5.795228,-10.31693,6.135225
1407,05/18/2023 12:31:30.353520,1599,True,True,True,True,Eyes,0.1438123,0.1133683,-2.086347,-0.1877452,-0.09653027,0.9774629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4310168,0.23007,1.94081,0.2384451,0.1131877,-1.983881,0.08468457,0.04923593,0.01376238,0.9950955,9.624088,5.840062,2.076787,0.05110299,0.0537947,-0.9972432,0.02393191,0.002214005,0.1339152,-0.165157,-0.07117566,-0.000337828,-0.3693417,0.2213595,2.034527,0.9947729,0.03572881,-0.09565797,-0.01905072,0.9852782,0.1698937,0.1003198,-0.1671832,0.9808087,moving,-10.87261,-5.640011,-10.28925,6.20944
1408,05/18/2023 12:31:30.373149,1600,True,True,True,True,Eyes,0.148711,0.11346,-2.081438,-0.1810977,-0.0939628,0.9789661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455247,0.2192603,1.931315,0.2467689,0.1147394,-1.977686,0.08225379,0.0534812,0.01541034,0.9950563,9.325669,6.339999,2.292154,0.05285971,0.05382898,-0.9971499,0.022496,0.002081164,0.1258803,-0.1384864,-0.06755623,0.01024449,-0.368432,0.2240516,2.035043,0.9938045,0.03946637,-0.1038985,-0.02187024,0.9859937,0.1653426,0.1089687,-0.1620459,0.9807482,moving,-10.48059,-5.48255,-10.26189,6.282773
1409,05/18/2023 12:31:30.393129,1601,True,True,True,True,Eyes,0.1537262,0.1135991,-2.076487,-0.1744231,-0.09156854,0.9804039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4798425,0.2106978,1.921273,0.2548979,0.11565,-1.971696,0.08037368,0.05788305,0.01607159,0.994953,9.095211,6.849674,2.396303,0.05469015,0.05387605,-0.9970486,0.02114624,0.001956295,0.1183275,-0.1133222,-0.06601962,0.02000175,-0.3675475,0.2266687,2.035547,0.9927825,0.04128549,-0.1125984,-0.0226764,0.9865635,0.1617966,0.1177653,-0.1580755,0.9803793,moving,-10.08791,-5.335876,-10.2353,6.354005
1410,05/18/2023 12:31:30.403014,1602,True,True,True,True,Eyes,0.1588577,0.1137461,-2.071512,-0.1675671,-0.08923036,0.9818143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5065867,0.2066575,1.909844,0.2631508,0.1169347,-1.965686,0.08003365,0.06283222,0.015203,0.9946938,9.050647,7.413988,2.338897,0.05659379,0.05393703,-0.9969391,0.01987746,0.001838917,0.1112278,-0.09082221,-0.06153072,0.02940762,-0.366634,0.2293717,2.036066,0.9916419,0.04030203,-0.1225642,-0.02018726,0.986727,0.1611284,0.1274312,-0.1573075,0.9792935,moving,-9.685403,-5.192954,-10.20785,6.427521
1411,05/18/2023 12:31:30.422603,1603,True,True,True,True,Eyes,0.164084,0.1138806,-2.066526,-0.1606897,-0.0873648,0.9831308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5350716,0.2031802,1.897686,0.2709848,0.1172754,-1.960003,0.07965755,0.06838588,0.01409148,0.994374,9.003305,8.046213,2.258313,0.05857021,0.05401098,-0.9968208,0.01868482,0.001728582,0.1045542,-0.06906193,-0.058228,0.03845121,-0.3657412,0.2320136,2.036574,0.9902496,0.03891931,-0.1337573,-0.01712951,0.9869122,0.1603461,0.1382473,-0.1564915,0.9779561,moving,-9.282738,-5.078186,-10.18103,6.499315
1412,05/18/2023 12:31:30.442805,1604,True,True,True,True,Eyes,0.1694143,0.1140177,-2.06153,-0.1536554,-0.08574911,0.9843968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5637271,0.2088953,1.884288,0.2786185,0.1171824,-1.954637,0.08162728,0.07411253,0.01270532,0.9938225,9.227954,8.704719,2.16874,0.06061794,0.05409609,-0.9966938,0.0,0.0,0.0,-0.05003805,-0.04652604,0.04762693,-0.3648142,0.2347567,2.037101,0.9886918,0.03735286,-0.1452352,-0.01315445,0.9863511,0.1641293,0.1493836,-0.1603628,0.9756886,moving,-8.871763,-4.97837,-10.15319,6.573803
1413,05/18/2023 12:31:30.462905,1605,True,True,True,True,Eyes,0.174821,0.1141622,-2.056515,-0.1466073,-0.0844622,0.9855822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5906117,0.2160063,1.870855,0.2863638,0.1174193,-1.949304,0.08388368,0.07941902,0.01222319,0.9932305,9.479236,9.324503,2.184953,0.06273507,0.05419137,-0.9965577,0.0,0.0,0.0,-0.02396038,-0.04255524,0.0570053,-0.3639057,0.2374448,2.037617,0.9870864,0.03760481,-0.1557121,-0.01095697,0.9856282,0.1685732,0.1598134,-0.1646902,0.9733123,moving,-8.460819,-4.898153,-10.12591,6.646734
1414,05/18/2023 12:31:30.473157,1606,True,True,True,True,Eyes,0.1803313,0.114323,-2.051477,-0.1393933,-0.08319924,0.9867357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6182975,0.2191514,1.857027,0.2942629,0.1178023,-1.943811,0.08500661,0.08496155,0.01247974,0.992673,9.592921,9.975206,2.279679,0.0649204,0.05429626,-0.9964119,0.0,0.0,0.0,-0.0007743295,-0.03353107,0.06572007,-0.363019,0.2400686,2.038121,0.9852516,0.03922118,-0.1665563,-0.01033201,0.9852363,0.1708881,0.1707998,-0.1666469,0.9711108,moving,-8.040802,-4.819646,-10.0993,6.717867
1415,05/18/2023 12:31:30.482529,1607,True,True,True,True,Eyes,0.1859026,0.114481,-2.046409,-0.132166,-0.08195256,0.987834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6459844,0.2165852,1.843185,0.3021738,0.1183314,-1.938098,0.0846683,0.09054843,0.01281501,0.9922037,9.537649,10.62639,2.36898,0.06717309,0.05441067,-0.9962564,0.0,0.0,0.0,0.02837948,-0.01970343,0.07557824,-0.3621145,0.2427452,2.038635,0.9832735,0.04076336,-0.1775149,-0.01009703,0.9853342,0.1703372,0.181855,-0.1656956,0.9692645,moving,-7.620564,-4.742505,-10.07216,6.790374
1416,05/18/2023 12:31:30.502738,1608,True,True,True,True,Eyes,0.1915616,0.1146267,-2.041318,-0.1247603,-0.08069637,0.9888999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740834,0.2105448,1.829022,0.30995,0.118447,-1.932341,0.08339012,0.09632599,0.01282765,0.9917676,9.377351,11.29276,2.411236,0.06949038,0.0545336,-0.9960908,0.0,0.0,0.0,0.05531763,-0.008725628,0.08450494,-0.3611994,0.2454529,2.039156,0.9811135,0.04150938,-0.1889266,-0.009378829,0.9857631,0.1678785,0.1932054,-0.162936,0.9675348,moving,-7.190489,-4.665123,-10.04472,6.863664
1417,05/18/2023 12:31:30.522966,1609,True,True,True,True,Eyes,0.19726,0.114754,-2.036201,-0.1173805,-0.07948855,0.9899007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701949,0.2061413,1.814202,0.3176272,0.1182927,-1.926571,0.08272135,0.1021201,0.01192173,0.9912551,9.297516,11.95527,2.353772,0.07187197,0.0546637,-0.9959146,0.0,0.0,0.0,0.07992536,0.00379172,0.09326521,-0.3602953,0.2481284,2.03967,0.9788587,0.04052997,-0.2004818,-0.006739917,0.9860301,0.1664308,0.2044266,-0.161561,0.9654573,moving,-6.762443,-4.590972,-10.01761,6.936024
1418,05/18/2023 12:31:30.542746,1610,True,True,True,True,Eyes,0.203032,0.1148778,-2.031064,-0.1098028,-0.07835499,0.9908602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303182,0.2024984,1.79869,0.3252366,0.1180497,-1.920922,0.08244203,0.1081215,0.01032787,0.9906595,9.27137,12.63764,2.223471,0.074314,0.05479943,-0.9957279,0.0,0.0,0.0,0.1064316,0.01723216,0.1020254,-0.3593949,0.2507925,2.040181,0.9764061,0.03829032,-0.2125203,-0.002635287,0.9861933,0.1655773,0.2159262,-0.1611106,0.9630261,moving,-6.323468,-4.521412,-9.990628,7.008017
