Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:15:19.810628,1194,True,True,True,True,Eyes,0.8688706,0.0555116,-3.537055,-0.9531024,-0.2881408,-0.0925777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420703,0.3870115,1.145263,0.8191753,0.06039486,-3.533824,0.1012588,-0.6648728,0.05520334,0.7379997,12.87732,275.615,356.8735,0.2602996,0.01524806,-0.9654072,-0.2780094,-0.001934743,-0.02053562,-0.997862,-0.5410655,-3.70502,-0.2975131,-0.2057339,1.915,0.1097935,-0.05316834,0.9925315,-0.2161285,0.9733985,0.0760515,-0.9701721,-0.2228643,0.09538162,moving,-10.47555931387177,-4.75506526048291,-8.830836464722077,-6.131929625935842,-1.8170373,-0.60146036,-0.17119600000000013,-0.18121088029024435,-0.0815238967811854,0.9800593896115355,-10.22810556618574,-4.604332343569691,2.1437602360216097,2.144963573436432,2.070245009412538
05/08/2023 12:15:19.820712,1195,True,True,True,True,Eyes,0.8659517,0.05567556,-3.53702,-0.952828,-0.2892367,-0.0919833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414771,0.389019,1.156298,0.8118762,0.06136943,-3.533569,0.1023788,-0.6626976,0.05647134,0.7397038,13.07973,275.934,356.9311,0.2581285,0.01524754,-0.9659901,-0.2613288,-0.001818659,-0.01930348,-1.007179,-0.5391676,-3.70178,-0.3013588,-0.2083928,1.915,0.1152858,-0.05214827,0.9919627,-0.2192365,0.9726592,0.07661312,-0.9688368,-0.2263068,0.100701,moving,-10.75436308675694,-4.639894870708265,-8.943151672409275,-6.210563143997214,-1.8190552000000002,-0.6005370299999999,-0.1682109999999999,-0.18600851769767462,-0.07948122530932766,0.9793281165457379,-10.49194905191343,-4.48706829478384,2.3954913567672467,2.397391418225184,2.3171551130694654
05/08/2023 12:15:19.845969,1196,True,True,True,True,Eyes,0.862841,0.05584648,-3.536977,-0.9526069,-0.2901789,-0.09130399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409682,0.3928246,1.162215,0.8040087,0.06246101,-3.532797,0.1028292,-0.6611646,0.05579712,0.7410629,13.07274,276.163,356.8647,0.2560981,0.01525184,-0.9665302,-0.2456491,-0.001709539,-0.01814527,-1.014264,-0.5437908,-3.696814,-0.3054012,-0.2111888,1.915001,0.1194959,-0.05327569,0.9914044,-0.2186724,0.9726257,0.07862361,-0.9684541,-0.2261879,0.1045749,moving,-10.924589411839316,-4.737575333468248,-9.061132258959068,-6.293222623739183,-1.8182727,-0.6062518100000001,-0.16401699999999986,-0.18889250492436233,-0.08110526207925237,0.9786427727057485,-10.662254141034817,-4.579708709528736,2.4258469781743743,2.427449495323818,2.345148442093718
05/08/2023 12:15:19.862372,1197,True,True,True,True,Eyes,0.8595407,0.05601124,-3.536918,-0.9524503,-0.2908737,-0.09072413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405983,0.3979262,1.165314,0.7963167,0.06277028,-3.532557,0.1027565,-0.660055,0.05395666,0.7421978,12.92997,276.3346,356.7322,0.2541899,0.01526069,-0.9670336,-0.2309101,-0.001606967,-0.01705656,-1.021127,-0.550328,-3.687369,-0.3090798,-0.2137321,1.915,0.1228323,-0.05555683,0.9908712,-0.2157429,0.9730596,0.08130252,-0.9686937,-0.22376,0.1075372,moving,-11.03562785659984,-4.9632884272550175,-9.168436669531516,-6.368394808349877,-1.8174436999999999,-0.61309828,-0.15481199999999973,-0.19072775184721197,-0.08492922033831271,0.9779621175148203,-10.78222769645432,-4.798506848688028,2.3361425606875756,2.336819820024451,2.2514150404729474
05/08/2023 12:15:19.870937,1198,True,True,True,True,Eyes,0.8560594,0.05616871,-3.536832,-0.952325,-0.2914688,-0.09012727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403336,0.4050504,1.163967,0.7884861,0.06274084,-3.532128,0.1029695,-0.6593576,0.05201854,0.742926,12.80274,276.435,356.5609,0.2523869,0.0152735,-0.9675056,-0.2170555,-0.001510549,-0.01603317,-1.026292,-0.5604135,-3.678257,-0.3129671,-0.2164203,1.915,0.1250833,-0.05849565,0.9904205,-0.2130794,0.9733827,0.08439986,-0.9689952,-0.2215952,0.1092897,moving,-11.074558867703542,-5.167092152843052,-9.28175346163542,-6.447822420626402,-1.8147780999999998,-0.62315434,-0.14612899999999973,-0.1913342618364552,-0.0883966988851055,0.9775362477523823,-10.831128052584532,-4.997094657456352,2.2030062396539485,2.2032751173749268,2.1225392024438805
05/08/2023 12:15:19.890636,1199,True,True,True,True,Eyes,0.8524039,0.05631003,-3.536746,-0.9522039,-0.2920097,-0.0896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401078,0.4117819,1.160768,0.7806711,0.06270129,-3.531415,0.1033735,-0.6588203,0.05048538,0.7434522,12.72243,276.5068,356.4063,0.2506738,0.01528972,-0.9679506,-0.2040322,-0.001419916,-0.01507118,-1.031941,-0.5685657,-3.671759,-0.3167954,-0.2190673,1.915001,0.1268141,-0.06114226,0.9900404,-0.2112761,0.9735303,0.08718497,-0.969165,-0.2202282,0.1105394,moving,-11.096351132295933,-5.315302546674816,-9.39327401232039,-6.52600501868414,-1.8126121,-0.63126699,-0.14034400000000025,-0.19166237874172648,-0.09091913553823067,0.9772407305768134,-10.860372367080553,-5.141621181588953,2.0893968622919212,2.0895626701091494,2.0171505127159866
05/08/2023 12:15:19.910826,1200,True,True,True,True,Eyes,0.8485883,0.05643019,-3.536634,-0.952094,-0.29253,-0.08912482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398884,0.4157342,1.159026,0.7728991,0.06240291,-3.53091,0.1033826,-0.6581876,0.04915327,0.7441002,12.62436,276.6026,356.3019,0.2490377,0.01530858,-0.9683726,-0.1917903,-0.001334721,-0.0141669,-1.040409,-0.5693051,-3.667923,-0.3207073,-0.2217728,1.915001,0.1287462,-0.06294034,0.9896781,-0.2092402,0.973792,0.08914987,-0.9693518,-0.2185582,0.1122024,moving,-11.140727933923973,-5.472838735235877,-9.50716059410134,-6.605893683269518,-1.8133081,-0.63170801,-0.13701300000000005,-0.19237133871823975,-0.09359249795204971,0.9768488786106482,-10.912012392842952,-5.2948861859020875,1.9880427387573045,1.9880532611071347,1.9215486552729175
05/08/2023 12:15:19.920794,1201,True,True,True,True,Eyes,0.8446275,0.0565334,-3.536533,-0.9519254,-0.2932324,-0.08861665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395877,0.4205803,1.158806,0.7652476,0.06201132,-3.530191,0.103956,-0.6572806,0.04865336,0.7448545,12.63986,276.73,356.2289,0.2474662,0.01532927,-0.968775,-0.1802828,-0.001254638,-0.01331689,-1.05018,-0.566043,-3.666389,-0.3244857,-0.2243853,1.915001,0.1312302,-0.06417721,0.9892724,-0.2091359,0.973652,0.0909064,-0.9690412,-0.218822,0.1143508,moving,-11.22364430062205,-5.526471609586166,-9.617088682119501,-6.683011747509278,-1.8154276,-0.6280543199999999,-0.13619800000000026,-0.1937684831240874,-0.0944803845711839,0.9764872503577373,-10.99529907863676,-5.34592853811778,1.9794159209660158,1.9795469294687909,1.9202227490332804
05/08/2023 12:15:19.945771,1202,True,True,True,True,Eyes,0.8405181,0.05662556,-3.536403,-0.9517431,-0.2940077,-0.08800261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392693,0.4246905,1.160029,0.7579001,0.0616874,-3.529614,0.1051404,-0.6561176,0.04949135,0.745658,12.81136,276.886,356.2272,0.2459491,0.01535114,-0.9691609,-0.1694659,-0.001179359,-0.01251788,-1.05983,-0.5633968,-3.667165,-0.3283107,-0.2270305,1.915001,0.1341207,-0.0641617,0.9888858,-0.2117762,0.9729922,0.0918533,-0.9680716,-0.2217419,0.1169104,moving,-11.341346670131992,-5.418044095293925,-9.72829978420405,-6.761070302532369,-1.8177301,-0.6250842000000001,-0.13755099999999976,-0.19580889595394957,-0.09259402474422869,0.9762607941890693,-11.103405959684885,-5.237956293530307,2.097862166800086,2.098961564567372,2.0520217538476193
05/08/2023 12:15:19.961051,1203,True,True,True,True,Eyes,0.8362858,0.05670176,-3.536277,-0.9514577,-0.2952131,-0.08704858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389493,0.4220885,1.162847,0.7502283,0.06154148,-3.528797,0.105513,-0.6548785,0.05075148,0.7466094,12.94561,277.0729,356.3282,0.2444779,0.01537381,-0.9695327,-0.1592979,-0.001108598,-0.0117668,-1.068873,-0.5623841,-3.668687,-0.3322337,-0.2297431,1.915001,0.1371169,-0.06241329,0.9885866,-0.2139794,0.9725826,0.09108183,-0.967167,-0.224026,0.1200024,moving,-11.47407504719925,-5.353727001162257,-9.842283377172313,-6.841091617350653,-1.8191012999999998,-0.6239255800000001,-0.13988999999999985,-0.19809086390636504,-0.0914553013792257,0.9759077426003859,-11.228491936977314,-5.172854949033071,2.2058091107024027,2.2079396630928465,2.169006167071915
05/08/2023 12:15:19.970735,1204,True,True,True,True,Eyes,0.8319315,0.05677072,-3.536106,-0.9511555,-0.2964768,-0.08605055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387452,0.4165169,1.164045,0.7431407,0.06124686,-3.528074,0.1056881,-0.653905,0.05251302,0.7473156,13.09944,277.224,356.4839,0.2430436,0.01539679,-0.9698929,-0.14974,-0.001042082,-0.0110608,-1.078052,-0.5612611,-3.669313,-0.3360242,-0.2323644,1.915,0.1393012,-0.05973233,0.9884469,-0.2167075,0.9721448,0.08928768,-0.9662468,-0.2266418,0.1224765,moving,-11.575238844851224,-5.257236320268834,-9.95234756908545,-6.918397707354894,-1.8211927,-0.62250796,-0.14123899999999967,-0.1998442612051099,-0.08977904709332674,0.9757058825487271,-11.32122763799991,-5.076829425668889,2.31843201236594,2.322333577869972,2.29460375210693
05/08/2023 12:15:19.990629,1205,True,True,True,True,Eyes,0.8274685,0.05684674,-3.535856,-0.950785,-0.2979894,-0.08491342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385278,0.4128684,1.163256,0.7358597,0.06117243,-3.526825,0.1060512,-0.6531009,0.05392474,0.7478667,13.24179,277.3438,356.5919,0.2416403,0.01541985,-0.970243,-0.1407556,-0.0009795571,-0.01039715,-1.085914,-0.5641024,-3.668884,-0.3399516,-0.2350804,1.915,0.1411027,-0.05786717,0.9883025,-0.2191813,0.9716905,0.08818766,-0.9654273,-0.2290609,0.1244247,moving,-11.632205545555424,-5.191870282145027,-10.066303468092244,-6.998466283849362,-1.8217737,-0.62527483,-0.1420589999999997,-0.20083471069628095,-0.08864753012448466,0.9756060280747685,-11.372843442382182,-5.0119723207931886,2.3846767298498786,2.390781970313812,2.3776469396603392
05/08/2023 12:15:20.010629,1206,True,True,True,True,Eyes,0.8228885,0.05692706,-3.535552,-0.950455,-0.299383,-0.08369626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382108,0.4102551,1.165196,0.7286633,0.06148767,-3.525608,0.106003,-0.6521016,0.05428281,0.7487192,13.26933,277.5007,356.6447,0.2402625,0.01544323,-0.9705848,-0.1323103,-0.0009207836,-0.00977332,-1.09172,-0.5722256,-3.667573,-0.3438255,-0.2377591,1.915,0.1436339,-0.05696424,0.9879901,-0.2195346,0.9716336,0.08793711,-0.9649736,-0.2295287,0.1270538,moving,-11.710736109011954,-5.248847547738021,-10.178628259084277,-7.077408346637365,-1.8203833,-0.63371327,-0.1419649999999999,-0.20215452233432069,-0.08959282471788532,0.9752469566785842,-11.452063712353096,-5.066357680392423,2.3788143938124997,2.385579396935138,2.380328262203805
05/08/2023 12:15:20.020894,1207,True,True,True,True,Eyes,0.8182023,0.05701004,-3.535187,-0.9501439,-0.300732,-0.08238232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378069,0.4065401,1.168788,0.7212948,0.06166153,-3.524006,0.1052625,-0.6510254,0.05379473,0.7497947,13.17312,277.6829,356.6801,0.2389047,0.01546707,-0.9709196,-0.1243717,-0.0008655366,-0.009186921,-1.098123,-0.5796275,-3.664648,-0.3477236,-0.2404543,1.915,0.1465442,-0.05638717,0.9875958,-0.2177272,0.9720519,0.0878071,-0.9649456,-0.2278941,0.1301715,moving,-11.801497573982482,-5.432476439753768,-10.291574974883645,-7.156809419869679,-1.8194178,-0.6412890299999999,-0.14064200000000016,-0.20364119882757042,-0.09268879524306849,0.9746481737305264,-11.550081124232934,-5.244353769282844,2.286314692113001,2.291983961895198,2.2893938812295906
05/08/2023 12:15:20.040921,1208,True,True,True,True,Eyes,0.8134127,0.05707001,-3.534774,-0.9498908,-0.3019009,-0.08101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374109,0.4033588,1.172418,0.7140363,0.06179807,-3.522528,0.1040056,-0.6500607,0.05225707,0.7509149,12.95227,277.8561,356.6624,0.2375622,0.01549141,-0.9712486,-0.1169094,-0.0008136044,-0.008635705,-1.103511,-0.5881681,-3.662839,-0.3516574,-0.243175,1.915,0.1493806,-0.05673872,0.9871504,-0.2137012,0.9729041,0.08825821,-0.9654104,-0.2241393,0.1332079,moving,-11.872097863630692,-5.738963206098815,-10.405474176182894,-7.236933710361626,-1.8175472999999998,-0.64996617,-0.14031100000000007,-0.20473983463803175,-0.09787812562315037,0.9739104629418666,-11.635299886785212,-5.542794644620622,2.0930492848585778,2.0964018393963397,2.0934608791492373
05/08/2023 12:15:20.060698,1209,True,True,True,True,Eyes,0.8085381,0.05711183,-3.534306,-0.9495839,-0.3032235,-0.07966151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370234,0.4025975,1.174764,0.7067883,0.06127761,-3.520984,0.1030899,-0.6491559,0.05079344,0.7519236,12.76644,278.0122,356.6225,0.2362311,0.01551561,-0.9715728,-0.1098948,-0.0007647881,-0.008117563,-1.109214,-0.5957463,-3.661515,-0.3554451,-0.2457941,1.915001,0.1520333,-0.05745728,0.9867038,-0.2102284,0.9735849,0.08908574,-0.9657586,-0.2209772,0.1359382,moving,-11.925549715064403,-6.022639816714089,-10.515059316283134,-7.314035245429734,-1.8160023,-0.6570239099999999,-0.14053100000000018,-0.205548278281027,-0.10268104172854262,0.9732453643517585,-11.702651017420033,-5.819223509662793,1.910701629226665,1.9123768766542348,1.90914540409991
05/08/2023 12:15:20.070812,1210,True,True,True,True,Eyes,0.8035735,0.05713709,-3.533775,-0.9492971,-0.304485,-0.07825525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366794,0.4022504,1.175474,0.6998675,0.06090539,-3.519279,0.1030241,-0.6483003,0.05064414,0.7526806,12.7533,278.1451,356.6294,0.234908,0.01553921,-0.9718931,-0.1033011,-0.0007189008,-0.007630509,-1.116324,-0.5990223,-3.659164,-0.3593289,-0.2484797,1.915001,0.1542838,-0.05734334,0.9863611,-0.2098188,0.9736424,0.08942317,-0.9654909,-0.2207536,0.1381856,moving,-11.96529994929636,-6.117447664378299,-10.62734950722319,-7.393070600990162,-1.8161915,-0.65992769,-0.13988500000000004,-0.206189012132527,-0.10427697121814508,0.9729400742056806,-11.746367956918883,-5.911242291031064,1.8466233919487038,1.8486008930686106,1.856883795759872
05/08/2023 12:15:20.090770,1211,True,True,True,True,Eyes,0.7985267,0.05713293,-3.53319,-0.9489625,-0.305888,-0.07682958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362796,0.4001723,1.177353,0.6927553,0.06053364,-3.517261,0.102751,-0.647319,0.05063797,0.7535623,12.73349,278.3021,356.6671,0.2335905,0.01556185,-0.9722102,0.0,0.0,0.0,-1.125117,-0.5984161,-3.65548,-0.3632042,-0.25116,1.915,0.1568279,-0.05670759,0.9859965,-0.209343,0.9737561,0.08930071,-0.9651842,-0.2204164,0.1408408,moving,-12.029000506214588,-6.224012288356185,-10.739317164488432,-7.471925640352386,-1.8178722999999999,-0.65894974,-0.13821899999999987,-0.20723124060667208,-0.10606249717849159,0.9725255980806412,-11.813937359424735,-6.014353211553339,1.7925584750278698,1.7945949002536312,1.8108909267429913
05/08/2023 12:15:20.111099,1212,True,True,True,True,Eyes,0.793405,0.05711453,-3.53253,-0.9486244,-0.307315,-0.07529364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357823,0.3988084,1.181604,0.6857785,0.05984145,-3.515158,0.1025809,-0.646051,0.05077452,0.7546636,12.73452,278.501,356.714,0.2322755,0.01558285,-0.972525,0.0,0.0,0.0,-1.135313,-0.5935016,-3.652097,-0.3669803,-0.2537711,1.915,0.1600801,-0.05590961,0.9855195,-0.2091803,0.9737983,0.08922229,-0.9646855,-0.220434,0.1441905,moving,-12.127971714397818,-6.313751987406945,-10.848333620933897,-7.548713720993913,-1.8210915,-0.6533430499999999,-0.13693899999999992,-0.20887732149639038,-0.10754707188772827,0.9720101777335868,-11.91476116567832,-6.100424838502384,1.7763824420867562,1.7783712024400606,1.7985573094394793
05/08/2023 12:15:20.130734,1213,True,True,True,True,Eyes,0.7882094,0.05708172,-3.531798,-0.9482476,-0.308861,-0.07369757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351794,0.3962139,1.188335,0.6788678,0.05950418,-3.512726,0.1027545,-0.6444338,0.05183659,0.7559494,12.83622,278.7483,356.8213,0.2309618,0.01560201,-0.9728375,0.0,0.0,0.0,-1.145108,-0.590262,-3.649433,-0.3708556,-0.2564509,1.914999,0.1640362,-0.05406526,0.9849716,-0.2108086,0.973509,0.08854393,-0.9636657,-0.2221649,0.1482933,moving,-12.278636267682572,-6.303082739758613,-10.960136971978963,-7.627497736375078,-1.8239758,-0.64976618,-0.13670700000000036,-0.21143814207321215,-0.10730563743233507,0.9714830787525499,-12.06016920090161,-6.08746949148878,1.866161146291644,1.8688272996811401,1.8925532752649523
05/08/2023 12:15:20.150719,1214,True,True,True,True,Eyes,0.7829555,0.0570327,-3.530994,-0.9478834,-0.3103887,-0.07194414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344583,0.3900379,1.199339,0.6719239,0.05916105,-3.510242,0.101853,-0.6425163,0.0521336,0.7576813,12.78761,279.0621,356.9503,0.2296467,0.01561915,-0.9731485,0.0,0.0,0.0,-1.152491,-0.5926399,-3.647429,-0.3747146,-0.2591194,1.915,0.1689098,-0.05188314,0.9842651,-0.2098858,0.9738161,0.08735087,-0.9630252,-0.2213376,0.1535975,moving,-12.481062989228697,-6.443217076969734,-11.071375024147933,-7.705912867362496,-1.8244148999999998,-0.65180095,-0.13718699999999995,-0.21481502176203288,-0.10959871438434998,0.9704857920620291,-12.26400443158846,-6.221073526135507,1.891077625807788,1.8925170588317417,1.9044980369502467
05/08/2023 12:15:20.161104,1215,True,True,True,True,Eyes,0.777639,0.05697875,-3.530104,-0.9474561,-0.3120643,-0.07030621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336974,0.3858988,1.21084,0.6653148,0.05854601,-3.507759,0.1014885,-0.6404606,0.05291303,0.7594149,12.82189,279.3862,357.0823,0.2283291,0.01563407,-0.9734582,0.0,0.0,0.0,-1.16014,-0.5950138,-3.644202,-0.3785747,-0.2617885,1.915,0.1740212,-0.0496329,0.9834903,-0.2103646,0.9738006,0.08636634,-0.9620101,-0.2219211,0.159021,moving,-12.702249940177499,-6.510772489578059,-11.182565873038383,-7.7843205219108125,-1.8254548,-0.6535598100000001,-0.13644299999999987,-0.21853433105785003,-0.1106493068422697,0.9695357801394888,-12.482038056645465,-6.283409382103032,1.9818440442530747,1.9827668180033453,1.985286429099753
05/08/2023 12:15:20.170606,1216,True,True,True,True,Eyes,0.7722734,0.05694419,-3.529163,-0.9470248,-0.3137631,-0.06853192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329495,0.384679,1.22016,0.6584575,0.05844394,-3.505043,0.1016894,-0.6385283,0.05365081,0.7609615,12.90167,279.6789,357.165,0.2270085,0.01564688,-0.9737669,0.0,0.0,0.0,-1.167496,-0.5984694,-3.639582,-0.3824884,-0.2644948,1.915,0.1788063,-0.04821068,0.9827024,-0.2115155,0.9735617,0.08624826,-0.9608795,-0.2232785,0.1638817,moving,-12.88136848820108,-6.540104718236493,-11.295213641832529,-7.86379102347493,-1.8259535000000002,-0.65691334,-0.13453899999999974,-0.22155378555352823,-0.11106804710692014,0.9688021923046484,-12.657211503281776,-6.3090829559480115,2.06494426545289,2.0659217389180617,2.06691928962541
05/08/2023 12:15:20.190812,1217,True,True,True,True,Eyes,0.766844,0.05700404,-3.528137,-0.9465672,-0.3154801,-0.06695308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322619,0.381645,1.230198,0.6518971,0.05909395,-3.502909,0.1019508,-0.6365508,0.0548474,0.7624965,13.02055,279.9782,357.2849,0.2256836,0.01565836,-0.9740745,0.0,0.0,0.0,-1.173608,-0.6051707,-3.632993,-0.3863971,-0.2671982,1.915,0.1835896,-0.04615182,0.981919,-0.2134356,0.9731957,0.08564791,-0.9595522,-0.2253006,0.1688181,moving,-13.082535622134177,-6.525187011614807,-11.407629263935183,-7.943145978605234,-1.8255051,-0.6642646499999999,-0.1300840000000001,-0.22496251683287904,-0.11072707998577093,0.9680553973360089,-12.851323280935897,-6.291127902358079,2.1932220259486837,2.1945202074266654,2.1939498943619946
05/08/2023 12:15:20.210593,1218,True,True,True,True,Eyes,0.76135,0.05712733,-3.527063,-0.9462475,-0.3167894,-0.06527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316117,0.37362,1.23798,0.6449374,0.06147062,-3.499871,0.1014785,-0.634946,0.05557421,0.7638438,13.0382,280.2342,357.4134,0.2243541,0.0156713,-0.9743814,0.0,0.0,0.0,-1.181545,-0.6072404,-3.623769,-0.3902358,-0.2698524,1.915,0.1875104,-0.04396667,0.9812782,-0.2137667,0.9732273,0.08445419,-0.9587198,-0.2256006,0.1730916,moving,-13.237034792387302,-6.5776269536413805,-11.51794510324919,-8.021026903711597,-1.8264824000000002,-0.66871102,-0.12389799999999962,-0.22755117353462445,-0.11154417858359456,0.9673564041026308,-13.003907892209327,-6.339804371659019,2.2434295373443947,2.244698816136293,2.243790233612641
05/08/2023 12:15:20.220735,1219,True,True,True,True,Eyes,0.7558109,0.0572459,-3.525884,-0.9460408,-0.3176854,-0.0638969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311105,0.3605372,1.245495,0.6379325,0.06304766,-3.497674,0.09797244,-0.6339239,0.05256077,0.7653624,12.50987,280.4507,357.431,0.2230177,0.01568732,-0.9746879,0.0,0.0,0.0,-1.188187,-0.6122578,-3.614366,-0.3941014,-0.2725252,1.915,0.1907558,-0.04375806,0.9806619,-0.2046702,0.9752775,0.08332977,-0.9600638,-0.2166079,0.1770839,moving,-13.352103476323316,-7.1723249804121645,-11.628946579857384,-8.099423461256514,-1.8261195000000001,-0.6753054599999999,-0.11669200000000002,-0.22922289825379444,-0.1215296409532498,0.9657574393983794,-13.148021540851346,-6.91925777879099,1.957305030918951,1.9567271866619533,1.923637121493584
05/08/2023 12:15:20.240973,1220,True,True,True,True,Eyes,0.7502238,0.0573719,-3.524644,-0.9458405,-0.3185553,-0.06251719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306993,0.3575363,1.245755,0.63117,0.06305669,-3.494794,0.096201,-0.6334,0.04999984,0.7661918,12.1667,280.5571,357.3469,0.2216755,0.01570604,-0.9749938,0.0,0.0,0.0,-1.194584,-0.6179938,-3.606233,-0.3981636,-0.2753344,1.915,0.1926088,-0.04524851,0.9802319,-0.1984864,0.9764907,0.08407704,-0.9609917,-0.2107566,0.1790995,moving,-13.353708868002032,-7.590834569306441,-11.745498148295475,-8.18178790096687,-1.825754,-0.6810504900000001,-0.11143899999999984,-0.22904453937397107,-0.12858613954488451,0.9648856581708242,-13.17252785927399,-7.328369410128089,1.7118067235960839,1.7133498064258927,1.6627498057497905
05/08/2023 12:15:20.266043,1221,True,True,True,True,Eyes,0.7446053,0.05750943,-3.523321,-0.9456711,-0.3192724,-0.06141162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302524,0.3634734,1.244928,0.6244364,0.06335875,-3.49209,0.09704661,-0.6325558,0.04944153,0.7668185,12.20343,280.6665,357.2467,0.2203262,0.01572744,-0.9752992,0.0,0.0,0.0,-1.200106,-0.6241671,-3.597876,-0.4017242,-0.277797,1.915,0.1948574,-0.04694944,0.9797072,-0.1986001,0.976275,0.08628523,-0.9605147,-0.2113833,0.1809103,moving,-13.378664151825564,-7.627211421538877,-11.84757695768427,-8.253962206950414,-1.8245424,-0.68752585,-0.10578599999999971,-0.22944672585698,-0.1291861400332242,0.9647099165369983,-13.19870426772068,-7.363513502826199,1.653602599956711,1.6544015664515797,1.6181606541387419
05/08/2023 12:15:20.270634,1222,True,True,True,True,Eyes,0.7389482,0.05764369,-3.521928,-0.9455433,-0.3198818,-0.06019525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297004,0.3651007,1.248591,0.617908,0.06404839,-3.489499,0.09707125,-0.6313559,0.04867651,0.7678525,12.15384,280.8449,357.1962,0.2189701,0.0157516,-0.9756042,0.0,0.0,0.0,-1.207108,-0.6256699,-3.590062,-0.4055689,-0.2804552,1.915,0.1980406,-0.04782026,0.9790267,-0.1973258,0.9764155,0.0876084,-0.9601263,-0.2105372,0.1839337,moving,-13.467862090531968,-7.739536036046632,-11.957714997300556,-8.331839592737877,-1.8250160000000002,-0.68971829,-0.10056300000000018,-0.2308919059716601,-0.13103110099625856,0.9641160431178266,-13.291296366507432,-7.47182812638749,1.621064086310274,1.6221491135109565,1.5868393083579153
05/08/2023 12:15:20.290723,1223,True,True,True,True,Eyes,0.7332866,0.05772676,-3.520431,-0.9453746,-0.320559,-0.05923579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289585,0.3670848,1.255899,0.6113529,0.06385065,-3.486484,0.09664511,-0.6297681,0.04734953,0.7692919,12.0248,281.0884,357.1356,0.217607,0.01577819,-0.9759087,0.0,0.0,0.0,-1.220746,-0.6099934,-3.583708,-0.4094723,-0.283155,1.915001,0.2023005,-0.04887677,0.9781031,-0.1945792,0.9768355,0.08905815,-0.9597987,-0.208335,0.1881039,moving,-13.630559084539064,-7.9484350592805715,-12.069436812083342,-8.410899681104064,-1.8320989,-0.67384405,-0.0972240000000002,-0.23352050886978848,-0.13445859836849905,0.963010458346667,-13.460404704367935,-7.673322937165426,1.6249242759369167,1.628181892785834,1.574424063130949
