Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:27:14.437060,821,True,True,True,True,Eyes,1.246537,-0.2371424,-3.393195,0.5160393,0.3277183,0.7913939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792573,-0.8638185,2.158575,1.239667,-0.2369692,-3.407516,-0.1997627,0.2613893,0.01799807,0.9441644,337.2552,31.83075,355.6192,0.3450427,-0.06602529,-0.9362607,0,0,0,1.729216,0.1342496,-2.653652,0.01866558,-0.003688902,0.9723223,0.8627033,-0.07044539,-0.5007797,-0.1384179,0.9195419,-0.3678086,0.4863984,0.3866266,0.783541,moving,1.4805138058186704,-3.507564957710194,1.0997666230996743,-0.21737391147572876,0.489549,0.37121879999999996,0.7538640000000001,0.02578859959630614,-0.06115998326120778,0.9977948450633226,0.029997782080148472,-0.6260163801118135,3.3109985551138132,3.312148175711633,1.1451611416692644
05/16/2023 18:27:14.457125,822,True,True,True,True,Eyes,1.246316,-0.2369736,-3.393446,0.5151448,0.3299985,0.791029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793445,-0.8627405,2.157922,1.239433,-0.236892,-3.407634,-0.2001673,0.2614764,0.0188319,0.9440384,337.1836,31.83114,355.6994,0.3449476,-0.0659688,-0.9362997,0,0,0,1.729208,0.13715,-2.653659,0.01868933,-0.002405345,0.9736069,0.8625509,-0.06912193,-0.5012265,-0.1402341,0.9191568,-0.368083,0.4861484,0.3877793,0.7831264,moving,1.4376461569412275,-3.4457660391643588,1.099713069911103,-0.141551827931307,0.48977500000000007,0.374042,0.7539749999999996,0.025043697721120167,-0.0600848672039265,0.9978790887416318,0.00993797997449053,-0.5839753175521061,3.3203779347148696,3.3214500334980457,1.1761582762598737
05/16/2023 18:27:14.477452,823,True,True,True,True,Eyes,1.246139,-0.2368127,-3.393709,0.5141209,0.3324029,0.7906883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793324,-0.8634313,2.15779,1.239131,-0.2367481,-3.407746,-0.2007504,0.2613931,0.01954106,0.9439234,337.0952,31.81592,355.7629,0.3448545,-0.06591303,-0.9363379,0,0,0,1.729199,0.1402148,-2.653667,0.01903692,-0.001301765,0.9749558,0.8625836,-0.06805898,-0.5013158,-0.14184,0.9186348,-0.3687701,0.4856242,0.3892017,0.7827459,moving,1.4043283880695219,-3.3919388631552416,1.118611309361301,-0.07650151534549565,0.49006799999999995,0.3769629,0.7540789999999999,0.024464792055832213,-0.059148217705105005,0.9979493663478545,-0.005228953795999192,-0.5476775574049921,3.3267130090117902,3.327725808463985,1.218615525793235
05/16/2023 18:27:14.487856,824,True,True,True,True,Eyes,1.245958,-0.2366521,-3.393967,0.5131139,0.3347485,0.7903528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792686,-0.8645376,2.158087,1.238984,-0.2367482,-3.407746,-0.2012222,0.2612261,0.01996933,0.9438601,337.0278,31.79413,355.7998,0.3447642,-0.06585807,-0.9363751,0,0,0,1.72919,0.1432415,-2.653675,0.01938,0.0003332794,0.9761875,0.8627242,-0.06743249,-0.5011584,-0.1428255,0.9182217,-0.3694182,0.4850853,0.3902843,0.7825411,moving,1.3781766949065328,-3.319268043202688,1.1373290083083376,0.01956130587282352,0.4902059999999999,0.3799897,0.7540710000000002,0.024011076030638456,-0.057883063382166006,0.998034568687201,-0.014908022602347581,-0.5001726616744842,3.3465358593591836,3.3475048962455167,1.264030684921983
05/16/2023 18:27:14.507393,825,True,True,True,True,Eyes,1.245831,-0.2364927,-3.394245,0.5120239,0.3371131,0.7900546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791643,-0.8664817,2.158695,1.238726,-0.2366025,-3.407873,-0.2016727,0.2610103,0.02022498,0.9438182,336.9682,31.76953,355.8188,0.3446763,-0.06580388,-0.9364113,0,0,0,1.729181,0.1463353,-2.653683,0.01979601,0.001970619,0.9775453,0.862929,-0.06709992,-0.5008503,-0.1434547,0.9178381,-0.3701269,0.4845349,0.3912426,0.7824034,moving,1.3499399434370691,-3.2373870663426088,1.1601230309532016,0.11550155147137989,0.4904550000000001,0.3829378,0.7541899999999999,0.023521140877046903,-0.05645737882831592,0.9981279014493376,-0.02510885756663206,-0.44674501153749935,3.357333040202438,3.358257367107457,1.3118291913124929
05/16/2023 18:27:14.527053,826,True,True,True,True,Eyes,1.2457,-0.2363331,-3.394514,0.5109539,0.3394459,0.7897484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790357,-0.8701909,2.159045,1.238664,-0.2364389,-3.408021,-0.202297,0.2607394,0.02030529,0.9437577,336.8944,31.745,355.8123,0.3445917,-0.06575033,-0.9364462,0,0,0,1.729172,0.1491774,-2.65369,0.02006739,0.003145963,0.9787241,0.8632053,-0.06716707,-0.5003651,-0.1438202,0.9173272,-0.3712499,0.4839342,0.3924275,0.7821817,moving,1.3254533095176049,-3.170720959365517,1.1746064820268236,0.18416812421656828,0.49050799999999994,0.3856163,0.7543310000000001,0.023096068690581284,-0.05529652299141627,0.9982027892220497,-0.03427247366770747,-0.4031259006015433,3.357390927475583,3.358278655576734,1.343987574759587
05/16/2023 18:27:14.537462,827,True,True,True,True,Eyes,1.245607,-0.2361853,-3.394789,0.5097999,0.341777,0.7894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788742,-0.8759093,2.1587,1.238491,-0.2362795,-3.408019,-0.2032255,0.2604553,0.02031101,0.9436365,336.7888,31.72608,355.7863,0.3445101,-0.06569738,-0.93648,0,0,0,1.729162,0.152592,-2.653699,0.02042103,0.004344642,0.9800727,0.863501,-0.06752988,-0.4998057,-0.1441947,0.9165738,-0.3729617,0.4832948,0.3941222,0.7817249,moving,1.2935842811785152,-3.1361997660504124,1.193655891765645,0.25398934131821505,0.4906710000000001,0.38887150000000004,0.7543199999999999,0.022541591414142942,-0.05469577757338129,0.9982485220469204,-0.050021171819261134,-0.37901045583041215,3.3908077276438924,3.391661520071179,1.3955004054737419
05/16/2023 18:27:14.557351,828,True,True,True,True,Eyes,1.245508,-0.2360402,-3.395057,0.5086623,0.3440381,0.7892405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786476,-0.8797963,2.15996,1.238446,-0.2363927,-3.407974,-0.203734,0.2600305,0.02014652,0.9436476,336.735,31.68538,355.7594,0.3444321,-0.06564526,-0.9365124,0,0,0,1.729154,0.155316,-2.653706,0.02098924,0.006104797,0.9811587,0.8639566,-0.06793164,-0.4989633,-0.1439765,0.9161732,-0.3740287,0.4825452,0.3949835,0.7817532,moving,1.278982698549331,-3.052376482826648,1.2255015111558374,0.3564913497163643,0.49070800000000014,0.3917087,0.7542679999999997,0.022288955601922067,-0.05323559804227085,0.9983332560284703,-0.05226119075828073,-0.3254548873194114,3.4084465240453663,3.409287335668778,1.4483536144913374
05/16/2023 18:27:14.577157,829,True,True,True,True,Eyes,1.245459,-0.2359007,-3.395349,0.5074742,0.3463424,0.7889975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784105,-0.8836249,2.161515,1.238227,-0.2363212,-3.408098,-0.2041288,0.2596119,0.01990003,0.9436828,336.6967,31.64521,355.7271,0.3443571,-0.06559397,-0.9365435,0,0,0,1.729145,0.1582792,-2.653713,0.02158916,0.008089423,0.9824837,0.8644113,-0.06842992,-0.4981069,-0.1435472,0.9158708,-0.3749331,0.4818582,0.3955983,0.7818662,moving,1.2600563640996096,-2.9506164085349904,1.2588185585327811,0.47174250651228733,0.49091799999999997,0.3946004,0.7543849999999996,0.02196122237959064,-0.05146280178089169,0.9984335037718359,-0.05566878977502687,-0.26034371144662316,3.4215330430676505,3.422359138893258,1.5046020136191078
05/16/2023 18:27:14.587504,830,True,True,True,True,Eyes,1.24541,-0.235766,-3.39563,0.5063093,0.3485928,0.7887546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781934,-0.889222,2.16224,1.238142,-0.2362644,-3.408275,-0.2048243,0.2592176,0.01963045,0.9436461,336.6254,31.61429,355.6803,0.344286,-0.06554351,-0.9365732,0,0,0,1.729136,0.1614233,-2.653721,0.0219259,0.009680867,0.983874,0.8648418,-0.06913973,-0.4972609,-0.1432365,0.9153233,-0.3763862,0.4811777,0.3967404,0.7817065,moving,1.2369027069924274,-2.8851953487800506,1.2766407353428997,0.5637458878544244,0.49099399999999993,0.3976877,0.7545540000000002,0.021558996336794478,-0.05032317708482015,0.9985002023157183,-0.06415914006645307,-0.21760897530166257,3.448358969704459,3.4491701559440244,1.5518568645578763
05/16/2023 18:27:14.607201,831,True,True,True,True,Eyes,1.245368,-0.2356312,-3.39591,0.5051656,0.3508886,0.78847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780102,-0.8940258,2.162633,1.238136,-0.2362549,-3.408289,-0.2054303,0.2588911,0.01938491,0.9436091,336.5637,31.5898,355.6379,0.3442183,-0.06549396,-0.9366016,0,0,0,1.729126,0.1645963,-2.653729,0.02215594,0.01156595,0.9851339,0.8651993,-0.06978462,-0.4965485,-0.1429517,0.9148452,-0.3776547,0.4806195,0.397729,0.7815475,moving,1.2086901086430162,-2.8077976047160877,1.288381086831816,0.6726493483342154,0.49099000000000004,0.40085119999999996,0.7545600000000001,0.021068745152284296,-0.04897482818511423,0.9985777927208611,-0.07467413668623829,-0.1669854271493727,3.4805649921369195,3.4813591663317114,1.6009078982131446
05/16/2023 18:27:14.618882,832,True,True,True,True,Eyes,1.245321,-0.2354943,-3.396185,0.5040541,0.3531383,0.7881769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778532,-0.8997499,2.162373,1.237971,-0.2361452,-3.408417,-0.2062074,0.2586378,0.01917238,0.9435133,336.4821,31.57714,355.5912,0.3441541,-0.06544521,-0.9366286,0,0,0,1.729119,0.1671983,-2.653736,0.02235243,0.01241121,0.9863076,0.8654778,-0.07048728,-0.4959635,-0.1428449,0.9142218,-0.3792015,0.4801495,0.3990363,0.78117,moving,1.1730757939125491,-2.753702289598649,1.298256966411505,0.7209438736175887,0.49114800000000014,0.40334349999999997,0.7546810000000002,0.020448974662904157,-0.04803262581383827,0.9986364336634097,-0.09113834276215405,-0.1303371423033599,3.476138182434914,3.476900384753859,1.6294473582233855
05/16/2023 18:27:14.637508,833,True,True,True,True,Eyes,1.245302,-0.2353624,-3.396468,0.5029933,0.3554345,0.7878224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777599,-0.9045952,2.161702,1.237823,-0.2359674,-3.40858,-0.2068933,0.2584972,0.01903709,0.9434044,336.4087,31.57539,355.5538,0.3440927,-0.06539715,-0.9366546,0,0,0,1.72911,0.1700972,-2.653743,0.02231982,0.0135763,0.9875965,0.8656335,-0.07104331,-0.4956122,-0.142882,0.9136656,-0.3805259,0.4798576,0.4002101,0.7807487,moving,1.130175493912687,-2.689106371946525,1.294672291928191,0.787584502406807,0.49128700000000003,0.4060646,0.7548370000000002,0.019702293765373552,-0.046907426147898,0.9987049567161776,-0.1110122278881015,-0.0865452561952853,3.479855363310209,3.4805802149022638,1.6553101836589157
05/16/2023 18:27:14.657206,834,True,True,True,True,Eyes,1.245284,-0.2352391,-3.396741,0.5019702,0.3577013,0.7874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777184,-0.9084471,2.160681,1.237741,-0.2359455,-3.40865,-0.2075203,0.2584431,0.01899509,0.9432824,336.3394,31.58143,355.5273,0.3440345,-0.06534981,-0.9366793,0,0,0,1.729101,0.1731059,-2.653751,0.02213153,0.01507983,0.9888948,0.8656927,-0.07142893,-0.4954535,-0.1430999,0.913149,-0.3816822,0.479686,0.4013188,0.7802849,moving,1.08165510231844,-2.6228043819450058,1.2820692551176434,0.8736456623493695,0.49136,0.4090514,0.754899,0.018857552580235748,-0.04575244726643851,0.9987747596985949,-0.13398397527967043,-0.04123935391377476,3.5015017575290144,3.5021891360816535,1.6858888884803416
05/16/2023 18:27:14.677305,835,True,True,True,True,Eyes,1.245296,-0.2351177,-3.397031,0.5010249,0.3599798,0.7870124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777571,-0.9123179,2.158603,1.237728,-0.2360444,-3.408681,-0.2083556,0.2585142,0.01917242,0.9430753,336.2402,31.60242,355.5154,0.3439794,-0.06530337,-0.9367028,0,0,0,1.729092,0.1762025,-2.653759,0.02169701,0.01625603,0.9902316,0.8656057,-0.07156368,-0.495586,-0.1438878,0.9124407,-0.3830773,0.4796073,0.4029027,0.7795168,moving,1.02647903769409,-2.5863453164874253,1.2552096053900377,0.9405054876773669,0.49136400000000013,0.41224689999999997,0.7549220000000001,0.017896237188614272,-0.04511768451242021,0.9988213272755726,-0.16295566360918973,-0.014056179708261007,3.5336174217080596,3.5342600735424594,1.7094972088417346
05/16/2023 18:27:14.687704,836,True,True,True,True,Eyes,1.245302,-0.2349959,-3.397319,0.5001235,0.3622178,0.7865588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778221,-0.9142826,2.157144,1.237583,-0.2359446,-3.408872,-0.2087117,0.2586645,0.01919435,0.9429548,336.2003,31.62786,355.5008,0.3439276,-0.06525774,-0.9367251,0,0,0,1.729083,0.1793079,-2.653767,0.02115911,0.01818892,0.9916713,0.8654485,-0.07177383,-0.4958301,-0.1441715,0.912142,-0.3836817,0.4798058,0.4035413,0.7790641,moving,0.965473464124812,-2.493366625578664,1.2223241479322429,1.0507831656543258,0.4914999999999998,0.4152525,0.7551049999999999,0.01683394545511277,-0.043497558431287914,0.9989116960159499,-0.19113491572443653,0.048918089121156916,3.5528493386421074,3.553444809824572,1.7325126712985477
05/16/2023 18:27:14.706976,837,True,True,True,True,Eyes,1.245341,-0.2348761,-3.397622,0.4992385,0.3645119,0.786061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779392,-0.9171473,2.154703,1.237433,-0.2358249,-3.409116,-0.2093808,0.2588931,0.01941951,0.942739,336.119,31.66466,355.4964,0.3438787,-0.06521285,-0.9367462,0,0,0,1.729074,0.1821568,-2.653774,0.02050197,0.01911423,0.9930636,0.8651945,-0.07179943,-0.4962694,-0.1450296,0.9115651,-0.3847278,0.4800051,0.4048381,0.778268,moving,0.8985946760908956,-2.4388285713037683,1.1827132763119954,1.1026781102449243,0.491641,0.4179817,0.7553420000000002,0.01566859038897156,-0.04254751014903399,0.9989715238685237,-0.22549447331261363,0.08833343187240783,3.5523472772171845,3.55288515919747,1.7354953738473202
05/16/2023 18:27:14.727001,838,True,True,True,True,Eyes,1.245372,-0.23476,-3.397919,0.4983893,0.3667656,0.7855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780797,-0.9205988,2.151692,1.237403,-0.2357324,-3.409308,-0.2100507,0.2591849,0.01947139,0.9425087,336.0435,31.71354,355.4698,0.3438329,-0.06516862,-0.9367661,0,0,0,1.729065,0.1853937,-2.653782,0.01952976,0.02054158,0.9945318,0.8648881,-0.07218004,-0.496748,-0.1455878,0.9109991,-0.3858559,0.480388,0.4060427,0.7774038,moving,0.8233136499550631,-2.3813390501355025,1.124980643583296,1.183248756853512,0.49166200000000004,0.4211261,0.7555259999999997,0.014356633567179422,-0.0415459611681572,0.9990334724288928,-0.264456119688109,0.13026281437635334,3.5768525164962384,3.5773298993494365,1.7433628177131197
05/16/2023 18:27:14.737525,839,True,True,True,True,Eyes,1.245386,-0.2346463,-3.398206,0.4975045,0.3691124,0.7850129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781624,-0.9231619,2.149645,1.237238,-0.2357172,-3.409445,-0.2107122,0.2593448,0.01974276,0.9423115,335.9613,31.74051,355.4728,0.3437899,-0.06512512,-0.9367849,0,0,0,1.729056,0.18841,-2.65379,0.01907504,0.02173978,0.9959654,0.864701,-0.07208659,-0.4970873,-0.1465019,0.9104211,-0.3868727,0.4804471,0.4073535,0.7766812,moving,0.7663954067421886,-2.3234785766090504,1.0972124973636408,1.2504449194530023,0.49181799999999987,0.4241272,0.755655,0.013364729303432799,-0.040537615554623874,0.999088599802946,-0.292860997677579,0.1709613919002444,3.588760484115734,3.58920173620147,1.759996877234121
05/16/2023 18:27:14.757115,840,True,True,True,True,Eyes,1.245396,-0.2345348,-3.398493,0.4966257,0.3713991,0.7844907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781246,-0.927949,2.148116,1.236966,-0.2357243,-3.40957,-0.2118191,0.2592601,0.02014655,0.942078,335.8236,31.74205,355.4814,0.3437491,-0.06508235,-0.9368029,0,0,0,1.729047,0.1913874,-2.653798,0.0191972,0.02197874,0.9974512,0.8647566,-0.07187321,-0.4970213,-0.1477917,0.9094536,-0.3886538,0.4799516,0.4095466,0.7758338,moving,0.7373405141395645,-2.322582527289754,1.1025930478101695,1.2623026469103962,0.492081,0.4271117,0.7557719999999999,0.012858094843437196,-0.04052226186362329,0.999095917046128,-0.30945616046924146,0.1738357833569506,3.6030131506647685,3.6034443419529647,1.7828749478458623
05/16/2023 18:27:14.777319,841,True,True,True,True,Eyes,1.245396,-0.2344062,-3.398772,0.4957235,0.3738286,0.7839071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779941,-0.9300907,2.149244,1.236884,-0.2356753,-3.409833,-0.2122446,0.258953,0.02032942,0.9420627,335.7685,31.70706,355.4954,0.3437102,-0.06504031,-0.9368201,0,0,0,1.729038,0.1943142,-2.653805,0.01955694,0.02357158,0.9988731,0.8650602,-0.07161959,-0.4965295,-0.1482259,0.9090779,-0.3893669,0.4792703,0.4104243,0.7757912,moving,0.7353410491706344,-2.2276684884585602,1.121650963223005,1.3518248098979475,0.492154,0.4299895,0.7560279999999997,0.012824072430808325,-0.038867157562224,0.9991620685804393,-0.3036584000490039,0.23331965894978057,3.599831217084858,3.600278825684797,1.8117838043564802
05/16/2023 18:27:14.787319,842,True,True,True,True,Eyes,1.245393,-0.2342855,-3.399049,0.4948314,0.376257,0.7833088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779084,-0.935899,2.1481,1.236828,-0.2352111,-3.410055,-0.2133771,0.258739,0.02065859,0.9418587,335.6297,31.69438,355.4978,0.3436727,-0.06499849,-0.9368367,0,0,0,1.729029,0.1975269,-2.653813,0.01968402,0.02358097,1.000241,0.8652547,-0.07150301,-0.4962072,-0.1493329,0.9080869,-0.3912518,0.478575,0.4126325,0.7750487,moving,0.7206671440136504,-2.2175845058683623,1.1273940110715688,1.3505143579547614,0.4922009999999999,0.432738,0.7562419999999999,0.012568265489743519,-0.03869143468061051,0.9991722235017023,-0.31133495823658913,0.24079133311118484,3.5907628717935505,3.5912054029813745,1.8169827294155803
05/16/2023 18:27:14.807125,843,True,True,True,True,Eyes,1.2454,-0.2341649,-3.399328,0.4939102,0.3786488,0.7827374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778123,-0.9428843,2.146629,1.236752,-0.2352998,-3.410292,-0.214678,0.2585342,0.02081057,0.9416158,335.4776,31.69045,355.4728,0.3436365,-0.06495707,-0.9368529,0,0,0,1.72902,0.2003644,-2.653821,0.01968029,0.02350181,1.001719,0.865454,-0.07181208,-0.4958149,-0.1501943,0.9069605,-0.3935279,0.4779446,0.4150489,0.7741469,moving,0.6979520476712349,-2.2233409991411297,1.1255177463500514,1.3439972079964106,0.49226799999999993,0.4356642,0.7564709999999999,0.01217209145552306,-0.03879200959099721,0.9991731866627178,-0.32478146803758495,0.23900266348054866,3.592439217144783,3.592869926784156,1.8232884452722264
05/16/2023 18:27:14.827143,844,True,True,True,True,Eyes,1.245402,-0.2340577,-3.399595,0.493012,0.3809637,0.7821801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777066,-0.947543,2.146,1.236592,-0.2351873,-3.410392,-0.2153474,0.2583761,0.02068017,0.9415093,335.4057,31.6867,355.4369,0.3436018,-0.06491601,-0.9368685,0,0,0,1.729011,0.203338,-2.653828,0.0197016,0.02480108,1.003079,0.8656282,-0.07234011,-0.4954338,-0.1502224,0.9063957,-0.3948166,0.4776202,0.4161896,0.7737346,moving,0.670146476673376,-2.1535576500689007,1.125208888874391,1.416346822786984,0.49241900000000016,0.4385253,0.756564,0.011687735415627315,-0.03757525317071603,0.9992253894330905,-0.33562016630926195,0.2848345258622387,3.598364131788426,3.598791428287371,1.8477937132052045
05/16/2023 18:27:14.837906,845,True,True,True,True,Eyes,1.245404,-0.2339532,-3.39986,0.4921529,0.3832283,0.7816148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776424,-0.9487228,2.146219,1.236487,-0.2354076,-3.410359,-0.2156133,0.2582568,0.02074233,0.9414797,335.3733,31.67532,355.4376,0.3435682,-0.06487567,-0.9368836,0,0,0,1.729002,0.2066141,-2.653837,0.01977614,0.02742094,1.004558,0.8657464,-0.07231025,-0.4952318,-0.1504242,0.9061614,-0.3952774,0.4773424,0.4167048,0.7736286,moving,0.6471693180407677,-2.0471547032706794,1.127802489301718,1.5635872659094163,0.49251500000000004,0.44202169999999996,0.7565220000000004,0.01128778788884563,-0.03571971428236301,0.9992981488697471,-0.34101090649322563,0.3531703233210459,3.6421500377574674,3.642590536049161,1.9032924017532493
05/16/2023 18:27:14.857277,846,True,True,True,True,Eyes,1.245405,-0.2338581,-3.400119,0.4913018,0.3853998,0.7810823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775357,-0.9491762,2.147554,1.236308,-0.2353941,-3.410522,-0.2157358,0.2580252,0.0208864,0.941512,335.3538,31.64479,355.4564,0.3435358,-0.06483606,-0.9368982,0,0,0,1.728993,0.2094033,-2.653844,0.02016178,0.02954385,1.005916,0.8659734,-0.07200098,-0.4948796,-0.1506602,0.9060436,-0.3954573,0.4768558,0.4170142,0.773762,moving,0.6400020238424237,-1.9322256794308086,1.1482372761943727,1.6822989666087356,0.49268500000000004,0.4447974,0.756678,0.011163560074884976,-0.033715207428000105,0.9993691428151618,-0.33671211633916487,0.42557590476343066,3.649615514438028,3.6500810249308904,1.945360519944712
05/16/2023 18:27:14.877202,847,True,True,True,True,Eyes,1.245404,-0.233762,-3.40038,0.4905328,0.3876401,0.7804568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773916,-0.9490447,2.149666,1.23632,-0.235528,-3.41063,-0.2157015,0.2576976,0.02093643,0.9416085,335.3545,31.60111,355.4727,0.3435044,-0.06479736,-0.9369124,0,0,0,1.728985,0.2123237,-2.653851,0.02056858,0.0323427,1.007241,0.8663072,-0.07174365,-0.4943325,-0.1505993,0.9060691,-0.3954221,0.4762684,0.4170032,0.7741297,moving,0.6498497890126717,-1.791193698465405,1.1698581102941787,1.8391464538043778,0.4926649999999999,0.44785169999999996,0.7567789999999999,0.01133623466017572,-0.031255128529780685,0.9994471964012934,-0.3207467140600042,0.5129414399219083,3.666888411549263,3.667393935123987,1.9951747996691833
05/16/2023 18:27:14.887410,848,True,True,True,True,Eyes,1.245403,-0.2336715,-3.400636,0.4897799,0.3898122,0.7798474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772196,-0.9504318,2.1516,1.236171,-0.2354332,-3.410898,-0.2157424,0.2573658,0.02079307,0.9416931,335.3528,31.563,355.4635,0.3434738,-0.06475946,-0.9369262,0,0,0,1.728976,0.2154177,-2.653859,0.02094027,0.03496453,1.008747,0.866661,-0.07188807,-0.4936911,-0.1502108,0.9060457,-0.3956235,0.4757472,0.4170292,0.7744361,moving,0.6561343667224887,-1.6566668489771248,1.1892147370538289,1.985154167088799,0.49280500000000016,0.4508509,0.7570389999999998,0.011446668032885382,-0.028908366435700494,0.9995164576636915,-0.3073004646364274,0.5965248602233335,3.680086226683925,3.6806297007838262,2.041531067795857
05/16/2023 18:27:14.907110,849,True,True,True,True,Eyes,1.245371,-0.2335759,-3.400874,0.4891587,0.3920722,0.7791041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771358,-0.952848,2.151876,1.236168,-0.235484,-3.411063,-0.2160814,0.2571963,0.02072081,0.9416631,335.3162,31.54986,355.4471,0.3434441,-0.06472243,-0.9369397,0,0,0,1.728967,0.2183864,-2.653867,0.0208877,0.03701952,1.010143,0.8668414,-0.07212663,-0.4933394,-0.1501747,0.905759,-0.3962932,0.4754299,0.4176104,0.7743177,moving,0.6523620441420854,-1.5524347342423745,1.1845912168545816,2.0988250651897356,0.492799,0.4538704,0.757196,0.011381441274927767,-0.02709002819240605,0.9995682245861859,-0.3018375517604791,0.6619740754544956,3.689289480199065,3.6898463403284483,2.0673681943160545
05/16/2023 18:27:14.927049,850,True,True,True,True,Eyes,1.245334,-0.2334882,-3.401106,0.488548,0.3942537,0.7783861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770678,-0.9549534,2.151997,1.236035,-0.2353555,-3.411233,-0.2162764,0.2570999,0.02055128,0.9416484,335.2992,31.54549,355.4225,0.3434145,-0.06468612,-0.9369531,0,0,0,1.728958,0.2213828,-2.653874,0.02078381,0.03924966,1.011535,0.8669546,-0.07250513,-0.493085,-0.1499135,0.9056044,-0.3967453,0.4753059,0.4178802,0.7742482,moving,0.6392336051563966,-1.4339531275228188,1.1770794489506684,2.2220805657411327,0.492923,0.4567383,0.7573590000000001,0.011153006541818639,-0.025023034964527208,0.9996246831221917,-0.30069709311626425,0.7370749732054915,3.6948168482518136,3.6953836766928574,2.0950095747145006
05/16/2023 18:27:14.937688,851,True,True,True,True,Eyes,1.245261,-0.2333978,-3.401315,0.4881233,0.39641,0.7775569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769781,-0.9563257,2.15261,1.235899,-0.2354585,-3.411317,-0.2164723,0.2569381,0.02051945,0.9416482,335.2774,31.52953,355.416,0.343385,-0.06465066,-0.9369664,0,0,0,1.728949,0.2243492,-2.653882,0.02091014,0.04162115,1.012946,0.8671234,-0.07259575,-0.4927746,-0.1498842,0.9054375,-0.397137,0.475007,0.4182259,0.7742451,moving,0.6490785084189659,-1.3199663510968782,1.1825829195388209,2.3529147004557176,0.49305,0.4598077,0.7574350000000001,0.011325308968710618,-0.023034243434156665,0.9996705146430394,-0.2867120693583463,0.8075365327493191,3.7108304605608384,3.711425895196945,2.1323746025550743
