,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1484,05/15/2023 15:44:58.004696,1696,True,True,True,True,Eyes,1.851402,0.13083,-3.396188,-0.4703891,0.0574391,-0.8805878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628022,-0.02428093,-1.361799,1.785526,0.1250834,-3.437131,-0.04881246,0.9323633,-0.03547958,-0.3564511,5.794352,221.6529,356.2119,0.4967774,0.03403047,-0.8672103,-0.2399439,0.003483067,-0.1448465,1.258044,0.3351271,-5.266921,-0.3087001,0.4008,2.069,-0.7411203,-0.06572842,0.6681476,-0.1163154,0.9927171,-0.0313612,-0.6612202,-0.1009582,-0.7433679,static,-14.236359433965028,8.260610060232992,-8.486075937878136,10.963361697755134,-0.527482,0.2100437,-1.82979,-0.2435231043601849,0.1393505371550747,0.9598322533410883,-14.451343952189593,8.444759487264392,6.341380669322292,6.353788373836346,6.475166374484613
1485,05/15/2023 15:44:58.013570,1697,True,True,True,True,Eyes,1.847886,0.1305344,-3.398564,-0.4743957,0.05807302,-0.8783941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639714,-0.05198669,-1.334868,1.778111,0.1248508,-3.443084,-0.04530009,0.9307381,-0.03717294,-0.360961,5.848572,222.2255,356.687,0.494946,0.0340085,-0.8682576,-0.2255472,0.003274083,-0.1361557,1.249593,0.3362198,-5.271276,-0.3087,0.4008,2.069,-0.7353102,-0.05748907,0.6752881,-0.111161,0.9931322,-0.0364934,-0.6685523,-0.1018997,-0.7366508,static,-14.491242003850868,8.455760482866994,-8.48607322893318,10.963361697755134,-0.528518,0.211369,-1.8281920000000005,-0.247679634944235,0.1424640669547094,0.958310356202955,-14.720441706889824,8.652289667322863,6.490084015547706,6.507696663809315,6.648940084613922
1486,05/15/2023 15:44:58.033903,1698,True,True,True,True,Eyes,1.844212,0.1302199,-3.401088,-0.478548,0.05856757,-0.876106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64845,-0.07244235,-1.31555,1.770369,0.1236925,-3.449289,-0.04206898,0.9294392,-0.03784604,-0.3646105,5.798414,222.6916,357.0845,0.4932014,0.03398068,-0.8692508,-0.2120144,0.003077638,-0.1279864,1.240186,0.3454849,-5.275092,-0.3086998,0.4007999,2.069,-0.730579,-0.05060299,0.6809509,-0.1057992,0.9935958,-0.0396736,-0.6745822,-0.1010288,-0.7312539,static,-14.628368065981787,8.527661755537952,-8.486067811043153,10.963359028665996,-0.5301830000000001,0.2217924,-1.825803,-0.2499317097257107,0.1435807735486208,0.9575587573284824,-14.864189326403,8.72964322962814,6.587504804939413,6.60760725438056,6.757952377426723
1487,05/15/2023 15:44:58.053644,1699,True,True,True,True,Eyes,1.840355,0.1298964,-3.403765,-0.4827233,0.05898989,-0.8737839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653656,-0.09563857,-1.304728,1.762721,0.1229297,-3.455193,-0.04031259,0.9284651,-0.04054885,-0.3669926,6.020554,222.9979,357.401,0.4915301,0.03394707,-0.8701983,-0.1992935,0.00289298,-0.1203072,1.230229,0.3571652,-5.277938,-0.3087,0.4008,2.069,-0.7273831,-0.04509541,0.6847488,-0.1046199,0.9934614,-0.04570753,-0.6782103,-0.1048852,-0.7273448,static,-14.636175297722817,8.854590322484881,-8.48607322893318,10.963361697755134,-0.532492,0.2342355,-1.822745,-0.2498579455448328,0.1490451339101532,0.9567426249990808,-14.8823854205878,9.068667955892613,6.474224547869201,6.501589972436725,6.671032455966807
1488,05/15/2023 15:44:58.063733,1700,True,True,True,True,Eyes,1.836346,0.1295411,-3.406584,-0.4870115,0.05934648,-0.871377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659752,-0.1027874,-1.292872,1.754508,0.1223989,-3.461589,-0.0396325,0.9273681,-0.04130722,-0.3697451,6.080281,223.3432,357.5238,0.4899192,0.03390798,-0.8711078,-0.1873359,0.002719401,-0.1130888,1.219304,0.3629203,-5.281332,-0.3086998,0.4008,2.069,-0.7234355,-0.04296154,0.6890538,-0.1040541,0.993446,-0.04730615,-0.6825054,-0.1059218,-0.7231645,static,-14.688005517645642,8.964885445777067,-8.486067811043153,10.963361697755134,-0.535204,0.2405213999999999,-1.819743,-0.2506537619546167,0.1508545591110085,0.9562508434312942,-14.93929611484072,9.18405830625876,6.485386787704805,6.515975648074358,6.694032872635487
1489,05/15/2023 15:44:58.083475,1701,True,True,True,True,Eyes,1.832177,0.1291587,-3.409535,-0.491345,0.05947955,-0.8689317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666235,-0.1114434,-1.279088,1.74664,0.1212952,-3.467607,-0.03909865,0.9261726,-0.04266371,-0.3726333,6.209652,223.7064,357.6578,0.4883582,0.0338631,-0.8719856,-0.1760958,0.002556237,-0.1063035,1.205163,0.3829727,-5.282051,-0.3087001,0.4008,2.069,-0.7192317,-0.04062836,0.6935815,-0.10422,0.9933022,-0.04988901,-0.6869091,-0.1081668,-0.7186487,static,-14.757298674815043,9.134362305332036,-8.486075937878136,10.963361697755134,-0.541477,0.2616775,-1.814444,-0.2517007863251442,0.1536392803885453,0.955532161072084,-15.016064395335336,9.361151007492468,6.496696409694979,6.532493658149122,6.723676698839426
1490,05/15/2023 15:44:58.103905,1702,True,True,True,True,Eyes,1.827837,0.1287677,-3.412605,-0.4958573,0.05956144,-0.8663591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733,-0.1222685,-1.263574,1.738657,0.1203091,-3.473801,-0.03926207,0.9248178,-0.04523535,-0.3756654,6.497952,224.0879,357.7716,0.4868381,0.03381228,-0.8728372,-0.16553,0.002402863,-0.09992524,1.19036,0.4013267,-5.282547,-0.3087,0.4008,2.069,-0.7146682,-0.03863381,0.698396,-0.1066072,0.9928245,-0.05417011,-0.6912919,-0.1131677,-0.7136586,static,-14.847443461251787,9.454867927776874,-8.48607322893318,10.963361697755134,-0.5482969999999998,0.2810176,-1.808746,-0.2529894638974688,0.1589267811871594,0.9543263208302144,-15.119035874999126,9.69521601717995,6.491451184647215,6.537781327537082,6.753102022868281
1491,05/15/2023 15:44:58.123563,1703,True,True,True,True,Eyes,1.823336,0.1283601,-3.41579,-0.5005004,0.05953282,-0.8636869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681356,-0.1290935,-1.24482,1.730462,0.1197006,-3.479913,-0.03906531,0.9233191,-0.04658191,-0.3791914,6.640908,224.531,357.8761,0.4853503,0.03375591,-0.8736676,-0.1555982,0.002258691,-0.09392973,1.177398,0.4159906,-5.284204,-0.3087,0.4008,2.069,-0.7093759,-0.03681257,0.7038688,-0.1074664,0.9926081,-0.05639346,-0.6965899,-0.1156464,-0.7080883,static,-14.979148756016798,9.620049141298088,-8.48607322893318,10.963361697755134,-0.553064,0.29629,-1.804291,-0.2550708714609649,0.1615860195688962,0.9533250637117152,-15.260081945900977,9.869143121276286,6.577254195377329,6.630574516944017,6.861815240201904
1492,05/15/2023 15:44:58.133830,1704,True,True,True,True,Eyes,1.818691,0.1279586,-3.419107,-0.5053614,0.05953809,-0.8608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691532,-0.1363192,-1.218978,1.722171,0.1189178,-3.485956,-0.03871239,0.9214441,-0.04795218,-0.3835921,6.780732,225.0852,358.0058,0.4838863,0.03369404,-0.8744817,-0.1462623,0.00212317,-0.08829395,1.163564,0.4305744,-5.28564,-0.3087,0.4008,2.069001,-0.7027169,-0.03455446,0.7106299,-0.1081308,0.9924039,-0.05867096,-0.7032046,-0.11807,-0.7011154,static,-15.202959790535832,9.789269430011794,-8.486069187121103,10.96335652728428,-0.5586069999999999,0.3116566,-1.799684,-0.2586780296099333,0.1642379136893523,0.9518989685659184,-15.496308884318418,10.04915587479258,6.756683154625778,6.818731545545903,7.069598534936574
1493,05/15/2023 15:44:58.153527,1705,True,True,True,True,Eyes,1.813874,0.1276584,-3.422544,-0.510401,0.05945897,-0.8578785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703012,-0.1500619,-1.187679,1.713679,0.118747,-3.492077,-0.03769822,0.9192815,-0.0497861,-0.3886151,6.9403,225.7241,358.2326,0.48244,0.03362736,-0.875283,-0.1374866,0.001995779,-0.08299631,1.150577,0.4282704,-5.289271,-0.3087001,0.4008,2.068999,-0.6951143,-0.0306153,0.7182471,-0.1080058,0.9922004,-0.06223468,-0.7107397,-0.1208351,-0.6929993,static,-15.484300401622573,9.999144311414405,-8.486079979695285,10.963366868230809,-0.563102,0.3095234,-1.7971940000000002,-0.2632020265299928,0.1675112884559594,0.950086697174021,-15.793168690724094,10.272493595398496,6.990671175997909,7.064333953951617,7.339676512623611
1494,05/15/2023 15:44:58.163984,1706,True,True,True,True,Eyes,1.688918,0.122925,-3.511274,-0.6370441,0.06530371,-0.7680562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715144,-0.1663493,-1.153386,1.70481,0.1208931,-3.498468,-0.03623087,0.9169555,-0.05117333,-0.3940322,7.03061,226.4155,358.4921,0.4810042,0.03355893,-0.8760754,-0.1292374,0.001876033,-0.07801653,1.136763,0.4144629,-5.29428,-0.3087002,0.4008,2.069,-0.686852,-0.02611631,0.7263279,-0.1067721,0.9921373,-0.06529507,-0.7189117,-0.1223996,-0.6842398,static,-7.12913500116561,10.62243667650799,-8.486078646823053,10.963361697755134,-0.568047,0.2935698,-1.7958119999999995,-0.122011225187686,0.1829590283341532,0.9755200362484802,-7.189742522121436,10.746266118686664,1.3675960951188215,1.399116123701846,1.314388769983022
1495,05/15/2023 15:44:58.188698,1707,True,True,True,True,Eyes,1.688559,0.1229316,-3.511519,-0.6374581,0.06535597,-0.7677081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728855,-0.1731246,-1.113739,1.695657,0.1233115,-3.504894,-0.03382422,0.9143906,-0.04958794,-0.4003587,6.763369,227.2161,358.7218,0.4753177,0.03333395,-0.8791822,-0.4963512,-0.01243668,-0.339523,1.121852,0.3931031,-5.298972,-0.3087003,0.4008,2.069002,-0.677138,-0.02215116,0.7355229,-0.101563,0.9927939,-0.06360185,-0.7288139,-0.1177691,-0.6745082,static,-7.854692120270728,10.375024773897763,-8.48607327214009,10.963351356818244,-0.5738049999999999,0.2697915999999999,-1.7940779999999998,-0.1344675623093772,0.1784548039980866,0.9747165313528028,-7.93086420541721,10.504782143410866,0.840278327830226,0.863000768891181,0.7200991815412328
1496,05/15/2023 15:44:58.204827,1708,True,True,True,True,Eyes,1.687845,0.1230091,-3.511988,-0.6381545,0.06543314,-0.7671227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742588,-0.1893112,-1.070341,1.686783,0.1234581,-3.511117,-0.03084146,0.911582,-0.04965236,-0.406942,6.63972,228.0603,359.0876,0.4705716,0.03314139,-0.8817388,-0.4665701,-0.01169048,-0.3191516,1.102512,0.3789117,-5.301138,-0.3086997,0.4008,2.069,-0.6668942,-0.01581778,0.7449847,-0.0966403,0.9931669,-0.06542303,-0.7388592,-0.1156258,-0.6638659,static,-8.586442878613877,10.299045423287655,-8.486065102098083,10.963361697755134,-0.584271,0.2554536,-1.790021,-0.1469481951397751,0.176844948912572,0.9732070645680044,-8.683694416322815,10.441116915189596,0.6674897240029605,0.6718569866724659,0.5583878211045299
1497,05/15/2023 15:44:58.213861,1709,True,True,True,True,Eyes,1.686776,0.1231349,-3.512688,-0.6391559,0.06576171,-0.7662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753822,-0.2186793,-1.030959,1.677791,0.1252304,-3.517273,-0.02811995,0.9089117,-0.05225623,-0.4127446,6.788538,228.8191,359.5396,0.4665911,0.03297812,-0.8838577,-0.4385759,-0.01098905,-0.3000025,1.085597,0.3492084,-5.304502,-0.3087002,0.4008,2.069,-0.6577024,-0.007980149,0.7532356,-0.09425405,0.9929571,-0.07177988,-0.7473578,-0.1182053,-0.6538225,static,-9.204209530511765,10.534081471208658,-8.486078646823053,10.963361697755134,-0.5921940000000001,0.2239779999999999,-1.7872290000000004,-0.1573251894928281,0.1805436793918599,0.9709030772687244,-9.328535272635149,10.697471098416376,0.8342641881874509,0.8366561294888849,0.8834200457265061
1498,05/15/2023 15:44:58.233939,1710,True,True,True,True,Eyes,1.685403,0.1232483,-3.513601,-0.6402928,0.066163,-0.7652762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763794,-0.2360322,-0.9965239,1.668313,0.126443,-3.523585,-0.02353244,0.9065703,-0.0502601,-0.4183905,6.362595,229.5456,359.9648,0.4632275,0.03284084,-0.8856304,-0.4122613,-0.01032971,-0.2820023,1.066428,0.3289171,-5.306527,-0.3087002,0.4008,2.069,-0.6487915,-0.0006109336,0.7609662,-0.08472432,0.9938403,-0.07143713,-0.7562351,-0.1108201,-0.6448468,static,-9.763420863514058,10.20438204293911,-8.486078646823053,10.963361697755134,-0.601885,0.2024741,-1.7829419999999998,-0.1669733185785465,0.1746729428652989,0.9703655746680854,-9.895431691567394,10.36726565808647,1.4820790350983053,1.485817369317556,1.5302308627258865
1499,05/15/2023 15:44:58.253637,1711,True,True,True,True,Eyes,1.683702,0.123341,-3.514678,-0.6416112,0.06626323,-0.7641624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771014,-0.2595761,-0.9668541,1.65912,0.1262928,-3.529036,-0.02059693,0.9043918,-0.05168819,-0.42306,6.368365,230.1597,0.3735279,0.4601573,0.03271964,-0.887234,-0.3875256,-0.009709926,-0.2650822,1.042882,0.319298,-5.30466,-0.3087,0.4008,2.069,-0.6411924,0.006479016,0.7673532,-0.08098981,0.9938082,-0.07606527,-0.7630947,-0.1109202,-0.6366974,static,-10.21388364679006,10.293260073535894,-8.48607322893318,10.963361697755134,-0.6162379999999998,0.1930052,-1.775624,-0.1745570312110321,0.1759431066624257,0.9688001792227324,-10.363077742990392,10.468676409640093,1.842334115234311,1.853203989537049,1.9410974937052028
1500,05/15/2023 15:44:58.264266,1712,True,True,True,True,Eyes,1.681701,0.1234336,-3.515912,-0.6429815,0.0661638,-0.7630184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775105,-0.2858771,-0.9454455,1.649619,0.1259529,-3.534105,-0.01943995,0.9025716,-0.0557644,-0.4264706,6.733062,230.6244,0.7195666,0.4573437,0.03261246,-0.8886915,-0.3642741,-0.009127331,-0.2491772,1.018296,0.3042866,-5.302606,-0.3087001,0.4008,2.069,-0.6354901,0.01247186,0.7720086,-0.08265564,0.9930248,-0.08408158,-0.7676724,-0.1172439,-0.6300266,static,-10.52757688389886,10.721178680248382,-8.486075937878136,10.963361697755134,-0.6313229999999999,0.1783337,-1.768501,-0.1796231875472876,0.1830041233067194,0.9665634680968138,-10.700088378191955,10.918685054651666,2.0285449279035483,2.055815829925481,2.214463160294918
1501,05/15/2023 15:44:58.288700,1713,True,True,True,True,Eyes,1.679364,0.1235578,-3.517258,-0.644561,0.06575327,-0.7617202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778308,-0.3046806,-0.925879,1.63984,0.1261545,-3.53846,-0.01938295,0.9008281,-0.05954766,-0.4296361,7.119526,231.0545,0.9381154,0.4547541,0.03251793,-0.8900229,-0.3424177,-0.008579691,-0.2342266,0.9917744,0.3068425,-5.298093,-0.3087001,0.4008,2.069,-0.6300744,0.01624623,0.776365,-0.08608906,0.9921567,-0.09062918,-0.7717481,-0.1239396,-0.623734,static,-10.8122764709847,11.131663261667706,-8.486075937878136,10.963361697755134,-0.6480656,0.180688,-1.7596329999999996,-0.1841832897321937,0.189761271546946,0.964399924268478,-11.006636115026872,11.350025392950664,2.286162867374701,2.332280930042665,2.5500455721046107
1502,05/15/2023 15:44:58.304009,1714,True,True,True,True,Eyes,1.676688,0.123777,-3.518721,-0.6462888,0.06543943,-0.7602819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78248,-0.314424,-0.9027505,1.629529,0.1270256,-3.542523,-0.02080003,0.8988132,-0.06321457,-0.4332507,7.565496,231.5369,1.004875,0.4523588,0.0324357,-0.8912457,-0.3218726,-0.00806491,-0.220173,0.9652541,0.3151606,-5.292773,-0.3087,0.4008,2.069,-0.6237225,0.01738482,0.7814525,-0.0921662,0.9911426,-0.09561292,-0.776193,-0.1316594,-0.6165956,static,-11.16773355239757,11.582059191712473,-8.48607322893318,10.963361697755134,-0.6642749,0.188135,-1.7502500000000003,-0.1898817950652582,0.1971185524060552,0.9618156162549618,-11.387445237825364,11.82419306586857,2.682745340760911,2.7521062260516453,3.026382358247405
1503,05/15/2023 15:44:58.323560,1715,True,True,True,True,Eyes,1.67366,0.1240501,-3.520283,-0.6483728,0.06543647,-0.7585056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788918,-0.3097828,-0.8740606,1.618643,0.1295187,-3.546698,-0.02199386,0.8964967,-0.06345956,-0.43793,7.645652,232.1325,0.9334858,0.4501303,0.03236701,-0.8923758,-0.3025602,-0.007581015,-0.2069626,0.9375994,0.3247316,-5.286747,-0.3086997,0.4008,2.068999,-0.6154672,0.01614683,0.787997,-0.09501654,0.9909782,-0.09451903,-0.7824142,-0.1330461,-0.6083804,static,-11.629865228124272,11.66157918033311,-8.486069143910223,10.963366868230809,-0.6810436000000001,0.1952129,-1.740049,-0.1975915186398762,0.1981454915679956,0.9600499573199958,-11.866843686018152,11.916144741172875,3.139047533546532,3.2203965985404395,3.5124666802310154
1504,05/15/2023 15:44:58.333998,1716,True,True,True,True,Eyes,1.670303,0.1243225,-3.521935,-0.6507532,0.06579506,-0.7564332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798682,-0.2865546,-0.8343863,1.607245,0.1311011,-3.550757,-0.0224996,0.8935679,-0.05941412,-0.4444098,7.248857,232.9324,0.7276824,0.4480439,0.03231199,-0.8934271,-0.2844066,-0.007126154,-0.1945449,0.906994,0.3392389,-5.278513,-0.3087,0.4008,2.069,-0.6039873,0.0125986,0.7968944,-0.09301827,0.9919274,-0.08618301,-0.7915472,-0.1261792,-0.5979396,static,-12.28880838486557,11.262093121071883,-8.48607322893318,10.963361697755134,-0.7002510000000001,0.2081378,-1.7277560000000003,-0.2089216716301107,0.1909875695724696,0.9591013432818064,-12.534501788658403,11.5156613301929,3.737357193204825,3.814450829338477,4.085928130448423
1505,05/15/2023 15:44:58.353524,1717,True,True,True,True,Eyes,1.66661,0.1246168,-3.523654,-0.6536231,0.06626096,-0.7539139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810093,-0.2618436,-0.7818041,1.595837,0.1313008,-3.554244,-0.02349904,0.8898098,-0.05608619,-0.4522617,6.953717,233.9168,0.5144064,0.4460784,0.03226931,-0.8944116,-0.2673422,-0.006698585,-0.1828722,0.8749327,0.3445226,-5.269758,-0.3086998,0.4008,2.069,-0.5898144,0.008911927,0.8074898,-0.09255061,0.9926043,-0.07855666,-0.8022178,-0.1210675,-0.5846275,static,-13.097181524546242,10.96830741571617,-8.486067811043153,10.963361697755134,-0.7209042999999999,0.2132218,-1.7155140000000002,-0.2226709752744671,0.1854890896867629,0.957084779246037,-13.359653677435352,11.227818159370388,4.532581144688733,4.611116365803665,4.880755721933629
1506,05/15/2023 15:44:58.363637,1718,True,True,True,True,Eyes,1.662591,0.1249109,-3.525407,-0.6567168,0.06684817,-0.7511687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821768,-0.2455634,-0.7197618,1.584233,0.1320949,-3.55767,-0.02430761,0.8854038,-0.05420832,-0.4610106,6.800039,235.0338,0.4002866,0.444214,0.0322384,-0.8953402,-0.2513017,-0.00629667,-0.1718998,0.8421403,0.3478867,-5.260496,-0.3086998,0.4008,2.068999,-0.5737568,0.006937115,0.8189964,-0.09302533,0.9929412,-0.07358037,-0.8137257,-0.1184046,-0.5690615,static,-14.005808279272438,10.844406301081468,-8.486071852856547,10.963366868230809,-0.7420927,0.2157918,-1.702826,-0.2379450015244015,0.1827388587841288,0.9539332968473772,-14.293538518539023,11.118128676795626,5.433150461696905,5.52101818812789,5.809528405163659
1507,05/15/2023 15:44:58.383822,1719,True,True,True,True,Eyes,1.658275,0.1251698,-3.527181,-0.660393,0.06717777,-0.7479092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833651,-0.2248525,-0.6484604,1.572599,0.1323255,-3.560528,-0.02565897,0.8803457,-0.05231056,-0.4707407,6.676317,236.2825,0.2348955,0.4424338,0.03221816,-0.896222,-0.2362236,-0.00591887,-0.1615859,0.8090221,0.3474986,-5.251095,-0.3087002,0.4008,2.069001,-0.5554897,0.004071888,0.8315135,-0.09442694,0.9932104,-0.06794529,-0.8261445,-0.1162602,-0.5513335,static,-15.01115768511422,10.721594414436936,-8.486074605008472,10.96335652728428,-0.7635769000000001,0.2151730999999999,-1.6905670000000002,-0.2547815285441136,0.1798974649613522,0.9501174735205208,-15.327277522471515,11.011562502019205,6.431608532247726,6.529560331407522,6.841372755076646
1508,05/15/2023 15:44:58.403525,1720,True,True,True,True,Eyes,1.65369,0.1254191,-3.528958,-0.6643255,0.06695663,-0.7444384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844719,-0.2059846,-0.5703864,1.561327,0.1317921,-3.562937,-0.02935832,0.8746684,-0.05409842,-0.4807981,7.057605,237.5968,0.03829117,0.4407225,0.03220671,-0.8970652,-0.2220502,-0.005563737,-0.1518907,0.775934,0.3440099,-5.241866,-0.3086997,0.4008,2.068999,-0.5359427,0.0006632449,0.8442543,-0.1033784,0.9924229,-0.0664055,-0.8379013,-0.1228672,-0.5318133,static,-16.091489727191107,11.058737916932053,-8.486069143910223,10.963366868230809,-0.7853929999999999,0.2122177999999999,-1.678929,-0.2724104361131524,0.1845610063440166,0.944314503160728,-16.452664922204914,11.383289369947596,7.474947969676021,7.606018530448299,7.977655244631149
1509,05/15/2023 15:44:58.413978,1721,True,True,True,True,Eyes,1.648844,0.1256703,-3.530737,-0.6688724,0.06627255,-0.7404173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854112,-0.1915809,-0.4876747,1.550322,0.1319445,-3.5648,-0.03498115,0.8684692,-0.05943176,-0.490923,7.90757,238.9471,359.8607,0.4390678,0.03220305,-0.8978764,-0.2087272,-0.005229913,-0.1427772,0.7429113,0.3471807,-5.231668,-0.3087003,0.4008,2.069001,-0.5155419,-0.002407253,0.856861,-0.1191129,0.9904884,-0.0688832,-0.8485451,-0.1375754,-0.510925,static,-17.188302694458603,11.836266857468493,-8.4860773139521,10.96335652728428,-0.8074106999999999,0.2152362,-1.666868,-0.2897625610223796,0.1963158683982414,0.9367485546022204,-17.608718464883477,12.21181864784104,8.552792438177894,8.745896124335909,9.2076728457918
1510,05/15/2023 15:44:58.434311,1722,True,True,True,True,Eyes,1.643774,0.1258817,-3.532502,-0.6737402,0.06519017,-0.7360872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862784,-0.1680894,-0.3999953,1.539394,0.1323526,-3.566805,0.04089475,-0.8617708,0.06345608,0.5016494,8.650041,240.3787,359.6048,0.4374586,0.03220652,-0.8986614,-0.1962035,-0.004916118,-0.1342106,0.7114151,0.3469125,-5.222512,-0.3087006,0.4008,2.069001,-0.4933511,-0.006818388,0.8698035,-0.1341492,0.9886019,-0.06833954,-0.8594235,-0.1503988,-0.4886425,static,-18.3610654218652,12.452896455520886,-8.486085440782752,10.96335652728428,-0.8279789,0.2145599,-1.655707,-0.3083053406677072,0.2051326906003029,0.928907087672044,-18.83816434195802,12.875140631245172,9.73213322570512,9.986689082202885,10.527129525008975
1511,05/15/2023 15:44:58.453921,1723,True,True,True,True,Eyes,1.638482,0.1261066,-3.534263,-0.6791295,0.06376622,-0.7312435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869117,-0.1419846,-0.3132825,1.529013,0.1316905,-3.568354,0.04653785,-0.8550022,0.06698691,0.5121702,9.33569,241.7936,359.3635,0.4358858,0.03221549,-0.8994249,-0.1844313,-0.004621151,-0.126158,0.6828193,0.3452757,-5.215068,-0.3086998,0.4008,2.069,-0.4710319,-0.01096252,0.8820481,-0.1481973,0.986694,-0.06687733,-0.8695784,-0.1622185,-0.466389,static,-19.47597931882949,12.98687748035042,-8.486067811043153,10.963361697755134,-0.8461936999999999,0.2135852,-1.6467139999999998,-0.3257993101340376,0.2124665056987133,0.9212561306976212,-20.005345540748216,13.45160400991482,10.85948045314622,11.174648588272785,11.784952660834104
1512,05/15/2023 15:44:58.473715,1724,True,True,True,True,Eyes,1.63297,0.1263496,-3.536041,-0.6845323,0.06256028,-0.7262931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87338,-0.1194839,-0.2284427,1.518562,0.1322344,-3.570158,0.0513656,-0.8482413,0.07006393,0.5224359,9.935109,243.1878,359.1895,0.4343412,0.03222983,-0.9001713,-0.1733654,-0.004343882,-0.1185885,0.6548126,0.3456225,-5.207537,-0.3086998,0.4008,2.069,-0.4488445,-0.01393303,0.8935012,-0.1603487,0.9849052,-0.06519176,-0.8791057,-0.1725327,-0.4443036,static,-20.552629553408643,13.462857525095997,-8.486067811043153,10.963361697755134,-0.8637494,0.2133881,-1.637379,-0.3425668007258766,0.2187281335869581,0.9136771399693558,-21.13123886224014,13.96716001154808,11.947253973021152,12.322718517973737,12.997044095638657
1513,05/15/2023 15:44:58.483750,1725,True,True,True,True,Eyes,1.627267,0.1265611,-3.537816,-0.6903189,0.06137159,-0.7208976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875795,-0.1009237,-0.1461234,1.507823,0.1328737,-3.572413,0.05266698,-0.8418062,0.06901725,0.5327525,9.922459,244.5804,359.1198,0.4328167,0.03224954,-0.9009046,-0.1629635,-0.004083249,-0.1114732,0.6263472,0.340836,-5.200127,-0.3087,0.4008,2.069,-0.426802,-0.01513253,0.9042186,-0.162209,0.9849256,-0.06008136,-0.8896789,-0.1723152,-0.4228229,static,-21.517490828194784,13.359632211996004,-8.48607322893318,10.963361697755134,-0.8814757999999999,0.2079622999999999,-1.627714,-0.3581481729905987,0.2157348921318888,0.9083987824421808,-22.123800448998573,13.880060636436276,12.862715692863413,13.249904038285155,13.946136971499175
