,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
389,05/17/2023 13:42:17.540205,570,True,True,True,True,Eyes,0.1421564,0.1001491,4.606316,0.2802561,-0.2028742,0.9382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324779,-1.737974,-4.448083,0.1675682,0.104985,4.951962,0.1728314,0.1485121,-0.03057442,0.9732105,20.21135,17.26386,359.5008,0.028729,0.0230833,0.9993169,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.08527523,0.2746888,2.556747,0.9540187,-0.00817559,-0.2996355,0.1108458,0.9383891,0.3273213,0.2784986,-0.345484,0.896147,static,16.63106,-12.20111,1.910279,6.132157
390,05/17/2023 13:42:17.550680,571,True,True,True,True,Eyes,0.1432121,0.1001099,4.621483,0.2818106,-0.2060056,0.9370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389997,-1.75289,-4.434799,0.1657602,0.09888461,4.963356,0.175164,0.1546185,-0.03173307,0.9718045,20.50342,17.99741,359.5406,0.02894002,0.02294759,0.999314,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.05864644,0.2898805,2.544414,0.9501723,-0.007509499,-0.3116348,0.1158439,0.9366212,0.3306372,0.2894009,-0.3502633,0.8908214,static,16.73752,-12.39838,1.320382,6.499579
391,05/17/2023 13:42:17.570486,572,True,True,True,True,Eyes,0.1442469,0.1003156,4.63673,0.2832801,-0.2082454,0.936155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403414,-1.992653,-4.344217,0.1651156,0.1020988,4.977426,0.2007448,0.15474,-0.03526461,0.9667025,23.51785,18.10961,359.6217,0.02914263,0.02281747,0.9993112,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.05834979,0.4150411,2.514984,0.9496239,-0.006054276,-0.3133333,0.1303072,0.9169158,0.3772073,0.2850166,-0.3990346,0.8715141,static,16.83579,-12.54111,1.329073,9.370911
392,05/17/2023 13:42:17.580115,573,True,True,True,True,Eyes,0.145327,0.1006181,4.651965,0.2846732,-0.2095086,0.9354504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389229,-1.930103,-4.396483,0.1656467,0.1080057,4.994518,0.1919119,0.1538463,-0.03022604,0.9688073,22.40503,18.05235,0.02996063,0.0293371,0.02269766,0.9993083,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.06853575,0.3539477,2.50958,0.9508354,0.0004834413,-0.3096963,0.1176163,0.9245124,0.3625509,0.2864933,-0.3811516,0.8790023,static,16.92588,-12.62395,1.564339,8.027966
393,05/17/2023 13:42:17.600370,574,True,True,True,True,Eyes,0.1464008,0.1008219,4.667159,0.2860781,-0.210518,0.9347949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408175,-1.838376,-4.446686,0.1674373,0.1104501,5.009528,0.1813881,0.1553787,-0.03076288,0.9705718,21.20218,18.15208,359.7943,0.02952513,0.02258926,0.9993054,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.065997,0.2938657,2.503632,0.9498222,-0.003347497,-0.3127723,0.1160828,0.932304,0.3425405,0.2904522,-0.3616601,0.8859116,static,17.01584,-12.69142,1.509996,6.694506
394,05/17/2023 13:42:17.619998,575,True,True,True,True,Eyes,0.1474644,0.1011026,4.682344,0.2874714,-0.2114321,0.9341609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414547,-1.822397,-4.4672,0.1683426,0.1082352,5.023733,0.1791431,0.1560736,-0.02880009,0.9709376,20.90768,18.26373,-0.000439382,0.02970717,0.02248901,0.9993023,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.06588614,0.2779537,2.49157,0.9496232,-7.166526e-06,-0.313394,0.1118452,0.9341567,0.3388835,0.2927567,-0.3568633,0.8870975,static,17.10482,-12.7531,1.514755,6.365466
395,05/17/2023 13:42:17.630501,576,True,True,True,True,Eyes,0.148538,0.1014417,4.697503,0.28894,-0.2123894,0.9334905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435495,-1.825633,-4.475953,0.1696919,0.1103278,5.038528,0.1786771,0.1581544,-0.02759968,0.9707214,20.83153,18.54024,0.1798597,0.02988353,0.02239776,0.9992993,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.05844128,0.2674656,2.47944,0.9484508,0.002933934,-0.3169107,0.1101004,0.9346256,0.3381613,0.297185,-0.3556213,0.8861234,static,17.19868,-12.81783,1.350232,6.15688
396,05/17/2023 13:42:17.650381,577,True,True,True,True,Eyes,0.1496264,0.1018143,4.712635,0.2903756,-0.2134082,0.9328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455192,-1.841465,-4.479566,0.1709765,0.1120857,5.053048,0.1797197,0.1598864,-0.02746423,0.9702489,20.94846,18.76259,0.2561517,0.03005493,0.02231588,0.9992961,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.0528813,0.265842,2.466484,0.9473642,0.004175181,-0.320131,0.1107638,0.9338931,0.3399633,0.3003875,-0.3575279,0.8842744,static,17.29087,-12.88632,1.228231,6.151692
397,05/17/2023 13:42:17.670183,578,True,True,True,True,Eyes,0.1507349,0.1021974,4.727734,0.291859,-0.2143679,0.9321291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471319,-1.85553,-4.484947,0.1724648,0.1132723,5.067538,0.1803056,0.1617338,-0.02506319,0.9698991,20.96905,19.0445,0.5955344,0.0302221,0.02224316,0.9992929,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.04592013,0.2603963,2.45378,0.9464281,0.009705499,-0.3227689,0.1069405,0.9337235,0.3416493,0.3046928,-0.3578636,0.8826641,static,17.38587,-12.9515,1.07211,6.057584
398,05/17/2023 13:42:17.680475,579,True,True,True,True,Eyes,0.1518844,0.1025637,4.742765,0.2932316,-0.2155038,0.9314362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480663,-1.86662,-4.493535,0.1740287,0.1139013,5.081852,0.1805537,0.1629459,-0.02237311,0.9697158,20.94445,19.25235,0.947881,0.03038584,0.0221789,0.9992894,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.04200518,0.2535937,2.441145,0.9458961,0.01544986,-0.3241014,0.1022321,0.9337996,0.3428803,0.3079433,-0.3574627,0.881698,static,17.47487,-13.02714,0.9858004,5.930789
399,05/17/2023 13:42:17.700133,580,True,True,True,True,Eyes,0.1530596,0.1029038,4.757724,0.2946043,-0.2168411,0.9306923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486316,-1.885383,-4.499306,0.1756971,0.1139007,5.09546,0.1817921,0.1636349,-0.02057266,0.9694082,21.05071,19.38597,1.203908,0.03054731,0.02212192,0.9992858,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.04054725,0.2532053,2.42825,0.9456008,0.01960843,-0.3247378,0.09938164,0.9330568,0.3457286,0.309778,-0.3591942,0.8803506,static,17.56483,-13.11531,0.9566441,5.952993
400,05/17/2023 13:42:17.720065,581,True,True,True,True,Eyes,0.1542758,0.1032593,4.772589,0.2957985,-0.2187477,0.929867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49596,-1.920012,-4.496573,0.1774779,0.1136641,5.108727,0.184977,0.1644271,-0.02047701,0.9686733,21.41364,19.5139,1.30235,0.03070724,0.02207099,0.9992821,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.03871876,0.2640294,2.414377,0.9450889,0.02115938,-0.3261278,0.1005015,0.9307284,0.3516306,0.3109767,-0.3650984,0.8774946,static,17.64631,-13.23792,0.9187592,6.240902
401,05/17/2023 13:42:17.730580,582,True,True,True,True,Eyes,0.1555079,0.1036184,4.787388,0.2969523,-0.2208925,0.9289918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506125,-1.976427,-4.483546,0.1788904,0.114529,5.121694,0.190633,0.1648381,-0.02242077,0.9674631,22.10174,19.57372,1.20378,0.03086661,0.02202584,0.9992783,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.03932154,0.2874905,2.399621,0.9446514,0.01946463,-0.3274978,0.1062297,0.9263127,0.3614691,0.3104013,-0.3762523,0.8729749,static,17.72648,-13.37522,0.9387969,6.831852
402,05/17/2023 13:42:17.750767,583,True,True,True,True,Eyes,0.1567881,0.1039666,4.802101,0.2979147,-0.2232522,0.9281192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517283,-2.012938,-4.478794,0.1805036,0.1150538,5.134964,0.194264,0.165227,-0.0247451,0.9666173,22.56524,19.6025,1.014951,0.03102576,0.02198601,0.9992744,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.04038095,0.3015044,2.385384,0.9441754,0.01635723,-0.3290368,0.1120334,0.9232984,0.3673808,0.3098085,-0.383735,0.8699231,static,17.79598,-13.52512,0.9698387,7.203793
403,05/17/2023 13:42:17.770230,584,True,True,True,True,Eyes,0.158087,0.1042959,4.816747,0.2987773,-0.2257174,0.9272453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523231,-2.04066,-4.479243,0.1820159,0.1152288,5.147984,0.196955,0.1650864,-0.02690815,0.9660389,22.91821,19.55964,0.8112296,0.03118567,0.02195078,0.9992703,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.04411167,0.3111224,2.371753,0.9440449,0.01304055,-0.3295591,0.1170178,0.9209693,0.3716481,0.3083604,-0.3894168,0.8679104,static,17.85999,-13.6813,1.065508,7.473288
404,05/17/2023 13:42:17.779969,585,True,True,True,True,Eyes,0.1594368,0.1046231,4.831346,0.2994961,-0.2279917,0.9264566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523996,-2.065275,-4.482836,0.183779,0.1151586,5.161077,0.1992361,0.1645253,-0.02861351,0.9656177,23.21529,19.4707,0.642113,0.03134659,0.0219193,0.999266,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.04955554,0.3184151,2.358134,0.9442254,0.01029934,-0.3291388,0.1208182,0.9189725,0.3753566,0.3063355,-0.3941872,0.8664728,static,17.91449,-13.8252,1.203878,7.690047
405,05/17/2023 13:42:17.800421,586,True,True,True,True,Eyes,0.1608174,0.1049305,4.845895,0.3001578,-0.2300605,0.9257308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524334,-2.065491,-4.498485,0.18573,0.115452,5.174784,0.198817,0.1640002,-0.02984333,0.9657563,23.19154,19.37233,0.4718193,0.03150941,0.02189119,0.9992616,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.05519652,0.3118796,2.345825,0.9444266,0.007569301,-0.3286352,0.1228548,0.9191623,0.374229,0.3049017,-0.3938062,0.8671514,static,17.9647,-13.95629,1.347903,7.573117
406,05/17/2023 13:42:17.820198,587,True,True,True,True,Eyes,0.1622877,0.1051916,4.860373,0.3008063,-0.2318636,0.9250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526439,-2.053516,-4.518661,0.1878536,0.1152706,5.188127,0.1971817,0.163703,-0.03096585,0.9661067,23.02517,19.29432,0.2942117,0.0316745,0.02186572,0.999257,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.05967647,0.300146,2.334346,0.9444849,0.004725854,-0.3285209,0.1243911,0.920321,0.3708587,0.3040973,-0.3911355,0.8686414,static,18.01304,-14.07099,1.464421,7.326788
407,05/17/2023 13:42:17.830757,588,True,True,True,True,Eyes,0.1637853,0.1054183,4.874808,0.3014431,-0.2335782,0.9244313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532375,-2.045853,-4.535563,0.1898782,0.1144534,5.201525,0.19607,0.1638254,-0.03193844,0.9662805,22.91603,19.27688,0.1567263,0.03184341,0.02184171,0.9992522,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.06213349,0.2913939,2.322316,0.9442824,0.002519504,-0.3291269,0.1259655,0.921073,0.3684525,0.3040783,-0.3893818,0.8694356,static,18.06037,-14.18026,1.532581,7.151845
408,05/17/2023 13:42:17.850546,589,True,True,True,True,Eyes,0.1653324,0.1056073,4.889214,0.3020854,-0.2351216,0.9238302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539886,-2.045213,-4.548803,0.1920314,0.1138624,5.21497,0.1956917,0.1641028,-0.03299763,0.9662744,22.89316,19.28297,0.02846029,0.03201622,0.02181833,0.9992473,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.0636465,0.285937,2.309862,0.9439629,0.0004575978,-0.3300514,0.1279967,0.9212317,0.3673539,0.304222,-0.3890139,0.86955,static,18.10735,-14.27905,1.578343,7.056726
409,05/17/2023 13:42:17.870511,590,True,True,True,True,Eyes,0.1669121,0.1057627,4.903593,0.3027231,-0.2365272,0.9232625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546051,-2.046984,-4.561962,0.1941595,0.1131629,5.228901,0.1954562,0.1643803,-0.03336539,0.9662623,22.8732,19.30665,359.9862,0.03219345,0.02179476,0.9992421,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.06510937,0.2804509,2.296951,0.9437317,-0.0002211283,-0.330712,0.1287377,0.9213672,0.3667547,0.3046261,-0.3886932,0.869552,static,18.1535,-14.36935,1.623672,6.961189
410,05/17/2023 13:42:17.880360,591,True,True,True,True,Eyes,0.1685503,0.1058683,4.917935,0.3033834,-0.2378115,0.9227157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551067,-2.042008,-4.578321,0.196518,0.1124983,5.242647,0.1944795,0.1646358,-0.03342198,0.966414,22.76176,19.32886,359.9651,0.03237522,0.02177038,0.9992368,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.06647259,0.2713096,2.284578,0.9435561,-0.000562374,-0.3312124,0.1286355,0.9221214,0.3648905,0.3052128,-0.3869002,0.8701456,static,18.20056,-14.45232,1.666621,6.772555
411,05/17/2023 13:42:17.900375,592,True,True,True,True,Eyes,0.1702249,0.1059123,4.932246,0.3040275,-0.2391237,0.9221643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556423,-2.042473,-4.592128,0.1988005,0.1114292,5.256411,0.19409,0.1649494,-0.03333957,0.9664415,22.71528,19.36636,359.9745,0.03256215,0.02174428,0.9992313,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.06748301,0.265142,2.271748,0.9433603,-0.0004114136,-0.3317697,0.1284716,0.922435,0.3641547,0.3058862,-0.386152,0.8702415,static,18.24682,-14.53702,1.701489,6.65703
412,05/17/2023 13:42:17.920146,593,True,True,True,True,Eyes,0.171936,0.1059069,4.946527,0.3046916,-0.2405311,0.921579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560564,-2.055964,-4.600314,0.2013488,0.1100094,5.269971,0.1950944,0.1651363,-0.03343739,0.966204,22.83294,19.39544,359.9888,0.03275435,0.02171542,0.9992256,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.06853342,0.2658197,2.258111,0.9432238,-0.0001803327,-0.3321576,0.129049,0.9216402,0.3659585,0.3060639,-0.3880455,0.8693363,static,18.29487,-14.62781,1.738387,6.713831
413,05/17/2023 13:42:17.930367,594,True,True,True,True,Eyes,0.1736923,0.1058382,4.960779,0.3053181,-0.2420208,0.9209814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563943,-2.075947,-4.605866,0.2039269,0.1088634,5.283563,0.1967474,0.1652153,-0.03368994,0.9658465,23.02842,19.41299,-0.004188108,0.03295192,0.02168313,0.9992198,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.06998253,0.2692273,2.244175,0.9431378,-6.726098e-05,-0.332402,0.13009,0.9203109,0.3689234,0.3058883,-0.3911878,0.8679888,static,18.34108,-14.72362,1.786137,6.840918
414,05/17/2023 13:42:17.950339,595,True,True,True,True,Eyes,0.1755052,0.1057168,4.975004,0.3059526,-0.243575,0.9203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566631,-2.095744,-4.611658,0.2067748,0.1073062,5.297131,0.1984428,0.16519,-0.03420971,0.9654856,23.23415,19.41168,359.9691,0.0331551,0.02164653,0.9992138,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.07172728,0.273326,2.22995,0.9430839,-0.00049645,-0.3325544,0.1316195,0.9189003,0.3718852,0.3053997,-0.3944896,0.8666654,static,18.38819,-14.82358,1.842307,6.987913
415,05/17/2023 13:42:17.970515,596,True,True,True,True,Eyes,0.1773707,0.1055291,4.989211,0.30654,-0.2450823,0.9197651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569138,-2.110426,-4.61998,0.2096868,0.1059788,5.310848,0.1996204,0.1650732,-0.03504182,0.9652329,23.38636,19.38704,359.8912,0.03336434,0.02160503,0.9992077,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.07408714,0.2750375,2.215897,0.9430459,-0.001743092,-0.3326582,0.133551,0.9178475,0.3737915,0.304678,-0.3969293,0.8658051,static,18.43224,-14.92046,1.914936,7.075376
416,05/17/2023 13:42:17.980332,597,True,True,True,True,Eyes,0.1792838,0.1052792,5.003408,0.3071486,-0.2464866,0.9191867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570804,-2.113802,-4.633797,0.2128222,0.1042149,5.324614,0.1996769,0.1648804,-0.03591014,0.9652224,23.40992,19.34255,359.7829,0.03357995,0.02155787,0.9992015,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.07684362,0.2721233,2.202157,0.9430498,-0.003476936,-0.3326333,0.1351681,0.9176793,0.3736233,0.3039516,-0.3973068,0.8658872,static,18.47718,-15.01113,1.998509,7.044401
417,05/17/2023 13:42:18.000443,598,True,True,True,True,Eyes,0.181262,0.1049709,5.017611,0.3077329,-0.2477416,0.9186537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572932,-2.109997,-4.650825,0.2161592,0.1024705,5.338459,0.1990222,0.1647115,-0.036947,0.9653472,23.3547,19.29115,359.6398,0.0338021,0.02150441,0.9991951,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.07953686,0.2661685,2.188652,0.9430101,-0.005770876,-0.3327141,0.1368958,0.9180502,0.3720798,0.303301,-0.3964221,0.8665206,static,18.51995,-15.09243,2.081246,6.933864
418,05/17/2023 13:42:18.020015,599,True,True,True,True,Eyes,0.1832901,0.1045786,5.031816,0.3084108,-0.2487403,0.9181563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577079,-2.099239,-4.670819,0.2196999,0.10076,5.352767,0.1976568,0.1647523,-0.03796681,0.9655812,23.21718,19.26079,359.4893,0.03403126,0.0214442,0.9991885,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.08141947,0.2569153,2.175082,0.9428303,-0.008191265,-0.3331723,0.1384489,0.9189807,0.369197,0.3031547,-0.3942176,0.867577,static,18.56732,-15.15831,2.143742,6.736421
419,05/17/2023 13:42:18.039964,600,True,True,True,True,Eyes,0.185392,0.1041089,5.046011,0.309051,-0.2495978,0.9177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581083,-2.077286,-4.695518,0.2233266,0.09829179,5.36687,0.1951524,0.1649678,-0.03822809,0.9660434,22.93361,19.2619,359.4107,0.03426756,0.0213763,0.9991818,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.08240044,0.2428911,2.162,0.9426484,-0.009472228,-0.3336527,0.1382477,0.9209083,0.3644386,0.3038116,-0.3896642,0.8694023,static,18.61167,-15.21523,2.182661,6.410049
420,05/17/2023 13:42:18.050113,601,True,True,True,True,Eyes,0.1875611,0.1035953,5.060225,0.3097403,-0.2504305,0.9172489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580734,-2.067227,-4.716112,0.2272011,0.0959499,5.380802,0.1938172,0.1647923,-0.03845057,0.9663333,22.78391,19.22487,359.3516,0.03451158,0.02130003,0.999175,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.08452994,0.2339019,2.148362,0.9427302,-0.01043299,-0.3333932,0.1381912,0.9219129,0.3619112,0.3035837,-0.3872567,0.8705569,static,18.659,-15.27092,2.25321,6.213575
421,05/17/2023 13:42:18.070278,602,True,True,True,True,Eyes,0.189825,0.1030259,5.074443,0.3104078,-0.2511581,0.9168242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581838,-2.065355,-4.733211,0.2314744,0.09434769,5.395248,0.1932595,0.1647224,-0.03892646,0.966438,22.72886,19.20092,359.2812,0.03476368,0.02121544,0.9991679,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.08590329,0.2276113,2.134053,0.9427025,-0.01157167,-0.3334337,0.1389083,0.922271,0.3607224,0.3033421,-0.3863707,0.8710346,static,18.70448,-15.31996,2.305116,6.087971
422,05/17/2023 13:42:18.080607,603,True,True,True,True,Eyes,0.192139,0.1023947,5.088666,0.3111765,-0.2519335,0.9163507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584509,-2.058059,-4.752004,0.2360161,0.09243315,5.409581,0.1922257,0.1648043,-0.03955139,0.9666047,22.62195,19.18889,359.1867,0.03502472,0.02112235,0.9991606,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.08649516,0.2197621,2.119845,0.9425504,-0.01310189,-0.3338068,0.1398203,0.9229699,0.3585759,0.3033956,-0.3846489,0.8717777,static,18.75658,-15.37259,2.33652,5.91865
423,05/17/2023 13:42:18.100163,604,True,True,True,True,Eyes,0.194541,0.1017428,5.102892,0.3119003,-0.2528096,0.9158632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591134,-2.05897,-4.765553,0.2402318,0.09028916,5.423623,0.1921135,0.1651784,-0.04049176,0.9665243,22.62768,19.21235,359.0809,0.03529462,0.02102049,0.9991531,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.08594811,0.2164887,2.105513,0.942153,-0.01480655,-0.3348559,0.1417385,0.9229056,0.3579879,0.3037398,-0.3847413,0.871617,static,18.80645,-15.43133,2.337546,5.87052
424,05/17/2023 13:42:18.120166,605,True,True,True,True,Eyes,0.1970432,0.1010908,5.117129,0.3126983,-0.2536247,0.9153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593795,-2.07761,-4.773082,0.2447512,0.08917467,5.437932,0.1936311,0.1651605,-0.04149624,0.9661818,22.8222,19.19733,358.9913,0.035574,0.02091042,0.9991454,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.08653617,0.2189869,2.090492,0.9420001,-0.01622541,-0.33522,0.1441462,0.9215701,0.3604586,0.3030802,-0.3878728,0.8704579,static,18.86069,-15.48671,2.370413,5.980138
425,05/17/2023 13:42:18.140050,606,True,True,True,True,Eyes,0.1996225,0.1003869,5.131362,0.3134935,-0.2543179,0.9149011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597855,-2.062557,-4.795093,0.2493701,0.08852176,5.452538,0.1917019,0.1654135,-0.04195688,0.9665033,22.60906,19.20432,358.9024,0.03586366,0.02079307,0.9991373,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.0866437,0.2060691,2.076909,0.941756,-0.01768279,-0.3358317,0.144523,0.92298,0.3566805,0.3036588,-0.3844414,0.8717776,static,18.91417,-15.5345,2.388858,5.66629
426,05/17/2023 13:42:18.150090,607,True,True,True,True,Eyes,0.2022779,0.09976995,5.145625,0.3142495,-0.2552809,0.9143735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602582,-2.053505,-4.813676,0.2537934,0.08655475,5.466692,0.1904962,0.1657618,-0.042246,0.9666693,22.47617,19.23236,358.8515,0.03616386,0.02066825,0.9991289,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.08614331,0.1974885,2.062971,0.9414766,-0.01852185,-0.3365691,0.1448298,0.9238529,0.3542881,0.3043782,-0.3822992,0.8724685,static,18.96668,-15.59902,2.391107,5.468272
427,05/17/2023 13:42:18.170488,608,True,True,True,True,Eyes,0.2050301,0.09959465,5.159965,0.3147777,-0.25651,0.9138477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592741,-2.085381,-4.820477,0.2583462,0.08806342,5.481618,0.1927371,0.1648897,-0.04149805,0.9664066,22.71888,19.15754,358.9659,0.03647476,0.02053849,0.9991201,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.0896982,0.1986502,2.048212,0.9421785,-0.01664724,-0.3346975,0.1437687,0.9222606,0.3588396,0.3027046,-0.38621,0.8713276,static,19.00643,-15.67902,2.507576,5.539629
428,05/17/2023 13:42:18.180585,609,True,True,True,True,Eyes,0.2078406,0.09934936,5.174383,0.3155507,-0.256972,0.9134512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56872,-2.143816,-4.821664,0.2634615,0.09855233,5.497832,0.1967021,0.1625028,-0.04145838,0.9660137,23.17296,18.89116,358.9922,0.03679689,0.0204129,0.9991106,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.09933907,0.1984933,2.034671,0.9437481,-0.01616942,-0.3302697,0.144028,0.919179,0.3665596,0.2976499,-0.393508,0.8698022,static,19.05741,-15.71235,2.795142,5.571887
429,05/17/2023 13:42:18.200371,610,True,True,True,True,Eyes,0.210641,0.09922706,5.18865,0.3158717,-0.2585976,0.9128814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568239,-2.052949,-4.879332,0.2685173,0.09637248,5.513662,0.1867478,0.1636194,-0.03606384,0.9680153,21.92243,19.08337,359.4621,0.03712995,0.02028974,0.9991005,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.09528142,0.1491092,2.022564,0.9438562,-0.008709549,-0.3302418,0.1309318,0.9276493,0.349748,0.3033024,-0.3733509,0.8767079,static,19.08645,-15.81617,2.697166,4.216381
430,05/17/2023 13:42:18.220179,611,True,True,True,True,Eyes,0.2135165,0.09915031,5.203037,0.3161164,-0.2605099,0.9122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512733,-2.225324,-4.833365,0.2711589,0.0994388,5.524349,0.2023398,0.1586222,-0.03435615,0.9657729,23.68625,18.62594,359.8643,0.03747252,0.02017123,0.9990899,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1125248,0.2031083,2.007465,0.9473173,-0.002169289,-0.3202894,0.1305517,0.9157565,0.3799293,0.2924829,-0.401728,0.8677952,static,19.11237,-15.93763,3.208253,5.777327
