,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1163,05/17/2023 13:28:15.287464,1344,True,True,True,True,Eyes,1.252069,-0.3281398,-3.399494,-0.5851031,-0.2848358,0.7592911,1.068247,0.6270342,-0.6324148,-2.588383,-0.4589997,0.5383383,-0.7067609,-0.09030876,0.1370462,1.063238,1.246426,-0.324945,-3.412536,0.1996812,-0.2688735,0.05801605,0.9404619,24.00291,328.1133,0.109497,0.3441456,-0.09018283,-0.9345749,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07887059,0.1318288,1.071425,0.8486824,0.001745831,0.5289,-0.2165017,0.9135232,0.3443871,-0.4825611,-0.406783,0.775669,static,-5.524206132812606,7.385758050446602,-4.210108848553787,7.014452956128106,-0.6125056,-0.3155464,0.8347559999999996,-0.0954748813768275,0.1279618639961509,0.9871729096359824,-4.284107712564468,7.49519394101455,1.3515679384384172,1.3655471963880523,0.4864028437668306
1164,05/17/2023 13:28:15.297632,1345,True,True,True,True,Eyes,1.252097,-0.3281435,-3.399471,-0.5851659,-0.2849177,0.7592119,1.068281,0.6269751,-0.6325155,-2.588419,-0.4629782,0.5316591,-0.7092178,-0.09089926,0.1374691,1.063226,1.246417,-0.3250776,-3.412667,0.1998016,-0.2686037,0.05816462,0.9405043,24.02122,328.1495,0.1300522,0.3441516,-0.0901854,-0.9345725,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07939687,0.1323448,1.07138,0.8489378,0.002073258,0.5284886,-0.216743,0.9133924,0.344582,-0.4820031,-0.407075,0.7758628,static,-5.5621351730479525,7.40003350011499,-4.23827699128872,7.041926387884641,-0.6124966000000001,-0.3154138,0.8348869999999997,-0.0961253726504196,0.1281997473086985,0.9870788585115752,-4.322880170170837,7.509865643672593,1.3574092584867812,1.3714376359283793,0.4755258615305186
1165,05/17/2023 13:28:15.317445,1346,True,True,True,True,Eyes,1.252136,-0.3281476,-3.399446,-0.5851863,-0.2850401,0.7591502,1.068164,0.6270604,-0.6326172,-2.588549,-0.457301,0.5249042,-0.7178797,-0.09141907,0.1379936,1.063011,1.246488,-0.3251662,-3.41267,0.1999995,-0.2683934,0.05840699,0.9405072,24.05128,328.1791,0.1573158,0.3441578,-0.09018784,-0.93457,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07992569,0.1330266,1.071273,0.8491072,0.00250732,0.5282146,-0.2172215,0.9131776,0.3448499,-0.4814891,-0.4075541,0.7759303,static,-5.590360451956179,7.424523071608518,-4.266826553694984,7.078536998651028,-0.6125676,-0.3153252,0.8348899999999997,-0.0966063720635504,0.1286156159188997,0.9869777721378838,-4.351563600926125,7.53519441496094,1.3539770612042796,1.3680088970935165,0.4644527565256736
1166,05/17/2023 13:28:15.337669,1347,True,True,True,True,Eyes,1.252171,-0.3281473,-3.399423,-0.5851925,-0.2851636,0.7590991,1.068039,0.6271632,-0.632713,-2.588676,-0.4505956,0.5186895,-0.7265843,-0.09222883,0.138479,1.062853,1.246637,-0.3251719,-3.412696,0.2002563,-0.2680565,0.05851148,0.9405422,24.08351,328.2209,0.169768,0.3441645,-0.09019017,-0.9345672,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08076051,0.1336713,1.071234,0.8494443,0.002705087,0.5276714,-0.217425,0.9129477,0.3453301,-0.4808023,-0.4080677,0.7760863,static,-5.63122165179177,7.449433632344768,-4.311382551891964,7.112748194497513,-0.6127166,-0.3153195,0.8349159999999998,-0.0973048701502198,0.1290358975131966,0.986854337701382,-4.393216917738199,7.560906022028442,1.3480649605176789,1.362105845256795,0.4555681088604618
1167,05/17/2023 13:28:15.357649,1348,True,True,True,True,Eyes,1.252216,-0.3281462,-3.3994,-0.5852185,-0.2852853,0.7590333,1.067948,0.6272336,-0.632816,-2.588792,-0.4458982,0.5118169,-0.7343149,-0.09260568,0.1383808,1.062752,1.246594,-0.3250591,-3.412713,0.2004227,-0.2678406,0.05828506,0.9405823,24.09497,328.2408,0.143173,0.3441716,-0.09019229,-0.9345644,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08113554,0.1337311,1.07122,0.8497285,0.002281125,0.5272155,-0.2170065,0.9128672,0.3458059,-0.480489,-0.4082503,0.7761843,static,-5.657276961275682,7.450395473364828,-4.3313838257877215,7.115989629472127,-0.6126735999999999,-0.3154323,0.8349329999999999,-0.0977534917263866,0.1290467609585096,0.9868085599490138,-4.4199597183817545,7.56179287103063,1.3533215930577254,1.3674135713688391,0.4545175672434445
1168,05/17/2023 13:28:15.367363,1349,True,True,True,True,Eyes,1.252259,-0.3281454,-3.399378,-0.5852454,-0.285414,0.7589642,1.067845,0.6273077,-0.6329234,-2.588921,-0.4407109,0.5043813,-0.7425452,-0.09253803,0.138453,1.062733,1.246576,-0.3250299,-3.41284,0.2005974,-0.2678126,0.05810568,0.9405641,24.10891,328.2378,0.1167037,0.3441793,-0.09019417,-0.9345614,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08105993,0.1339694,1.071293,0.8498002,0.001859181,0.5271016,-0.2167493,0.9127688,0.3462266,-0.4804781,-0.4084724,0.7760742,static,-5.661251511048548,7.454004897535119,-4.327069004891064,7.128058761100105,-0.6126555999999999,-0.3154615,0.8350599999999999,-0.0978211602380107,0.1291080661134347,0.9867938560676888,-4.423996816041134,7.56552678421226,1.3593203317157725,1.3734204904520604,0.4480773056292858
1169,05/17/2023 13:28:15.377260,1350,True,True,True,True,Eyes,1.252308,-0.3281473,-3.399355,-0.5852845,-0.2855341,0.7588888,1.067784,0.6273508,-0.6330361,-2.589025,-0.4377915,0.4967942,-0.7493558,-0.09242079,0.1386475,1.062657,1.24658,-0.3250325,-3.412853,0.2007534,-0.2678606,0.05812443,0.9405161,24.12709,328.2299,0.1121302,0.3441875,-0.09019586,-0.9345583,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08092329,0.134315,1.071272,0.8497444,0.001786089,0.5271918,-0.2168818,0.9126393,0.346485,-0.4805171,-0.408762,0.7758976,static,-5.658560096484402,7.464620289078586,-4.319887002988708,7.146395736073488,-0.6126596,-0.3154589,0.835073,-0.097772444478126,0.1292915055861326,0.98677461188082,-4.421103421988251,7.5765705298951715,1.361873842936227,1.3759769319958186,0.4419220708616161
1170,05/17/2023 13:28:15.397824,1351,True,True,True,True,Eyes,1.252354,-0.3281476,-3.399334,-0.585318,-0.2856477,0.7588204,1.067737,0.6273885,-0.6331443,-2.589114,-0.4353563,0.4896904,-0.7554259,-0.09249151,0.138636,1.062633,1.24667,-0.325099,-3.412863,0.2007893,-0.2678628,0.05808474,0.9405102,24.12987,328.2281,0.1061379,0.3441963,-0.09019745,-0.9345549,0,0,0,0.6339204,-0.6404914,-2.57778,-0.0809783,0.1344427,1.071291,0.8497514,0.001690601,0.527181,-0.2168266,0.9126197,0.3465713,-0.4805298,-0.4088063,0.7758663,static,-5.661379055490593,7.459929485164773,-4.322736069392464,7.15299427381616,-0.6127495999999999,-0.3153924,0.835083,-0.0978220549053148,0.1292101039148755,0.9867805043249784,-4.424055368314587,7.571683389822928,1.359386954155566,1.3733805984487084,0.4307739270157835
1171,05/17/2023 13:28:15.437296,1352,True,True,True,True,Eyes,1.252401,-0.3281454,-3.39931,-0.585351,-0.2857594,0.7587527,1.067686,0.6274293,-0.6332468,-2.5892,-0.432698,0.4829197,-0.761289,-0.09259123,0.1384235,1.062612,1.246626,-0.3250583,-3.412907,0.2007835,-0.2677931,0.05804004,0.9405341,24.12777,328.2361,0.1029853,0.3442054,-0.0901989,-0.9345514,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08106762,0.1343635,1.071316,0.8498363,0.001640387,0.5270441,-0.2167141,0.9126347,0.3466019,-0.4804302,-0.4087729,0.7759456,static,-5.673061111851829,7.450496749556088,-4.327385392944392,7.14865896734568,-0.6127056,-0.3154331,0.835127,-0.0980253586872531,0.1290450339291615,0.9867817873872148,-4.436166231063806,7.561829820078871,1.3651300688111103,1.379111738484864,0.4272510085303886
1172,05/17/2023 13:28:15.447629,1353,True,True,True,True,Eyes,1.252452,-0.328145,-3.399285,-0.5854077,-0.2858616,0.7586705,1.067687,0.6274195,-0.6333557,-2.589262,-0.4333628,0.4756751,-0.7654605,-0.09277439,0.1379966,1.062601,1.246577,-0.3250014,-3.412872,0.2006507,-0.2677325,0.05809199,0.9405764,24.11446,328.2469,0.1154099,0.344215,-0.09020016,-0.9345477,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08121166,0.1340518,1.071306,0.8498893,0.001838495,0.5269582,-0.2167213,0.9127292,0.3463484,-0.4803333,-0.4085609,0.7761172,static,-5.68700508163059,7.431828363759973,-4.3350852674512375,7.132312189343893,-0.6126566,-0.31549,0.835092,-0.0982696915230916,0.1287203967621154,0.9867999211235576,-4.4507125958661735,7.54236826638532,1.3707433672187617,1.3847010950770493,0.4260465530842607
1173,05/17/2023 13:28:15.467873,1354,True,True,True,True,Eyes,1.252501,-0.3281436,-3.399258,-0.5854557,-0.2859644,0.7585948,1.067671,0.6274272,-0.6334593,-2.589329,-0.4328991,0.468814,-0.7699427,-0.09272867,0.13769,1.062652,1.246629,-0.3250473,-3.412891,0.2005239,-0.267792,0.05810416,0.9405858,24.10056,328.2414,0.1196671,0.3442251,-0.09020129,-0.9345439,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08113715,0.1338609,1.071367,0.8498227,0.001906512,0.5270652,-0.2167013,0.9128281,0.3461002,-0.4804602,-0.4083395,0.7761552,static,-5.685600213954754,7.412189693188477,-4.330877397371633,7.121858260861567,-0.6127085999999999,-0.3154441,0.8351109999999999,-0.0982498423798615,0.1283824153393034,0.9868459906291708,-4.44951006534985,7.521964758365504,1.3716496791379644,1.385484121297643,0.4173235186956259
1174,05/17/2023 13:28:15.477418,1355,True,True,True,True,Eyes,1.252551,-0.3281427,-3.39923,-0.5854882,-0.2860641,0.7585322,1.067602,0.6274824,-0.6335453,-2.589419,-0.429035,0.4628976,-0.775664,-0.09296629,0.1376394,1.062501,1.246627,-0.3250206,-3.412808,0.2005975,-0.267697,0.05807606,0.9405988,24.10795,328.2519,0.116368,0.3442357,-0.09020229,-0.9345399,0,0,0,0.6339204,-0.6404914,-2.57778,-0.0813747,0.1339347,1.071281,0.8499309,0.001853858,0.5268908,-0.2166512,0.9127756,0.3462699,-0.4802912,-0.4084571,0.7761979,static,-5.699622157961113,7.412885857483411,-4.343856060330966,7.126310479624761,-0.6127065999999999,-0.3154708,0.8350279999999999,-0.0984912404288845,0.1283913346357775,0.9868208250914212,-4.463899807840383,7.522627573466917,1.3719013091925378,1.385722612458246,0.4140987082660328
1175,05/17/2023 13:28:15.487335,1356,True,True,True,True,Eyes,1.252601,-0.3281435,-3.3992,-0.5855116,-0.2861445,0.7584837,1.067549,0.627539,-0.6336168,-2.589481,-0.4255124,0.458397,-0.7802637,-0.09348175,0.1375577,1.062402,1.24669,-0.325031,-3.412758,0.2006131,-0.2674917,0.05805967,0.9406549,24.10916,328.2775,0.1194885,0.3442466,-0.0902032,-0.9345358,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08190855,0.1339536,1.071232,0.8501545,0.001903547,0.5265298,-0.2165529,0.9127669,0.3463544,-0.4799397,-0.4084763,0.7764052,static,-5.726535544845393,7.40881097656223,-4.372442536488168,7.127628419516835,-0.6127696,-0.3154604,0.834978,-0.0989557408979862,0.128315198407204,0.9867841724417504,-4.49158527702226,7.518276270666207,1.3692143513238977,1.382979213751424,0.4084124584652085
1176,05/17/2023 13:28:15.497561,1357,True,True,True,True,Eyes,1.25265,-0.3281479,-3.399175,-0.5855191,-0.2862306,0.7584454,1.067442,0.6276419,-0.6336824,-2.589578,-0.418574,0.4539443,-0.7865941,-0.09391302,0.1376099,1.062195,1.246696,-0.3250732,-3.41271,0.2006813,-0.2672901,0.05807722,0.9406967,24.11738,328.3026,0.124663,0.3442579,-0.09020405,-0.9345316,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08237916,0.1341242,1.071128,0.8503661,0.001985843,0.5261878,-0.2165463,0.9127081,0.3465134,-0.4795678,-0.4086073,0.7765661,static,-5.751745197961822,7.411651449008559,-4.397891673169198,7.137298226926395,-0.6127756,-0.3154182,0.83493,-0.0993893440588232,0.1283585418890132,0.9867349394006546,-4.517436764231649,7.521119156248181,1.3676445669555544,1.3813721645741512,0.4020068837502274
1478,05/17/2023 13:28:20.537760,1659,True,True,True,True,Eyes,1.302378,-0.2748537,-3.446721,-0.361697,0.3921822,0.8457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999097,-0.8250213,3.612003,1.298001,-0.2747611,-3.465096,-0.1443484,-0.1489049,-0.03577297,0.9776049,342.9692,342.9209,358.3845,0.3528333,-0.07477548,-0.9326932,0,0,0,0.9170314,0.2611529,-2.421615,-0.06296992,0.1857995,1.217665,0.9530953,-0.0269553,0.3014678,0.112932,0.9557677,-0.2715778,-0.2808127,0.2928849,0.9139817,static,-5.789460447802064,6.016661247985456,-2.9603376852455336,8.67565676731707,-0.3809695999999999,0.535914,1.043481,-0.1003232355866159,0.1042888490988313,0.9894741975160712,-4.57321487447274,6.071205358713118,3.878697249674937,3.882549777844592,3.063419652497608
1479,05/17/2023 13:28:20.548665,1660,True,True,True,True,Eyes,1.302247,-0.2747276,-3.447082,-0.3603449,0.394114,0.8454736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053529,-0.837741,3.609106,1.298108,-0.2746845,-3.465413,-0.1459879,-0.1480943,-0.03629176,0.9774654,342.7738,343.0213,358.3377,0.3527988,-0.07473684,-0.9327093,0,0,0,0.9170314,0.2611529,-2.421615,-0.06494963,0.1813958,1.218496,0.953502,-0.02770792,0.3001104,0.1141878,0.9547409,-0.274647,-0.2789178,0.2961454,0.9135112,static,-5.8147423248648105,5.93784796092222,-3.051155926670856,8.467357414645868,-0.3810766,0.5358374,1.0437979999999998,-0.1007742377120653,0.1029229526451235,0.9895712804448864,-4.600138561960669,5.989188850936317,3.7428747600251246,3.746442026344455,2.9224418958445746
1480,05/17/2023 13:28:20.567754,1661,True,True,True,True,Eyes,1.302132,-0.2746039,-3.447439,-0.3590047,0.39603,0.8451484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086333,-0.8467115,3.607102,1.298289,-0.2747314,-3.465632,-0.1472126,-0.1476311,-0.03639492,0.977348,342.6324,343.0743,358.3384,0.3527616,-0.07469809,-0.9327265,0,0,0,0.9170314,0.2611529,-2.421615,-0.06599599,0.1783402,1.219155,0.9537609,-0.0276747,0.2992895,0.1146073,0.9540077,-0.2770098,-0.2778584,0.2985019,0.913067,static,-5.794050148568884,5.916431756410513,-3.0985434079538785,8.322304071894465,-0.3812576,0.5358843,1.0440169999999998,-0.1004206719860497,0.1025567479687041,0.989645267572479,-4.579152834875679,5.967021493773418,3.6095574915975535,3.613028949110848,2.7820065236965617
1481,05/17/2023 13:28:20.587688,1662,True,True,True,True,Eyes,1.302008,-0.274485,-3.447796,-0.3577082,0.3978227,0.8448561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120789,-0.853113,3.605726,1.298541,-0.2746814,-3.465888,-0.148062,-0.1471616,-0.03650204,0.9772865,342.5339,343.1295,358.3319,0.3527222,-0.0746593,-0.9327445,0,0,0,0.9170314,0.2611529,-2.421615,-0.06718689,0.176077,1.219695,0.9540221,-0.02776781,0.2984473,0.114924,0.9534906,-0.2786546,-0.276829,0.3001413,0.9128422,static,-5.779289230970166,5.929661703218965,-3.152951105419194,8.214553967344743,-0.3815095999999999,0.5358343000000001,1.044273,-0.1001633034067347,0.10278793700849,0.9896473307931112,-4.563834070770842,5.980834657535755,3.4777138019755687,3.4811470248158747,2.641986505819627
1482,05/17/2023 13:28:20.598779,1663,True,True,True,True,Eyes,1.3019,-0.2743638,-3.44815,-0.3564037,0.3995951,0.844571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2160563,-0.8584495,3.604485,1.29878,-0.2746969,-3.46607,-0.148733,-0.1466101,-0.03680215,0.9772562,342.4528,343.1987,358.298,0.3526807,-0.0746206,-0.9327633,0,0,0,0.9170314,0.2611529,-2.421615,-0.06875399,0.1742302,1.22011,0.9543022,-0.02831873,0.2974986,0.1155418,0.9530482,-0.2799094,-0.2756039,0.3014916,0.9127679,static,-5.780196060898126,5.956452996172293,-3.2252434220064994,8.126824365059198,-0.3817486,0.5358498,1.044455,-0.1001741475347239,0.1032505745758252,0.9895981378186566,-4.56443777256186,6.008673719548875,3.348976625178387,3.352356613766397,2.5059935486020697
1483,05/17/2023 13:28:20.617426,1664,True,True,True,True,Eyes,1.301791,-0.2742486,-3.448502,-0.3550831,0.4012764,0.84433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2204424,-0.8639034,3.603269,1.29904,-0.274532,-3.466352,-0.1493595,-0.1459893,-0.03725331,0.9772365,342.3744,343.2791,358.2442,0.3526379,-0.07458193,-0.9327826,0,0,0,0.9170314,0.2611529,-2.421615,-0.07058442,0.1722091,1.220544,0.9545987,-0.02920082,0.2964604,0.1164203,0.9526079,-0.2810418,-0.2742039,0.3027962,0.9127578,static,-5.791710014555675,5.978426897051513,-3.30974549449414,8.030970299720453,-0.3820085999999999,0.5356849,1.044737,-0.1003690446624508,0.1036280431239809,0.9895388772324264,-4.575992144005024,6.031460382386904,3.217409862202184,3.220726982947185,2.366732026848996
1484,05/17/2023 13:28:20.637660,1665,True,True,True,True,Eyes,1.301693,-0.2741306,-3.448849,-0.3537615,0.4029393,0.8440928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247624,-0.8696581,3.60189,1.299192,-0.2745706,-3.466575,-0.1500815,-0.1453728,-0.03759933,0.9772045,342.2868,343.3568,358.2044,0.3525936,-0.07454344,-0.9328024,0,0,0,0.9170314,0.2611529,-2.421615,-0.07223317,0.1702315,1.220979,0.9549061,-0.02984894,0.2954038,0.11712,0.9521236,-0.2823888,-0.272832,0.3042525,0.9126846,static,-5.798739483004676,5.991534353999803,-3.385674599846475,7.937135108876983,-0.3821605999999998,0.5357235,1.04496,-0.100488076855352,0.1038531628120872,0.989503208869188,-4.583050052724289,6.045051954423031,3.096462026843053,3.0997168302459426,2.2391263114265727
1485,05/17/2023 13:28:20.648222,1666,True,True,True,True,Eyes,1.301597,-0.2740122,-3.449197,-0.352468,0.4045364,0.84387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2288234,-0.8748729,3.600645,1.299366,-0.2743945,-3.466808,-0.1507018,-0.1447959,-0.03793088,0.9771819,342.2111,343.43,358.1651,0.3525484,-0.07450505,-0.9328225,0,0,0,0.9170314,0.2611529,-2.421615,-0.07380885,0.1682964,1.22133,0.9551908,-0.03048873,0.2944163,0.1177727,0.9517004,-0.2835416,-0.2715513,0.3055106,0.9126462,static,-5.803059862068943,6.012475509140265,-3.4583598091584293,7.845813301640593,-0.3823345999999999,0.5355474,1.0451929999999998,-0.100558874650076,0.1042140639926792,0.9894580882706454,-4.587230418328053,6.066796459800815,2.9731180446095133,2.9763645273266746,2.1069527227245928
1486,05/17/2023 13:28:20.667732,1667,True,True,True,True,Eyes,1.301514,-0.2738915,-3.449543,-0.351171,0.4061571,0.8436322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2322278,-0.8816773,3.599104,1.29952,-0.2742792,-3.46711,-0.1515594,-0.1442989,-0.03822229,0.9771114,342.1087,343.4921,358.136,0.3525025,-0.07446672,-0.9328429,0,0,0,0.9170314,0.2611529,-2.421615,-0.07508227,0.1658469,1.221844,0.9554338,-0.03095514,0.2935781,0.1184346,0.9511376,-0.28515,-0.2704063,0.3072118,0.9124151,static,-5.795063760940617,6.009192803776447,-3.516401952369404,7.729797979655842,-0.3824885999999999,0.5354321,1.0454949999999998,-0.1004213699967947,0.104158826830807,0.9894778609142536,-4.579059849331376,6.063419493240683,2.8520625501715107,2.8553076557709147,1.9763752340997696
1487,05/17/2023 13:28:20.687817,1668,True,True,True,True,Eyes,1.301463,-0.2737724,-3.449872,-0.3499366,0.4078771,0.8433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236617,-0.8907193,3.596919,1.299713,-0.2741254,-3.46739,-0.1527591,-0.1436808,-0.03835642,0.9770104,341.9699,343.5648,358.1286,0.3524562,-0.07442839,-0.9328635,0,0,0,0.9170314,0.2611529,-2.421615,-0.07651532,0.1626101,1.222422,0.9557692,-0.03105214,0.292474,0.1188464,0.9503869,-0.2874722,-0.2690368,0.3095165,0.912041,static,-5.797923869686161,5.978176159879285,-3.58165424559261,7.577165923723973,-0.3826815999999998,0.5352783000000001,1.045775,-0.1004764263587841,0.1036225913318134,0.9895286222489512,-4.582375825367233,6.03117291330691,2.729630051120062,2.7328774783293635,1.84161289865298
1488,05/17/2023 13:28:20.698033,1669,True,True,True,True,Eyes,1.301419,-0.2736508,-3.450199,-0.3487035,0.4096135,0.8429844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2407629,-0.9003173,3.594415,1.2999,-0.274035,-3.467495,-0.1540547,-0.1430996,-0.03848282,0.9768873,341.8201,343.6327,358.1244,0.3524105,-0.07439011,-0.9328838,0,0,0,0.9170314,0.2611529,-2.421615,-0.07788417,0.1592539,1.222886,0.9560832,-0.0310964,0.2914413,0.1192771,0.9495724,-0.2899745,-0.2677274,0.312002,0.9115793,static,-5.7957723966102055,5.937563460028498,-3.644178825178061,7.4197535731434225,-0.3828686,0.5351878999999999,1.04588,-0.1004466203086287,0.1029214737837227,0.9896048179150204,-4.580663014256006,5.988975270506712,2.6094748147177165,2.6127078726952546,1.71000853439068
1489,05/17/2023 13:28:20.717547,1670,True,True,True,True,Eyes,1.301378,-0.273539,-3.450515,-0.3475181,0.4113514,0.8426276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2441128,-0.9091437,3.592238,1.300022,-0.273873,-3.467744,-0.1552097,-0.1426058,-0.0386983,0.9767681,341.6848,343.6922,358.1087,0.3523654,-0.07435182,-0.9329038,0,0,0,0.9170314,0.2611529,-2.421615,-0.07902583,0.1560903,1.223401,0.9563321,-0.03133092,0.2905984,0.1198661,0.9488248,-0.2921706,-0.266573,0.3142449,0.9111471,static,-5.790739157596569,5.9104347005351405,-3.6958975111476406,7.270924293268304,-0.3829905999999999,0.5350258999999999,1.046129,-0.100364559586092,0.102453752230893,0.9896616897830444,-4.575826287534259,5.960803350899312,2.4945260886234704,2.4978577732993736,1.578192489890592
1490,05/17/2023 13:28:20.737331,1671,True,True,True,True,Eyes,1.301341,-0.2734345,-3.450822,-0.3463612,0.4130268,0.8422843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2466476,-0.9140902,3.590876,1.300064,-0.2739983,-3.467787,-0.1559009,-0.1422458,-0.03876803,0.9767079,341.6049,343.7345,358.105,0.3523213,-0.07431378,-0.9329236,0,0,0,0.9170314,0.2611529,-2.421615,-0.0798322,0.1544712,1.223659,0.9565263,-0.03137758,0.2899531,0.1200826,0.9483839,-0.2935102,-0.2657772,0.3155685,0.9109221,static,-5.7722437732250444,5.935909789709436,-3.732718917607925,7.194797507800685,-0.3830326,0.5351512,1.046172,-0.1000404824437375,0.1028971440284188,0.9896484931698676,-4.556523164599117,5.987358500694133,2.3932621749744007,2.396760297451755,1.4616984618050273
1491,05/17/2023 13:28:20.748300,1672,True,True,True,True,Eyes,1.301311,-0.2733376,-3.451118,-0.3452893,0.4145898,0.8419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2482186,-0.9149051,3.590681,1.300096,-0.274073,-3.467893,-0.1560084,-0.1420279,-0.03881774,0.9767205,341.5921,343.7613,358.0967,0.352278,-0.07427619,-0.9329429,0,0,0,0.9170314,0.2611529,-2.421615,-0.08036751,0.1542171,1.22379,0.9566426,-0.03151306,0.2895548,0.1201432,0.9483091,-0.2937268,-0.2653313,0.3157796,0.9109789,static,-5.74710495698853,6.020916276224126,-3.757275880105903,7.182325147076475,-0.3830645999999998,0.5352259,1.046278,-0.0995908876116816,0.1043700420686372,0.989539555491744,-4.529670678992591,6.0758107031262485,2.300148870888332,2.303972725641972,1.3494324510762612
1492,05/17/2023 13:28:20.767921,1673,True,True,True,True,Eyes,1.301284,-0.2732428,-3.451408,-0.3442611,0.4160612,0.8416516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2485102,-0.9134594,3.591108,1.300075,-0.2741303,-3.467979,-0.1558119,-0.141989,-0.03880823,0.9767578,341.6149,343.7665,358.0938,0.3522357,-0.07423922,-0.9329618,0,0,0,0.9170314,0.2611529,-2.421615,-0.08044896,0.1547308,1.223811,0.9566661,-0.03156532,0.2894714,0.1200596,0.9484332,-0.2933603,-0.2652842,0.3154016,0.9111235,static,-5.704967151375089,6.136107082134623,-3.761008486834057,7.205876173714736,-0.3830436,0.5352832000000001,1.046364,-0.0988420770396296,0.1063672423354886,0.9894019893176108,-4.484994064260768,6.195705671230196,2.214611942215204,2.218869351436514,1.242819198601211
1493,05/17/2023 13:28:20.787533,1674,True,True,True,True,Eyes,1.301268,-0.2731557,-3.451685,-0.3433137,0.417383,0.8413841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2486979,-0.9108025,3.591921,1.300116,-0.2740781,-3.468124,-0.1554336,-0.1419766,-0.03877086,0.9768214,341.6591,343.7686,358.0917,0.3521945,-0.07420287,-0.9329802,0,0,0,0.9170314,0.2611529,-2.421615,-0.0805217,0.1555722,1.223814,0.9566789,-0.03160856,0.2894241,0.1198802,0.9486745,-0.2926525,-0.2653189,0.3146707,0.9113661,static,-5.6643422178644,6.263277717291975,-3.764390124911212,7.244627735185687,-0.3830846,0.535231,1.046509,-0.0981170189215972,0.1085708314461624,0.9892348023530751,-4.441724495523083,6.328044190565655,2.1336811119896275,2.1384260130145227,1.1396961190950865
