,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
421,05/17/2023 13:33:16.582043,724,True,True,True,True,Eyes,0.9378918,-0.8146284,-1.124666,-0.4240479,-0.1555388,0.8921833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6267764,1.11969,1.090408,0.9451825,-0.8129064,-1.131971,0.128817,-0.1323863,0.009675733,0.9827445,14.81805,344.5393,359.1057,0.5604891,-0.4859574,-0.670593,0,0,0,0.04538384,-1.157024,0.8353853,-0.34608,0.2082402,2.153,0.9647605,-0.01508967,0.2626965,-0.05312476,0.9666252,0.2506265,-0.257711,-0.2557503,0.9317601,static,-9.97278898043185,5.580268514614618,-9.131788585510678,5.524517669386753,-0.8997986600000001,-0.3441176,1.9673563,-0.1723841830957467,0.0957844519397449,0.9803616744772078,-8.874145533712808,5.599579498044142,0.8381929486523585,0.8428462617827698,0.2683546538838327
422,05/17/2023 13:33:16.602322,725,True,True,True,True,Eyes,0.9377465,-0.8146236,-1.124709,-0.4239486,-0.1554908,0.8922389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6265464,1.119755,1.090409,0.9451594,-0.8128604,-1.131961,0.1287135,-0.1322878,0.009898645,0.982769,14.80975,344.5549,359.1348,0.5604087,-0.4859745,-0.6706479,0,0,0,0.04578714,-1.156837,0.8356146,-0.3460801,0.2082401,2.153,0.9648038,-0.01459831,0.2625649,-0.05351062,0.9666697,0.2503724,-0.2574686,-0.2556103,0.9318655,static,-9.978771292714846,5.579491384518753,-9.131791179688037,5.524515032844772,-0.89937226,-0.3439765999999998,1.9675756,-0.172486800330122,0.0957694121116511,0.9803451343355948,-8.880297892299868,5.5987459744222505,0.8440966771772869,0.8487624585867876,0.262219576478925
423,05/17/2023 13:33:16.622134,726,True,True,True,True,Eyes,0.9376057,-0.8146147,-1.124747,-0.4238551,-0.1554568,0.8922893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6262258,1.118684,1.091795,0.9452282,-0.8128011,-1.132046,0.1281732,-0.1323646,0.009923439,0.982829,14.74821,344.5488,359.1453,0.5603295,-0.4859911,-0.6707021,0,0,0,0.04551755,-1.154544,0.835764,-0.3460799,0.2082402,2.153,0.9647623,-0.01442509,0.2627273,-0.05343726,0.9669464,0.2493176,-0.2576396,-0.2545717,0.9321026,static,-9.963878505647154,5.522294583574115,-9.131785991333285,5.524517669386753,-0.89971065,-0.3417428999999999,1.96781,-0.1722481260653763,0.0947947369260299,0.9804818704467876,-8.865704532208058,5.539368356512508,0.8284782776284553,0.8320954839967044,0.2664955643126461
424,05/17/2023 13:33:16.643080,727,True,True,True,True,Eyes,0.9374418,-0.8146065,-1.124792,-0.4237798,-0.1554359,0.8923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274612,1.118335,1.091256,0.9451942,-0.8126987,-1.131967,0.1285252,-0.1323722,0.009306432,0.9827881,14.77891,344.537,359.0676,0.5602518,-0.4860072,-0.6707554,0,0,0,0.04537407,-1.155138,0.835672,-0.34608,0.2082402,2.153,0.9647821,-0.01573382,0.2625798,-0.05231882,0.9667894,0.2501622,-0.2577954,-0.2550898,0.9319178,static,-9.955660590892055,5.541437617832543,-9.131788585510678,5.524517669386753,-0.8998201299999999,-0.3424393,1.967639,-0.1721020347673044,0.0951247759205112,0.9804754636959742,-8.857032091299036,5.559298412657265,0.8201462227862787,0.8240457304704287,0.2769491491482173
425,05/17/2023 13:33:16.658196,728,True,True,True,True,Eyes,0.9372811,-0.8145986,-1.124836,-0.423713,-0.1554206,0.892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271499,1.11829,1.091568,0.9452139,-0.812727,-1.132014,0.1284436,-0.1324608,0.009348184,0.9827865,14.77013,344.5276,359.0725,0.5601742,-0.4860232,-0.6708087,0,0,0,0.04503931,-1.154866,0.8355147,-0.3460801,0.2082401,2.153,0.9647335,-0.01565292,0.2627626,-0.05240199,0.9668298,0.2499886,-0.2579598,-0.2549417,0.9319128,static,-9.941275367902108,5.535003289228467,-9.131791179688037,5.524515032844772,-0.90017459,-0.3421389999999999,1.9675287,-0.1718576115600468,0.095018784768378,0.9805286252488384,-8.842339456958554,5.55267375341387,0.8058238504735626,0.8095521320400336,0.2908181791689682
426,05/17/2023 13:33:16.672397,729,True,True,True,True,Eyes,0.9370894,-0.8145953,-1.12489,-0.4236569,-0.1554008,0.8923931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.626906,1.118423,1.091517,0.945133,-0.8127221,-1.132033,0.1285104,-0.1325383,0.00934025,0.9827674,14.77759,344.5179,359.0692,0.5600969,-0.4860389,-0.6708619,0,0,0,0.04464896,-1.155121,0.8353097,-0.3460799,0.2082402,2.153,0.9646928,-0.01570652,0.2629092,-0.05242369,0.9667957,0.2501158,-0.258108,-0.2550675,0.9318373,static,-9.92868078856902,5.543645260253756,-9.131785991333285,5.524517669386753,-0.90048404,-0.3423989,1.9673427,-0.1716395767597235,0.0951703512048465,0.9805521314173712,-8.829301247177959,5.561709465841911,0.7933059654377956,0.7971243206638232,0.3047626128157351
427,05/17/2023 13:33:16.692289,730,True,True,True,True,Eyes,0.9369055,-0.8145896,-1.124938,-0.4235944,-0.1553985,0.8924232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6260386,1.118853,1.09173,0.9451923,-0.8128491,-1.132041,0.128499,-0.1327658,0.009526868,0.9827363,14.77897,344.4937,359.0877,0.5600183,-0.486055,-0.6709159,0,0,0,0.04382264,-1.155406,0.8348674,-0.3460799,0.2082402,2.153,0.964565,-0.01539574,0.2633959,-0.05284533,0.9667945,0.2500314,-0.2584992,-0.2550908,0.9317225,static,-9.899084533169894,5.549582988006707,-9.131785991333285,5.524517669386753,-0.90136966,-0.3425568999999999,1.9669084,-0.1711312405630431,0.0952805226418412,0.980630306445962,-8.798838139998505,5.5680083511698975,0.7639185811219417,0.7677078366814487,0.3357762813398349
428,05/17/2023 13:33:16.702249,731,True,True,True,True,Eyes,0.9366916,-0.8145834,-1.124992,-0.4235527,-0.1553669,0.8924485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6263893,1.119186,1.091072,0.9451941,-0.8127814,-1.131978,0.1287143,-0.1326513,0.00952727,0.9827237,14.80373,344.5062,359.086,0.5599391,-0.4860712,-0.6709703,0,0,0,0.04429828,-1.156252,0.8349892,-0.34608,0.2082402,2.153,0.9646257,-0.01542288,0.2631716,-0.05287358,0.9666837,0.2504535,-0.2582664,-0.2555087,0.9316726,static,-9.90974896619202,5.57548781791908,-9.131788585510678,5.524517669386753,-0.90089582,-0.3434706,1.9669672,-0.1713064914014786,0.0957209214757079,0.9805568212198142,-8.809472145198693,5.594883927934025,0.7753390372113739,0.7796283152575124,0.3299080145090915
429,05/17/2023 13:33:16.722339,732,True,True,True,True,Eyes,0.9364862,-0.8145777,-1.125046,-0.4235049,-0.1553358,0.8924766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6266054,1.118605,1.09154,0.9452378,-0.8127886,-1.131933,0.1284624,-0.1325925,0.009487851,0.982765,14.77433,344.5139,359.0864,0.5598579,-0.4860879,-0.671026,0,0,0,0.04455692,-1.155165,0.8353232,-0.34608,0.2082401,2.153,0.9646584,-0.01541763,0.263052,-0.05271492,0.9668148,0.2499805,-0.2581767,-0.2550126,0.9318334,static,-9.913283633331552,5.547798184290703,-9.131788585510678,5.524515032844772,-0.90068088,-0.3423764,1.9672562,-0.1713748281526641,0.0952458826952822,0.9805911394350102,-8.813440117382822,5.566092041162702,0.7780205227424598,0.7818418093897284,0.3210520125774362
430,05/17/2023 13:33:16.732019,733,True,True,True,True,Eyes,0.9362702,-0.8145737,-1.125098,-0.4234558,-0.1553076,0.8925047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6267684,1.11861,1.09148,0.9452327,-0.8127954,-1.131969,0.1284375,-0.1324892,0.009525639,0.9827818,14.77217,344.5268,359.0928,0.5597753,-0.486105,-0.6710826,0,0,0,0.04497217,-1.155128,0.8354869,-0.34608,0.2082402,2.153,0.9647118,-0.01530991,0.2628627,-0.0527564,0.9668261,0.2499279,-0.2579689,-0.2549761,0.9319009,static,-9.922282248892271,5.54797842512741,-9.131788585510678,5.524517669386753,-0.9002605300000001,-0.3423326,1.9674559,-0.1715288089814405,0.09524636749053,0.9805640733081942,-8.822678026160247,5.5662404176573,0.7869778174544731,0.7908417281013798,0.3119136509118894
431,05/17/2023 13:33:16.757865,734,True,True,True,True,Eyes,0.9360616,-0.8145671,-1.12515,-0.4234022,-0.1552781,0.8925353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271576,1.118483,1.091323,0.9452085,-0.812841,-1.131896,0.1283838,-0.1323329,0.009516126,0.98281,14.76601,344.5455,359.095,0.559691,-0.4861227,-0.6711401,0,0,0,0.04557248,-1.154957,0.8358839,-0.3460799,0.2082401,2.153,0.9647949,-0.01527369,0.2625594,-0.05268386,0.966854,0.249835,-0.2576726,-0.2548722,0.9320113,static,-9.936935655827549,5.543285230038537,-9.131785991333285,5.524515032844772,-0.89963602,-0.342116,1.9677799,-0.1717809843264172,0.0951618064076417,0.9805281725048094,-8.837782051273528,5.561299581346191,0.8015198525431196,0.8053684265837089,0.2962961690253738
432,05/17/2023 13:33:16.773981,735,True,True,True,True,Eyes,0.9358151,-0.8145636,-1.125206,-0.4233412,-0.1552562,0.892568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6273175,1.118342,1.091336,0.9451778,-0.8127715,-1.131933,0.1283458,-0.1322428,0.009523161,0.9828269,14.76186,344.5565,359.0978,0.5596054,-0.4861407,-0.6711984,0,0,0,0.04590314,-1.154749,0.8360358,-0.3460799,0.2082401,2.153,0.9648423,-0.01522638,0.262388,-0.05266486,0.9668733,0.2497648,-0.2574989,-0.2548022,0.9320784,static,-9.943514941625828,5.540604906352938,-9.131785991333285,5.524515032844772,-0.89927466,-0.3419775,1.9679688,-0.1718943591355207,0.0951140234339533,0.9805128993151868,-8.844570666747815,5.558485570917553,0.8080562415356629,0.8118883992104744,0.2892172887876688
433,05/17/2023 13:33:16.781882,736,True,True,True,True,Eyes,0.9355779,-0.8145586,-1.125265,-0.4232854,-0.1552393,0.8925975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274729,1.118761,1.090714,0.9450801,-0.8128651,-1.131847,0.1284988,-0.1321321,0.009566769,0.9828213,14.78015,344.5695,359.1021,0.5595171,-0.4861596,-0.6712583,0,0,0,0.04626697,-1.15555,0.8362097,-0.3460801,0.20824,2.153,0.9648992,-0.01515278,0.2621831,-0.05276247,0.9667931,0.2500545,-0.2572659,-0.2551108,0.9320584,static,-9.953015463241517,5.560238828506233,-9.131791179688037,5.524512396302768,-0.89881313,-0.3426849,1.9680567,-0.1720514412006656,0.0954473681583565,0.9804530425350908,-8.854086172685326,5.578849111802279,0.8177900499832489,0.822001035191511,0.2829709341357345
434,05/17/2023 13:33:16.802099,737,True,True,True,True,Eyes,0.9353097,-0.8145547,-1.12533,-0.4232122,-0.1552399,0.8926321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6273019,1.118878,1.090753,0.9450657,-0.8128207,-1.13195,0.1285462,-0.1321722,0.009588173,0.9828095,14.78588,344.5648,359.1032,0.5594267,-0.4861791,-0.6713195,0,0,0,0.04609742,-1.155725,0.8359972,-0.3460799,0.2082402,2.153,0.9648771,-0.01513378,0.2622653,-0.05282718,0.9667678,0.2501382,-0.2573352,-0.2552074,0.9320127,static,-9.943808784398144,5.566522148083788,-9.131785991333285,5.524517669386753,-0.8989682800000001,-0.3429042999999999,1.9679472,-0.1718920663027186,0.0955575869950317,0.9804702564795776,-8.844555613976759,5.585418923374388,0.8088279624362119,0.8131084753509012,0.2936158245286477
435,05/17/2023 13:33:16.822698,738,True,True,True,True,Eyes,0.9350523,-0.8145513,-1.125394,-0.4231427,-0.1552405,0.8926649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271465,1.119211,1.090517,0.9450799,-0.8128629,-1.131924,0.1286388,-0.1321983,0.009657875,0.9827933,14.79754,344.5623,359.1094,0.5593329,-0.4861996,-0.6713828,0,0,0,0.04602401,-1.156238,0.8359014,-0.34608,0.2082402,2.153,0.9648607,-0.01502826,0.2623318,-0.05299503,0.9667175,0.2502972,-0.2573623,-0.2554042,0.9319515,static,-9.936676801180475,5.579523518153554,-9.131788585510678,5.524517669386753,-0.89905589,-0.3433751,1.9678254,-0.1717662874977658,0.0957821988369949,0.9804703432336624,-8.83707331616986,5.598961524927463,0.8022851143808746,0.8067655688752888,0.3039720013593309
436,05/17/2023 13:33:16.832666,739,True,True,True,True,Eyes,0.9348079,-0.8145457,-1.125453,-0.4230849,-0.1552437,0.8926917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271918,1.119194,1.090539,0.9450819,-0.8128731,-1.131944,0.1286496,-0.1322082,0.009621277,0.9827909,14.79819,344.5605,359.1048,0.5592365,-0.4862208,-0.6714478,0,0,0,0.04598087,-1.156246,0.8358608,-0.3460799,0.2082401,2.153,0.9648568,-0.01510566,0.2623415,-0.05292847,0.9667134,0.2503273,-0.2573904,-0.2554154,0.9319406,static,-9.93170583401789,5.579433616576176,-9.131785991333285,5.524515032844772,-0.8991010300000001,-0.3433729000000001,1.9678048,-0.1716812170200392,0.0957820986556555,0.9804852163833104,-8.831970041779233,5.598889605123061,0.7973458987656673,0.8018028470638092,0.3089031897028179
437,05/17/2023 13:33:16.858102,740,True,True,True,True,Eyes,0.9345707,-0.8145397,-1.125513,-0.4230236,-0.1552401,0.8927215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274257,1.119069,1.090453,0.9450794,-0.8128119,-1.131914,0.1286615,-0.132153,0.009574467,0.9827972,14.79888,344.5663,359.1,0.5591385,-0.4862424,-0.6715137,0,0,0,0.04619375,-1.156183,0.8359898,-0.3460801,0.2082401,2.153,0.9648879,-0.0151865,0.2622228,-0.05282554,0.966709,0.2503658,-0.2572954,-0.255427,0.9319636,static,-9.93401563622319,5.579422576193753,-9.131791179688037,5.524515032844772,-0.89888565,-0.3433710999999999,1.9679038,-0.1717207770662165,0.0957812502769466,0.9804784843056884,-8.83434196719849,5.598868136144575,0.7996343860792698,0.8041013101467641,0.3066013991829822
438,05/17/2023 13:33:16.872234,741,True,True,True,True,Eyes,0.9343347,-0.8145338,-1.125573,-0.4229738,-0.1552219,0.8927482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275759,1.118857,1.090616,0.9450138,-0.8128003,-1.132008,0.1285799,-0.1320701,0.00954718,0.9828194,14.78919,344.5761,359.0994,0.5590393,-0.4862643,-0.6715804,0,0,0,0.04645252,-1.155806,0.8361075,-0.3460799,0.2082401,2.153,0.9649327,-0.01519679,0.2620572,-0.05272941,0.9667522,0.2502197,-0.2571468,-0.2552633,0.9320494,static,-9.940324731434654,5.570417727234301,-9.131785991333285,5.524515032844772,-0.89856128,-0.3430056999999998,1.9681155,-0.1718313201032698,0.0956252765239088,0.9804742863790892,-8.840930444413516,5.589482500166787,0.8055066540046213,0.8098406951968582,0.2980230208964298
439,05/17/2023 13:33:16.882248,742,True,True,True,True,Eyes,0.934109,-0.8145241,-1.125634,-0.4229226,-0.155195,0.8927771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274788,1.118902,1.090651,0.9450334,-0.8127982,-1.132017,0.1285171,-0.1320187,0.009664762,0.9828332,14.78387,344.5843,359.1149,0.558939,-0.4862864,-0.6716479,0,0,0,0.04669414,-1.155696,0.836219,-0.34608,0.2082402,2.153,0.9649553,-0.01493562,0.2619888,-0.05293102,0.9667799,0.2500699,-0.2570205,-0.2551736,0.9321088,static,-9.94348758769578,5.56916795067108,-9.131788585510678,5.524517669386753,-0.89833926,-0.3428978,1.968236,-0.1718858092434901,0.0956029642979693,0.980466881489794,-8.844193458171997,5.58816997695323,0.8086003389003538,0.8129261453336692,0.2945548735422482
440,05/17/2023 13:33:16.902397,743,True,True,True,True,Eyes,0.9339035,-0.8145165,-1.125686,-0.4228778,-0.1551657,0.8928035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275848,1.118552,1.090969,0.945056,-0.8126964,-1.132091,0.1283929,-0.1319705,0.009656959,0.9828562,14.76957,344.5905,359.1168,0.5588383,-0.4863082,-0.6717159,0,0,0,0.04690165,-1.155071,0.8363204,-0.3460801,0.2082401,2.153,0.9649811,-0.01490536,0.2618957,-0.05287096,0.966844,0.2498346,-0.2569362,-0.2549324,0.9321981,static,-9.946149130910078,5.556773625855319,-9.131791179688037,5.524515032844772,-0.89815435,-0.3423746,1.9684114,-0.171934895855263,0.095390043823612,0.980479091530334,-8.847077922772346,5.575277595169659,0.8108762269653423,0.8149966193436511,0.2892031749433743
441,05/17/2023 13:33:16.922315,744,True,True,True,True,Eyes,0.9337084,-0.8145126,-1.125736,-0.4228389,-0.1551407,0.8928262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6277136,1.118173,1.091226,0.9450463,-0.8127405,-1.132012,0.1282287,-0.1319408,0.009614507,0.9828819,14.75014,344.5942,359.115,0.5587382,-0.4863299,-0.6717835,0,0,0,0.04699485,-1.15438,0.836574,-0.34608,0.2082401,2.153,0.9649983,-0.01493733,0.2618301,-0.05273704,0.9669299,0.2495301,-0.2568988,-0.2546043,0.9322981,static,-9.946886745995355,5.53845000317956,-9.131788585510678,5.524515032844772,-0.89805145,-0.3416395,1.968586,-0.1719526945950934,0.0950761685153175,0.980506393940434,-8.848059299351716,5.556231486134668,0.8114066100820065,0.8152172683547243,0.2854964819985782
442,05/17/2023 13:33:16.941845,745,True,True,True,True,Eyes,0.9335219,-0.8145087,-1.125783,-0.4228118,-0.1551355,0.8928399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276801,1.118334,1.091189,0.9451017,-0.8128216,-1.132012,0.1282795,-0.1319981,0.00959266,0.9828678,14.75557,344.5869,359.1107,0.558639,-0.4863514,-0.6718504,0,0,0,0.04681916,-1.154639,0.8364369,-0.34608,0.2082402,2.153,0.9649689,-0.01500867,0.2619343,-0.05272193,0.9669046,0.2496312,-0.2570122,-0.254696,0.9322417,static,-9.93843127393306,5.543835991889739,-9.131788585510678,5.524517669386753,-0.8982825400000001,-0.3418173999999999,1.9684489,-0.1718064271860369,0.0951708010213678,0.9805228191235636,-8.839311075496674,5.561865491386827,0.8030095513288199,0.8068739829549687,0.2948524269395475
443,05/17/2023 13:33:16.958162,746,True,True,True,True,Eyes,0.9333403,-0.8145064,-1.12583,-0.4227999,-0.1551313,0.8928463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276537,1.118432,1.091061,0.9450819,-0.8128209,-1.131988,0.128384,-0.1320739,0.009514955,0.9828448,14.76626,344.5762,359.0988,0.5585411,-0.4863727,-0.6719165,0,0,0,0.04648761,-1.154968,0.8362626,-0.3460799,0.2082401,2.153,0.9649318,-0.0152089,0.2620594,-0.05261579,0.966854,0.2498496,-0.2571732,-0.2548763,0.9321481,static,-9.928573858207155,5.553200211961623,-9.131785991333285,5.524515032844772,-0.89859429,-0.3421471,1.9682506,-0.1716350449789799,0.0953339468793042,0.9805370166448932,-8.829074658800725,5.571639960248052,0.7933228280491265,0.7973040475868566,0.3063574866498312
444,05/17/2023 13:33:16.972108,747,True,True,True,True,Eyes,0.9331855,-0.8145031,-1.125871,-0.4228073,-0.155139,0.8928415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271285,1.118538,1.091284,0.9450167,-0.8128567,-1.132044,0.1284052,-0.1322656,0.009503881,0.9828163,14.76833,344.5532,359.0942,0.5584444,-0.4863937,-0.6719816,0,0,0,0.04565051,-1.155055,0.8358441,-0.34608,0.2082401,2.153,0.9648309,-0.01528602,0.2624261,-0.05264829,0.9668436,0.2498832,-0.2575448,-0.2549114,0.9320359,static,-9.906760719407435,5.5550043711372,-9.131788585510678,5.524515032844772,-0.8993661900000001,-0.3421982999999999,1.9678881,-0.1712611250355425,0.0953711251793789,0.9805988180240276,-8.806654067890296,5.5736093337381,0.7716554074218225,0.7755716653320991,0.3288201711094429
445,05/17/2023 13:33:16.982308,748,True,True,True,True,Eyes,0.9330401,-0.8145,-1.12591,-0.4228218,-0.1551479,0.8928331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6268483,1.118564,1.091407,0.9450368,-0.8128208,-1.132043,0.1284687,-0.1324437,0.009438168,0.9827846,14.77442,344.5308,359.0828,0.5583501,-0.4864143,-0.6720451,0,0,0,0.04494701,-1.15518,0.8354863,-0.34608,0.2082402,2.153,0.9647393,-0.01547835,0.2627522,-0.05258109,0.9668134,0.250014,-0.2579021,-0.2550141,0.931909,static,-9.886759570492046,5.559517892430998,-9.131788585510678,5.524517669386753,-0.90008979,-0.3423592000000001,1.9675293,-0.1709174369354441,0.0954541554111046,0.980650714501056,-8.786060979313904,5.578386584432823,0.7518755457456894,0.755781849330138,0.3498991821865162
446,05/17/2023 13:33:17.002510,749,True,True,True,True,Eyes,0.9329274,-0.8144995,-1.12594,-0.4228562,-0.1551592,0.8928148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6267444,1.118611,1.091495,0.9451195,-0.812823,-1.132046,0.1285027,-0.1325447,0.009407458,0.9827669,14.77774,344.5182,359.0771,0.5582585,-0.4864342,-0.6721067,0,0,0,0.04462015,-1.155273,0.8352807,-0.3460801,0.2082402,2.153,0.9646868,-0.01557402,0.2629388,-0.05255536,0.9667971,0.2500825,-0.2581033,-0.2550701,0.931838,static,-9.87711559935692,5.56163973477275,-9.131791179688037,5.524517669386753,-0.90049935,-0.34245,1.9673267,-0.1707517222248992,0.0954932526263863,0.9806757355936692,-8.776132257608532,5.580633452122731,0.7423475612262972,0.7462483087373009,0.360058675672211
447,05/17/2023 13:33:17.022248,750,True,True,True,True,Eyes,0.9328229,-0.814496,-1.125968,-0.4228888,-0.1551705,0.8927974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6267499,1.118603,1.091515,0.9451526,-0.812874,-1.131996,0.1284999,-0.1325854,0.009375729,0.982762,14.77689,344.5129,359.0728,0.5581707,-0.4864534,-0.6721658,0,0,0,0.04448418,-1.155268,0.8352632,-0.34608,0.2082402,2.153,0.9646664,-0.0156462,0.2630093,-0.05250262,0.9667997,0.2500834,-0.2581902,-0.2550558,0.9318178,static,-9.874338625893769,5.559522829360087,-9.131788585510678,5.524517669386753,-0.90066842,-0.342394,1.9672592,-0.1707047750032884,0.0954578080588437,0.9806873637169636,-8.773306632903044,5.578445464306007,0.7395230471236122,0.7433746859408704,0.3625155409223661
448,05/17/2023 13:33:17.032151,751,True,True,True,True,Eyes,0.9327677,-0.8144928,-1.125987,-0.4229201,-0.1551799,0.892781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270532,1.118466,1.091519,0.9452464,-0.8128017,-1.132007,0.1285366,-0.132576,0.009279435,0.9827593,14.7796,344.5124,359.0612,0.5580869,-0.4864716,-0.6722223,0,0,0,0.04460249,-1.155229,0.8352574,-0.34608,0.2082402,2.153,0.964675,-0.01584282,0.262966,-0.05232063,0.9667845,0.2501806,-0.258195,-0.2551016,0.9318039,static,-9.877029338999725,5.5596042267896895,-9.131788585510678,5.524517669386753,-0.90064391,-0.3424273000000001,1.9672644,-0.170750828647164,0.0954584334744334,0.9806793402045002,-8.776068561897125,5.578518413473766,0.7422013336584051,0.7460662485137015,0.3597955190960252
449,05/17/2023 13:33:17.058167,752,True,True,True,True,Eyes,0.9327136,-0.8144894,-1.126003,-0.4229377,-0.1551819,0.8927722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274746,1.117952,1.091869,0.9452726,-0.8127817,-1.132062,0.1283543,-0.1324535,0.009200845,0.9828005,14.75762,344.5267,359.0569,0.5580087,-0.4864883,-0.672275,0,0,0,0.04509807,-1.154365,0.8355632,-0.34608,0.2082402,2.153,0.9647428,-0.01591675,0.2627126,-0.05208714,0.966881,0.249856,-0.2579887,-0.2547307,0.9319625,static,-9.8919929964234,5.53609235006301,-9.131788585510678,5.524517669386753,-0.90017453,-0.3415833,1.9676252,-0.1710136123746966,0.0950515873810123,0.980672963520789,-8.791721180798888,5.554018824942482,0.7567622855345651,0.7602925223911609,0.341344632192358
450,05/17/2023 13:33:17.072043,753,True,True,True,True,Eyes,0.9326812,-0.8144888,-1.126013,-0.4229408,-0.1551886,0.8927696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279438,1.11767,1.091829,0.9452389,-0.8127756,-1.132038,0.1282707,-0.1322803,0.009155854,0.9828352,14.74752,344.547,359.0557,0.5579359,-0.4865039,-0.6723242,0,0,0,0.04574906,-1.153975,0.8359676,-0.34608,0.2082401,2.153,0.9648362,-0.015938,0.2623684,-0.05193277,0.9669256,0.2497156,-0.2576706,-0.2545602,0.9320971,static,-9.912082036605195,5.524485016723882,-9.131788585510678,5.524515032844772,-0.89948984,-0.3411993999999999,1.9680056,-0.1713608076387658,0.0948471098942677,0.980632183802293,-8.812491225671542,5.541868914019445,0.776866696723006,0.7802934516718446,0.3197686057011662
451,05/17/2023 13:33:17.082309,754,True,True,True,True,Eyes,0.9326487,-0.8144871,-1.126019,-0.4229371,-0.1551962,0.8927701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280407,1.117661,1.091791,0.9452259,-0.8128319,-1.132016,0.1282093,-0.1321911,0.009209742,0.9828547,14.74142,344.5587,359.0643,0.5578688,-0.4865181,-0.6723697,0,0,0,0.04610034,-1.153854,0.8361863,-0.3460802,0.2082401,2.153,0.9648814,-0.01579258,0.2622108,-0.05199993,0.9669551,0.2495873,-0.2574876,-0.2544571,0.9321758,static,-9.922414337776786,5.518925640337917,-9.131793773865358,5.524515032844772,-0.89912556,-0.3410220999999999,1.9682023,-0.1715392656673958,0.0947489783817633,0.9806105312175488,-8.823168766470118,5.536046593150672,0.7872587948394609,0.7906403211247328,0.3088403666504754
