Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:37:59.467802,1544,True,True,True,True,Eyes,1.902565,0.146353,-2.24628,-0.8715257,-0.181763,0.4554175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129071,0.3010845,2.831593,1.890593,0.1539401,-2.240259,0.06090638,-0.4525158,0.08004973,0.8860654,10.39199,306.3533,5.059079,0.644877,0.04866019,-0.7627343,-0.2393556,-0.01002075,0.3396426,0.04038462,-0.1448291,-1.39646,-0.4097891,0.1016755,2.011534,0.577643,0.08673641,0.8116683,-0.1969808,0.9797649,0.03548653,-0.7921661,-0.1803816,0.5830398,moving,-8.60115907144999,0.5649968963583162,-11.514711103458035,2.8936241299016134,-1.85020838,-0.29876919999999996,0.843799,-0.14954823185126603,0.009750004575291245,0.9887063249502765,-6.37882931991821,2.55296746679662,3.6965137102410184,3.72978420770126,5.147167051555064
05/18/2023 17:37:59.477088,1545,True,True,True,True,Eyes,1.901545,0.1466723,-2.245324,-0.8724543,-0.1813588,0.453798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365381,0.3190998,2.818213,1.887676,0.1534828,-2.236015,0.06408629,-0.4562166,0.08145642,0.8838124,10.81299,305.8682,4.994241,0.6449407,0.04875972,-0.762674,-0.2249943,-0.009419509,0.319264,0.03178062,-0.1570367,-1.408066,-0.4089531,0.1041486,2.012009,0.5704626,0.08550995,0.8168601,-0.2024588,0.9785156,0.03895697,-0.7959792,-0.187604,0.5755188,moving,-8.194924465123188,0.9755678954177064,-11.489204937253666,2.9631846007999383,-1.85589538,-0.3105195,0.827949,-0.14252102217456264,0.01685224464883517,0.9896483743322899,-6.060169825049421,2.814709554271028,3.820457288968668,3.8474542228043105,5.431065005041674
05/18/2023 17:37:59.496916,1546,True,True,True,True,Eyes,1.9003,0.1470631,-2.244172,-0.8735613,-0.1807398,0.4519112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759161,0.3333475,2.802779,1.882347,0.1553669,-2.230616,0.06656544,-0.459601,0.08525624,0.8815143,11.28705,305.4426,5.214224,0.6449935,0.04886246,-0.7626228,-0.2114946,-0.008854339,0.3001082,0.02212833,-0.1705099,-1.417226,-0.408026,0.106891,2.012536,0.5629967,0.08912209,0.8216398,-0.2114962,0.9766008,0.03898908,-0.7989393,-0.1957244,0.5686721,moving,-7.854473692173337,1.4960866570733296,-11.460926693492638,3.040270595343293,-1.86021867,-0.32587679999999997,0.8133899999999998,-0.1366117410365264,0.025863892845116608,0.9902869503861167,-5.789520107414842,3.1691042776923464,3.9024552042443226,3.9231374288872334,5.6728697131446815
05/18/2023 17:37:59.517109,1547,True,True,True,True,Eyes,1.898931,0.1474524,-2.242908,-0.8747896,-0.1799804,0.4498335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856683,0.3018922,2.790049,1.875807,0.1573887,-2.224716,0.06175555,-0.4642013,0.08638806,0.8793411,10.88342,304.8681,5.527742,0.6450351,0.048971,-0.7625807,-0.198805,-0.008323079,0.2821017,0.005322263,-0.1539621,-1.428111,-0.4070693,0.1097225,2.013079,0.5541085,0.0945951,0.8270524,-0.2092631,0.9774467,0.02840548,-0.8057125,-0.1888113,0.5614068,moving,-7.454780322266714,1.1510001079263819,-11.431759754690361,3.119808932957197,-1.870484737,-0.3113508,0.796605,-0.12971793110408214,0.019917670449477204,0.9913508516809338,-5.491243725671199,2.8533304722021886,4.4122126601634575,4.437631529931246,5.9464898436876155
05/18/2023 17:37:59.534009,1548,True,True,True,True,Eyes,1.897455,0.1478465,-2.241519,-0.876123,-0.1796479,0.4473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171351,0.2826617,2.77684,1.871768,0.1576342,-2.220379,0.05910197,-0.4695851,0.08596624,0.8767023,10.6242,304.168,5.559976,0.6450661,0.04908502,-0.7625471,-0.1868767,-0.007823694,0.2651756,-0.009910882,-0.1424002,-1.444896,-0.4061889,0.1123275,2.01358,0.5441994,0.09522676,0.8335341,-0.2062404,0.9782335,0.02289274,-0.813211,-0.1843666,0.5519937,moving,-6.950582320840002,0.8771284166769393,-11.404920368562376,3.192933991058085,-1.881678882,-0.30003440000000003,0.7754829999999999,-0.12099925682982682,0.015195705936440151,0.9925363087954127,-5.111692135970379,2.5785573571439766,4.991887069154117,5.020366809479358,6.323146387344882
05/18/2023 17:37:59.547399,1549,True,True,True,True,Eyes,1.895797,0.1482874,-2.239987,-0.8775883,-0.1793466,0.444605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521941,0.3036014,2.757841,1.867818,0.1582343,-2.215923,0.06295891,-0.474962,0.08876887,0.8732511,11.20276,303.4632,5.570967,0.6450876,0.04920444,-0.7625213,-0.1756641,-0.007354273,0.249265,-0.02112997,-0.159508,-1.464339,-0.4053283,0.1148742,2.01407,0.5330623,0.09522884,0.8406997,-0.2148412,0.9763125,0.02563419,-0.8183446,-0.1942815,0.5408945,moving,-6.381228441754677,1.4322932866174685,-11.378691128662197,3.264376941440832,-1.88894797,-0.31774230000000003,0.751584,-0.11110904755113143,0.02484086316525959,0.9934977324196244,-4.665490909232267,2.929887680705925,5.299945798884126,5.322702680528367,6.721528118791221
05/18/2023 17:37:59.567274,1550,True,True,True,True,Eyes,1.893971,0.148753,-2.238319,-0.8793389,-0.1786836,0.4414016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899896,0.2929007,2.738881,1.862015,0.159826,-2.210587,0.06210629,-0.4812607,0.08889529,0.8698441,11.16349,302.6337,5.54924,0.6450991,0.04933072,-0.7625034,-0.1651242,-0.006913017,0.2343091,-0.03834429,-0.1537626,-1.485157,-0.4044116,0.1175873,2.014591,0.5209715,0.09487144,0.8482855,-0.2144287,0.9764809,0.02248196,-0.8262017,-0.1936092,0.5290619,moving,-5.777008587660492,1.3821291400187912,-11.350765970596669,3.340440208460136,-1.90035929,-0.3135886,0.7254299999999998,-0.10062808419960495,0.023997933701665433,0.9946347019348852,-4.204983207873946,2.8134086324943057,5.884152466315675,5.907770612051166,7.165191803021759
05/18/2023 17:37:59.577018,1551,True,True,True,True,Eyes,1.891976,0.1491776,-2.236552,-0.8812789,-0.1777233,0.4379063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310237,0.2592328,2.720709,1.856304,0.1608014,-2.20557,0.05765264,-0.4884779,0.08634683,0.8663775,10.61769,301.6765,5.446656,0.6451006,0.04946439,-0.7624934,-0.1552168,-0.006498236,0.2202506,-0.05893031,-0.1305057,-1.50921,-0.403521,0.1202224,2.015097,0.5078672,0.09329379,0.8563686,-0.205942,0.9784408,0.01554088,-0.8364561,-0.1842549,0.5161311,moving,-5.114894954980833,0.8287308213688903,-11.323645397963102,3.4142678149264096,-1.91523431,-0.29130710000000004,0.6963599999999999,-0.08914397902827836,0.01440599399100341,0.9959145630363715,-3.710500557460654,2.304285097622614,6.697336613553951,6.725591692058549,7.693636071142315
05/18/2023 17:37:59.596880,1552,True,True,True,True,Eyes,1.889841,0.1495539,-2.23465,-0.8834561,-0.1766806,0.4339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767945,0.2286711,2.699485,1.850804,0.1602684,-2.200562,0.05347063,-0.4964462,0.08396894,0.8623407,10.1131,300.6157,5.346391,0.6450914,0.04960368,-0.7624922,-0.1459038,-0.006108342,0.2070355,-0.07969109,-0.1101214,-1.537258,-0.4026152,0.1229027,2.015612,0.4929808,0.09172907,0.8651912,-0.1979102,0.9801802,0.008847673,-0.8472317,-0.1755919,0.5013642,moving,-4.3763970569296395,0.31635823118294315,-11.296068663603743,3.4893115743450394,-1.93049509,-0.2703898,0.6633040000000001,-0.0763071357948874,0.005505366493707219,0.9970692339516904,-3.156836953988687,1.8166903122654425,7.580838511094586,7.612456112326381,8.309317343149432
05/18/2023 17:37:59.617095,1553,True,True,True,True,Eyes,1.88755,0.1499004,-2.232655,-0.8856939,-0.175959,0.4296332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021618,0.2141344,2.675973,1.845441,0.1594619,-2.195292,0.0517704,-0.504106,0.08301422,0.8580826,9.935678,299.5906,5.258252,0.6450721,0.04974676,-0.7624992,-0.1371495,-0.005741841,0.1946134,-0.09789965,-0.1014486,-1.564981,-0.4016956,0.1256246,2.016135,0.4779716,0.09027059,0.8737245,-0.1946617,0.9808569,0.005150631,-0.8565338,-0.1725425,0.4863939,moving,-3.6602287074669886,0.11671415100522199,-11.2680799463389,3.5654685574152016,-1.9433406500000001,-0.2609105,0.6303109999999998,-0.06383946580666594,0.0020328895464352334,0.9979580806256652,-2.613861869653575,1.5713357394133958,8.320594936703149,8.353041806942974,8.880994100586875
05/18/2023 17:37:59.633727,1554,True,True,True,True,Eyes,1.885142,0.1502122,-2.230531,-0.8880754,-0.1754321,0.4249068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064772,0.2157112,2.650797,1.83996,0.1592585,-2.190018,0.05261235,-0.5112536,0.08437833,0.8536581,10.14287,298.6327,5.261244,0.6450421,0.04989256,-0.762515,-0.1289206,-0.005397331,0.1829366,-0.1133664,-0.1062686,-1.59169,-0.4007823,0.1283263,2.016654,0.4630002,0.09026399,0.8817502,-0.197857,0.9802245,0.00354847,-0.8639928,-0.1761034,0.4717035,moving,-3.0009999890417434,0.30160929761909305,-11.24029421869225,3.6410090464817877,-1.9533264000000001,-0.2655271,0.5983279999999997,-0.05235266534902272,0.005256832510464923,0.9986148860419719,-2.1065497718357453,1.6276562287171312,8.859106754564705,8.890307086116676,9.353014337061765
05/18/2023 17:37:59.647085,1555,True,True,True,True,Eyes,1.882614,0.1505081,-2.228309,-0.8906256,-0.1752629,0.4196057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106789,0.217227,2.625332,1.834795,0.1587711,-2.184687,0.05333659,-0.5182759,0.08618398,0.8491866,10.36507,297.6891,5.313056,0.6450024,0.05003998,-0.762539,-0.1211853,-0.005073491,0.1719604,-0.127752,-0.1122872,-1.61816,-0.3998841,0.1309842,2.017165,0.4479251,0.09108642,0.8894191,-0.2016587,0.9794551,0.001251303,-0.8710322,-0.1799196,0.4570909,moving,-2.389562583494867,0.4854516459365033,-11.212973462533986,3.715273824264604,-1.962547,-0.2710583,0.5665269999999998,-0.04169215134827425,0.008465261239481693,0.9990946355738082,-1.635764173457286,1.6893471103968578,9.365579328756429,9.395974182806484,9.789142802959818
05/18/2023 17:37:59.667362,1556,True,True,True,True,Eyes,1.816929,0.1580489,-2.169623,-0.9459637,-0.1729721,0.2742866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145937,0.2291262,2.599459,1.829743,0.1588469,-2.179372,0.05601624,-0.5247727,0.08786572,0.8448406,10.7701,296.8011,5.237329,0.6449531,0.0501886,-0.7625709,-0.1139142,-0.004769081,0.1616428,-0.140269,-0.1230968,-1.642968,-0.3989388,0.133781,2.017702,0.4337865,0.08967344,0.8965423,-0.2072566,0.9782836,0.002430535,-0.8768546,-0.1868686,0.4429516,moving,-10.370691994497905,1.6024624569408858,-11.18423372637989,3.793366841859207,-1.9700119999999999,-0.2819437,0.5364039999999999,-0.17994786513746397,0.027508107227584892,0.9832913494508557,-7.709349968412812,3.5756981192140893,2.2939879234839853,2.337073420619871,3.481694530570045
05/18/2023 17:37:59.677365,1557,True,True,True,True,Eyes,1.816705,0.1580493,-2.169426,-0.9460999,-0.1730001,0.2737988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180262,0.2340779,2.575515,1.824783,0.1593246,-2.173907,0.05765435,-0.5306976,0.08845417,0.840959,11.00267,295.9843,5.118655,0.6445643,0.05074497,-0.7628628,-0.3041348,0.01813953,0.3280016,-0.1522831,-0.1274733,-1.664916,-0.398093,0.1362848,2.018183,0.4210718,0.0875786,0.9027894,-0.2099667,0.9777037,0.003085047,-0.8823903,-0.1908547,0.430072,moving,-9.579809390947757,1.7638511616569355,-11.158524379010181,3.863230931502252,-1.9770661,-0.28679790000000005,0.5089909999999997,-0.16634459373752886,0.03035130664544035,0.9856003817880101,-7.1019536009116475,3.5970134463158248,2.5871736398961063,2.626734937440151,4.065296819070156
05/18/2023 17:37:59.696906,1558,True,True,True,True,Eyes,1.816274,0.158059,-2.169019,-0.9463937,-0.1728965,0.2728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212512,0.2250947,2.552751,1.819477,0.15942,-2.168289,0.05681002,-0.5365115,0.08856318,0.837308,10.96243,295.1901,5.10461,0.6442121,0.05124718,-0.7631266,-0.2858867,0.01705116,0.3083215,-0.1652989,-0.1232403,-1.685586,-0.3971756,0.1389985,2.018704,0.4086239,0.08735085,0.9085132,-0.2092677,0.9778584,0.0001046371,-0.8883882,-0.1901653,0.4178561,moving,-8.858856605732663,1.6824396906415546,-11.130651214534197,3.9389019528621074,-1.9847759,-0.2826603,0.4827030000000001,-0.15393609709142836,0.029009947629437267,0.9876549009942825,-6.552916516160958,3.4415328276966735,3.1622938435926065,3.201979494844589,4.604674908759375
05/18/2023 17:37:59.717169,1559,True,True,True,True,Eyes,1.815648,0.1580449,-2.168453,-0.9467856,-0.1726406,0.2716471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241707,0.2093348,2.531464,1.814134,0.1596208,-2.162732,0.05481646,-0.5419718,0.08801273,0.8339759,10.76796,294.4444,5.10316,0.6438934,0.05170014,-0.7633651,-0.2687335,0.01602809,0.2898222,-0.178285,-0.1135847,-1.704461,-0.3962544,0.1417242,2.019228,0.3970408,0.08738302,0.9136317,-0.2062189,0.9784978,-0.003969623,-0.8943335,-0.186832,0.4065236,moving,-8.213291552448945,1.4611809340854431,-11.102667188505707,4.014853062602922,-1.992419,-0.2732055,0.4582710000000001,-0.14281302648856886,0.025238273190038595,0.9894277968127286,-6.064311385511885,3.188759147590736,3.8141205198298853,3.8561292647168104,5.105630260210946
05/18/2023 17:37:59.733665,1560,True,True,True,True,Eyes,1.814858,0.1580323,-2.167705,-0.9473017,-0.1723911,0.2700017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272246,0.1943037,2.509397,1.809228,0.1591222,-2.157501,0.05286128,-0.5476785,0.08716532,0.8304554,10.56058,293.6598,5.069764,0.6436028,0.05210948,-0.7635823,-0.2526095,0.0150664,0.2724329,-0.1908434,-0.1039973,-1.72508,-0.3953519,0.1443947,2.019741,0.3849008,0.08687184,0.9188606,-0.2026758,0.9792158,-0.007679269,-0.9004298,-0.183275,0.3945078,moving,-7.557937844874256,1.2204103519422276,-11.075262050565811,4.089214905986878,-2.0000714,-0.2631195,0.43242099999999994,-0.13149936835052023,0.021113618204702,0.9910914445371377,-5.568626557404214,2.9197865986603886,4.494773549273413,4.538899551350641,5.629440204898136
05/18/2023 17:37:59.747245,1561,True,True,True,True,Eyes,1.813895,0.1580027,-2.166782,-0.9478674,-0.1720496,0.2682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301314,0.1884494,2.486964,1.804546,0.159143,-2.152257,0.05250149,-0.5530492,0.08716109,0.8269119,10.55836,292.9142,5.023236,0.6433382,0.05247885,-0.7637801,-0.2374529,0.01416242,0.2560869,-0.2016839,-0.1009646,-1.744781,-0.3944456,0.1470761,2.020255,0.3730791,0.08607726,0.923798,-0.2022209,0.9792931,-0.009580537,-0.9054936,-0.1832369,0.3827604,moving,-6.931114532762052,1.1903230011506498,-11.047756554714653,4.1638306458203695,-2.0062299,-0.2601076,0.40747600000000017,-0.12065028589460103,0.02062181333596133,0.9924809301632793,-5.090444559592441,2.815752728524117,5.034686421421399,5.078236824904414,6.107935844319978
05/18/2023 17:37:59.767319,1562,True,True,True,True,Eyes,1.81277,0.1579441,-2.165669,-0.9485799,-0.1715217,0.2660385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330525,0.1731997,2.464124,1.799656,0.158741,-2.146682,0.05035191,-0.5586122,0.08762395,0.8232491,10.41636,292.1509,5.134449,0.6430961,0.05281252,-0.7639611,-0.2232057,0.01331267,0.2407217,-0.2130247,-0.09463257,-1.765018,-0.3935668,0.1496772,2.020755,0.360549,0.08801832,0.928578,-0.2005271,0.9795735,-0.01499129,-0.9109299,-0.1807999,0.3708343,moving,-6.320341528216389,1.0497691365385537,-11.021085609930438,4.236159181318046,-2.0126806999999998,-0.25337357,0.3816640000000002,-0.11006893363334225,0.018209584164004436,0.9937571356375476,-4.626771787567412,2.629244791354865,5.634599915281388,5.6789150758960565,6.59313454401877
05/18/2023 17:37:59.777112,1563,True,True,True,True,Eyes,1.811507,0.1578747,-2.16436,-0.9493213,-0.1709617,0.2637447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357973,0.1510139,2.44179,1.794682,0.1579406,-2.140888,0.04695683,-0.5640839,0.0871964,0.819757,10.09952,291.3991,5.244199,0.6428728,0.05311501,-0.7641272,-0.2098134,0.01251391,0.2262784,-0.2247331,-0.08251068,-1.78446,-0.3926746,0.1523169,2.021263,0.3484126,0.08998452,0.9330121,-0.1959349,0.9803837,-0.02138578,-0.9166342,-0.1753585,0.3592091,moving,-5.743228284093331,0.7346097890052733,-10.99401454389181,4.30950943015764,-2.0194151000000002,-0.24045128,0.35642799999999997,-0.1000623291696282,0.012756662456053863,0.9948994412114225,-4.192365091868624,2.3134481463897147,6.305469869809223,6.352217234194672,7.088490383485369
05/18/2023 17:37:59.797304,1564,True,True,True,True,Eyes,1.810097,0.1577287,-2.162864,-0.9501969,-0.1702096,0.2610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383679,0.1390892,2.419503,1.789984,0.1575727,-2.13519,0.04533823,-0.5691365,0.0877656,0.8162875,10.01577,290.698,5.341711,0.6426682,0.05338839,-0.7642795,-0.1972246,0.01176308,0.2127017,-0.2346073,-0.07803833,-1.802658,-0.3917831,0.1549553,2.02177,0.3367616,0.09167665,0.9371164,-0.1948912,0.9804833,-0.02588316,-0.9211999,-0.1739193,0.348056,moving,-5.218389517180342,0.6639697531244231,-10.966976527551623,4.3827742124456055,-2.0245913,-0.23561103,0.33253200000000005,-0.09094616635546554,0.011540176621741921,0.9957890607134842,-3.792909011008389,2.1915559633016564,6.799697145089078,6.846587414360275,7.501245373089876
05/18/2023 17:37:59.817035,1565,True,True,True,True,Eyes,1.808564,0.1575324,-2.161192,-0.9510492,-0.169582,0.2583548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409176,0.1208662,2.396573,1.785102,0.1555368,-2.129123,0.04246249,-0.574403,0.08648229,0.8128833,9.693958,289.9616,5.344786,0.6424809,0.05363332,-0.7644194,-0.1853911,0.01105729,0.1999396,-0.2455238,-0.06606787,-1.821224,-0.390843,0.157737,2.022304,0.325164,0.09181883,0.9411895,-0.1893812,0.9814355,-0.03031728,-0.9265006,-0.1683855,0.3365163,moving,-4.683908173225612,0.33598097472858673,-10.938477243032342,4.459964096352847,-2.0306258,-0.22160467,0.3078989999999999,-0.08165719324663989,0.00584435737535445,0.9966432583957158,-3.3913276279772817,1.871449410747168,7.44272855350609,7.491786905433496,7.978713905738318
05/18/2023 17:37:59.837265,1566,True,True,True,True,Eyes,1.806903,0.1573232,-2.159369,-0.9519485,-0.1690932,0.2553461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42944,0.1235444,2.375814,1.780559,0.1541338,-2.123418,0.04332257,-0.5785028,0.08546974,0.8100325,9.734004,289.3714,5.142464,0.6423096,0.05385131,-0.7645478,-0.1742677,0.01039386,0.1879432,-0.2537362,-0.06496629,-1.835116,-0.3899774,0.1602979,2.022796,0.316059,0.08834205,0.9446175,-0.188591,0.9816362,-0.02870359,-0.9298065,-0.1690743,0.3269154,moving,-4.278633804626786,0.3568925646067802,-10.91224322754849,4.5309757468340806,-2.0342952,-0.21910008999999997,0.28830200000000006,-0.07460542482344396,0.006211551171734879,0.9971938301767889,-3.081335815975803,1.8350801063837237,7.788784085237291,7.837585367192399,8.281966203313274
05/18/2023 17:37:59.847947,1567,True,True,True,True,Eyes,1.805184,0.1571348,-2.157137,-0.9537328,-0.1677438,0.2495112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45067,0.1294193,2.35403,1.775856,0.1536408,-2.117871,0.04484908,-0.5826758,0.08564373,0.8069343,9.914915,288.7694,5.005764,0.6421527,0.05404497,-0.7646657,-0.1638116,0.009770224,0.1766666,-0.2614746,-0.06821972,-1.849886,-0.3890598,0.1630134,2.023318,0.3063083,0.08595276,0.9480441,-0.1904826,0.9813074,-0.02742452,-0.9326799,-0.1721856,0.3169551,moving,-4.0145872008774095,0.5869299252807534,-10.884439779000006,4.606220699123928,-2.0373306,-0.22186052,0.26798500000000014,-0.07000679331961046,0.010218548181988335,0.9974942131771382,-2.8749616501158135,1.9770215714460142,7.91150167983615,7.959244484864035,8.42997200173622
05/18/2023 17:37:59.867207,1568,True,True,True,True,Eyes,1.803346,0.1568924,-2.154761,-0.9555454,-0.1663563,0.2434309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473811,0.1214858,2.330919,1.770792,0.1529088,-2.112102,0.04395984,-0.5874472,0.08482002,0.8036038,9.805676,288.0883,4.929538,0.6420146,0.05421816,-0.7647693,-0.1539829,0.00918401,0.1660666,-0.2707358,-0.06194749,-1.867087,-0.388149,0.1657089,2.023836,0.2954229,0.08467523,0.9516068,-0.1879716,0.9817462,-0.02900196,-0.9366921,-0.1703072,0.3059468,moving,-3.71126137852185,0.5302847897768679,-10.856852116386815,4.680857701918663,-2.0415278,-0.21485629,0.2450150000000002,-0.06472568587491884,0.009235676539434724,0.9978603714711491,-2.6444217306534306,1.8944673426202685,8.215012664718614,8.26357806837128,8.672253690645126
05/18/2023 17:37:59.877352,1569,True,True,True,True,Eyes,1.801407,0.1565727,-2.152304,-0.9573196,-0.1651468,0.2372037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497633,0.1140277,2.307078,1.766229,0.1513579,-2.106192,0.04301122,-0.5924259,0.08382171,0.8000973,9.679842,287.3744,4.839817,0.6418936,0.05437139,-0.7648601,-0.1447439,0.00863297,0.1561026,-0.2794225,-0.05575061,-1.885301,-0.3872163,0.1684687,2.024366,0.2840109,0.08316912,0.9552072,-0.185093,0.9822479,-0.03048998,-0.9407861,-0.1681426,0.2943632,moving,-3.385147310557801,0.44457376698597584,-10.828612845937977,4.7572199171679275,-2.0456515,-0.20710851,0.22089100000000017,-0.059045824604763764,0.007745659985525212,0.9982251613419798,-2.3970670051784495,1.7867218409810988,8.553045092661284,8.60256333850973,8.939509163564795
05/18/2023 17:37:59.896985,1570,True,True,True,True,Eyes,1.799361,0.1561795,-2.149717,-0.9590315,-0.1641755,0.2308789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518088,0.1262918,2.284461,1.762371,0.1494814,-2.100241,0.04539899,-0.5965748,0.08462564,0.7967911,9.980796,286.7646,4.699513,0.6417874,0.05450415,-0.7649399,-0.1360593,0.008114992,0.1467365,-0.2852318,-0.06473887,-1.900185,-0.3863424,0.1710541,2.024863,0.2738739,0.08069009,0.9583747,-0.1890257,0.9815548,-0.02862404,-0.9430071,-0.1733181,0.2840748,moving,-3.1320709598275376,0.7761446742582061,-10.80216029324916,4.82870379471267,-2.0476028,-0.21422027,0.200056,-0.05463273338389729,0.013525635764250959,0.9984149442380595,-2.1970049734108144,2.0077922323664494,8.626672135619822,8.674877855477092,9.055729684631757
05/18/2023 17:37:59.917139,1571,True,True,True,True,Eyes,1.79721,0.155704,-2.147081,-0.96067,-0.1633221,0.2245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534071,0.1399006,2.263944,1.757801,0.1473833,-2.094469,0.04795561,-0.5998937,0.0854173,0.7940603,10.29066,286.2699,4.553709,0.6416944,0.05461621,-0.76501,-0.1278957,0.007628092,0.1379323,-0.2911351,-0.0741953,-1.911119,-0.3854552,0.1736804,2.025367,0.2656631,0.07811645,0.9608959,-0.1931895,0.9808083,-0.0263233,-0.9445109,-0.1786419,0.2756558,moving,-2.9909480371179655,1.1183931428131098,-10.775316601102887,4.901269261997724,-2.0489360999999997,-0.22157860000000001,0.18335000000000012,-0.05216827393477763,0.019491825623053752,0.9984480923709587,-2.0822403745622307,2.2515029503630783,8.607602568562337,8.654856767910946,9.087950032142574
05/18/2023 17:37:59.933838,1572,True,True,True,True,Eyes,1.794996,0.1552799,-2.144353,-0.9622387,-0.1627553,0.2181913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549031,0.1482814,2.244784,1.753565,0.1451596,-2.089133,0.04952143,-0.6030675,0.08618971,0.7914725,10.50644,285.8,4.474302,0.6416124,0.05470689,-0.7650726,-0.120222,0.007170407,0.1296563,-0.2968073,-0.08088532,-1.92167,-0.3845532,0.176348,2.025879,0.257762,0.07670404,0.963159,-0.1961631,0.980238,-0.02556672,-0.946086,-0.1823461,0.2677146,moving,-2.8874219751933827,1.3562244922607045,-10.748036010541641,4.974922595920897,-2.0503723000000003,-0.22604491999999998,0.16746299999999992,-0.050359617580095606,0.02363834135219439,0.9984513932018797,-1.9983200092798792,2.420154164477016,8.60651970195705,8.653567413393619,9.115062909329717
05/18/2023 17:37:59.947458,1573,True,True,True,True,Eyes,1.737069,0.1502532,-2.072356,-0.9862008,-0.1571502,0.05207574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565448,0.1568955,2.225244,1.749887,0.1460299,-2.084113,0.05164508,-0.6064171,0.08841705,0.7885262,10.87589,285.303,4.485462,0.6415402,0.05478037,-0.765128,-0.1130087,0.006740182,0.1218769,-0.301221,-0.09047669,-1.93392,-0.3836376,0.1790578,2.0264,0.2488815,0.07680142,0.9654841,-0.2020752,0.9790304,-0.02578824,-0.9472189,-0.1886822,0.2591822,moving,-11.972365240551005,2.5830451085620827,-10.720346536635224,5.049683885515358,-2.051108,-0.23650659,0.1501929999999998,-0.20723818493333535,0.04408898470533654,0.9772965681462393,-8.912810413340488,4.533199148216136,2.736815364374717,2.7661991415884177,1.8798785388631927
