,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1530,05/04/2023 16:35:58.187738,1711,True,True,True,True,Eyes,1.248665,-0.2858979,-3.743269,-0.2388257,0.3562417,0.9033571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4106942,-1.41533,3.682921,1.256038,-0.2887055,-3.751633,-0.2155463,-0.1056977,-0.0305351,0.9702759,334.8662,347.7591,359.1336,0.3153583,-0.07226649,-0.9462166,0,0,0,0.9302906,0.2388018,-2.449291,-0.04081345,-0.09297323,1.438806,0.9757913,-0.01368947,0.2182752,0.1048204,0.9052148,-0.4118237,-0.1919483,0.4247337,0.8847356,static,-2.341412482432221,-4.280796333272976,-1.6248274846535906,-3.697216927182082,-0.3257474,0.5275073,1.302342,-0.0407401974387015,-0.0745825238042079,0.9963822546470006,-0.7986978434447574,-3.396078074193161,0.9214941188602772,0.9241531162392952,0.8793035840159634
1531,05/04/2023 16:35:58.198495,1712,True,True,True,True,Eyes,1.248632,-0.2859061,-3.743282,-0.2386263,0.3567318,0.9032165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4114125,-1.415528,3.682665,1.256047,-0.288694,-3.751533,-0.215593,-0.1056193,-0.03046901,0.9702763,334.8616,347.7668,359.1402,0.3153833,-0.07226608,-0.9462084,0,0,0,0.9302906,0.2388018,-2.449291,-0.04103351,-0.09305322,1.438702,0.9758324,-0.01358515,0.2180977,0.1046683,0.9051827,-0.4119332,-0.1918221,0.4248056,0.8847285,static,-2.339954487901824,-4.255003876077949,-1.633701599900754,-3.7006557609571646,-0.3257563999999999,0.5274958000000001,1.3022419999999997,-0.040716212469826,-0.0741340622509045,0.9964168128406258,-0.7982176538431656,-3.3698505922352178,0.8952328369684688,0.8978279203432127,0.8985908322329552
1532,05/04/2023 16:35:58.217733,1713,True,True,True,True,Eyes,1.248604,-0.2859162,-3.743295,-0.2384453,0.3572364,0.9030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.411808,-1.414457,3.682935,1.255992,-0.2887244,-3.751454,-0.2154811,-0.1055819,-0.03036385,0.9703085,334.876,347.7691,359.1505,0.3154049,-0.07226592,-0.9462012,0,0,0,0.9302906,0.2388018,-2.449291,-0.04107478,-0.09261829,1.438655,0.975861,-0.01342278,0.2179797,0.1044264,0.9052919,-0.4117546,-0.1918084,0.4245781,0.8848407,static,-2.3351365415225818,-4.209200871091354,-1.635397221982399,-3.683526658406164,-0.3257014,0.5275262000000001,1.3021629999999995,-0.0406348216559841,-0.0733377295752255,0.9964790154668728,-0.7952109628153421,-3.323248688178137,0.8726764481105878,0.8751962598141927,0.9141734878701964
1533,05/04/2023 16:35:58.237906,1714,True,True,True,True,Eyes,1.248575,-0.2859289,-3.74331,-0.2382811,0.3577281,0.9029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4121203,-1.413664,3.68269,1.256013,-0.2892048,-3.750905,-0.2155139,-0.1055955,-0.03013046,0.970307,334.8751,347.761,359.18,0.3154235,-0.07226602,-0.9461949,0,0,0,0.9302906,0.2388018,-2.449291,-0.04107708,-0.09196123,1.438382,0.9758835,-0.01295701,0.2179071,0.1039862,0.9052919,-0.411866,-0.191933,0.4245926,0.8848067,static,-2.322601284257414,-4.17875929331043,-1.635798988574314,-3.658158166241356,-0.3257224000000001,0.5280066,1.3016139999999998,-0.0404183801904478,-0.072808924821426,0.9965266075916884,-0.7841928986572313,-3.2921657241626763,0.8593658494577484,0.8618137425576168,0.9269214637943056
1534,05/04/2023 16:35:58.248418,1715,True,True,True,True,Eyes,1.248555,-0.2859374,-3.743318,-0.2381346,0.3581902,0.9027689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118201,-1.414438,3.682404,1.25595,-0.2892326,-3.750902,-0.2156449,-0.1056399,-0.03002647,0.9702762,334.8611,347.752,359.1958,0.3154396,-0.07226642,-0.9461896,0,0,0,0.9302906,0.2388018,-2.449291,-0.04082751,-0.09226876,1.438362,0.9758773,-0.01270653,0.2179499,0.1038293,0.9051914,-0.4121262,-0.1920496,0.4248142,0.884675,static,-2.309031567354164,-4.163800330177123,-1.6258883906421362,-3.670409021460496,-0.3256593999999999,0.5280344,1.301611,-0.0401831258758483,-0.0725494324094713,0.9965550111019058,-0.7716175455110488,-3.2768039165607536,0.8402826405366778,0.8426859340260205,0.940586867569455
1535,05/04/2023 16:35:58.267911,1716,True,True,True,True,Eyes,1.248535,-0.2859491,-3.743328,-0.2380038,0.3586355,0.9026266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111199,-1.413971,3.682606,1.255998,-0.289185,-3.750835,-0.2155974,-0.1057514,-0.02993391,0.9702775,334.8677,347.7359,359.2096,0.3154535,-0.07226699,-0.9461849,0,0,0,0.9302906,0.2388018,-2.449291,-0.04053479,-0.09211329,1.438313,0.9758412,-0.01248895,0.2181238,0.1036879,0.9052435,-0.4120474,-0.1923091,0.4247097,0.8846688,static,-2.289699089433559,-4.129321031712358,-1.6142924525514055,-3.6643658516644977,-0.3257074,0.5279868000000001,1.3015439999999998,-0.0398486037648738,-0.0719506803966177,0.9966118592866048,-0.7541759117790567,-3.241537411509512,0.8176475071283467,0.8199740511734497,0.9584280638180886
1536,05/04/2023 16:35:58.292930,1717,True,True,True,True,Eyes,1.24853,-0.2859606,-3.743334,-0.2379459,0.3591079,0.902454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4102862,-1.414357,3.682613,1.255978,-0.2892137,-3.750901,-0.215648,-0.1058527,-0.02993288,0.9702552,334.8617,347.723,359.2132,0.3154655,-0.07226779,-0.9461809,0,0,0,0.9302906,0.2388018,-2.449291,-0.04020342,-0.09225947,1.438378,0.9757985,-0.01243122,0.2183182,0.1037389,0.9051999,-0.4121302,-0.1924984,0.4248041,0.8845823,static,-2.2770227982044604,-4.106157632761554,-1.6010302693267264,-3.669999766933535,-0.3256874,0.5280155,1.3016099999999995,-0.0396292580998454,-0.0715483894610247,0.9966495407881396,-0.742759445081842,-3.2178488464931023,0.80220312838317,0.8044871552872463,0.9700872448419904
1537,05/04/2023 16:35:58.297735,1718,True,True,True,True,Eyes,1.248522,-0.2859738,-3.743339,-0.2378998,0.3595436,0.9022927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409973,-1.413951,3.682759,1.255987,-0.2892806,-3.750848,-0.215605,-0.1058971,-0.02992593,0.9702601,334.8668,347.7175,359.2147,0.3154761,-0.0722688,-0.9461773,0,0,0,0.9302906,0.2388018,-2.449291,-0.04010105,-0.0920499,1.438374,0.9757805,-0.01240801,0.2183997,0.1037357,0.9052379,-0.4120477,-0.192591,0.424724,0.8846006,static,-2.27172153914564,-4.074267897294778,-1.5969601170999113,-3.661696119963669,-0.3256964,0.5280824,1.301557,-0.0395386154016671,-0.0709939200952122,0.9966928277136964,-0.738784620920339,-3.1853798548704084,0.7886616958968614,0.7908972424603109,0.9815000594169356
1538,05/04/2023 16:35:58.317420,1719,True,True,True,True,Eyes,1.248528,-0.2859865,-3.743341,-0.2378998,0.3599623,0.9021257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4093192,-1.411995,3.683505,1.25593,-0.289318,-3.750789,-0.2153514,-0.1059806,-0.0299129,0.9703078,334.8965,347.708,359.2152,0.3154854,-0.07227003,-0.9461741,0,0,0,0.9302906,0.2388018,-2.449291,-0.0398483,-0.09123957,1.43838,0.9757467,-0.01240332,0.2185511,0.1036956,0.905458,-0.4115738,-0.192784,0.4242546,0.8847838,static,-2.2655556005088497,-4.018828303383896,-1.586893299808709,-3.629533071359941,-0.3256394,0.5281198,1.301498,-0.0394340477343491,-0.0700297703645218,0.996765136832041,-0.734822237983423,-3.1289693242907948,0.7802123230015411,0.7823894785004416,0.9882252573578428
1539,05/04/2023 16:35:58.338022,1720,True,True,True,True,Eyes,1.248533,-0.2860015,-3.743341,-0.237903,0.3603336,0.9019767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4087352,-1.411201,3.683877,1.255962,-0.2893068,-3.750782,-0.2152396,-0.1060594,-0.02992143,0.9703237,334.9094,347.699,359.2148,0.3154939,-0.07227145,-0.9461712,0,0,0,0.9302906,0.2388018,-2.449291,-0.03967386,-0.09092695,1.438401,0.9757122,-0.01241059,0.2187045,0.1037233,0.9055532,-0.4113572,-0.1929434,0.424051,0.8848467,static,-2.2595053823450626,-3.983156923601089,-1.5799269863282688,-3.617077373701993,-0.3256714,0.5281085999999999,1.301491,-0.0393305051659321,-0.0694094767137866,0.9968126925087586,-0.7302597898556802,-3.0926485738597567,0.7697793076379915,0.7719073993602361,0.9984787984056332
1540,05/04/2023 16:35:58.348316,1721,True,True,True,True,Eyes,1.248556,-0.2860149,-3.743339,-0.2379049,0.3606766,0.9018391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4085492,-1.407925,3.685152,1.255959,-0.2893962,-3.750777,-0.2148117,-0.1060912,-0.0299078,0.9704154,334.9595,347.6969,359.2116,0.3155017,-0.07227311,-0.9461685,0,0,0,0.9302906,0.2388018,-2.449291,-0.03963378,-0.08958837,1.438514,0.9757004,-0.01246672,0.2187541,0.1036252,0.9059229,-0.4105673,-0.1930559,0.4232591,0.8852012,static,-2.2598167362695034,-3.9121121911416568,-1.578207772991759,-3.563687641363657,-0.3256684000000001,0.528198,1.3014859999999997,-0.0393392829774051,-0.0681733879341638,0.996897649466976,-0.7331191768069076,-3.020456773490677,0.7634432814252584,0.7655001278305337,1.0046265531090215
1541,05/04/2023 16:35:58.368225,1722,True,True,True,True,Eyes,1.248577,-0.2860312,-3.743335,-0.2378934,0.3609767,0.9017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408511,-1.405427,3.68619,1.256013,-0.2893684,-3.75084,-0.2144653,-0.1061045,-0.0299173,0.9704903,334.9998,347.6972,359.2061,0.3155092,-0.07227492,-0.9461659,0,0,0,0.9302906,0.2388018,-2.449291,-0.03968534,-0.08863699,1.43863,0.9756936,-0.01255742,0.2187793,0.1035804,0.9062192,-0.4099242,-0.1931144,0.4226216,0.885493,static,-2.261192320148224,-3.853578458966701,-1.5801324843375613,-3.5256556046582666,-0.3257224000000001,0.5281702,1.301549,-0.0393659439607129,-0.0671548476841412,0.996965767829298,-0.73655650747753,-2.960991212224233,0.7539057167502475,0.7558941052371269,1.015118862408857
1542,05/04/2023 16:35:58.388493,1723,True,True,True,True,Eyes,1.248607,-0.2860499,-3.743327,-0.2378605,0.3612357,0.9016269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4100934,-1.402403,3.687085,1.255966,-0.2894506,-3.750771,-0.2140816,-0.1059087,-0.02989103,0.9705971,335.045,347.7227,359.1988,0.3155165,-0.07227696,-0.9461633,0,0,0,0.9302906,0.2388018,-2.449291,-0.04025716,-0.08739841,1.438647,0.9757797,-0.01267807,0.2183877,0.1033705,0.9065511,-0.4092426,-0.1927912,0.4219055,0.8859047,static,-2.2845427061912083,-3.7926331809900975,-1.602869647738142,-3.4764701219369614,-0.3256753999999999,0.5282524,1.3014799999999995,-0.0397750652917221,-0.0660932607436748,0.9970203309279394,-0.7613175958453939,-2.899335031738763,0.749487245079011,0.7514234748333293,1.0204385176888302
1543,05/04/2023 16:35:58.408204,1724,True,True,True,True,Eyes,1.248637,-0.2860693,-3.74332,-0.2378208,0.3614482,0.9015523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4109142,-1.39958,3.688056,1.255986,-0.2895217,-3.750747,-0.2137336,-0.1058268,-0.02979466,0.9706857,335.0869,347.732,359.2037,0.3155237,-0.07227926,-0.9461607,0,0,0,0.9302906,0.2388018,-2.449291,-0.04052225,-0.08627146,1.438718,0.9758259,-0.01260501,0.2181855,0.10308,0.9068605,-0.4086301,-0.192713,0.4212424,0.8862373,static,-2.292853422934978,-3.737474365611607,-1.6133392692114277,-3.4315820074133114,-0.3256954000000001,0.5283235,1.301456,-0.0399222114984871,-0.0651330188397012,0.9970777255144492,-0.7713356464850971,-2.843381103476027,0.7433123557254381,0.7451909955942485,1.027107786007342
1544,05/04/2023 16:35:58.417927,1725,True,True,True,True,Eyes,1.248702,-0.2860879,-3.743304,-0.2377905,0.3616385,0.9014839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122669,-1.395919,3.689318,1.255983,-0.289551,-3.750771,-0.2132718,-0.1056781,-0.02967475,0.9708073,335.1425,347.7495,359.2081,0.315531,-0.07228182,-0.9461581,0,0,0,0.9302906,0.2388018,-2.449291,-0.04095075,-0.08485767,1.438821,0.9759031,-0.01254059,0.2178437,0.1026932,0.9072691,-0.4078197,-0.1925286,0.4203636,0.8866945,static,-2.309391899266899,-3.670049793047802,-1.630273613977322,-3.3752363328229213,-0.3256924000000001,0.5283528,1.3014799999999995,-0.0402130746637041,-0.0639588811740299,0.9971419751854634,-0.7897468962861169,-2.7750600867133333,0.7385323997951209,0.7403489864546468,1.032810093650787
1545,05/04/2023 16:35:58.437609,1726,True,True,True,True,Eyes,1.248764,-0.2861076,-3.743286,-0.2377445,0.3618053,0.9014292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134104,-1.394016,3.689893,1.256102,-0.2895512,-3.750716,-0.2130307,-0.1055601,-0.02962194,0.9708746,335.1714,347.7639,359.2081,0.3155391,-0.07228457,-0.9461551,0,0,0,0.9302906,0.2388018,-2.449291,-0.04142648,-0.08412188,1.438828,0.9759592,-0.01254328,0.2175921,0.1024935,0.9074809,-0.4073985,-0.1923506,0.419906,0.88695,static,-2.3213741457843806,-3.630881953578076,-1.6491942888135815,-3.346020634449517,-0.3258114000000001,0.5283530000000001,1.301425,-0.0404233707887022,-0.0632766804991561,0.997177084474,-0.8027373180695605,-2.735399587727805,0.7282838429149714,0.7300491293419549,1.0437180970073594
1546,05/04/2023 16:35:58.448293,1727,True,True,True,True,Eyes,1.248846,-0.2861258,-3.743268,-0.2377049,0.3619641,0.9013759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4152626,-1.392345,3.690248,1.256107,-0.2895933,-3.750644,-0.2128191,-0.1053302,-0.02962056,0.970946,335.1962,347.7934,359.1992,0.315548,-0.07228754,-0.946152,0,0,0,0.9302906,0.2388018,-2.449291,-0.04213342,-0.08343676,1.438799,0.9760564,-0.01268739,0.2171474,0.1023525,0.9076612,-0.407032,-0.1919321,0.4195117,0.8872272,static,-2.3471890716467487,-3.5965260892218995,-1.6773555209369395,-3.3188973016786303,-0.3258164000000001,0.5283951,1.3013529999999998,-0.0408741988542468,-0.0626775889195448,0.9971965513322268,-0.8289226423585512,-2.700792662992659,0.7233555024620849,0.7250894629831935,1.0497102904220412
1547,05/04/2023 16:35:58.468306,1728,True,True,True,True,Eyes,1.248922,-0.2861447,-3.743248,-0.2376478,0.3621199,0.9013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4170282,-1.391686,3.690423,1.256155,-0.2895797,-3.750752,-0.2127126,-0.1051006,-0.02968265,0.9709924,335.2081,347.824,359.1839,0.3155579,-0.07229066,-0.9461484,0,0,0,0.9302906,0.2388018,-2.449291,-0.04285547,-0.08321184,1.438894,0.9761457,-0.01293084,0.2167315,0.1023557,0.9077446,-0.4068453,-0.191476,0.4193239,0.8874145,static,-2.3724697139137083,-3.5756654000406263,-1.7059713244108308,-3.3097524401122995,-0.3258643999999999,0.5283815000000001,1.3014609999999998,-0.0413151295157666,-0.0623133823912551,0.9972011360050674,-0.8541056307067776,-2.679893181191249,0.715880171897693,0.7175860962057259,1.0594327945454882
1548,05/04/2023 16:35:58.488024,1729,True,True,True,True,Eyes,1.249004,-0.2861645,-3.743223,-0.2375688,0.3622708,0.9012885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4190894,-1.391873,3.690037,1.256086,-0.2896171,-3.750691,-0.2127687,-0.1048422,-0.02960346,0.9710104,335.2028,347.8537,359.1873,0.3155688,-0.07229393,-0.9461445,0,0,0,0.9302906,0.2388018,-2.449291,-0.04349962,-0.08327818,1.438814,0.9762635,-0.01287628,0.216203,0.1021048,0.9077063,-0.4069938,-0.1910083,0.4194086,0.8874752,static,-2.3964714864093537,-3.5715314458077385,-1.7316940836722812,-3.3125690046626213,-0.3257954,0.5284189,1.3014,-0.0417330544170755,-0.0622403518240933,0.9971883063254224,-0.8774503232606863,-2.6759762361629176,0.7117370702429213,0.7134357301913651,1.0653556941736688
1549,05/04/2023 16:35:58.497995,1730,True,True,True,True,Eyes,1.249079,-0.2861852,-3.743195,-0.2374866,0.3624038,0.9012567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4199671,-1.391434,3.689996,1.256075,-0.2895727,-3.750594,-0.2127281,-0.1047434,-0.02952751,0.9710323,335.2085,347.8641,359.1934,0.3155806,-0.07229736,-0.9461403,0,0,0,0.9302906,0.2388018,-2.449291,-0.04376408,-0.08312821,1.438707,0.9763138,-0.01278059,0.2159812,0.1019081,0.9077498,-0.406946,-0.1908558,0.4193173,0.8875512,static,-2.402509493195234,-3.5573186556433005,-1.7423451035279207,-3.3068622485395927,-0.3257844000000001,0.5283745,1.301303,-0.0418387872852445,-0.0619927133723476,0.9971993071077236,-0.8837974163701232,-2.6616046701421863,0.7044070666311896,0.7060774980440283,1.0739932372241867
1550,05/04/2023 16:35:58.517751,1731,True,True,True,True,Eyes,1.249159,-0.2862082,-3.743167,-0.2373935,0.3624572,0.9012597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4203695,-1.389672,3.69053,1.256018,-0.2897178,-3.750519,-0.2125391,-0.1047067,-0.02941438,0.9710811,335.232,347.8666,359.2037,0.3155931,-0.07230099,-0.9461359,0,0,0,0.9302906,0.2388018,-2.449291,-0.0438064,-0.08236244,1.438722,0.9763426,-0.01261898,0.2158608,0.101636,0.9079239,-0.4066256,-0.190854,0.4189451,0.8877273,static,-2.4004742284550367,-3.5301231538056785,-1.744010744704644,-3.2764323041831216,-0.3257274000000001,0.5285196000000001,1.301228,-0.0418045890823042,-0.0615194698861441,0.9972300003884595,-0.8828098676014777,-2.6339445878510213,0.702131846130798,0.7037779143166663,1.074456800602472
1551,05/04/2023 16:35:58.537778,1732,True,True,True,True,Eyes,1.249236,-0.2862302,-3.743137,-0.2372982,0.362484,0.901274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4212552,-1.388676,3.690798,1.256093,-0.289732,-3.750487,-0.2124376,-0.1046247,-0.02928473,0.9711161,335.2455,347.8738,359.216,0.3156064,-0.07230482,-0.9461312,0,0,0,0.9302906,0.2388018,-2.449291,-0.04407784,-0.08199558,1.438729,0.9763921,-0.01242533,0.2156477,0.1013302,0.9080254,-0.4064752,-0.190763,0.4187308,0.887848,static,-2.4026022932181266,-3.514440042771159,-1.754801985838604,-3.261854117935818,-0.3258023999999999,0.5285337999999999,1.301196,-0.0418423311903636,-0.0612464059962154,0.9972452086264152,-0.8854312599930343,-2.6180326261321483,0.6936837742069935,0.69530201183797,1.081809397382716
1552,05/04/2023 16:35:58.547789,1733,True,True,True,True,Eyes,1.249326,-0.2862513,-3.743102,-0.2371705,0.362565,0.901275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4218929,-1.386359,3.691517,1.256081,-0.2897678,-3.75041,-0.212156,-0.1045618,-0.02919197,0.9711872,335.2796,347.8805,359.2219,0.3156203,-0.07230884,-0.9461263,0,0,0,0.9302906,0.2388018,-2.449291,-0.04425994,-0.08107105,1.438717,0.9764293,-0.01233491,0.2154847,0.1010686,0.9082753,-0.4059816,-0.1907117,0.4181911,0.8881133,static,-2.402454692673688,-3.4751601648597745,-1.762061774596006,-3.225180450279761,-0.3257904,0.5285696,1.301119,-0.0418415096716293,-0.0605627173631474,0.9972869678554116,-0.88670317652549,-2.5781147636009,0.6858815183924953,0.6874539600770029,1.0885525610153906
1553,05/04/2023 16:35:58.567975,1734,True,True,True,True,Eyes,1.249411,-0.2862743,-3.743068,-0.2370372,0.3626158,0.9012896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4225829,-1.384425,3.692128,1.256191,-0.2897674,-3.750338,-0.2118935,-0.1044894,-0.02921845,0.9712514,335.3099,347.8914,359.2133,0.3156351,-0.072313,-0.946121,0,0,0,0.9302906,0.2388018,-2.449291,-0.04463682,-0.08029768,1.438708,0.9764565,-0.01247566,0.2153534,0.1010382,0.9084948,-0.4054977,-0.1905886,0.4177098,0.8883662,static,-2.404848259185568,-3.442039773555825,-1.7770675233610054,-3.1944980978857043,-0.3259004000000001,0.5285692,1.301047,-0.0418846317320844,-0.0599861055551231,0.9973199789569228,-0.8902091128910921,-2.544486221349345,0.6732981346272379,0.6748225940689896,1.099560493951806
1554,05/04/2023 16:35:58.587748,1735,True,True,True,True,Eyes,1.249514,-0.2862943,-3.743026,-0.2368959,0.3626452,0.901315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4242933,-1.382039,3.69271,1.256139,-0.2898345,-3.750236,-0.211607,-0.1042829,-0.02914446,0.9713383,335.3444,347.9164,359.2129,0.3156507,-0.07231732,-0.9461154,0,0,0,0.9302906,0.2388018,-2.449291,-0.04520491,-0.07932383,1.438665,0.9765514,-0.01248429,0.2149222,0.1007522,0.9087462,-0.4050055,-0.1902535,0.4171625,0.8886951,static,-2.420327796827811,-3.405699149020252,-1.799723125168128,-3.1559281585390635,-0.3258483999999999,0.5286363000000001,1.300945,-0.0421556765859319,-0.0593528568550135,0.9973465170438912,-0.9064775759143524,-2.507740108358959,0.6674874846160843,0.6689810955264559,1.1036463924908035
1555,05/04/2023 16:35:58.598565,1736,True,True,True,True,Eyes,1.249611,-0.2863142,-3.742987,-0.2367648,0.3626532,0.9013463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4251959,-1.379075,3.693693,1.256109,-0.2897775,-3.75023,-0.211224,-0.1041831,-0.0290528,0.9714352,335.3903,347.9282,359.2164,0.3156673,-0.07232173,-0.9461095,0,0,0,0.9302906,0.2388018,-2.449291,-0.04547197,-0.07821476,1.438684,0.9766036,-0.0124339,0.2146875,0.1004577,0.9090807,-0.4043272,-0.1901409,0.4164344,0.8890607,static,-2.4242936298408457,-3.35916494708472,-1.810324520262515,-3.1118497152384856,-0.3258183999999999,0.5285793000000001,1.300939,-0.0422267361301257,-0.058542645369407,0.9973914617350192,-0.911986046663249,-2.460499086182718,0.6604606843587872,0.6619085219420923,1.1096259077364783
1556,05/04/2023 16:35:58.617628,1737,True,True,True,True,Eyes,1.249686,-0.2863308,-3.742956,-0.2366268,0.3626662,0.9013773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4253764,-1.376961,3.694497,1.256069,-0.2897886,-3.750279,-0.2109914,-0.1041918,-0.0288145,0.971492,335.4204,347.9219,359.2427,0.3156848,-0.07232621,-0.9461033,0,0,0,0.9302906,0.2388018,-2.449291,-0.04532209,-0.07744515,1.43877,0.9766276,-0.01201896,0.2146022,0.09995325,0.9093047,-0.4039485,-0.1902837,0.4159575,0.8892533,static,-2.4122022623084893,-3.3272383380351385,-1.804253685594657,-3.081105510481857,-0.3257784000000001,0.5285904,1.3009879999999998,-0.0420176151961453,-0.0579873766788079,0.9974327226510614,-0.9014504463741466,-2.4279122887472653,0.6544719994325889,0.6558832523610797,1.1143226972771674
1557,05/04/2023 16:35:58.637587,1738,True,True,True,True,Eyes,1.249757,-0.2863477,-3.742924,-0.2364967,0.3626691,0.9014103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4251156,-1.377185,3.694479,1.256072,-0.2897252,-3.750318,-0.2110345,-0.1042392,-0.02870734,0.9714806,335.4167,347.913,359.2577,0.3157024,-0.07233066,-0.9460971,0,0,0,0.9302906,0.2388018,-2.449291,-0.04512668,-0.07760078,1.43878,0.9766201,-0.01178113,0.2146492,0.09977337,0.9092807,-0.4040469,-0.1904162,0.4160166,0.8891972,static,-2.397014930382686,-3.330234236954411,-1.7964671247701145,-3.087263768196946,-0.3257814000000001,0.528527,1.301027,-0.0417530978380767,-0.0580401760619797,0.9974407806659042,-0.8866651991324668,-2.4307770299351885,0.6464429016871607,0.6478366426147082,1.1219244098456604
1558,05/04/2023 16:35:58.647904,1739,True,True,True,True,Eyes,1.249817,-0.286366,-3.742894,-0.2363756,0.3626456,0.9014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4253615,-1.376029,3.69477,1.256045,-0.2897972,-3.750211,-0.2109323,-0.1042342,-0.02853415,0.9715085,335.4307,347.9095,359.2774,0.3157201,-0.07233512,-0.9460909,0,0,0,0.9302906,0.2388018,-2.449291,-0.04507485,-0.07712099,1.438731,0.9766421,-0.01146962,0.2145663,0.09941504,0.9093867,-0.4038966,-0.1904912,0.4157935,0.8892856,static,-2.387764246103901,-3.3168351006352386,-1.7944662255548856,-3.068316718518422,-0.3257544000000001,0.528599,1.30092,-0.0415926178594992,-0.0578073002731928,0.9974609929725016,-0.8782076771697223,-2.4170514137765737,0.6418670056037713,0.6432448425268096,1.1241335439570244
1559,05/04/2023 16:35:58.672373,1740,True,True,True,True,Eyes,1.249874,-0.2863829,-3.742866,-0.2362618,0.3626203,0.9014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248976,-1.375617,3.694958,1.256076,-0.2897059,-3.75019,-0.2108556,-0.1042922,-0.02857839,0.9715176,335.4391,347.9039,359.2725,0.3157376,-0.0723396,-0.9460847,0,0,0,0.9302906,0.2388018,-2.449291,-0.04497245,-0.07699272,1.438695,0.9766127,-0.01154761,0.2146953,0.09950999,0.9094464,-0.4037388,-0.1905916,0.4156608,0.8893261,static,-2.3754089300459302,-3.310284868000789,-1.7904370262572151,-3.0632996310933858,-0.3257854,0.5285077,1.3008989999999998,-0.0413777952663813,-0.0576937815755725,0.9974764911064238,-0.8665031284448763,-2.410248905412968,0.6336200796918265,0.6349754605277275,1.1314279021830875
