Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:29:46.120975,543,True,True,True,True,Eyes,1.293457,-0.2873808,-2.972119,0.3256364,-0.06647518,0.9431554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34137,0.480336,2.934102,1.293202,-0.2864697,-2.98069,0.03407332,0.007755354,-0.002956659,0.9993849,3.907769,0.8786843,359.6909,0.3974549,-0.08831964,-0.9133611,0,0,0,2.00079,-0.4247191,-0.9740372,0.6767248,0.003200054,2.022,0.9998622,-0.005381179,-0.01570265,0.00643818,0.9976605,0.06805885,0.01529968,-0.06815057,0.9975578,static,18.127896753763068,-0.0019941329757259085,18.504410117055894,0.09067726772344993,0.7075879999999999,-0.13824940000000002,2.0066528,0.31113920856791294,-3.307665990539416e-05,0.9503644116378833,17.929699784704038,-0.4353834192912996,0.38663402123768326,0.38775030786012654,0.7791224631175839
05/18/2023 12:29:46.141425,544,True,True,True,True,Eyes,1.293496,-0.2873845,-2.972122,0.3260376,-0.06667189,0.9430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341701,0.4795172,2.934048,1.293154,-0.2865157,-2.98067,0.0339769,0.007805531,-0.003066754,0.9993874,3.896828,0.8840386,359.6784,0.397458,-0.08831905,-0.9133598,0,0,0,2.00093,-0.4245275,-0.9740672,0.6767247,0.003200009,2.022,0.9998593,-0.005599335,-0.01580989,0.006660166,0.9976723,0.06786429,0.0153931,-0.06796004,0.9975693,static,18.147016315055406,-0.021043478222753955,18.5044075688631,0.0906759925980195,0.707776,-0.13801180000000002,2.0066028,0.3114562796009422,-0.000349009731980196,0.9502603866452181,17.947599060930354,-0.45460200362829345,0.3727749999388458,0.37444592194161985,0.779335491091529
05/18/2023 12:29:46.161144,545,True,True,True,True,Eyes,1.293526,-0.2873842,-2.972126,0.3264234,-0.06682654,0.9428584,2.121719,1.986105,-0.4291713,-0.9716451,-0.9531277,-0.2566487,0.1602466,0.662384,-0.000575304,2.024449,1.293044,-0.2865609,-2.980743,0.03420478,0.007704928,-0.002936694,0.9993808,3.92281,0.8729413,359.6932,0.3974619,-0.08831858,-0.9133582,0,0,0,2.000431,-0.4253139,-0.9740537,0.6767249,0.003200099,2.022,0.999864,-0.005342659,-0.01560121,0.00639684,0.9976428,0.06832196,0.01519941,-0.06841246,0.9975414,static,18.18138821883829,-0.009830796837794623,18.504412665248605,0.09067854284888029,0.7073869999999998,-0.13875300000000002,2.0066892999999997,0.3120263096086171,-0.00016301338660645176,0.9500734395325209,17.98217548287418,-0.44431981272304116,0.3367975698770762,0.3383000448462015,0.7476328745574521
05/18/2023 12:29:46.170972,546,True,True,True,True,Eyes,1.293562,-0.2873813,-2.972131,0.3267778,-0.06696445,0.9427258,2.117548,1.985529,-0.4291817,-0.9758641,-0.9382622,-0.3154838,-0.1418942,0.6626888,-0.00175117,2.01999,1.293175,-0.2864674,-2.980808,0.03414506,0.007457042,-0.002542367,0.9993859,3.915552,0.8460471,359.7374,0.397466,-0.0883181,-0.9133565,0,0,0,1.999621,-0.4244435,-0.9737329,0.676725,0.003200144,2.022,0.9998758,-0.00457237,-0.01507854,0.005590853,0.9976553,0.06821025,0.0147313,-0.06828608,0.997557,static,18.229776559039358,-0.040833121055134244,18.50441521344125,0.09067981797431054,0.7064460000000001,-0.1379761,2.0070751000000002,0.31282848885364867,-0.0006769030217430583,0.9498093390181657,18.028383357000962,-0.47598751729506916,0.301654144174934,0.30450294518090204,0.7400798586688366
05/18/2023 12:29:46.190925,547,True,True,True,True,Eyes,1.293615,-0.2873717,-2.972134,0.3271173,-0.06709299,0.942599,2.116322,1.985901,-0.4293621,-0.9772906,-0.9144922,-0.3278322,-0.2371287,0.6637433,-0.002667695,2.018323,1.293364,-0.2864078,-2.980825,0.03397739,0.007249565,-0.002616857,0.9993929,3.896334,0.8219738,359.7279,0.3974706,-0.08831753,-0.9133546,0,0,0,1.998967,-0.4238193,-0.9734151,0.676725,0.003200054,2.022,0.9998811,-0.004737895,-0.01466815,0.005723179,0.9976774,0.06787558,0.0143125,-0.06795147,0.997586,static,18.274525697617452,-0.06550120004863899,18.50441521344125,0.09067726772344993,0.705603,-0.13741150000000002,2.0074099,0.3135701269957886,-0.001085553586397836,0.9495644628442488,18.071327186310654,-0.5013260753936597,0.2735114189716069,0.27792247710708257,0.7335074624744486
05/18/2023 12:29:46.210986,548,True,True,True,True,Eyes,1.293661,-0.2873694,-2.972137,0.3274622,-0.06721958,0.9424702,2.11519,1.986306,-0.4295515,-0.9786336,-0.8897259,-0.3125206,-0.332744,0.6634899,-0.001913875,2.017146,1.293437,-0.2862314,-2.980755,0.03398417,0.007431059,-0.00348598,0.9993888,3.897893,0.8394123,359.6288,0.3974761,-0.08831666,-0.9133523,0,0,0,1.999648,-0.4248649,-0.9736438,0.6767249,0.003200039,2.022,0.9998652,-0.006462622,-0.01508997,0.007472775,0.9976658,0.06787499,0.0146161,-0.06797861,0.9975797,static,18.278170520626997,-0.03894912215294772,18.504412665248605,0.09067684268163981,0.7062110000000001,-0.13863349999999997,2.0071111999999998,0.3136306468903602,-0.00064549160146566,0.9495448609328491,18.07633178803806,-0.4752220742680852,0.25750295505737414,0.2607458509013755,0.7095736900690586
05/18/2023 12:29:46.221122,549,True,True,True,True,Eyes,1.293689,-0.287376,-2.972142,0.3278008,-0.06737546,0.9423413,2.115314,1.98709,-0.4298963,-0.9787948,-0.8955014,-0.312784,-0.3166125,0.6633884,-0.001919121,2.017372,1.293301,-0.2864036,-2.98078,0.03388904,0.007699706,-0.003886631,0.9993885,3.887434,0.8687202,359.5838,0.3974822,-0.08831575,-0.9133497,0,0,0,2.000537,-0.4251994,-0.9740405,0.6767249,0.003200009,2.022,0.9998512,-0.007246635,-0.01565342,0.008290377,0.9976729,0.06767677,0.01512656,-0.06779647,0.9975845,static,18.26965046091264,-0.043832817322089386,18.504412665248605,0.0906759925980195,0.707236,-0.13879580000000002,2.0067395,0.3134894101591393,-0.0007264631763147164,0.9495913883065021,18.06765001453068,-0.47984613133507914,0.26720384517835344,0.27056591162008076,0.7185103387977664
05/18/2023 12:29:46.241184,550,True,True,True,True,Eyes,1.293716,-0.2873781,-2.972149,0.3281227,-0.06755521,0.9422164,2.113387,1.987166,-0.4301484,-0.9808818,-0.8806365,-0.1721033,-0.4414294,0.6636207,6.219745e-05,2.015365,1.293168,-0.2866204,-2.980845,0.03452323,0.007688892,-0.003592584,0.9993678,3.959887,0.8684191,359.6181,0.3974884,-0.08831508,-0.9133471,0,0,0,2.000393,-0.4275635,-0.9742516,0.6767249,0.003200009,2.022,0.9998559,-0.006649734,-0.01561612,0.007711516,0.9975904,0.06894756,0.01512001,-0.06905805,0.9974981,static,18.28904398031689,0.006120202847015521,18.504412665248605,0.0906759925980195,0.7072249999999998,-0.1409431,2.0065934,0.31381089405382223,0.00010142184618657651,0.9494854762286488,18.08946055346482,-0.4310191259425107,0.22980855983765675,0.2313727555906965,0.6665966184904026
05/18/2023 12:29:46.261066,551,True,True,True,True,Eyes,1.293787,-0.2873774,-2.972157,0.328424,-0.06775099,0.9420974,2.112268,1.987507,-0.4304856,-0.9821951,-0.8472165,-0.09481723,-0.5227177,0.6641384,0.001141697,2.014082,1.293181,-0.2865036,-2.980892,0.03504333,0.007633469,-0.003245179,0.9993514,4.0192,0.8632879,359.6582,0.3974945,-0.08831451,-0.9133445,0,0,0,2.000225,-0.4290622,-0.9743484,0.6767249,0.003200114,2.022,0.9998624,-0.005951144,-0.01548448,0.007021152,0.9975228,0.06999166,0.01502959,-0.07009076,0.9974274,static,18.31217408191512,0.03993547258458285,18.504412665248605,0.09067896789069038,0.707044,-0.14255859999999998,2.0065435999999996,0.3141941168906806,0.0006617082215175096,0.9493585468948258,18.114114213245138,-0.39819191575392926,0.19815926377326484,0.19882297462301973,0.6255618454731506
05/18/2023 12:29:46.270808,552,True,True,True,True,Eyes,1.293854,-0.2873749,-2.972164,0.3287188,-0.06794206,0.9419807,2.111882,1.98807,-0.4308605,-0.9828125,-0.8338597,-0.050613,-0.5496511,0.6643539,0.001773879,2.013641,1.29318,-0.2864137,-2.980908,0.03533239,0.007721019,-0.003222348,0.9993407,4.052352,0.8733507,359.6614,0.3975018,-0.08831387,-0.9133414,0,0,0,2.000576,-0.4301014,-0.9745688,0.6767247,0.003200114,2.022,0.99986,-0.005894843,-0.01565957,0.006986051,0.9974825,0.07056843,0.01520415,-0.07066794,0.997384,static,18.31991687506216,0.060325686071215606,18.5044075688631,0.09067896789069038,0.7073960000000001,-0.14368770000000003,2.0063391999999998,0.3143222850411154,0.0009995176443546583,0.9493157084205356,18.122845556853925,-0.3782574127613753,0.1867130220541392,0.18697095447252096,0.604558432335163
05/18/2023 12:29:46.290907,553,True,True,True,True,Eyes,1.293932,-0.2873694,-2.97217,0.3289658,-0.06811231,0.9418823,2.111434,1.988522,-0.431184,-0.9834484,-0.8030332,-0.07212456,-0.5915536,0.6645632,0.001538247,2.013132,1.29314,-0.2863696,-2.980902,0.03537962,0.007793919,-0.003208105,0.9993384,4.057781,0.8817652,359.6634,0.39751,-0.08831313,-0.9133379,0,0,0,2.000829,-0.4302251,-0.9746787,0.676725,0.003200129,2.022,0.999858,-0.005860472,-0.01580453,0.006963456,0.997476,0.07066243,0.01535052,-0.07076245,0.9973751,static,18.32654859110937,0.05468519372843506,18.50441521344125,0.09067939293250048,0.707689,-0.14385550000000003,2.0062233,0.3144322273673716,0.0009060274699935755,0.949279518847575,18.129105020431833,-0.38396992631490295,0.18110193522225954,0.1814720852255068,0.60510306331962
05/18/2023 12:29:46.310952,554,True,True,True,True,Eyes,1.294008,-0.2873672,-2.972175,0.3291975,-0.06823951,0.9417921,2.111316,1.989048,-0.4314424,-0.9837542,-0.7700377,-0.1608009,-0.6174019,0.6653423,6.839633e-05,2.012762,1.293109,-0.2862908,-2.980875,0.03514156,0.007737236,-0.003093868,0.9993476,4.030366,0.8757846,359.6761,0.3975194,-0.08831219,-0.9133339,0,0,0,2.000591,-0.4290319,-0.9744991,0.6767248,0.003200084,2.022,0.9998611,-0.005639901,-0.01568182,0.006727495,0.997511,0.07018939,0.01524692,-0.07028514,0.9974104,static,18.346787140651937,0.015020298351397064,18.504410117055894,0.09067811780707019,0.7074819999999999,-0.1427411,2.0063759,0.314767630006635,0.0002488280607724422,0.9491687213231919,18.1470230608532,-0.423545320468116,0.17317803612592686,0.17484023660253245,0.6262198115779964
05/18/2023 12:29:46.321372,555,True,True,True,True,Eyes,1.294081,-0.2873654,-2.972179,0.3294198,-0.06829406,0.9417104,2.111432,1.989628,-0.4315637,-0.9838217,-0.7116325,-0.2916555,-0.6391527,0.6662203,-0.001896411,2.012578,1.293119,-0.2863754,-2.980849,0.0347602,0.007652365,-0.002807496,0.9993625,3.986363,0.8672857,359.7083,0.3975297,-0.0883112,-0.9133295,0,0,0,2.000305,-0.4271879,-0.9742323,0.676725,0.003200039,2.022,0.9998671,-0.005079417,-0.01549015,0.006143408,0.9975677,0.06943311,0.01509979,-0.06951904,0.9974664,static,18.36901045770383,-0.043365845507551175,18.50441521344125,0.09067684268163981,0.7071860000000001,-0.1408125,2.0066167,0.3151356851758751,-0.0007183112774169775,0.9490463343215249,18.165915834423906,-0.48162886596628784,0.18574252863812493,0.1905305490814917,0.6649177796886869
05/18/2023 12:29:46.341169,556,True,True,True,True,Eyes,1.294151,-0.2873639,-2.972183,0.329632,-0.06832421,0.941634,2.111758,1.990254,-0.4316481,-0.9836797,-0.6571348,-0.3966962,-0.6409414,0.6670278,-0.003468618,2.012653,1.293142,-0.286392,-2.980839,0.03441158,0.007599133,-0.002723213,0.9993752,3.946304,0.8615892,359.7174,0.3975409,-0.08831015,-0.9133248,0,0,0,2.00013,-0.4256862,-0.9740471,0.676725,0.003200039,2.022,0.9998696,-0.004920026,-0.01537619,0.005966019,0.9976168,0.06873878,0.01500135,-0.06882155,0.9975162,static,18.387788117621554,-0.08863783856384878,18.50441521344125,0.09067684268163981,0.706988,-0.13929420000000003,2.0067919,0.31544645554142026,-0.0014680358496771129,0.948942264634273,18.182093618903313,-0.5267011304539593,0.2062431671408339,0.21390566703457722,0.6964529934019222
05/18/2023 12:29:46.361194,557,True,True,True,True,Eyes,1.294242,-0.2873621,-2.972188,0.3298247,-0.06835741,0.9415641,2.112221,1.990904,-0.4317481,-0.9833963,-0.6102173,-0.4823186,-0.6284931,0.667748,-0.004719883,2.012947,1.293139,-0.2863992,-2.98086,0.03410713,0.007583393,-0.002752831,0.9993857,3.911417,0.8597345,359.7137,0.3975527,-0.08830908,-0.9133198,0,0,0,2.000063,-0.424509,-0.9739633,0.6767249,0.003200054,2.022,0.9998698,-0.004984984,-0.01534524,0.006019574,0.9976583,0.06813059,0.01496968,-0.06821409,0.9975584,static,18.40154714446931,-0.12454725992016263,18.504412665248605,0.09067726772344993,0.7069239999999999,-0.1381098,2.0068967,0.3156739911847575,-0.0020626088472963933,0.9488654802315432,18.193803226596447,-0.5624264970880524,0.22861735999790578,0.23854331402202836,0.7232031187645465
05/18/2023 12:29:46.370970,558,True,True,True,True,Eyes,1.294329,-0.287363,-2.972193,0.3300071,-0.0683964,0.9414973,2.112088,1.991333,-0.4318223,-0.9836669,-0.5723243,-0.4979618,-0.6515205,0.6683285,-0.004970551,2.012631,1.293183,-0.286387,-2.980866,0.03403463,0.007539902,-0.002858304,0.9993882,3.903183,0.854346,359.7014,0.3975656,-0.08830795,-0.9133142,0,0,0,1.999919,-0.4243522,-0.9738933,0.6767248,0.003200114,2.022,0.9998699,-0.005199876,-0.01526514,0.006226347,0.997667,0.06798449,0.01487601,-0.0680707,0.9975696,static,18.418084075752652,-0.1313382447230995,18.504410117055894,0.09067896789069038,0.706736,-0.1379652,2.0069727,0.3159477518468514,-0.0021748641583727787,0.9487740550623593,18.209795673676954,-0.5694972859934888,0.22760743400754027,0.238209630585931,0.7229317785517738
05/18/2023 12:29:46.391279,559,True,True,True,True,Eyes,1.294366,-0.2873649,-2.972195,0.330201,-0.06843712,0.9414264,2.111934,1.991728,-0.4318996,-0.9839646,-0.5454509,-0.5026284,-0.670707,0.6688519,-0.004625186,2.012307,1.293195,-0.2864499,-2.980877,0.03408949,0.007509919,-0.002973398,0.9993861,3.909562,0.8504401,359.6881,0.3975794,-0.08830686,-0.9133083,0,0,0,1.999794,-0.4247963,-0.9738823,0.676725,0.003199995,2.022,0.9998695,-0.005431127,-0.01521333,0.006455164,0.9976581,0.06809247,0.01480789,-0.06818179,0.9975631,static,18.433756394955388,-0.12328348763188599,18.50441521344125,0.09067559589233001,0.706599,-0.13834640000000004,2.0069947,0.3162073643570161,-0.002041297547030557,0.9486879056057204,18.225716467988654,-0.5619073303881172,0.21489417274917624,0.22532456158248748,0.709603738990714
05/18/2023 12:29:46.410989,560,True,True,True,True,Eyes,1.294402,-0.2873659,-2.972198,0.3303838,-0.0684845,0.9413589,2.11078,1.991769,-0.4319215,-0.9851968,-0.552875,-0.3752398,-0.7439921,0.6686358,-0.003239781,2.011128,1.293157,-0.2864836,-2.98082,0.03438572,0.007594489,-0.003170082,0.9993748,3.943722,0.859296,359.6661,0.3975928,-0.08830588,-0.9133026,0,0,0,2.000064,-0.4262918,-0.9740345,0.6767249,0.003200024,2.022,0.9998646,-0.005813915,-0.01539749,0.006858483,0.9976152,0.06868028,0.01496146,-0.06877659,0.9975199,static,18.435864782187796,-0.0847010831225519,18.504412665248605,0.09067641763982966,0.7069070000000002,-0.1398082,2.0067855,0.31624264650850487,-0.0014024429256360715,0.9486773858035393,18.229836623963582,-0.5239040463876908,0.17991282361071956,0.1882978492861177,0.6731278847381359
05/18/2023 12:29:46.431249,561,True,True,True,True,Eyes,1.29443,-0.2873683,-2.972199,0.3305472,-0.06851547,0.9412991,2.110425,1.992025,-0.431965,-0.9856582,-0.5252315,-0.3504168,-0.775461,0.6690599,-0.002894267,2.01065,1.293172,-0.2864594,-2.980852,0.03452656,0.007546924,-0.00308026,0.9993706,3.959777,0.8541531,359.6763,0.3976057,-0.08830499,-0.9132971,0,0,0,1.999899,-0.4267123,-0.974034,0.6767249,0.003200069,2.022,0.9998671,-0.005635504,-0.01529705,0.006677782,0.9975969,0.06896316,0.01487165,-0.06905615,0.997502,static,18.45082125811401,-0.0742045466164676,18.504412665248605,0.09067769276526005,0.7067270000000001,-0.1402529,2.006818,0.31649029621548697,-0.0012285388404893877,0.9485948554634489,18.24517845761085,-0.5138897880548394,0.16530774264325973,0.17337298458006398,0.6578025640530258
05/18/2023 12:29:46.441164,562,True,True,True,True,Eyes,1.294463,-0.2873671,-2.972203,0.3307066,-0.06855452,0.9412404,2.110154,1.992305,-0.4320277,-0.9860399,-0.5026793,-0.32088,-0.8027138,0.6693869,-0.002492651,2.010195,1.293204,-0.2864971,-2.980796,0.03463691,0.007528645,-0.003089761,0.9993669,3.972432,0.8519875,359.6753,0.3976181,-0.08830422,-0.9132917,0,0,0,1.999855,-0.427208,-0.9739832,0.676725,0.003200084,2.022,0.9998676,-0.00565407,-0.01526179,0.006697145,0.9975815,0.06918344,0.01483371,-0.06927648,0.9974872,static,18.462599340133163,-0.06376871887602191,18.50441521344125,0.09067811780707019,0.7066509999999999,-0.14071089999999997,2.0068127999999996,0.31668539099261916,-0.0010556898543503807,0.9485300821476006,18.257374483852626,-0.5038636428260558,0.15232843987463224,0.16000747676884214,0.6438237547748734
05/18/2023 12:29:46.461190,563,True,True,True,True,Eyes,1.294492,-0.2873667,-2.972208,0.3308593,-0.06858295,0.9411846,2.109844,1.992553,-0.4320661,-0.9864546,-0.4865427,-0.294996,-0.8223463,0.6696318,-0.002130389,2.009874,1.293213,-0.2864051,-2.980874,0.03466649,0.00753919,-0.00337824,0.9993648,3.976073,0.8520409,359.6422,0.39763,-0.08830346,-0.9132866,0,0,0,1.999864,-0.4276336,-0.9740986,0.6767248,0.003200084,2.022,0.9998635,-0.006229472,-0.01530302,0.007274901,0.9975737,0.06923798,0.01483457,-0.06933986,0.9974828,static,18.471839381704196,-0.050974414558850926,18.504410117055894,0.09067811780707019,0.7066510000000001,-0.14122849999999998,2.0067754,0.31683840035141786,-0.000843834950241637,0.9484791324587397,18.2671854757116,-0.4914542099494203,0.1382302429455507,0.14534886558562696,0.6286124223081494
05/18/2023 12:29:46.471652,564,True,True,True,True,Eyes,1.294519,-0.2873669,-2.972211,0.3310023,-0.06861529,0.9411319,2.109972,1.992925,-0.4321432,-0.9864495,-0.4586174,-0.3315758,-0.8244559,0.6700726,-0.002660766,2.009914,1.293161,-0.2864289,-2.980907,0.03452667,0.007537183,-0.00343531,0.9993694,3.960089,0.8516259,359.6355,0.3976414,-0.08830272,-0.9132817,0,0,0,1.999799,-0.4271733,-0.9740919,0.676725,0.003200084,2.022,0.9998628,-0.00634582,-0.01530208,0.007386755,0.9975922,0.068958,0.01482764,-0.06906158,0.9975022,static,18.48106527208819,-0.06684247883006003,18.50441521344125,0.09067811780707019,0.7066380000000001,-0.1407444,2.0068151000000003,0.31699102301764553,-0.0011064566144823249,0.9484278047931064,18.275470322012197,-0.507311967609027,0.15119917054382426,0.1592418227919685,0.6403185969245399
05/18/2023 12:29:46.490993,565,True,True,True,True,Eyes,1.294567,-0.2873691,-2.972216,0.3311327,-0.06862465,0.9410855,2.109887,1.993219,-0.4321594,-0.9866318,-0.4382322,-0.3321083,-0.8352584,0.6705648,-0.002410233,2.00964,1.293159,-0.2864391,-2.980872,0.03466626,0.007481347,-0.003224586,0.9993658,3.975896,0.8460127,359.6596,0.3976524,-0.08830202,-0.913277,0,0,0,1.9996,-0.4274563,-0.9740077,0.6767249,0.003200054,2.022,0.9998672,-0.005926382,-0.01517677,0.006963782,0.9975757,0.06924029,0.01472963,-0.06933679,0.9974846,static,18.494458682430487,-0.05989114316346046,18.504412665248605,0.09067726772344993,0.7064410000000001,-0.1410172,2.0068643,0.31721280263001483,-0.0009913124893844577,0.9483539323766853,18.289079654716478,-0.5007587810266785,0.14313375190128225,0.15089707794040566,0.6294163210356033
05/18/2023 12:29:46.511283,566,True,True,True,True,Eyes,1.294616,-0.2873723,-2.972217,0.3312672,-0.06864773,0.9410364,2.109959,1.993576,-0.4322162,-0.9866692,-0.4070979,-0.350993,-0.8432528,0.6708409,-0.002966091,2.009657,1.293178,-0.2864865,-2.980902,0.03459275,0.00749025,-0.003039549,0.9993688,3.967314,0.8477912,359.6808,0.3976634,-0.08830138,-0.9132722,0,0,0,1.999682,-0.4269516,-0.974021,0.6767249,0.003200069,2.022,0.9998693,-0.005557043,-0.01518133,0.006593476,0.9975882,0.0690963,0.01476075,-0.06918737,0.9974945,static,18.50089429623993,-0.07708365262945086,18.504412665248605,0.09067769276526005,0.706504,-0.1404651,2.006881,0.3173191959306597,-0.0012758331198400377,0.9483179186848275,18.29453576914444,-0.5178597413458275,0.15912836673029732,0.16779823577476818,0.6437127622106192
05/18/2023 12:29:46.531054,567,True,True,True,True,Eyes,1.294672,-0.2873725,-2.97222,0.3314078,-0.06865776,0.9409862,2.109752,1.993861,-0.4322233,-0.9869726,-0.4259316,-0.2998238,-0.8536322,0.6705625,-0.002215698,2.00945,1.293249,-0.2865102,-2.980828,0.03477238,0.007614657,-0.003063969,0.9993615,3.98797,0.8619291,359.6787,0.3976746,-0.08830086,-0.9132674,0,0,0,2.000247,-0.427728,-0.974174,0.6767249,0.003200054,2.022,0.9998652,-0.005594465,-0.01543268,0.006653585,0.997563,0.06945369,0.01500651,-0.06954701,0.9974658,static,18.495214280552577,-0.056212278629646194,18.504412665248605,0.09067726772344993,0.7069979999999998,-0.1412178,2.0066539999999997,0.317225315152713,-0.0009304161473762534,0.9483497668326556,18.290020832197165,-0.4971476565824314,0.13960148557397734,0.14717727103338504,0.6257012064191436
05/18/2023 12:29:46.541351,568,True,True,True,True,Eyes,1.294728,-0.2873725,-2.972225,0.3315343,-0.06865835,0.9409416,2.109967,1.994255,-0.4322394,-0.9868685,-0.4273539,-0.3422526,-0.8367985,0.6705406,-0.002834067,2.009735,1.293233,-0.2864354,-2.980853,0.03460234,0.007726013,-0.003165165,0.9993663,3.968599,0.8743549,359.6674,0.3976861,-0.08830033,-0.9132624,0,0,0,2.000666,-0.4271045,-0.9743141,0.6767249,0.003200084,2.022,0.9998606,-0.005791643,-0.01566128,0.006860995,0.9975853,0.06911193,0.01522319,-0.06920975,0.997486,static,18.49063142720944,-0.07175036466264649,18.504412665248605,0.09067811780707019,0.7074329999999998,-0.1406691,2.0065389000000002,0.3171493746174966,-0.0011876316173328391,0.9483748833782161,18.284669832759338,-0.5123682186884692,0.15465154572152812,0.16301206838546403,0.6418347111142381
05/18/2023 12:29:46.561101,569,True,True,True,True,Eyes,1.294776,-0.2873707,-2.972233,0.3316559,-0.06865124,0.9408992,2.110014,1.994575,-0.4322259,-0.9869224,-0.3771325,-0.3732821,-0.8476034,0.6712922,-0.003307045,2.009605,1.293258,-0.2864347,-2.980928,0.03446733,0.007614175,-0.00320615,0.9993717,3.953116,0.8613905,359.6621,0.3976978,-0.08829978,-0.9132574,0,0,0,2.000238,-0.4266208,-0.9741949,0.676725,0.003200039,2.022,0.9998634,-0.005883391,-0.0154398,0.006933151,0.9976035,0.06884252,0.01499777,-0.06894017,0.997508,static,18.511051230682387,-0.0854015152177334,18.50441521344125,0.09067684268163981,0.7069799999999999,-0.14018610000000004,2.0067331,0.31748723579445115,-0.0014134204282528554,0.9482614569143257,18.304139505214607,-0.52629233081468,0.16710365615936715,0.17620336218518776,0.648661175306812
05/18/2023 12:29:46.581066,570,True,True,True,True,Eyes,1.294789,-0.2873698,-2.972236,0.3317796,-0.0686326,0.9408571,2.110248,1.994926,-0.4322016,-0.9867941,-0.3302915,-0.4215159,-0.8445306,0.6719903,-0.004025161,2.009697,1.293281,-0.2863962,-2.981012,0.03431442,0.007519087,-0.003130355,0.999378,3.935488,0.8508162,359.6703,0.3977095,-0.08829916,-0.9132524,0,0,0,1.999891,-0.4258651,-0.9740989,0.6767249,0.003200054,2.022,0.9998673,-0.005740789,-0.01524365,0.006772841,0.9976254,0.06853907,0.01481398,-0.06863322,0.997532,static,18.529201255502127,-0.1049683157582878,18.504412665248605,0.09067726772344993,0.7066100000000002,-0.1394689,2.0069131000000002,0.3177874913706922,-0.0017370724643388583,0.9481604886763133,18.32105286251398,-0.545999352430497,0.18716494124500765,0.19720970701937213,0.6625541003642901
05/18/2023 12:29:46.590980,571,True,True,True,True,Eyes,1.294802,-0.2873728,-2.972236,0.3318982,-0.06861269,0.9408166,2.110823,1.99538,-0.432202,-0.9863385,-0.3062366,-0.4698572,-0.8279211,0.672366,-0.00470452,2.010031,1.29331,-0.2864315,-2.980873,0.03409495,0.00753449,-0.003233193,0.9993851,3.910417,0.8522412,359.6584,0.3977204,-0.08829854,-0.9132477,0,0,0,1.999972,-0.4251581,-0.9739265,0.6767248,0.003200114,2.022,0.9998655,-0.005948634,-0.01528018,0.006976185,0.9976541,0.06809922,0.01483924,-0.06819667,0.9975615,static,18.535161197641017,-0.12493781323553502,18.504410117055894,0.09067896789069038,0.7066620000000001,-0.13872659999999998,2.0069464999999997,0.31788588183265687,-0.0020674658448606373,0.9481267230409078,18.32589215459884,-0.5658283050672502,0.20674765791317595,0.21779858874746486,0.6803458402654419
05/18/2023 12:29:46.613115,572,True,True,True,True,Eyes,1.294812,-0.287379,-2.972234,0.3320169,-0.06860298,0.9407754,2.110794,1.995632,-0.4321857,-0.9864514,-0.2892727,-0.4684134,-0.8348114,0.6726144,-0.004707426,2.009855,1.293323,-0.2865315,-2.980817,0.03402799,0.00753694,-0.003349123,0.9993869,3.90284,0.8520883,359.645,0.3977305,-0.08829807,-0.9132434,0,0,0,1.999979,-0.4251488,-0.973861,0.676725,0.003200009,2.022,0.999864,-0.006181204,-0.01529256,0.00720707,0.9976618,0.06796376,0.0148367,-0.06806473,0.9975706,static,18.54259831716372,-0.12757796052844073,18.50441521344125,0.0906759925980195,0.706656,-0.1386173,2.006956,0.31800891163385986,-0.0021110629006536943,0.9480853440120929,18.33310624322934,-0.5685999907063601,0.2104361669671485,0.22156880977522098,0.6811692781071536
