Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:24:46.064560,1334,True,True,True,True,Eyes,2.084953,0.148721,-1.941855,0.887309,-0.4090043,-0.2130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795073,-0.8495399,-3.039027,2.344211,0.1572954,-2.107594,0.03852356,0.9116142,-0.1045608,0.3956547,12.77496,132.9946,359.2654,0.7256684,0.05321456,-0.6859832,0.0,0.0,0.0,4.056425,-0.6314887,-2.672825,-0.5796001,-0.4007998,1.915001,-0.6839467,-0.01250271,-0.729425,0.1529772,0.975166,-0.1601542,0.7133128,-0.2211223,-0.665049,static,-27.291904367934464,-14.82624725491816,-16.839126032729293,-11.821076648335678,1.712214,-0.7887841,-0.5652309999999998,-0.44634094149161974,-0.22898525588938387,0.8650696148355337,-18.676930818192368,-13.407565268079624,10.389367659860682,10.876195350378822,2.427853490235362
05/11/2023 12:24:46.074171,1335,True,True,True,True,Eyes,2.084953,0.148721,-1.941855,0.887309,-0.4090043,-0.2130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106398,-0.8468663,-3.049527,2.351696,0.1568594,-2.115172,0.03798021,0.9143887,-0.1040553,0.3893886,12.70152,133.7912,359.3199,0.7261811,0.05310593,-0.6854488,0.0,0.0,0.0,4.057036,-0.6362022,-2.696423,-0.5795999,-0.4008,1.915,-0.6938683,-0.01157857,-0.7200091,0.1504932,0.97546,-0.1607159,0.7042009,-0.2198721,-0.6750983,static,-28.05174628431711,-15.070009698304341,-16.83912884659031,-11.821088380307142,1.70534,-0.7930616,-0.581251,-0.4575285628998885,-0.23118988307190702,0.85861445018938,-19.354988082373787,-13.614149859815363,11.140085053283974,11.673828829280984,3.089436382833159
05/11/2023 12:24:46.094653,1336,True,True,True,True,Eyes,2.084953,0.148721,-1.941855,0.887309,-0.4090043,-0.2130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529831,-0.8441963,-3.059553,2.359365,0.1562725,-2.122714,0.03758157,0.9170781,-0.1035187,0.3831961,12.63103,134.5777,359.389,0.7266424,0.05300809,-0.6849673,0.0,0.0,0.0,4.05922,-0.6371096,-2.718461,-0.5795998,-0.4008001,1.914999,-0.7034966,-0.01040549,-0.7106223,0.1482664,0.975743,-0.1610673,0.6950606,-0.2186718,-0.6848891,static,-28.80548690935962,-15.30616685611007,-16.839134401324934,-11.821097245902234,1.699855,-0.7933821000000001,-0.5957469999999998,-0.46855196130298865,-0.23320663868780073,0.8520995512316092,-20.02736091711977,-13.814025218963042,11.88278004518048,12.463518866457505,3.7598603992469632
05/11/2023 12:24:46.104483,1337,True,True,True,True,Eyes,2.084953,0.148721,-1.941855,0.887309,-0.4090043,-0.2130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920055,-0.8336989,-3.071514,2.367049,0.1556161,-2.130488,0.03709079,0.9196767,-0.1016339,0.3774782,12.41216,135.3147,359.501,0.7270569,0.05292011,-0.6845341,0.0,0.0,0.0,4.056524,-0.6484852,-2.739841,-0.5796003,-0.4008002,1.915,-0.7122691,-0.008506073,-0.7018551,0.1449522,0.9765897,-0.1589387,0.6867763,-0.2149425,-0.6943616,static,-29.539307610606826,-15.659811960709781,-16.83913981006744,-11.821094113079699,1.6894749999999994,-0.8041013,-0.609353,-0.4789805562961613,-0.23694715685597262,0.8452417367393434,-20.68721844439108,-14.119257423285617,12.622269382726829,13.267630416753821,4.482104837720187
05/11/2023 12:24:46.124639,1338,True,True,True,True,Eyes,2.084953,0.148721,-1.941855,0.887309,-0.4090043,-0.2130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290244,-0.8269491,-3.081962,2.374749,0.1546753,-2.13809,0.03676643,0.9220191,-0.1004047,0.3720859,12.26952,136.0028,359.5943,0.7274294,0.05284098,-0.6841445,0.0,0.0,0.0,4.054406,-0.6537229,-2.766622,-0.5796005,-0.4007999,1.915,-0.7204008,-0.00691965,-0.6935238,0.1425171,0.9771342,-0.1577896,0.6787576,-0.2125106,-0.702942,static,-30.217001867483148,-15.937350105879164,-16.839145291805533,-11.821085513920774,1.6796570000000002,-0.8083982,-0.6285319999999999,-0.48861982246297997,-0.23957548404956916,0.8389601769552062,-21.294523330233854,-14.357275680909499,13.2969718382276,13.99680966329153,5.1266610994330115
05/11/2023 12:24:46.144054,1339,True,True,True,True,Eyes,2.097249,0.1487334,-1.950616,0.8856283,-0.4079374,-0.2219223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655451,-0.819939,-3.092083,2.382349,0.1531679,-2.145867,0.03609122,0.9242626,-0.09941022,0.3668157,12.13641,136.6676,359.6358,0.7277647,0.05276969,-0.6837934,0.0,0.0,0.0,4.054001,-0.650371,-2.798714,-0.5796,-0.4007999,1.915,-0.7282875,-0.006214927,-0.6852437,0.139646,0.9776301,-0.1572846,0.6708924,-0.21024,-0.7111278,static,-30.343285369668354,-16.000889996833457,-16.839131587459715,-11.821085513920774,1.6716520000000004,-0.8035389000000001,-0.652847,-0.49038573497596183,-0.24023247029831848,0.8377410736399367,-21.408192328210706,-14.41220054309798,13.424296067826075,14.136227746075573,5.252636780427521
05/11/2023 12:24:46.155199,1340,True,True,True,True,Eyes,2.10937,0.148723,-1.959356,0.8838257,-0.4068897,-0.2308528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029028,-0.823284,-3.098658,2.389738,0.1520614,-2.153429,0.03611748,0.926356,-0.09987263,0.3613659,12.18908,137.3461,359.6913,0.728114,0.0526789,-0.6834284,0.0,0.0,0.0,4.050373,-0.6534039,-2.829128,-0.5796003,-0.4008,1.915,-0.7362202,-0.005265838,-0.6767213,0.1390964,0.977442,-0.158932,0.6622928,-0.2111385,-0.71888,static,-30.457625464368043,-15.87446295345213,-16.83913981006744,-11.821088380307142,1.6606349999999996,-0.8054653,-0.6756989999999998,-0.4923248371168031,-0.2380841552566437,0.8372169975508523,-21.50329909675817,-14.297435093966888,13.513609468687212,14.208905550625975,5.28078354961428
05/11/2023 12:24:46.174398,1341,True,True,True,True,Eyes,2.121301,0.1486768,-1.968087,0.882023,-0.4056613,-0.2397379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418983,-0.8207526,-3.107167,2.397773,0.1514943,-2.161655,0.03566324,0.9285936,-0.09940805,0.3557529,12.122,138.0474,359.7365,0.7284734,0.0525702,-0.6830537,0.0,0.0,0.0,4.046557,-0.6557168,-2.860598,-0.5796004,-0.4007999,1.915,-0.7443361,-0.004496094,-0.6677902,0.1369628,0.9776924,-0.1592448,0.6536093,-0.209994,-0.727116,static,-30.609786113721384,-15.867616176133145,-16.83914255093653,-11.821085513920774,1.648784,-0.8072111,-0.6989429999999999,-0.4946029948134182,-0.237630682633884,0.8360020692173267,-21.636718450604423,-14.289032005497171,13.65559444549785,14.35287547962055,5.395136179778825
05/11/2023 12:24:46.194735,1342,True,True,True,True,Eyes,2.133081,0.1485936,-1.97679,0.8801465,-0.4043547,-0.2486754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,-0.8071926,-3.117939,2.405885,0.1505596,-2.169546,0.03473777,0.930922,-0.0973017,0.3503,11.85865,138.7368,359.7955,0.7288385,0.05244468,-0.6826739,0.0,0.0,0.0,4.045308,-0.6497537,-2.894197,-0.579601,-0.4007999,1.915001,-0.7521665,-0.003493259,-0.6589639,0.1328458,0.9786513,-0.1568233,0.6454437,-0.2054978,-0.7356446,static,-30.774816738058856,-16.039440561934747,-16.839150700538912,-11.821079514720736,1.6394230000000003,-0.8003133,-0.7246510000000002,-0.49673603027756486,-0.2398003639750414,0.8341157839898631,-21.78903456784415,-14.440204608718663,13.833617335573518,14.560129045923299,5.600104155979451
05/11/2023 12:24:46.204201,1343,True,True,True,True,Eyes,2.144726,0.1484557,-1.98547,0.8782278,-0.4028953,-0.2576652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150518,-0.7950871,-3.12851,2.414125,0.149554,-2.17753,0.03391558,0.9329548,-0.09541956,0.3454567,11.62334,139.3469,359.8454,0.7292058,0.05230343,-0.6822923,0.0,0.0,0.0,4.042089,-0.6484491,-2.926253,-0.5796003,-0.4007999,1.915001,-0.759019,-0.002643242,-0.6510634,0.1292101,0.9794897,-0.1546115,0.6381186,-0.201477,-0.7431098,static,-30.85913866168709,-16.155044078573066,-16.83913151446532,-11.821079514720736,1.627964,-0.7980031,-0.748723,-0.4977701402720639,-0.24131793312693467,0.8330609757699878,-21.868041030992117,-14.54231395310254,13.92871263087735,14.674598776418975,5.717958358894276
05/11/2023 12:24:46.224669,1344,True,True,True,True,Eyes,2.156247,0.1482645,-1.994119,0.8763243,-0.4012823,-0.2665113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496086,-0.776387,-3.140542,2.422587,0.1480643,-2.185653,0.03222957,0.9349937,-0.09291963,0.340755,11.28698,139.9342,359.8214,0.7295735,0.05214646,-0.6819111,0.0,0.0,0.0,4.038727,-0.6475306,-2.957844,-0.5796,-0.4008001,1.914999,-0.7656945,-0.00305677,-0.6431971,0.1235945,0.9806544,-0.1517938,0.631218,-0.1957233,-0.750504,static,-30.92955117019748,-16.398103651089485,-16.839139883066203,-11.821097245902234,1.6161399999999997,-0.7955949,-0.7721910000000003,-0.4983508391914653,-0.2447555917259573,0.8317097916265678,-21.940237179988056,-14.758603583834782,14.030185958207444,14.815150281844652,5.8864367080651885
05/11/2023 12:24:46.244291,1345,True,True,True,True,Eyes,2.442923,0.1417622,-2.20828,0.806681,-0.3546672,-0.4727334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811288,-0.7678062,-3.149985,2.430902,0.146582,-2.193774,0.03150206,0.9367158,-0.09172858,0.3363883,11.13031,140.4767,359.8426,0.7299411,0.05197336,-0.6815307,0.0,0.0,0.0,4.03696,-0.6424857,-2.989692,-0.5796008,-0.4008,1.915,-0.771701,-0.002695901,-0.6359798,0.1207298,0.981187,-0.1506533,0.6244212,-0.193041,-0.7568576,static,-19.038475370670458,-10.917960391757806,-16.839153514412075,-11.821088380307142,1.6060579999999995,-0.7890677,-0.7959179999999999,-0.3209116175100683,-0.1793855393836076,0.9299658531362988,-11.258320431797397,-10.036463742650946,2.377684457658046,2.3775316593301103,5.859230580318201
05/11/2023 12:24:46.264843,1346,True,True,True,True,Eyes,2.443251,0.1417156,-2.20861,0.806445,-0.3548374,-0.4730082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135583,-0.7681071,-3.156769,2.439249,0.1445396,-2.201838,0.03156145,0.9383322,-0.09179971,0.3318276,11.14094,141.0396,359.9011,0.7321777,0.05005565,-0.6792713,0.8600292,-0.01950686,-0.6424817,4.034993,-0.6399074,-3.019016,-0.5796007,-0.4008,1.915,-0.7777891,-0.001693098,-0.6285236,0.1201536,0.9811534,-0.1513313,0.6169342,-0.1932231,-0.7629269,static,-19.560039530289178,-10.969594420926489,-16.839150773543306,-11.821088380307142,1.5957440000000003,-0.784447,-0.8171780000000002,-0.3293462015596388,-0.1796717132073847,0.9269568656212441,-11.718833952694876,-10.074817642055338,2.8452868927374073,2.8510134320005993,5.409908117254661
05/11/2023 12:24:46.274562,1347,True,True,True,True,Eyes,2.443882,0.1416121,-2.209258,0.8058521,-0.355324,-0.473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546138,-0.7826817,-3.159829,2.44752,0.143407,-2.210079,0.03243354,0.9397458,-0.09379319,0.3271527,11.39109,141.6086,359.976,0.7339728,0.04852175,-0.677443,0.8084275,-0.01833645,-0.6039328,4.033254,-0.6376736,-3.047469,-0.5796005,-0.4008001,1.915,-0.7838386,-0.0004108315,-0.6209648,0.1223279,0.9803018,-0.1550621,0.6087966,-0.197505,-0.7683481,static,-20.045050630785976,-10.794221218461498,-16.839145291805533,-11.82109124669345,1.5857340000000004,-0.7810805999999999,-0.8373900000000001,-0.3373900189471681,-0.17630093005768033,0.9247085344231639,-12.137586749712995,-9.91072848524489,3.361079157497807,3.3663468474571068,5.074853555035129
05/11/2023 12:24:46.294329,1348,True,True,True,True,Eyes,2.4448,0.1414658,-2.210214,0.8050269,-0.3559278,-0.474602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819982,-0.8009322,-3.160856,2.455751,0.1421881,-2.218173,0.03320308,0.9412073,-0.09651414,0.3220424,11.71626,142.2244,0.01981702,0.7354082,0.04729892,-0.6759712,0.7599218,-0.01723626,-0.5676968,4.028993,-0.6409755,-3.074157,-0.5796,-0.4008002,1.914999,-0.7903726,0.0003386739,-0.6126266,0.1246653,0.9791651,-0.160294,0.5998083,-0.2030652,-0.7739476,static,-20.54064073241025,-10.566661404783142,-16.839139883066203,-11.821100112289855,1.573242,-0.7831636000000001,-0.8559839999999999,-0.3456378851610483,-0.17207733442020773,0.9224553161322686,-12.563419638621127,-9.699815251435323,3.904941671596657,3.90828926879598,4.773010901899145
05/11/2023 12:24:46.304438,1349,True,True,True,True,Eyes,2.4448,0.1414658,-2.210214,0.8050269,-0.3559278,-0.474602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206008,-0.8124941,-3.162486,2.463617,0.14104,-2.2265,0.03345447,0.942875,-0.09833324,0.316541,11.92384,142.8893,0.04882513,0.7365506,0.04632733,-0.6747935,0.7143265,-0.01620208,-0.533635,4.025957,-0.6398972,-3.103205,-0.5796001,-0.4007999,1.915,-0.7973655,0.0008337722,-0.6034966,0.1253398,0.9784228,-0.1642525,0.5903379,-0.2066113,-0.780265,static,-21.16121207551232,-10.442603971255364,-16.839134328329035,-11.821085513920774,1.5623399999999998,-0.7809372000000001,-0.8767049999999998,-0.3557765522707782,-0.16939142825473533,0.9190917015339594,-13.10347420070401,-9.579581044521648,4.53154636420681,4.536581027179627,4.356546668574053
05/11/2023 12:24:46.324497,1350,True,True,True,True,Eyes,2.4448,0.1414658,-2.210214,0.8050269,-0.3559278,-0.474602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665501,-0.8396107,-3.158168,2.471553,0.1413061,-2.234574,0.03411581,0.9445421,-0.1024627,0.3101256,12.39916,143.6521,0.05250442,0.7374571,0.0455644,-0.6738546,0.6714669,-0.01522996,-0.5016169,4.024621,-0.6331874,-3.133515,-0.5795999,-0.4008,1.915,-0.8053166,0.0008950089,-0.5928444,0.1280002,0.976675,-0.1724003,0.5788622,-0.2147211,-0.7866471,static,-21.852480841513096,-10.078006722204186,-16.83912884659031,-11.821088380307142,1.5530679999999997,-0.7744935,-0.8989410000000002,-0.3672548202939768,-0.1627606498969308,0.9157689854741848,-13.695438981281228,-9.243195351694984,5.306886219674493,5.307733215960579,4.065503466511152
05/11/2023 12:24:46.344726,1351,True,True,True,True,Eyes,2.446675,0.1414948,-2.212164,0.8031322,-0.3566882,-0.477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712319,-0.8654968,-3.153668,2.479742,0.1440077,-2.243266,0.03446609,0.9462919,-0.1061198,0.3034509,12.81231,144.4461,0.04851687,0.738173,0.04496999,-0.6731104,0.6311789,-0.01431616,-0.4715199,4.024262,-0.6273218,-3.16126,-0.5796001,-0.4007999,1.915,-0.8134596,0.0008256853,-0.5816213,0.1296342,0.9751014,-0.179923,0.5669912,-0.2217581,-0.7933125,static,-22.384070049815502,-9.807004613986871,-16.839134328329035,-11.821085513920774,1.5445200000000003,-0.7713295,-0.9179939999999998,-0.3760404305580333,-0.15782831115179863,0.9130629289576813,-14.151061033847547,-8.992896239356512,5.901208950357096,5.899392682886537,3.9018447700113454
05/11/2023 12:24:46.354799,1352,True,True,True,True,Eyes,2.448782,0.1415582,-2.214344,0.8011271,-0.3572714,-0.480159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597796,-0.8242958,-3.167073,2.488737,0.1452804,-2.252146,0.03138687,0.9490446,-0.1000984,0.2971693,12.04325,145.2272,0.004847264,0.7387313,0.04450889,-0.6725284,0.5933082,-0.01345719,-0.4432287,4.025629,-0.6180204,-3.189232,-0.5795999,-0.4008,1.915,-0.8214107,8.273005e-05,-0.5703374,0.1190674,0.9779903,-0.1713412,0.5577703,-0.2086501,-0.8033415,static,-22.95615881334967,-10.721128290498795,-16.83912884659031,-11.821088380307142,1.5368920000000004,-0.7633008,-0.9370859999999999,-0.38423120430293844,-0.17174880629330136,0.9071212036272276,-14.692598763839761,-9.801735145268445,6.181806523736172,6.215140208668121,2.9470966872524427
05/11/2023 12:24:46.374692,1353,True,True,True,True,Eyes,2.451118,0.141747,-2.216784,0.7988006,-0.3581655,-0.483358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983903,-0.8115985,-3.172435,2.496504,0.1461403,-2.259771,0.03009414,0.9509004,-0.09823404,0.2919469,11.79399,145.864,359.9927,0.7391613,0.04415564,-0.6720792,0.5577096,-0.01264976,-0.416635,4.025558,-0.6147887,-3.214161,-0.5795993,-0.4007999,1.915,-0.8277231,-0.0001251831,-0.5611374,0.1145913,0.9788888,-0.1692498,0.5493123,-0.2043934,-0.8102345,static,-23.339860825382022,-11.098478641869214,-16.83911240137223,-11.821085513920774,1.5290540000000004,-0.760929,-0.9543899999999996,-0.38991036765034986,-0.17726038833389143,0.9036307542581188,-15.045798598669787,-10.13341246532964,6.483048744448993,6.540786708325073,2.4625626314682822
05/11/2023 12:24:46.394284,1354,True,True,True,True,Eyes,2.453692,0.1420313,-2.2195,0.7964646,-0.3586715,-0.4868255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334532,-0.8397456,-3.168824,2.504871,0.1493799,-2.268164,0.02978209,0.9518934,-0.1025811,0.2872093,12.26303,146.4063,359.8695,0.7394882,0.04389041,-0.6717368,0.5242471,-0.01189077,-0.3916369,4.023327,-0.6177476,-3.237897,-0.5796005,-0.4007999,1.915001,-0.8332478,-0.002225756,-0.5528954,0.1156232,0.9771802,-0.1781852,0.540675,-0.2124,-0.813976,static,-23.554530953842654,-10.762110810962948,-16.839136996201027,-11.821079514720736,1.518456,-0.7671275,-0.9697329999999997,-0.3936904153022255,-0.17165183833637704,0.903074567635787,-15.220154438612141,-9.829413175000532,6.756404870853712,6.798377065290518,2.566678657438739
05/11/2023 12:24:46.414563,1355,True,True,True,True,Eyes,2.45642,0.1423869,-2.222453,0.7938903,-0.3591088,-0.4906925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668535,-0.8110081,-3.18069,2.513177,0.1518891,-2.277461,0.0271007,0.95371,-0.09838627,0.2828834,11.71225,146.934,359.7676,0.7397307,0.04369767,-0.6714813,0.4927922,-0.01117733,-0.3681387,4.01865,-0.6274818,-3.259406,-0.5796008,-0.4007998,1.915001,-0.838485,-0.003971278,-0.5449102,0.1073561,0.9791714,-0.1723312,0.5342449,-0.2029966,-0.8205941,static,-23.802432385804202,-11.42627032880598,-16.839145218803996,-11.821076648335678,1.5054729999999998,-0.7793709,-0.9819449999999996,-0.3968557668358608,-0.18183845125560721,0.89968902749887,-15.466199962999806,-10.419592054248017,6.890111191568104,6.974470603569159,1.9619219512764232
05/11/2023 12:24:46.424739,1356,True,True,True,True,Eyes,2.459315,0.1428147,-2.225615,0.7910802,-0.3598829,-0.4946478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027625,-0.8095462,-3.182722,2.520379,0.1539463,-2.285619,0.02662359,0.9552461,-0.09785836,0.2778851,11.63956,147.5391,359.7939,0.7399047,0.04356438,-0.6712977,0.4632247,-0.01050669,-0.3460504,4.012518,-0.6393275,-3.280958,-0.5796002,-0.4007998,1.915001,-0.8441423,-0.003522601,-0.5361079,0.1052509,0.9794298,-0.172161,0.5256865,-0.2017542,-0.8264074,static,-24.098573124069855,-11.592673210823865,-16.83912877359735,-11.821076648335678,1.4921389999999999,-0.7932738,-0.995339,-0.40133186793421816,-0.18405911328489846,0.8972485749147214,-15.733497948371081,-10.563951572367653,7.163051414444721,7.263036583129291,1.6741514203673842
05/11/2023 12:24:46.444787,1357,True,True,True,True,Eyes,2.46237,0.1433264,-2.229006,0.7880527,-0.360606,-0.498935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447315,-0.8426069,-3.173495,2.527364,0.1561815,-2.29382,0.02723657,0.9564371,-0.1027844,0.2718857,12.20582,148.2386,359.7778,0.740023,0.04347995,-0.6711726,0.4354312,-0.009876286,-0.3252873,4.006032,-0.6472558,-3.305088,-0.5796007,-0.4007998,1.915001,-0.8506728,-0.003791074,-0.525682,0.1079914,0.9773871,-0.1818031,0.5144841,-0.2114241,-0.8310272,static,-24.40755479424482,-11.148734263493855,-16.839142477936416,-11.821076648335678,1.4786680000000003,-0.8034373,-1.0112679999999998,-0.4067266788587959,-0.1766408504558128,0.8963098226021128,-15.986161332736046,-10.162348090468942,7.524175377283224,7.598217506238126,1.8651963067596926
05/11/2023 12:24:46.454662,1358,True,True,True,True,Eyes,2.465572,0.1438709,-2.232588,0.7848983,-0.3611525,-0.5034914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880604,-0.8413236,-3.172894,2.534751,0.1587019,-2.302432,0.02639223,0.9581879,-0.1024788,0.2658522,12.14702,148.9619,359.7708,0.7400955,0.04343626,-0.6710956,0.4093053,-0.009283708,-0.3057701,3.995533,-0.6618549,-3.328292,-0.5796003,-0.4007999,1.915,-0.8572522,-0.003911035,-0.5148821,0.1050659,0.9776031,-0.1823551,0.5040635,-0.2104209,-0.8376414,static,-24.76860238487935,-11.316593562456626,-16.83913981006744,-11.821085513920774,1.460782,-0.8205568000000001,-1.0258599999999998,-0.4122045594639965,-0.178783579131517,0.8933777994013045,-16.310557607891706,-10.307037083650497,7.85597214586039,7.945494877881103,1.6036651126905639
05/11/2023 12:24:46.475018,1359,True,True,True,True,Eyes,2.468898,0.1444165,-2.236354,0.7815617,-0.3616988,-0.5082669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030276,-0.8274143,-3.174587,2.541581,0.1599954,-2.310596,0.02560084,0.9600821,-0.1001488,0.259918,11.86523,149.6858,359.83,0.7401429,0.043414,-0.6710449,0.384747,-0.008726686,-0.2874239,3.985054,-0.6719581,-3.353239,-0.5796005,-0.4007999,1.915001,-0.8635745,-0.002903124,-0.504213,0.1012188,0.9786296,-0.1789938,0.4939575,-0.2056103,-0.8448258,static,-25.141587715864706,-11.675924140630594,-16.839136996201027,-11.821079514720736,1.443473,-0.8319535,-1.042643,-0.41761194099812843,-0.18388380839298063,0.8898241209422281,-16.65357501530155,-10.622761665353455,8.183407390284446,8.303719530130529,1.2126000646823196
05/11/2023 12:24:46.494752,1360,True,True,True,True,Eyes,2.472346,0.1449851,-2.240316,0.7780992,-0.3622245,-0.5131814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068918,-0.8273243,-3.173012,2.548154,0.1605495,-2.318662,0.02604173,0.9616203,-0.09960341,0.2543373,11.81826,150.3668,359.966,0.7401739,0.04340383,-0.6710114,0.3616622,-0.008203085,-0.2701784,3.985234,-0.646311,-3.391304,-0.5796001,-0.4007999,1.915001,-0.8692688,-0.0005812134,-0.4943395,0.1007502,0.978802,-0.1783145,0.4839641,-0.2048081,-0.8507835,static,-25.459465538581338,-11.754489165563513,-16.839126032729293,-11.821079514720736,1.4370800000000004,-0.8068605,-1.072642,-0.42248095964088483,-0.18464467819288086,0.8873647977595318,-16.93624423168367,-10.688250351292007,8.48992784967666,8.620596700388806,1.1369845461055206
05/11/2023 12:24:46.514529,1361,True,True,True,True,Eyes,2.475901,0.1455994,-2.24448,0.774632,-0.36268,-0.5180815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102313,-0.8276258,-3.173086,2.554608,0.1616504,-2.327312,0.02691996,0.9629772,-0.09869737,0.2494176,11.7426,150.9739,0.152908,0.7401891,0.04340491,-0.6709948,0.3399625,-0.0077109,-0.2539677,3.982258,-0.637539,-3.418299,-0.5796011,-0.4007999,1.915001,-0.8741325,0.002612895,-0.4856807,0.1010803,0.9790683,-0.176658,0.475053,-0.2035152,-0.8560995,static,-25.719706192584386,-11.819210495304562,-16.839153441406246,-11.821079514720736,1.4276499999999999,-0.7991893999999999,-1.0909870000000002,-0.42645633718761566,-0.18526519072612704,0.8853314407858701,-17.16767730976972,-10.742223837686463,8.741234708101537,8.880552947856975,1.1277665999459197
05/11/2023 12:24:46.524503,1362,True,True,True,True,Eyes,2.47955,0.1462143,-2.24885,0.7711335,-0.3628873,-0.5231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129746,-0.8196327,-3.17722,2.560862,0.1633277,-2.336271,0.0274738,0.964231,-0.09638805,0.2453837,11.49977,151.4776,0.3319954,0.7401883,0.04341718,-0.670995,0.3195647,-0.007248246,-0.2387297,3.976872,-0.6477298,-3.435053,-0.5796006,-0.4007999,1.915,-0.878064,0.005678065,-0.4785094,0.1002863,0.979909,-0.1723974,0.4679168,-0.1993639,-0.8609923,static,-25.889319349783083,-12.01639815838243,-16.83914803267446,-11.821085513920774,1.41601,-0.8110575,-1.098782,-0.4288421040181891,-0.18807603098920406,0.8835846069396985,-17.325097360321337,-10.916007717143335,8.894326010754051,9.052278602545453,1.0272840733020037
05/11/2023 12:24:46.544420,1363,True,True,True,True,Eyes,2.483271,0.1467893,-2.253399,0.7675881,-0.3632104,-0.5280973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577,-0.7993827,-3.184012,2.566842,0.1638979,-2.345566,0.02704773,0.9656135,-0.09275434,0.2413622,11.0804,151.9744,0.4355801,0.7401714,0.04343921,-0.6710123,0.3003908,-0.006813351,-0.2244059,3.979214,-0.6269996,-3.463998,-0.5796002,-0.4008,1.915,-0.8820255,0.007460524,-0.4711427,0.09701008,0.9813301,-0.1660731,0.4611076,-0.1921863,-0.8662819,static,-26.059331865239816,-12.431794468443554,-16.839137069198276,-11.821088380307142,1.412372,-0.7908975,-1.1184320000000003,-0.43093275110795226,-0.19426277642035575,0.8812258404728304,-17.492134686700812,-11.284908808731112,9.043073462627042,9.240397935318498,0.8449227310467167
