Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:34:00.513311,1747,True,True,True,True,Eyes,0.1451538,0.1291148,-3.222182,0.6578711,0.08130305,0.7487292,1.113993,0.8780176,0.2196858,-2.388103,-0.4358273,0.8877848,-0.1479617,-0.1520191,0.1232968,1.140013,0.3315241,0.1355144,-3.404076,0.01617631,0.307651,-0.005946476,0.9513431,1.973504,35.83961,359.922,0.01831451,0.04015339,-0.9990253,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.180354,0.188364,1.137024,0.810631,-0.001360961,-0.5855557,0.02126759,0.9994059,0.02711957,0.585171,-0.03443733,0.8101785,static,5.474132456613815,6.665551640456999,-9.013129098766205,9.406419981323584,0.5509272000000001,0.0725971,1.0184099999999998,0.09475733562451277,0.11555129929561898,0.9887714243765289,3.393997436608533,5.616043432499984,14.589403876590566,14.744256733927168,12.973193255581752
05/09/2023 17:34:00.533723,1748,True,True,True,True,Eyes,0.154064,0.1293563,-3.229677,0.6496184,0.08113315,0.7559189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241499,-0.07796878,2.590267,0.340408,0.135942,-3.406688,0.01464954,0.3025414,-0.01262929,0.95294,2.037984,35.21191,359.1282,0.02098021,0.04013913,-0.9989734,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1821828,0.1592483,1.136159,0.8166184,-0.01520573,-0.5769777,0.03293409,0.9992517,0.0202785,0.5762376,-0.03556203,0.8165082,static,5.380021566936537,6.794570796985526,-9.109814283665141,7.978811716876157,0.5420433,0.0721695,1.0210219999999999,0.09310838553227285,0.11779593848892894,0.988663230045387,3.350496670793421,5.70621739062026,14.413963502149707,14.538148765703463,12.665860967716743
05/09/2023 17:34:00.543473,1749,True,True,True,True,Eyes,0.1629952,0.1294849,-3.236981,0.641303,0.08069871,0.7630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214776,-0.09980329,2.616823,0.3492035,0.1347323,-3.409231,0.0120477,0.296224,-0.01530656,0.95492,1.838222,34.44831,358.7333,0.02364397,0.04012399,-0.9989145,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1815203,0.1556318,1.134007,0.824034,-0.02209544,-0.5661092,0.03637071,0.9992411,0.01394084,0.5653715,-0.03207752,0.8242124,static,5.470952719057818,6.610368092241487,-9.094177594780852,7.81448920140526,0.5332478,0.0733792,1.023565,0.09471298106976828,0.1145994190163668,0.9888865126120099,3.387076173883998,5.5820208488572085,14.49569924426231,14.614818805056599,12.679337939456426
05/09/2023 17:34:00.563610,1750,True,True,True,True,Eyes,0.1719698,0.1295473,-3.244081,0.6328834,0.08001339,0.7701016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187532,-0.08967128,2.644781,0.3584372,0.1322371,-3.412073,0.01329602,0.289557,-0.01563219,0.9569409,1.977087,33.64818,358.7261,0.02630553,0.0401048,-0.9988487,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1849836,0.140603,1.131063,0.8318248,-0.02221826,-0.5545934,0.03761808,0.9991577,0.01639419,0.553762,-0.03449983,0.83196,static,5.638099824322774,6.715364247559224,-9.288402785355409,7.086115037441024,0.5240141,0.07587440000000001,1.0264069999999998,0.09757708766306455,0.11637903197920596,0.9884000444031709,3.4949291553755737,5.629891946945683,14.822951454602554,14.931106332249046,12.866007974356489
05/09/2023 17:34:00.573515,1751,True,True,True,True,Eyes,0.1809881,0.1295655,-3.250964,0.6245511,0.07918366,0.7769594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166083,-0.06403258,2.667511,0.3684517,0.1307349,-3.414496,0.01683498,0.2838179,-0.01517001,0.9586104,2.343329,32.96221,358.8801,0.02896553,0.04008017,-0.9987762,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1882129,0.1525071,1.127941,0.8384345,-0.01952813,-0.5446523,0.03864041,0.9989729,0.02366533,0.5436308,-0.04088742,0.8383279,static,5.719939689189593,7.020343879211184,-9.473330205729416,7.700174271233348,0.5139996,0.07737660000000002,1.0288300000000001,0.09892616347561001,0.12162223405352365,0.9876343878857159,3.5709528870576994,5.811195486113279,15.081997504027862,15.20847196340807,13.18034757718496
05/09/2023 17:34:00.593429,1752,True,True,True,True,Eyes,0.190064,0.1295488,-3.257636,0.6162148,0.07837263,0.7836691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150097,-0.05032583,2.684863,0.3789879,0.1296615,-3.416649,0.01775228,0.2790464,-0.01271259,0.9600295,2.360121,32.3974,359.1684,0.03162415,0.04004957,-0.9986968,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1924554,0.1843975,1.12128,0.8439431,-0.01450151,-0.5362368,0.03431635,0.9990465,0.02699062,0.535334,-0.04118023,0.843636,static,5.705023332157282,6.960632081460533,-9.739291702725264,9.338854362816667,0.5034634,0.07844999999999999,1.030983,0.09868149677495047,0.12059584206113366,0.9877848005708473,3.5567188910973035,5.775582286908222,15.458593603504934,15.626349801416767,13.765202708205603
05/09/2023 17:34:00.613886,1753,True,True,True,True,Eyes,0.1992061,0.1294721,-3.264083,0.6080215,0.07760896,0.7901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138006,-0.0427454,2.698309,0.3894527,0.1287605,-3.418409,0.01813632,0.2750822,-0.01118053,0.9611847,2.350694,31.92772,359.3397,0.03428292,0.04001278,-0.9986106,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1879961,0.2053791,1.117319,0.8484097,-0.01151515,-0.529215,0.03147107,0.9990921,0.02871358,0.528404,-0.04101584,0.8480017,static,5.595936525874314,6.887719904894579,-9.550923917005475,10.415511335710763,0.49299860000000006,0.079351,1.032743,0.0968151927435717,0.11936069647501203,0.9881192993121661,3.4859280678028153,5.741608184058903,15.35995582347767,15.552256866944315,13.849363896757895
05/09/2023 17:34:00.624015,1754,True,True,True,True,Eyes,0.2084029,0.1293292,-3.270306,0.5998104,0.07692211,0.7964361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127217,-0.03780852,2.709999,0.4002953,0.1272269,-3.419672,0.01787545,0.2713522,-0.009307999,0.9622691,2.261105,31.48676,359.5291,0.03694293,0.03996887,-0.9985175,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1780463,0.2070285,1.116431,0.8525627,-0.008212513,-0.5225605,0.02761469,0.9991876,0.0293505,0.5218949,-0.03945349,0.8520969,static,5.463401156822005,6.737727561023733,-9.061118549556912,10.505469821268479,0.48215600000000003,0.0808846,1.0340059999999998,0.09455824583898587,0.11679899121302967,0.9886438803399813,3.3942983045298236,5.662101020715296,14.821429523533176,15.005250895623961,13.36396761247347
05/09/2023 17:34:00.651164,1755,True,True,True,True,Eyes,0.2176737,0.1291118,-3.276309,0.5917244,0.07611447,0.802539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114221,-0.03354339,2.72292,0.4108149,0.1254309,-3.42065,0.0175024,0.2673188,-0.007525053,0.9634198,2.163287,31.00977,359.7052,0.03960478,0.03991684,-0.9984175,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1702539,0.2002994,1.117364,0.8569681,-0.005142128,-0.5153438,0.02385701,0.9992741,0.02970115,0.5148171,-0.0377475,0.8564686,static,5.377947788727545,6.575352326930669,-8.6635796443063,10.162936399867894,0.47163640000000007,0.08268059999999999,1.0349840000000001,0.09311398189861475,0.11401231622496193,0.989106163535414,3.329207044872465,5.569956420152597,14.32628241837726,14.492593009293916,12.84221155666768
05/09/2023 17:34:00.663881,1756,True,True,True,True,Eyes,0.2270135,0.1288334,-3.282084,0.5835767,0.07514667,0.8085736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09871,-0.01703747,2.737642,0.4216625,0.1234567,-3.421478,0.01953249,0.262814,-0.007002334,0.9646235,2.370637,30.47707,359.8141,0.04226996,0.03985549,-0.9983107,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1697721,0.1953675,1.116366,0.8617595,-0.003242408,-0.5073065,0.02377605,0.999139,0.03400237,0.5067595,-0.04136362,0.8610946,static,5.341850160965293,6.716199996346455,-8.647039825016945,9.92641731102927,0.46078880000000005,0.0846548,1.035812,0.092464473668049,0.11645052562054396,0.9888830313054869,3.3208862814480744,5.661421925753604,14.190679023355173,14.352509823978643,12.70517378575475
05/09/2023 17:34:00.683777,1757,True,True,True,True,Eyes,0.2364091,0.1284878,-3.287605,0.5757658,0.07408641,0.8142512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080558,0.003874391,2.753745,0.4326699,0.1217154,-3.421963,0.02209784,0.2578533,-0.006032533,0.9659126,2.625076,29.89313,359.9852,0.04493953,0.03978421,-0.998197,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1723495,0.1905886,1.115696,0.8669506,-0.0002577946,-0.498394,0.0230498,0.9989506,0.03957815,0.4978608,-0.04580019,0.8660468,static,5.393599822907576,6.8938525916438,-8.781474485184134,9.693971916164674,0.44978140000000005,0.0863961,1.0362969999999998,0.09332346971651342,0.11950649560167606,0.9884376544865362,3.3675670756575284,5.766605602654202,14.288261647417722,14.4489930400522,12.76806238266225
05/09/2023 17:34:00.693480,1758,True,True,True,True,Eyes,0.245899,0.1280801,-3.292891,0.5679402,0.07288934,0.819836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06255,0.01977602,2.769143,0.4444031,0.1197606,-3.422107,0.02372239,0.2528642,-0.004751409,0.9671993,2.767975,29.3068,0.1609582,0.0476143,0.03970229,-0.9980762,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1722158,0.1865949,1.115757,0.8720742,0.002805968,-0.4893656,0.02118821,0.9988293,0.04348563,0.4889148,-0.04829147,0.8709939,static,5.4503446600105665,6.951432126271831,-8.774296059032626,9.494066149563205,0.43804820000000005,0.08835090000000001,1.036441,0.09429107651330135,0.12048872914792406,0.9882265188690074,3.4061903489283765,5.796512967694645,14.29309697561737,14.450100046790697,12.729342035913286
05/09/2023 17:34:00.714049,1759,True,True,True,True,Eyes,0.2554837,0.1276275,-3.297926,0.5604448,0.07169169,0.825083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049436,0.03827873,2.780228,0.4561724,0.1178781,-3.42189,0.02604216,0.2487746,-0.004120823,0.9682026,3.008177,28.82775,0.2855943,0.05029593,0.03960922,-0.9979483,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1712754,0.1901874,1.115045,0.8761885,0.004977673,-0.481943,0.02093684,0.9986096,0.04837786,0.4815137,-0.05247848,0.874866,static,5.421939518976798,7.110717925939946,-8.732609567938104,9.679492711322814,0.42627890000000007,0.0902334,1.0362239999999998,0.09376920182934989,0.12324169436961788,0.9879366633080728,3.404078931534965,5.898652228430796,14.223177399578246,14.385752109358144,12.71196139430564
05/09/2023 17:34:00.733766,1760,True,True,True,True,Eyes,0.2651865,0.1271494,-3.302709,0.5529646,0.07060643,0.8302077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038666,0.05738594,2.789061,0.4685113,0.1163146,-3.421298,0.02793015,0.2450376,-0.002042742,0.9691092,3.160652,28.39487,0.5582651,0.0529859,0.0395051,-0.9978132,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1674823,0.1900819,1.115077,0.8799048,0.009728594,-0.4750504,0.01764715,0.9984314,0.05313363,0.4748222,-0.05513582,0.878353,static,5.369549451590348,7.175297393759322,-8.54185844492032,9.67395245964225,0.41394000000000003,0.0917969,1.035632,0.09285268490791818,0.12436586670244015,0.9878823067828154,3.379199547306327,5.9443411152411425,13.97383741833621,14.134020899990272,12.490861636985507
05/09/2023 17:34:00.751419,1761,True,True,True,True,Eyes,0.2749811,0.1266195,-3.307227,0.5459048,0.06978612,0.8349358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030524,0.06237108,2.795566,0.4810705,0.1151328,-3.42015,0.02741942,0.2417815,0.0006917349,0.9699432,3.02984,28.01632,0.8377709,0.05568701,0.03939056,-0.9976707,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1646602,0.1885359,1.115674,0.8830824,0.0146009,-0.4689907,0.01191713,0.9984955,0.05352505,0.4690666,-0.05285605,0.8815798,static,5.290010286952794,6.972107761649005,-8.395566931197834,9.591700308565374,0.40138080000000004,0.09297870000000001,1.034484,0.09152094374604042,0.12087670350672035,0.9884395190068621,3.3138475296861314,5.826167780156886,13.780859324089251,13.934033475839767,12.299984643862812
05/09/2023 17:34:00.763887,1762,True,True,True,True,Eyes,0.2848876,0.1260047,-3.311481,0.5389693,0.06912046,0.8394846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026379,0.06192946,2.798971,0.4937552,0.1133219,-3.41872,0.0265239,0.2392298,0.002055986,0.9705986,2.89492,27.71635,0.9570558,0.05840044,0.03926543,-0.9975205,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1618125,0.1860032,1.115973,0.8855298,0.01668168,-0.464283,0.008699538,0.9985845,0.05247181,0.4645012,-0.0505044,0.8841312,static,5.122719184629174,6.78975132482689,-8.250206959541222,9.462706852910108,0.38869610000000004,0.0947896,1.033054,0.08866796762964224,0.11776068252595609,0.9890755032542822,3.198827114538475,5.730149847234989,13.492462516316373,13.637442755610259,12.042107914732053
05/09/2023 17:34:00.783330,1763,True,True,True,True,Eyes,0.2948435,0.1252736,-3.315442,0.5324669,0.06853085,0.843672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02765,0.05824389,2.797837,0.5063577,0.1106145,-3.416725,0.02508052,0.2376727,0.003196434,0.9710163,2.704665,27.53195,1.039958,0.06112777,0.03912856,-0.9973624,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1596252,0.1765948,1.11698,0.8870029,0.01812948,-0.4614077,0.005714332,0.9987215,0.0502266,0.4617284,-0.04718778,0.8857654,static,4.8655009932932165,6.561354468419268,-8.132949015697733,8.984114004780718,0.37609360000000003,0.097497,1.031059,0.08426539546054596,0.11386068962222187,0.9899166667290548,3.0267371840634016,5.614881736607502,13.093231805422057,13.22230942034209,11.657200442389192
05/09/2023 17:34:00.793752,1764,True,True,True,True,Eyes,0.3048953,0.124442,-3.319136,0.5260627,0.06787887,0.8477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031933,0.07124264,2.79369,0.5189253,0.1071001,-3.414349,0.02597837,0.2366786,0.004679579,0.9712294,2.765412,27.42053,1.226904,0.06386895,0.03897801,-0.9971966,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1583836,0.1643779,1.117881,0.8879227,0.02138694,-0.4594952,0.003207162,0.9986064,0.05267703,0.4599815,-0.0482468,0.8866168,static,4.562436522568955,6.573951376774443,-8.06410661834454,8.365065122224562,0.363526,0.1010114,1.028683,0.07902566784392923,0.11412746731486748,0.9903180104926556,2.849765743157652,5.654447151417772,12.63891870941031,12.752947899936313,11.245446176422801
05/09/2023 17:34:00.814364,1765,True,True,True,True,Eyes,0.3150343,0.123548,-3.322535,0.5198695,0.06727135,0.8515927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031691,0.08930296,2.792308,0.5312985,0.1038124,-3.411696,0.02733888,0.2349568,0.007030675,0.971596,2.855707,27.22711,1.520913,0.0666257,0.03881244,-0.9970226,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1570635,0.151305,1.11898,0.8894917,0.02650886,-0.4561818,-0.0008150389,0.9984063,0.05642849,0.4569506,-0.04982087,0.8880957,static,4.371664375001699,6.610837632850206,-7.990013469669161,7.700652096843192,0.35115280000000004,0.1042991,1.02603,0.07572201109025686,0.11479451127418755,0.9904989931706796,2.7410174404628846,5.697380197682104,12.309688612654089,12.409624277203347,10.916415285989162
05/09/2023 17:34:00.833826,1766,True,True,True,True,Eyes,0.3252758,0.1226098,-3.325645,0.5138076,0.06657691,0.8553182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033828,0.1039484,2.788535,0.5441503,0.1014144,-3.408344,0.02863851,0.2336318,0.008578666,0.9718655,2.961049,27.07886,1.724665,0.06939865,0.03863188,-0.9968404,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1555588,0.1405778,1.119465,0.8906852,0.03005635,-0.453626,-0.003292887,0.9982125,0.05967405,0.4546086,-0.05165705,0.889192,static,4.136489812878908,6.667345570580285,-7.911056667553161,7.157501787273976,0.3383010000000001,0.1066971,1.022678,0.07164734396356184,0.11580629472351867,0.9906843686157185,2.60796830385438,5.757176825758766,11.968784854687742,12.05751339683828,10.611823422340668
05/09/2023 17:34:00.851161,1767,True,True,True,True,Eyes,0.3355929,0.1216782,-3.328458,0.5078713,0.066051,0.8588969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036618,0.1222221,2.78359,0.5568632,0.09938481,-3.404578,0.03029404,0.2324869,0.01077794,0.9720681,3.088837,26.95545,2.010961,0.07218935,0.03843686,-0.9966498,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1547678,0.1341909,1.119289,0.8916673,0.03503971,-0.4513331,-0.006867844,0.9979322,0.06390718,0.4526391,-0.05388426,0.8900643,static,3.8984140307706596,6.752714177747385,-7.872557477665765,6.836527048261016,0.32558810000000005,0.10872669,1.0189119999999998,0.0675181896141058,0.11731611045470289,0.990796700182895,2.4758563566362275,5.835244817899989,11.689028597373163,11.771269891124144,10.3967415564113
05/09/2023 17:34:00.863638,1768,True,True,True,True,Eyes,0.34599,0.120721,-3.330975,0.5019946,0.06553693,0.8623841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039971,0.1318225,2.778242,0.5694888,0.09855196,-3.400508,0.03048187,0.2314643,0.01366041,0.97227,3.035197,26.84367,2.334376,0.07499833,0.03822938,-0.9964502,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1534733,0.13124,1.118996,0.8924754,0.04067414,-0.4492586,-0.01245228,0.9977685,0.06559699,0.4509242,-0.05294941,0.8909903,static,3.650934701771317,6.657940940241518,-7.80954486230542,6.689301679389584,0.31296250000000003,0.10955954000000001,1.0148419999999998,0.06325000172323864,0.11570950174415286,0.9912672455215723,2.3217244458806383,5.802146868369048,11.383451994972813,11.460522472146739,10.17003743620001
05/09/2023 17:34:00.873882,1769,True,True,True,True,Eyes,0.356437,0.1197573,-3.333186,0.4961137,0.06498828,0.865822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037308,0.1423897,2.776631,0.5818295,0.09692591,-3.395977,0.03086775,0.2294757,0.01612959,0.9726912,3.017839,26.61768,2.614068,0.0778263,0.03801027,-0.9962417,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1518255,0.1286271,1.118634,0.8941615,0.04554502,-0.4454222,-0.01721142,0.997574,0.06745227,0.4474137,-0.05264688,0.8927762,static,3.5152393559181228,6.598249230630721,-7.729184471543784,6.559397189876535,0.30062180000000005,0.11118559,1.0103109999999997,0.06090940334152417,0.11469344954371294,0.9915318818703669,2.236504987949423,5.779188608481073,11.171275107693294,11.244490948578502,9.99618386353198
05/09/2023 17:34:00.893734,1770,True,True,True,True,Eyes,0.3669716,0.1188796,-3.335106,0.4903286,0.06421417,0.8691689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035108,0.1625058,2.77411,0.5944138,0.09583333,-3.391349,0.03307439,0.2275657,0.01804658,0.9730335,3.218932,26.40757,2.880459,0.08067293,0.03778085,-0.996024,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1525551,0.130391,1.117548,0.8957763,0.05017304,-0.4416643,-0.02006666,0.9971608,0.07257854,0.4440519,-0.05615141,0.8942399,static,3.380841865210022,6.746529520304986,-7.773329453748149,6.654951085024459,0.28803750000000006,0.11227817000000001,1.0056829999999999,0.05856564554123822,0.1172756132347279,0.9913711051048018,2.17108942850459,5.88557086393088,11.07944929126664,11.154547253137505,9.974137197287535
05/09/2023 17:34:00.913373,1771,True,True,True,True,Eyes,0.377565,0.1182577,-3.33673,0.4845765,0.06333417,0.8724531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034366,0.1884658,2.769659,0.6070715,0.09702367,-3.38633,0.03641954,0.2259532,0.02031202,0.9732452,3.538037,26.24037,3.216114,0.08353915,0.03754506,-0.9957966,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1540945,0.136387,1.11593,0.8970652,0.05599538,-0.4383362,-0.02307894,0.9965221,0.08006943,0.4412952,-0.06171115,0.8952376,static,3.2236665099220727,7.006234831378553,-7.862035796471369,6.968031906470927,0.27537980000000006,0.11108783,1.000664,0.055815322952172924,0.12178720141030186,0.9909856408837818,2.1024879150807676,6.0637068402349,11.004396245331028,11.085768132585507,10.005475332212235
05/09/2023 17:34:00.933406,1772,True,True,True,True,Eyes,0.38824,0.1177787,-3.338086,0.4787349,0.06292821,0.8757014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04108,0.2175065,2.759314,0.61979,0.1025563,-3.381194,0.04047921,0.2256716,0.02363222,0.9730752,3.905576,26.23992,3.693061,0.08642546,0.0373114,-0.995559,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1539626,0.1343514,1.115151,0.8970277,0.06426185,-0.4372776,-0.02772182,0.9956059,0.08944487,0.4411041,-0.06811239,0.8948675,static,2.921925387618487,7.346571855177279,-7.860809078123033,6.869782531117775,0.2626613000000001,0.1055552,0.9955279999999997,0.05055772744014059,0.1277072818592242,0.9905224744598129,1.9563008491225373,6.30717370005566,10.71361492747038,10.793270617297946,9.833217989062005
05/09/2023 17:34:00.951007,1773,True,True,True,True,Eyes,0.3989689,0.117416,-3.339205,0.4727696,0.06280677,0.878945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031995,0.2146283,2.763099,0.6324871,0.1052252,-3.376192,0.03603297,0.222559,0.03385767,0.9736647,3.158448,25.8807,4.709034,0.08933218,0.03708423,-0.9953109,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1542282,0.1347037,1.11445,0.8986422,0.08197095,-0.4309558,-0.04989309,0.9951106,0.08523872,0.4358357,-0.0550974,0.8983382,static,2.954784653463929,6.544879374366584,-7.879090515461951,6.891914571286149,0.24996420000000008,0.1028863,0.990526,0.05121280771967601,0.11383187164822256,0.9921792435792653,1.9022139545166814,5.804627429176867,10.763996673018328,10.839431931783592,9.84155020633539
05/09/2023 17:34:00.963644,1774,True,True,True,True,Eyes,0.409745,0.1173708,-3.340122,0.4670221,0.06115985,0.8821279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038558,0.2170223,2.755622,0.6447801,0.1075698,-3.371789,0.03546803,0.2221353,0.03679008,0.9736757,3.022263,25.83566,5.021086,0.09225933,0.03686655,-0.9950519,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1546632,0.1381857,1.113208,0.8986048,0.08740061,-0.4299658,-0.05588581,0.994777,0.08541349,0.4351853,-0.05272398,0.8987958,static,2.6370266722815083,6.326925803070728,-7.909736810501279,7.076092402258098,0.23767120000000008,0.10054170000000001,0.9861230000000001,0.04572890858025899,0.1100861106893462,0.9928694356521374,1.6954981836984229,5.702197904976357,10.497868468297897,10.573337720658433,9.702995691200712
05/09/2023 17:34:00.984027,1775,True,True,True,True,Eyes,0.4205942,0.1177508,-3.340756,0.4608184,0.06039333,0.8854372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036041,0.3412707,2.743258,0.6566923,0.1153984,-3.367912,0.05501401,0.2210711,0.04013875,0.9728772,5.123149,25.86864,5.902445,0.09520602,0.03666704,-0.9947817,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1557338,0.1400537,1.11296,0.8990329,0.1024242,-0.4257337,-0.05377614,0.9907246,0.1247908,0.4345664,-0.08929672,0.8962021,static,2.5209472329010687,8.376920752448097,-7.965540786031661,7.1723393320334115,0.22575900000000004,0.0927131,0.982246,0.04351625996347222,0.14554652392887985,0.988393915259448,1.8149624147474683,6.990606277006574,10.467282751225657,10.555446336826687,9.782191460186219
05/09/2023 17:34:00.993795,1776,True,True,True,True,Eyes,0.692655,0.1297395,-3.352244,0.2914407,0.06149183,0.9546105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02334,0.3199,2.751606,0.6697856,0.1256005,-3.362022,0.04728641,0.2172374,0.05369232,0.9734932,3.941508,25.40734,7.202673,0.09817319,0.03649672,-0.9944996,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1567346,0.1447609,1.112268,0.8998501,0.125083,-0.4178804,-0.08399345,0.9897622,0.115394,0.4280361,-0.06873804,0.9011438,static,-7.491318109517508,8.497922970191574,-8.020989179946197,7.415323981673425,0.21266570000000007,0.082511,0.976356,-0.1289685369498304,0.14653946477227728,0.9807616607641042,-4.058622504266258,8.113963145412168,1.2032658713965974,1.2052269548884114,4.023486840247953
05/09/2023 17:34:01.013293,1777,True,True,True,True,Eyes,0.6931172,0.1295679,-3.352117,0.291299,0.06123992,0.9546698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002403,0.2705226,2.770526,0.6814133,0.128445,-3.358243,0.03727083,0.2115014,0.05980399,0.9748341,2.715031,24.66322,7.614795,0.114716,0.03689345,-0.9927127,0.8161824,0.03596614,-0.03446388,0.8824513,0.2081115,-2.385666,-0.1587694,0.1522367,1.111578,0.9033813,0.1323636,-0.4078996,-0.1008323,0.9900687,0.09796301,0.4168154,-0.04736851,0.9077561,static,-6.839021636103983,7.2189802362423245,-8.12871538880912,7.798454543882225,0.20103800000000005,0.0796665,0.9725769999999998,-0.11814949281365342,0.12478171491852538,0.9851243998625324,-3.792333135602125,7.249457891270561,1.3932238664659484,1.4138954872908398,4.370996267500968
