,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
423,05/18/2023 09:12:33.218500,603,True,True,True,True,Eyes,-0.1549621,0.1473747,4.232036,0.3677887,-0.2109806,0.9056592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464538,-1.128919,-4.113419,-0.0490391,0.1444789,4.507358,0.1132233,0.1599593,-0.007100368,0.9805831,12.96297,18.67869,1.311061,-0.04937781,0.03590833,0.9981341,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2075571,-0.0345732,2.897704,0.9487252,0.02229723,-0.3153146,0.05014723,0.9742602,0.2197782,0.3120988,-0.2243212,0.923187,static,3.363059151780856,0.6851755742619441,4.0969920723903925,-0.6835772237968416,1.0995510999999998,-0.6790719,2.602078,0.0586585744832436,0.0119376933381209,0.9982066875582676,4.11052165689059,0.5464223759773006,1.550520352237193,1.5531071289992198,1.2300740079772836
424,05/18/2023 09:12:33.238048,604,True,True,True,True,Eyes,-0.1503197,0.1470261,4.244369,0.3680627,-0.2115139,0.9054235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466901,-1.128998,-4.125598,-0.04503007,0.1426546,4.51936,0.1130227,0.1603108,-0.006557608,0.9805526,12.92949,18.72605,1.374398,-0.04809768,0.03579571,0.9982007,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.205182,-0.03745544,2.885111,0.9485149,0.02337734,-0.3158686,0.04909766,0.9743658,0.2195468,0.3129039,-0.2237518,0.9230527,static,3.3351684188539856,0.6176766138699281,4.067886121651864,-0.7437904742854355,1.0955420699999998,-0.6772476,2.590076,0.0581734336929753,0.0107620252891696,0.9982484789874688,4.083281783061511,0.4777555038752638,1.5435350452179322,1.546113794040932,1.2216429933294015
425,05/18/2023 09:12:33.249071,605,True,True,True,True,Eyes,-0.1457119,0.1465872,4.256681,0.3683333,-0.2120748,0.9051822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468767,-1.128116,-4.138241,-0.04094356,0.1409918,4.531381,0.1127549,0.1605556,-0.00637358,0.9805446,12.89523,18.75582,1.393631,-0.04682557,0.03567619,0.9982654,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2036374,-0.040402,2.872448,0.9483626,0.02370768,-0.316301,0.048706,0.9744915,0.2190757,0.3134265,-0.223169,0.9230165,static,3.323771088063053,0.549738287639102,4.055104138963185,-0.8058323245217734,1.09145556,-0.6755848,2.578055,0.0579755567941263,0.0095784576353389,0.998272028980332,4.072635769653902,0.4089490966037177,1.537668750123559,1.5402661185305302,1.2149079221020596
426,05/18/2023 09:12:33.268390,606,True,True,True,True,Eyes,-0.1411249,0.1460871,4.268967,0.3685951,-0.2127894,0.9049079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468228,-1.135062,-4.149667,-0.03620759,0.1390472,4.543474,0.1134474,0.1605704,-0.006420863,0.9804619,12.97487,18.76098,1.401963,-0.04556309,0.03554854,0.9983284,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2028582,-0.03743273,2.859434,0.9483518,0.02384177,-0.3163233,0.04902342,0.9741769,0.2203997,0.3134095,-0.2245237,0.9226937,static,3.3390388708598926,0.5863803645378388,4.057963246118086,-0.75001379308811,1.08671959,-0.6736402,2.565962,0.05824120021207,0.0102167173413679,0.9982502518223596,4.087550964954562,0.4462275239296543,1.5149587241201614,1.517498468492523,1.196607170982333
427,05/18/2023 09:12:33.288094,607,True,True,True,True,Eyes,-0.1365378,0.1455762,4.281248,0.3688644,-0.2135062,0.9046293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470708,-1.148872,-4.157675,-0.03246063,0.1371216,4.55514,0.114946,0.1608541,-0.00648271,0.9802406,13.1461,18.80254,1.42813,-0.04430903,0.03541213,0.9983897,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2012299,-0.02981484,2.847293,0.9481679,0.02426983,-0.3168417,0.04968829,0.9734908,0.2232639,0.313861,-0.227435,0.9218268,static,3.321798591344673,0.7147210543388691,4.042606481380077,-0.5999389831135901,1.08297263,-0.6717146,2.554296,0.0579393564686679,0.0124529573365887,0.998242439625695,4.0686676656660685,0.5754932769720907,1.4969293448726326,1.4992981786195143,1.1757211333375444
428,05/18/2023 09:12:33.298066,608,True,True,True,True,Eyes,-0.1319648,0.1450603,4.293526,0.369106,-0.2141748,0.9043726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474314,-1.156926,-4.167262,-0.02870297,0.1355834,4.56716,0.1156464,0.161315,-0.006056259,0.9800851,13.21705,18.86684,1.497419,-0.04306484,0.03526787,0.9984493,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1984774,-0.02779031,2.834933,0.9478815,0.02543972,-0.3176057,0.04918231,0.9731784,0.2247328,0.3148042,-0.2286406,0.9212067,static,3.278606478485009,0.7440925980593321,4.004818336846155,-0.5616416593526441,1.07921497,-0.6701764,2.5422759999999998,0.0571864443289864,0.0129652477680156,0.9982792679191136,4.024873068030478,0.6043529454540385,1.491826692424654,1.4940969226270278,1.1661670595078422
429,05/18/2023 09:12:33.318093,609,True,True,True,True,Eyes,-0.1274327,0.144527,4.305811,0.3693666,-0.2146917,0.9041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477099,-1.15373,-4.180611,-0.0249948,0.1350763,4.57947,0.1150659,0.1615287,-0.006382557,0.9801161,13.15686,18.88446,1.45125,-0.04182958,0.03511646,0.9985071,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1979919,-0.03301418,2.822341,0.9477355,0.02466159,-0.3181027,0.04968417,0.9734383,0.2234939,0.315165,-0.2276177,0.9213366,static,3.2768399592052626,0.6561625247538745,4.012819830412051,-0.6701836916124702,1.0755068,-0.6696693,2.529966,0.0571567386646034,0.0114332249506768,0.998299769651678,4.024153878098897,0.5155387419156802,1.5144769079764002,1.5168588123127609,1.185776602066716
430,05/18/2023 09:12:33.338031,610,True,True,True,True,Eyes,-0.1229621,0.1439684,4.318108,0.3696214,-0.2151313,0.9039351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481964,-1.139917,-4.196256,-0.02145319,0.1340955,4.591922,0.1133493,0.1619263,-0.006770905,0.980248,12.9684,18.91648,1.377952,-0.04060381,0.0349583,0.9985633,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1969188,-0.04394096,2.809524,0.947468,0.02343412,-0.3189907,0.04998278,0.9742122,0.220028,0.3159208,-0.2244136,0.9218636,static,3.2571759334276758,0.4466153226098549,4.0092894247329625,-0.8960330315324663,1.0719651899999998,-0.6686885,2.517514,0.0568161122147951,0.0077822381044917,0.9983543893590798,4.006896577812782,0.3035996321298397,1.5364011877474446,1.538953965095939,1.1996350501056157
431,05/18/2023 09:12:33.349588,611,True,True,True,True,Eyes,-0.1185363,0.1434127,4.330418,0.3698453,-0.2154748,0.9037616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484171,-1.133659,-4.210739,-0.01813257,0.1329117,4.604375,0.1124608,0.1620537,-0.006851444,0.9803286,12.8687,18.92542,1.352823,-0.0393886,0.03479357,0.9986178,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1972551,-0.05045509,2.796683,0.9473833,0.02301602,-0.3192727,0.04988268,0.9746113,0.2182764,0.3161907,-0.2227176,0.9221824,static,3.2607615919586705,0.3279569003849221,4.034493420758297,-1.0335637375925537,1.0686445699999998,-0.6675047,2.5050609999999995,0.0568793799169942,0.0057146297014662,0.9983646849470004,4.011930015720072,0.1838581672029172,1.5633104356991954,1.566013853877483,1.217630979206242
432,05/18/2023 09:12:33.368414,612,True,True,True,True,Eyes,-0.1141482,0.1429109,4.34276,0.3700045,-0.2157935,0.9036204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482115,-1.127678,-4.226817,-0.01477798,0.1324053,4.616986,0.1114731,0.1617305,-0.006671018,0.9804961,12.75342,18.88378,1.349815,-0.03818544,0.03462324,0.9986705,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1999484,-0.05854899,2.783636,0.9475975,0.02297538,-0.3186394,0.049139,0.9750585,0.2164401,0.3156649,-0.2207557,0.922834,static,3.309443721086963,0.1922622078795046,4.108495976170199,-1.2049403949448103,1.06528998,-0.6669982999999999,2.49245,0.0577282527313498,0.0033500062194675,0.998326709175696,4.062525043329918,0.0477468788160683,1.6065627673428775,1.6095526147636947,1.2535305072110008
433,05/18/2023 09:12:33.388029,613,True,True,True,True,Eyes,-0.109795,0.1425134,4.355129,0.3701675,-0.2158784,0.9035333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478138,-1.126225,-4.242855,-0.01105271,0.1331883,4.630035,0.1108713,0.1611995,-0.006665187,0.9806517,12.68561,18.81762,1.331653,-0.03699369,0.03444907,0.9987214,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2036056,-0.06565827,2.770291,0.9479406,0.02267235,-0.3176391,0.04881725,0.9753262,0.2153035,0.3146831,-0.2196012,0.9234446,static,3.3826988020460558,0.1178052898266434,4.203458958809879,-1.3577048761906232,1.06156471,-0.6677813,2.4794009999999997,0.0590048118592218,0.0020525062905605,0.998255531037562,4.137098321059587,-0.0260805293378564,1.6850215478790085,1.6884245570801433,1.3332768412350389
434,05/18/2023 09:12:33.397868,614,True,True,True,True,Eyes,-0.1054797,0.1421113,4.367518,0.3703828,-0.215886,0.9034433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479785,-1.105507,-4.261933,-0.007542532,0.1352427,4.64302,0.1079912,0.1612574,-0.006630935,0.9809639,12.35742,18.80891,1.279913,-0.03581308,0.03427386,0.9987704,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.2044732,-0.08625096,2.757194,0.9479042,0.02181933,-0.3178075,0.04783816,0.9765879,0.2097322,0.3149432,-0.2140094,0.924668,static,3.3971238763515856,-0.2084623063487671,4.2412847494315145,-1.791750945659032,1.058054532,-0.6698356999999999,2.466416,0.0592558726053244,-0.003631952345377,0.9982362096872022,4.155530609937979,-0.3552419208151868,1.790196148384631,1.7942715778298493,1.439066346940992
435,05/18/2023 09:12:33.418427,615,True,True,True,True,Eyes,-0.1011959,0.1417896,4.379931,0.3706657,-0.2159008,0.9033238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488901,-1.090994,-4.276523,-0.00414487,0.1346931,4.65592,0.1061235,0.1621654,-0.006559444,0.9810185,12.14261,18.90693,1.26304,-0.0346452,0.03409785,0.9988175,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.200611,-0.09863234,2.744087,0.9473187,0.02154926,-0.3195668,0.047289,0.9773896,0.2060908,0.3167824,-0.2103457,0.9248803,static,3.314426961655744,-0.4203456895479739,4.181263886049605,-2.058529853228996,1.05465687,-0.6692861,2.453516,0.0578138579082802,-0.0073240799251797,0.9983005659272064,4.074904790520635,-0.5707019618583837,1.84906550129942,1.853389761390706,1.4916246483422235
436,05/18/2023 09:12:33.437893,616,True,True,True,True,Eyes,-0.09692162,0.1416036,4.392367,0.3710286,-0.2159002,0.9031749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495205,-1.101773,-4.285737,-0.0006383397,0.1363107,4.668886,0.1065928,0.1630093,-0.005039292,0.9808367,12.16591,19.0273,1.457594,-0.03348989,0.03392303,0.9988629,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1955128,-0.1023939,2.731776,0.9468052,0.0248658,-0.3208453,0.04463669,0.9772252,0.2074574,0.3186967,-0.2107432,0.9241319,static,3.218578241250769,-0.4046549024876572,4.093670305449847,-2.146586381315656,1.0511503397,-0.6709037,2.44055,0.0561438526270676,-0.0070513619798785,0.998397798712732,3.978314270431177,-0.5566263615709911,1.9449575628866964,1.9493874416739485,1.5941392282989857
437,05/18/2023 09:12:33.458058,617,True,True,True,True,Eyes,-0.09266713,0.1414463,4.404818,0.3714436,-0.2158364,0.9030195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501001,-1.090679,-4.300856,0.00322172,0.1393205,4.681937,0.1044709,0.1637881,-0.003480396,0.980942,11.8939,19.12561,1.604209,-0.03234634,0.03375238,0.9989063,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1908115,-0.1214228,2.71893,0.9463227,0.02739405,-0.3220605,0.04105032,0.9781474,0.2038197,0.3206061,-0.2060999,0.9245186,static,3.139651849223525,-0.6782007281686397,4.014372699684093,-2.5570333048627223,1.04729028,-0.6739135,2.427499,0.0547660149561773,-0.0118187946711084,0.9984292246446476,3.902222336974023,-0.8342765003340274,2.067554716480874,2.0724739847528566,1.7264034034390454
438,05/18/2023 09:12:33.468309,618,True,True,True,True,Eyes,-0.08844159,0.1413548,4.417265,0.3718829,-0.2161948,0.902753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508677,-1.087712,-4.312893,0.006984796,0.1398371,4.694749,0.1037407,0.16462,-0.003133562,0.9808815,11.80294,19.22367,1.639642,-0.0312141,0.03358614,0.9989479,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1866761,-0.1289104,2.706114,0.9457809,0.02800827,-0.3235956,0.04030288,0.9784561,0.2024829,0.3222953,-0.2045463,0.9242763,static,3.0692407482988013,-0.7893804895088815,3.946188188338425,-2.727321362664816,1.043527204,-0.6744300999999999,2.414687,0.0535376753186316,-0.013757094825279,0.9984710919860904,3.832742077160529,-0.9478311412643616,2.1220862101582023,2.127122855041625,1.7831027643411987
439,05/18/2023 09:12:33.488179,619,True,True,True,True,Eyes,-0.08424762,0.1412732,4.429696,0.3724323,-0.2166133,0.9024261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519418,-1.107165,-4.317712,0.01054909,0.1414105,4.707119,0.1056063,0.1656592,-0.004078225,0.9805038,12.0313,19.34614,1.581455,-0.03009369,0.03342551,0.9989877,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1821191,-0.1219366,2.694734,0.9450808,0.02699187,-0.3257203,0.04298674,0.9776613,0.2057436,0.3239975,-0.208446,0.9228087,static,2.9919673745839943,-0.5792826359101243,3.8663602450005072,-2.590864258668269,1.03996291,-0.6760035,2.402317,0.0521932918080341,-0.0100964368660479,0.9985859642685956,3.752495984453031,-0.7371232636325675,2.1885781163395457,2.1934045492916985,1.8572347042056845
440,05/18/2023 09:12:33.498321,620,True,True,True,True,Eyes,-0.08007088,0.1411726,4.442068,0.3729832,-0.2176435,0.9019507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540663,-1.110972,-4.32237,0.01395376,0.1415792,4.719167,0.106121,0.1676665,-0.006156336,0.9800962,12.12716,19.56183,1.378388,-0.0289853,0.03327021,0.9990256,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1735922,-0.1192125,2.683412,0.9437001,0.02351827,-0.3299652,0.04765347,0.9774008,0.2059531,0.327352,-0.210082,0.9212525,static,2.8232713596856063,-0.5272783366828444,3.701355085428306,-2.543733445843606,1.03655824,-0.6761722,2.390269,0.049253367603467,-0.0091914451320291,0.998744135863176,3.582201071715589,-0.6877255436760713,2.1949313091898364,2.199345865632489,1.8598287587550053
441,05/18/2023 09:12:33.517961,621,True,True,True,True,Eyes,-0.07593109,0.1411449,4.454407,0.3736169,-0.2189182,0.9013797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55882,-1.153065,-4.317105,0.01705632,0.1411518,4.730398,0.1107652,0.1695229,-0.007282306,0.9792548,12.67402,19.79468,1.367994,-0.02788813,0.03311932,0.9990619,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1644996,-0.09531909,2.673638,0.9424179,0.02329202,-0.3336255,0.05181696,0.9753561,0.2144657,0.330399,-0.2194038,0.9179861,static,2.652651901576876,-0.048667317341104,3.5207708638513764,-2.041813242353657,1.03345568,-0.6757447999999999,2.3790379999999995,0.0462809582367858,-0.0008484947095301,0.9989281669821674,3.404840876153848,-0.2076250810566106,2.1704397796956,2.173996598675973,1.8378481909803623
442,05/18/2023 09:12:33.538123,622,True,True,True,True,Eyes,-0.07182462,0.1411798,4.466694,0.3742417,-0.220212,0.9008052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57251,-1.191365,-4.314528,0.02028472,0.1429396,4.741987,0.1145341,0.1710263,-0.007301344,0.9785596,13.10018,19.99544,1.464186,-0.02680323,0.03297421,0.9990964,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1565981,-0.07983458,2.663519,0.9413934,0.0248871,-0.3363913,0.0534663,0.9736572,0.2216595,0.3330463,-0.2266544,0.9152639,static,2.510692548879816,0.3022530024154936,3.364756660672568,-1.7168322857735456,1.03022728,-0.6775325999999999,2.367449,0.0438052248190851,0.0052702222853661,0.9990262811085312,3.2578418857885394,0.1440764587440416,2.189255475317384,2.192288965449983,1.8639775010741213
443,05/18/2023 09:12:33.557980,623,True,True,True,True,Eyes,-0.0677385,0.1412502,4.478925,0.3749137,-0.2214841,0.9002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581265,-1.194064,-4.322792,0.02362583,0.1444872,4.753029,0.114235,0.1720819,-0.006325776,0.9784161,13.04498,20.13127,1.584467,-0.02573065,0.03283577,0.9991291,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1508039,-0.08660054,2.652933,0.9406956,0.02693705,-0.3381806,0.05169401,0.9738207,0.2213616,0.3352901,-0.2257158,0.9146764,static,2.423122877848583,0.1701929884436874,3.253432522568221,-1.869660540477644,1.0268861699999998,-0.6790802,2.356407,0.042278680779501,0.0029677676816468,0.999101456375674,3.171355167402195,0.0091230004964093,2.1993855802444897,2.202366119782826,1.8805755199050245
444,05/18/2023 09:12:33.568582,624,True,True,True,True,Eyes,-0.06364506,0.1413542,4.491091,0.3755048,-0.2227071,0.8996654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590357,-1.201352,-4.329479,0.02720706,0.1454469,4.763925,0.1146681,0.1730709,-0.00629877,0.9781913,13.09198,20.25173,1.610164,-0.02466946,0.03270414,0.9991602,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1457471,-0.0878104,2.642362,0.9400135,0.02736861,-0.3400373,0.05201422,0.9736231,0.2221544,0.3371483,-0.2265149,0.9137954,static,2.3477620154589007,0.1469956624323211,3.1571148981044925,-1.9033404527656903,1.0233049399999998,-0.6800398999999999,2.3455109999999992,0.0409645796238692,0.0025634021307767,0.9991573806745188,3.0958384311681533,-0.0156883945621016,2.2014479448081885,2.2042981363536107,1.8886463666447575
445,05/18/2023 09:12:33.588072,625,True,True,True,True,Eyes,-0.0595721,0.141489,4.503198,0.3761912,-0.2238472,0.8990955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606091,-1.195444,-4.33736,0.03086311,0.1463488,4.774823,0.1138316,0.1746428,-0.007132438,0.9780038,13.01151,20.42236,1.51787,-0.02361924,0.03257949,0.9991897,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1384713,-0.09446138,2.63167,0.938898,0.02580862,-0.3432263,0.05371083,0.973983,0.2201642,0.3399788,-0.2251467,0.9130846,static,2.2256216584780515,0.0075015058573011,3.011970122720555,-2.0556968947164003,1.0196488899999998,-0.6809418,2.334613,0.038834659650302,0.0001308272186405,0.9992456945714672,2.974670948374841,-0.1587853647403034,2.205253859116257,2.207970005988855,1.8972782033647908
446,05/18/2023 09:12:33.607730,626,True,True,True,True,Eyes,-0.05551704,0.1416462,4.515235,0.3768184,-0.2249389,0.8985602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625541,-1.186214,-4.34445,0.0343821,0.1471948,4.785487,0.1127599,0.1765263,-0.008521928,0.9777787,12.9157,20.62169,1.360663,-0.02258013,0.03246191,0.9992175,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1301634,-0.1015068,2.62123,0.9375317,0.02314506,-0.3471291,0.05647528,0.9744251,0.2174997,0.3432854,-0.2235171,0.9122474,static,2.072075701935405,-0.1415324641852459,2.8428228574554755,-2.2176637052314514,1.0161299,-0.6817877999999999,2.323949,0.0361565514581391,-0.0024685898732004,0.9993431133432114,2.8220313761000084,-0.3120935560456308,2.212041208888436,2.2145817004098847,1.9056835726754389
447,05/18/2023 09:12:33.617862,627,True,True,True,True,Eyes,-0.05148404,0.141831,4.527215,0.3775483,-0.2259109,0.8980098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644595,-1.177562,-4.35122,0.03775071,0.1478837,4.795953,0.1116952,0.1784255,-0.009419204,0.9775479,12.81102,20.8294,1.260065,-0.02155117,0.03235118,0.9992438,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1215621,-0.1088787,2.610945,0.9361512,0.0214431,-0.3509431,0.05827399,0.9748709,0.2150135,0.3467348,-0.221736,0.911377,static,1.9167985937060368,-0.2951511741603764,2.665689671908455,-2.387900819332981,1.0127612899999998,-0.6824767,2.313483,0.0334477641466727,-0.0051484547943891,0.999427233446517,2.667705802679788,-0.4700628052401542,2.220352306447117,2.222709815603747,1.9178390738231417
448,05/18/2023 09:12:33.638168,628,True,True,True,True,Eyes,-0.04745995,0.142046,4.539136,0.3781792,-0.2269369,0.8974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661976,-1.169489,-4.35857,0.04122518,0.1487126,4.806578,0.1106051,0.1801983,-0.009911956,0.9773418,12.69553,21.02715,1.203321,-0.02053368,0.03224743,0.9992687,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1133575,-0.1170195,2.600419,0.9348607,0.02048694,-0.3544231,0.05923641,0.9753365,0.2126257,0.3500379,-0.2197701,0.9105902,static,1.7653874184971416,-0.4648599268608441,2.4960581348560047,-2.5765860130190568,1.0092868199999998,-0.6833056,2.302858,0.0308059335465349,-0.0081093962237623,0.999492440821151,2.517461983129432,-0.6442066461562869,2.23236577848663,2.2345618717559503,1.932497902249281
449,05/18/2023 09:12:33.650939,629,True,True,True,True,Eyes,-0.04345205,0.1423366,4.551004,0.3788694,-0.2278367,0.8969663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676982,-1.176218,-4.362783,0.0448226,0.149684,4.817179,0.1109722,0.1818485,-0.009680159,0.9769968,12.73015,21.22816,1.25979,-0.01952607,0.03215056,0.999292,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1048782,-0.1187028,2.590173,0.9336748,0.02144527,-0.3574792,0.05927521,0.975183,0.2133182,0.3531823,-0.2203595,0.9092326,static,1.6164708227226172,-0.4806551636956115,2.3186858472875924,-2.6239228554879865,1.0056893999999998,-0.684277,2.2922569999999998,0.0282080055538355,-0.0083855791520396,0.9995669652123862,2.3678760410748665,-0.6629003993733125,2.253422113162171,2.2553718849462063,1.9616393013372408
450,05/18/2023 09:12:33.668325,630,True,True,True,True,Eyes,-0.03945261,0.1426183,4.56281,0.3794102,-0.2288034,0.8964914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68458,-1.174657,-4.372076,0.0484217,0.1517672,4.827763,0.1101398,0.1827943,-0.008545878,0.976925,12.61044,21.34926,1.38389,-0.01852898,0.03206167,0.9993138,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.09959972,-0.1286455,2.579697,0.9330264,0.0235685,-0.359035,0.05696322,0.9755924,0.2120724,0.3552701,-0.218321,0.9089109,static,1.5321032707690854,-0.6583132912976359,2.211038960551712,-2.8548869156954324,1.0020903,-0.6863602,2.281673,0.0267352954000811,-0.0114853742811701,0.9995765284094318,2.28515832164247,-0.8438345305963985,2.297197355964516,2.2991062085646856,2.012417793426856
451,05/18/2023 09:12:33.688193,631,True,True,True,True,Eyes,-0.03545022,0.1429356,4.574579,0.3799272,-0.229806,0.8960159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688994,-1.176994,-4.381241,0.0521827,0.1518597,4.83813,0.110033,0.1833381,-0.007968361,0.97684,12.5852,21.42021,1.454831,-0.01754088,0.03197971,0.9993343,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.09655136,-0.1322982,2.569024,0.9326473,0.02477885,-0.3599375,0.0559141,0.9756585,0.2120474,0.3564304,-0.2178911,0.9085598,static,1.4976634263977964,-0.7434574895319077,2.1523282943814355,-2.9479827109929126,0.9983293,-0.6864527,2.271306,0.0261339821874192,-0.0129709849477212,0.9995742776368168,2.251543762007268,-0.9304382710626092,2.297822861392137,2.299677703816282,2.019982494010752
452,05/18/2023 09:12:33.698140,632,True,True,True,True,Eyes,-0.03145695,0.1432939,4.586299,0.3802791,-0.2308093,0.8956087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69025,-1.188005,-4.389863,0.05625713,0.1530496,4.84898,0.1109064,0.183415,-0.008434636,0.976723,12.69398,21.42914,1.421866,-0.01656188,0.03190486,0.9993533,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.09644115,-0.1310635,2.558237,0.9325756,0.02420719,-0.3601621,0.0571604,0.9752573,0.2135556,0.3564203,-0.2197437,0.9081174,static,1.5179073503123923,-0.6935021015615968,2.158930339116462,-2.9328110450257343,0.99425487,-0.6876426,2.260456,0.0264874440604095,-0.0120993533295534,0.9995759557608128,2.27130369555464,-0.879625855363992,2.3273886140601574,2.3292520293978005,2.056258056344949
453,05/18/2023 09:12:33.718280,633,True,True,True,True,Eyes,-0.02746671,0.1436848,4.597988,0.3805673,-0.2316962,0.8952572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689704,-1.177593,-4.404597,0.0601771,0.1543996,4.859509,0.1095148,0.1832049,-0.009197095,0.9769124,12.553,21.38622,1.300751,-0.01559149,0.03183731,0.9993711,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.09852719,-0.1409731,2.547167,0.9327027,0.0221578,-0.3599648,0.05809683,0.9758438,0.2106028,0.355936,-0.2173427,0.9088849,static,1.5795332632011652,-0.8853539788162367,2.2151587170025056,-3.167806347948252,0.9903349,-0.6889926,2.249927,0.027561276711195,-0.0154458575889441,0.9995008026935048,2.335592592937022,-1.0721995422446742,2.3672359150004167,2.3693054963166964,2.099064601812856
