Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:22:44.258884,548,True,True,True,True,Eyes,1.780617,0.1221052,-3.022741,0.6545474,-0.7302506,-0.1957083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36333,-0.6850156,-0.8418874,1.872842,0.1191959,-2.994707,0.2692268,0.5844888,-0.1907929,0.7412744,38.47511,77.32502,2.332379,0.4911644,0.03561172,-0.8703384,0.2168092,0.001920103,0.01412807,2.713593,-1.33149,-3.493933,0.5796005,-0.4008001,1.915,0.2439416,0.03186046,-0.9692664,0.5975799,0.78223,0.1761093,0.7638001,-0.6221746,0.1717793,static,19.50404968476052,-13.117673024240231,16.839145291805533,-11.82109124669345,0.840751,-1.4506859,-0.49922600000000017,0.326098897125667,-0.2145455529098441,0.9206680679572,19.502211124073757,-13.630139826342502,2.8156401817583956,2.9635856204026165,3.219406217072443
05/17/2023 12:22:44.268943,549,True,True,True,True,Eyes,1.785143,0.1216238,-3.021387,0.6562167,-0.7291505,-0.1942146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366065,-0.6739683,-0.8452387,1.880715,0.1180895,-2.991324,0.2692076,0.5835805,-0.1887804,0.7425113,38.32465,77.19138,2.474104,0.4927802,0.03552956,-0.8694279,0.2038006,0.001804897,0.01328039,2.715747,-1.338124,-3.494007,0.5796005,-0.4008002,1.915,0.2475915,0.03386556,-0.9682726,0.5945517,0.7837784,0.1794424,0.7649881,-0.6201165,0.173922,static,19.4950443035251,-13.218601176466633,16.839145291805533,-11.821094113079699,0.835032,-1.4562135,-0.5026829999999998,0.32583333106675655,-0.21618795795799547,0.9203779262141143,19.492851583611426,-13.731191848296714,2.844875893356293,3.0011373765073364,3.2696529542523853
05/17/2023 12:22:44.288937,550,True,True,True,True,Eyes,1.789838,0.121168,-3.019969,0.6580881,-0.727928,-0.1924601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371212,-0.6555708,-0.8434094,1.888146,0.1163846,-2.9879,0.2693054,0.5818673,-0.1861329,0.7444862,38.14091,76.93365,2.641974,0.4943471,0.03544076,-0.8685416,0.1915726,0.001696603,0.01248356,2.717195,-1.345738,-3.492213,0.5795999,-0.4008003,1.915,0.25357,0.03625331,-0.9666374,0.5905467,0.7856583,0.184379,0.7661311,-0.6175975,0.1778101,static,19.5497738619989,-13.381974639191426,16.83912884659031,-11.821096979465887,0.8290489999999997,-1.4621226,-0.5043130000000002,0.3265208155482428,-0.2187565306920151,0.9195269152835734,19.546301952696286,-13.894314590805582,2.9567572942880687,3.1279283029170792,3.40984127055682
05/17/2023 12:22:44.308820,551,True,True,True,True,Eyes,1.794734,0.1207995,-3.018469,0.6600216,-0.7266753,-0.190563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379506,-0.631722,-0.8340011,1.896255,0.1160124,-2.984367,0.2694006,0.5791178,-0.1828648,0.7473998,37.91564,76.50575,2.810525,0.4958738,0.0353467,-0.8676747,0.1800782,0.001594807,0.01173455,2.719835,-1.352577,-3.488949,0.5796005,-0.4008003,1.915,0.262366,0.03868313,-0.9641927,0.5853755,0.7879676,0.1908993,0.7671372,-0.6145004,0.1840917,static,19.710011463110252,-13.634088914979744,16.839145291805533,-11.821096979465887,0.8235799999999998,-1.4685894,-0.5045819999999996,0.3287967120520404,-0.2226144416104221,0.9177882618534068,19.70379369471459,-14.145548584766143,3.1993285094019215,3.395410480601734,3.6890765426692296
05/17/2023 12:22:44.318938,552,True,True,True,True,Eyes,1.799792,0.120503,-3.016886,0.6619129,-0.7254823,-0.1885385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385012,-0.6282334,-0.8254701,1.906373,0.1181527,-2.980966,0.2677453,0.5771856,-0.1813533,0.7498534,37.65378,76.08913,2.685931,0.4973697,0.03525035,-0.8668219,0.1692735,0.001499119,0.01103048,2.723319,-1.358876,-3.485878,0.5796004,-0.4008002,1.915,0.2679356,0.0371008,-0.9627222,0.5810543,0.7908469,0.1921906,0.7684963,-0.6108886,0.1903384,static,19.920129029760805,-13.82282873591342,16.83914255093653,-11.821094113079699,0.816946,-1.4770287,-0.504912,0.3319442504141683,-0.22537335400225683,0.9159802872904521,19.910937337037172,-14.333042409592204,3.4568614243048024,3.674155574135269,3.9680987200757962
05/17/2023 12:22:44.338940,553,True,True,True,True,Eyes,1.80495,0.1201833,-3.015229,0.6635697,-0.7244647,-0.1866175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383675,-0.6528394,-0.8211993,1.915345,0.1195583,-2.977748,0.2641786,0.5768682,-0.1830861,0.750941,37.4449,75.79207,2.152425,0.4988421,0.035154,-0.8659793,0.1591171,0.001409171,0.01036865,2.729131,-1.362953,-3.483348,0.5796003,-0.4008001,1.915,0.2674052,0.02981876,-0.9631228,0.5797662,0.7933782,0.185532,0.7696531,-0.6079983,0.1948656,static,20.143957656077944,-13.798819770592122,16.83913981006744,-11.82109124669345,0.8137860000000001,-1.4825113,-0.5055999999999998,0.3355749298065755,-0.22468288932862057,0.9148262159222836,20.132592272114998,-14.307560661637037,3.6305613501198386,3.851393398440612,4.126664424352557
05/17/2023 12:22:44.359172,554,True,True,True,True,Eyes,1.810216,0.1199509,-3.013475,0.6651117,-0.7235277,-0.184754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377634,-0.6811259,-0.8282267,1.922957,0.1187112,-2.974297,0.2637044,0.5776293,-0.1863162,0.7497272,37.63696,75.84843,1.828963,0.5002963,0.03505699,-0.865144,0.1495701,0.001324621,0.009746529,2.736709,-1.365466,-3.481724,0.5796002,-0.4008002,1.915,0.2632616,0.02527407,-0.9643934,0.5840194,0.7914925,0.1801694,0.7678639,-0.6106561,0.193609,static,20.072244227150115,-13.347347566226649,16.839137069198276,-11.821094113079699,0.8137519999999998,-1.4841772,-0.5074269999999999,0.3349873055371943,-0.21751573207615943,0.9167717044545403,20.063603784209974,-13.856263528458932,3.395761887874604,3.5752526481414435,3.813017197117445
05/17/2023 12:22:44.368960,555,True,True,True,True,Eyes,1.815568,0.1197869,-3.011674,0.6665629,-0.7226565,-0.1829247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379095,-0.6813482,-0.8277901,1.930894,0.1205928,-2.970666,0.2654942,0.5765475,-0.1863365,0.7499231,37.81139,75.76927,1.934126,0.5017371,0.03496192,-0.8643131,0.1405959,0.001245144,0.009161738,2.746009,-1.366531,-3.479742,0.5796006,-0.4008001,1.915001,0.2657435,0.02666391,-0.963675,0.585616,0.7895831,0.1833368,0.7657899,-0.6130641,0.1942118,static,20.002052855419738,-13.110021103252803,16.839139737068763,-11.821085247490672,0.8151149999999998,-1.4871238,-0.5090759999999999,0.3341458285128431,-0.21378425506415188,0.9179557832994365,19.995175795292997,-13.61924064912212,3.258259520425848,3.4154611744983936,3.632344483832435
05/17/2023 12:22:44.388723,556,True,True,True,True,Eyes,1.821036,0.1196982,-3.009862,0.6678954,-0.721909,-0.1810057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384622,-0.667224,-0.8234538,1.938423,0.1219382,-2.967587,0.268312,0.5745072,-0.1849896,0.7508189,37.98558,75.60815,2.218267,0.5031677,0.03487053,-0.8634846,0.1321601,0.001170435,0.008612034,2.75565,-1.367561,-3.478164,0.5796002,-0.4008,1.915,0.2714408,0.03050702,-0.9619715,0.5860816,0.787575,0.1903518,0.7634318,-0.615463,0.1959004,static,19.944820846394247,-12.96818318687541,16.839137069198276,-11.821088380307142,0.8172270000000001,-1.4894992,-0.5105770000000001,0.3333930500371408,-0.21157097785257928,0.9187419270785921,19.939153323833548,-13.477683665862935,3.1670213815353585,3.3107549319141882,3.514883884160126
05/17/2023 12:22:44.408967,557,True,True,True,True,Eyes,1.960104,0.1195809,-2.963967,0.6970953,-0.7046185,-0.1325553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389592,-0.6605224,-0.8177159,1.946379,0.1236992,-2.964893,0.2701009,0.5726245,-0.1843202,0.7517798,38.11234,75.40266,2.345229,0.5045927,0.0347845,-0.8626562,0.1242305,0.001100209,0.008095312,2.762161,-1.370821,-3.47968,0.5796001,-0.4008002,1.915,0.2762546,0.03219636,-0.9605451,0.5864692,0.7861432,0.1950203,0.7614049,-0.6172053,0.1982935,static,17.55708018090344,-10.314324784971754,16.839134328329035,-11.821094113079699,0.8157819999999998,-1.4945202,-0.5147870000000001,0.2972149433024038,-0.17095711385349185,0.9393811463314895,17.58745672481342,-10.837655507891546,1.643379352161367,1.6690716148073628,1.235774210466684
05/17/2023 12:22:44.428852,558,True,True,True,True,Eyes,1.960389,0.1196105,-2.963887,0.6970271,-0.7047134,-0.1324094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391276,-0.670455,-0.8133733,1.954267,0.1257963,-2.962575,0.2703881,0.5716076,-0.1853524,0.7521967,38.2189,75.22877,2.207983,0.5098022,0.0346696,-0.8595924,0.5339836,0.0006820672,0.1452949,2.768073,-1.374046,-3.482265,0.5796,-0.4008003,1.915,0.2778187,0.03026883,-0.9601566,0.5879546,0.7850696,0.1948723,0.7596884,-0.6186675,0.2003103,static,17.687936301641333,-10.216664166407273,16.839131587459715,-11.821096979465887,0.8138059999999998,-1.4998423,-0.5196899999999998,0.29945007651758004,-0.16923177624672114,0.9389836319469711,17.71741148492832,-10.739079807673999,1.790767715850394,1.8151237132592681,1.3936056609923697
05/17/2023 12:22:44.438898,559,True,True,True,True,Eyes,1.96094,0.1196896,-2.963717,0.6968686,-0.7048945,-0.1322798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387609,-0.6955224,-0.8155217,1.961201,0.126447,-2.96014,0.2693751,0.5719666,-0.1879753,0.7516359,38.31432,75.18835,1.86748,0.5141771,0.03456882,-0.8569868,0.5019445,0.0006411432,0.1365772,2.773909,-1.37702,-3.486431,0.5796,-0.4008003,1.915,0.275039,0.02556915,-0.9610929,0.590725,0.7842047,0.1899127,0.7585496,-0.6199751,0.2005825,static,17.759378526401168,-10.038924971132271,16.839131587459715,-11.821096979465887,0.8127080000000002,-1.5034669999999999,-0.5262910000000001,0.30077565993990485,-0.16624541859850972,0.9390934514024529,17.788911268620435,-10.560760590016454,1.9772670957678202,2.005739638118315,1.578141076493541
05/17/2023 12:22:44.459071,560,True,True,True,True,Eyes,1.961738,0.1198439,-2.963424,0.6967317,-0.7050683,-0.132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384032,-0.7171965,-0.8200117,1.968151,0.1277342,-2.957792,0.2689511,0.5724576,-0.1901225,0.7508736,38.43093,75.2144,1.63935,0.5179542,0.03448103,-0.8547127,0.4718279,0.0006026746,0.1283826,2.780323,-1.379226,-3.490276,0.5796003,-0.4008004,1.915,0.2722915,0.02241036,-0.9619538,0.5934421,0.7830374,0.1862225,0.7574193,-0.6215706,0.1999153,static,17.761373755422458,-9.855017077790443,16.83913981006744,-11.821099845852016,0.8121720000000001,-1.5069602,-0.5324840000000002,0.300962472728176,-0.16322016721490984,0.939564089325182,17.79169864616126,-10.376720829994136,2.1359673706398716,2.1716346149464787,1.730202033772644
05/17/2023 12:22:44.468990,561,True,True,True,True,Eyes,1.962777,0.1200439,-2.963042,0.696702,-0.7051373,-0.1318623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382624,-0.7282975,-0.8233925,1.975088,0.1297697,-2.955118,0.2683751,0.5725383,-0.1906645,0.7508808,38.41557,75.18475,1.534168,0.5213649,0.03440563,-0.8526396,0.4435182,0.0005665142,0.1206796,2.787103,-1.381636,-3.493867,0.5796,-0.4008004,1.914999,0.271694,0.02097737,-0.9621551,0.5936425,0.7832438,0.18471,0.7574767,-0.6213608,0.2003496,static,17.785717300695524,-9.84651330213404,16.839139883066203,-11.821105845064913,0.8120150000000002,-1.5114057,-0.5387489999999997,0.3013698041564775,-0.16305872039784353,0.9394615743400492,17.815831813571588,-10.368053065962783,2.154709085414709,2.189754442435043,1.7507968202994773
05/17/2023 12:22:44.489105,562,True,True,True,True,Eyes,1.964049,0.1202752,-2.96255,0.6968114,-0.7050766,-0.1316086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383083,-0.7257361,-0.8311017,1.981882,0.1310466,-2.952566,0.2676437,0.5726845,-0.1891265,0.7514189,38.23182,75.18925,1.628564,0.5244532,0.03434272,-0.8507462,0.4169071,0.0005325233,0.1134388,2.793797,-1.384271,-3.495538,0.5796002,-0.4008002,1.915001,0.2725273,0.02232421,-0.9618889,0.5907773,0.785196,0.1856054,0.7594148,-0.6188447,0.2007988,static,17.75842333901851,-10.047683518234118,16.83912877359735,-11.821088113875549,0.8119150000000002,-1.5153176,-0.5429719999999998,0.30075254101917875,-0.16639023591836197,0.9390751626430227,17.78792711647906,-10.56953101743214,1.9693459520986298,1.9975150457143065,1.5705455934524593
05/17/2023 12:22:44.508948,563,True,True,True,True,Eyes,1.965533,0.1205151,-2.96198,0.6969951,-0.7049514,-0.1313069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384836,-0.7184601,-0.8386754,1.988883,0.1320372,-2.950185,0.2668771,0.5726411,-0.1869581,0.7522669,37.99884,75.16838,1.771808,0.5272583,0.03429197,-0.8490126,0.3918927,0.0005005719,0.1066325,2.801167,-1.386226,-3.496407,0.5796002,-0.4008003,1.915,0.2742578,0.02436484,-0.9613476,0.5869344,0.7876465,0.1874059,0.7617682,-0.6156454,0.2017176,static,17.73935694730851,-10.313145916681233,16.839137069198276,-11.821096979465887,0.812284,-1.5182632,-0.5462220000000002,0.3002118326189428,-0.17076986477221906,0.9384618567714057,17.767882158435356,-10.835289142575933,1.7372823975311573,1.7562210102086169,1.3543945259988466
05/17/2023 12:22:44.528965,564,True,True,True,True,Eyes,1.967235,0.120753,-2.961311,0.6972095,-0.7048343,-0.1307957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386078,-0.7157769,-0.8430284,1.995449,0.1324396,-2.947745,0.2659162,0.5724083,-0.1856344,0.7531118,37.8101,75.09041,1.800169,0.5298148,0.03425242,-0.8474211,0.3683791,0.0004705376,0.1002346,2.809819,-1.386876,-3.496649,0.5796,-0.4008002,1.915,0.2757773,0.0248183,-0.9609011,0.5840322,0.7896569,0.1880119,0.7634485,-0.6130465,0.2032748,static,17.765175382125488,-10.509817871875448,16.839131587459715,-11.821094113079699,0.81437,-1.5193156,-0.5489040000000003,0.3004634941032258,-0.17397572251348897,0.9377921567023371,17.792568765416263,-11.031920130796994,1.5938697931337076,1.6053044852568414,1.237674442905601
05/17/2023 12:22:44.539134,565,True,True,True,True,Eyes,1.969138,0.1209986,-2.960563,0.6973906,-0.7047594,-0.1302328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386821,-0.7201991,-0.8431836,2.002412,0.132638,-2.944987,0.2655503,0.5717962,-0.1857348,0.7536809,37.78391,74.96152,1.719265,0.5321538,0.03422292,-0.8459554,0.3462764,0.0004423053,0.09422048,2.821758,-1.385246,-3.494391,0.5795999,-0.4008002,1.915,0.2771033,0.02371164,-0.9605476,0.5836509,0.7899713,0.1878754,0.7632598,-0.6126853,0.2050644,static,17.83730509600663,-10.52609501543706,16.83912884659031,-11.821094113079699,0.8193459999999999,-1.517884,-0.549404,0.30163307748946083,-0.17417468528185343,0.9373797035480149,17.863891908249816,-11.047738186507708,1.6261162762231678,1.6350469374895893,1.2838297089979605
05/17/2023 12:22:44.562382,566,True,True,True,True,Eyes,1.971224,0.1212277,-2.959741,0.6974481,-0.7048329,-0.1295247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388385,-0.7239243,-0.8406286,2.009167,0.1330734,-2.942348,0.2658769,0.5708218,-0.1860896,0.7542167,37.84341,74.80783,1.656861,0.5343031,0.03420268,-0.8446004,0.3254998,0.000415767,0.08856725,2.835137,-1.382671,-3.491664,0.5796,-0.4008,1.915,0.2790665,0.0228328,-0.9600003,0.5842403,0.7893603,0.1886096,0.7620926,-0.6135055,0.2069442,static,17.910990329167028,-10.478235233526151,16.839131587459715,-11.821088380307142,0.8259699999999999,-1.5157444,-0.5493160000000001,0.3028847306632179,-0.1733194304677944,0.9371345324869311,17.93703807183368,-10.9993677317851,1.7097499290747826,1.7181780280267798,1.3713582583110386
05/17/2023 12:22:44.569068,567,True,True,True,True,Eyes,1.973495,0.1214523,-2.95884,0.6974451,-0.7049624,-0.1288346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390349,-0.7241215,-0.8387045,2.015647,0.1329195,-2.939686,0.2666615,0.5697666,-0.1861712,0.7547172,37.92696,74.67187,1.660456,0.5362862,0.03419029,-0.8433431,0.3059698,0.000390821,0.08325321,2.852762,-1.37764,-3.487029,0.5795998,-0.4008004,1.915,0.2814128,0.02285637,-0.9593145,0.5848829,0.7884638,0.1903598,0.7607357,-0.6146564,0.2085155,static,17.96097753372448,-10.42743766456702,16.83912610572083,-11.821099845852016,0.8371149999999998,-1.5105595,-0.5473430000000001,0.303749895452354,-0.17243867826580872,0.9370170277724705,17.98674055657899,-10.948211879945655,1.7804540831750129,1.789090523718095,1.4418572498144961
05/17/2023 12:22:44.588863,568,True,True,True,True,Eyes,1.975935,0.1216728,-2.957822,0.6974585,-0.7050827,-0.1281014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393235,-0.7188571,-0.8374835,2.022264,0.1328875,-2.93683,0.268658,0.5684869,-0.1858453,0.7550544,38.09768,74.57666,1.806664,0.538125,0.03418485,-0.8421713,0.2876116,0.0003673717,0.07825802,2.866766,-1.375614,-3.483397,0.5795999,-0.4008005,1.914999,0.2845684,0.02481047,-0.9583346,0.5861036,0.7865689,0.1944015,0.7586193,-0.6170039,0.2092911,static,17.955037756086845,-10.322114863679332,16.839137142195607,-11.821108711452354,0.8445020000000003,-1.5085015,-0.546567,0.3037452216909059,-0.17071619625223006,0.9373338585480695,17.981326573601216,-10.842859670937667,1.856794440384001,1.8687473707658326,1.5038510173825637
05/17/2023 12:22:44.609094,569,True,True,True,True,Eyes,1.978541,0.1218807,-2.956716,0.6974902,-0.7051941,-0.1273135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.396998,-0.7093153,-0.8364247,2.029061,0.133245,-2.933851,0.2703778,0.5671104,-0.1847491,0.7557444,38.18621,74.46124,1.999324,0.5398389,0.03418555,-0.8410735,0.2703549,0.0003453294,0.07356254,2.877312,-1.375576,-3.481201,0.5796002,-0.4008001,1.915,0.2885071,0.02742191,-0.9570851,0.5859142,0.7855273,0.1991267,0.757277,-0.6182191,0.2105634,static,17.954626731332887,-10.31691717043026,16.839137069198276,-11.82109124669345,0.8482509999999999,-1.508821,-0.5473499999999998,0.3037430438757368,-0.17063129573921254,0.9373500676185818,17.980942697683027,-10.837661293970395,1.8605338446574708,1.872660363768991,1.5069354880525996
05/17/2023 12:22:44.619013,570,True,True,True,True,Eyes,1.981305,0.1220389,-2.955536,0.6974881,-0.7053774,-0.1263051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402463,-0.6948583,-0.8310736,2.035665,0.1331181,-2.930633,0.2720622,0.5650802,-0.1832366,0.7570278,38.24343,74.23885,2.192276,0.5414448,0.03419143,-0.8400403,0.2541336,0.0003246097,0.06914879,2.885921,-1.375886,-3.478199,0.5796,-0.4008004,1.915,0.2942176,0.03004349,-0.9552662,0.5849043,0.784813,0.2048306,0.7558591,-0.6190041,0.2133332,static,18.01452002160686,-10.373107919484719,16.839131587459715,-11.821099845852016,0.8502560000000003,-1.5090040999999998,-0.5475660000000002,0.3046762301862292,-0.1714968154300926,0.9368890763666877,18.039977717565577,-10.893498421710731,1.8561277912310494,1.8649982814876143,1.517391126328069
05/17/2023 12:22:44.639220,571,True,True,True,True,Eyes,1.984192,0.122151,-2.954279,0.6974132,-0.7056589,-0.1251413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409947,-0.676084,-0.8204281,2.042144,0.1321625,-2.927475,0.2743706,0.5622163,-0.1817247,0.7586896,38.36445,73.91287,2.395043,0.5429585,0.03420057,-0.8390625,0.2388856,0.0003051331,0.06499986,2.894014,-1.379205,-3.473146,0.5796003,-0.4008003,1.915,0.3017782,0.03276607,-0.9528149,0.5842564,0.7833938,0.2119871,0.7533753,-0.6206613,0.2172674,static,18.13215197817255,-10.402615729694096,16.83913981006744,-11.821096979465887,0.8518699999999999,-1.5113675,-0.545671,0.3065789089143418,-0.17186903081797233,0.9361999831786596,18.156281199179364,-10.92225944838511,1.9139382955865836,1.9193669588752489,1.5946066430913535
05/17/2023 12:22:44.659280,572,True,True,True,True,Eyes,1.987209,0.1222212,-2.952975,0.6971794,-0.7061261,-0.1238009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420807,-0.6541962,-0.7961624,2.048034,0.1311275,-2.924402,0.2780306,0.5576051,-0.1809776,0.7609356,38.67886,73.35975,2.543057,0.5443923,0.03421135,-0.8381325,0.2245525,0.0002868251,0.06109986,2.898066,-1.383936,-3.46845,0.5795997,-0.4008003,1.915,0.3126475,0.03463805,-0.9492376,0.5854869,0.7798922,0.2212988,0.7479684,-0.6249547,0.2235512,static,18.39814758499838,-10.298537088931,16.839123364851268,-11.821096979465887,0.8500320000000001,-1.5150635000000001,-0.5440479999999996,0.3110291230021026,-0.16990980387645405,0.9350889748668778,18.420027364826765,-10.816381735384887,2.1762327895839544,2.1791615679593184,1.8731551400851105
05/17/2023 12:22:44.669195,573,True,True,True,True,Eyes,1.990342,0.1222762,-2.951594,0.6968284,-0.7067472,-0.122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430497,-0.6363721,-0.7717717,2.053939,0.1302025,-2.92118,0.2815856,0.5530998,-0.1807717,0.7629627,39.02416,72.81152,2.62983,0.5457569,0.0342224,-0.8372442,0.2110793,0.0002696156,0.05743387,2.907861,-1.382972,-3.461345,0.5796,-0.4008,1.915,0.3228046,0.03564567,-0.9457943,0.587334,0.7760623,0.229709,0.7421834,-0.6296482,0.2295805,static,18.65396723618753,-10.153096276563026,16.839131587459715,-11.821088380307142,0.8539219999999998,-1.5131745,-0.540165,0.3153447051676439,-0.16728473515649459,0.9341163844991447,18.67388395014256,-10.66918136641793,2.4629942154020164,2.464919083873957,2.166380853178278
05/17/2023 12:22:44.689032,574,True,True,True,True,Eyes,1.993615,0.1223492,-2.950149,0.6964498,-0.7074497,-0.1203019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.443029,-0.6134483,-0.7375528,2.059879,0.1299306,-2.918008,0.2856601,0.5472584,-0.1804702,0.7657264,39.4202,72.07063,2.691685,0.5470631,0.03423326,-0.8363909,0.1984145,0.0002534387,0.05398784,2.91555,-1.384662,-3.456214,0.5796004,-0.4007999,1.915,0.3358774,0.03627823,-0.9412067,0.5890415,0.7716575,0.2399473,0.7349942,-0.6350027,0.237813,static,19.021797890335975,-10.006592292275604,16.83914255093653,-11.821085513920774,0.8556710000000001,-1.5145926,-0.5382060000000002,0.32148572711822004,-0.16453725259788682,0.9325097151561201,19.038615371331087,-10.520187877074209,2.8386067859545125,2.838374531665118,2.555389471138865
05/17/2023 12:22:44.708933,575,True,True,True,True,Eyes,1.997004,0.1224173,-2.948627,0.6960669,-0.7081926,-0.1181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455982,-0.5876954,-0.7030123,2.066352,0.1303492,-2.914897,0.2888889,0.541344,-0.1793937,0.7689655,39.68143,71.28162,2.746808,0.5483201,0.03424446,-0.8355669,0.1865097,0.0002382323,0.05074857,2.921272,-1.386664,-3.454747,0.5796001,-0.4008,1.915,0.3495293,0.03688139,-0.9361992,0.5886716,0.7687222,0.2500637,0.7288998,-0.6385185,0.2469799,static,19.407020252338423,-10.008153582427138,16.839134328329035,-11.821088380307142,0.8549199999999999,-1.5170131999999998,-0.5398499999999999,0.32776738975755776,-0.16418798275054797,0.9303820801869268,19.419907236329536,-10.519242139479655,3.147080168867302,3.1433693228906083,2.890534974260997
05/17/2023 12:22:44.728904,576,True,True,True,True,Eyes,2.000403,0.1224627,-2.946749,0.6963623,-0.7080033,-0.1175193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46853,-0.5592021,-0.6691616,2.072696,0.1304258,-2.911719,0.2913958,0.5354802,-0.1777054,0.7725092,39.83115,70.47176,2.800139,0.549536,0.0342558,-0.8347672,0.1753191,0.0002239384,0.04770366,2.929749,-1.384821,-3.453093,0.5796005,-0.4008,1.915,0.3633635,0.03751537,-0.9308919,0.5866314,0.7670186,0.2598965,0.7237615,-0.6405272,0.2566989,static,19.909907678312983,-10.094265903337341,16.839145291805533,-11.821088380307142,0.8570530000000001,-1.5152468000000001,-0.5413739999999998,0.3358695730887527,-0.16508659723916982,0.9273283975107425,19.917292182540315,-10.602136013029085,3.528792527883657,3.522995529568133,3.310714900838335
05/17/2023 12:22:44.739353,577,True,True,True,True,Eyes,2.00392,0.1225006,-2.944822,0.6967278,-0.7078104,-0.1165113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481471,-0.5294287,-0.6326674,2.079191,0.1302112,-2.908816,0.2929686,0.5293511,-0.175675,0.7765922,39.86805,69.56998,2.786358,0.5507202,0.03426692,-0.8339861,0.1647999,0.0002105021,0.04484144,2.93918,-1.381729,-3.452945,0.5796002,-0.4008001,1.915,0.3778517,0.03731076,-0.925114,0.5830222,0.7666154,0.2690467,0.7192451,-0.6410217,0.2679138,static,20.462319087125717,-10.294396421242906,16.839137069198276,-11.82109124669345,0.8599890000000001,-1.5119402,-0.5441290000000003,0.3446369891540519,-0.16775775907462148,0.9236247899692717,20.46319298475592,-10.79879935206561,3.9345037582300697,3.9316974737497583,3.765482969940262
