,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
832,05/19/2023 11:42:23.372586,1013,True,True,True,True,Eyes,2.533235,0.1531802,-3.556022,-0.9939507,0.1054631,0.03065109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474413,0.7619122,2.791791,2.536068,0.1527148,-3.740479,0.09534632,-0.6756442,-0.04731295,0.7295036,4.311423,273.9579,348.5547,0.5868276,0.03621763,-0.8088995,0.0,0.0,0.0,1.487202,0.1815914,-3.506034,0.1367144,0.1385583,1.057369,0.08253281,-0.1978703,0.9767476,-0.05981044,0.9773411,0.2030444,-0.994792,-0.07517754,0.06882796,moving,-4.245188187550318,9.741108733036173,7.367286273443465,7.465537126636945,-1.0488660000000003,0.0288765999999999,0.234445,-0.0729631956167345,0.1687455862535205,0.9829553642030942,-3.779175835057598,9.621932185967912,11.71198208566417,11.83333381778285,11.3531342451394
833,05/19/2023 11:42:23.392358,1014,True,True,True,True,Eyes,2.532739,0.1530844,-3.563641,-0.9939753,0.1027855,0.03805561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453811,0.7965159,2.813869,2.532946,0.153195,-3.747242,0.09984542,-0.6723541,-0.04370363,0.7321618,5.016198,274.3721,348.5203,0.5861325,0.03610232,-0.8094087,0.0,0.0,0.0,1.484698,0.1793347,-3.506076,0.1336495,0.1486084,1.057223,0.09205989,-0.1982592,0.9758167,-0.07026669,0.9762418,0.2049746,-0.9932712,-0.08743734,0.07594165,moving,-4.356446028170478,10.2816220954439,7.204863550653684,8.00134972254251,-1.0482479999999998,0.0261397,0.2411659999999997,-0.0747481987274417,0.1779872916447538,0.9811896943368192,-3.922715152789363,10.12896780047048,11.64671256594084,11.78403671379331,11.329155594608329
834,05/19/2023 11:42:23.412420,1015,True,True,True,True,Eyes,2.532163,0.1529666,-3.571241,-0.9939764,0.09971444,0.04547405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430266,0.7910535,2.849558,2.529205,0.1521948,-3.753988,0.099383,-0.6683038,-0.04213307,0.7360148,5.162418,275.0106,348.7173,0.5854169,0.03599156,-0.8099313,0.0,0.0,0.0,1.482078,0.1769732,-3.506119,0.1288868,0.1485738,1.058226,0.1031895,-0.1948572,0.9753884,-0.07081495,0.9766957,0.2026101,-0.9921377,-0.08997931,0.08698589,moving,-4.524693034528958,10.225833709521837,6.944146516537236,7.992026886234266,-1.047127,0.0247784,0.2478690000000001,-0.077643252029115,0.1769925526572116,0.981144792700396,-4.066512474618676,10.078293568340776,11.54775990226704,11.684355933121276,11.206565936467346
835,05/19/2023 11:42:23.422743,1016,True,True,True,True,Eyes,2.531498,0.1529296,-3.578784,-0.9939874,0.09575263,0.05310908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408729,0.8223222,2.873666,2.526636,0.1516564,-3.761211,0.1034516,-0.6647864,-0.03770454,0.7388745,5.897239,275.4639,348.7966,0.5846832,0.03588463,-0.810466,0.0,0.0,0.0,1.479476,0.1746287,-3.506162,0.1255098,0.1598794,1.058682,0.1132749,-0.1932643,0.974586,-0.08182862,0.9757523,0.2030065,-0.9901884,-0.1027446,0.09471371,moving,-4.631236285467925,10.727350488949051,6.761022609981285,8.58776692234373,-1.04716,0.0229723,0.2550490000000001,-0.0793402483215514,0.185548883786275,0.9794267857328924,-4.202618987920667,10.54877850010052,11.4377306655144,11.59143565652802,11.137639044938664
836,05/19/2023 11:42:23.442545,1017,True,True,True,True,Eyes,2.530703,0.1529481,-3.586293,-0.9938871,0.09201896,0.06100021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388841,0.8806025,2.886359,2.523604,0.1539049,-3.768092,0.1106838,-0.6618155,-0.03429722,0.7406571,6.809044,275.751,348.5384,0.5839316,0.03578291,-0.8110123,0.0,0.0,0.0,1.476958,0.1723591,-3.506204,0.1237918,0.1729496,1.057902,0.121648,-0.1973095,0.9727643,-0.09569959,0.9731455,0.2093544,-0.987949,-0.1185607,0.09949879,moving,-4.664573808044688,11.423738083056076,6.674188946916092,9.284782492659224,-1.0466460000000002,0.0184541999999999,0.2618880000000003,-0.0797215544036047,0.1974330634891818,0.9770694659903592,-4.290472654231154,11.20101869866895,11.36251131816245,11.538746545053138,11.130847462116057
837,05/19/2023 11:42:23.462201,1018,True,True,True,True,Eyes,2.52982,0.1529385,-3.593786,-0.993709,0.08831155,0.06887288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368666,0.8858819,2.913976,2.519525,0.1553553,-3.775158,0.1108999,-0.6585156,-0.03793752,0.7433836,6.598866,276.2484,348.24,0.5831622,0.03568725,-0.81157,0.0,0.0,0.0,1.474374,0.1700304,-3.506247,0.1223466,0.1657487,1.059447,0.1298361,-0.2024629,0.9706448,-0.08965437,0.9725239,0.2148473,-0.9874739,-0.1149175,0.108117,moving,-4.67647914876264,10.975167443786072,6.587426543985217,8.891750737641717,-1.0451509999999995,0.0146750999999999,0.2689109999999997,-0.0800478192628949,0.1897725925899307,0.9785594973617332,-4.26334002572723,10.781193202436496,11.293428848977962,11.454963842219623,11.01404230871477
838,05/19/2023 11:42:23.472342,1019,True,True,True,True,Eyes,2.528837,0.1529418,-3.601259,-0.9934654,0.08445543,0.0767704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351947,0.8951465,2.936956,2.516473,0.1546933,-3.782325,0.1118899,-0.6555498,-0.03738654,0.7458804,6.770658,276.6776,348.2353,0.5823762,0.03559649,-0.8121383,0.0,0.0,0.0,1.471775,0.1676887,-3.50629,0.1211306,0.1672291,1.060716,0.1377137,-0.2024705,0.9695568,-0.09092698,0.9721658,0.2159303,-0.9862895,-0.1178954,0.1154706,moving,-4.642549943038167,10.930284455477072,6.514785077995264,8.959325471696943,-1.044698,0.0129953999999999,0.2760350000000002,-0.0794801567945424,0.1890145808637566,0.9787524241945036,-4.229631315364762,10.738862251528415,11.169340398312114,11.33008402825516,10.89078669264423
839,05/19/2023 11:42:23.492259,1020,True,True,True,True,Eyes,2.527751,0.1529786,-3.608704,-0.9931386,0.08072542,0.08461209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337759,0.9074228,2.955343,2.512976,0.1550685,-3.789329,0.1137113,-0.6528001,-0.03393327,0.7481781,7.229803,277.0549,348.4142,0.5815744,0.03551053,-0.8127165,0.0,0.0,0.0,1.469224,0.1653898,-3.506332,0.1204331,0.1726797,1.060796,0.1454011,-0.1992377,0.9691043,-0.09768521,0.9718366,0.2144559,-0.9845387,-0.1258493,0.1218435,moving,-4.5887405693317005,11.19866987073737,6.477106724429479,9.245690702543698,-1.043752,0.0103213,0.2829969999999999,-0.0784892347178728,0.1936124355230644,0.9779334041040496,-4.20466434626864,10.989618205626062,11.068475839145698,11.236863617586542,10.82319344476529
840,05/19/2023 11:42:23.513046,1021,True,True,True,True,Eyes,2.526583,0.1530651,-3.616112,-0.9927388,0.0770309,0.09238992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326535,0.8982799,2.976464,2.509382,0.1558925,-3.796153,0.1128764,-0.6503074,-0.03269353,0.7505268,7.291179,277.4562,348.6104,0.580757,0.03542969,-0.8133045,0.0,0.0,0.0,1.466626,0.1630482,-3.506376,0.1207609,0.1702909,1.06197,0.1520628,-0.1958835,0.9687655,-0.09773405,0.9723801,0.2119553,-0.9835268,-0.1269119,0.1287184,moving,-4.472879470790147,11.073823995722927,6.487467494547694,9.110039771127855,-1.042756,0.0071557,0.2897769999999999,-0.0765437093365591,0.1915101333421355,0.9785013598795528,-4.091940894802211,10.871672757137963,10.972818137217557,11.134884556265453,10.725074948271738
841,05/19/2023 11:42:23.522549,1022,True,True,True,True,Eyes,2.5253,0.1531918,-3.623489,-0.9922515,0.07354808,0.1001382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317512,0.9087404,2.989297,2.506072,0.1572599,-3.802954,0.1143416,-0.6482872,-0.03096645,0.7521243,7.576392,277.7282,348.6647,0.5799251,0.03535468,-0.8139013,0.0,0.0,0.0,1.463882,0.1605753,-3.506421,0.1222529,0.1720922,1.062799,0.1575297,-0.1948337,0.9681035,-0.1016712,0.9719341,0.2121486,-0.9822665,-0.131848,0.1332996,moving,-4.307883063361829,11.194447269523094,6.561846598149183,9.197705552034964,-1.0421900000000002,0.0033153999999999,0.2965330000000001,-0.0736946038983565,0.19361139166995,0.978306574032428,-3.956452468361562,10.983073033397954,10.888455611579294,11.05160623623054,10.668746519440289
842,05/19/2023 11:42:23.541984,1023,True,True,True,True,Eyes,2.523923,0.1533215,-3.630843,-0.9916652,0.07038108,0.1079186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303789,0.903742,3.011073,2.501985,0.1584309,-3.809631,0.1137089,-0.6456701,-0.03211423,0.7544199,7.475261,278.1384,348.6404,0.579078,0.03528581,-0.8145073,0.0,0.0,0.0,1.461488,0.1584173,-3.506461,0.1223353,0.1669396,1.063819,0.1641578,-0.1952921,0.9669092,-0.09838164,0.972078,0.2130389,-0.9815159,-0.1300981,0.140361,moving,-4.215699380773812,10.921428473672735,6.559989890994826,8.918397874126894,-1.040497,-1.36000000000025e-05,0.3031700000000001,-0.072187013264711,0.1889683733375299,0.9793261859733228,-3.852191359416955,10.726632059623311,10.807589413298023,10.960274214837268,10.568028636459337
843,05/19/2023 11:42:23.562568,1024,True,True,True,True,Eyes,2.522443,0.1534868,-3.638178,-0.9910072,0.06730288,0.1156505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289326,0.8931251,3.035555,2.498275,0.1585864,-3.816465,0.1123328,-0.6429129,-0.03332169,0.7569241,7.308339,278.5865,348.6688,0.5782169,0.03522267,-0.8151217,0.0,0.0,0.0,1.45883,0.1560226,-3.506505,0.1220003,0.1612014,1.065672,0.1711056,-0.1948844,0.965786,-0.09399644,0.972542,0.2129007,-0.9807585,-0.127209,0.148089,moving,-4.141037050329603,10.584854871336324,6.530904873270436,8.60176940246842,-1.039445,-0.0025637999999999,0.3099599999999998,-0.0709893089316606,0.183228081631983,0.9805039389911968,-3.7580600725330746,10.410855118238649,10.713409591357609,10.85462907692046,10.446798111525718
844,05/19/2023 11:42:23.572388,1025,True,True,True,True,Eyes,2.52085,0.1536834,-3.645493,-0.9902586,0.06458076,0.1233583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275315,0.8966423,3.055032,2.494249,0.1595247,-3.82337,0.1127216,-0.6403058,-0.0337294,0.7590552,7.349965,278.9682,348.6281,0.5773419,0.03516552,-0.8157442,0.0,0.0,0.0,1.456119,0.1535793,-3.50655,0.1222002,0.1588185,1.066755,0.1777418,-0.1955575,0.9644506,-0.09314759,0.9723123,0.214318,-0.9796587,-0.1279295,0.1546049,moving,-4.062395750155014,10.481194813469315,6.53492956450141,8.467996950291681,-1.03813,-0.0059453999999999,0.3168200000000003,-0.069666541821042,0.1814708156297808,0.9809255607029448,-3.679960882386896,10.313086568437528,10.650501392470604,10.78685632892924,10.38018990871167
845,05/19/2023 11:42:23.592630,1026,True,True,True,True,Eyes,2.519159,0.1538773,-3.652797,-0.9894428,0.06199786,0.1309927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262421,0.8887235,3.076211,2.489875,0.1604463,-3.830284,0.1115672,-0.6378192,-0.03635359,0.7611951,7.09268,279.3651,348.5105,0.5764527,0.03511453,-0.8163749,0.0,0.0,0.0,1.453711,0.151409,-3.50659,0.123096,0.1513218,1.067915,0.1837302,-0.1976637,0.9628979,-0.08697501,0.9724624,0.2162228,-0.9791213,-0.1234747,0.161479,moving,-3.955006575037954,10.08303661720188,6.5753282176188,8.06502610846798,-1.036164,-0.0090372999999999,0.3236939999999997,-0.0679127439221234,0.1746710263686127,0.9822819189672652,-3.551780556766149,9.939354342729194,10.598225009538425,10.72195491777492,10.299098914855287
846,05/19/2023 11:42:23.612376,1027,True,True,True,True,Eyes,2.517356,0.1540822,-3.660136,-0.9885634,0.05939176,0.1386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250906,0.8909248,3.093239,2.485759,0.1605767,-3.837379,0.1116007,-0.6355481,-0.03771343,0.7630213,7.028903,279.7014,348.4094,0.5755502,0.03506907,-0.8170134,0.0,0.0,0.0,1.451092,0.1490491,-3.506633,0.1244204,0.1482013,1.068932,0.1893126,-0.1994075,0.9614559,-0.08430293,0.9722459,0.2182449,-0.9782913,-0.12237,0.1672478,moving,-3.824557906133956,9.887028801858197,6.639177164175632,7.893412028806037,-1.0346669999999998,-0.0115275999999999,0.330746,-0.0657152420329532,0.1713349208360294,0.9830187495348244,-3.4202124029236107,9.754655063040431,10.534472385419749,10.651960357578398,10.230129231595814
847,05/19/2023 11:42:23.622795,1028,True,True,True,True,Eyes,2.515446,0.1542925,-3.667457,-0.9876173,0.05690776,0.1461972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239275,0.8986326,3.108438,2.481501,0.1608246,-3.844362,0.1124419,-0.6332667,-0.03759121,0.7647987,7.144969,280.0211,348.3768,0.5746336,0.03502887,-0.8176601,0.0,0.0,0.0,1.448482,0.1466967,-3.506677,0.1255036,0.1481411,1.069421,0.1951204,-0.1999108,0.9601894,-0.08491196,0.9718875,0.2196013,-0.9770967,-0.1243803,0.1726602,moving,-3.7072858290986095,9.882149853532654,6.693420723515583,7.886683624770023,-1.033019,-0.0141278999999999,0.337685,-0.0637037694324594,0.17127360109426,0.983161852913165,-3.316310067024016,9.749005227386816,10.47429110540611,10.590400477022763,10.181500491118667
848,05/19/2023 11:42:23.642179,1029,True,True,True,True,Eyes,2.513425,0.1544932,-3.674804,-0.9866152,0.05442182,0.1537165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225969,0.8974445,3.12754,2.476934,0.1611612,-3.851314,0.1122177,-0.6307237,-0.03830105,0.766895,7.11167,280.4035,348.3545,0.5737018,0.03499351,-0.8183157,0.0,0.0,0.0,1.44591,0.144379,-3.506719,0.1260682,0.1450297,1.070098,0.2014414,-0.2003024,0.9588014,-0.08281089,0.9718804,0.2204331,-0.9759937,-0.1238036,0.1791898,moving,-3.6215138149805286,9.718390755050374,6.719042627027042,7.718233052159994,-1.031024,-0.0167821999999999,0.344595,-0.0622623386937454,0.1684782515986319,0.983737022610238,-3.226875149076388,9.594908349026772,10.42147864948255,10.5322238091856,10.121422359474987
849,05/19/2023 11:42:23.662170,1030,True,True,True,True,Eyes,2.511302,0.1546629,-3.682144,-0.9855534,0.05198283,0.1611897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211452,0.9021177,3.146258,2.472417,0.160976,-3.858422,0.1126243,-0.6280783,-0.03870446,0.7689835,7.157288,280.785,348.3122,0.5727559,0.03496239,-0.8189794,0.0,0.0,0.0,1.443384,0.142102,-3.506761,0.1263389,0.1439975,1.070624,0.2080394,-0.201,0.9572454,-0.08194762,0.9716355,0.2218314,-0.9746817,-0.1245937,0.185667,moving,-3.5578433533913763,9.633342304587234,6.730060012949215,7.660235716544484,-1.029033,-0.018874,0.351661,-0.0611844111402515,0.1670289688014916,0.9840516397359388,-3.1635494492813634,9.51470147410316,10.367189170094257,10.475404778954356,10.065910363056892
850,05/19/2023 11:42:23.672715,1031,True,True,True,True,Eyes,2.509081,0.154801,-3.689473,-0.9844459,0.04947871,0.1685767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197305,0.9060333,3.164663,2.467771,0.1604149,-3.865634,0.112958,-0.6254434,-0.0386427,0.7710822,7.230547,281.1666,348.3167,0.5717952,0.0349344,-0.8196516,0.0,0.0,0.0,1.440563,0.1395599,-3.506808,0.1266626,0.1435189,1.07131,0.2146547,-0.200891,0.9558065,-0.08170425,0.9714945,0.2225374,-0.9732664,-0.1258621,0.1921222,moving,-3.495783070124781,9.573767448399622,6.742864049074611,7.630245049522018,-1.027208,-0.020855,0.3588260000000001,-0.0601289253401291,0.1660163632222555,0.9842880960536204,-3.103782201054489,9.458356904398704,10.3150304798194,10.42147658186828,10.014910650081813
851,05/19/2023 11:42:23.692571,1032,True,True,True,True,Eyes,2.506759,0.1549266,-3.696791,-0.9832865,0.04694469,0.1759087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184108,0.9091724,3.182174,2.46315,0.1598239,-3.872819,0.1132779,-0.6228904,-0.03787506,0.7731372,7.352571,281.5367,348.3847,0.5708203,0.03490857,-0.8203319,0.0,0.0,0.0,1.438206,0.1374354,-3.506847,0.1271571,0.1442349,1.071436,0.2211461,-0.1996846,0.9545786,-0.08255414,0.9714672,0.2223427,-0.9717402,-0.1279746,0.1983515,moving,-3.424488624720199,9.56580368899274,6.768156249319731,7.6669687019258115,-1.024944,-0.0223884999999999,0.3659719999999997,-0.0589053615376803,0.1658916781562167,0.9843831191349054,-3.040196414912033,9.450243524737564,10.261784312689132,10.368007708156949,9.969144952282347
852,05/19/2023 11:42:23.712298,1033,True,True,True,True,Eyes,2.504323,0.1550325,-3.704117,-0.9820677,0.04439329,0.1832274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169875,0.9172527,3.198919,2.458332,0.1596724,-3.879904,0.1142171,-0.6202601,-0.03691175,0.7751577,7.54372,281.9026,348.425,0.5698315,0.03488446,-0.8210201,0.0,0.0,0.0,1.435639,0.1351225,-3.50689,0.1274287,0.145669,1.071535,0.2278299,-0.1989134,0.9531668,-0.0844637,0.971184,0.2228622,-0.9700305,-0.1312827,0.2044639,moving,-3.368215844685017,9.623805239851643,6.781857294287061,7.741573140109538,-1.022693,-0.0245498999999999,0.3730139999999999,-0.0579285523034907,0.1668976573196983,0.9842710330494812,-2.9954023770721045,9.50402308828205,10.215821035133862,10.323118831234195,9.93483953071209
853,05/19/2023 11:42:23.722781,1034,True,True,True,True,Eyes,2.501787,0.155093,-3.711436,-0.9807861,0.04193131,0.1905264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153983,0.9137077,3.220323,2.453262,0.1592193,-3.887043,0.1137191,-0.6173605,-0.03709466,0.7775334,7.52965,282.3399,348.4736,0.5688285,0.03486149,-0.8217163,0.0,0.0,0.0,1.432925,0.1326769,-3.506935,0.1272096,0.1432543,1.07218,0.23498,-0.1980961,0.9516,-0.08272672,0.9713839,0.2226424,-0.9684734,-0.1310392,0.211868,moving,-3.339851706154653,9.471660883937137,6.766269855408653,7.610235084096922,-1.020337,-0.0265424,0.3801079999999999,-0.057466811625802,0.1642878027114142,0.984737021366774,-2.957604657577877,9.361329342265991,10.172796040040222,10.276117896628351,9.88028676938588
854,05/19/2023 11:42:23.742220,1035,True,True,True,True,Eyes,2.499142,0.1551338,-3.718758,-0.9794509,0.03941775,0.1977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139338,0.9080799,3.241007,2.448255,0.158181,-3.894254,0.1130283,-0.6145483,-0.03629963,0.7798958,7.566964,282.7698,348.6232,0.5678107,0.03483856,-0.822421,0.0,0.0,0.0,1.430481,0.130474,-3.506975,0.1271445,0.1423957,1.072461,0.2420256,-0.1955426,0.9503614,-0.08230282,0.9718139,0.2209163,-0.9667729,-0.1316848,0.2191101,moving,-3.2992516139888224,9.373918983531055,6.761083716586312,7.563193472147964,-1.0177740000000002,-0.0277069999999999,0.3872789999999999,-0.0567849683459176,0.1626140430874511,0.9850543715210944,-2.9135735306628456,9.26945224938215,10.120824183050486,10.22198972026444,9.823966198366085
855,05/19/2023 11:42:23.762179,1036,True,True,True,True,Eyes,2.496381,0.1551602,-3.726065,-0.9780498,0.03707337,0.2050469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125704,0.9040513,3.259962,2.443029,0.1576738,-3.901464,0.1126034,-0.6118487,-0.03516235,0.7821288,7.6495,283.1765,348.7829,0.5667782,0.0348153,-0.8231338,0.0,0.0,0.0,1.42784,0.1280939,-3.507019,0.1275099,0.1417404,1.072717,0.2488094,-0.1927955,0.9491702,-0.08278957,0.9721681,0.2191688,-0.9650077,-0.1331127,0.2259231,moving,-3.245763349821429,9.3350241019147,6.778730677824895,7.527011979522197,-1.015189,-0.0295798999999999,0.3944449999999997,-0.055871501996586,0.1619536754825815,0.9852154381175396,-2.8631063507110763,9.23254662716367,10.08652377369602,10.186235239038762,9.791520296621607
856,05/19/2023 11:42:23.772405,1037,True,True,True,True,Eyes,2.493515,0.1551544,-3.733371,-0.9765917,0.03475706,0.2122751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111413,0.8922083,3.280992,2.437453,0.15733,-3.90844,0.1112253,-0.6090712,-0.03517355,0.7844898,7.565745,283.6135,348.9101,0.5657316,0.03479147,-0.8238545,0.0,0.0,0.0,1.425341,0.1258419,-3.507061,0.127743,0.1378852,1.07291,0.2555902,-0.1906748,0.9477958,-0.08030163,0.9727836,0.2173565,-0.9634445,-0.1316638,0.2333225,moving,-3.1955989159468707,9.126390049401053,6.789797009064209,7.323235096599698,-1.012112,-0.0314880999999999,0.4013789999999999,-0.0550412844232666,0.158372411648063,0.9858441844665704,-2.801329811832612,9.036768097556038,10.052619995169293,10.146896055594535,9.74299281739922
857,05/19/2023 11:42:23.792116,1038,True,True,True,True,Eyes,2.490539,0.1551049,-3.740674,-0.9750659,0.03252967,0.2195181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096007,0.8837216,3.302405,2.432022,0.1565119,-3.915722,0.1101731,-0.6061726,-0.03508964,0.7868834,7.518483,284.0591,349.0222,0.5646707,0.03476646,-0.8245831,0.0,0.0,0.0,1.422746,0.1235031,-3.507104,0.1277999,0.1351772,1.073355,0.2626469,-0.1887907,0.9462425,-0.07834493,0.9732612,0.2159275,-0.9617062,-0.130846,0.2408333,moving,-3.1639412510402,8.9564037542617,6.790003193618785,7.177980337590256,-1.0092759999999998,-0.0330088,0.4086180000000001,-0.0545221759175648,0.155451311781598,0.9863377246153182,-2.759128445986218,8.877340985594433,10.021230876950233,10.11156762605694,9.699161906190168
858,05/19/2023 11:42:23.812392,1039,True,True,True,True,Eyes,2.487466,0.1550025,-3.747985,-0.97348,0.03023324,0.2267657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078281,0.8770555,3.325114,2.426379,0.1554055,-3.923005,0.1093698,-0.6029891,-0.03431927,0.7894711,7.544736,284.5402,349.1808,0.5635952,0.03473946,-0.8253196,0.0,0.0,0.0,1.420083,0.1211035,-3.507148,0.1270371,0.1338235,1.073637,0.2704526,-0.1860857,0.9445779,-0.07770945,0.9737209,0.2140769,-0.9595919,-0.1313003,0.2488847,moving,-3.173843184191754,8.850862768753538,6.748094148986933,7.104989243914667,-1.006296,-0.034302,0.4158569999999999,-0.0547083902217591,0.1536326227507896,0.9866124118231256,-2.7590110892285584,8.778628775472878,9.98614323841596,10.07436920150628,9.653295773573854
859,05/19/2023 11:42:23.822244,1040,True,True,True,True,Eyes,2.484293,0.1548619,-3.755296,-0.9718348,0.02790547,0.2340055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060519,0.8716762,3.347663,2.420929,0.1540176,-3.930498,0.1087653,-0.5997588,-0.03256034,0.7920854,7.657218,285.0244,349.4155,0.5625054,0.03470954,-0.8260641,0.0,0.0,0.0,1.417565,0.1188337,-3.50719,0.1262062,0.134344,1.073869,0.2784584,-0.1820471,0.9430376,-0.07888481,0.9742199,0.2113596,-0.9572033,-0.1332462,0.2569188,moving,-3.191758334314744,8.832180907598723,6.702925349180316,7.130814682062912,-1.003364,-0.0351839,0.423308,-0.0550196879415725,0.1533083031498231,0.986645613126286,-2.773253684362641,8.761304847404682,9.95155193152312,10.039891046710483,9.615428604853523
860,05/19/2023 11:42:23.841885,1041,True,True,True,True,Eyes,2.481025,0.1546818,-3.762632,-0.9701375,0.02550201,0.2412116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042918,0.8729026,3.3679,2.415302,0.1529779,-3.937889,0.1089535,-0.5965976,-0.03043168,0.7945279,7.864002,285.4806,349.6271,0.5614009,0.03467618,-0.8268164,0.0,0.0,0.0,1.414943,0.1164714,-3.507233,0.1255357,0.1363005,1.073861,0.2862906,-0.1783604,0.9413955,-0.0816451,0.9744061,0.2094441,-0.954658,-0.1368222,0.2644011,moving,-3.203701588179648,8.905940268147079,6.667685193863644,7.2336244012232305,-1.000359,-0.0365065,0.4306560000000003,-0.0552143082012629,0.1545766637814729,0.986436816313592,-2.789982716766005,8.830465882834424,9.921718528919552,10.012038621552769,9.591526730669525
861,05/19/2023 11:42:23.861886,1042,True,True,True,True,Eyes,2.477671,0.1544531,-3.769975,-0.9683803,0.02303168,0.2484132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025853,0.8724338,3.388185,2.409847,0.1517881,-3.945417,0.1088626,-0.5935138,-0.02897392,0.7969009,7.996495,285.9292,349.7977,0.5602818,0.03463889,-0.8275769,0.0,0.0,0.0,1.412387,0.114168,-3.507276,0.1252351,0.137257,1.074145,0.2938039,-0.1754016,0.9396348,-0.08304422,0.9746189,0.2078982,-0.9522516,-0.1391126,0.2717807,moving,-3.1991219621574425,8.902038354437217,6.650119443363604,7.281938516359276,-0.99746,-0.0376201,0.4381409999999999,-0.0551360383043539,0.1545101415290763,0.9864515269848376,-2.785613777734123,8.82677078747803,9.890763324739629,9.981597054057548,9.5613580711956
862,05/19/2023 11:42:23.872202,1043,True,True,True,True,Eyes,2.474236,0.1541818,-3.777336,-0.9665715,0.0203651,0.2555872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0064,0.8824204,3.407762,2.404401,0.1504249,-3.952995,0.1099124,-0.5902349,-0.02734096,0.7992464,8.245736,286.3796,349.9059,0.559148,0.034597,-0.8283451,0.0,0.0,0.0,1.409724,0.1117672,-3.50732,0.1243708,0.1406069,1.074367,0.3017506,-0.1734526,0.9374759,-0.08604395,0.9743435,0.2079693,-0.9494962,-0.143419,0.2790841,moving,-3.226293166403657,8.998368068066197,6.60327836775566,7.456161029768724,-0.994677,-0.0386577,0.445675,-0.0555891945015828,0.1561644873606197,0.9861655606723244,-2.817675376894975,8.917201903213842,9.85561032052374,9.949818043267395,9.53357277691444
