Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:35:56.576797,1482,True,True,True,True,Eyes,0.1314603,0.156895,-2.134789,0.3157244,-0.1125181,-0.942156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212131,-0.08346725,-2.211505,0.003444243,0.148487,-2.293811,0.03405357,0.9901413,0.009620083,0.1355288,359.4373,164.392,4.016668,0.09067652,0.07686994,-0.992909,0.0,0.0,0.0,0.9800846,0.06860909,-4.076839,-0.4667217,-0.06678991,1.979168,-0.9609447,0.07004327,-0.2677302,0.06482808,0.9974957,0.02828096,0.2690406,0.009820002,-0.9630788,moving,-3.408216131626386,-6.812490191290182,-13.268910513617614,-1.932796141253039,0.976640357,-0.07987791000000001,-1.7830279999999998,-0.05903125825281594,-0.11841357771671751,0.9912081936103967,-0.6116771869088595,-8.276926337607676,10.991547416891278,11.002031981275152,14.158161725133864
05/11/2023 11:35:56.587451,1483,True,True,True,True,Eyes,0.1314603,0.156895,-2.134789,0.3157244,-0.1125181,-0.942156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6669017,-0.08079973,-2.210397,-0.004053731,0.1528002,-2.305162,0.03863314,0.9888941,0.01002748,0.1431631,359.4975,163.505,4.547315,0.08774188,0.07650182,-0.9932011,0.0,0.0,0.0,0.9986331,0.06934741,-4.07375,-0.4658098,-0.06409086,1.979688,-0.956024,0.07927929,-0.2823716,0.07353704,0.9968139,0.03089391,0.2839211,0.008770548,-0.9588079,moving,-2.5813213138662827,-6.7863423241842495,-13.240543467186392,-1.8542586910522392,1.0026868310000001,-0.08345279,-1.7685880000000003,-0.04472240862770613,-0.11804904714105569,0.9920002401988594,-0.14873104623300604,-8.25410503248816,11.73261955182467,11.744976197423254,14.57235690131902
05/11/2023 11:35:56.607406,1484,True,True,True,True,Eyes,0.1314603,0.156895,-2.134789,0.3157244,-0.1125181,-0.942156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7159957,-0.05407879,-2.20809,-0.01148646,0.1553102,-2.316674,0.04004861,0.987461,0.01565329,0.1518952,358.9258,162.465,4.810641,0.08510014,0.07616995,-0.9934564,0.0,0.0,0.0,1.022408,0.09230481,-4.068307,-0.4648926,-0.0613762,1.980211,-0.9506482,0.08384819,-0.2987273,0.07433756,0.9963021,0.04308039,0.3012348,0.01874764,-0.953366,moving,-1.6255445720170434,-7.427494313416652,-13.21202005888381,-1.7753016054271489,1.03389446,-0.06300539000000001,-1.751633,-0.028129467115616036,-0.12922030662846104,0.9912169254777722,0.5684877640627541,-8.716812646292508,12.873362277749724,12.891613421756574,15.430067121978023
05/11/2023 11:35:56.627072,1485,True,True,True,True,Eyes,0.1314603,0.156895,-2.134789,0.3157244,-0.1125181,-0.942156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7619081,-0.06979525,-2.203532,-0.01922107,0.1570721,-2.327206,0.03960028,0.9862971,0.01217195,0.1596928,359.349,161.5792,4.704001,0.08272201,0.0758708,-0.9936801,0.0,0.0,0.0,1.041157,0.08296181,-4.062741,-0.4640106,-0.05876779,1.980712,-0.9458603,0.08200282,-0.314045,0.07422774,0.9965674,0.03665808,0.315973,0.01136257,-0.9487004,moving,-0.691605060807548,-7.079291758776689,-13.184611622865585,-1.6994690872312268,1.06037807,-0.07411029,-1.735535,-0.011978487606765148,-0.12323398023063814,0.9923054216672098,1.0049219628737172,-8.458891357476713,13.58195405831751,13.6021213395889,15.717272435391399
05/11/2023 11:35:56.637930,1486,True,True,True,True,Eyes,0.1314603,0.156895,-2.134789,0.3157244,-0.1125181,-0.942156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7998158,-0.08881997,-2.201676,-0.0261871,0.1595495,-2.338553,0.0377088,0.9853945,0.008490507,0.1658427,359.7579,160.8839,4.423786,0.0805814,0.07560121,-0.9938766,0.0,0.0,0.0,1.054922,0.07632875,-4.061097,-0.4630891,-0.05604086,1.981235,-0.9421486,0.07713226,-0.3262005,0.07149991,0.9970119,0.02924046,0.3274812,0.004225544,-0.9448483,moving,0.0688734897933886,-6.728039653372414,-13.155986761631768,-1.6202261892148557,1.0811091,-0.08322075000000001,-1.722544,0.0011937908479721648,-0.117156690387182,0.9931127995751051,1.3419270256093363,-8.199540000731837,14.15564239731703,14.176977359590946,15.920957082182397
05/11/2023 11:35:56.657028,1487,True,True,True,True,Eyes,0.1314603,0.156895,-2.134789,0.3157244,-0.1125181,-0.942156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.836742,-0.07927806,-2.200287,-0.03287187,0.1610018,-2.349613,0.03500265,0.9844007,0.01099149,0.1720741,359.4503,160.1496,4.16904,0.07865453,0.07535826,-0.9940494,0.0,0.0,0.0,1.070242,0.09315892,-4.059092,-0.4621968,-0.05339961,1.981743,-0.938331,0.07269595,-0.3380102,0.06513055,0.997308,0.03368615,0.3395491,0.009593954,-0.9405397,moving,0.8097785790062322,-7.088461638413434,-13.1282669236202,-1.5435059490822283,1.1031138699999998,-0.06784288,-1.7094789999999995,0.014024834330260194,-0.12338950827632852,0.9922592812306188,1.8608538938985735,-8.458720846530113,14.973499207653989,15.000521525264762,16.507390464881475
05/11/2023 11:35:56.677242,1488,True,True,True,True,Eyes,0.1314603,0.156895,-2.134789,0.3157244,-0.1125181,-0.942156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8720707,-0.08814334,-2.19766,-0.03903136,0.1619347,-2.360136,0.03306432,0.9834431,0.009312534,0.1779321,359.6247,159.4763,3.919176,0.07692013,0.07513937,-0.9942017,0.0,0.0,0.0,1.083866,0.09279536,-4.056905,-0.4612896,-0.05071531,1.982258,-0.934494,0.06834774,-0.3493563,0.06171975,0.9976401,0.0300831,0.3505879,0.006550292,-0.9365071,moving,1.5248873342324698,-6.958556091209279,-13.100101825477143,-1.4655708063358246,1.12289736,-0.06913934,-1.6967690000000006,0.026415285484004486,-0.12110910438960247,0.9922877432709308,2.232111292602396,-8.360823840063635,15.592932417541283,15.62252205187946,16.81134359583858
05/11/2023 11:35:56.687630,1489,True,True,True,True,Eyes,0.1314603,0.156895,-2.134789,0.3157244,-0.1125181,-0.942156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9150593,-0.09518108,-2.191698,-0.04455335,0.1641168,-2.370867,0.03237812,0.9820719,0.008028244,0.1855324,359.7849,158.5964,3.817275,0.07535905,0.07494219,-0.9943361,0.0,0.0,0.0,1.103828,0.09302475,-4.050697,-0.46037,-0.04799395,1.982781,-0.9290589,0.06657428,-0.3638924,0.06061627,0.9977744,0.027783,0.3649322,0.003754239,-0.9310267,moving,2.4259592948670314,-6.858114033892511,-13.071553997837398,-1.3865948483601682,1.14838135,-0.07109205,-1.6798300000000004,0.04202600379310009,-0.11930556474000334,0.9919678145717336,2.717069609778953,-8.283541976429499,16.401677090782535,16.43503697760364,17.229292356633923
05/11/2023 11:35:56.707403,1490,True,True,True,True,Eyes,0.1314603,0.156895,-2.134789,0.3157244,-0.1125181,-0.942156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632419,-0.08019684,-2.184094,-0.04971729,0.1658435,-2.382133,0.03105404,0.980352,0.01149906,0.194457,359.4002,157.5419,3.747724,0.07395373,0.07476454,-0.9944549,0.0,0.0,0.0,1.129143,0.1113956,-4.041638,-0.4594526,-0.04528037,1.983302,-0.9224442,0.06535991,-0.3805585,0.05641562,0.9978068,0.03462361,0.3819868,0.01046891,-0.9241085,moving,3.465244791402961,-7.314138358946288,-13.043087646907022,-1.3078812345245328,1.17886029,-0.05444790000000001,-1.6595049999999998,0.0599530246404833,-0.12708037080214613,0.9900789676143095,3.4315404502224154,-8.611006086550555,17.523087227445416,17.567019227473534,18.020793643538752
05/11/2023 11:35:56.727075,1491,True,True,True,True,Eyes,0.123138,0.1573955,-2.146212,0.3272853,-0.1090901,-0.9386073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011161,-0.0828372,-2.174223,-0.0550315,0.1670469,-2.392826,0.0301105,0.9786066,0.01101468,0.2032277,359.466,156.5193,3.635701,0.07268925,0.07460459,-0.9945602,0.0,0.0,0.0,1.152885,0.1139452,-4.031645,-0.4585469,-0.04260115,1.983817,-0.915584,0.06340964,-0.3970965,0.05445569,0.9979441,0.03379665,0.3984232,0.009319496,-0.9171547,moving,3.821443593474757,-7.067263619870974,-13.014988497824383,-1.2301996614538184,1.2079164999999998,-0.0531017,-1.6388190000000002,0.06614319732195167,-0.1227650508543902,0.9902291658318987,3.567050587989088,-8.429536603383045,17.77631357745176,17.819561196044646,18.077457582494073
05/11/2023 11:35:56.737675,1492,True,True,True,True,Eyes,0.1149784,0.1579114,-2.157611,0.33889,-0.1058597,-0.9348515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054678,-0.09098411,-2.165432,-0.05979869,0.1679943,-2.403731,0.0285889,0.9769982,0.009493462,0.211109,359.6288,155.6029,3.432477,0.07113391,0.07444701,-0.9946844,0.0,0.0,0.0,1.173875,0.1135132,-4.023499,-0.4576716,-0.04000976,1.984315,-0.9092313,0.05987093,-0.4119634,0.05185431,0.9981852,0.03062094,0.413049,0.00647944,-0.9106857,moving,4.079674089474699,-6.719754599142328,-12.987838502343992,-1.1550987662472354,1.23367369,-0.05448110000000002,-1.619768,0.07065731271789785,-0.11672070339033731,0.990648200319311,3.6195737813158346,-8.175203714738625,17.91107224723916,17.95175146358881,18.03019734354809
05/11/2023 11:35:56.757045,1493,True,True,True,True,Eyes,0.1071458,0.1584447,-2.168908,0.3503203,-0.1029308,-0.930957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095057,-0.09963105,-2.156939,-0.06429617,0.1689925,-2.414284,0.0267543,0.9754632,0.008015765,0.2183841,359.7735,154.7554,3.192863,0.06932899,0.07429243,-0.9948234,0.0,0.0,0.0,1.192931,0.1140596,-4.01613,-0.4567876,-0.03739514,1.984817,-0.9031855,0.05569671,-0.4256223,0.04869465,0.9984399,0.02732359,0.4264802,0.003952739,-0.9044886,moving,4.276003583787502,-6.399196281630018,-12.960432451571664,-1.079359071369785,1.25722717,-0.05493289999999999,-1.6018460000000005,0.07409908718188998,-0.11114858925202109,0.99103749395057,3.644220676851933,-7.940786417136591,18.000715771701053,18.03871933216705,17.96646016154835
05/11/2023 11:35:56.767276,1494,True,True,True,True,Eyes,0.0995058,0.1590287,-2.180178,0.3618573,-0.1001312,-0.9268404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133777,-0.1143459,-2.147995,-0.06825288,0.1702801,-2.424614,0.02580661,0.9739246,0.005129545,0.2253407,0.09390666,153.9475,3.013958,0.06731833,0.07414159,-0.9949728,0.0,0.0,0.0,1.211002,0.1084165,-4.008996,-0.4558733,-0.0346883,1.985336,-0.8971111,0.05257917,-0.4386651,0.04795559,0.9986154,0.02162214,0.4391946,-0.001638977,-0.8983905,moving,4.421253415643015,-5.910968897128721,-12.932096566977561,-1.0009847090766477,1.2792548799999999,-0.06186359999999999,-1.5843819999999997,0.07668141929084824,-0.10267975043333992,0.9917544648930895,3.5943501463517005,-7.58445802668036,18.00135816906786,18.03459731588812,17.789478966291046
05/11/2023 11:35:56.787399,1495,True,True,True,True,Eyes,0.09204295,0.1596244,-2.191431,0.3733888,-0.09737947,-0.9225497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176996,-0.1168686,-2.136624,-0.07152782,0.1721085,-2.435036,0.02514431,0.9720301,0.004878222,0.2334561,0.1292952,152.993,2.932525,0.0651352,0.07399648,-0.9951289,0.0,0.0,0.0,1.233547,0.1124017,-3.998636,-0.4549616,-0.03199172,1.985854,-0.8897322,0.05115975,-0.4536073,0.04660435,0.998688,0.02122374,0.4540979,-0.002256627,-0.8909491,moving,4.6852606674892066,-5.725360422357573,-12.903846615880125,-0.9229439780582225,1.30507482,-0.059706800000000004,-1.5635999999999997,0.08127734537280903,-0.09943011546667414,0.9917194922862227,3.694074077615768,-7.448040669273993,18.20063469697937,18.23293445198421,17.834457047448744
05/11/2023 11:35:56.807372,1496,True,True,True,True,Eyes,0.08476615,0.1602238,-2.202652,0.385081,-0.09482779,-0.917998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224297,-0.1087075,-2.12253,-0.07468192,0.1729594,-2.445478,0.02435401,0.9698059,0.00671552,0.2425661,359.9306,151.913,2.894397,0.06280843,0.07385705,-0.9952888,0.0,0.0,0.0,1.25933,0.1230993,-3.985151,-0.4540771,-0.02937355,1.986358,-0.8811373,0.05049524,-0.470157,0.04397941,0.9987236,0.02484042,0.4708112,0.001210588,-0.8822334,moving,5.0457742228387525,-5.794560890248576,-12.87643835677703,-0.8472076964623279,1.33401192,-0.04986010000000002,-1.539673,0.08750562983592988,-0.10057456591683545,0.9910739305213013,3.9177751839798414,-7.496807097743208,18.557974890537015,18.592525578118888,18.062745656462543
05/11/2023 11:35:56.827163,1497,True,True,True,True,Eyes,0.07778411,0.160839,-2.213801,0.3965772,-0.09229918,-0.9133495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271701,-0.1125699,-2.106348,-0.0777967,0.1736742,-2.455684,0.02437329,0.9674899,0.005748766,0.2516671,0.06555596,150.8399,2.869163,0.06036474,0.07372298,-0.99545,0.0,0.0,0.0,1.284338,0.1221656,-3.970846,-0.453135,-0.02658681,1.986892,-0.8721391,0.05005537,-0.4866904,0.04426827,0.9987457,0.02339165,0.4872509,-0.001144166,-0.8732611,moving,5.420476608001098,-5.533030360530873,-12.847271570670522,-0.7666350738396122,1.3621347,-0.0515086,-1.5151619999999997,0.09402787301205931,-0.09599238672925652,0.9909309482126449,4.05982795638311,-7.304576682259489,18.84627562623596,18.879331226194243,18.127181107188317
05/11/2023 11:35:56.837969,1498,True,True,True,True,Eyes,0.0709971,0.1614479,-2.224923,0.4082063,-0.08977641,-0.9084646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31766,-0.1115894,-2.090627,-0.08040462,0.1747721,-2.46625,0.02418971,0.9651443,0.005960568,0.2605299,0.06294907,149.7889,2.85445,0.05783225,0.07359456,-0.9956098,0.0,0.0,0.0,1.30892,0.1260444,-3.956958,-0.4522784,-0.02405104,1.98738,-0.8630782,0.04979893,-0.5026096,0.0435873,0.9987586,0.0241099,0.5031864,-0.001098668,-0.8641775,moving,5.754147516048064,-5.407926042636371,-12.820744172684634,-0.6933529660957777,1.38932462,-0.04872770000000001,-1.4907080000000001,0.09981828303867599,-0.0937753450280898,0.9905769084939399,4.215563710555854,-7.211917743668864,19.13098505144861,19.163867056056105,18.240818870104995
05/11/2023 11:35:56.856954,1499,True,True,True,True,Eyes,0.0709971,0.1614479,-2.224923,0.4082063,-0.08977641,-0.9084646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36204,-0.1067877,-2.074667,-0.08278304,0.1752301,-2.476538,0.02326618,0.9627832,0.007092547,0.2691783,359.9352,148.7582,2.786758,0.05523152,0.07347098,-0.9957665,0.0,0.0,0.0,1.332822,0.1342936,-3.942944,-0.4513371,-0.02126772,1.987915,-0.8540033,0.04861889,-0.5179908,0.04098225,0.9988167,0.02618268,0.5186508,0.001131665,-0.8549854,moving,6.785677649077954,-5.589636641785912,-12.791610139334512,-0.6129558397083136,1.41560504,-0.04093649999999999,-1.4664059999999997,0.11760171959000407,-0.0967269983644978,0.9883389296907248,4.8512159908905055,-7.33958419456768,20.160568218056568,20.199939330505217,18.881653605702777
05/11/2023 11:35:56.867229,1500,True,True,True,True,Eyes,0.0709971,0.1614479,-2.224923,0.4082063,-0.08977641,-0.9084646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40444,-0.1168554,-2.057877,-0.08493865,0.1755647,-2.486548,0.02251551,0.9604692,0.005029089,0.2774293,0.1622822,147.7813,2.638917,0.05289072,0.07335935,-0.9959018,0.0,0.0,0.0,1.355076,0.1306572,-3.929268,-0.4504214,-0.01855728,1.988436,-0.8450524,0.04604134,-0.532698,0.04046047,0.9989355,0.02215349,0.5331509,-0.002832354,-0.8460158,moving,7.783997291003829,-5.402412126446123,-12.763273624655541,-0.5347031314857864,1.44001465,-0.04490749999999999,-1.44272,0.13484820386377588,-0.09329028859316629,0.9864649008323892,5.36791311363727,-7.198639006478989,21.075114781936623,21.11598761462791,19.317038434627253
05/11/2023 11:35:56.887279,1501,True,True,True,True,Eyes,0.06432241,0.1620595,-2.236791,0.4212314,-0.08763105,-0.9027098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44545,-0.1280704,-2.040828,-0.08659846,0.1760849,-2.496438,0.02163117,0.9581311,0.002835238,0.2854977,0.396389,146.8232,2.468546,0.05078372,0.07325853,-0.9960189,0.0,0.0,0.0,1.376983,0.1269369,-3.915481,-0.4495708,-0.01604049,1.988919,-0.8360464,0.0430699,-0.5469657,0.03983209,0.9990481,0.01778436,0.547211,-0.006918237,-0.8369661,moving,7.951249816897126,-5.028978963581359,-12.736965206964474,-0.46207636062687185,1.4635814600000001,-0.049148,-1.4190430000000003,0.13780811248597302,-0.08682322382533417,0.9866462021534022,5.361688749682656,-6.925835926494214,21.15014777470159,21.186288968538243,19.218258577920125
05/11/2023 11:35:56.907342,1502,True,True,True,True,Eyes,0.05787375,0.1626503,-2.248579,0.4342681,-0.08573195,-0.8966947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487572,-0.1352126,-2.02209,-0.08810289,0.176135,-2.506235,0.02114352,0.9556091,0.001278723,0.2938751,0.5720043,145.8237,2.359161,0.0485732,0.07315756,-0.9961366,0.0,0.0,0.0,1.399638,0.1243766,-3.900235,-0.4486923,-0.0134409,1.989418,-0.8263807,0.04116145,-0.5616055,0.03965832,0.9991027,0.01487103,0.5617136,-0.009983193,-0.8272716,moving,8.144103214117937,-4.737731905253528,-12.70980057067682,-0.38709568612279616,1.48774089,-0.05175840000000001,-1.3939999999999997,0.14118889823170533,-0.0817674487348756,0.9866001795459038,5.392310644839952,-6.712787260985074,21.270104337359395,21.3028950750054,19.17552618206921
05/11/2023 11:35:56.927047,1503,True,True,True,True,Eyes,0.05162932,0.163226,-2.260316,0.4473984,-0.08380588,-0.8903995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529513,-0.1432121,-2.002325,-0.08939669,0.1762755,-2.515981,0.02141218,0.9529934,-0.0006983192,0.3022329,0.8178627,144.8247,2.314997,0.04628345,0.0730558,-0.9962531,0.0,0.0,0.0,1.421964,0.1191248,-3.884567,-0.4477564,-0.01067164,1.989951,-0.8163939,0.04038921,-0.5760818,0.04123343,0.9990821,0.01161194,0.576022,-0.01427391,-0.8173099,moving,8.321021179684633,-4.382834546114404,-12.680861026031994,-0.30726086776308636,1.51136069,-0.0571507,-1.368586,0.14430486067575968,-0.07562044465911745,0.9866395892017974,5.396608497142372,-6.453443107573045,21.36501462995305,21.39367563067335,19.093728302410018
05/11/2023 11:35:56.938448,1504,True,True,True,True,Eyes,0.04561589,0.1637833,-2.271988,0.4605142,-0.08192327,-0.8838638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571265,-0.1420775,-1.982753,-0.090517,0.1764473,-2.526072,0.02212131,0.9503064,-0.0009091062,0.3105283,0.8861973,143.8271,2.377563,0.04393375,0.07295279,-0.996367,0.0,0.0,0.0,1.444055,0.1191823,-3.869025,-0.4468384,-0.007952665,1.990474,-0.8061659,0.04147943,-0.5902342,0.04260865,0.9990196,0.01201073,0.5901538,-0.01546644,-0.8071429,moving,8.477979751380559,-4.222928185402161,-12.652482453939148,-0.22891618573313535,1.534572,-0.057264999999999996,-1.342953,0.14703770125622892,-0.07283691578849678,0.9864454701742391,5.442453753134078,-6.336237767474012,21.477513486653052,21.504617291733997,19.09780336166564
05/11/2023 11:35:56.957143,1505,True,True,True,True,Eyes,0.03985597,0.1643262,-2.283577,0.473451,-0.07992166,-0.8771868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611729,-0.1351157,-1.963458,-0.0912613,0.1765271,-2.53606,0.02278109,0.9476039,9.90461e-05,0.3186345,0.8210748,142.847,2.478383,0.04154346,0.0728481,-0.9964772,0.0,0.0,0.0,1.465755,0.1234486,-3.853557,-0.4459317,-0.005272012,1.990988,-0.7959062,0.04323801,-0.6038741,0.04311177,0.998962,0.01470539,0.603883,-0.01432996,-0.7969441,moving,8.616755614659365,-4.19482245153784,-12.62447737348474,-0.15171529469986147,1.5570163,-0.05307849999999999,-1.317497,0.14943209797106252,-0.07232676704523053,0.9861231617283652,5.5137153822440546,-6.315129985600078,21.595403489352613,21.622596845390607,19.156766874814164
05/11/2023 11:35:56.966961,1506,True,True,True,True,Eyes,0.03433372,0.1648324,-2.295115,0.4863996,-0.07777736,-0.8702679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652852,-0.1276424,-1.942547,-0.09183042,0.1766954,-2.545986,0.02346285,0.9447421,0.001204688,0.3269715,0.7487124,141.8358,2.586312,0.03913069,0.07274155,-0.9965826,0.0,0.0,0.0,1.487928,0.127867,-3.836743,-0.4450713,-0.00272676,1.991477,-0.7850783,0.04512048,-0.6177508,0.04354488,0.9988961,0.0176196,0.617864,-0.01306712,-0.7861764,moving,8.779495619893952,-4.168642659631655,-12.597902416485041,-0.07845018652655761,1.5797584199999999,-0.048828399999999994,-1.2907569999999997,0.1522377470236108,-0.07184506165746986,0.9857292031160225,5.599121585702541,-6.295315875570541,21.73779739657021,21.765174505912558,19.22969322510901
05/11/2023 11:35:56.987141,1507,True,True,True,True,Eyes,0.02903686,0.1652855,-2.306598,0.4991152,-0.07552038,-0.8632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693484,-0.1102329,-1.921813,-0.09193033,0.1762419,-2.556147,0.02336741,0.9417962,0.004566035,0.3353408,0.4051727,140.8115,2.698379,0.03671043,0.07263196,-0.9966828,0.0,0.0,0.0,1.510516,0.141132,-3.819562,-0.4441884,-0.0001127142,1.99198,-0.7740015,0.04707702,-0.6314318,0.04095231,0.9988663,0.02427264,0.6318586,-0.007071539,-0.7750518,moving,8.954771031685128,-4.409222468037728,-12.570632939704398,-0.0032420244903568875,1.60244633,-0.0351099,-1.2634149999999997,0.15520517806471332,-0.07594790964483585,0.9849585200764115,5.764014384794011,-6.469774557572002,21.940496667659158,21.97170179572884,19.441587782769698
05/11/2023 11:35:57.007211,1508,True,True,True,True,Eyes,0.0239752,0.1656673,-2.318026,0.5117957,-0.0732329,-0.8559802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732952,-0.09805556,-1.90046,-0.09201158,0.1753492,-2.566178,0.02298172,0.9388452,0.006856604,0.3435035,0.1669614,139.811,2.743412,0.03429583,0.07251754,-0.9967771,0.0,0.0,0.0,1.532057,0.1509689,-3.802455,-0.4432565,0.002644565,1.992509,-0.7629544,0.04786308,-0.6446781,0.03844201,0.9988497,0.02866318,0.6453084,-0.002914024,-0.7639167,moving,9.11010147239005,-4.531071881324769,-12.541870375066335,0.0760459923513637,1.62406858,-0.02438030000000002,-1.2362770000000003,0.15784965308998594,-0.07800931195526428,0.9843769771995767,5.885362983511541,-6.557831102218421,22.103143808182566,22.136698488821455,19.584975224833524
05/11/2023 11:35:57.016796,1509,True,True,True,True,Eyes,-0.0963439,0.1737857,-2.602191,0.7861398,-0.009450038,-0.6179764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770515,-0.08874893,-1.879591,-0.09169549,0.1739932,-2.576194,0.02250346,0.935949,0.008500884,0.3513134,359.9942,138.8521,2.756825,0.0318987,0.07239601,-0.9968655,0.0,0.0,0.0,1.55263,0.1582313,-3.786067,-0.4423534,0.00531834,1.993023,-0.7521455,0.04809713,-0.6572401,0.03615123,0.9988427,0.03172432,0.6580054,0.0001012554,-0.7530137,moving,-10.69535100551575,-0.03638832458921281,-12.513996947483172,0.15289222088306886,1.64432549,-0.015761899999999995,-1.209873,-0.18558684169054396,-0.0006240630316236414,0.9826276273624017,-6.592046150617293,-3.3738976164051446,1.8280311615842368,1.8284693563548868,6.892586437390527
05/11/2023 11:35:57.038619,1510,True,True,True,True,Eyes,-0.09629944,0.173749,-2.602603,0.7865527,-0.009299149,-0.6174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807579,-0.07997763,-1.858321,-0.0911803,0.1729257,-2.586286,0.02255006,0.933005,0.009878013,0.3590207,359.8716,137.9034,2.81846,0.02059896,0.07140249,-0.9972345,-0.3609573,0.02435513,-0.8524933,1.572736,0.163574,-3.769663,-0.4414811,0.007899504,1.99352,-0.7411915,0.04917145,-0.6694906,0.03498581,0.9987879,0.03462434,0.6703815,0.002240595,-0.7420135,moving,-9.791601900622503,-0.18306887455566553,-12.487078856115849,0.22703854011924907,1.6639163,-0.00935169999999999,-1.1833770000000001,-0.1700642253453134,-0.0031486055090788456,0.9854279901548871,-6.038531769589122,-3.4766282997243616,2.7252936689930287,2.7264966732360083,7.436458000130808
05/11/2023 11:35:57.057022,1511,True,True,True,True,Eyes,-0.09617693,0.1736642,-2.603398,0.7870772,-0.008896379,-0.6167904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844372,-0.06585602,-1.836728,-0.09033392,0.1719462,-2.596514,0.02263711,0.9299685,0.01237567,0.3667331,359.6325,136.947,2.933782,0.01132217,0.0705855,-0.9974411,-0.3392999,0.02289382,-0.8013437,1.592882,0.1727081,-3.752866,-0.4405897,0.0105351,1.994026,-0.7299891,0.05118074,-0.6815401,0.03302646,0.9986688,0.03962153,0.6826608,0.00641442,-0.7307076,moving,-8.896479613948342,-0.4249992218908706,-12.459590836145818,0.3027097693169866,1.6832159199999999,0.0007619000000000098,-1.156352,-0.15464553548961357,-0.007328334752365958,0.9879428706732993,-5.4640838253421915,-3.648786259764608,3.6342089484347335,3.636663574986604,8.034391028948635
