Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:26:33.676179,182,True,True,True,True,Eyes,0.2430151,0.1395146,-0.3770788,-0.4257053,-0.1432108,0.8934572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06715631,-0.07406487,0.4622054,0.2472196,0.1402732,-0.3779356,0.08039509,-0.2065615,-0.009494683,0.9750789,8.792741,335.8477,356.9995,0.5181555,0.295835,-0.8024915,0.0,0.0,0.0,-0.9875849,-0.2597017,2.218153,-0.06670654,0.04062137,2.90143,0.9144844,-0.05172919,0.4013008,-0.01469693,0.986893,0.1607056,-0.4043542,-0.1528606,0.901738,moving,-1.3378853159457915,0.48751879744692433,-1.3170505602300655,0.8021151666088816,-1.2348045,-0.39997489999999997,2.5960886,-0.02334753834326933,0.008506386554794299,0.9996912712221007,-9.61295431184128,1.249054609283875,0.3152066253329698,0.31528552541406096,8.307934395589296
05/18/2023 17:26:33.695824,183,True,True,True,True,Eyes,0.2430034,0.1395087,-0.3767805,-0.4259067,-0.1433275,0.8933424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06704935,-0.07373479,0.4620575,0.2472515,0.1404212,-0.3775952,0.08091899,-0.2068689,-0.009311017,0.9749721,8.855046,335.8094,357.0045,0.5180677,0.2959483,-0.8025065,0.0,0.0,0.0,-0.9795312,-0.2607251,2.234375,-0.05116868,0.04517341,2.91267,0.9142371,-0.05163521,0.401876,-0.01532328,0.9867309,0.1616398,-0.4048898,-0.1539352,0.9013147,moving,-1.3160372033921648,0.5444820146650909,-1.0064469586361444,0.8885449589501171,-1.2267827,-0.40114629999999996,2.6119702,-0.022966125374937585,0.009500354085727525,0.9996910689590103,-9.599164312501879,1.3011842901697939,0.4628333073715012,0.4628449300556004,8.602619527858637
05/18/2023 17:26:33.715847,184,True,True,True,True,Eyes,0.2429908,0.1395053,-0.3764756,-0.4261315,-0.1433979,0.8932239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667945,-0.07402882,0.4616796,0.2471653,0.1405662,-0.3771476,0.08080287,-0.207257,-0.00927612,0.9748998,8.841657,335.7646,357.0078,0.5180133,0.2960646,-0.8024988,0.0,0.0,0.0,-0.9712703,-0.2617747,2.251016,-0.03466964,0.045926,2.924106,0.9139169,-0.0515805,0.4026106,-0.01540735,0.9867697,0.1613945,-0.4056087,-0.1537043,0.9010308,moving,-1.2853650364599911,0.5287645078156321,-0.6792951334992706,0.8998133566083436,-1.2184356,-0.4023409,2.6281635999999997,-0.022431014941640737,0.009226228426499436,0.999705794134244,-9.582814711906918,1.2892963670410127,0.7106274939899663,0.7106320957184622,8.91203444217447
05/18/2023 17:26:33.725630,185,True,True,True,True,Eyes,0.2430113,0.1395043,-0.3761516,-0.4263097,-0.1434004,0.8931385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06656997,-0.07460843,0.4612366,0.247137,0.1406142,-0.3766804,0.08029398,-0.2076737,-0.00935214,0.9748524,8.781407,335.7182,357.0081,0.5179895,0.2961845,-0.80247,0.0,0.0,0.0,-0.9630208,-0.262823,2.267633,-0.01803327,0.04436579,2.935531,0.9135683,-0.05158382,0.4034006,-0.01511599,0.9869308,0.1604339,-0.4064043,-0.1526652,0.900849,moving,-1.247664022636974,0.4703733223253224,-0.3519694613559226,0.8658668593218581,-1.2101578,-0.40343719999999994,2.6443134,-0.021773390985581592,0.008207524828381246,0.9997292489457738,-9.563947471351819,1.239946890063127,0.9791051652990723,0.9791240395958448,9.219570202891637
05/18/2023 17:26:33.746006,186,True,True,True,True,Eyes,0.2430325,0.1395025,-0.3758236,-0.4265002,-0.1433756,0.8930515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664015,-0.07526457,0.4608432,0.2472012,0.1406589,-0.3762406,0.07973842,-0.2080786,-0.009568467,0.9748095,8.712563,335.6724,356.9938,0.518,0.2963081,-0.8024176,0.0,0.0,0.0,-0.9547552,-0.2638733,2.284283,-0.001438856,0.04234713,2.947022,0.9132234,-0.05183859,0.4041481,-0.01452886,0.9871005,0.1594415,-0.4072,-0.1514776,0.9006901,moving,-1.210929595744056,0.40459767712388495,-0.027974127636778076,0.8232530493446268,-1.2019564,-0.4045322,2.6605236,-0.021132608054691138,0.007059925835569511,0.9997517368085205,-9.54584332935101,1.183966432697872,1.2548165882672382,1.254852963583462,9.524702005095511
05/18/2023 17:26:33.766367,187,True,True,True,True,Eyes,0.2431073,0.1395004,-0.3754665,-0.4267572,-0.1432894,0.8929426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06638432,-0.07559952,0.4604578,0.2472442,0.1406336,-0.3758139,0.07939274,-0.2083421,-0.009565149,0.9747815,8.67303,335.6436,357.0005,0.5180419,0.2964349,-0.8023438,0.0,0.0,0.0,-0.9462971,-0.264948,2.301321,0.01459396,0.04187295,2.958736,0.9130042,-0.05172955,0.4046571,-0.01443383,0.9872106,0.1587668,-0.4076948,-0.1507955,0.9005808,moving,-1.1966283886015106,0.37093324193228,0.2826090375257846,0.8108135220219462,-1.1935413,-0.4055816,2.6771349,-0.02088315006964181,0.006472549484064907,0.9997609949109362,-9.539048586353836,1.1550092300845292,1.5431970335136995,1.5432556572608014,9.827686867526934
05/18/2023 17:26:33.775596,188,True,True,True,True,Eyes,0.2431828,0.1394985,-0.3751058,-0.4269989,-0.1431952,0.8928422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06644902,-0.07593874,0.4600517,0.2473169,0.1406231,-0.3753521,0.07911476,-0.2085274,-0.009691431,0.9747632,8.638197,335.6226,356.9915,0.518123,0.2965644,-0.8022435,0.0,0.0,0.0,-0.9381491,-0.2659833,2.317734,0.02964139,0.04153344,2.969977,0.9128448,-0.05188889,0.4049962,-0.01410149,0.9872938,0.1582782,-0.4080631,-0.1501944,0.9005144,moving,-1.1893263872014859,0.34173052087438216,0.571812563102107,0.8011966797441752,-1.185466,-0.4066064,2.6930861000000004,-0.02075580291543022,0.005963002884303986,0.9997668524446225,-9.535957198567603,1.129542774979206,1.8200069831753463,1.820087787284724,10.113101438885138
05/18/2023 17:26:33.795919,189,True,True,True,True,Eyes,0.2433295,0.1394949,-0.3747111,-0.4272807,-0.1431168,0.8927199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06676188,-0.07615809,0.4596579,0.247412,0.1406238,-0.3749064,0.07899924,-0.2084486,-0.00983401,0.9747881,8.622016,335.6316,356.979,0.5182399,0.2966964,-0.8021191,0.0,0.0,0.0,-0.9298448,-0.2670385,2.334461,0.04335856,0.0420979,2.981467,0.912905,-0.0521067,0.4048326,-0.01376241,0.9873248,0.1581148,-0.4079401,-0.1499152,0.9006166,moving,-1.2151962149299609,0.3283714560900587,0.8331762128577246,0.8089546922857456,-1.1772568,-0.40766230000000003,2.7093674,-0.021207237192987366,0.00572984287955404,0.9997586993279709,-9.550584164424924,1.115906403214105,2.103887069535999,2.1039937855975563,10.388296247492509
05/18/2023 17:26:33.816362,190,True,True,True,True,Eyes,0.2434595,0.139493,-0.3743266,-0.4276002,-0.1430139,0.8925834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06709583,-0.07616764,0.4593079,0.2474385,0.1405878,-0.3745348,0.07890786,-0.2083544,-0.009534047,0.9748186,8.619321,335.6457,357.016,0.5184032,0.2968298,-0.8019641,0.0,0.0,0.0,-0.9218249,-0.2680576,2.350616,0.0563997,0.04329947,2.992584,0.912995,-0.05146954,0.4047109,-0.01429368,0.9873653,0.1578146,-0.4077202,-0.1498688,0.9007239,moving,-1.2490478269217689,0.33054476483209805,1.0796964304167325,0.828950426867927,-1.1692634,-0.40864540000000005,2.7251508,-0.021797908209668843,0.005767691819621015,0.9997457764439753,-9.569105843009455,1.1155364641271817,2.381344232612621,2.381482315709361,10.652657950731296
05/18/2023 17:26:33.826315,191,True,True,True,True,Eyes,0.2436128,0.1394973,-0.3739324,-0.4281293,-0.1429059,0.892347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06650941,-0.07636325,0.4591191,0.2471803,0.1406134,-0.3743994,0.07827669,-0.2091038,-0.008349522,0.9747199,8.574996,335.571,357.1589,0.5186046,0.2969647,-0.8017836,0.0,0.0,0.0,-0.9135055,-0.2691147,2.367374,0.07511818,0.04241031,3.004156,0.9124118,-0.04901279,0.4063281,-0.01645901,0.9876061,0.1560875,-0.4089424,-0.1491038,0.9002967,moving,-1.2056319377284845,0.2977791421229909,1.432368364633605,0.8088029933052095,-1.1606858,-0.4097281,2.7417734,-0.021040409642530344,0.005196052453129055,0.9997651046037158,-9.546294130135317,1.0893583638239326,2.6868765015131624,2.6870413044349695,10.982246650388648
05/18/2023 17:26:33.846096,192,True,True,True,True,Eyes,0.2437554,0.1395045,-0.3735351,-0.4289162,-0.1426836,0.8920047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0636577,-0.07687204,0.4591882,0.2467277,0.1407417,-0.3743429,0.0771856,-0.2121743,-0.006822608,0.9741549,8.481283,335.2275,357.3316,0.5188448,0.2971021,-0.8015769,0.0,0.0,0.0,-0.9051552,-0.2701757,2.384195,0.1082789,0.03925321,3.015286,0.909871,-0.04604616,0.4123281,-0.01946104,0.9879917,0.1532767,-0.4144345,-0.1474863,0.8980489,moving,-0.9104632436679366,0.23496819069590796,2.056607343801622,0.7458384477148737,-1.1518829,-0.4109174,2.7585379,-0.015889779791953162,0.004100439529605648,0.9998653921640238,-9.386174275557043,1.0535890409980018,3.010537055379721,3.010730192251304,11.446919306782878
05/18/2023 17:26:33.865977,193,True,True,True,True,Eyes,0.2439369,0.1395099,-0.373115,-0.4297712,-0.1425017,0.8916222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0605305,-0.07805258,0.4590271,0.2466918,0.1407844,-0.3738783,0.07552289,-0.2160027,-0.005980159,0.9734492,8.305544,334.792,357.4358,0.5191183,0.2972426,-0.8013471,0.0,0.0,0.0,-0.896829,-0.2712337,2.400967,0.1459216,0.03187573,3.025699,0.9066141,-0.04426906,0.4196321,-0.02098354,0.9885211,0.1496188,-0.4214387,-0.1444519,0.8952783,moving,-0.5256960060442495,0.08913780095829012,2.7610872250468974,0.6035885380746709,-1.1435208,-0.41201810000000005,2.7748453,-0.009174987099946796,0.0015556821334734017,0.9999567819910945,-9.179461698499782,0.9501035816107775,3.3266229910867144,3.3268008009349685,11.94557580324233
05/18/2023 17:26:33.876379,194,True,True,True,True,Eyes,0.2441201,0.1395153,-0.372676,-0.430704,-0.1422999,0.8912041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05818854,-0.07818813,0.4590355,0.2470993,0.1407324,-0.3732951,0.07502519,-0.2193929,-0.005263624,0.9727335,8.259076,334.3995,357.5004,0.5194301,0.2973855,-0.8010913,0.0,0.0,0.0,-0.8886133,-0.2722776,2.417516,0.1804816,0.03120986,3.035704,0.9036781,-0.04316021,0.4260319,-0.02267979,0.988687,0.1482686,-0.4276116,-0.1436494,0.8924759,moving,-0.19451061793843027,0.06966032528056045,3.402398907837986,0.5890331398116733,-1.1357126,-0.41301,2.7908111,-0.0033948415897759043,0.0012157946951542181,0.9999934709320154,-8.99819972462406,0.955309811137934,3.6339943331885807,3.634213292735457,12.40600681296675
05/18/2023 17:26:33.895916,195,True,True,True,True,Eyes,0.2443035,0.1395145,-0.3722258,-0.4313738,-0.1422433,0.8908892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714466,-0.07858256,0.4589214,0.2474329,0.140741,-0.3728518,0.07491615,-0.2208431,-0.006139302,0.9724086,8.220702,334.2218,357.3923,0.5197781,0.2975315,-0.8008116,0.0,0.0,0.0,-0.8805081,-0.2733075,2.433843,0.2037034,0.03102696,3.046106,0.9023812,-0.04502925,0.4285796,-0.02114961,0.9886997,0.1484098,-0.4304193,-0.1429866,0.8912318,moving,-0.05968602057036005,0.04034623009848651,3.825865991722229,0.5835819185647111,-1.127941,-0.4140485,2.8066948,-0.0010417171705187356,0.0007041741433169574,0.9999992486807592,-8.925081189355666,0.9384167654188448,3.9230918685408764,3.923342892668746,12.755883418375236
05/18/2023 17:26:33.915994,196,True,True,True,True,Eyes,0.2444897,0.139512,-0.3717845,-0.4319895,-0.1422165,0.8905951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0570538,-0.07857162,0.4584028,0.2475736,0.1406184,-0.37215,0.07529046,-0.2211272,-0.007235802,0.9723076,8.233689,334.1774,357.2567,0.5201603,0.2976798,-0.8005086,0.0,0.0,0.0,-0.8718823,-0.2744036,2.451218,0.2207894,0.03365728,3.057279,0.9021008,-0.04736839,0.4289176,-0.01922669,0.988558,0.149611,-0.4310968,-0.1432109,0.8908682,moving,-0.05555460069687262,0.05496289204609192,4.130593670142432,0.6307380497580128,-1.1194559,-0.415022,2.823368,-0.0009696101438809446,0.000959282879231596,0.9999991163791278,-8.9223525869712,0.9516928558877946,4.225245457903154,4.225559652600953,13.056891589450936
05/18/2023 17:26:33.926442,197,True,True,True,True,Eyes,0.244671,0.1395069,-0.371333,-0.4320465,-0.1422285,0.8905655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769169,-0.07841502,0.4578838,0.2477411,0.1405903,-0.3714748,0.07583015,-0.2207127,-0.007969229,0.9723541,8.276461,334.2172,357.1635,0.5205735,0.2978292,-0.8001846,0.0,0.0,0.0,-0.8637406,-0.2754381,2.467618,0.2324917,0.03744984,3.068137,0.9024448,-0.04897117,0.4280131,-0.01797553,0.9883726,0.1509853,-0.4304304,-0.1439497,0.8910714,moving,-0.10080505910427784,0.09475612428512453,4.333373814230166,0.6993205398284863,-1.1114817,-0.4160284,2.8390928,-0.0017593769004123627,0.0016538030699718292,0.9999971018423391,-8.945950716768856,0.9839941762894968,4.474807980891864,4.475202834874281,13.282375505868231
05/18/2023 17:26:33.946129,198,True,True,True,True,Eyes,0.2448646,0.1394879,-0.3708676,-0.4319916,-0.142279,0.890584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05904445,-0.07823558,0.4572007,0.2479787,0.1405431,-0.3706667,0.07633022,-0.2197166,-0.008452182,0.9725364,8.323015,334.3281,357.1045,0.5210139,0.2979797,-0.7998422,0.0,0.0,0.0,-0.855713,-0.2764581,2.483789,0.2400815,0.04118952,3.079059,0.9033064,-0.04998214,0.4260745,-0.01710192,0.9882045,0.152182,-0.4286551,-0.1447537,0.8917966,moving,-0.20937803741462713,0.13281088161487875,4.458466444907602,0.766417563378545,-1.1036917,-0.41700119999999996,2.8544557,-0.0036543180324981606,0.002317969517818333,0.9999905951280699,-9.004377896801593,1.0104435099667284,4.7101742456745646,4.710650649148336,13.465055753011182
05/18/2023 17:26:33.965810,199,True,True,True,True,Eyes,0.2450663,0.1394617,-0.3703906,-0.4312963,-0.1424234,0.8908979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06117731,-0.07764246,0.4565123,0.2484351,0.1401985,-0.3698634,0.07677442,-0.2182421,-0.008358372,0.9728342,8.379511,334.5003,357.1162,0.5214824,0.2981286,-0.7994815,0.0,0.0,0.0,-0.8477164,-0.2774742,2.499897,0.2441028,0.04536346,3.090288,0.904601,-0.04977343,0.4233433,-0.01724819,0.9880717,0.1530258,-0.4259101,-0.1457292,0.8929521,moving,-0.33842459197543173,0.17446633327154246,4.516433450268938,0.8410051541621755,-1.0961515,-0.4176727,2.8697603999999997,-0.005906561647102154,0.003044954114137438,0.9999779158909519,-9.073935137678985,1.038701739404143,4.899831057047276,4.900400045924732,13.591806439767229
05/18/2023 17:26:33.977110,200,True,True,True,True,Eyes,0.2452817,0.1394368,-0.3698936,-0.4305123,-0.14264,0.8912423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06351662,-0.07660848,0.4558909,0.2488998,0.1400225,-0.3690289,0.07781536,-0.2166022,-0.007944064,0.9731215,8.511398,334.6907,357.1501,0.5219796,0.2982753,-0.7991024,0.0,0.0,0.0,-0.8392605,-0.2785487,2.51693,0.2477019,0.05341169,3.102232,0.9060408,-0.04917102,0.420324,-0.01824887,0.9877633,0.154889,-0.4227967,-0.1480062,0.8940566,moving,-0.48343799043338276,0.2867992717782863,4.565173603003575,0.9863743528385924,-1.0881603,-0.4185712,2.8859589,-0.008437378205939233,0.005005392124700511,0.9999518008680559,-9.150037546962546,1.1287108102842318,5.096085166364606,5.096850430945231,13.7159497139379
05/18/2023 17:26:33.995653,201,True,True,True,True,Eyes,0.2455478,0.1394032,-0.3693516,-0.4294602,-0.1428269,0.8917199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06582227,-0.07596414,0.4551634,0.2494135,0.1400426,-0.3680459,0.07873624,-0.2150516,-0.007749601,0.9733928,8.623996,334.8695,357.162,0.522506,0.2984205,-0.7987044,0.0,0.0,0.0,-0.8311021,-0.2795854,2.533364,0.2512586,0.06032148,3.113682,0.9073856,-0.04895151,0.4174389,-0.01877789,0.9874811,0.1566157,-0.4198796,-0.1499494,0.8951069,moving,-0.5990959778675163,0.3829205956268469,4.613486970523846,1.1098544848526288,-1.0805156,-0.419628,2.9014099,-0.010455773158818626,0.006682809981944815,0.9999229888656708,-9.210529011480755,1.2063031167386222,5.262064017257594,5.263027063693033,13.824352433633603
05/18/2023 17:26:34.016122,202,True,True,True,True,Eyes,0.2458351,0.1393646,-0.3687875,-0.4283796,-0.1430823,0.8921986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06808427,-0.07577023,0.4541206,0.2499728,0.1398079,-0.3668371,0.07885683,-0.2137527,-0.007503445,0.9736711,8.647408,335.0244,357.1983,0.5230715,0.2985635,-0.7982808,0.0,0.0,0.0,-0.8223336,-0.2806995,2.551027,0.2572293,0.06268117,3.12578,0.9085069,-0.04832349,0.4150663,-0.01909995,0.9874506,0.156769,-0.4174331,-0.1503534,0.8961827,moving,-0.6847289101726495,0.38759957154419167,4.704431636374742,1.1487965318757811,-1.0723064,-0.4205074,2.9178641,-0.011950215898025168,0.00676435394474563,0.9999056975370779,-9.257408240719835,1.2046393804638227,5.441600646768376,5.442653048732853,13.96195155332401
05/18/2023 17:26:34.026361,203,True,True,True,True,Eyes,0.2461918,0.139324,-0.3681717,-0.4270815,-0.1434009,0.8927696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008126,-0.07499038,0.4534403,0.2507478,0.1396645,-0.3657354,0.07980052,-0.2128155,-0.007452628,0.9737998,8.757187,335.1293,357.1884,0.5236779,0.298704,-0.7978306,0.0,0.0,0.0,-0.8147085,-0.2816684,2.566386,0.2634148,0.06981382,3.136207,0.909308,-0.04848031,0.4132899,-0.01945084,0.9871527,0.1585915,-0.4156688,-0.1522474,0.8966829,moving,-0.711879812582754,0.47755609923291464,4.80109101321738,1.275227278063372,-1.0654563,-0.4213329,2.9321214,-0.01242389534856389,0.008334186445624323,0.9998880800409002,-9.269488836447074,1.282769898708585,5.569066727428022,5.57037939782024,14.070581871298344
05/18/2023 17:26:34.045952,204,True,True,True,True,Eyes,0.246575,0.1392795,-0.3675226,-0.4257668,-0.1437962,0.8933338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07238662,-0.07387263,0.4526445,0.251626,0.1396152,-0.3643844,0.08142111,-0.2116453,-0.007701838,0.9739187,8.936223,335.2547,357.1297,0.5243362,0.298842,-0.7973467,0.0,0.0,0.0,-0.8059308,-0.2827837,2.584068,0.2700108,0.08105719,3.148133,0.9102939,-0.04946673,0.4109965,-0.01946287,0.9866226,0.1618552,-0.4135048,-0.1553349,0.8971537,moving,-0.7622635351148747,0.6305954865714695,4.902178830923481,1.4749087807810197,-1.0575568,-0.4223989,2.9484524,-0.013302810362452039,0.0110047714013706,0.9998509506831429,-9.29234369967175,1.4154050234832471,5.725245050944541,5.727021237689729,14.194647250590917
05/18/2023 17:26:34.065979,205,True,True,True,True,Eyes,0.2470345,0.1392336,-0.3668107,-0.4243513,-0.1441681,0.8939472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07472143,-0.07299574,0.4517549,0.2526249,0.1394961,-0.3629265,0.08249827,-0.2107573,-0.007444615,0.9740226,9.066015,335.3545,357.1397,0.5250487,0.2989777,-0.7968268,0.0,0.0,0.0,-0.7981433,-0.2837733,2.599755,0.2762861,0.0892705,3.158551,0.9110519,-0.04927668,0.4093364,-0.02027178,0.9862772,0.1638484,-0.4117931,-0.1575724,0.8975508,moving,-0.777982186929,0.7383117941145642,4.999076388878621,1.6189264077085597,-1.0507682,-0.4232694,2.9626815,-0.01357680680055473,0.012884427853206926,0.9998248472073178,-9.297587479519853,1.5101025677748365,5.841617737887485,5.843790540906449,14.297078036931476
05/18/2023 17:26:34.075688,206,True,True,True,True,Eyes,0.2475264,0.1391869,-0.3660643,-0.4229371,-0.1446005,0.8945473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07723762,-0.07242374,0.4506541,0.2536553,0.1394373,-0.3612703,0.08336315,-0.2097748,-0.007260616,0.9741624,9.170465,335.4664,357.1479,0.5258272,0.2991116,-0.796263,0.0,0.0,0.0,-0.7896397,-0.2848538,2.616884,0.2830722,0.0961608,3.169939,0.9118837,-0.04912101,0.4074989,-0.02082893,0.9859958,0.1654647,-0.4099199,-0.1593723,0.8980902,moving,-0.8045087068434263,0.816563878107873,5.102917169236112,1.737547283911537,-1.043295,-0.4242911,2.9781543000000004,-0.014039438546590732,0.014249840976245237,0.9997998816220165,-9.309693361898477,1.5778695672014593,5.976237273644977,5.978786742738013,14.413495040946364
05/18/2023 17:26:34.096161,207,True,True,True,True,Eyes,0.2480573,0.139138,-0.3652737,-0.4214707,-0.1450056,0.8951737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963692,-0.07184373,0.449753,0.2549061,0.1393907,-0.3596867,0.08432812,-0.2090403,-0.007328893,0.9742368,9.279286,335.546,357.123,0.526674,0.2992446,-0.7956535,0.0,0.0,0.0,-0.7814777,-0.2858909,2.633325,0.2907524,0.1035075,3.180853,0.9124969,-0.0495361,0.4060735,-0.0209758,0.9856701,0.1673752,-0.4085456,-0.161247,0.8983818,moving,-0.7966201837583249,0.9021225917746936,5.222724921689694,1.8637928051851091,-1.0363838,-0.42528160000000004,2.9930117000000003,-0.013901475064537261,0.015742838574754753,0.9997794957820344,-9.302669950084553,1.6544730800774154,6.092687074867082,6.095680855970222,14.52690300539949
05/18/2023 17:26:34.115851,208,True,True,True,True,Eyes,0.2486264,0.1390859,-0.3644452,-0.4199968,-0.1454578,0.8957928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08244377,-0.07116,0.4486404,0.2562756,0.1393089,-0.3578474,0.08538461,-0.2081154,-0.00726624,0.9743432,9.402175,335.6486,357.1124,0.5275921,0.2993769,-0.7949953,0.0,0.0,0.0,-0.7730681,-0.2869595,2.650265,0.2973284,0.1116106,3.192042,0.9132704,-0.04969933,0.4043108,-0.02138009,0.9853134,0.1694123,-0.4067925,-0.1633634,0.8987949,moving,-0.8116178077056041,0.9980330644521006,5.321561683041972,2.0025463957818297,-1.0293437,-0.4262684,3.0081124,-0.014162780974821876,0.017416335379096315,0.9997480237639593,-9.307889131906814,1.7387235350311168,6.211382778637768,6.214896435061958,14.631829470331466
05/18/2023 17:26:34.126493,209,True,True,True,True,Eyes,0.2492406,0.1390356,-0.3635758,-0.4185956,-0.1459006,0.8963764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08526687,-0.0706591,0.4476033,0.2577431,0.139192,-0.3560982,0.08615829,-0.2072467,-0.007180448,0.974461,9.493721,335.7467,357.1113,0.5285843,0.2995086,-0.7942863,0.0,0.0,0.0,-0.7650267,-0.2879813,2.666463,0.3035225,0.1179568,3.202869,0.9139946,-0.04970616,0.4026702,-0.02171791,0.9850504,0.170892,-0.4051449,-0.1649395,0.8992511,moving,-0.8251048683667456,1.0633017430905158,5.41351456350465,2.1091632910852516,-1.0227697999999998,-0.4271733,3.0225611999999997,-0.014397819078809132,0.018555126800638297,0.9997241229318549,-9.313242635017842,1.7958342508780722,6.32171797288949,6.325677733910993,14.730090042890817
05/18/2023 17:26:34.146095,210,True,True,True,True,Eyes,0.2656803,0.1378883,-0.3408122,-0.3833061,-0.1580155,0.9100041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08789204,-0.07003632,0.4466361,0.2592068,0.1392038,-0.3543276,0.08726609,-0.2065576,-0.007181311,0.9745086,9.620204,335.8204,357.0903,0.5296534,0.2996406,-0.793524,0.0,0.0,0.0,-0.7570519,-0.2889946,2.682527,0.3107795,0.1263078,3.213423,0.9145648,-0.05004745,0.401331,-0.02205445,0.9846661,0.1730498,-0.4038377,-0.1671164,0.8994371,moving,1.2929334123309169,0.5924360024108685,5.524061608919909,2.250926920903879,-1.0162587,-0.4281984,3.0368546,0.02256282350661759,0.01033714199511987,0.9996919470742234,-8.164906573543373,1.5212466183345756,4.539474184634592,4.544561358667545,13.708401921611785
05/18/2023 17:26:34.166157,211,True,True,True,True,Eyes,0.2657798,0.1378908,-0.3407149,-0.3833291,-0.1578866,0.9100168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09079677,-0.06975631,0.4455909,0.26089,0.1392784,-0.352419,0.0880689,-0.2058495,-0.00717846,0.9745862,9.712599,335.8985,357.0778,0.535382,0.3001423,-0.7894799,0.0,0.0,0.0,-0.7487161,-0.2900538,2.699318,0.3182428,0.1327363,3.224567,0.9151489,-0.05024994,0.3999718,-0.02226583,0.9843847,0.1746168,-0.4025007,-0.1687061,0.8997397,moving,1.209784907402437,0.6887651419638146,5.636450158427379,2.3571966413114818,-1.0096061,-0.42933219999999994,3.0517369999999997,0.021111635654249228,0.012018250523387106,0.9997048635187135,-8.207538506410412,1.6012345579834166,4.725099810764464,4.73064783223685,13.864613259070264
