,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
368,05/15/2023 09:32:16.148959,609,True,True,True,True,Eyes,0.3341757,0.06211785,-2.142874,0.8591984,-0.4057587,-0.3116698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564021,-0.6246307,-1.229033,0.4644435,0.06715968,-2.031411,0.05991199,0.841679,-0.1641156,0.5109334,19.72387,116.7728,355.9276,0.1265487,0.0278571,-0.9915687,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.07243189,-0.01179574,1.580621,-0.4707151,-0.06685093,-0.8797489,0.2685576,0.9389533,-0.2150432,0.8404191,-0.3374874,-0.4240262,static,-5.939607466920826,-4.799416579638754,2.623741128332868,-0.4275747141064493,1.1111785,-0.6183298800000001,-0.557903,-0.103121168864375,-0.0832216505858911,0.9911812441859936,-6.1560917720685095,-4.066488872286531,9.593627447943524,9.61477719248108,9.504060290716485
369,05/15/2023 09:32:16.158588,610,True,True,True,True,Eyes,0.3402793,0.06227101,-2.13822,0.8574795,-0.4060649,-0.3159749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550246,-0.6257783,-1.243087,0.4716573,0.06807625,-2.028061,0.06044942,0.8432564,-0.1636997,0.5083966,19.72744,117.1453,356.0709,0.1293007,0.02793538,-0.9912114,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.07683918,-0.03127865,1.580316,-0.4757578,-0.06449997,-0.8772082,0.2683974,0.9390966,-0.2146171,0.837626,-0.3375461,-0.4294709,static,-6.024333676572366,-4.809038234196207,2.7836813460740557,-1.1338875683201937,1.1039647,-0.6192464500000001,-0.5612529999999998,-0.1045854108725673,-0.0833752741600994,0.9910148277667769,-6.243101600627307,-4.077032019399007,9.522115622553525,9.54399607376564,9.494467316641549
370,05/15/2023 09:32:16.178677,611,True,True,True,True,Eyes,0.3464116,0.06242252,-2.133614,0.8557661,-0.4062718,-0.3203242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536783,-0.6219761,-1.258681,0.4786239,0.0686505,-2.024609,0.05947397,0.8450468,-0.1615815,0.5062116,19.46924,117.4956,356.1642,0.1320852,0.02801774,-0.9908419,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.0773887,-0.02471758,1.580971,-0.4804254,-0.06307231,-0.8747648,0.2641055,0.9407085,-0.2128751,0.8363252,-0.3333008,-0.4352826,static,-6.068006946034757,-5.075806786991979,2.8023976930175785,-0.8957138618203029,1.0969981,-0.6198207,-0.564705,-0.1052989009412346,-0.0879818495906805,0.9905409239871218,-6.29090850337042,-4.340855588426836,9.78181811231666,9.805980589598956,9.724053635067724
371,05/15/2023 09:32:16.198552,612,True,True,True,True,Eyes,0.3525983,0.0625733,-2.12902,0.8540484,-0.4063931,-0.3247245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5232,-0.6203358,-1.272854,0.485419,0.06863245,-2.021081,0.0589218,0.8466587,-0.1603712,0.5039625,19.32634,117.8344,356.2408,0.1349012,0.02810365,-0.99046,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.07863444,-0.02073713,1.581471,-0.4850998,-0.06186884,-0.8722672,0.2614155,0.9416186,-0.2121706,0.8344697,-0.3309481,-0.4406056,static,-6.104703055349291,-5.222332100853482,2.846535978033941,-0.7512511697824029,1.090203,-0.61980265,-0.5682329999999998,-0.1059092116803057,-0.090508820372637,0.9902481580323336,-6.330201276490226,-4.485920407213141,9.98022182924958,10.005760587029403,9.907586030491142
372,05/15/2023 09:32:16.208914,613,True,True,True,True,Eyes,0.3588159,0.06272101,-2.124473,0.8523268,-0.4064378,-0.3291618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508899,-0.6205079,-1.286844,0.4924314,0.06871839,-2.017563,0.05822838,0.848258,-0.1595588,0.5016064,19.21473,118.1751,356.2788,0.1377484,0.02819269,-0.9900655,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.07809025,-0.02234145,1.581863,-0.4900009,-0.061286,-0.8695648,0.2588567,0.9423009,-0.2122785,0.8324015,-0.3291094,-0.4458641,static,-6.140270813190974,-5.336861510735088,2.8261691895177647,-0.8091634294706476,1.0831906,-0.6198885900000001,-0.5717509999999999,-0.1065045252652431,-0.0924821521800693,0.9900020138729452,-6.36797541492621,-4.599393334835174,10.018008488294598,10.044754662870623,9.9447542826832
373,05/15/2023 09:32:16.228742,614,True,True,True,True,Eyes,0.3650557,0.062861,-2.119985,0.8505908,-0.4064774,-0.3335738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494373,-0.6209581,-1.30081,0.499428,0.06889041,-2.014118,0.05746352,0.8498701,-0.1587844,0.4992056,19.10283,118.5193,356.3073,0.1406258,0.02828435,-0.9896583,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.07587275,-0.02792698,1.581865,-0.4949833,-0.06085908,-0.8667685,0.2562052,0.9429709,-0.21252,0.8302712,-0.3272645,-0.4511625,static,-6.179331854305661,-5.452853849742358,2.746036671215801,-1.0114212527839002,1.076194,-0.62006061,-0.575196,-0.1071592374271529,-0.0944794802851607,0.9897426895112268,-6.409349031318481,-4.714353256972881,9.941288039359351,9.969379460613098,9.875869216925471
374,05/15/2023 09:32:16.248858,615,True,True,True,True,Eyes,0.3713281,0.06299388,-2.115535,0.8488461,-0.4064817,-0.3379835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480207,-0.6225281,-1.313345,0.5064954,0.06887276,-2.010509,0.05712682,0.8512719,-0.1585317,0.496931,19.06759,118.8369,356.3422,0.1435317,0.02837793,-0.9892384,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.06894284,-0.04587424,1.580831,-0.4995925,-0.06029768,-0.8641596,0.2548195,0.9432085,-0.2131309,0.8279339,-0.3266833,-0.4558547,static,-6.199133730545783,-5.486641990523864,2.497188027423976,-1.6622035597101184,1.0691266,-0.62004296,-0.578805,-0.1074953219355358,-0.0950596533215593,0.989650614239546,-6.430040788765763,-4.74794476980387,9.471102766153516,9.500123232317746,9.44548639045546
375,05/15/2023 09:32:16.258807,616,True,True,True,True,Eyes,0.3776327,0.0631195,-2.111129,0.8470788,-0.4064921,-0.3423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466177,-0.6244298,-1.325434,0.5135579,0.06882791,-2.006958,0.05647023,0.852612,-0.158297,0.4947789,19.01479,119.1329,356.3402,0.1464652,0.02847285,-0.9888057,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.06213903,-0.05436847,1.580225,-0.5040101,-0.0603496,-0.861587,0.2529384,0.9435064,-0.2140512,0.8258306,-0.3258123,-0.4602721,static,-6.195169557944825,-5.540053345074616,2.251876014213358,-1.970514067254123,1.0620641000000002,-0.61999811,-0.5823559999999999,-0.1074172992759983,-0.0959829922283651,0.9895700654798932,-6.426578008401696,-4.800609422631791,9.140550169446426,9.170288411714235,9.128253060864036
376,05/15/2023 09:32:16.279035,617,True,True,True,True,Eyes,0.3839713,0.06323251,-2.10676,0.8452986,-0.4064721,-0.3467718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452,-0.6269553,-1.337284,0.520678,0.06878927,-2.003463,0.05559187,0.8539222,-0.1581695,0.492655,18.95976,119.4192,356.3077,0.1494255,0.02856858,-0.9883599,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.05527398,-0.05125505,1.579637,-0.5084014,-0.06090375,-0.858964,0.2507883,0.9437839,-0.2153537,0.8237922,-0.3249041,-0.4645472,static,-6.179165155715678,-5.596005864665371,2.0040516680388207,-1.8584447430334456,1.054944,-0.6199594700000001,-0.5858509999999999,-0.1071307584062742,-0.0969523238917148,0.9895065537988632,-6.4107946159887135,-4.855633233556491,8.966486251021674,8.996354857524972,8.932680271426703
377,05/15/2023 09:32:16.298972,618,True,True,True,True,Eyes,0.3903553,0.06333777,-2.102394,0.8434807,-0.4064642,-0.3511796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437551,-0.6288608,-1.349515,0.5278422,0.06859297,-1.999972,0.05493599,0.8552845,-0.1579837,0.4904199,18.91259,119.7243,356.3039,0.1524118,0.02866439,-0.987901,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.04765585,-0.05012755,1.578712,-0.5129406,-0.06098485,-0.8562549,0.2489285,0.9440464,-0.2163585,0.821539,-0.3241253,-0.4690588,static,-6.181831912454169,-5.643606124604578,1.7290361795524585,-1.8186549660230764,1.0477798,-0.61976317,-0.5893419999999998,-0.1071681567800008,-0.097773956306423,0.9894216433103014,-6.4140673617803,-4.902644656824417,8.756932360204171,8.787040760953744,8.707532813480237
378,05/15/2023 09:32:16.309120,619,True,True,True,True,Eyes,0.3967762,0.06342655,-2.098062,0.841666,-0.4063494,-0.3556382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42247,-0.6308202,-1.361865,0.534911,0.06847879,-1.996299,0.05394537,0.8567111,-0.1577183,0.4881197,18.83849,120.0358,356.2719,0.1554245,0.02875989,-0.9874287,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.04086098,-0.0430836,1.578238,-0.5176584,-0.06153957,-0.8533715,0.246402,0.9444297,-0.2175744,0.8193389,-0.3229016,-0.4737284,static,-6.1842645702189305,-5.714766851992667,1.4830708761646374,-1.5637030245751626,1.040711,-0.6196489900000001,-0.5930149999999998,-0.1071970852704572,-0.0990024243927431,0.989296378548652,-6.41736605875979,-4.972905886550806,8.688493927464442,8.71890840338766,8.604624798143206
379,05/15/2023 09:32:16.328874,620,True,True,True,True,Eyes,0.40322,0.06348034,-2.093758,0.8398404,-0.4061874,-0.3601109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40617,-0.6303006,-1.37654,0.5422178,0.06814651,-1.992689,0.05254631,0.8584489,-0.1567059,0.4855385,18.66743,120.3985,356.2503,0.1584631,0.02885428,-0.9869429,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.03637877,-0.03184003,1.577705,-0.5229824,-0.06195686,-0.8500887,0.2423901,0.9453643,-0.2180215,0.8171514,-0.3200745,-0.4793912,static,-6.228536012539131,-5.883895258706133,1.320893769934584,-1.1561424543334864,1.0334042,-0.6193167100000001,-0.596625,-0.1079295655801067,-0.1019141140073834,0.988920969506416,-6.464683875884774,-5.140372164453783,8.875715271164896,8.907611162357421,8.745816466293318
380,05/15/2023 09:32:16.348700,621,True,True,True,True,Eyes,0.4096989,0.06351831,-2.089476,0.8379987,-0.4059421,-0.3646492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389874,-0.6289658,-1.390852,0.5493414,0.06734762,-1.988845,0.05164827,0.8601567,-0.1557808,0.4829031,18.5344,120.7711,356.2747,0.1615263,0.02894597,-0.9864435,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.03375742,-0.02526185,1.576827,-0.5282742,-0.06160278,-0.8468361,0.2393052,0.9461296,-0.2181095,0.8146529,-0.3178739,-0.485074,static,-6.285426317430085,-6.005561271772194,1.2264264156320408,-0.9178391643101464,1.0262806000000002,-0.6185178200000001,-0.6004689999999999,-0.1088877579073241,-0.1040028907206477,0.9885983530809694,-6.524408513066337,-5.261152008056093,9.03940549003853,9.072642819265562,8.884807738526439
381,05/15/2023 09:32:16.358589,622,True,True,True,True,Eyes,0.4162058,0.06353647,-2.085219,0.8361494,-0.4055859,-0.3692617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372834,-0.6276186,-1.405694,0.5566674,0.06698698,-1.984991,0.05073502,0.8619601,-0.1547328,0.4801131,18.38883,121.1663,356.3074,0.164614,0.02903445,-0.9859303,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.03085753,-0.02242199,1.575515,-0.5338346,-0.06111536,-0.8433774,0.2360416,0.9469675,-0.2180299,0.8119759,-0.3154641,-0.4910983,static,-6.360144450934946,-6.133805191588926,1.12203325189639,-0.8153515986477734,1.0189546,-0.6181571800000001,-0.6043229999999999,-0.1101511497782281,-0.1062005180954641,0.988224730840536,-6.602492910197191,-5.388644176191073,9.144933729191782,9.179811098111715,8.97682067486484
382,05/15/2023 09:32:16.378771,623,True,True,True,True,Eyes,0.4227436,0.06352625,-2.080981,0.8343136,-0.4049894,-0.3740378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355501,-0.6205016,-1.423014,0.563935,0.06649281,-1.981143,0.04973577,0.864095,-0.152192,0.4771833,18.08833,121.6126,356.4237,0.1677251,0.02911903,-0.9854033,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.02939618,-0.01454972,1.574353,-0.539645,-0.05929407,-0.8398021,0.2311998,0.948728,-0.2155505,0.8095247,-0.3104828,-0.4982675,static,-6.476476731761622,-6.39659242899296,1.0696974269006378,-0.5294961275225257,1.0116870000000002,-0.61766301,-0.6081709999999998,-0.1121019277595967,-0.1107075740953869,0.9875104373709964,-6.724779058775812,-5.649436471064023,9.520509547193445,9.558638158419331,9.325644900337291
383,05/15/2023 09:32:16.398627,624,True,True,True,True,Eyes,0.4293246,0.06347875,-2.076724,0.8324034,-0.4044307,-0.3788674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337439,-0.6092057,-1.442342,0.5712192,0.0657507,-1.977274,0.04865645,0.8665079,-0.1486102,0.4740377,17.67839,122.1073,356.596,0.1708598,0.02919873,-0.9848623,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.02928439,-0.007492051,1.572745,-0.5458419,-0.05657121,-0.8359764,0.225216,0.9510951,-0.2114138,0.8070531,-0.3036737,-0.5064069,static,-6.635455908225359,-6.768746069235576,1.0667197072803352,-0.272936588707198,1.0044028,-0.6169209,-0.6120399999999999,-0.1147570972946657,-0.1170836632829779,0.9864696359389632,-6.892041904754354,-6.018693625337053,10.03262940189218,10.07566623203711,9.816089359881484
384,05/15/2023 09:32:16.408785,625,True,True,True,True,Eyes,0.4359399,0.06340735,-2.072471,0.8304313,-0.4038819,-0.3837487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318929,-0.6032252,-1.458899,0.5784266,0.06476304,-1.973086,0.04817697,0.8686106,-0.1466758,0.4708301,17.46809,122.5776,356.7292,0.1740183,0.02927226,-0.9843069,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.02930337,-0.009520471,1.570811,-0.5519962,-0.05442468,-0.8320688,0.2218128,0.9523304,-0.2094419,0.8038032,-0.3001746,-0.5136106,static,-6.774474998177532,-6.943324413444515,1.0687248206657032,-0.3472576447177716,0.9971954,-0.61593324,-0.616228,-0.1171083860103786,-0.120055659362584,0.985835717804974,-7.036601134207152,-6.192709688557223,10.201976414608351,10.248115934931835,9.993278662759405
385,05/15/2023 09:32:16.428895,626,True,True,True,True,Eyes,0.4426028,0.06331027,-2.068198,0.8283789,-0.403513,-0.3885429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300231,-0.6036527,-1.472712,0.5858768,0.06411822,-1.968887,0.04800317,0.8703674,-0.14641,0.4676756,17.44324,123.0067,356.7922,0.1772001,0.02933906,-0.9837371,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.03107047,-0.01316522,1.568842,-0.5579504,-0.05338398,-0.8281554,0.2205056,0.9525197,-0.2099612,0.8000429,-0.2997608,-0.5196874,static,-6.877461904444464,-6.948135967988748,1.134578309984562,-0.4807965600292494,0.9897452,-0.6152884200000001,-0.6204269999999998,-0.118879374075287,-0.1201129982607453,0.985616807051758,-7.142286102131999,-6.198731263698292,10.249318524865084,10.296565806878224,10.05988378521265
386,05/15/2023 09:32:16.448696,627,True,True,True,True,Eyes,0.449293,0.06319396,-2.063928,0.8262699,-0.4031488,-0.3933816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282378,-0.602483,-1.486111,0.5932517,0.06339757,-1.964698,0.04783658,0.8720446,-0.1457838,0.4647547,17.38101,123.4111,356.8719,0.1804063,0.02939858,-0.9831524,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.03501788,-0.01530719,1.566492,-0.5634295,-0.05207612,-0.8245212,0.2189386,0.9529175,-0.2097954,0.7966262,-0.2987245,-0.5255003,static,-6.954703573245137,-6.985444557171943,1.2805955124036508,-0.5598556968068862,0.9823703,-0.6145677700000001,-0.6246159999999998,-0.1201988575155237,-0.1207354470548185,0.9853807245336424,-7.221931916110155,-6.236507168580032,10.397013536763184,10.445493919989389,10.22337246727389
387,05/15/2023 09:32:16.458904,628,True,True,True,True,Eyes,0.4560061,0.06306327,-2.059674,0.8240997,-0.4029104,-0.3981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263959,-0.6025299,-1.499112,0.6006064,0.06282297,-1.960432,0.04782559,0.8737166,-0.1454747,0.4617026,17.35971,123.8274,356.9514,0.1836361,0.02945058,-0.9825527,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.03744462,-0.01643987,1.563967,-0.569087,-0.05076009,-0.8207094,0.2179041,0.9530997,-0.2100449,0.7928797,-0.2983697,-0.5313359,static,-7.046001068779819,-6.991122619497,1.3715180038228012,-0.6022508634034259,0.9750156,-0.6139931700000001,-0.6288819999999999,-0.1217677451230995,-0.1208098288433457,0.9851789950009532,-7.315637185300531,-6.243239456379464,10.518049555501824,10.567511989746643,10.357963969139796
388,05/15/2023 09:32:16.478669,629,True,True,True,True,Eyes,0.4627566,0.06293348,-2.055418,0.8218887,-0.4026368,-0.402967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245291,-0.602867,-1.511949,0.6081246,0.06238264,-1.956139,0.04797007,0.8753729,-0.1452357,0.4586152,17.35376,124.2479,357.0434,0.1868887,0.02949507,-0.9819379,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.0376339,-0.01695146,1.561092,-0.5747422,-0.04923125,-0.8168526,0.217198,0.9532109,-0.2102713,0.7889847,-0.2982705,-0.5371577,static,-7.139963152965038,-6.977594918620549,1.3809859158209985,-0.6221343415106817,0.9674974,-0.6135528400000001,-0.6331749999999998,-0.1233870910792045,-0.1205529117211555,0.9850088589558432,-7.411858560949513,-6.231049796771214,10.579872053883292,10.630073009158654,10.429479688696563
389,05/15/2023 09:32:16.489154,630,True,True,True,True,Eyes,0.4695539,0.06278893,-2.051148,0.8196462,-0.4024149,-0.407728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226345,-0.6022874,-1.525091,0.6157804,0.0622676,-1.951797,0.04761872,0.8770767,-0.1445871,0.4555914,17.27854,124.6616,357.1057,0.1901639,0.02953278,-0.9813079,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.03530768,-0.02132325,1.557803,-0.5803379,-0.0482147,-0.8129472,0.2152758,0.9536541,-0.2102385,0.785407,-0.2970172,-0.5430622,static,-7.223553740545342,-7.039449638749699,1.2983893023500277,-0.7842172193639816,0.9598416,-0.6134378,-0.6375169999999999,-0.1248080414161856,-0.1215944429955373,0.9847017371422228,-7.498293464033344,-6.293129659237952,10.519484489336378,10.571255641922903,10.379294001163297
390,05/15/2023 09:32:16.509001,631,True,True,True,True,Eyes,0.4763854,0.06262397,-2.04687,0.8173727,-0.4021863,-0.41249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207001,-0.601325,-1.538302,0.6235371,0.06177534,-1.947358,0.04686911,0.8787867,-0.1438739,0.4525896,17.17517,125.0679,357.1289,0.1934626,0.02956365,-0.9806619,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.03202584,-0.02517389,1.554563,-0.5859318,-0.04785578,-0.8089461,0.2126076,0.9542072,-0.210444,0.7819731,-0.2952939,-0.5489258,static,-7.294103200026009,-7.132994509019361,1.1801940123546246,-0.927740846658334,0.9520849,-0.61294554,-0.641956,-0.125995564927894,-0.1231833420874999,0.9843530528035328,-7.571710331675846,-6.386324524451226,10.449664233807884,10.5032797857625,10.31464809940341
391,05/15/2023 09:32:16.529068,632,True,True,True,True,Eyes,0.4832511,0.06244243,-2.042578,0.8150736,-0.4020569,-0.4171394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189085,-0.6019847,-1.549335,0.6311965,0.06111845,-1.942833,0.04647251,0.8801758,-0.1437456,0.4499646,17.14943,125.4156,357.1475,0.1967847,0.02958735,-0.98,0.0,0.0,0.0,1.575622,-0.5511702,-2.589314,0.02852681,-0.02675451,1.551261,-0.5907446,-0.04755293,-0.8054563,0.2111689,0.9543549,-0.2112209,0.7787354,-0.2948649,-0.5537384,static,-7.3175441547036,-7.150534631855349,1.0535181444225223,-0.988079079146068,0.9444255,-0.6122886500000001,-0.6464809999999999,-0.1263936078435872,-0.1234783794994887,0.9842650806461596,-7.595951101737793,-6.403925242720344,10.340694693303323,10.394736285975137,10.205131449803831
693,05/15/2023 09:32:21.559102,934,True,True,True,True,Eyes,2.26571,0.1126689,-2.761712,-0.9746869,0.03556779,0.220727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074252,0.1741131,3.090382,2.269333,0.1177896,-2.952888,0.03998028,-0.5831391,-0.0250037,0.8110026,2.045146,288.4757,354.9952,0.6445038,0.03131149,-0.7639592,0.0,0.0,0.0,1.575191,0.1502296,-2.58958,0.08055738,0.05735606,0.6796157,0.3186473,-0.08718427,0.9438553,-0.006071988,0.9955528,0.0940095,-0.947854,-0.03568696,0.3167008,static,-6.058939606873642,3.579057011109678,6.759940283109517,4.824036912794446,-0.694142,0.03244,0.3633079999999999,-0.1053478850164487,0.0620783411393488,0.9924959102837864,-6.183872240912681,4.201062805159349,12.843653350817616,12.879194718203994,12.958795445403776
694,05/15/2023 09:32:21.579288,935,True,True,True,True,Eyes,2.265249,0.1127895,-2.769728,-0.972204,0.03504045,0.2314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054569,0.1742367,3.107866,2.265783,0.1167902,-2.960242,0.03991409,-0.5794997,-0.02569348,0.8135889,2.015427,288.9883,354.9444,0.6434539,0.0313331,-0.7648428,0.0,0.0,0.0,1.575191,0.1502296,-2.58958,0.08359417,0.05348132,0.67895,0.32704,-0.08806827,0.9408978,-0.004452544,0.9954934,0.09472605,-0.945,-0.0351686,0.325174,static,-5.935723209301995,3.524111058845955,7.01908648432228,4.503924740346856,-0.6905919999999999,0.0334393999999999,0.3706619999999998,-0.103219231227504,0.0611402375475752,0.9927777068974312,-6.058113299608038,4.1483575065246345,12.959138309571625,12.991810075908507,13.082032802534748
695,05/15/2023 09:32:21.598815,936,True,True,True,True,Eyes,2.26464,0.1128383,-2.77774,-0.9695985,0.03452048,0.2422543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033014,0.181966,3.125765,2.261984,0.1155265,-2.967615,0.04083221,-0.5756403,-0.02608647,0.8162662,2.099046,289.5219,354.8561,0.6423917,0.03135072,-0.7657346,0.0,0.0,0.0,1.575191,0.1502296,-2.58958,0.08636701,0.0487042,0.6784337,0.3359156,-0.08959634,0.9376211,-0.004422303,0.9953045,0.09669274,-0.9418818,-0.03662706,0.333942,static,-5.845696216764076,3.57721952690945,7.254931765497852,4.10617280496073,-0.686793,0.0347030999999999,0.3780349999999997,-0.1016533446364532,0.0620705000215146,0.992881619913206,-5.965175533932967,4.201884919358822,13.0815421917067,13.111302189332129,13.220453767450897
696,05/15/2023 09:32:21.608757,937,True,True,True,True,Eyes,2.263893,0.1128257,-2.785711,-0.9668843,0.03397086,0.2529439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009235,0.1843124,3.144932,2.258029,0.113822,-2.974885,0.04096718,-0.5714946,-0.02608432,0.8191675,2.137851,290.1006,354.8581,0.6413164,0.03136283,-0.7666348,0.0,0.0,0.0,1.575191,0.1502296,-2.58958,0.08880228,0.04679068,0.6779308,0.345427,-0.08955988,0.9341623,-0.004090199,0.9952826,0.09693205,-0.9384368,-0.03730387,0.3434312,static,-5.793064618315983,3.589188152379265,7.462695534939779,3.9482843401043977,-0.6828380000000001,0.0364075999999999,0.3853049999999998,-0.1007398965337786,0.0622837147777601,0.9929612769804702,-5.911057698193126,4.214347703741312,13.231812407067784,13.260623187191545,13.376399562445892
697,05/15/2023 09:32:21.628685,938,True,True,True,True,Eyes,2.263005,0.1127588,-2.79364,-0.9640549,0.03348453,0.2635851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985004,0.1851657,3.163948,2.253931,0.1123476,-2.98199,0.04088925,-0.5673138,-0.02496996,0.8221068,2.229314,290.6852,354.9793,0.6402276,0.03136838,-0.7675441,0.0,0.0,0.0,1.575191,0.1502296,-2.58958,0.09037627,0.04621436,0.6774728,0.3550631,-0.08745002,0.9307432,-0.005338123,0.9954091,0.09556226,-0.9348271,-0.03889906,0.3529662,static,-5.745020568499896,3.668629306118617,7.598512539880379,3.90243266679717,-0.6787400000000001,0.0378819999999999,0.3924099999999999,-0.0998985206431487,0.0636658422098748,0.9929587680333756,-5.860883233621374,4.293344930547225,13.316468958567915,13.345581284676406,13.4650713694992
698,05/15/2023 09:32:21.639087,939,True,True,True,True,Eyes,2.261977,0.1126338,-2.801518,-0.9611104,0.03302002,0.2741833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960352,0.178574,3.183019,2.249694,0.1109672,-2.988819,0.03982466,-0.5630881,-0.02382306,0.8250929,2.228745,291.2825,355.1685,0.6391248,0.03136665,-0.7684627,0.0,0.0,0.0,1.575191,0.1502296,-2.58958,0.09187701,0.04455685,0.6774668,0.3647284,-0.08416207,0.9273026,-0.005537109,0.9956928,0.09254706,-0.9310976,-0.03888912,0.3626914,static,-5.697330770408168,3.6630503896324913,7.723246302184716,3.7629120018264737,-0.6745029999999999,0.0392623999999999,0.3992389999999997,-0.0990725732245842,0.0635744276849462,0.9930472909620376,-5.812032214650035,4.28842831595756,13.392934636183115,13.42094859922337,13.545476437715516
