,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
571,05/10/2023 16:23:06.990950,752,True,True,True,True,Eyes,0.6601891,-0.101284,-1.863862,0.8237801,-0.001943717,-0.5669063,1.156697,1.613053,-0.1035323,-2.519601,-0.9928815,0.08321366,-0.085216,0.2691094,-0.00932923,1.047948,0.7974742,-0.09056389,-1.808711,-0.005870834,0.8511686,-0.003585174,0.5248473,-0.003403809,116.6824,359.2117,0.3045081,-0.0530515,-0.9510303,0.1629892,-0.004427328,0.1902203,1.627945,-0.1024532,-2.518327,0.2612696,-0.008358679,1.060682,-0.4490017,-0.01375748,-0.893425,-0.0062308,0.9999053,-0.01226576,0.8935093,5.9408e-05,-0.4490449,moving,-55.46516,0.1964458,13.83775,-0.4515086
572,05/10/2023 16:23:07.000874,753,True,True,True,True,Eyes,0.6668668,-0.1009232,-1.861565,0.8207946,-0.00198536,-0.57122,1.15321,1.613415,-0.1032128,-2.520302,-0.9671729,-0.2176333,-0.1311959,0.2693782,-0.01337494,1.042279,0.8086865,-0.0915788,-1.805204,-0.007307572,0.8532712,-0.001380791,0.5214143,359.6984,117.1458,359.2029,0.3074146,-0.05286411,-0.9501052,0.1532098,-0.004161688,0.1788071,1.627933,-0.09994595,-2.518332,0.260958,-0.01028829,1.054316,-0.4561473,-0.01391061,-0.8897954,-0.01103075,0.9998893,-0.009976924,0.8898358,0.005264165,-0.4562503,moving,-55.16458,0.1991393,13.90211,-0.5590894
573,05/10/2023 16:23:07.025876,754,True,True,True,True,Eyes,0.6737342,-0.1006459,-1.859218,0.817716,-0.001988534,-0.5756183,1.150049,1.614147,-0.1029328,-2.521207,-0.9183522,-0.3464633,-0.1912919,0.2694027,-0.0141159,1.037215,0.8198588,-0.09317803,-1.801761,-0.008262037,0.8554236,-0.0003450156,0.517863,359.5435,117.6229,359.1696,0.3103673,-0.05267714,-0.9491552,0.1440172,-0.003911987,0.1680787,1.627923,-0.0977359,-2.518337,0.2604005,-0.009135701,1.048131,-0.4634994,-0.01449243,-0.8859789,-0.01377774,0.9998632,-0.009147475,0.8859902,0.007966938,-0.4636357,moving,-54.85697,0.1979335,13.95224,-0.4993879
574,05/10/2023 16:23:07.041024,755,True,True,True,True,Eyes,0.6737342,-0.1006459,-1.859218,0.817716,-0.001988534,-0.5756183,1.151632,1.615442,-0.102936,-2.522118,-0.8310063,-0.4960942,-0.2516328,0.2695256,-0.01332308,1.032583,0.8313213,-0.09491342,-1.798144,-0.009117275,0.8575681,-8.321225e-05,0.5142897,359.4709,118.1013,359.0991,0.3133703,-0.05249469,-0.9481781,0.1353762,-0.003677268,0.1579939,1.627912,-0.09549192,-2.518342,0.2602067,-0.006110108,1.041872,-0.4708458,-0.01572296,-0.8820753,-0.01555177,0.9998337,-0.00952056,0.8820783,0.009235119,-0.4710121,moving,-54.85697,0.1979335,14.02272,-0.3360099
575,05/10/2023 16:23:07.050621,756,True,True,True,True,Eyes,0.6812091,-0.1005185,-1.856737,0.8144637,-0.002079044,-0.5802109,1.150343,1.618122,-0.1029101,-2.524179,-0.6519169,-0.6510646,-0.3887406,0.2708414,-0.01024919,1.029637,0.8428442,-0.09671405,-1.79444,-0.009610213,0.8595346,-0.0007752292,0.5109866,359.5136,118.5419,359.008,0.3160705,-0.05233003,-0.9472905,0.1272536,-0.003456632,0.1485143,1.627901,-0.09314393,-2.518348,0.2608797,-0.0007036934,1.035524,-0.4776006,-0.01731288,-0.8784065,-0.01572836,0.9998141,-0.01115405,0.8784363,0.008488707,-0.4777841,moving,-54.53454,0.2053045,14.14028,-0.03893551
576,05/10/2023 16:23:07.070620,757,True,True,True,True,Eyes,0.6888509,-0.1005193,-1.854212,0.8111299,-0.002203317,-0.5848618,1.146061,1.618455,-0.1030444,-2.524499,-0.6295896,-0.6599203,-0.410027,0.2720705,-0.006120399,1.02379,0.8544664,-0.09840691,-1.79067,-0.01017998,0.8614506,-0.002122345,0.5077351,359.6172,118.974,358.8715,0.3188752,-0.05217497,-0.9463587,0.1196184,-0.003249234,0.1396034,1.62789,-0.09079204,-2.518353,0.261885,0.005898155,1.029148,-0.484203,-0.01969427,-0.8747342,-0.01538391,0.9997837,-0.01399405,0.8748205,0.006680872,-0.4844013,moving,-54.20667,0.2158461,14.27692,0.3283646
577,05/10/2023 16:23:07.091572,758,True,True,True,True,Eyes,0.6966493,-0.1006528,-1.851639,0.807686,-0.002586244,-0.5896071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132756,0.08775215,-1.631909,0.8661696,-0.1014749,-1.787013,-0.01047591,0.8634802,-0.002648963,0.5042672,359.6568,119.4342,358.8103,0.3217816,-0.0520349,-0.9453821,0.1124413,-0.00305428,0.1312272,1.627878,-0.08845787,-2.518358,0.2624215,0.01234107,1.022848,-0.49121,-0.02076305,-0.8707939,-0.01541991,0.9997665,-0.01513997,0.8709049,0.00599066,-0.4914154,moving,-53.87073,0.2513198,14.38943,0.6912627
578,05/10/2023 16:23:07.106191,759,True,True,True,True,Eyes,0.7046094,-0.1008668,-1.849012,0.8041357,-0.003340067,-0.5944363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109338,0.0792706,-1.650445,0.8778993,-0.1047544,-1.783032,-0.008757023,0.8656436,-0.00583467,0.5005502,0.07648011,119.9227,358.7966,0.3247865,-0.05191489,-0.9443606,0.1056948,-0.002871023,0.1233536,1.627867,-0.08607192,-2.518363,0.2627246,0.02556316,1.016777,-0.4987456,-0.02100201,-0.866494,-0.00931983,0.9997785,-0.01886815,0.8666984,-0.001334829,-0.4988308,moving,-53.5273,0.3219348,14.48776,1.440191
579,05/10/2023 16:23:07.126688,760,True,True,True,True,Eyes,0.7127269,-0.1011511,-1.846331,0.8004513,-0.004149768,-0.5993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084473,0.06456691,-1.669685,0.8897974,-0.1068124,-1.77903,-0.006793453,0.8679352,-0.01024841,0.4965255,0.6327683,120.4473,358.7411,0.3278873,-0.05181687,-0.9432939,0.09935314,-0.002698762,0.1159524,1.627856,-0.0837301,-2.518368,0.2625559,0.04002361,1.010617,-0.5068329,-0.02196975,-0.8617646,-0.001615359,0.9996976,-0.02453616,0.862043,-0.01104367,-0.5067152,moving,-53.17388,0.3966749,14.56336,2.267908
580,05/10/2023 16:23:07.140827,761,True,True,True,True,Eyes,0.7210072,-0.1015481,-1.843596,0.7966498,-0.005076817,-0.6044198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059095,0.05854696,-1.688249,0.901832,-0.1087438,-1.774871,-0.006192505,0.8702301,-0.01233252,0.4924523,0.8803974,120.98,358.6863,0.3310812,-0.05174209,-0.9421816,0.09339195,-0.002536836,0.1089952,1.627844,-0.08134515,-2.518374,0.2626824,0.04887523,1.004615,-0.5149049,-0.02292416,-0.8569409,0.001368543,0.9996191,-0.02756328,0.8572463,-0.01536523,-0.5146774,moving,-52.81234,0.4812439,14.65339,2.785285
581,05/10/2023 16:23:07.150803,762,True,True,True,True,Eyes,0.7294302,-0.1019997,-1.840834,0.792767,-0.006143845,-0.6094937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03263,0.05573698,-1.707157,0.9140867,-0.111815,-1.770808,-0.004999691,0.8726144,-0.01389945,0.4881866,1.110241,121.5377,358.7221,0.3343664,-0.05169376,-0.9410235,0.08778844,-0.002384626,0.1024555,1.627833,-0.07894598,-2.518379,0.26259,0.05809678,0.9985232,-0.523298,-0.02229665,-0.8518582,0.004845443,0.9995636,-0.02913927,0.8521361,-0.01937615,-0.5229616,moving,-52.44627,0.5775358,14.73394,3.32987
582,05/10/2023 16:23:07.175638,763,True,True,True,True,Eyes,0.7380226,-0.1024293,-1.838015,0.7887853,-0.007414821,-0.614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006091,0.03942376,-1.725737,0.926549,-0.1135244,-1.76651,-0.001967158,0.8748383,-0.01851805,0.484057,1.747572,122.0689,358.775,0.3377391,-0.05167182,-0.9398195,0.08252113,-0.002241548,0.09630819,1.627822,-0.07672277,-2.518384,0.2633173,0.07272761,0.9918807,-0.53137,-0.02136948,-0.8468704,0.01448569,0.9993064,-0.03430504,0.8470161,-0.03049617,-0.5306919,moving,-52.07417,0.6911824,14.86754,4.19359
583,05/10/2023 16:23:07.190885,764,True,True,True,True,Eyes,0.7380226,-0.1024293,-1.838015,0.7887853,-0.007414821,-0.614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9798689,0.02729408,-1.743502,0.9392797,-0.113366,-1.762267,-0.001398628,0.8769873,-0.02151516,0.4800295,2.085699,122.5866,358.675,0.3411983,-0.05167238,-0.9385691,0.07756986,-0.002107055,0.0905297,1.627811,-0.07438263,-2.518389,0.2644632,0.0810293,0.9852965,-0.5391396,-0.02310898,-0.8418995,0.01820266,0.9990703,-0.03907981,0.8420199,-0.03639428,-0.5382176,moving,-52.07417,0.6911824,15.02462,4.701339
584,05/10/2023 16:23:07.202077,765,True,True,True,True,Eyes,0.7380226,-0.1024293,-1.838015,0.7887853,-0.007414821,-0.614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9544338,0.03128983,-1.760164,0.952536,-0.1138273,-1.757787,-0.003978233,0.879019,-0.02062123,0.4763242,1.860322,123.0703,358.4727,0.3443076,-0.05167228,-0.9374329,0.07291567,-0.001980632,0.08509792,1.627799,-0.07193982,-2.518395,0.2668607,0.08085005,0.9790342,-0.5461991,-0.02663866,-0.837232,0.0126509,0.9991179,-0.04004275,0.8375602,-0.03246304,-0.5453803,moving,-52.07417,0.6911824,15.24702,4.720856
585,05/10/2023 16:23:07.220824,766,True,True,True,True,Eyes,0.7478739,-0.1029494,-1.834775,0.7842759,-0.007997448,-0.6203607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9298463,0.03164617,-1.776348,0.9660503,-0.1153394,-1.753417,-0.005686872,0.8808563,-0.02094406,0.472886,1.806201,123.515,358.2899,0.3471027,-0.05167171,-0.9364017,0.06854073,-0.001861794,0.07999204,1.627789,-0.06970239,-2.5184,0.2700168,0.08441256,0.9721854,-0.5526931,-0.02982694,-0.832851,0.009789672,0.999058,-0.0422759,0.8333275,-0.03151894,-0.5518805,moving,-51.65607,0.7385939,15.52221,4.962412
586,05/10/2023 16:23:07.240711,767,True,True,True,True,Eyes,0.7578791,-0.1034603,-1.831501,0.7797316,-0.008524451,-0.626056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064127,0.02539854,-1.791364,0.9795399,-0.116082,-1.748783,-0.005991797,0.8824284,-0.02272782,0.4698592,1.975993,123.9013,358.169,0.350104,-0.05169587,-0.9352825,0.09398212,-0.003310551,0.08491427,1.627778,-0.06740979,-2.518405,0.2744618,0.09081242,0.965051,-0.5583928,-0.03193241,-0.8289618,0.01078309,0.9988951,-0.04574195,0.8295065,-0.03448074,-0.5574316,moving,-51.23859,0.7800979,15.87582,5.375769
587,05/10/2023 16:23:07.254913,768,True,True,True,True,Eyes,0.7680624,-0.1039724,-1.828149,0.7749664,-0.008478935,-0.6319456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8829204,0.02622068,-1.806608,0.9933009,-0.1163725,-1.744672,-0.007743399,0.8840603,-0.0226832,0.466758,1.884112,124.3016,358.0008,0.3532963,-0.0517416,-0.9340787,0.1183589,-0.004644644,0.08964167,1.627766,-0.06499808,-2.51841,0.2785549,0.09268877,0.9579523,-0.564154,-0.03486639,-0.8249332,0.007483867,0.9988511,-0.04733521,0.8256357,-0.03287804,-0.5632449,moving,-50.80451,0.7687023,16.21346,5.526575
588,05/10/2023 16:23:07.270741,769,True,True,True,True,Eyes,0.7783946,-0.104362,-1.824761,0.7701577,-0.008856229,-0.637792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8590299,0.02358968,-1.821543,1.007223,-0.1169321,-1.740211,-0.008547069,0.8856333,-0.02356531,0.4637082,1.937755,124.692,357.8787,0.3566683,-0.05180664,-0.9327928,0.1418072,-0.005902222,0.09431931,1.627755,-0.06263256,-2.518415,0.2832746,0.09704986,0.9507611,-0.5698035,-0.03699399,-0.8209481,0.006715713,0.9987433,-0.04966713,0.8217537,-0.03381375,-0.568839,moving,-50.37077,0.7955445,16.59117,5.828335
589,05/10/2023 16:23:07.291218,770,True,True,True,True,Eyes,0.7888964,-0.1045974,-1.821335,0.7651399,-0.008494986,-0.6438079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8335196,-0.0004721209,-1.837004,1.021183,-0.1142831,-1.735933,-0.008827198,0.8872524,-0.02896032,0.4602894,2.479625,125.1086,357.572,0.3602078,-0.05188266,-0.9314275,0.1642954,-0.006716794,0.09882179,1.627744,-0.06033925,-2.51842,0.2869958,0.1070857,0.9430159,-0.5761111,-0.04232417,-0.8162746,0.01099635,0.9981667,-0.05951636,0.8172972,-0.0432641,-0.5745896,moving,-49.9219,0.7559686,16.92701,6.478564
590,05/10/2023 16:23:07.301040,771,True,True,True,True,Eyes,0.7995563,-0.1048257,-1.817899,0.7600731,-0.00769961,-0.649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8080454,-0.001351826,-1.852238,1.035706,-0.1109059,-1.731686,-0.01248717,0.8889495,-0.0286374,0.4569388,2.263925,125.5369,357.2253,0.3639041,-0.05196058,-0.9299852,0.1859429,-0.007020147,0.1031707,1.627733,-0.0579693,-2.518426,0.291397,0.1042181,0.9362069,-0.5821023,-0.04837199,-0.8116757,0.003970152,0.9980479,-0.06232613,0.8131061,-0.03950265,-0.5807739,moving,-49.47263,0.6788858,17.2889,6.351988
591,05/10/2023 16:23:07.320912,772,True,True,True,True,Eyes,0.8103751,-0.1050504,-1.814423,0.7547463,-0.006709957,-0.6559824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829884,0.02049045,-1.867528,1.050231,-0.1110597,-1.727957,-0.01641921,0.890757,-0.02365831,0.4535669,1.561686,125.9906,357.0921,0.3677471,-0.05203954,-0.9284679,0.206766,-0.007283683,0.1072905,1.627722,-0.05568338,-2.518431,0.2957354,0.09587617,0.9299253,-0.5880153,-0.05071231,-0.8072588,-0.007789803,0.9983414,-0.05704202,0.8088126,-0.02725318,-0.587435,moving,-49.00469,0.5860505,17.64173,5.88645
592,05/10/2023 16:23:07.341629,773,True,True,True,True,Eyes,0.8213412,-0.1050328,-1.81094,0.7494394,-0.0063302,-0.6620427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7592548,0.006448328,-1.881761,1.064648,-0.1112217,-1.723858,-0.01482269,0.8920965,-0.02717834,0.4507833,2.013086,126.333,357.0777,0.3717274,-0.05211897,-0.926877,0.2268165,-0.007520657,0.1112801,1.627711,-0.05343045,-2.518436,0.3015007,0.1057349,0.9217653,-0.5931497,-0.05094962,-0.8034787,-0.001943458,0.9980832,-0.06185505,0.8050901,-0.03512776,-0.5921117,moving,-48.54314,0.5478237,18.11243,6.543746
593,05/10/2023 16:23:07.350814,774,True,True,True,True,Eyes,0.8324679,-0.1048153,-1.807489,0.7438744,-0.004795677,-0.6683021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7365716,-0.02841627,-1.895088,1.079182,-0.1052624,-1.720171,-0.01529134,0.8931172,-0.03447323,0.4482405,2.743733,126.6174,356.6586,0.375836,-0.05218638,-0.9252149,0.2461057,-0.007016712,0.1150514,1.627699,-0.05104378,-2.518441,0.307301,0.1161321,0.912757,-0.5976935,-0.05821852,-0.7996083,0.003590673,0.9971555,-0.07528567,0.8017169,-0.04786887,-0.5957843,moving,-48.06325,0.4111423,18.60701,7.250912
594,05/10/2023 16:23:07.370807,775,True,True,True,True,Eyes,0.8437402,-0.1046692,-1.804054,0.7382617,-0.002839912,-0.6745084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.713956,-0.001523592,-1.909764,1.094283,-0.100487,-1.717376,-0.02363827,0.8946182,-0.02763907,0.4453492,1.627319,127.0164,356.1618,0.3800642,-0.05223253,-0.9234835,0.2647195,-0.005943173,0.1185027,1.627689,-0.04875879,-2.518446,0.3125898,0.09864403,0.9063483,-0.6022108,-0.06691252,-0.7955282,-0.01767638,0.9973547,-0.07050738,0.7981415,-0.02839825,-0.6018004,moving,-47.58381,0.2412335,19.02876,6.21144
595,05/10/2023 16:23:07.391171,776,True,True,True,True,Eyes,0.8551586,-0.1045501,-1.800604,0.7323296,-0.00119898,-0.6809493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6887171,0.02561556,-1.924698,1.10912,-0.1021622,-1.714311,-0.02654476,0.8963908,-0.02192223,0.4419261,0.9076099,127.4824,356.1598,0.3844033,-0.05226273,-0.921684,0.2826535,-0.005148265,0.1216962,1.627677,-0.04643265,-2.518451,0.3171541,0.09143797,0.8998336,-0.6079935,-0.06696495,-0.791113,-0.02821294,0.9976296,-0.0627634,0.7934406,-0.01584011,-0.6084417,moving,-47.0821,0.1008833,19.41545,5.802282
596,05/10/2023 16:23:07.408586,777,True,True,True,True,Eyes,0.8666966,-0.1043331,-1.797187,0.7264227,4.195049e-05,-0.6872482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6630677,0.002259038,-1.939346,1.123556,-0.1026359,-1.711085,-0.02209984,0.8978853,-0.02747719,0.4388154,1.716106,127.8537,356.3403,0.3888462,-0.05227964,-0.9198174,0.2999493,-0.004482098,0.1247452,1.627666,-0.04399263,-2.518457,0.3220202,0.1061449,0.8913195,-0.6139056,-0.06380105,-0.786797,-0.01557141,0.9975132,-0.06873821,0.7892259,-0.02994722,-0.6133724,moving,-46.58733,-0.003497406,19.86402,6.791223
597,05/10/2023 16:23:07.420938,778,True,True,True,True,Eyes,0.8783919,-0.1039979,-1.793768,0.7201614,0.001601642,-0.6938047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394901,-0.01641835,-1.953093,1.137997,-0.0999928,-1.708435,-0.01932771,0.8991684,-0.03121872,0.4360599,2.251484,128.1871,356.4435,0.3933846,-0.05227933,-0.9178857,0.3165664,-0.00356229,0.1275112,1.627655,-0.04164497,-2.518462,0.3275379,0.113633,0.8826767,-0.6189566,-0.06198419,-0.7829756,-0.007531265,0.9973037,-0.07299784,0.7853891,-0.0392857,-0.6177545,moving,-46.06788,-0.1322665,20.35855,7.335727
598,05/10/2023 16:23:07.440967,779,True,True,True,True,Eyes,0.8901955,-0.1035917,-1.790421,0.7138682,0.0030979,-0.7002732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153626,-0.01892679,-1.967168,1.152383,-0.09689684,-1.706283,-0.01969033,0.9006407,-0.03127565,0.4329904,2.251432,128.5769,356.4109,0.3980125,-0.05225726,-0.9158899,0.3326582,-0.002342948,0.1301183,1.627643,-0.03927356,-2.518467,0.3321609,0.1130858,0.8750528,-0.6242635,-0.06255195,-0.7787059,-0.008383704,0.9972683,-0.0733877,0.7811692,-0.0392848,-0.6230826,moving,-45.5508,-0.253466,20.78624,7.363699
599,05/10/2023 16:23:07.455918,780,True,True,True,True,Eyes,0.9021087,-0.1031603,-1.787145,0.7071533,0.004976793,-0.7070428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5890259,-0.02013981,-1.982141,1.16683,-0.09478401,-1.70463,-0.01956802,0.9023781,-0.03119565,0.4293692,2.263585,129.0375,356.4366,0.4027214,-0.05221163,-0.9138318,0.3481096,-0.0009836643,0.1323509,1.627632,-0.03704835,-2.518472,0.3355283,0.1131454,0.8675427,-0.6305187,-0.0621044,-0.7736858,-0.008526598,0.9972879,-0.07310434,0.7761275,-0.03949674,-0.6293381,moving,-45.00447,-0.4032918,21.14433,7.430606
600,05/10/2023 16:23:07.470741,781,True,True,True,True,Eyes,0.9141006,-0.1027478,-1.783947,0.70042,0.006877481,-0.7136978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5612959,-0.009817697,-1.997528,1.18119,-0.09387444,-1.703304,-0.01912503,0.9043655,-0.02854252,0.4253737,2.026124,129.5598,356.6227,0.4075033,-0.0521431,-0.9117134,0.3629628,0.000369432,0.1342375,1.627621,-0.03468923,-2.518477,0.3382612,0.1097902,0.8607184,-0.6373829,-0.0588745,-0.7682947,-0.01030956,0.9976391,-0.06789629,0.7704781,-0.03535516,-0.6364851,moving,-44.46204,-0.5521082,21.45476,7.269191
601,05/10/2023 16:23:07.490879,782,True,True,True,True,Eyes,0.9261686,-0.1023429,-1.780816,0.6932573,0.00868785,-0.7206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351834,-0.004279979,-2.011758,1.195111,-0.09392102,-1.70191,-0.01761696,0.9061296,-0.02709149,0.4217642,1.961984,130.0263,356.858,0.4123495,-0.05205448,-0.9095369,0.3771607,0.001584971,0.1357791,1.62761,-0.03239984,-2.518482,0.341634,0.1096939,0.8537481,-0.6436094,-0.05477893,-0.7633914,-0.009074061,0.9979114,-0.0639572,0.7653005,-0.03423639,-0.6427623,moving,-43.89059,-0.6907117,21.8092,7.321539
602,05/10/2023 16:23:07.500726,783,True,True,True,True,Eyes,0.9383045,-0.1019102,-1.777784,0.6860812,0.01015044,-0.7274542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5102495,-0.01481014,-2.025261,1.208775,-0.09372698,-1.700686,-0.01618087,0.907636,-0.02947303,0.4184097,2.290212,130.4397,356.9,0.4172516,-0.0519478,-0.9073046,0.3907348,0.002704578,0.1370254,1.627599,-0.03005724,-2.518487,0.3449619,0.1163806,0.8460051,-0.6493433,-0.05403627,-0.7585735,-0.004709069,0.997739,-0.06704202,0.7604811,-0.0399611,-0.6481297,moving,-43.32348,-0.799418,22.18337,7.832727
603,05/10/2023 16:23:07.525979,784,True,True,True,True,Eyes,0.9505374,-0.101406,-1.774824,0.6784655,0.01161939,-0.7345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4837302,-0.02981644,-2.039186,1.22258,-0.09257029,-1.699967,-0.01540937,0.9092518,-0.03280571,0.414666,2.686885,130.8948,356.8305,0.4222019,-0.05182304,-0.9050189,0.4036985,0.003840202,0.1379002,1.627588,-0.02764715,-2.518493,0.3472791,0.1237138,0.8380473,-0.6556296,-0.05522881,-0.7530604,-0.0008151705,0.9973727,-0.07243677,0.7550825,-0.04687781,-0.6539521,moving,-42.72742,-0.9062628,22.50867,8.397439
604,05/10/2023 16:23:07.540631,785,True,True,True,True,Eyes,0.9628345,-0.1008681,-1.771994,0.6707582,0.01342417,-0.7415546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4559963,-0.04045894,-2.053236,1.236377,-0.09030494,-1.699576,-0.01507639,0.91101,-0.03487853,0.4106303,2.932976,131.3914,356.779,0.4271941,-0.0516781,-0.9026815,0.4161753,0.00512231,0.1385039,1.627577,-0.02538519,-2.518498,0.3490981,0.1273735,0.8305368,-0.6623113,-0.05611384,-0.7471247,0.001174876,0.9971124,-0.07593101,0.7492281,-0.05116773,-0.6603329,moving,-42.13028,-1.037098,22.79839,8.719108
605,05/10/2023 16:23:07.550653,786,True,True,True,True,Eyes,0.975184,-0.1004108,-1.769277,0.6625804,0.01561038,-0.7488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4255242,-0.01945996,-2.068541,1.250268,-0.08904308,-1.699769,-0.01684763,0.9132976,-0.02998441,0.4058383,2.355207,132.0175,356.8381,0.4322206,-0.05151284,-0.900295,0.4280961,0.006428767,0.1386838,1.627564,-0.02280546,-2.518504,0.3496549,0.1196902,0.8249137,-0.6700229,-0.05511144,-0.7402918,-0.00643616,0.9976342,-0.0684442,0.7423124,-0.04109455,-0.6687925,moving,-41.50315,-1.194239,22.97056,8.255675
606,05/10/2023 16:23:07.570755,787,True,True,True,True,Eyes,0.9875842,-0.1000116,-1.766664,0.6544238,0.01737561,-0.7559282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396651,-0.007412694,-2.082657,1.26385,-0.09065436,-1.699798,-0.01574429,0.9153236,-0.02734111,0.4014814,2.143927,132.5788,357.0875,0.4372739,-0.0513329,-0.8978618,0.4394589,0.007414991,0.1385159,1.627554,-0.02061825,-2.518508,0.3511927,0.1187269,0.8185596,-0.6771295,-0.05077614,-0.7341098,-0.006868338,0.9980091,-0.06269401,0.7358317,-0.03740985,-0.6761302,moving,-40.88347,-1.316757,23.22114,8.252839
607,05/10/2023 16:23:07.591514,788,True,True,True,True,Eyes,1.00001,-0.09958623,-1.764183,0.6459187,0.0190822,-0.7631677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3697305,-0.02582116,-2.095661,1.277486,-0.09155636,-1.699649,-0.01247944,0.9168847,-0.0313413,0.3977244,2.725209,133.0345,357.2563,0.4423469,-0.05114223,-0.8953843,0.4502918,0.008167743,0.138042,1.627543,-0.01834734,-2.518513,0.3538843,0.1289496,0.810294,-0.6833194,-0.0478148,-0.7285525,0.002045988,0.9977239,-0.06739945,0.730117,-0.04754595,-0.6816663,moving,-40.24342,-1.432322,23.59262,9.042186
608,05/10/2023 16:23:07.608627,789,True,True,True,True,Eyes,1.01247,-0.09916238,-1.761818,0.6374528,0.02071909,-0.7702108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346494,-0.03884045,-2.107779,1.291136,-0.09048007,-1.699728,-0.01233762,0.9180859,-0.03424341,0.3947067,3.045978,133.3961,357.148,0.4474325,-0.05094022,-0.8928653,0.4605515,0.008953739,0.1372046,1.627532,-0.0159937,-2.518519,0.3575484,0.1352194,0.8018747,-0.6881089,-0.04968619,-0.7239044,0.00437822,0.9973503,-0.07261626,0.7255943,-0.0531373,-0.6860681,moving,-39.61232,-1.540916,24.03164,9.571685
609,05/10/2023 16:23:07.621201,790,True,True,True,True,Eyes,1.024965,-0.09880324,-1.759583,0.6286351,0.02249917,-0.7773749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.323716,-0.03642964,-2.119907,1.304459,-0.09011394,-1.700115,-0.01494088,0.9193579,-0.03429091,0.39164,2.943337,133.7725,356.8814,0.452524,-0.05072773,-0.8903078,0.4702987,0.009688061,0.1360673,1.627521,-0.013634,-2.518524,0.3605408,0.1372475,0.794471,-0.6927895,-0.05433141,-0.71909,-0.0006126507,0.9972018,-0.07475412,0.7211393,-0.05134833,-0.6908842,moving,-38.96122,-1.65782,24.40914,9.801295
