Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:31:48.776485,309,True,True,True,True,Eyes,0.4862927,0.02100945,-3.266362,-0.8952435,0.06148261,0.4413153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73557,0.1668746,2.653226,0.3343711,0.01726703,-3.157143,0.02077205,-0.3361382,-0.03750636,0.9408363,0.794807,320.6452,355.15,0.1628239,0.007178556,-0.9866287,0.0,0.0,0.0,-0.9719837,0.01594702,-1.769129,-0.09295458,0.05927903,1.915,0.7712088,-0.08453923,0.6309438,0.05661012,0.9963236,0.06430083,-0.6340603,-0.01387156,0.7731593,moving,-24.676157611067126,2.45653263428761,-2.7789703060828503,1.7730308158874013,-1.3063548,-0.00132001,1.388014,-0.417172163066212,0.03895366741644048,0.9079924161556744,-2.551606674788685,0.9193421958832994,21.88846675881858,21.907852167780412,0.8834469314903851
05/05/2023 15:31:48.796100,310,True,True,True,True,Eyes,0.4791469,0.02094547,-3.261308,-0.8881744,0.06012194,0.4555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687124,0.1786167,2.676871,0.3247533,0.01695198,-3.152488,0.02319629,-0.326841,-0.03627248,0.9440981,1.151062,321.7607,355.2005,0.1612688,0.007096975,-0.9868847,0.0,0.0,0.0,-0.9453886,0.05466685,-1.72914,-0.08913368,0.05663678,1.915,0.7837185,-0.08365256,0.6154572,0.05332656,0.9962925,0.0675098,-0.6188228,-0.02008846,0.7852737,moving,-24.905792962699195,2.7351567588312786,-2.6649088649351134,1.6940484629609889,-1.2701419,0.037714870000000005,1.423348,-0.42073271800669204,0.04329027112892832,0.9061511393684274,-2.6208094112981595,1.0133570134600927,22.23976821979796,22.26523819620857,0.6821184730196866
05/05/2023 15:31:48.806252,311,True,True,True,True,Eyes,0.4719242,0.0209256,-3.256194,-0.8808327,0.05927202,0.4697027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644962,0.1779273,2.694815,0.3146857,0.01941377,-3.146456,0.02413954,-0.3186206,-0.03447859,0.9469475,1.360707,322.7518,355.3709,0.1596794,0.00702277,-0.9871436,0.0,0.0,0.0,-0.9241447,0.03927989,-1.697451,-0.08513975,0.05387489,1.915,0.7945843,-0.08068153,0.6017693,0.04991611,0.996457,0.06768893,-0.6050984,-0.02374658,0.7957965,moving,-24.991892266198168,2.964623635526634,-2.545659550313088,1.611482941468526,-1.2388304,0.019866119999999998,1.449005,-0.4220253449262621,0.04688794579958565,0.9053707378251326,-2.6460358300164355,1.09083312242297,22.455782501787944,22.48698185336542,0.5302373351615812
05/05/2023 15:31:48.826169,312,True,True,True,True,Eyes,0.4646855,0.02087967,-3.251038,-0.8732217,0.05815045,0.4838412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60489,0.1366918,2.712761,0.3055064,0.02034882,-3.140013,0.01774707,-0.3106857,-0.03484204,0.9497082,0.6909593,323.7435,355.5716,0.1580563,0.006956557,-0.9874052,0.0,0.0,0.0,-0.9061239,0.0315405,-1.667965,-0.08130443,0.05122314,1.914999,0.8045209,-0.07720705,0.5888847,0.05515201,0.9969422,0.05535892,-0.5913581,-0.01205923,0.8063189,moving,-24.98437023823556,2.313659868104696,-2.43112643519581,1.5322045037204923,-1.2116303,0.011191679999999999,1.4720480000000002,-0.4220880427446573,0.03659762538502544,0.9058157743115838,-2.647468052513223,0.8709340703368089,22.54881782886829,22.56677820438433,0.6957602183589965
05/05/2023 15:31:48.836131,313,True,True,True,True,Eyes,0.4574362,0.0208309,-3.245829,-0.8653675,0.05691262,0.4978956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563725,0.1340401,2.729207,0.2974962,0.01976309,-3.134147,0.01786485,-0.3029261,-0.03294452,0.9522769,0.8058954,324.6778,355.7806,0.156402,0.006896761,-0.987669,0.0,0.0,0.0,-0.8865154,0.0515833,-1.63879,-0.07737076,0.04850264,1.914999,0.8143009,-0.07356808,0.575762,0.05192116,0.997191,0.05398407,-0.5781161,-0.01406506,0.8158333,moving,-24.992753862874522,2.4467923712263766,-2.3136347684217093,1.4508637121349424,-1.1840115999999998,0.03182021,1.495357,-0.42218712199645014,0.03870031056725794,0.9056822317199485,-2.649285886262275,0.9159037420800086,22.68019423551071,22.700976119858236,0.6315408478228443
05/05/2023 15:31:48.855931,314,True,True,True,True,Eyes,0.4501218,0.02079536,-3.240617,-0.8572362,0.05558165,0.5119148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518628,0.1377551,2.746295,0.2898727,0.01968562,-3.127767,0.01903948,-0.2946263,-0.03133448,0.954909,1.025536,325.6695,355.9243,0.1547188,0.006842662,-0.9879345,0.0,0.0,0.0,-0.8670948,0.04395922,-1.61169,-0.07353425,0.04584972,1.915,0.8244271,-0.07106221,0.5614892,0.04862409,0.9973113,0.05482586,-0.5638757,-0.01789802,0.8256658,moving,-25.06298349827648,2.6453562600610057,-2.1990251854646923,1.3715371566140604,-1.1569675,0.0242736,1.516077,-0.42324375519105123,0.04181605137907744,0.9050503446798096,-2.6697969627114544,0.9829479120107641,22.87415528863019,22.899414945327788,0.610432360932344
05/05/2023 15:31:48.875844,315,True,True,True,True,Eyes,0.4428061,0.02075886,-3.235371,-0.8488722,0.05421096,0.525811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473235,0.1300433,2.76367,0.2822272,0.01983833,-3.121723,0.01816811,-0.2861765,-0.03071934,0.9575122,0.9861132,326.6856,356.0298,0.1530066,0.006794082,-0.9882016,0.0,0.0,0.0,-0.84544,0.03357,-1.58347,-0.06986284,0.04331093,1.915,0.8343187,-0.06922685,0.5469187,0.04842969,0.9974524,0.05237468,-0.5491511,-0.01721007,0.8355459,moving,-25.135190925486434,2.563674386526165,-2.0893323545120563,1.2956190666400378,-1.1276671999999999,0.013731670000000001,1.5382529999999999,-0.42440703114182504,0.04050140734911588,0.9045652855145861,-2.6925330162271672,0.9553211204821324,23.056777608493416,23.080718393664544,0.6925703794220746
05/05/2023 15:31:48.896053,316,True,True,True,True,Eyes,0.4354736,0.02073486,-3.2301,-0.8402931,0.05267113,0.5395676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430077,0.1331847,2.77869,0.2747751,0.01980007,-3.115779,0.01894333,-0.278203,-0.03045256,0.9598526,1.112847,327.6342,356.0427,0.1512678,0.006750451,-0.9884695,0.0,0.0,0.0,-0.8224788,0.03197173,-1.555611,-0.06598079,0.04062654,1.915,0.8433514,-0.06900012,0.532914,0.04791975,0.9974276,0.0533096,-0.5352215,-0.01942162,0.8444884,moving,-25.157734230068293,2.5978213974190867,-1.9733294585156134,1.2153421186095825,-1.0972539,0.012171659999999997,1.5601679999999998,-0.4247536575243279,0.04103313058928065,0.9043785432143979,-2.699287491360135,0.9668458038309231,23.200520383708028,23.225586614067087,0.7673105524558239
05/05/2023 15:31:48.906364,317,True,True,True,True,Eyes,0.4281788,0.0207412,-3.224786,-0.8314794,0.05100883,0.5532089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385867,0.1400491,2.79307,0.2676924,0.02003843,-3.10957,0.02036006,-0.2701451,-0.03026948,0.9621285,1.307814,328.5874,356.0283,0.1495038,0.006711661,-0.9887381,0.0,0.0,0.0,-0.8006612,0.02467556,-1.529615,-0.06201786,0.03788612,1.915,0.8522108,-0.06924658,0.518596,0.04724589,0.9973385,0.05553229,-0.5210611,-0.02282368,0.8532141,moving,-25.18973917746675,2.679390672215252,-1.8548930281309286,1.1333846670845351,-1.0683536,0.00463713,1.5799550000000002,-0.42523611206036893,0.04231002144732372,0.9040929661746335,-2.708686177176139,0.9943858129033112,23.358710789548244,23.38600392074441,0.865033769757129
05/05/2023 15:31:48.926146,318,True,True,True,True,Eyes,0.4209078,0.02076873,-3.219433,-0.8224448,0.04929446,0.566705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339961,0.1490763,2.807472,0.2612,0.02081482,-3.103379,0.02226955,-0.2618841,-0.02985613,0.9643805,1.565225,329.5604,356.0276,0.1477176,0.006678164,-0.9890068,0.0,0.0,0.0,-0.7780625,0.01550385,-1.503884,-0.05818737,0.03523727,1.915,0.8610507,-0.06924941,0.5037819,0.04592127,0.9972254,0.05859032,-0.5064414,-0.02731494,0.8618417,moving,-25.246206986027957,2.8253540253379814,-1.7403996259536083,1.0541613773029852,-1.0392625,-0.005310970000000002,1.599495,-0.4260845697128487,0.04459342160866554,0.9035835966088474,-2.7252569163290774,1.0436673925446502,23.541280825127842,23.572443722392862,0.9849131972523362
05/05/2023 15:31:48.946137,319,True,True,True,True,Eyes,0.4136981,0.02076639,-3.214042,-0.813138,0.04758031,0.580123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290466,0.1515898,2.822906,0.2547217,0.02133854,-3.097053,0.02297856,-0.2529905,-0.03006788,0.9667285,1.674093,330.6109,355.998,0.1459116,0.006650099,-0.989275,0.0,0.0,0.0,-0.7538528,0.00468658,-1.478376,-0.05424827,0.03251341,1.915,0.8701835,-0.06976166,0.4877644,0.04650824,0.9971358,0.05964182,-0.490528,-0.02921426,0.8709356,moving,-25.36317103808817,2.8047688277399794,-1.6226453759791122,0.9726904450185794,-1.0085745,-0.01665196,1.618677,-0.4279352675184347,0.04422601580909798,0.9027266775786983,-2.76144164876657,1.0366587811317345,23.77989500530208,23.8111123199588,1.140591468905362
05/05/2023 15:31:48.956340,320,True,True,True,True,Eyes,0.4065291,0.02076118,-3.20863,-0.8036505,0.04576811,0.593339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239569,0.1527196,2.838348,0.24887,0.02063729,-3.090908,0.02336646,-0.2439272,-0.02972331,0.9690563,1.764197,331.6815,356.0412,0.1440887,0.006626005,-0.9895424,0.0,0.0,0.0,-0.727105,-0.001327028,-1.452013,-0.05039626,0.0298495,1.915,0.8792321,-0.06900655,0.4713693,0.0462077,0.9971411,0.05978747,-0.4741474,-0.03078617,0.879907,moving,-25.498552746279795,2.7920801802676825,-1.5074812993087816,0.8930088160403029,-0.975975,-0.021964318,1.6388950000000002,-0.43007182883569905,0.043976670389792485,0.9017229560500091,-2.8032599920043797,1.0323090945172682,24.034646652659713,24.06611687040716,1.3032447920585268
05/05/2023 15:31:48.976447,321,True,True,True,True,Eyes,0.3994266,0.02085091,-3.20316,-0.7939314,0.04380479,0.6064274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191852,0.1624482,2.851151,0.2430869,0.02056751,-3.084874,0.02540725,-0.2354364,-0.02836993,0.9711433,2.062495,332.6759,356.152,0.1422511,0.006605404,-0.9898083,0.0,0.0,0.0,-0.6988233,-0.007967809,-1.426217,-0.04658449,0.02721359,1.915,0.8875297,-0.06706613,0.4558433,0.04313896,0.9970992,0.0627068,-0.4587265,-0.03598955,0.8878484,moving,-25.570786111666653,3.0148482326059716,-1.393508285835195,0.8141613084682491,-0.9419102,-0.028535319,1.658657,-0.4311396039910954,0.047455469617296395,0.9010364805475233,-2.82424942834351,1.107528754275659,24.239547189872155,24.2772277248765,1.4605083618814245
05/05/2023 15:31:48.996322,322,True,True,True,True,Eyes,0.3923594,0.02097261,-3.197622,-0.7840215,0.04231131,0.61929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143929,0.1718073,2.862508,0.2374739,0.02299088,-3.078168,0.02770187,-0.2269724,-0.0275728,0.9731166,2.372596,333.6631,356.1988,0.140402,0.0065909,-0.9900724,0.0,0.0,0.0,-0.6722008,-0.02104363,-1.402565,-0.04268509,0.02451722,1.915,0.8954466,-0.06623822,0.4402135,0.04108797,0.9969447,0.06643083,-0.4432688,-0.04139778,0.8954324,moving,-25.645241185685645,3.2490262432240495,-1.2769037028482781,0.7335020830800456,-0.9096747000000001,-0.04403451,1.6756029999999997,-0.43223210951522895,0.05110812441646734,0.900312960385894,-2.845858174677348,1.1866017816034353,24.453024878667694,24.497831199469985,1.6330699530254122
05/05/2023 15:31:49.011603,323,True,True,True,True,Eyes,0.3853779,0.02103045,-3.192065,-0.773854,0.04073405,0.6320528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092557,0.1493914,2.875594,0.2316019,0.02376124,-3.070967,0.02422687,-0.2177787,-0.02881033,0.9752721,1.988965,334.7582,356.1705,0.1385428,0.006582899,-0.9903343,0.0,0.0,0.0,-0.6452937,-0.0318981,-1.379073,-0.03887099,0.02187987,1.915,0.9034848,-0.06674799,0.4233909,0.04564362,0.9971661,0.05980412,-0.4261829,-0.03470702,0.9039711,moving,-25.765105089634314,2.742282550414878,-1.1628396216455306,0.6546055671830034,-0.8768956,-0.05565934,1.691894,-0.43427884347595325,0.04309647565325338,0.8997469633339698,-2.8857389258726815,1.015362238918209,24.658869834058166,24.690683695347712,1.7602634429845618
05/05/2023 15:31:49.025918,324,True,True,True,True,Eyes,0.3784615,0.02108475,-3.186477,-0.7635688,0.03880122,0.6445597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041004,0.1556379,2.887691,0.2265598,0.02232852,-3.065101,0.02541798,-0.2087139,-0.02776141,0.9772521,2.182991,335.8177,356.2779,0.1366765,0.006578786,-0.9905936,0.0,0.0,0.0,-0.6152561,-0.02124221,-1.35352,-0.03496808,0.0191808,1.915,0.9113356,-0.06486995,0.4065209,0.04364961,0.9971665,0.06126792,-0.4093434,-0.03809116,0.9115849,moving,-25.899697173355502,2.8573101586430165,-1.0461100612298222,0.5738601249794254,-0.8418159,-0.04357073,1.7115809999999998,-0.4363574594848564,0.044852627442081,0.898654807606615,-2.9265777285643138,1.0541568481351629,24.92294916847014,24.95826388986738,1.940835796806253
05/05/2023 15:31:49.046110,325,True,True,True,True,Eyes,0.371634,0.02117543,-3.180841,-0.7530503,0.03689915,0.6569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906635,0.1854977,2.896519,0.2214704,0.02238419,-3.058774,0.03085317,-0.1999646,-0.02570555,0.9789798,2.873377,336.8211,356.4024,0.1348051,0.006578075,-0.99085,0.0,0.0,0.0,-0.5849649,-0.03213077,-1.331052,-0.03111118,0.01651388,1.915,0.9187068,-0.06266951,0.3899364,0.03799136,0.9967746,0.07068966,-0.3931087,-0.05012885,0.9181245,moving,-26.017102666808437,3.4825787844373957,-0.9307480471190249,0.49407424268467925,-0.8064353,-0.05451496,1.7277220000000002,-0.4379849000985454,0.054608724570397296,0.897322214337483,-2.9591763755169334,1.2653244066368212,25.20961233178711,25.26373581837985,2.1701032922060044
05/05/2023 15:31:49.056207,326,True,True,True,True,Eyes,0.3649229,0.02126653,-3.17515,-0.7423066,0.03523599,0.6691332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420833,0.1843645,2.905428,0.2166624,0.02336034,-3.052135,0.0310707,-0.191435,-0.02564795,0.9806781,2.930287,337.8174,356.4292,0.1329313,0.006581578,-0.9911031,0.0,0.0,0.0,-0.555665,-0.05825439,-1.310145,-0.02705216,0.01370703,1.914999,0.9253897,-0.06220081,0.3738783,0.03840873,0.9967536,0.07076053,-0.3770659,-0.05112087,0.9247745,moving,-26.077120452065305,3.4428661656704955,-0.8093328008720564,0.4101002439406786,-0.7723274,-0.08161473,1.74199,-0.43894011326784027,0.05395877319149088,0.8968946038956669,-2.977911850482129,1.2518809830244875,25.395594704301033,25.4491406912257,2.3262265382159604
05/05/2023 15:31:49.076172,327,True,True,True,True,Eyes,0.3582799,0.02134376,-3.169411,-0.7313598,0.03372109,0.6811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951608,0.176727,2.913506,0.2116724,0.02352491,-3.045604,0.02998687,-0.1831239,-0.02634745,0.9822791,2.823605,338.7906,356.3983,0.1310583,0.00658891,-0.9913524,0.0,0.0,0.0,-0.5266488,-0.06193128,-1.289152,-0.02340591,0.01118528,1.915,0.9315429,-0.06274372,0.3581774,0.04077847,0.9968132,0.06856064,-0.3613377,-0.04926125,0.9311329,moving,-26.103546727369515,3.222195451960738,-0.7002574859377435,0.3346538114296381,-0.7383212,-0.08545619,1.756452,-0.43943355159158637,0.050490497007371314,0.896854953965323,-2.9873322206852633,1.1773236787441759,25.519591116761752,25.566873117564537,2.437376324575329
05/05/2023 15:31:49.096278,328,True,True,True,True,Eyes,0.3517047,0.02140001,-3.163617,-0.7199971,0.03213844,0.6932325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504589,0.1688438,2.919949,0.2065505,0.02324588,-3.038863,0.02878216,-0.175165,-0.02711529,0.9837448,2.70131,339.7216,356.3591,0.1291873,0.006599276,-0.9915979,0.0,0.0,0.0,-0.4980469,-0.06118055,-1.268867,-0.01943195,0.008437477,1.915,0.9371639,-0.06343231,0.3430744,0.04326579,0.9968727,0.0661279,-0.3461961,-0.04712929,0.9369777,moving,-26.068393278824974,2.981136131058882,-0.5813736354610924,0.25244318204902755,-0.7045974,-0.08442643,1.7699960000000001,-0.4389636739586028,0.04672869065021485,0.8972888747806781,-2.9778818663417903,1.095907687346593,25.591868227763182,25.632673202598134,2.5406070283252777
05/05/2023 15:31:49.105822,329,True,True,True,True,Eyes,0.3452029,0.02141024,-3.157769,-0.7084537,0.03062508,0.7050925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807261,0.154329,2.925337,0.201525,0.02276659,-3.031823,0.02641311,-0.1674447,-0.02825294,0.9851226,2.440316,340.628,356.2979,0.1273196,0.006611736,-0.9918393,0.0,0.0,0.0,-0.4707825,-0.06024926,-1.24952,-0.01559806,0.005786121,1.915,0.9423281,-0.06451068,0.3284146,0.04681975,0.9970083,0.06150189,-0.3313995,-0.04257868,0.9425292,moving,-26.00009020137705,2.5967062164957184,-0.4666753228955896,0.17311713013478114,-0.6723075000000001,-0.08301585,1.7823030000000002,-0.4380088189760716,0.04072836908221059,0.8980475758978677,-2.9590360366714377,0.9660750712837133,25.616999198906413,25.64817848144749,2.61546252582682
05/05/2023 15:31:49.126041,330,True,True,True,True,Eyes,0.1845555,0.02073847,-3.010202,-0.3509226,-0.01647122,0.9362596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634344,0.152087,2.929618,0.19667,0.02166894,-3.02481,0.02606468,-0.1596769,-0.0285738,0.9864115,2.424096,341.5313,356.2874,0.1254566,0.006624655,-0.9920766,0.0,0.0,0.0,-0.4439742,-0.05494481,-1.230529,-0.01168746,0.003082,1.915,0.9473736,-0.06469489,0.3135246,0.04804718,0.9970083,0.06054613,-0.3165037,-0.04229583,0.9476479,moving,-2.1696859965572926,1.3420413976120005,-0.34967823349434735,0.09221171801436943,-0.6406442,-0.07661375,1.794281,-0.03784874461417376,0.023404117921151876,0.9990093746640581,4.381884983122534,0.5533824680069193,2.2071370975978337,2.2078275488843104,4.753984532315033
05/05/2023 15:31:49.146060,331,True,True,True,True,Eyes,0.1843774,0.0207243,-3.009905,-0.3503272,-0.01658853,0.9364805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193367,0.1566905,2.932882,0.1920172,0.02078842,-3.017697,0.02696255,-0.1519016,-0.02814263,0.987627,2.562437,342.4304,356.3395,0.1173032,0.006656509,-0.9930735,-0.481942,-0.002015306,0.4427011,-0.4168725,-0.05837483,-1.212507,-0.007873774,0.0004446954,1.915,0.9522678,-0.06378014,0.2985266,0.04739753,0.996962,0.0618077,-0.3015618,-0.04470805,0.9523978,moving,-3.0380525063636457,1.419574856835032,-0.23557779469890575,0.013305049154515124,-0.6088897,-0.07916325,1.80519,-0.05298295679466894,0.024738924344945613,0.9982889587585354,4.114569307461439,0.5791679265843724,3.1343637979330046,3.135515791941441,4.386796166507767
05/05/2023 15:31:49.156725,332,True,True,True,True,Eyes,0.1840339,0.02069175,-3.009314,-0.3491678,-0.01680746,0.9369095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674535,0.16197,2.935433,0.1874382,0.02046658,-3.01039,0.02807887,-0.1440033,-0.02759241,0.9887939,2.727256,343.3423,356.4038,0.1105171,0.006682671,-0.9938515,-0.4530255,-0.001894387,0.4161391,-0.3893733,-0.06681199,-1.195183,-0.003983498,-0.002245396,1.915,0.9570034,-0.0626533,0.2832297,0.0464795,0.9969004,0.06347522,-0.2863287,-0.04758162,0.9569492,moving,-3.885625627935454,1.5212100369675865,-0.11918396548371958,-0.06718102098047914,-0.5768115,-0.08727857,1.815207,-0.06774121815880485,0.02648602490684159,0.9973513284223054,3.8538042176899636,0.6131049321413421,4.085926905341849,4.087672803640423,4.030809358137964
05/05/2023 15:31:49.176402,333,True,True,True,True,Eyes,0.1835239,0.02062201,-3.008446,-0.3475111,-0.01697478,0.9375222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315622,0.1558109,2.937382,0.1828377,0.02002201,-3.002921,0.02725336,-0.1363347,-0.02711389,0.9899167,2.668885,344.235,356.4926,0.104846,0.006703647,-0.9944656,-0.4258439,-0.001780724,0.3911707,-0.3612494,-0.07552625,-1.178185,-0.0001469254,-0.004898421,1.915,0.9613553,-0.06111215,0.2684422,0.04624983,0.9970442,0.06135025,-0.271398,-0.04656398,0.9613402,moving,-4.6689489709012735,1.4097250649169137,-0.004395929664101066,-0.14655782635346742,-0.5440871,-0.09554826,1.8247360000000001,-0.08137390177953596,0.024520272820996912,0.9963819687258779,3.6116224126704717,0.575077708178749,4.915443306233882,4.917323612716155,3.6873224020689688
05/05/2023 15:31:49.196416,334,True,True,True,True,Eyes,0.1828816,0.0205185,-3.007294,-0.3454478,-0.01725246,0.9382793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918148,0.149564,2.938102,0.1782203,0.01905837,-2.995485,0.02632547,-0.1291766,-0.02632355,0.9909226,2.60053,345.0688,356.6158,0.1000843,0.006719157,-0.9949561,-0.4002933,-0.001673881,0.3677005,-0.3336612,-0.0769269,-1.16142,0.003722161,-0.007573836,1.914999,0.965241,-0.05897046,0.254622,0.04536793,0.9972281,0.05897377,-0.2573939,-0.04537223,0.9652408,moving,-5.367293737973632,1.292463347869118,0.11136499152406996,-0.2266040739048375,-0.5118815,-0.09598527000000001,1.834065,-0.09351640373624717,0.022456980895972537,0.9953643759702571,3.395610625722237,0.5351387863203613,5.683464661628062,5.685355512735887,3.37142723054403
05/05/2023 15:31:49.206306,335,True,True,True,True,Eyes,0.1820973,0.02037389,-3.005862,-0.3429798,-0.0174983,0.9391798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542479,0.1469234,2.937423,0.1736927,0.01822166,-2.987764,0.02604091,-0.1223932,-0.02495802,0.9918261,2.610538,345.8572,356.7932,0.09606569,0.006728981,-0.995352,-0.3762757,-0.001573448,0.3456384,-0.3077487,-0.07856055,-1.145703,0.007674783,-0.01030711,1.915,0.968794,-0.05588249,0.2414857,0.04313358,0.997398,0.05776548,-0.2440854,-0.04554672,0.9686836,moving,-5.999846204448677,1.267864992649879,0.2296241881460234,-0.30838026081180886,-0.4814414,-0.09678221000000001,1.842061,-0.10450048444621587,0.022005466208800537,0.9942813679469253,3.200420064252694,0.5265333203113935,6.423697739908041,6.425795707247039,3.0858886605703018
05/05/2023 15:31:49.226166,336,True,True,True,True,Eyes,0.1812109,0.02018448,-3.004165,-0.3402596,-0.01786608,0.9401618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189095,0.1414687,2.935681,0.1693967,0.01710127,-2.979683,0.02524938,-0.1159893,-0.02302398,0.9926625,2.566974,346.6045,357.0411,0.09251095,0.006733019,-0.9956887,-0.3536991,-0.001479041,0.3249001,-0.2832051,-0.08251644,-1.130719,0.01143941,-0.01291048,1.915,0.9720327,-0.05156739,0.2291138,0.03985276,0.9976647,0.0554693,-0.2314392,-0.04478715,0.9718179,moving,-6.571489154413309,1.1977262400435065,0.34225698027946444,-0.3862688296354835,-0.4526018,-0.09961771,1.848964,-0.11441814925474307,0.0207654689622317,0.9932156285549801,3.0237486120025094,0.5025723081211768,7.0907457138765695,7.092878540884978,2.8249665377078843
05/05/2023 15:31:49.246165,337,True,True,True,True,Eyes,0.1802197,0.01996161,-3.002209,-0.3371856,-0.01836423,0.9412591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854372,0.1429849,2.933126,0.1654631,0.01591898,-2.971816,0.02559984,-0.1099506,-0.02090016,0.9933876,2.651745,347.3055,357.2944,0.08928478,0.006730684,-0.9959832,-0.3324772,-0.001390298,0.3054061,-0.2595522,-0.08500363,-1.11601,0.01530638,-0.0155846,1.915,0.974948,-0.04715335,0.217377,0.03589448,0.9978157,0.0554571,-0.2195172,-0.04626516,0.974511,moving,-7.082228269424986,1.257146362367015,0.45794898091376723,-0.46627263356140164,-0.4250153,-0.10092261,1.855806,-0.12326445215006845,0.02177226911302542,0.9921350262224774,2.8666036546144213,0.5224061668319824,7.732046867565895,7.734626429379314,2.603671082815052
05/05/2023 15:31:49.256392,338,True,True,True,True,Eyes,0.1791366,0.01972774,-2.999986,-0.3334043,-0.01902034,0.942592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511211,0.1510964,2.929775,0.1618536,0.01493528,-2.963698,0.02704738,-0.103839,-0.01949164,0.9940353,2.850157,348.0094,357.4539,0.08635157,0.006721565,-0.9962418,-0.3125286,-0.00130688,0.2870817,-0.2368897,-0.09178983,-1.102476,0.01915735,-0.01824759,1.914999,0.977675,-0.0443679,0.2053849,0.0331336,0.997777,0.05782008,-0.2074937,-0.04972411,0.9769718,moving,-7.559893145606031,1.4147925099879806,0.5731588830493964,-0.5459419309243406,-0.3987433,-0.10672511,1.861222,-0.13152308926280265,0.02447579497000291,0.991010843284553,2.720223303010904,0.5754373051237882,8.36258182127111,8.366063282607652,2.422266916445116
05/05/2023 15:31:49.275873,339,True,True,True,True,Eyes,0.177956,0.01947256,-2.997503,-0.329209,-0.01957984,0.944054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108709,0.1538736,2.926755,0.1583857,0.01447947,-2.95518,0.02765942,-0.09672056,-0.01892326,0.9947473,2.94445,348.8296,357.5324,0.08367948,0.006706036,-0.9964699,-0.2937769,-0.001228468,0.2698568,-0.2136222,-0.1022272,-1.089268,0.02308437,-0.02096321,1.915,0.9805741,-0.04299818,0.1913782,0.03229725,0.9977537,0.0586888,-0.1934718,-0.05136773,0.9797602,moving,-8.125718164787099,1.4607859588818355,0.6906385977731323,-0.6271830203885874,-0.3720079,-0.11670667,1.865912,-0.141300579546439,0.025236985707847024,0.9896449522448177,2.546015117854104,0.5907097225063963,9.056163962761863,9.060229634128325,2.2193883762117985
