,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1420,05/08/2023 17:11:54.615909,1602,True,True,True,True,Eyes,1.119385,-0.3170499,-3.821924,-0.3486986,0.2971992,0.8888656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388782,-0.9155582,3.900737,1.119873,-0.3175023,-3.834134,-0.1583207,-0.147729,0.01944879,0.9760801,342.3428,341.9943,5.10229,0.2797582,-0.07976928,-0.9567504,0.0,0.0,0.0,0.704928,0.1291568,-2.659923,-0.02726683,0.05061626,1.321798,0.9555957,0.08474428,0.2822325,0.00880996,0.9491127,-0.3148136,-0.2945491,0.3033211,0.9062214,moving,-3.276945652170161,-0.0472650673205359,-1.181763577727032,2.19298391960392,-0.4149449999999999,0.4466591,1.174211,-0.0571622996589094,-0.0008235821618506,0.9983646258737774,-2.2977073517132625,-0.3187426120498273,3.066589569414252,3.067328389410541,2.748472426005397
1421,05/08/2023 17:11:54.625523,1603,True,True,True,True,Eyes,1.119581,-0.3169093,-3.822014,-0.3475008,0.2990784,0.8887043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569245,-0.9208057,3.899574,1.119977,-0.3176482,-3.834135,-0.1590004,-0.1473537,0.01927026,0.9760299,342.2599,342.0349,5.088407,0.2798015,-0.07972836,-0.9567412,0.0,0.0,0.0,0.7058552,0.1321033,-2.659439,-0.02714244,0.05157855,1.322984,0.9558311,0.08447529,0.2815153,0.009241877,0.9486951,-0.3160573,-0.2937712,0.3046991,0.9060115,moving,-3.2506138242635383,-0.0205983597362462,-1.175319671862109,2.232632688117747,-0.4141218,0.4497514999999999,1.174696,-0.0567034807306304,-0.0003589307677073,0.9983910128939588,-2.2712403295827674,-0.2931956099705302,3.0625924931857056,3.0633145404944573,2.7533344655966525
1422,05/08/2023 17:11:54.645500,1604,True,True,True,True,Eyes,1.119775,-0.3167881,-3.822098,-0.3463239,0.3009269,0.8885397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336525,-0.9259351,3.898297,1.119889,-0.3173721,-3.834098,-0.1595854,-0.1470512,0.01889038,0.9759876,342.1846,342.0714,5.05024,0.2798445,-0.07968777,-0.956732,0.0,0.0,0.0,0.7068098,0.1351369,-2.65894,-0.02676335,0.05238318,1.323984,0.9560382,0.08380799,0.281011,0.01006089,0.9483513,-0.3170624,-0.2930695,0.305951,0.9058169,moving,-3.2211112770900803,0.0101904625531144,-1.1580337759643209,2.2657150914201334,-0.4130791999999998,0.452509,1.175158,-0.0561893882473079,0.0001775761351663,0.9984201332335098,-2.2415660295366573,-0.2636893830210105,3.056049653454615,3.056743385872784,2.751713855010078
1423,05/08/2023 17:11:54.665749,1605,True,True,True,True,Eyes,1.119945,-0.3166694,-3.822188,-0.345096,0.3027131,0.8884107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033531,-0.9299303,3.897445,1.119947,-0.3176093,-3.834138,-0.1601356,-0.1466938,0.018872,0.9759517,342.1195,342.1085,5.052703,0.2798871,-0.07964794,-0.9567229,0.0,0.0,0.0,0.7077363,0.1380814,-2.658457,-0.02645195,0.05382207,1.325218,0.9562496,0.08381809,0.280288,0.01014549,0.9480009,-0.3181059,-0.2923763,0.3070323,0.9056751,moving,-3.188112098797732,0.0494898052887819,-1.143497796870556,2.3257181778540907,-0.4122107,0.4556907,1.175681,-0.0556143247766487,0.0008624231402396,0.9984519743623452,-2.2082665323132824,-0.2259743843703633,3.0590129999288034,3.059683520842714,2.7649353323518984
1424,05/08/2023 17:11:54.675805,1606,True,True,True,True,Eyes,1.120104,-0.3165568,-3.822278,-0.3438706,0.3044637,0.8882875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650869,-0.9320514,3.897053,1.120065,-0.3175049,-3.8342,-0.1603835,-0.1462263,0.01867081,0.9759849,342.0851,342.1656,5.025354,0.2799288,-0.07960888,-0.9567139,0.0,0.0,0.0,0.7086828,0.1410893,-2.657963,-0.02659079,0.05571869,1.326374,0.9565386,0.08334942,0.2794403,0.0104597,0.9478571,-0.3185241,-0.2914182,0.3076034,0.90579,moving,-3.1715312888800318,0.1176575007437141,-1.1484965633235111,2.4054828159667823,-0.4113822000000001,0.4585941999999999,1.176237,-0.0553252787606217,0.0020503639579515,0.9984661868866664,-2.1904570224069144,-0.1600941727669168,3.053342923840294,3.053983328995605,2.7690913461663142
1425,05/08/2023 17:11:54.696096,1607,True,True,True,True,Eyes,1.120263,-0.3164431,-3.822367,-0.3426497,0.3060705,0.8882073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209568,-0.9353694,3.896354,1.119985,-0.3175423,-3.834291,-0.160804,-0.1456647,0.01846497,0.9760036,342.0305,342.2321,4.999174,0.2799695,-0.07957067,-0.9567052,0.0,0.0,0.0,0.7096524,0.1441708,-2.657456,-0.02673671,0.05735961,1.327586,0.9568816,0.08289069,0.2784001,0.0108032,0.9476022,-0.3192699,-0.2902771,0.3085112,0.9058477,moving,-3.165947699395179,0.1580061195957175,-1.1537433974048823,2.473979726229768,-0.4103326,0.4617131,1.176835,-0.0552278925831511,0.0027535148664941,0.9984700664969052,-2.184072517142721,-0.1210515861111306,3.067378393796025,3.0680123695275063,2.7920898278904773
1426,05/08/2023 17:11:54.715879,1608,True,True,True,True,Eyes,1.120413,-0.3163378,-3.822452,-0.3414446,0.3076341,0.888131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763642,-0.9383055,3.895746,1.119985,-0.3174231,-3.834377,-0.16116,-0.1451085,0.01828509,0.9760311,341.9837,342.2982,4.974758,0.2800093,-0.07953319,-0.9566966,0.0,0.0,0.0,0.7106454,0.1473266,-2.656938,-0.0269185,0.0590992,1.328795,0.9572184,0.08246499,0.2773671,0.01107772,0.9473863,-0.319901,-0.2891544,0.3092877,0.905942,moving,-3.160317757771084,0.2038199449467121,-1.160529287336442,2.546596487474787,-0.4093396,0.4647497,1.177439,-0.0551296332657158,0.0035519113548883,0.9984728013194372,-2.1775208175262484,-0.0767126506064423,3.0795947540282222,3.0802200984188004,2.813542714518172
1427,05/08/2023 17:11:54.725715,1609,True,True,True,True,Eyes,1.120572,-0.3162307,-3.822535,-0.3402627,0.3090881,0.8880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409709,-0.9401932,3.895306,1.119931,-0.3175242,-3.834385,-0.1614384,-0.1446737,0.01833489,0.9760486,341.9505,342.3464,4.978013,0.280048,-0.07949659,-0.9566883,0.0,0.0,0.0,0.7115697,0.1502639,-2.656456,-0.02670398,0.06116521,1.329905,0.9574667,0.08250326,0.2764972,0.01092028,0.947203,-0.3204486,-0.288337,0.3098383,0.9060144,moving,-3.1378447895474904,0.2564644574080332,-1.1503225938340111,2.6333012604824115,-0.4083613,0.4677881,1.1779290000000002,-0.0547378010293221,0.0044694232143325,0.9984907045814426,-2.1542672458610355,-0.0259442569949482,3.097713482361538,3.0983217500612428,2.8424446496910183
1428,05/08/2023 17:11:54.745776,1610,True,True,True,True,Eyes,1.120726,-0.3161284,-3.822621,-0.3390986,0.3105144,0.8880275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632587,-0.9414377,3.895141,1.119982,-0.3174126,-3.834502,-0.1616157,-0.1441359,0.01843742,0.976097,341.9293,342.4072,4.983419,0.280086,-0.07946075,-0.9566802,0.0,0.0,0.0,0.7125098,0.1532512,-2.655965,-0.0268015,0.0633404,1.331082,0.9577698,0.08258268,0.2754217,0.01059584,0.9470809,-0.3208202,-0.2873408,0.3101902,0.9062104,moving,-3.1272745723552533,0.3208826146068528,-1.1535017081876662,2.724401684204928,-0.4074722,0.4706637999999999,1.178537,-0.0545532854438611,0.0055920887448386,0.9984951484490648,-2.142447158667922,0.0363700075374566,3.109503028090625,3.110093766632433,2.8641800569784945
1429,05/08/2023 17:11:54.760588,1611,True,True,True,True,Eyes,1.120868,-0.3160271,-3.82271,-0.3379565,0.3118847,0.8879827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422877,-0.9444284,3.894567,1.120011,-0.3174345,-3.834638,-0.1620156,-0.1437503,0.0184666,0.976087,341.8821,342.4486,4.987605,0.2801233,-0.07942571,-0.9566722,0.0,0.0,0.0,0.7134302,0.1561766,-2.655484,-0.02652073,0.06493697,1.332329,0.9579897,0.08262961,0.2746418,0.01052957,0.9468198,-0.3215919,-0.2866094,0.3109736,0.9061735,moving,-3.101891057776736,0.3541594377801608,-1.140352909902618,2.790356105753933,-0.4065808000000001,0.4736111,1.179154,-0.0541107374344851,0.0061721528741705,0.998515833679579,-2.116764808521017,0.0683342734831171,3.1271473139343566,3.127728586468451,2.8918476880919157
1430,05/08/2023 17:11:54.775894,1612,True,True,True,True,Eyes,1.121004,-0.3159302,-3.822796,-0.3368383,0.3132278,0.8879349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519654,-0.947009,3.89408,1.120028,-0.3173541,-3.834778,-0.1623256,-0.1433877,0.01832278,0.9760916,341.8422,342.4914,4.970029,0.2801596,-0.0793914,-0.9566644,0.0,0.0,0.0,0.7143632,0.1591415,-2.654997,-0.02626163,0.06663209,1.333553,0.9582086,0.08232039,0.2739705,0.01078156,0.9466293,-0.3221439,-0.2858675,0.3116348,0.9061807,moving,-3.07881296340128,0.3922595013815111,-1.128178704279287,2.8604526299753137,-0.4056648,0.4764955999999999,1.1797810000000002,-0.053708313989648,0.0068362853217483,0.9985333063494324,-2.0932403869285507,0.1049993418327259,3.14537135630389,3.1459420422026323,2.919566213404592
1431,05/08/2023 17:11:54.795700,1613,True,True,True,True,Eyes,1.121125,-0.3158338,-3.822884,-0.3357344,0.3145755,0.8878765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001501083,-0.9497001,3.89342,1.120012,-0.3173669,-3.834776,-0.1626638,-0.143136,0.01818999,0.9760746,341.7999,342.5203,4.956423,0.2801948,-0.07935786,-0.9566569,0.0,0.0,0.0,0.7153164,0.1621708,-2.6545,-0.02567542,0.06843364,1.334707,0.9583625,0.08207566,0.273505,0.0110565,0.9464192,-0.3227513,-0.2853405,0.3123367,0.9061052,moving,-3.0437753806203265,0.4271700654617331,-1.102048451815094,2.9351222961915227,-0.4046956,0.4795377,1.180276,-0.0530974470809115,0.007444937938238,0.9985615883902432,-2.0580356581368155,0.1384376435060427,3.1712120347565578,3.1717704610627053,2.9555636662432625
1432,05/08/2023 17:11:54.815478,1614,True,True,True,True,Eyes,1.121247,-0.3157467,-3.822973,-0.3346551,0.3158939,0.8878158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005563498,-0.9523532,3.892855,1.120033,-0.3172791,-3.834861,-0.162981,-0.143022,0.01809678,0.9760402,341.7614,342.5322,4.949677,0.2802288,-0.07932506,-0.9566497,0.0,0.0,0.0,0.7163689,0.1655153,-2.65395,-0.02458999,0.07044876,1.336045,0.9584345,0.08194612,0.2732916,0.01129339,0.9462194,-0.3233286,-0.2850893,0.3129756,0.9059637,moving,-2.9937964916470623,0.4629812037265634,-1.054413280056232,3.018372825026692,-0.4036641000000001,0.4827943999999999,1.180911,-0.0522261292614738,0.0080694304581066,0.998602624900068,-2.008129670572994,0.1725794895955673,3.2074541837893213,3.2079952586640874,3.0013521388741653
1433,05/08/2023 17:11:54.825603,1615,True,True,True,True,Eyes,1.121342,-0.3156637,-3.823071,-0.3336271,0.3174723,0.8876397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001168847,-0.9546824,3.892437,1.120172,-0.3174154,-3.834963,-0.1632725,-0.1428143,0.01790033,0.9760255,341.7235,342.5576,4.928445,0.2802616,-0.07929313,-0.9566427,0.0,0.0,0.0,0.7172223,0.1682274,-2.653505,-0.02417484,0.07213667,1.337263,0.9585674,0.08157764,0.2729354,0.01169293,0.9460434,-0.3238291,-0.284626,0.3136035,0.9058923,moving,-2.9600173868404136,0.5162387653240816,-1.035671698573003,3.087743192391601,-0.4029496999999999,0.4856428,1.181458,-0.0516369796571087,0.0089979240287585,0.9986253550921156,-1.9737531299267927,0.2238139465929531,3.211294388514896,3.211812781963049,3.013650194828787
1434,05/08/2023 17:11:54.845992,1616,True,True,True,True,Eyes,1.121432,-0.3155822,-3.823162,-0.3325962,0.3190116,0.8874747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00453949,-0.9577698,3.891777,1.120259,-0.3173974,-3.835043,-0.163661,-0.1424061,0.01776992,0.9760225,341.6747,342.6048,4.913037,0.2802927,-0.07926209,-0.9566362,0.0,0.0,0.0,0.7181736,0.1712508,-2.653008,-0.02408534,0.07375669,1.33852,0.9588095,0.08130033,0.2721666,0.01192498,0.9457986,-0.3245348,-0.2837996,0.3144126,0.9058712,moving,-2.9475697112905785,0.5587060334991539,-1.030869482361804,3.153989226300764,-0.4020853999999999,0.4886482,1.1820350000000004,-0.0514196684654496,0.0097382057770112,0.9986296417452458,-1.960576867607271,0.2648321535438374,3.225824600258677,3.226334548433273,3.0350592108295573
1435,05/08/2023 17:11:54.865589,1617,True,True,True,True,Eyes,1.121504,-0.315497,-3.823262,-0.3315992,0.3205848,0.8872808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008782983,-0.9599212,3.891181,1.120221,-0.3173556,-3.834997,-0.1639293,-0.1418718,0.01758189,0.9760587,341.6379,342.6696,4.885937,0.2803223,-0.07923191,-0.95663,0.0,0.0,0.0,0.71913,0.1742903,-2.652509,-0.02428055,0.07572171,1.339607,0.9591265,0.0808358,0.271186,0.01219196,0.9456361,-0.324998,-0.2827148,0.3150205,0.9059992,moving,-2.95294029564964,0.616719350916858,-1.0383797086847188,3.235219387662686,-0.4010909999999998,0.4916459,1.1824880000000002,-0.0515127376229254,0.0107492842476107,0.9986144161942966,-1.9645626541769332,0.3211194682846306,3.2432729088824868,3.2437762998698543,3.0577431528236345
1436,05/08/2023 17:11:54.877682,1618,True,True,True,True,Eyes,1.121572,-0.3154209,-3.823359,-0.3306161,0.3222062,0.8870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01269603,-0.9631079,3.890566,1.120209,-0.3171644,-3.835202,-0.1643195,-0.141388,0.01753618,0.9760641,341.59,342.7243,4.878977,0.2803499,-0.0792024,-0.9566244,0.0,0.0,0.0,0.7200519,0.17722,-2.652028,-0.02426997,0.07709026,1.340862,0.9594039,0.08069851,0.2702445,0.01223275,0.9453832,-0.3257316,-0.2817706,0.315814,0.9060171,moving,-2.9504978195248084,0.6667001469493083,-1.0369560928831458,3.290487388339855,-0.4001571,0.4943844,1.1831740000000002,-0.051469673806758,0.0116204284573208,0.998607034763222,-1.961050181864199,0.3695331439987824,3.2469544991073094,3.247445369468526,3.063645472769956
1437,05/08/2023 17:11:54.895442,1619,True,True,True,True,Eyes,1.12161,-0.3153489,-3.823463,-0.3296588,0.3238647,0.8868127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01487613,-0.9742662,3.887774,1.120194,-0.3173308,-3.835188,-0.1657327,-0.14113,0.01719579,0.9758686,341.4209,342.7461,4.862141,0.2803757,-0.07917373,-0.9566192,0.0,0.0,0.0,0.7209899,0.180201,-2.651538,-0.02380529,0.07601276,1.342232,0.9595733,0.08034137,0.2697489,0.01321805,0.944474,-0.3283203,-0.2811485,0.3186129,0.90523,moving,-2.9289823592215805,0.59470024376846,-1.016068506782572,3.2412901449765283,-0.3992040999999999,0.4975318,1.18365,-0.0510953789467315,0.0103657334620663,0.998639998710698,-1.941511888844055,0.2995071124604793,3.2650189401567182,3.2655286726699524,3.083915184274807
1438,05/08/2023 17:11:54.905672,1620,True,True,True,True,Eyes,1.121651,-0.3152705,-3.823567,-0.3287189,0.3254798,0.8865702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0176717,-0.9771531,3.887116,1.120201,-0.3173074,-3.835268,-0.1660856,-0.1407784,0.01701551,0.9758625,341.3756,342.788,4.841033,0.2803991,-0.07914592,-0.9566147,0.0,0.0,0.0,0.7219337,0.1832001,-2.651046,-0.02353948,0.07766432,1.343474,0.9597839,0.07997211,0.2691086,0.01355292,0.9442521,-0.3289442,-0.2804127,0.3193626,0.905194,moving,-2.9170027154397835,0.6452981383942131,-1.0037967717107374,3.3085052637336454,-0.3982673,0.5005075,1.184222,-0.05088609036878,0.0112477479361061,0.998641091146682,-1.928614532734356,0.3484108194679985,3.278684166639377,3.279181174558501,3.101200898051767
1439,05/08/2023 17:11:54.925334,1621,True,True,True,True,Eyes,1.121674,-0.3151774,-3.823681,-0.3278821,0.3272154,0.8862411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130103,-0.9797845,3.886557,1.120324,-0.3170878,-3.835373,-0.1664849,-0.1403932,0.01755779,0.9758404,341.3374,342.8197,4.905357,0.2804205,-0.07911871,-0.9566107,0.0,0.0,0.0,0.7228764,0.1861959,-2.650553,-0.02304527,0.07929519,1.344707,0.959963,0.08101389,0.2681566,0.0124795,0.943949,-0.3298553,-0.279849,0.3199953,0.9051451,moving,-2.900310487462197,0.7143538118488989,-0.9818253815811324,3.3747311592740985,-0.3974476000000001,0.5032837,1.1848200000000002,-0.0505944264936522,0.012451534903937,0.9986415974277733,-1.9106757789453932,0.4151503962681874,3.279494740690341,3.2799684041436468,3.101915755374152
1440,05/08/2023 17:11:54.945408,1622,True,True,True,True,Eyes,1.121703,-0.3150912,-3.823787,-0.3270222,0.3290126,0.8858935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02453113,-0.9948878,3.882857,1.12043,-0.3166388,-3.835539,-0.1683596,-0.14005,0.01745068,0.9755699,341.1189,342.8421,4.923424,0.2804396,-0.07909169,-0.9566073,0.0,0.0,0.0,0.7238315,0.1892313,-2.650055,-0.02274287,0.07646737,1.346181,0.9601629,0.08120623,0.2673811,0.01310879,0.942701,-0.3333811,-0.2791331,0.3236052,0.9040821,moving,-2.889408775275144,0.6043088801010634,-0.9678835998568855,3.251089178711258,-0.3965985000000001,0.5058701,1.1854839999999998,-0.050405530173201,0.0105335776802555,0.9986733349114024,-1.9024133113186197,0.3083714099049066,3.270242717957949,3.2707346191455584,3.087544922499652
1441,05/08/2023 17:11:54.965751,1623,True,True,True,True,Eyes,1.1217,-0.3150119,-3.823903,-0.3261855,0.3308056,0.8855341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02932823,-1.007796,3.879461,1.120573,-0.3167436,-3.835455,-0.1699575,-0.1394658,0.0167553,0.9753886,340.9207,342.908,4.861521,0.2804568,-0.07906501,-0.9566045,0.0,0.0,0.0,0.7248198,0.1923719,-2.649539,-0.02346551,0.07485986,1.347613,0.9605371,0.08009235,0.2663713,0.01472065,0.9416674,-0.3362227,-0.2777621,0.3268756,0.9033275,moving,-2.9198766621297683,0.5146416544875725,-0.997570393081345,3.179511002738202,-0.3957532,0.5091155,1.1859160000000002,-0.0509373555843736,0.0089704103414807,0.9986615468760156,-1.934346711036138,0.2218112163401308,3.285313237243713,3.2858469281554497,3.1025051001312045
1442,05/08/2023 17:11:54.975929,1624,True,True,True,True,Eyes,1.121701,-0.3149366,-3.824017,-0.32535,0.3325723,0.8851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03473532,-1.014299,3.877822,1.120605,-0.31678,-3.835545,-0.170757,-0.1387825,0.01630535,0.9753541,340.8179,342.9902,4.810421,0.2804714,-0.07903881,-0.9566024,0.0,0.0,0.0,0.7257372,0.1952875,-2.64906,-0.02428615,0.07519323,1.348939,0.9609471,0.07920316,0.2651557,0.0155892,0.9411524,-0.3376229,-0.2762927,0.3285713,0.9031629,moving,-2.95749597500273,0.5205100695488879,-1.0314355049000636,3.1905080860633355,-0.3948678000000001,0.5120675,1.1864850000000002,-0.0515929969341369,0.009072390232357,0.998626925276039,-1.9711805357347707,0.2279251227654493,3.2916539039565347,3.292202658203651,3.108057035738149
1443,05/08/2023 17:11:54.995774,1625,True,True,True,True,Eyes,1.121667,-0.3148615,-3.824147,-0.3244671,0.3343272,0.8848426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03773999,-1.018794,3.876718,1.120676,-0.3168114,-3.835626,-0.1713205,-0.1384148,0.01610185,0.9753109,340.748,343.0323,4.790064,0.2804838,-0.07901314,-0.9566008,0.0,0.0,0.0,0.7267023,0.1983545,-2.648556,-0.02410677,0.07635906,1.350309,0.9611641,0.07883522,0.2644778,0.01601798,0.94078,-0.338639,-0.2755122,0.3297241,0.9029812,moving,-2.9514995370319297,0.5558768895987349,-1.022780315859367,3.2365904705309574,-0.3939737,0.5151659,1.1870699999999998,-0.0514881881046803,0.0096888614313497,0.9986266043255964,-1.9645012577159444,0.2621346760093809,3.301912564983536,3.3024510802001226,3.119972052101464
1444,05/08/2023 17:11:55.015635,1626,True,True,True,True,Eyes,1.121646,-0.3147889,-3.824275,-0.323581,0.3360558,0.8845122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966272,-1.021782,3.87615,1.120809,-0.3166703,-3.835838,-0.1716262,-0.1381605,0.01567153,0.9753003,340.7043,343.0681,4.740028,0.2804935,-0.07898794,-0.9566001,0.0,0.0,0.0,0.7276654,0.2014152,-2.648053,-0.02382088,0.0779005,1.351729,0.9613322,0.0779928,0.2641166,0.01685502,0.9405977,-0.3391044,-0.2748753,0.3304437,0.9029123,moving,-2.9375489883345285,0.6137276764618153,-1.0095918854905717,3.29832264968188,-0.3931435999999999,0.5180855,1.187785,-0.0512445110138136,0.0106972905436054,0.9986288421077476,-1.9495058646433363,0.3180455495337317,3.304640016376797,3.3051579025282445,3.1249783810250977
1445,05/08/2023 17:11:55.025907,1627,True,True,True,True,Eyes,1.121599,-0.3147157,-3.824414,-0.3226116,0.3379321,0.8841513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04301345,-1.026083,3.875166,1.121064,-0.3166631,-3.835954,-0.1721313,-0.137753,0.01527191,0.9752753,340.6375,343.1196,4.69438,0.2805008,-0.07896324,-0.9566,0.0,0.0,0.0,0.7285891,0.2043506,-2.647571,-0.02410477,0.0789744,1.353118,0.9615818,0.07721184,0.2634367,0.01763457,0.9402751,-0.3399583,-0.2739518,0.3315433,0.9027898,moving,-2.935438383235837,0.658951473213086,-1.0205728685263384,3.3402647405606403,-0.3924749,0.5210136999999999,1.188383,-0.0512072735004426,0.011485530262023,0.9986219343134372,-1.9464253714915336,0.3618525053546028,3.2943617706507187,3.294867338312377,3.118997002254401
1446,05/08/2023 17:11:55.045721,1628,True,True,True,True,Eyes,1.121557,-0.3146402,-3.82455,-0.3216316,0.3397985,0.8837931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04722941,-1.034032,3.873149,1.121198,-0.3165383,-3.836073,-0.1730775,-0.1372257,0.014746,0.9751902,340.5175,343.1832,4.639919,0.2805054,-0.07893894,-0.9566007,0.0,0.0,0.0,0.7295191,0.2073062,-2.647086,-0.02465373,0.07871726,1.354515,0.9619033,0.07626167,0.262538,0.01874105,0.9396535,-0.3416139,-0.2727468,0.3335198,0.9024266,moving,-2.9485410990707885,0.6511276426961279,-1.0427339119023349,3.3259872429813337,-0.3916788999999999,0.5238445,1.188987,-0.0514357299276749,0.011349034908476,0.9986118942922088,-1.9594741490348968,0.354418114077927,3.2838413582312413,3.284353043736448,3.109764581158776
1447,05/08/2023 17:11:55.065629,1629,True,True,True,True,Eyes,1.121507,-0.3145661,-3.824697,-0.3205944,0.3418524,0.8833777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508939,-1.040506,3.871446,1.121294,-0.3164208,-3.836132,-0.1738134,-0.136745,0.01406867,0.9751369,340.4192,343.2468,4.564187,0.2805078,-0.07891496,-0.956602,0.0,0.0,0.0,0.7304381,0.2102267,-2.646606,-0.02518129,0.07895556,1.355813,0.9622058,0.07497398,0.2617996,0.02009846,0.9391819,-0.3428313,-0.2715808,0.335136,0.9021795,moving,-2.9568282863284816,0.6752073527888643,-1.0640226772413912,3.332846686435576,-0.3908559,0.5266474999999999,1.1895260000000003,-0.0515799130755116,0.0117686321801598,0.9985995220398118,-1.9670810896300108,0.3778500484200813,3.262279460174613,3.262784072159494,3.0899060870629595
1448,05/08/2023 17:11:55.077682,1630,True,True,True,True,Eyes,1.121463,-0.3144973,-3.824838,-0.3195524,0.3438941,0.8829627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05347347,-1.047187,3.869936,1.1214,-0.3163884,-3.836434,-0.174595,-0.1364063,0.01356563,0.9750518,340.3193,343.2892,4.512834,0.2805078,-0.0788913,-0.9566039,0.0,0.0,0.0,0.7313787,0.2132158,-2.646115,-0.0251337,0.0791783,1.357408,0.9624186,0.07408611,0.2612695,0.02117734,0.9386651,-0.3441793,-0.2707434,0.3367775,0.9018198,moving,-2.9450421522806995,0.6963220825297832,-1.060764632080296,3.3383092886171832,-0.3900212999999999,0.5296042000000001,1.190319,-0.0513742677657756,0.0121367657902215,0.9986057287436036,-1.9550301354195043,0.3981808866894128,3.244597578823215,3.245088314709184,3.073119882185671
1449,05/08/2023 17:11:55.095595,1631,True,True,True,True,Eyes,1.121419,-0.3144275,-3.824983,-0.3184602,0.3460323,0.8825218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05759978,-1.054091,3.868018,1.121524,-0.3164581,-3.836408,-0.175459,-0.1359002,0.01319943,0.9749724,340.2116,343.3484,4.475687,0.2805059,-0.07886805,-0.9566064,0.0,0.0,0.0,0.7323305,0.2162408,-2.645618,-0.02552575,0.0794872,1.358768,0.9627138,0.07342797,0.2603659,0.02195167,0.9380798,-0.345723,-0.2696297,0.3385478,0.9014905,moving,-2.94647303350226,0.7175752884533859,-1.0762291529159698,3.3479567709068205,-0.3891934999999999,0.5326989,1.1907900000000002,-0.0513989708930822,0.0125071700155751,0.9985998676105978,-1.95596303688049,0.4187956904232148,3.2270102304793267,3.2274942162774503,3.0584172936365603
