Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:49:59.371145,876,True,True,True,True,Eyes,2.299561,0.2291744,-3.398923,0.9812296,0.1019944,0.1636633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060365,0.02583659,-0.6001782,2.296386,0.2327467,-3.394095,0.05882178,0.5324696,0.008493991,0.8443602,5.180173,64.67328,4.433462,0.5254964,0.05669117,-0.8489048,0.4644996,-0.004227134,0.3126828,4.225008,0.4555297,-3.332549,0.5796002,0.3819942,1.915001,0.4328081,0.07698559,-0.8981929,0.04829764,0.9929357,0.1083791,0.9001914,-0.09028797,0.4260325,moving,16.832346055875526,9.999011643336496,16.83912877359735,11.280988236841319,1.9286219999999998,0.22278299999999998,0.06154599999999988,0.28553496270579354,0.16640263237616196,0.9438114273123075,11.881867743927852,11.00219402513882,1.2302136210663286,1.2819945364758474,4.965094473296424
05/16/2023 12:49:59.382122,877,True,True,True,True,Eyes,2.300359,0.2293126,-3.398002,0.9810605,0.1024556,0.1643869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059957,0.03426689,-0.5868409,2.304642,0.2335755,-3.385686,0.05015689,0.529901,0.01356537,0.8464664,4.044752,64.24902,4.376592,0.5291293,0.05660075,-0.8466513,0.4366297,-0.003973506,0.2939218,4.230003,0.469456,-3.307698,0.5795999,0.3846777,1.915,0.4380418,0.07612162,-0.895726,0.0301911,0.9946005,0.09928884,0.8984476,-0.07053563,0.4333785,moving,17.069095305829673,8.88761017729067,16.83912884659031,11.358189611176071,1.925361,0.2358805,0.07798800000000039,0.2902991142615903,0.14784348110413056,0.9454462633471925,12.01662973393351,9.910471083356615,2.391842161418246,2.4812592189274785,5.035115353928583
05/16/2023 12:49:59.401394,878,True,True,True,True,Eyes,2.301435,0.2294887,-3.396828,0.9808561,0.1026988,0.1654522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059722,0.04641694,-0.5699278,2.311143,0.2326337,-3.378286,0.05153334,0.5271066,0.01443167,0.8481125,4.140247,63.88626,4.531817,0.532221,0.05652366,-0.8447162,0.4104319,-0.003735096,0.2762865,4.235449,0.4772627,-3.281893,0.5795997,0.3873914,1.914999,0.4439008,0.07880649,-0.8926039,0.02984776,0.9942721,0.1026262,0.8955788,-0.07219808,0.4390059,moving,17.404960705235975,8.93522394946353,16.839131660454186,11.436217345811949,1.924306,0.24462899999999999,0.09639299999999995,0.2958128636343265,0.1483666386749693,0.9436536722496451,12.314795151625184,9.965443881065895,2.4889649401631995,2.5642017230508736,4.757393764418088
05/16/2023 12:49:59.411371,879,True,True,True,True,Eyes,2.302778,0.2296541,-3.395405,0.9805744,0.1031984,0.1668051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060627,0.05976626,-0.5464216,2.318622,0.2336806,-3.370494,0.05409564,0.523491,0.01516038,0.850177,4.364952,63.42562,4.741187,0.5350289,0.05645848,-0.8429449,0.3858059,-0.00351099,0.2597093,4.240723,0.4815073,-3.256074,0.5795995,0.390061,1.915,0.4514547,0.08241516,-0.8884798,0.03085914,0.9936876,0.1078544,0.8917602,-0.07610909,0.4460617,moving,17.847938342364625,9.104477280650253,16.83911788311191,11.512923607970231,1.922101,0.24782670000000004,0.11441999999999997,0.3029870019394092,0.1507973308712081,0.9409883350721293,12.715061372806428,10.143055793357636,2.5593592268043532,2.6111936792562807,4.3456161737669055
05/16/2023 12:49:59.437529,880,True,True,True,True,Eyes,2.304347,0.229848,-3.393751,0.9801997,0.1032394,0.1689678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061438,0.07924521,-0.5255169,2.326428,0.2335325,-3.363171,0.052428,0.520108,0.01844199,0.8522905,4.024561,62.96085,4.94416,0.5375901,0.05640395,-0.8413175,0.3626576,-0.003300331,0.2441268,4.246227,0.4836356,-3.229488,0.5795999,0.3927042,1.915,0.4582952,0.08597229,-0.8846324,0.02310058,0.9938224,0.1085514,0.8884999,-0.07018412,0.453478,moving,18.17098067144008,8.682299445843329,16.83912884659031,11.588835870820962,1.9197990000000003,0.2501031,0.133683,0.3086222252868401,0.14358649444068525,0.9402846290897899,12.971020091151331,9.733878915396396,3.1369908678314915,3.1971523693870805,4.289887020701321
05/16/2023 12:49:59.453403,881,True,True,True,True,Eyes,2.306149,0.2300861,-3.391861,0.9797726,0.1034608,0.1712942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062001,0.07912654,-0.5065908,2.333394,0.2345074,-3.356043,0.05737285,0.5170935,0.01631089,0.8538482,4.652192,62.60248,5.018449,0.5399362,0.05635987,-0.8398167,0.3408981,-0.003102311,0.2294792,4.251952,0.484712,-3.201989,0.5796002,0.3955102,1.914999,0.4646966,0.0871883,-0.8811671,0.0314802,0.9928846,0.1148439,0.8849102,-0.08110688,0.4586454,moving,18.489103932041846,9.286342468811936,16.83914536480715,11.669384528700844,1.918558,0.2502046,0.1540539999999999,0.3133787726872224,0.15324017315249563,0.9371826833452929,13.290249625586224,10.337817961883278,2.8711171463289964,2.8984914581193344,3.7904789261684004
05/16/2023 12:49:59.461063,882,True,True,True,True,Eyes,2.308156,0.2303187,-3.389739,0.9792259,0.1038232,0.1741761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062216,0.07730284,-0.4901944,2.340837,0.2357668,-3.348547,0.05490551,0.5143376,0.01732606,0.8556531,4.366568,62.20964,4.955434,0.5420962,0.05632642,-0.8384263,0.3204442,-0.002916172,0.2157104,4.257264,0.4881177,-3.175152,0.5796,0.3979616,1.915,0.4703133,0.08613013,-0.8782865,0.02682973,0.9933704,0.111783,0.8820917,-0.07613724,0.4648845,moving,18.667514942240906,9.029666990079708,16.839131587459715,11.739704738200928,1.916427,0.2523509,0.17339499999999974,0.3165088632855676,0.14887719376636555,0.9368338457475743,13.43006273729102,10.088620297941134,3.2351919339976734,3.269142133386503,3.787852987387248
05/16/2023 12:49:59.487207,883,True,True,True,True,Eyes,2.310371,0.2305717,-3.387396,0.9786487,0.1042033,0.1771679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062198,0.07101277,-0.4756035,2.347973,0.2358854,-3.341268,0.05227985,0.5118247,0.0176738,0.8573157,4.102955,61.84789,4.820572,0.5440953,0.05630258,-0.8371319,0.3012176,-0.002741202,0.2027678,4.261906,0.494016,-3.150775,0.5796008,0.4007494,1.915001,0.4754465,0.08382026,-0.8757426,0.02321218,0.9939089,0.1077324,0.8794384,-0.0715489,0.4706048,moving,18.802053005109666,8.822783371252761,16.839145218803996,11.819631982628119,1.9139329999999997,0.2581306,0.19049300000000002,0.31887586506360627,0.14537188240139637,0.9365816937245792,13.534616704775932,9.887544302256515,3.5418816189515296,3.582472411204563,3.8279069352151507
05/16/2023 12:49:59.503072,884,True,True,True,True,Eyes,2.312781,0.2308358,-3.384824,0.9779477,0.1049217,0.1805818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062037,0.06375176,-0.4606758,2.355191,0.2366212,-3.333695,0.05114835,0.5092432,0.01730471,0.8589271,4.027818,61.49149,4.704884,0.5459558,0.05628803,-0.8359208,0.2831445,-0.00257673,0.1906017,4.267226,0.4926137,-3.128798,0.5796006,0.4008,1.915001,0.480744,0.08182085,-0.8730353,0.02236692,0.9941688,0.10549,0.8765757,-0.0702408,0.4761105,moving,18.936101009488635,8.821256856196928,16.839139737068763,11.821082381105734,1.912035,0.25599249999999996,0.20489699999999988,0.32107280650150166,0.1452331443974976,0.9358523602850426,13.652265995921475,9.889214698760739,3.6234306475415226,3.6600819332254244,3.7266978659536023
05/16/2023 12:49:59.511240,885,True,True,True,True,Eyes,2.315396,0.2311159,-3.382058,0.9771984,0.1056401,0.1841833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062004,0.07180607,-0.4424322,2.362505,0.2371252,-3.326126,0.0474717,0.5062019,0.02008819,0.8608732,3.519995,61.05793,4.74973,0.5476976,0.05628223,-0.8347809,0.2661559,-0.002422126,0.1791656,4.273703,0.4860564,-3.107147,0.5796006,0.4008,1.915001,0.4867122,0.08264729,-0.869644,0.01347377,0.9946858,0.1020716,0.8734585,-0.06139687,0.4830121,static,19.10250265834076,8.329649586299245,16.839139737068763,11.821082381105734,1.9111980000000002,0.2489312,0.21897900000000003,0.3241714250138554,0.13704512321675466,0.9360189918460258,13.76605617076969,9.407773969010865,4.109256604426449,4.1608790746715005,3.907416038425558
05/16/2023 12:49:59.537551,886,True,True,True,True,Eyes,2.318181,0.2314333,-3.379076,0.9763762,0.1063264,0.1881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062645,0.08036309,-0.4199781,2.37007,0.2377883,-3.318758,0.04776256,0.5026858,0.0211538,0.8628896,3.50641,60.5956,4.857878,0.5493385,0.0562848,-0.8337019,0.2501865,-0.002276799,0.1684157,4.280265,0.4868015,-3.088248,0.5796005,0.4008,1.915001,0.493719,0.0845259,-0.8655039,0.01151234,0.9945425,0.103695,0.8695454,-0.0611602,0.4900514,static,19.349900939040065,8.30821328609353,16.839136996201027,11.821082381105734,1.9101949999999999,0.2490132,0.23050999999999977,0.32823534955003136,0.13649228446038275,0.9346825959464766,13.981962739602245,9.392473522052612,4.272716821738971,4.317891250987279,3.7498780943974848
05/16/2023 12:49:59.551570,887,True,True,True,True,Eyes,2.321137,0.2317702,-3.375934,0.9754969,0.107083,0.1921949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063313,0.09148934,-0.3960615,2.377442,0.2391129,-3.311548,0.04855598,0.4990149,0.02241776,0.8649415,3.532952,60.11904,5.014424,0.5508943,0.05629593,-0.8326739,0.2351753,-0.002140191,0.1583107,4.283424,0.5163207,-3.072759,0.5796007,0.4007999,1.915001,0.500963,0.08724044,-0.8610604,0.009680211,0.9942795,0.1063698,0.8654145,-0.06162256,0.4972528,static,19.6135165683137,8.313283139271249,16.839142477936416,11.821079514720736,1.9059820000000003,0.2772078,0.23878900000000014,0.33253849383537276,0.13635717935719632,0.9331798969866802,14.213860699292457,9.403728184531282,4.434505727482385,4.472335743766711,3.5687101130308574
05/16/2023 12:49:59.561721,888,True,True,True,True,Eyes,2.324247,0.2320832,-3.372643,0.9745883,0.1076246,0.1964549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063571,0.1067998,-0.3743541,2.384536,0.2399039,-3.304632,0.04860818,0.4955873,0.02451956,0.8668503,3.438026,59.67065,5.212639,0.5523781,0.05631531,-0.8316889,0.2210648,-0.002011779,0.1488121,4.290466,0.5024346,-3.055398,0.5796001,0.4007999,1.915,0.5075842,0.09068875,-0.8568162,0.005669618,0.9940721,0.1085752,0.8615835,-0.05996886,0.504061,static,19.826424995898247,8.169983890739337,16.839134328329035,11.821085513920774,1.9059300000000001,0.26253069999999995,0.24923399999999996,0.33612016174973514,0.13384227656306452,0.9322603813451515,14.391444373974554,9.267289565594734,4.6794298588010355,4.717462092623982,3.5373803666462473
05/16/2023 12:49:59.581469,889,True,True,True,True,Eyes,2.327508,0.2323938,-3.369208,0.9736555,0.1079345,0.200861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063623,0.1202868,-0.352844,2.391398,0.2396732,-3.297844,0.05099797,0.4921996,0.02517117,0.8686226,3.658961,59.24822,5.400829,0.5538014,0.0563416,-0.8307402,0.2078009,-0.001891072,0.1398834,4.291159,0.5412558,-3.035135,0.5796005,0.4008,1.915001,0.514212,0.09393085,-0.852504,0.006473873,0.9935313,0.1133744,0.8576387,-0.06381749,0.5102776,static,20.045623122172593,8.332836841605124,16.839136996201027,11.821082381105734,1.8997610000000003,0.3015825999999999,0.2627090000000001,0.3395688730820589,0.13631211897416295,0.9306513938882022,14.594717661483749,9.43327743826773,4.711162271197232,4.738080858311099,3.277046016627529
05/16/2023 12:49:59.601589,890,True,True,True,True,Eyes,2.330904,0.2327147,-3.365629,0.9726814,0.108042,0.2054694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06393,0.1259689,-0.3298922,2.398308,0.239976,-3.29101,0.05383429,0.4886793,0.02462431,0.8704529,3.994094,58.81208,5.492558,0.5551747,0.0563741,-0.8298208,0.1953329,-0.001777608,0.1314904,4.295425,0.5385549,-3.01381,0.5796008,0.4008,1.915001,0.5211724,0.095484,-0.8480933,0.009746815,0.992991,0.1177872,0.8533958,-0.06965365,0.5165889,static,20.270544878690846,8.631016529114817,16.839145218803996,11.821082381105734,1.8971169999999997,0.2985789,0.2772000000000001,0.3429938435878554,0.14096693020564965,0.9286998448667607,14.811931938593734,9.733014967547017,4.672115854296297,4.685191966815248,2.91026102042869
05/16/2023 12:49:59.611476,891,True,True,True,True,Eyes,2.33446,0.2330398,-3.361906,0.9716533,0.1081299,0.2102327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06433,0.1275965,-0.3049735,2.405051,0.2409253,-3.284167,0.05579778,0.484982,0.02400083,0.8724122,4.248213,58.34521,5.52405,0.5565068,0.0564125,-0.8289255,0.1836129,-0.001670952,0.1236009,4.300375,0.5339695,-2.988021,0.5796002,0.4008,1.915,0.528433,0.09599908,-0.8435299,0.01224459,0.9926212,0.1206373,0.8488868,-0.07407739,0.5233582,static,20.49808913475571,8.86693477663755,16.839137069198276,11.821088380307142,1.895324,0.2930442,0.29614600000000024,0.3464962964018469,0.14459143221256188,0.9268406730041112,15.027349024274962,9.971341232543569,4.698847796918363,4.702653903076543,2.589235491489046
05/16/2023 12:49:59.637233,892,True,True,True,True,Eyes,2.33814,0.2333691,-3.358037,0.9705537,0.108404,0.2151143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064879,0.1280051,-0.2789425,2.412496,0.241353,-3.277048,0.05580109,0.4810975,0.02404182,0.874559,4.270758,57.83623,5.50946,0.5578068,0.05645639,-0.8280482,0.1725961,-0.001570695,0.1161849,4.302793,0.5472835,-2.963986,0.5796003,0.4008,1.915001,0.5359344,0.0957435,-0.8388131,0.01163954,0.9926164,0.1207356,0.8441794,-0.07446977,0.5308629,static,20.721391966810103,8.897073209797812,16.83913151446532,11.821082381105734,1.8902970000000003,0.3059305,0.3130620000000004,0.35009137064076373,0.14487235806844542,0.925444815175243,15.225486737348891,10.006391585576953,4.859551982019057,4.860223848109588,2.4283640892773892
05/16/2023 12:49:59.653085,893,True,True,True,True,Eyes,2.341944,0.2336585,-3.354031,0.9693804,0.1088048,0.2201437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06526,0.1262065,-0.250639,2.419382,0.2414702,-3.270072,0.05413598,0.4770415,0.02451091,0.8768694,4.103302,57.29005,5.444365,0.5590807,0.05650536,-0.8271852,0.1622403,-0.001476453,0.1092138,4.309954,0.5276702,-2.942432,0.5796005,0.4008,1.915001,0.5436612,0.09463595,-0.8339524,0.008664496,0.992937,0.1183258,0.83926,-0.07155492,0.5390013,static,20.938658681065554,8.76211499698821,16.839136996201027,11.821082381105734,1.8905720000000001,0.2862,0.3276399999999997,0.35372206286085733,0.14248417633653493,0.9244344513247271,15.407448178675509,9.87829174698739,5.113990312043825,5.115013147761138,2.4133313734847057
05/16/2023 12:49:59.671059,894,True,True,True,True,Eyes,2.345887,0.2339132,-3.349928,0.9681538,0.1092215,0.2252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065184,0.1231143,-0.2226611,2.426225,0.2407694,-3.262808,0.05192035,0.473002,0.02496721,0.8791758,3.880467,56.7424,5.349553,0.560335,0.05655799,-0.8263326,0.1525059,-0.001387866,0.102661,4.31339,0.5380278,-2.922546,0.5796009,0.4007999,1.915001,0.5512916,0.09301797,-0.8291111,0.005215724,0.9933618,0.1149133,0.8342963,-0.06767516,0.5471469,static,21.13948906019201,8.585000953930212,16.83914795967149,11.821079514720736,1.887165,0.2972583999999999,0.34026200000000006,0.3571167779313103,0.1394331531133352,0.9235939636602288,15.572195105595306,9.708180000619937,5.379435782730751,5.381926981336155,2.463638344225707
05/16/2023 12:49:59.681304,895,True,True,True,True,Eyes,2.349941,0.2341431,-3.345702,0.9668644,0.109582,0.2305755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06495,0.1170103,-0.1929404,2.432894,0.2400431,-3.255478,0.05078982,0.4687819,0.02450061,0.8815122,3.817163,56.18159,5.222046,0.5615748,0.05661306,-0.8254867,0.1433556,-0.001304594,0.09650131,4.316971,0.5458102,-2.904461,0.5796004,0.4008,1.915001,0.5592866,0.09081386,-0.8239851,0.004423525,0.9936402,0.1125146,0.8289626,-0.06657279,0.5553278,static,21.36183253920191,8.577453152369474,16.839134255333214,11.821082381105734,1.8840769999999996,0.3057671,0.35101700000000013,0.3607150502632565,0.13910513228723143,0.9222442510509556,15.767007912940311,9.705998352063602,5.565193464378784,5.565602423855035,2.3712940230941166
05/16/2023 12:49:59.701671,896,True,True,True,True,Eyes,2.354108,0.2343392,-3.34134,0.9655224,0.1098846,0.2359912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064973,0.1078247,-0.1604873,2.439684,0.2396843,-3.248366,0.05018177,0.4642693,0.02340313,0.8839616,3.840938,55.58791,5.058261,0.5628053,0.05666979,-0.8246444,0.1347542,-0.001226318,0.09071124,4.321439,0.5479962,-2.885674,0.5796009,0.4008,1.915001,0.5678127,0.08797063,-0.8184435,0.005220776,0.9938682,0.1104482,0.8231413,-0.06698681,0.5638717,static,21.617075878882595,8.667445109312785,16.83914795967149,11.821082381105734,1.8817549999999996,0.3083119000000001,0.362692,0.3647569318925922,0.14031638905213306,0.9204692652642092,15.99714489922194,9.800901840668427,5.728096468822004,5.724860106868869,2.1886293815463547
05/16/2023 12:49:59.711872,897,True,True,True,True,Eyes,2.358375,0.2344983,-3.336862,0.9641129,0.1100713,0.2416002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064623,0.09863144,-0.1271663,2.446672,0.2391044,-3.240939,0.04946982,0.4596084,0.02232309,0.8864618,3.852403,54.97579,4.890012,0.5640311,0.05672726,-0.8238024,0.126669,-0.001152739,0.08526856,4.322678,0.5661227,-2.864293,0.5796008,0.4008,1.915001,0.5765237,0.08505061,-0.8126419,0.005896352,0.9941089,0.108226,0.8170591,-0.06718644,0.5726258,static,21.875866722449015,8.741186166600354,16.839145218803996,11.821082381105734,1.8760059999999998,0.3270183,0.37664600000000004,0.3688610065125279,0.14125502157405112,0.9186885263378547,16.22932770585323,9.879844201683742,5.9095725217009205,5.90375509293913,2.034768553999955
05/16/2023 12:49:59.737103,898,True,True,True,True,Eyes,2.467073,0.2377136,-3.22153,0.9178219,0.1134782,0.3804283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064031,0.09151793,-0.09120858,2.453379,0.2383971,-3.23375,0.04975596,0.4546694,0.0210116,0.8890212,3.977317,54.33787,4.749756,0.5652551,0.05678454,-0.8229591,0.1190688,-0.001083575,0.08015245,4.326024,0.5682704,-2.840394,0.5796007,0.4008,1.915002,0.5856685,0.08260455,-0.8063306,0.007885512,0.9941657,0.1075749,0.8105123,-0.06936155,0.5816002,static,14.083510699431205,9.545546045667132,16.839134182337464,11.821076381910325,1.8726450000000003,0.3298732999999999,0.39335600000000026,0.24016229013185458,0.16097814887699674,0.9572920888728257,9.437380958882745,10.48930689816519,3.4073082010475986,3.573723421126414,7.520609067007612
05/16/2023 12:49:59.751213,899,True,True,True,True,Eyes,2.467341,0.2376838,-3.221242,0.9176533,0.1134779,0.3808349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062712,0.08910266,-0.05489802,2.459912,0.2378458,-3.226274,0.04994847,0.4496424,0.02040506,0.8915775,4.055108,53.69126,4.675213,0.5704405,0.05698837,-0.8193592,0.4380198,0.008627423,0.4213383,4.32895,0.5701775,-2.815746,0.5796007,0.4008,1.915001,0.5948105,0.08130329,-0.7997439,0.008532527,0.9941776,0.1074158,0.8038207,-0.07071592,0.5906536,static,14.70367659355807,9.606156138304625,16.839142477936416,11.821082381105734,1.8690379999999998,0.3323317,0.4105280000000002,0.25048577291232604,0.16155477072270213,0.954545424520258,9.986136316085183,10.563850836755169,2.921691073072383,3.076704861437449,6.967375733407886
05/16/2023 12:49:59.761612,900,True,True,True,True,Eyes,2.467863,0.2376118,-3.220672,0.917375,0.1135046,0.381497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0614,0.09045294,-0.01946008,2.466655,0.2371004,-3.219151,0.04969192,0.4446742,0.02050525,0.8940778,4.049632,53.05186,4.649635,0.5747249,0.05715875,-0.8163478,0.4117386,0.008109777,0.396058,4.330938,0.5760508,-2.792449,0.5796006,0.4008,1.915001,0.6036888,0.08086001,-0.7931088,0.007526854,0.9942205,0.1070932,0.7971846,-0.07062057,0.5995911,static,15.298247556457566,9.575609178409286,16.839139737068763,11.821082381105734,1.864283,0.3389504,0.42670200000000014,0.26041836756483167,0.16060927814998094,0.9520436331713851,10.506404652517816,10.547784724110581,2.578181426942103,2.723324919339698,6.459475255344805
05/16/2023 12:49:59.781755,901,True,True,True,True,Eyes,2.468626,0.2374987,-3.219835,0.9169357,0.113427,0.3825743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059294,0.09503949,0.01587868,2.473164,0.2359963,-3.211684,0.05029871,0.4396758,0.02057953,0.896511,4.13404,52.41791,4.665675,0.5782852,0.05730086,-0.8138197,0.3870343,0.007623191,0.3722945,4.334409,0.5701123,-2.769333,0.5796007,0.4007999,1.915001,0.6125233,0.08112979,-0.786278,0.007330698,0.9940931,0.1082833,0.7904186,-0.07209004,0.6083105,static,15.878737015683635,9.620032824236782,16.839142477936416,11.821079514720736,1.8612449999999998,0.334116,0.44235099999999994,0.27003719543498356,0.16090518262833492,0.9493099033344854,11.019241500691177,10.605406554116943,2.2737849599083537,2.401454806073882,5.945511595488086
05/16/2023 12:49:59.801382,902,True,True,True,True,Eyes,2.469628,0.2373456,-3.218741,0.9164246,0.1133556,0.3838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057131,0.1006591,0.05441236,2.479773,0.2349208,-3.20452,0.05153819,0.4343096,0.02046006,0.8990553,4.295441,51.74392,4.691246,0.5812646,0.05741875,-0.8116859,0.3638123,0.007165799,0.3499568,4.33854,0.5599226,-2.746088,0.5796003,0.4008,1.915,0.6219131,0.0815565,-0.7788277,0.007977612,0.9938504,0.1104434,0.7830456,-0.07489938,0.617438,static,16.50037626411457,9.737678720305396,16.83913981006744,11.821088380307142,1.8587670000000003,0.3250018,0.4584320000000002,0.28025313914833805,0.1623595584735607,0.9460959264036246,11.573047725167857,10.736299350221444,2.0115240469665867,2.1107715535924654,5.376661890656349
05/16/2023 12:49:59.821519,903,True,True,True,True,Eyes,2.470855,0.2371559,-3.217401,0.9157336,0.113201,0.3855093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054563,0.1090292,0.0956676,2.486552,0.2338353,-3.197327,0.05325117,0.4285832,0.02045599,0.9016997,4.50229,51.03083,4.749006,0.583936,0.05751996,-0.809759,0.3419835,0.006735851,0.3289594,4.341857,0.5525507,-2.722495,0.5796006,0.4008,1.915,0.631796,0.08253543,-0.7707279,0.008754789,0.9934918,0.1135673,0.7750852,-0.07849894,0.6269615,static,17.14441896726015,9.885556507430426,16.83914803267446,11.821088380307142,1.855305,0.3187154,0.47483200000000014,0.2907770928176663,0.16426257010922513,0.9425849581390888,12.148524706413639,10.897572479647746,1.8971188535215058,1.9594575714785123,4.780672422121479
05/16/2023 12:49:59.837198,904,True,True,True,True,Eyes,2.472298,0.2369304,-3.215829,0.9149258,0.1131113,0.3874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051437,0.1176589,0.1398093,2.493229,0.2327801,-3.190165,0.05447341,0.4225198,0.02071448,0.9044783,4.648087,50.27366,4.805833,0.5863707,0.05760639,-0.8079916,0.3214645,0.0063317,0.3092218,4.344393,0.552077,-2.698231,0.5796003,0.4008,1.915001,0.642096,0.08350376,-0.762063,0.008560587,0.9932072,0.1160446,0.7665765,-0.08103546,0.6370194,static,17.80956433559416,9.97421474825845,16.83913151446532,11.821082381105734,1.8511640000000003,0.31929690000000005,0.4919340000000001,0.30165507075675474,0.16513657123391212,0.939006969858379,12.738638112414343,11.000875808891887,2.057215577397942,2.0863029294862745,4.181720335145139
05/16/2023 12:49:59.851411,905,True,True,True,True,Eyes,2.473938,0.2366673,-3.214019,0.9139274,0.1130233,0.3898237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047863,0.1235865,0.1858896,2.4999,0.2316865,-3.183056,0.05491769,0.4162377,0.02097562,0.9073535,4.714907,49.48412,4.82236,0.5885993,0.0576788,-0.8063645,0.3021766,0.005951798,0.2906685,4.345144,0.5572627,-2.673818,0.5796005,0.4008,1.915001,0.6526123,0.08378223,-0.7530456,0.007653023,0.9930881,0.1171212,0.7576534,-0.08219781,0.6474603,static,18.462853281461125,9.99591073077064,16.839136996201027,11.821082381105734,1.8452440000000006,0.3255762,0.5092380000000003,0.3123547517531854,0.1648930195699833,0.9355452298257091,13.313926200232657,11.037783330216609,2.4337579430837475,2.442888889860892,3.611186586031765
05/16/2023 12:49:59.861455,906,True,True,True,True,Eyes,2.475758,0.2363638,-3.211971,0.9128565,0.1131225,0.3922963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043392,0.1274354,0.2330555,2.506317,0.2305313,-3.175658,0.0547559,0.4098221,0.02125287,0.9102725,4.718815,48.67468,4.810266,0.5906491,0.05773784,-0.80486,0.284046,0.00559469,0.2732284,4.345522,0.5632242,-2.649517,0.5796006,0.4008,1.915001,0.6631884,0.08357215,-0.743772,0.006188539,0.9931002,0.1171054,0.748427,-0.08226578,0.6580954,static,19.117175332693154,9.975100705676958,16.839139737068763,11.821082381105734,1.8392049999999998,0.33269289999999996,0.526141,0.323070649207157,0.1639312370847466,0.9320686571926557,13.88732213528531,11.03274730932798,2.9328781164813535,2.9320802378090898,3.055274020377461
