Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:27:46.162387,808,True,True,True,True,Eyes,0.2189995,0.2128013,-2.320838,0.9442171,0.1574966,0.2892213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143888,-0.3941994,0.6589754,0.2710044,0.2149396,-2.250835,-0.07233974,0.5359726,0.02475444,0.8407661,351.4787,65.18857,357.9186,0.07743055,0.08810198,-0.9930965,0.08516007,0.009792665,0.2431768,1.361493,0.1779658,-1.197992,0.5795997,0.07200219,1.915,0.4242412,-0.03591885,-0.9048366,-0.1191696,0.9883084,-0.09510621,0.8976737,0.148177,0.4150007,moving,7.656685318853429,0.9034212707445399,16.839123364851268,2.1532528611164374,1.0904886,-0.0369738,1.052843,0.13322071635029298,0.015626481901403214,0.9909632309607457,4.205425952422948,0.8354100723227186,9.2529314323856,9.267105668593627,12.70224468055838
05/15/2023 18:27:46.182213,809,True,True,True,True,Eyes,0.2219854,0.2129879,-2.317465,0.9453791,0.1606595,0.2836314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148599,-0.3984835,0.6209116,0.2780572,0.2154236,-2.244343,-0.07500296,0.5411182,0.02540244,0.8372099,351.1947,65.92455,357.7593,0.07904377,0.08838361,-0.9929444,0.08005047,0.009205105,0.2285862,1.383976,0.1914066,-1.21123,0.5796,0.07470725,1.915,0.4130917,-0.03863657,-0.9098695,-0.1237053,0.9874586,-0.09809497,0.9022485,0.1530779,0.4031314,moving,7.253841333611847,0.8013250751888608,16.839131587459715,2.2340682211711878,1.1059188,-0.024016999999999983,1.0331130000000002,0.12625331791554956,0.013873394288216795,0.9919009614720908,4.006021482733042,0.8166255142073708,9.675645258699209,9.691777038957833,12.911152496487786
05/15/2023 18:27:46.192640,810,True,True,True,True,Eyes,0.2251531,0.213187,-2.313977,0.946597,0.1638785,0.2776651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152997,-0.407127,0.5799345,0.2857466,0.2158042,-2.238136,-0.07894966,0.5464639,0.02585201,0.8333523,350.8024,66.71084,357.4919,0.08063572,0.0886569,-0.9927921,0.07524744,0.008652799,0.214871,1.404652,0.1837956,-1.223406,0.5796,0.07743262,1.915,0.4014178,-0.04319862,-0.9148757,-0.1293739,0.9861972,-0.1033314,0.9067117,0.1598401,0.3902884,moving,6.827416919943968,0.6036080757129293,16.839131587459715,2.31548136111773,1.1189054,-0.0320086,1.01473,0.11887259760090257,0.010460056674846535,0.9928543919846622,3.791257651651771,0.7423162610170917,10.13813122491514,10.157014360974024,13.142368990289038
05/15/2023 18:27:46.212985,811,True,True,True,True,Eyes,0.2285219,0.213391,-2.310432,0.9477973,0.1671523,0.2715518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1573,-0.4144355,0.5364158,0.2932637,0.2162658,-2.23174,-0.08245217,0.552363,0.02609066,0.8291057,350.471,67.57605,357.2205,0.08221666,0.08892357,-0.9926386,0.07073259,0.008133631,0.2019788,1.428069,0.2040281,-1.23763,0.5796,0.07998569,1.915,0.3884288,-0.04782323,-0.920237,-0.1343509,0.9850419,-0.1079001,0.911632,0.1655461,0.3761936,moving,6.3308622016298095,0.4620004408127134,16.839131587459715,2.391739019899368,1.1348053,-0.012237700000000018,0.9941099999999998,0.11026614769972382,0.008014171950859308,0.9938697817547449,3.5448188377647902,0.7095928279511428,10.663017750772777,10.683988790184374,13.400312208966884
05/15/2023 18:27:46.232751,812,True,True,True,True,Eyes,0.2320531,0.21358,-2.306769,0.949055,0.1704651,0.2650212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161573,-0.4203477,0.4902586,0.3008426,0.2166295,-2.225311,-0.08612061,0.5586612,0.02676444,0.8244783,350.1009,68.5052,356.9689,0.08379718,0.08918475,-0.992483,0.06648864,0.007645614,0.1898601,1.449901,0.2125345,-1.251975,0.5796,0.08278041,1.915,0.3743625,-0.05209108,-0.925818,-0.1403579,0.9837338,-0.1121046,0.9165981,0.1719137,0.3609617,moving,5.79967793457785,0.2749847798521779,16.839131587459715,2.4752047947401836,1.1490584000000001,-0.004095000000000015,0.973336,0.1010495519121748,0.004774805236311144,0.9948699257117757,3.2797319597358543,0.6530148263114193,11.233100070131941,11.256576081031056,13.681289944495745
05/15/2023 18:27:46.242463,813,True,True,True,True,Eyes,0.2357835,0.2137381,-2.303096,0.9502527,0.1736991,0.2585511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166089,-0.4195508,0.4431586,0.3082789,0.2164284,-2.218665,-0.08847671,0.5653726,0.02789798,0.8196023,349.8296,69.47842,356.8367,0.0853854,0.08944082,-0.9923245,0.06249932,0.007186877,0.1784685,1.466663,0.21037,-1.262045,0.5796,0.08557673,1.915,0.3591512,-0.05431409,-0.9316977,-0.1457751,0.9827872,-0.1134859,0.9218245,0.1765769,0.3450516,moving,5.218792269863672,0.16364092331723698,16.839131587459715,2.5587078347106322,1.1583841000000001,-0.006058399999999992,0.95662,0.09095885555106581,0.002844229965857495,0.9958507114332208,2.9936739196839977,0.6477086599924472,11.8393630011073,11.864595710184142,13.976716920505437
05/15/2023 18:27:46.262233,814,True,True,True,True,Eyes,0.2396535,0.2138497,-2.299306,0.9514812,0.1768102,0.2518362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170417,-0.4128299,0.3986344,0.3158905,0.2159936,-2.212149,-0.08945322,0.571811,0.02941257,0.8149633,349.6629,70.39668,356.8324,0.08698916,0.08969092,-0.9921627,0.05874936,0.006755664,0.1677603,1.485821,0.2310133,-1.273552,0.5795997,0.08796441,1.915,0.344334,-0.05436036,-0.9372722,-0.150241,0.9822661,-0.1121653,0.926748,0.1794391,0.3300605,moving,4.702225850207356,0.14233649394165232,16.839123364851268,2.62999957064334,1.1699305,0.015019699999999997,0.9385970000000001,0.08197696658276704,0.0024758762633650955,0.9966310447675895,2.742486372397964,0.6901698655077402,12.36311572635783,12.389219057880705,14.22948044666176
05/15/2023 18:27:46.282575,815,True,True,True,True,Eyes,0.2437002,0.2139272,-2.295491,0.9526407,0.179632,0.2453734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17495,-0.3923103,0.3609769,0.3231553,0.2149686,-2.205442,-0.08708263,0.5776361,0.0318901,0.8110096,349.7414,71.17585,357.1528,0.0886139,0.08993409,-0.9919969,0.0552244,0.006350324,0.1576947,1.50499,0.2520005,-1.286122,0.5796002,0.09062247,1.915,0.3306393,-0.04887778,-0.9424908,-0.1523305,0.9827993,-0.1044079,0.9313825,0.1780914,0.3175065,moving,4.297755019836272,0.33366262048603074,16.839137069198276,2.7093547618808196,1.1818347,0.037031900000000006,0.9193200000000001,0.07493839358460896,0.005807103931744412,0.9971712886254465,2.5543625693067504,0.8497026702423772,12.738652877655753,12.76441055665104,14.40531458923013
05/15/2023 18:27:46.293053,816,True,True,True,True,Eyes,0.2479079,0.2139746,-2.291604,0.9538465,0.1823142,0.238618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178886,-0.3739291,0.3249401,0.3309566,0.214319,-2.199429,-0.08453088,0.5831101,0.03368217,0.8072811,349.877,71.91015,357.4266,0.09026548,0.0901696,-0.9918265,0.05191093,0.005969305,0.148233,1.521841,0.2708559,-1.296471,0.5796,0.09335054,1.915,0.3176964,-0.04419965,-0.9471617,-0.1529636,0.9834401,-0.09719953,0.935773,0.1757612,0.3056744,moving,3.9547742939024597,0.5856944033210246,16.839131587459715,2.7907892522096467,1.1908844,0.05653689999999997,0.9029579999999999,0.06896545672377036,0.01019778018686432,0.9975670073062923,2.398531799360109,1.039497085079169,13.046429365168798,13.07169102146456,14.546406652321904
05/15/2023 18:27:46.312736,817,True,True,True,True,Eyes,0.2522783,0.2139958,-2.287713,0.9551641,0.1848725,0.2312656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18288,-0.3562033,0.2842293,0.3390993,0.2136289,-2.193628,-0.08227416,0.5893086,0.03544319,0.8029262,349.9857,72.75796,357.669,0.09194911,0.0903972,-0.9916512,0.04879628,0.005611146,0.1393391,1.535613,0.2879012,-1.304602,0.5796001,0.09605183,1.915,0.3029185,-0.0400532,-0.9521745,-0.1538862,0.9839495,-0.09034619,0.9405103,0.1738941,0.2918929,moving,3.5392958860829227,0.8051151054169263,16.839134328329035,2.871413227801356,1.1965137,0.07427230000000001,0.8890259999999999,0.061727019391701,0.014024652418760691,0.9979945696896197,2.2062296627786924,1.2172671325017121,13.434308858430247,13.459394136454172,14.72610261595647
05/15/2023 18:27:46.333378,818,True,True,True,True,Eyes,0.2568013,0.2140149,-2.283743,0.9565116,0.1874001,0.2235328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187003,-0.3371971,0.239707,0.3470984,0.2130687,-2.188211,-0.07991542,0.5962099,0.03748014,0.7979616,350.0825,73.71078,357.936,0.09366928,0.09061652,-0.9914702,0.0458685,0.005274477,0.1309787,1.548348,0.2992299,-1.310936,0.5796004,0.09865953,1.915,0.286258,-0.0354773,-0.9574957,-0.1551082,0.9844175,-0.08284679,0.9455147,0.1722309,0.2762945,moving,3.045980123692705,1.0097836364021888,16.83914255093653,2.9492330809345426,1.2012496000000001,0.0861612,0.8772749999999998,0.05312911915286189,0.01759824815623516,0.9984326464265293,1.9756032968994455,1.3944279506842183,13.903762656269413,13.928847543577596,14.944638441573419
05/15/2023 18:27:46.342467,819,True,True,True,True,Eyes,0.2614797,0.2140007,-2.279712,0.9579425,0.190147,0.2149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189556,-0.3205468,0.1914079,0.3554007,0.213001,-2.182169,-0.07867469,0.6034406,0.0398863,0.7925144,350.047,74.73391,358.1539,0.09542976,0.09082857,-0.9912828,0.04311639,0.004958009,0.12312,1.560393,0.3033112,-1.316621,0.5796,0.1015671,1.915,0.2685371,-0.03173007,-0.9627467,-0.1581719,0.9844388,-0.0765636,0.9501945,0.1728397,0.2593396,moving,2.539327555211677,1.102001377724751,16.839131587459715,3.03598890222489,1.2049922999999998,0.09031020000000001,0.865548,0.0442969419171792,0.01921348886836108,0.9988336629258655,1.7338890480027986,1.5047477270916823,14.403980437836777,14.429993177601277,15.182656279855715
05/15/2023 18:27:46.362477,820,True,True,True,True,Eyes,0.2663017,0.2139425,-2.275591,0.9593543,0.1927902,0.2060855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190274,-0.3064294,0.1453117,0.3638201,0.212153,-2.175992,-0.07842177,0.6100612,0.04221214,0.7873333,349.9218,75.69021,358.2997,0.09723393,0.09103279,-0.9910888,0.04052941,0.004660528,0.1157328,1.574517,0.3059431,-1.324082,0.5795999,0.1040496,1.915,0.252087,-0.02921411,-0.9672635,-0.1621542,0.9841363,-0.07198414,0.9540222,0.1749921,0.2433508,moving,2.1133512905914467,1.1085595321210233,16.83912884659031,3.110050511105071,1.2106968999999999,0.09379010000000002,0.85191,0.036869681895628614,0.019333652117176622,0.9991330261319096,1.5277445762816644,1.554410185450649,14.833945856149429,14.86117393639259,15.390208091376062
05/15/2023 18:27:46.382436,821,True,True,True,True,Eyes,0.2712705,0.2138374,-2.271412,0.9607354,0.195521,0.1968733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18946,-0.2923747,0.104125,0.3721967,0.2110232,-2.169562,-0.07705871,0.6159919,0.04353758,0.7827646,349.9635,76.53835,358.4418,0.0990852,0.09122842,-0.9908875,0.03809764,0.004380896,0.1087888,1.590397,0.3060289,-1.333703,0.5795999,0.1069185,1.915,0.237317,-0.02677573,-0.9710631,-0.1630944,0.9843329,-0.06700007,0.9576433,0.1742752,0.2292319,moving,1.8105720548709212,1.2943012194659085,16.83912884659031,3.1956268037780653,1.2182003000000001,0.0950057,0.8358589999999999,0.031587132588426436,0.022576626014689016,0.9992460235195755,1.3886675090972458,1.6996473506118344,15.120449715248796,15.148351666748924,15.522715937156857
05/15/2023 18:27:46.392719,822,True,True,True,True,Eyes,0.2763823,0.2136764,-2.267155,0.9620876,0.19808,0.1874877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187442,-0.2828329,0.06658006,0.3806906,0.2097904,-2.163421,-0.07675933,0.6210797,0.04450496,0.7787088,349.9313,77.28355,358.4848,0.1009853,0.09141435,-0.9906785,0.03581178,0.004118043,0.1022615,1.607436,0.3084881,-1.344907,0.5796002,0.1093971,1.915,0.2245585,-0.02603452,-0.9741128,-0.1646601,0.9842547,-0.06426405,0.9604481,0.1748286,0.2167359,moving,1.6195399318303234,1.4041598568741565,16.839137069198276,3.269549378565748,1.2267454,0.0986977,0.818514,0.02825405840702544,0.024494975144051107,0.9993005446317311,1.3006182471911525,1.786830767336614,15.304682455236593,15.333486723228205,15.60910060387705
05/15/2023 18:27:46.412839,823,True,True,True,True,Eyes,0.2816562,0.2134536,-2.262864,0.9633802,0.2006101,0.1779164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184381,-0.275685,0.02753079,0.3893416,0.2083075,-2.157151,-0.07599616,0.6265131,0.04423476,0.7744349,350.0298,78.08086,358.4459,0.1029371,0.09158945,-0.9904614,0.03366308,0.00387096,0.09612581,1.6247,0.314658,-1.357185,0.5795999,0.1120729,1.915,0.2110495,-0.02671129,-0.9771104,-0.163739,0.9845357,-0.06228085,0.9636637,0.1731354,0.2034121,moving,1.3825802704777284,1.6441813189159173,16.83912884659031,3.3493410733103373,1.2353584,0.10635049999999999,0.7999659999999997,0.024118308838379898,0.02868409384472098,0.9992975519344045,1.1956678252776785,1.957963969942853,15.520973930173477,15.550320372060966,15.705215788683164
05/15/2023 18:27:46.433400,824,True,True,True,True,Eyes,0.2870531,0.2132002,-2.258489,0.964635,0.2029117,0.1682447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180905,-0.2656263,-0.01165128,0.3983834,0.2066476,-2.150728,-0.07477628,0.631946,0.04440437,0.7701176,350.1368,78.87456,358.481,0.104943,0.09175211,-0.9902359,0.0,0.0,0.0,1.641926,0.3219724,-1.369482,0.5796001,0.1147097,1.915,0.1973452,-0.02611596,-0.9799861,-0.1629023,0.9848735,-0.05905074,0.9667045,0.1712954,0.1901057,moving,1.1574602371454763,1.8780798832176657,16.839134328329035,3.427957077876415,1.2435426,0.1153248,0.7812459999999999,0.020189272773491085,0.032766130178854734,0.9992591727264557,1.096202655698942,2.1241101730940963,15.728045519182379,15.758077979900369,15.79683241666538
05/15/2023 18:27:46.452564,825,True,True,True,True,Eyes,0.2925953,0.2129125,-2.254041,0.9657922,0.205209,0.1585397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176153,-0.2599727,-0.04679334,0.4068393,0.2056911,-2.144199,-0.07344273,0.6367732,0.04353194,0.7663102,350.3285,79.58234,358.4413,0.1070045,0.09190252,-0.9900013,0.0,0.0,0.0,1.66087,0.3355732,-1.384432,0.5796,0.1174859,1.915,0.18525,-0.02681476,-0.9823256,-0.1602506,0.9854223,-0.05711986,0.9695371,0.1679997,0.1782524,moving,1.0133735409624565,2.2006389421897463,16.839131587459715,3.510715314487675,1.2540307,0.12988210000000003,0.7597669999999999,0.01767274460543189,0.038392958308477804,0.9991065001231676,1.0396503654489702,2.335394182330476,15.849260651032216,15.879890360059983,15.843136894200132
05/15/2023 18:27:46.462185,826,True,True,True,True,Eyes,0.2982804,0.2125853,-2.249511,0.9668863,0.2073958,0.1487202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170773,-0.2555875,-0.08233881,0.4159236,0.2046091,-2.13764,-0.07313112,0.6413922,0.04308015,0.7625037,350.3989,80.27604,358.3661,0.1091228,0.09204053,-0.9897572,0.0,0.0,0.0,1.680383,0.3452189,-1.400478,0.5795998,0.120097,1.915,0.1735202,-0.02811391,-0.9844289,-0.159509,0.9855919,-0.05626297,0.971827,0.166788,0.1665357,moving,0.8911425976244496,2.396701913100945,16.83912610572083,3.588538560884422,1.2644594,0.1406098,0.7371620000000003,0.015539142413171614,0.041813089069141204,0.9990045212655093,0.9884856515910322,2.467535970414449,15.96081342885423,15.992456114353224,15.890231263702125
05/15/2023 18:27:46.482559,827,True,True,True,True,Eyes,0.3041115,0.2122106,-2.244936,0.967887,0.2095329,0.1388913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164659,-0.2517924,-0.1192586,0.4251572,0.2033531,-2.131022,-0.07334962,0.6461455,0.04279152,0.7584754,350.4117,81.00102,358.2637,0.1113004,0.09216593,-0.9895031,0.0,0.0,0.0,1.699787,0.3482385,-1.416502,0.5795999,0.1227978,1.915,0.1613297,-0.02987644,-0.9864483,-0.1597017,0.9855775,-0.05596866,0.9738933,0.1665668,0.1542316,moving,0.73871018688857,2.5314550327646863,16.83912884659031,3.6690213451364375,1.2746298,0.1448854,0.7145200000000003,0.012879988810679033,0.04416419002478303,0.9989412917558227,0.9201645071554144,2.5656939964222296,16.10757932102231,16.140555694669096,15.957153783761708
05/15/2023 18:27:46.493258,828,True,True,True,True,Eyes,0.31008,0.2117998,-2.240278,0.9688307,0.2115403,0.12891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157672,-0.2502722,-0.1555406,0.4344555,0.2019163,-2.124348,-0.0729068,0.650911,0.04129974,0.7545157,350.5734,81.72393,358.1069,0.1135385,0.09227793,-0.9892384,0.0,0.0,0.0,1.719534,0.3525598,-1.433315,0.5795998,0.1254828,1.915,0.1492185,-0.03258905,-0.9882671,-0.1572343,0.9859579,-0.05625372,0.9762231,0.1637835,0.141999,moving,0.5894939913813911,2.8078929524692624,16.83912610572083,3.7490189268477803,1.2850785,0.15064349999999999,0.691033,0.010276078615007123,0.04898477662001627,0.9987466674559498,0.8592295840342725,2.749526963184718,16.242810645215233,16.27686277975647,16.01112354050262
05/15/2023 18:27:46.512223,829,True,True,True,True,Eyes,0.3161855,0.2113485,-2.2356,0.9696717,0.2135329,0.1189135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1496,-0.2507583,-0.1943961,0.4438605,0.2006873,-2.117583,-0.07373547,0.6559045,0.04019571,0.7501579,350.5983,82.50398,357.8844,0.1158384,0.09237647,-0.9889625,0.0,0.0,0.0,1.73846,0.358215,-1.450194,0.5795999,0.1281259,1.915,0.1363473,-0.03642058,-0.9899915,-0.1570331,0.9858948,-0.05789738,0.978136,0.1633556,0.1287049,moving,0.38507140590906797,2.9443974752062156,16.83912884659031,3.8277538363868686,1.2945995,0.1575277,0.6673890000000002,0.006711841120071671,0.05136565565517974,0.9986573217342585,0.7657877329959416,2.8543236280352344,16.44216676165971,16.47775241718591,16.102790470117114
05/15/2023 18:27:46.533581,830,True,True,True,True,Eyes,0.32243,0.2108509,-2.230842,0.9704503,0.2154386,0.1086852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140646,-0.2519076,-0.2346936,0.4532275,0.1994001,-2.11086,-0.07370584,0.66131,0.03822076,0.7455037,350.7671,83.3401,357.6486,0.1182006,0.09246106,-0.988675,0.0,0.0,0.0,1.756232,0.3638626,-1.4656,0.5795999,0.1309437,1.915,0.1224165,-0.04049738,-0.9916522,-0.1544722,0.9862132,-0.0593444,0.9803839,0.1604475,0.114473,moving,0.13179179879917227,3.216615895825873,16.83912884659031,3.9116769087499312,1.3030045000000001,0.16446249999999998,0.6452600000000002,0.0022965749765266885,0.05611090592037443,0.9984219247488819,0.6542535152982183,3.0467544049260153,16.68459222596393,16.721788811014846,16.20796965776677
05/15/2023 18:27:46.552347,831,True,True,True,True,Eyes,0.3287556,0.2103461,-2.225675,0.9710323,0.2187487,0.09615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130723,-0.2507513,-0.278494,0.4629961,0.1978394,-2.104023,-0.0747914,0.6670672,0.03753839,0.7402827,350.7458,84.25168,357.433,0.1206266,0.09253123,-0.9883754,0.0,0.0,0.0,1.772344,0.3647237,-1.478714,0.5796,0.1335918,1.915,0.1072244,-0.04420373,-0.9932517,-0.1553598,0.9859942,-0.0606523,0.9820215,0.1608148,0.09885521,moving,-0.06050008324257555,3.3820570862194224,16.839131587459715,3.9905304607953465,1.3093479,0.16688429999999999,0.6253090000000001,-0.0010540863512858434,0.05899372318014198,0.9982577459041699,0.567880024628204,3.167818260283939,16.8716641307458,16.91058220325284,16.292037404383077
05/15/2023 18:27:46.562538,832,True,True,True,True,Eyes,0.3352066,0.2099093,-2.220455,0.9715642,0.2215876,0.08343899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119592,-0.2516831,-0.3227251,0.4723715,0.1965022,-2.09724,-0.07428515,0.6732359,0.035213,0.7348438,350.991,85.2102,357.1986,0.1231164,0.09258958,-0.9880629,0.0,0.0,0.0,1.788536,0.366464,-1.491434,0.5796,0.136143,1.915,0.09102705,-0.04827073,-0.9946779,-0.1517749,0.9864835,-0.06176263,0.9842147,0.1565892,0.08247036,moving,-0.3015989164329633,3.7831765004391236,16.839131587459715,4.066484267952785,1.3161645,0.16996180000000002,0.6058060000000003,-0.005252399868419355,0.0659800115948547,0.9978071830835779,0.4675501406079959,3.4372013166273643,17.10235085813427,17.14307164711769,16.383671020370503
05/15/2023 18:27:46.582244,833,True,True,True,True,Eyes,0.3417784,0.2095426,-2.21515,0.9719338,0.224422,0.07056496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107147,-0.2590019,-0.3672918,0.4818907,0.1977848,-2.090626,-0.07285839,0.6795458,0.03125154,0.7293372,351.4455,86.18363,356.9024,0.1256711,0.09264033,-0.9877365,0.0,0.0,0.0,1.804523,0.3721078,-1.50518,0.5795999,0.1388069,1.915,0.07448173,-0.05343539,-0.9957898,-0.144607,0.98743,-0.06380294,0.9866821,0.1487503,0.06581837,moving,-0.567093029456702,4.39051954218266,16.83912884659031,4.145778076345166,1.3226323,0.17432299999999998,0.5854459999999999,-0.009868436744688125,0.07655032024200163,0.9970168612783359,0.3638814438584097,3.834403204991229,17.364656897874315,17.407942393725854,16.478189563533213
05/15/2023 18:27:46.602101,834,True,True,True,True,Eyes,0.3484736,0.2091519,-2.209806,0.9721789,0.2270767,0.05748355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093788,-0.2602718,-0.4161582,0.4914558,0.1990135,-2.084164,-0.07473698,0.6860289,0.03108737,0.7230577,351.3307,87.24259,356.6605,0.1282908,0.09268752,-0.9873952,0.0,0.0,0.0,1.819296,0.3738177,-1.516153,0.5796002,0.1415242,1.915,0.0567959,-0.05758752,-0.9967237,-0.1474994,0.9868959,-0.06542462,0.9874302,0.150732,0.04755752,moving,-0.8709991134972244,4.413462650894989,16.839137069198276,4.2266450036010825,1.3278402,0.17480419999999997,0.5680109999999998,-0.015156150982749583,0.07694446213877508,0.9969201776683353,0.21756214717452935,3.8809227478277633,17.665299493850434,17.71112149026596,16.62516997707349
05/15/2023 18:27:46.612779,835,True,True,True,True,Eyes,0.3552656,0.20882,-2.204386,0.9723197,0.2293842,0.04446659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080204,-0.2539469,-0.4644041,0.5011768,0.1980656,-2.077739,-0.0740349,0.6928012,0.03075691,0.7166585,351.4465,88.31423,356.6086,0.1309755,0.09273042,-0.9870387,0.0,0.0,0.0,1.832788,0.3748065,-1.525643,0.5796002,0.1441388,1.915,0.03816101,-0.05849855,-0.9975579,-0.1466673,0.9871457,-0.06349865,0.9884496,0.1487323,0.02909064,moving,-1.1884009445522565,4.6473034773751785,16.839137069198276,4.304439657453694,1.3316112000000002,0.17674089999999998,0.5520959999999997,-0.020671864783806504,0.08100452525688748,0.9964993370485625,0.07337784993524121,4.056930017170615,17.981992745609258,18.03079816414769,16.76758608805503
05/15/2023 18:27:46.633645,836,True,True,True,True,Eyes,0.3621752,0.2085799,-2.198978,0.9723099,0.2315877,0.03131538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0671,-0.2490111,-0.5074757,0.5103139,0.1991117,-2.071805,-0.06920021,0.6993471,0.02823769,0.7108639,352.0748,89.29135,356.7215,0.1337245,0.0927722,-0.9866661,0.0,0.0,0.0,1.846663,0.3784617,-1.535188,0.5796001,0.1468979,1.915,0.02023231,-0.05664362,-0.9981894,-0.1369362,0.9888279,-0.05888797,0.9903733,0.1378798,0.01224974,moving,-1.4219043368453073,5.396097640489852,16.839134328329035,4.386516510411373,1.3363491,0.17935,0.5366169999999999,-0.02470446497174289,0.09401180771252507,0.995264551199794,-0.008971049175264034,4.536579253160173,18.23541767005394,18.288925260638006,16.848773653837558
05/15/2023 18:27:46.642267,837,True,True,True,True,Eyes,0.3691848,0.2083933,-2.19358,0.9720963,0.2338627,0.01835842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05348,-0.2443079,-0.5523167,0.5200847,0.2010788,-2.066543,-0.06870755,0.7054037,0.02858569,0.7048884,352.1147,90.26784,356.7224,0.1365376,0.09281684,-0.9862765,0.0,0.0,0.0,1.861057,0.3897205,-1.547001,0.5795999,0.1496572,1.915,0.003176816,-0.05663367,-0.9983899,-0.1372326,0.9889243,-0.05653339,0.9905337,0.1371912,-0.004630382,moving,-1.6400085894648546,5.558997566649507,16.83912884659031,4.46858127661573,1.3409723,0.18864170000000002,0.5195419999999997,-0.02848515204850649,0.09683135469076753,0.9948931075102496,-0.10795690043098582,4.658868321494748,18.454518914465027,18.511281102781258,16.948154013825253
05/15/2023 18:27:46.662525,838,True,True,True,True,Eyes,0.3763042,0.2082625,-2.188188,0.9717487,0.2359577,0.00534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038856,-0.2401628,-0.5950682,0.5295165,0.2021766,-2.060936,-0.06827201,0.7111878,0.02862583,0.6990935,352.1735,91.20872,356.6967,0.1394136,0.09286621,-0.9858695,0.0,0.0,0.0,1.876001,0.3986651,-1.559437,0.5796001,0.1522319,1.915,-0.01321485,-0.05708416,-0.9982819,-0.1371327,0.989039,-0.05474032,0.9904646,0.1361737,-0.0208982,moving,-1.8227256442455748,5.731697319424319,16.839134328329035,4.545139266959243,1.3464845,0.19648849999999998,0.5014989999999999,-0.0316483394075846,0.099820201278832,0.9945021212432879,-0.18939218414137737,4.783312217924229,18.639599897337703,18.69954378181062,17.03019205823819
