Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:25:00.704238,619,True,True,True,True,Eyes,1.289587,-0.3297671,-3.278301,0.5237209,-0.2432868,0.8164116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878674,0.6666165,1.958228,1.287459,-0.3239628,-3.286837,0.09683092,0.2811431,-0.04346211,0.9537784,12.07247,32.67127,358.3323,0.3646329,-0.09353721,-0.9264411,0,0,0,1.778971,-0.4928961,-2.505952,-0.008595198,0.02753785,0.9375883,0.8381391,-0.02845974,-0.5447136,0.1373531,0.9774696,0.1602724,0.5278797,-0.2091486,0.8231646,moving,0.0667620599761187,-2.0070550438350776,-0.5252356225490459,1.6823472714993295,0.49151200000000017,-0.1689333,0.7808849999999996,0.00116450263431922,-0.03502253052802001,0.9993858189181187,-0.060958381275313805,-2.212548275225716,3.7365084572520155,3.7365961382667576,3.9224692065921105
05/08/2023 12:25:00.714352,620,True,True,True,True,Eyes,1.289442,-0.3295661,-3.27828,0.5243415,-0.2398286,0.8170363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878374,0.6548066,1.962937,1.287504,-0.3236234,-3.287025,0.09409221,0.2811481,-0.04272902,0.9540842,11.74581,32.66587,358.3245,0.3646169,-0.09350362,-0.9264507,0,0,0,1.778965,-0.4897555,-2.50597,-0.008571237,0.02495675,0.9372749,0.8382599,-0.02862646,-0.5445189,0.1344419,0.9786417,0.1555174,0.5284371,-0.2035702,0.8242047,moving,0.08647732556511485,-2.1290002065661655,-0.5239466203220142,1.5252501217696905,0.4914609999999999,-0.1661321,0.7810549999999998,0.0015082716991952627,-0.037149472405346995,0.9993086226658838,-0.04857212739584599,-2.3327204960380876,3.7047999437462447,3.7048836494355832,3.8871478228121115
05/08/2023 12:25:00.729148,621,True,True,True,True,Eyes,1.289301,-0.3293546,-3.278267,0.5249343,-0.2362916,0.8176859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877188,0.6442411,1.968338,1.287367,-0.3232458,-3.287219,0.09154647,0.2809874,-0.04196497,0.954413,11.43929,32.64194,358.3246,0.3645993,-0.09346794,-0.9264612,0,0,0,1.778959,-0.48712,-2.505985,-0.008091927,0.02221268,0.9371688,0.83857,-0.02865703,-0.5440395,0.1315507,0.9797164,0.151163,0.5286726,-0.1983295,0.8253307,moving,0.12110469521506965,-2.225899407581234,-0.49470462942174304,1.357764547342666,0.49159200000000003,-0.16387419999999997,0.781234,0.0021120792256763554,-0.03883941470290951,0.9992432184372029,-0.02064568036028487,-2.4283657899673843,3.636113976208839,3.636188728068231,3.815693229058747
05/08/2023 12:25:00.739661,622,True,True,True,True,Eyes,1.289162,-0.3291341,-3.278262,0.525492,-0.2327193,0.8183519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875421,0.6331589,1.974666,1.287311,-0.3228242,-3.287378,0.08891157,0.2806723,-0.0412116,0.9547877,11.12308,32.59906,358.3188,0.3645804,-0.09343006,-0.9264725,0,0,0,1.778953,-0.4840925,-2.506001,-0.007362008,0.01964621,0.9369252,0.8390493,-0.02878663,-0.5432934,0.1286067,0.9807927,0.1466494,0.5286366,-0.1929173,0.8266356,moving,0.17248249740980415,-2.3301149148027003,-0.4501995530171696,1.201248489458391,0.4916419999999999,-0.16126829999999998,0.781377,0.0030078937835745223,-0.04065678295225342,0.9991686171337949,0.022871291523382062,-2.5313481910858977,3.5857724020999315,3.585841662549871,3.7624558473907106
05/08/2023 12:25:00.759247,623,True,True,True,True,Eyes,1.289027,-0.3289039,-3.278273,0.5260135,-0.2290654,0.8190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873169,0.6198285,1.982401,1.287222,-0.3224352,-3.287597,0.08581786,0.2802385,-0.04042421,0.9552317,10.75494,32.5405,358.3009,0.3645602,-0.09338995,-0.9264845,0,0,0,1.778947,-0.480745,-2.50602,-0.006372422,0.01659926,0.9366969,0.8396646,-0.02913003,-0.5423235,0.1253279,0.9820024,0.141295,0.5284471,-0.1866087,0.8282034,moving,0.23850401011861755,-2.481202691668395,-0.38978163942941174,1.0152355616277582,0.49172499999999997,-0.1583098,0.781577,0.004158765640732143,-0.043291247268254174,0.9990538221206922,0.07788803315419127,-2.680579113041541,3.5523684756461877,3.552439065844852,3.725286704692055
05/08/2023 12:25:00.779389,624,True,True,True,True,Eyes,1.288866,-0.3286674,-3.278273,0.526578,-0.2254521,0.8196871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871278,0.6063408,1.989872,1.287201,-0.3220205,-3.287992,0.08299442,0.2797841,-0.03999725,0.9556322,10.42833,32.47775,358.2517,0.3645388,-0.0933475,-0.9264972,0,0,0,1.778942,-0.4781309,-2.506035,-0.005471081,0.01350416,0.9367092,0.8402421,-0.03000428,-0.5413806,0.1228864,0.9830243,0.1362431,0.5281024,-0.1810055,0.8296655,moving,0.3128650217006887,-2.5929224954946335,-0.3346463194165119,0.8259530032182624,0.491741,-0.15611040000000004,0.7819570000000002,0.0054549070774042585,-0.04523891568723469,0.9989612934849077,0.14293007215449946,-2.791134545879473,3.4795683907444044,3.4796523695011183,3.6484793472930406
05/08/2023 12:25:00.796477,625,True,True,True,True,Eyes,1.288707,-0.328424,-3.278281,0.5271123,-0.2217672,0.8203487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869819,0.5942729,1.995914,1.287172,-0.3216953,-3.28822,0.08044535,0.2794596,-0.03957428,0.9559628,10.13245,32.43233,358.2128,0.3645158,-0.09330282,-0.9265108,0,0,0,1.778935,-0.4750451,-2.506052,-0.004777998,0.01143564,0.9364725,0.8406724,-0.03070063,-0.540673,0.1206255,0.9839249,0.1316867,0.5279387,-0.1759243,0.8308617,moving,0.3669079417605709,-2.670435413448333,-0.2923275851569616,0.6996268900799187,0.49176299999999995,-0.15334979999999998,0.782168,0.006396754222541601,-0.04659006601880657,0.9988936403254353,0.19039399829776044,-2.8678596202655005,3.433835701448141,3.433935265786526,3.599997240086382
05/08/2023 12:25:00.811973,626,True,True,True,True,Eyes,1.288535,-0.3281735,-3.278293,0.5276226,-0.2181793,0.8209825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868124,0.581929,2.002248,1.287092,-0.321331,-3.288451,0.07776657,0.2791103,-0.03904192,0.9563083,9.818731,32.38489,358.1819,0.3644915,-0.09325592,-0.9265251,0,0,0,1.778929,-0.4721209,-2.506068,-0.003989756,0.008889869,0.9363067,0.8411463,-0.03126132,-0.5399033,0.1180831,0.9848561,0.1269436,0.5277588,-0.1705316,0.8320996,moving,0.42318378226819187,-2.771602634118704,-0.2441452106692711,0.5439848602198206,0.4918370000000001,-0.15078990000000003,0.7823829999999998,0.007377244140595762,-0.048353414094556166,0.9988030856479123,0.23874281971664846,-2.967882091392689,3.3819554294261565,3.3820775297779537,3.5449104834562655
05/08/2023 12:25:00.834500,627,True,True,True,True,Eyes,1.288371,-0.32791,-3.278316,0.5280969,-0.214535,0.8216377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866212,0.5698889,2.008865,1.286962,-0.3209574,-3.288799,0.07523898,0.2786843,-0.03863316,0.9566513,9.525577,32.32814,358.1417,0.3644654,-0.09320683,-0.9265403,0,0,0,1.778924,-0.4690797,-2.506085,-0.003085047,0.006813295,0.9362432,0.8416852,-0.03198108,-0.5390207,0.1158528,0.9856932,0.122422,0.5273939,-0.1654878,0.8333483,moving,0.4860472955234403,-2.8487412982907574,-0.18879660002338294,0.4169495245302089,0.491962,-0.14812229999999998,0.7827139999999999,0.008472541955221402,-0.04969765148167696,0.9987284273244266,0.2946389724343774,-3.044310902952137,3.3345373343127322,3.3346890160274154,3.4948581801802536
05/08/2023 12:25:00.839600,628,True,True,True,True,Eyes,1.288229,-0.3276436,-3.27836,0.5284706,-0.2109938,0.8223141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864465,0.5572767,2.015303,1.287009,-0.3204268,-3.289087,0.07271478,0.2782553,-0.03831071,0.9569843,9.235577,32.27081,358.0923,0.364438,-0.09315536,-0.9265562,0,0,0,1.778918,-0.4661132,-2.506102,-0.002279609,0.004534662,0.936076,0.8422126,-0.03285893,-0.5381434,0.113792,0.9864897,0.1178535,0.5270004,-0.1604941,0.8345731,moving,0.5447286899154495,-2.928929158601038,-0.13953110264398863,0.27755755058863835,0.49190899999999993,-0.1456864,0.782985,0.009494747890415878,-0.05109489376633669,0.9986486866536775,0.3463860271634246,-3.1237063880128866,3.278497047758244,3.2786839554802363,3.4357985734136736
05/08/2023 12:25:00.859509,629,True,True,True,True,Eyes,1.288092,-0.327371,-3.278419,0.528829,-0.2074101,0.8229951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863456,0.545287,2.020488,1.287003,-0.3201103,-3.289413,0.07021841,0.2780218,-0.03789974,0.9572549,8.946244,32.23833,358.0557,0.3644096,-0.09310161,-0.9265727,0,0,0,1.778911,-0.4630395,-2.506119,-0.001856893,0.002583824,0.9359171,0.842535,-0.03351493,-0.537598,0.1116039,0.9872659,0.1133599,0.5269529,-0.1555077,0.8355465,moving,0.5776475906049756,-3.00697643624059,-0.11367672661085776,0.15817836226721718,0.491908,-0.14292919999999998,0.7832940000000002,0.010067802050725883,-0.05245489201463406,0.9985725407363354,0.3736750596282502,-3.2007847851898257,3.2395601041313298,3.2397737899567827,3.394133938065051
05/08/2023 12:25:00.879419,630,True,True,True,True,Eyes,1.287967,-0.3270996,-3.278493,0.5290954,-0.203984,0.8236799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862821,0.5332249,2.025174,1.286975,-0.3197269,-3.289813,0.06787318,0.2778405,-0.03767021,0.9574859,8.679539,32.2116,358.0045,0.3643805,-0.09304557,-0.9265898,0,0,0,1.778906,-0.4600153,-2.506136,-0.0015544,0.000896588,0.9358539,0.8427712,-0.03442154,-0.5371702,0.1098532,0.9879484,0.1090426,0.526943,-0.1509078,0.8363957,moving,0.6008551809787651,-3.071930667735859,-0.09516493736597936,0.05489178668303615,0.4919310000000001,-0.14028840000000004,0.783677,0.010471641692108957,-0.0535866826550067,0.9985082895917659,0.392391024705877,-3.2648984543774806,3.203115952392846,3.2033517862699434,3.3554013263382454
05/08/2023 12:25:00.896393,631,True,True,True,True,Eyes,1.287845,-0.3268261,-3.278578,0.5293562,-0.2005481,0.8243558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863209,0.5216732,2.028133,1.286954,-0.3194983,-3.290153,0.06570008,0.277888,-0.03754151,0.9576285,8.435574,32.21251,357.9499,0.3643507,-0.09298747,-0.9266074,0,0,0,1.7789,-0.4570276,-2.506153,-0.00168559,-0.0003246218,0.9357232,0.8427378,-0.03538712,-0.5371599,0.1084162,0.9885483,0.1049679,0.527294,-0.1466972,0.8369235,moving,0.596446275210421,-3.114571721523942,-0.10321117241367671,-0.019877094349874825,0.491946,-0.13752929999999997,0.7840000000000003,0.010394388599919258,-0.05432982868846013,0.9984689470814836,0.385942247919148,-3.3068272236691203,3.172558564945298,3.1727992970681123,3.3231479385147913
05/08/2023 12:25:00.909552,632,True,True,True,True,Eyes,1.287719,-0.3265505,-3.27867,0.5296447,-0.1973215,0.8249489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863256,0.5110679,2.031255,1.2869,-0.3192097,-3.290504,0.06378976,0.2778469,-0.03752089,0.9577705,8.223912,32.20299,357.8908,0.3643204,-0.09292743,-0.9266253,0,0,0,1.778894,-0.4540376,-2.506169,-0.001642019,-0.001064345,0.9356351,0.8427866,-0.03642523,-0.5370141,0.1073204,0.9890461,0.1013418,0.5274403,-0.143042,0.8374639,moving,0.6057262380984625,-3.1367734563343586,-0.10055272829389487,-0.0651775998367671,0.49199400000000004,-0.1348279,0.784335,0.010555882884082657,-0.05471663098594297,0.9984461096331814,0.3936246099732254,-3.328752656898727,3.1514993354855734,3.1517504793402393,3.300777695442962
05/08/2023 12:25:00.929345,633,True,True,True,True,Eyes,1.287595,-0.3262666,-3.278769,0.5299234,-0.1940761,0.8255396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863619,0.5002091,2.033865,1.28681,-0.3188981,-3.290829,0.06188345,0.2778836,-0.03754685,0.9578838,8.01438,32.20285,357.8275,0.3642894,-0.09286556,-0.9266436,0,0,0,1.778887,-0.4508243,-2.506187,-0.001712263,-0.001575023,0.9355218,0.8427418,-0.03753826,-0.5370075,0.1063238,0.9895213,0.09768701,0.5277134,-0.1394216,0.8379023,moving,0.6055718812204831,-3.156160399964748,-0.1048669670428831,-0.09646176633663286,0.4920770000000001,-0.1319262,0.7846419999999998,0.010552996780890833,-0.05505446983302282,0.9984275703511385,0.39245722362958485,-3.347830871292102,3.1408401599815075,3.1410952048206897,3.289184155271175
05/08/2023 12:25:00.939639,634,True,True,True,True,Eyes,1.287476,-0.3259772,-3.278879,0.5302309,-0.190956,0.8260697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863368,0.4891241,2.037242,1.286706,-0.3184485,-3.291116,0.05994642,0.2777886,-0.03756634,0.9580337,7.800973,32.18723,357.7628,0.3642578,-0.09280179,-0.9266624,0,0,0,1.778881,-0.4479443,-2.506203,-0.00147897,-0.002606899,0.9354599,0.8428445,-0.03867476,-0.5367656,0.1052845,0.9899904,0.09399039,0.5277578,-0.1357324,0.8384798,moving,0.6244425537933778,-3.1861512773666654,-0.09058503568415857,-0.15966897529617818,0.49217500000000003,-0.1294958,0.784913,0.010881519225346525,-0.05557688796595686,0.998395188576281,0.4088767311403437,-3.377500261320346,3.1095277882344288,3.109800568920768,3.256363039010762
05/08/2023 12:25:00.959161,635,True,True,True,True,Eyes,1.287361,-0.3256831,-3.279002,0.5305336,-0.1877634,0.8266069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863259,0.4759443,2.040915,1.286617,-0.3180388,-3.29144,0.05745442,0.2777531,-0.03736538,0.9582046,7.519459,32.1796,357.7055,0.3642256,-0.09273615,-0.9266816,0,0,0,1.778875,-0.4447938,-2.506221,-0.001372129,-0.004444905,0.9353783,0.842914,-0.03969108,-0.5365823,0.1035237,0.9906056,0.08934949,0.527995,-0.1308629,0.8391044,moving,0.637282839914751,-3.280448233617286,-0.08404850129230201,-0.2722667180725598,0.4922580000000001,-0.126755,0.7852190000000001,0.011104231291012012,-0.05721981763789527,0.9982998300876605,0.4161609480548947,-3.470406602167026,3.0931600214840214,3.093456793665063,3.237021503087675
05/08/2023 12:25:00.979144,636,True,True,True,True,Eyes,1.287261,-0.325388,-3.279143,0.5308483,-0.1846318,0.8271101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862927,0.4631675,2.044922,1.286581,-0.3176699,-3.291865,0.05495276,0.2776591,-0.03707131,0.95839,7.233813,32.16602,357.6579,0.3641929,-0.09266863,-0.9267012,0,0,0,1.77887,-0.4419414,-2.506237,-0.001253128,-0.006596975,0.935392,0.8430623,-0.04054126,-0.5362858,0.1015738,0.9912118,0.08474597,0.528137,-0.1259187,0.8397713,moving,0.6575433968189976,-3.3823328286211973,-0.07675808926742594,-0.40407931476918535,0.492289,-0.12427149999999998,0.785628,0.011456057104037909,-0.058994689684242756,0.9981925275470805,0.43012288433256796,-3.570840861412308,3.0671095757286375,3.067440735408035,3.2070714077948472
05/08/2023 12:25:00.995970,637,True,True,True,True,Eyes,1.287163,-0.3250884,-3.279287,0.5311716,-0.1814176,0.8276137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862847,0.450492,2.048334,1.286502,-0.3173485,-3.292219,0.05240059,0.2776555,-0.03668613,0.9585489,6.939962,32.16425,357.6194,0.36416,-0.09259935,-0.9267211,0,0,0,1.778864,-0.438909,-2.506254,-0.001252025,-0.008666568,0.9353402,0.8431231,-0.04123227,-0.5361375,0.09942951,0.9918166,0.08008482,0.5284479,-0.1208292,0.8403232,moving,0.6663793042641614,-3.488239772559317,-0.07669477426481949,-0.5308694736767879,0.49236199999999997,-0.12156050000000002,0.7859649999999996,0.011608706647520506,-0.0608395680961203,0.9980800747173842,0.4329770389578537,-3.675140348926964,3.0489354378438716,3.0492947005650723,3.185310768848182
05/08/2023 12:25:01.014712,638,True,True,True,True,Eyes,1.287052,-0.3247836,-3.279431,0.5314276,-0.1783139,0.8281237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863027,0.4376929,2.051099,1.286418,-0.3169835,-3.29244,0.04979957,0.2777396,-0.03624202,0.95868,6.639119,32.17371,357.5866,0.3641269,-0.09252834,-0.9267412,0,0,0,1.778857,-0.4357702,-2.506271,-0.001352221,-0.01080484,0.9351733,0.8430945,-0.04182638,-0.5361365,0.09715162,0.992413,0.07535201,0.5289172,-0.1156154,0.8407614,moving,0.6610644557188198,-3.6083163122266257,-0.08284721374444608,-0.6619566508731847,0.49243899999999985,-0.11878670000000002,0.7861690000000001,0.011514626509817383,-0.0629312072592196,0.9979514417074093,0.4215894576932357,-3.793269111115439,3.0384440282417913,3.0388221116107452,3.171683161849482
05/08/2023 12:25:01.029306,639,True,True,True,True,Eyes,1.28695,-0.3244626,-3.279585,0.531682,-0.1751161,0.8286427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862623,0.4248284,2.054753,1.286291,-0.3165724,-3.292771,0.04727355,0.2776663,-0.03591206,0.9588415,6.349836,32.16413,357.5425,0.3640933,-0.09245566,-0.9267616,0,0,0,1.778851,-0.4328197,-2.506288,-0.001161635,-0.01296111,0.935155,0.8432235,-0.0426154,-0.5358714,0.0951205,0.9929511,0.07071254,0.5290806,-0.1105988,0.8413332,moving,0.6742858560409446,-3.7105983287168676,-0.07117188979564498,-0.7940601880575076,0.4925599999999999,-0.1162473,0.786483,0.011743570584092089,-0.06471243850840419,0.9978349115553798,0.42881697163718613,-3.8940369860244353,3.0098891037135265,3.0102993168036503,3.1400390140076584
05/08/2023 12:25:01.039590,640,True,True,True,True,Eyes,1.286878,-0.3241401,-3.279756,0.5319331,-0.1719772,0.8291386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862403,0.4096554,2.058705,1.286373,-0.3159116,-3.293156,0.04447094,0.2775724,-0.03569751,0.9590108,6.033706,32.1517,357.4767,0.3640594,-0.09238097,-0.9267824,0,0,0,1.778845,-0.4297415,-2.506305,-0.001095712,-0.01569046,0.9350793,0.8433586,-0.04378079,-0.5355647,0.0931564,0.993496,0.06547893,0.5292147,-0.1051135,0.8419518,moving,0.6938338001222252,-3.8428143722282004,-0.06713831054544472,-0.9613225063481151,0.492472,-0.11382989999999998,0.7868510000000004,0.012082165121830968,-0.06701459208264195,0.9976787378406817,0.44050317536163064,-4.024315829170371,2.979818673825748,2.9802808468912967,3.1047750278993917
05/08/2023 12:25:01.059248,641,True,True,True,True,Eyes,1.286825,-0.3238295,-3.279938,0.5322781,-0.1687363,0.829583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864074,0.3931864,2.060197,1.286614,-0.3155524,-3.293475,0.04128913,0.2779141,-0.03531757,0.9590682,5.671725,32.19272,357.42,0.3640258,-0.09230437,-0.9268032,0,0,0,1.77884,-0.426913,-2.506321,-0.001958728,-0.01917236,0.9348412,0.8430328,-0.04479425,-0.5359936,0.09069356,0.9940957,0.05956768,0.5301607,-0.09882868,0.842118,moving,0.668307069046291,-4.017103838587402,-0.12004892743944158,-1.1748961630291799,0.49222600000000005,-0.11136059999999998,0.7871540000000001,0.011635241337968505,-0.07004951505716242,0.9974755912630465,0.40698599219954923,-4.19563261422919,2.94901903444088,2.9495168499598514,3.0663682939476313
05/08/2023 12:25:01.084409,642,True,True,True,True,Eyes,1.286775,-0.3235307,-3.280128,0.532761,-0.1657126,0.8298825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869929,0.3777804,2.055931,1.286969,-0.3155766,-3.293962,0.03835792,0.2791681,-0.03501829,0.9588367,5.342545,32.34329,357.3671,0.3639928,-0.09222634,-0.926824,0,0,0,1.778834,-0.4238758,-2.506338,-0.004828036,-0.02161393,0.9346234,0.8416778,-0.04573701,-0.5380397,0.08857024,0.9946048,0.05400599,0.5326668,-0.09310994,0.8411877,moving,0.5447731770730686,-4.1757706506497145,-0.29597335738094743,-1.324775598355923,0.491865,-0.10829920000000004,0.7876240000000001,0.009482704042881873,-0.07281316718930322,0.9973004731443319,0.2808177669434275,-4.350773892492651,2.97191554462223,2.972377419406916,3.0804794557370063
05/08/2023 12:25:01.096122,643,True,True,True,True,Eyes,1.286726,-0.3232346,-3.280317,0.5333412,-0.1627013,0.8301057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877218,0.3691447,2.04787,1.286966,-0.3155489,-3.294324,0.03683075,0.2808243,-0.03491437,0.9584166,5.175574,32.54179,357.3389,0.3639604,-0.09214734,-0.9268445,0,0,0,1.778828,-0.4208515,-2.506355,-0.008231789,-0.02149009,0.9345495,0.8398374,-0.04623909,-0.5408651,0.08761096,0.994849,0.05098879,0.5357215,-0.090208,0.8395624,moving,0.3715703506305707,-4.175522878921789,-0.5046651572419225,-1.3172919158773655,0.491862,-0.10530259999999997,0.7879689999999999,0.0064678678379442855,-0.07281060916735585,0.9973248235604734,0.11564072979896639,-4.349115155818252,2.989170802148711,2.9895272039843386,3.094629469216507
05/08/2023 12:25:01.109496,644,True,True,True,True,Eyes,1.286674,-0.3229459,-3.280513,0.5340088,-0.1599607,0.8302091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883992,0.3592818,2.041352,1.286175,-0.3152144,-3.295452,0.0352634,0.2823998,-0.03500502,0.9580093,5.010375,32.72996,357.2869,0.3639284,-0.09206752,-0.926865,0,0,0,1.778821,-0.4176548,-2.506373,-0.01121312,-0.02136718,0.9355523,0.8380501,-0.04715351,-0.543552,0.086987,0.9950623,0.04779449,0.5386144,-0.08733612,0.8380137,moving,0.21871491121815498,-4.1886219947458105,-0.6866892312642834,-1.3083570361781214,0.4926459999999999,-0.10244039999999999,0.7890790000000001,0.003807090185752482,-0.07303961505141963,0.9973217607383275,-0.030832569524763764,-4.360757848877011,3.018938638042684,3.0192189209756375,3.1220664121880795
05/08/2023 12:25:01.129273,645,True,True,True,True,Eyes,1.286623,-0.3226566,-3.28071,0.5346975,-0.1572503,0.8302835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888262,0.353295,2.036727,1.285929,-0.3150831,-3.295792,0.03417618,0.2834153,-0.03489243,0.9577527,4.889985,32.85215,357.2695,0.3638968,-0.09198717,-0.9268854,0,0,0,1.778816,-0.4148168,-2.506388,-0.01319805,-0.02070157,0.935649,0.8369165,-0.04746453,-0.5452685,0.08620875,0.995229,0.04568656,0.5404986,-0.08524276,0.8370155,moving,0.12830971653982995,-4.155974578336149,-0.8081475156627761,-1.2674828922248953,0.49288699999999985,-0.09973369999999998,0.7894040000000002,0.0022335362476386122,-0.0724716612133827,0.9973678525826831,-0.1153374606163316,-4.327889685605428,3.0362567526920508,3.036500678162019,3.1378456802945514
05/08/2023 12:25:01.139258,646,True,True,True,True,Eyes,1.286576,-0.322363,-3.28091,0.5353123,-0.1547087,0.830365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890988,0.3478756,2.034048,1.285897,-0.314796,-3.295991,0.03317158,0.2840537,-0.03474566,0.9576043,4.776536,32.92937,357.2564,0.3638656,-0.09190633,-0.9269057,0,0,0,1.77881,-0.4118108,-2.506405,-0.01456478,-0.01990025,0.9355276,0.8362125,-0.04770016,-0.5463272,0.0853902,0.9953848,0.04379123,0.541717,-0.08326976,0.8364263,moving,0.07832595133632936,-4.124366542366326,-0.8919384223404618,-1.2185940944387104,0.49291299999999993,-0.09701479999999996,0.7895859999999999,0.0013635051159316958,-0.07192156166211315,0.9974093961026542,-0.16134560198352943,-4.296374621461566,3.0632522340572668,3.063482736031274,3.1633050503671285
05/08/2023 12:25:01.164224,647,True,True,True,True,Eyes,1.28653,-0.3220741,-3.281113,0.5359116,-0.1521446,0.8304521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89182,0.3390833,2.034641,1.285828,-0.3143909,-3.296236,0.03159194,0.2842423,-0.03465281,0.9576051,4.600338,32.95271,357.2164,0.3638346,-0.09182492,-0.9269259,0,0,0,1.778804,-0.4088207,-2.506422,-0.01498738,-0.02021454,0.9354755,0.8360109,-0.04840786,-0.5465733,0.08432693,0.9956023,0.04080562,0.5421943,-0.08020479,0.8364165,moving,0.08560265179825947,-4.1516573782038595,-0.9178649367649807,-1.2379026552251136,0.4929760000000001,-0.09442980000000001,0.7898139999999998,0.0014901270039641146,-0.07239661557941404,0.9973747652173123,-0.1558416231534559,-4.323292080183833,3.081455584401334,3.0817063109546754,3.1780980844106415
05/08/2023 12:25:01.179508,648,True,True,True,True,Eyes,1.286499,-0.3217882,-3.281323,0.5362398,-0.1495494,0.8307117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892167,0.3294896,2.036103,1.285829,-0.3142489,-3.296484,0.02994085,0.2842802,-0.03472169,0.9576443,4.421132,32.95761,357.1554,0.363804,-0.09174311,-0.926946,0,0,0,1.778798,-0.4058367,-2.506438,-0.015172,-0.0203185,0.9353794,0.8359583,-0.04947886,-0.5465579,0.08352523,0.9957959,0.037604,0.5423996,-0.07708675,0.8365766,moving,0.09430971327861899,-4.180176343605883,-0.929265006078493,-1.2443947799651796,0.492969,-0.0915878,0.7900459999999998,0.0016416355453288678,-0.07289303833469779,0.9973384504050583,-0.1490380810526885,-4.351429875506616,3.108837383975236,3.109102538598501,3.203501387460509
05/08/2023 12:25:01.195959,649,True,True,True,True,Eyes,1.286468,-0.3215047,-3.281532,0.5365697,-0.1469601,0.8309608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893304,0.3223134,2.035833,1.285776,-0.3140132,-3.296648,0.02898675,0.2844905,-0.035085,0.957598,4.328689,32.98189,357.0854,0.3637739,-0.091661,-0.9269659,0,0,0,1.778791,-0.4025559,-2.506457,-0.01566043,-0.01882345,0.9352567,0.8356684,-0.05070174,-0.5468891,0.08368756,0.9958576,0.03555262,0.542821,-0.07547801,0.8364499,moving,0.08054157347315194,-4.123374897864886,-0.9593010124965196,-1.153008207019798,0.493015,-0.08854270000000003,0.7901909999999996,0.0014020766518832994,-0.07190429848015908,0.9974106331536068,-0.15918029765866526,-4.295416803425445,3.1468639281508874,3.147117869047502,3.242672500434903
