Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:28:20.471413,336,True,True,True,True,Eyes,1.285815,-0.2704263,-3.269036,-0.1039768,0.1028849,0.9892439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3680817,0.06103849,3.512005,1.280391,-0.2698291,-3.280423,-0.0317152,-0.1327992,0.00521129,0.9906218,356.4769,344.6962,1.076298,0.3617606,-0.07569723,-0.9291922,0,0,0,1.184195,-0.1631295,-2.447546,0.1280639,0.05317498,0.8337234,0.9646744,0.01874834,0.262777,-0.001901326,0.997934,-0.06421964,-0.2634381,0.06145142,0.9627171,moving,9.305633483174853,2.284699512619826,8.732651869687256,3.6493886983346377,-0.09619599999999995,0.10669959999999998,0.8328769999999999,0.16157566568133577,0.039341149189896125,0.9860758335511076,6.21287903653094,2.0916806597290787,1.4685968814126693,1.4800961127581567,2.962382396695097
05/17/2023 12:28:20.490913,337,True,True,True,True,Eyes,1.285816,-0.2704448,-3.26902,-0.1038579,0.1027207,0.9892734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3838607,0.072643,3.50964,1.280415,-0.2700627,-3.279909,-0.03006699,-0.1305984,0.00511038,0.9909663,356.6603,344.9546,1.032091,0.3620801,-0.07580306,-0.9290586,0,0,0,1.188152,-0.1660948,-2.447337,0.128003,0.05325953,0.8326316,0.9658359,0.01798183,0.2585298,-0.002275029,0.9981397,-0.06092556,-0.2591444,0.05825593,0.9640801,moving,9.058123096009444,2.4661708755972005,8.739831926762996,3.6599555121691383,-0.09226299999999998,0.1039679,0.8325719999999999,0.15729411584914066,0.04249386932339792,0.986637064850912,6.078896103221655,2.236511991819828,1.2241027396336657,1.2354881735312018,3.01774268496008
05/17/2023 12:28:20.511205,338,True,True,True,True,Eyes,1.285811,-0.2704744,-3.268992,-0.103565,0.1023248,0.9893452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3956071,0.08770493,3.507579,1.280354,-0.2704901,-3.279456,-0.02806651,-0.1289237,0.005551498,0.9912417,356.8925,345.1507,1.046823,0.3623677,-0.07589886,-0.9289382,0,0,0,1.192243,-0.1691604,-2.447121,0.1291482,0.05399218,0.8313953,0.9666957,0.01824263,0.2552775,-0.003768875,0.9983629,-0.05707283,-0.2559008,0.05420996,0.9651819,moving,8.886203583558844,2.673331814662222,8.82970533834805,3.7156646401374487,-0.08811100000000005,0.10132970000000002,0.832335,0.15430837950501214,0.04608287685635376,0.986947461194495,5.990726058140162,2.4065074936211004,1.0320044085364335,1.0438629080368114,3.126291059342449
05/17/2023 12:28:20.521139,339,True,True,True,True,Eyes,1.285807,-0.2705069,-3.268949,-0.1032412,0.1017801,0.9894352,0.8274617,1.200379,-0.1862878,-2.450229,0.2694506,-0.9371751,-0.2215836,0.1342645,0.04149401,0.8251469,1.280295,-0.2707846,-3.279138,-0.0255612,-0.1278819,0.006531757,0.9914384,357.1906,345.273,1.118069,0.3626267,-0.07598598,-0.9288297,0,0,0,1.196337,-0.1722279,-2.446905,0.1314706,0.05538613,0.8300735,0.9672071,0.0194893,0.2532401,-0.00641404,0.9986079,-0.0523553,-0.253908,0.04901413,0.9659857,moving,8.794315479329716,2.92895323166271,8.999991466823166,3.8173662579635947,-0.08395799999999998,0.0985567,0.832233,0.1526927225893518,0.05049842906665931,0.9869826696870319,5.952342969148308,2.6213362392511317,0.8996700583110607,0.9119102571703548,3.2739348147208363
05/17/2023 12:28:20.541437,340,True,True,True,True,Eyes,1.285782,-0.270544,-3.268897,-0.1027273,0.1011104,0.9895574,0.8221472,1.201325,-0.1874163,-2.455335,0.06862271,-0.8146552,-0.5758713,0.1332549,0.04438733,0.8194258,1.280315,-0.2707972,-3.278739,-0.02328721,-0.1275182,0.007491117,0.9915345,357.4627,345.3168,1.192692,0.3628601,-0.07606538,-0.9287319,0,0,0,1.200296,-0.1751947,-2.446696,0.1346948,0.05618807,0.8285766,0.967366,0.02079449,0.2525285,-0.008916317,0.9988032,-0.04809066,-0.2532263,0.04426964,0.9663936,moving,8.791818722714003,3.1506056558455686,9.233329018296004,3.879445852572076,-0.08001900000000006,0.0956025,0.8320429999999996,0.1526190926860215,0.05431687602630175,0.9867913399369945,5.9642542831861824,2.810868914185321,0.840475295458112,0.8521381187749083,3.439288632404289
05/17/2023 12:28:20.561131,341,True,True,True,True,Eyes,1.285763,-0.2705872,-3.268823,-0.102167,0.1003541,0.9896924,0.8198637,1.202,-0.1883105,-2.457411,-0.1677409,-0.6635134,-0.729118,0.1321569,0.04646538,0.8168416,1.280375,-0.2708953,-3.27832,-0.02160866,-0.1268492,0.007965353,0.9916546,357.6596,345.3961,1.220355,0.36307,-0.07613802,-0.9286438,0,0,0,1.204516,-0.1783572,-2.446473,0.1375517,0.05589135,0.8271893,0.9676917,0.02127984,0.2512369,-0.01031568,0.9989392,-0.04487745,-0.2519254,0.04083585,0.9668847,moving,8.752300642267725,3.299465419369017,9.44121436826631,3.86547365554299,-0.07585900000000012,0.09253810000000001,0.8318469999999998,0.15191667254939364,0.05688669478207253,0.9867549424511954,5.950095510799612,2.936562868814307,0.8818456704926295,0.8916094690423748,3.612587179108691
05/17/2023 12:28:20.570953,342,True,True,True,True,Eyes,1.285719,-0.270636,-3.268742,-0.1013469,0.09948112,0.9898648,0.8193445,1.202681,-0.1891267,-2.457701,-0.3708746,-0.5315475,-0.7615177,0.1311316,0.04836941,0.8158635,1.280452,-0.2711149,-3.2777,-0.02011214,-0.1259937,0.008286078,0.9917926,357.8333,345.4969,1.233073,0.3632591,-0.07620478,-0.9285644,0,0,0,1.208245,-0.1811517,-2.446276,0.1395416,0.05579392,0.8258258,0.9681138,0.02150415,0.249586,-0.01136813,0.9990537,-0.04198213,-0.2502526,0.03780616,0.9674422,moving,8.704804252052279,3.4207201648229386,9.590800938316645,3.8651075212297346,-0.07220699999999991,0.0899632,0.8314239999999997,0.1510802190392524,0.05898247699837325,0.986760277107511,5.929599429275874,3.038302785244081,0.9831865550741775,0.9911963733820152,3.753398801253436
05/17/2023 12:28:20.590897,343,True,True,True,True,Eyes,1.285677,-0.270695,-3.268641,-0.1004604,0.09854419,0.9900489,0.8193915,1.203361,-0.1899487,-2.457404,-0.325574,-0.5863736,-0.741733,0.1299794,0.04979647,0.8156919,1.28046,-0.2711997,-3.277271,-0.01880573,-0.1249192,0.008388305,0.9919533,357.982,345.6232,1.223544,0.363429,-0.07626645,-0.9284928,0,0,0,1.212385,-0.1842543,-2.446058,0.1416509,0.05493117,0.8246371,0.9686497,0.02134001,0.2475126,-0.01194322,0.9991519,-0.03940454,-0.2481436,0.03521309,0.968083,moving,8.633752946011613,3.5167632097126416,9.746782879668372,3.810987190746832,-0.06807499999999989,0.08694539999999998,0.831213,0.14984146465972092,0.060648033941720914,0.986848228042063,5.893789416483406,3.117479966198708,1.1453450290538745,1.151261648901576,3.9149087981518185
05/17/2023 12:28:20.611126,344,True,True,True,True,Eyes,1.285665,-0.2707563,-3.268527,-0.09940736,0.09751818,0.9902567,0.8231075,1.203842,-0.1904883,-2.453439,-0.8348102,-0.2167666,-0.5060674,0.1292603,0.05149577,0.8190516,1.280441,-0.2714815,-3.276712,-0.01754527,-0.1236702,0.008549473,0.9921315,358.1261,345.7694,1.221378,0.3635817,-0.07632384,-0.9284284,0,0,0,1.216365,-0.1872367,-2.445847,0.1433283,0.05430657,0.8234358,0.9692652,0.02130406,0.2450942,-0.01262475,0.9992381,-0.03692906,-0.2456942,0.0326998,0.9687957,moving,8.552691436528452,3.602012488932954,9.87405143795581,3.7732604358981483,-0.06407600000000002,0.08424479999999998,0.8308649999999997,0.1484315706463076,0.06212963422964044,0.9869690612848677,5.851466601249715,3.1870005989562613,1.3278266724269725,1.3324106396722828,4.065081716879616
05/17/2023 12:28:20.630890,345,True,True,True,True,Eyes,1.285627,-0.2708213,-3.268403,-0.09797125,0.09640884,0.9905084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4400993,0.1759043,3.496126,1.28039,-0.2715756,-3.276335,-0.01624786,-0.1225382,0.008779008,0.9922921,358.2755,345.9019,1.227045,0.36372,-0.07637747,-0.9283698,0,0,0,1.220376,-0.1902423,-2.445636,0.145317,0.05351102,0.8223734,0.9698147,0.02140465,0.2429021,-0.01344071,0.9993178,-0.03439677,-0.2434727,0.03009371,0.9694408,moving,8.507887968084187,3.6863317483082234,10.020971238665343,3.7229310946969423,-0.06001400000000001,0.08133329999999997,0.8306990000000001,0.14764614060552372,0.06358959624218383,0.986993870873228,5.830318896215706,3.257253304588842,1.51014163868994,1.5135258490916659,4.216446710143339
05/17/2023 12:28:20.641451,346,True,True,True,True,Eyes,1.28559,-0.2708838,-3.268271,-0.09651117,0.09526785,0.9907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4476008,0.1837449,3.49437,1.280416,-0.2717121,-3.275887,-0.01518435,-0.1214771,0.008969847,0.9924376,358.3978,346.0259,1.232042,0.3638447,-0.07642785,-0.928317,0,0,0,1.224518,-0.1933459,-2.445417,0.1474592,0.05226701,0.8212622,0.9703257,0.02149313,0.2408446,-0.01411492,0.999378,-0.0323183,-0.2413894,0.02795977,0.9700255,moving,8.472063513716959,3.741795677369445,10.179104064281242,3.6415236454969,-0.055898,0.07836620000000002,0.83047,0.14701989377349953,0.06455109154982756,0.9870249314933013,5.812687958692776,3.3031967614370705,1.7075850579343188,1.7099830179410145,4.379503931682215
05/17/2023 12:28:20.661042,347,True,True,True,True,Eyes,1.285554,-0.2709536,-3.268127,-0.09502299,0.09409229,0.9910183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.454858,0.190496,3.492699,1.280364,-0.2716852,-3.275513,-0.01418223,-0.1204567,0.008875962,0.9925776,358.5092,346.1454,1.20582,0.3639571,-0.07647526,-0.928269,0,0,0,1.228907,-0.196635,-2.445185,0.1499668,0.05058648,0.8201686,0.9708229,0.02103685,0.2388734,-0.01420347,0.9994401,-0.03029226,-0.2393769,0.02601559,0.9705781,moving,8.439837304817857,3.7889598644146747,10.361993558092756,3.5294265381531083,-0.051457000000000086,0.07505020000000001,0.8303280000000002,0.14645690621189897,0.0653690811456151,0.9870548396385536,5.796663244530628,3.3421908714326145,1.9380983027888141,1.9395984660347076,4.569168202946959
05/17/2023 12:28:20.671224,348,True,True,True,True,Eyes,1.285521,-0.2710249,-3.267974,-0.09340908,0.09282607,0.9912912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4624471,0.19712,3.490942,1.280366,-0.2719168,-3.275074,-0.01321881,-0.1194022,0.008713704,0.9927198,358.6154,346.2689,1.172538,0.3640588,-0.0765202,-0.9282256,0,0,0,1.232564,-0.1993755,-2.444992,0.1516451,0.04966814,0.81922,0.9713344,0.02045724,0.2368354,-0.01414382,0.9994987,-0.02832602,-0.2372961,0.02416428,0.9711367,moving,8.410221263939972,3.826527890665538,10.487263697981048,3.4695144316219215,-0.0478019999999999,0.0725413,0.830082,0.1459404126926362,0.06602136492005717,0.9870880173584962,5.781587957158299,3.373084831571152,2.1063762637243473,2.1075018108522623,4.706663663948559
05/17/2023 12:28:20.690880,349,True,True,True,True,Eyes,1.285489,-0.2710964,-3.267813,-0.0917923,0.09153946,0.9915618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4695687,0.2041341,3.489242,1.280303,-0.2720103,-3.274722,-0.01218921,-0.1183987,0.008604251,0.9928541,358.7298,346.3864,1.144663,0.3641509,-0.07656301,-0.928186,0,0,0,1.236461,-0.2022957,-2.444786,0.1537337,0.04852709,0.8182831,0.9718155,0.0199719,0.2348954,-0.01419915,0.9995548,-0.02624168,-0.2353149,0.02216675,0.9716664,moving,8.387201479391585,3.8704377055642096,10.640326383342266,3.3938680146060474,-0.04384199999999994,0.06971459999999999,0.829936,0.14553643015944243,0.06678183536298574,0.9870964675540169,5.770757796445215,3.4096825380936027,2.3022338738919914,2.302974273226413,4.86959426663533
05/17/2023 12:28:20.711007,350,True,True,True,True,Eyes,1.285432,-0.2711694,-3.267651,-0.08982174,0.09020117,0.9918648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4755666,0.2099426,3.487737,1.280311,-0.2720681,-3.274344,-0.01130436,-0.1175722,0.008401789,0.9929644,358.8268,346.4833,1.108603,0.3642345,-0.0766039,-0.9281499,0,0,0,1.240562,-0.2053688,-2.444569,0.156232,0.04696294,0.817277,0.9722124,0.01934351,0.2333001,-0.0140272,0.9996032,-0.02442528,-0.2336801,0.02047401,0.9720979,moving,8.403966057244194,3.8948029579909402,10.822190666898384,3.2887533771794706,-0.039749000000000034,0.06669929999999999,0.8297750000000002,0.14582114530249474,0.06719874393628444,0.9870260887742993,5.782044514021599,3.4312349659662664,2.4926320030054363,2.4930115036114295,5.042159680682661
05/17/2023 12:28:20.721321,351,True,True,True,True,Eyes,1.285381,-0.271241,-3.267479,-0.08785274,0.08890308,0.9921583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.482269,0.2148034,3.48618,1.280296,-0.2721839,-3.273978,-0.01068013,-0.1166102,0.008632752,0.9930829,358.8999,346.5949,1.125391,0.3643099,-0.07664315,-0.9281172,0,0,0,1.244562,-0.2083667,-2.444358,0.1584893,0.04504813,0.8163768,0.9726551,0.0196369,0.2314227,-0.01465525,0.9996228,-0.02322585,-0.2317915,0.01919918,0.972576,moving,8.40869056712453,3.8898933184460573,10.986590508606866,3.158410193371581,-0.035734000000000155,0.06381719999999999,0.8296200000000002,0.14590337209035903,0.06711334278187917,0.9870197358975089,5.784514772162988,3.427233525551848,2.6795371179851286,2.6796708138432517,5.209016985153976
05/17/2023 12:28:20.741077,352,True,True,True,True,Eyes,1.285306,-0.271312,-3.267306,-0.08568255,0.08760017,0.9924639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4890695,0.216509,3.484797,1.28038,-0.2722033,-3.273593,-0.01058815,-0.115625,0.009179968,0.9931941,358.9165,346.7081,1.185373,0.364378,-0.07668088,-0.9280874,0,0,0,1.248725,-0.2114863,-2.444138,0.1607973,0.04198683,0.8155146,0.9730932,0.02068349,0.2294817,-0.01578647,0.9996073,-0.02315504,-0.2298704,0.01890931,0.9730375,moving,8.424495057579621,3.8218214607454573,11.15409195036938,2.947275192602328,-0.03165499999999999,0.06071699999999999,0.8294549999999998,0.1461871034808095,0.06593784487802239,0.9870569453433139,5.789662145008904,3.3696596175339844,2.866294112523879,2.8662746505264605,5.381032962086804
05/17/2023 12:28:20.760965,353,True,True,True,True,Eyes,1.285238,-0.2713922,-3.267124,-0.08352606,0.08627766,0.9927636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4958518,0.2190525,3.483337,1.280417,-0.272246,-3.27321,-0.01023854,-0.1146733,0.009198848,0.9933079,358.9554,346.8184,1.181877,0.3644391,-0.07671724,-0.9280604,0,0,0,1.252971,-0.2146681,-2.443914,0.1632353,0.03937569,0.8146193,0.9735308,0.02062275,0.2276234,-0.0159264,0.9996211,-0.02244976,-0.2280001,0.01823032,0.9734904,moving,8.438830338821358,3.784239598585006,11.330993379551588,2.767312647912767,-0.02744599999999986,0.05757789999999999,0.8292960000000003,0.1464403388575915,0.06528792523756236,0.9870626711473833,5.7957888111258455,3.338109951594617,3.0657139143210492,3.0657376725952057,5.564557410631297
05/17/2023 12:28:20.771228,354,True,True,True,True,Eyes,1.285135,-0.271479,-3.266947,-0.08102266,0.08477432,0.9931005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5024533,0.2241615,3.481741,1.280488,-0.2725269,-3.272814,-0.009381791,-0.1137972,0.008593924,0.9934225,359.044,346.9213,1.100875,0.3644941,-0.07675266,-0.928036,0,0,0,1.256651,-0.2174255,-2.44372,0.1651641,0.03836358,0.8137873,0.9739527,0.01921004,0.2259361,-0.01493955,0.9996763,-0.02059609,-0.2262585,0.01668424,0.9739243,moving,8.47687247572608,3.797115615110969,11.472765099644597,2.6990407436188746,-0.023837000000000108,0.05510140000000002,0.829094,0.14709359312448078,0.06550332486238655,0.9869512395042069,5.818841596540483,3.3507291493242066,3.190683191023488,3.1907900334324353,5.691357373868193
05/17/2023 12:28:20.791196,355,True,True,True,True,Eyes,1.285035,-0.2715701,-3.266763,-0.07856533,0.08321256,0.99343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5085678,0.2332706,3.479947,1.280446,-0.2727243,-3.272486,-0.007894658,-0.112981,0.007886815,0.9935346,359.2033,347.0179,1.000276,0.3645427,-0.07678743,-0.9280141,0,0,0,1.260734,-0.2204851,-2.443504,0.1677096,0.03801813,0.8128696,0.9743462,0.01745554,0.2243766,-0.01388775,0.999751,-0.01746935,-0.2246256,0.01390511,0.9743459,moving,8.518988617594802,3.8802640231551044,11.65757563697133,2.677787652252616,-0.019711999999999952,0.052239199999999986,0.8289819999999999,0.1478050214801119,0.06692835673963345,0.9867493485222874,5.848519809537348,3.42364255096349,3.360830276040394,3.3610530940134904,5.85674219478506
05/17/2023 12:28:20.810955,356,True,True,True,True,Eyes,1.284897,-0.2716612,-3.266586,-0.07590073,0.08153246,0.9937764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5132636,0.2435195,3.478283,1.2804,-0.2729232,-3.272199,-0.006322989,-0.1123424,0.007508175,0.9936211,359.3767,347.0936,0.9363812,0.3645856,-0.07682175,-0.9279944,0,0,0,1.264846,-0.2235666,-2.443287,0.1706241,0.0377432,0.8119336,0.9746456,0.01634124,0.2231565,-0.01349988,0.9998073,-0.01425228,-0.2233464,0.01087834,0.9746785,moving,8.596423899478983,3.9652264824542316,11.867757069622028,2.661511246779136,-0.015554000000000068,0.04935659999999997,0.8289119999999999,0.1491237865783583,0.06837781708152449,0.9864515023318897,5.898988913238092,3.499596193037739,3.521170526409049,3.521547121054823,6.027319444148301
05/17/2023 12:28:20.821521,357,True,True,True,True,Eyes,1.284764,-0.2717521,-3.266402,-0.07332169,0.07985121,0.9941065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5164636,0.2513571,3.476979,1.280319,-0.2729518,-3.271938,-0.005194604,-0.1118786,0.007568952,0.9936795,359.5055,347.1482,0.9285277,0.3646225,-0.07685569,-0.9279772,0,0,0,1.268857,-0.2265728,-2.443075,0.1738048,0.03656975,0.8110183,0.9748518,0.01620455,0.2222642,-0.01387989,0.9998315,-0.01201715,-0.2224215,0.008629936,0.9749124,moving,8.692405742453602,3.99709784375259,12.095781347084845,2.581783918846312,-0.011462000000000083,0.04637900000000003,0.8288630000000001,0.15077055624870392,0.06890912178044516,0.9861641808588842,5.957114892229353,3.5309084682807446,3.685259608892254,3.6859298707697485,6.211607139405003
05/17/2023 12:28:20.841650,358,True,True,True,True,Eyes,1.284622,-0.2718427,-3.266217,-0.0706517,0.07808886,0.9944398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.517828,0.2579901,3.476014,1.28028,-0.2730131,-3.271655,-0.004294333,-0.1116687,0.007812822,0.9937056,359.611,347.1732,0.9446642,0.3646542,-0.07688928,-0.9279621,0,0,0,1.272873,-0.2295817,-2.442863,0.1773744,0.0350128,0.8100305,0.9749382,0.01648637,0.2218646,-0.0145682,0.999841,-0.0102795,-0.2219988,0.006789709,0.9750233,moving,8.824106176341495,3.9970125358595445,12.351252607976125,2.475015115882165,-0.0074070000000001635,0.04343140000000001,0.828792,0.15303723408714748,0.06888337226113693,0.9858167855143869,6.034228120779458,3.536384795904489,3.8404195861645567,3.841515078274548,6.405568200363883
05/17/2023 12:28:20.861252,359,True,True,True,True,Eyes,1.284492,-0.271937,-3.266022,-0.06805554,0.07633185,0.9947572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5196945,0.2632742,3.47506,1.280364,-0.2730594,-3.271321,-0.003670402,-0.1113818,0.008354133,0.9937359,359.6887,347.2068,0.9982283,0.3646809,-0.07692255,-0.9279489,0,0,0,1.276912,-0.2326086,-2.44265,0.1807291,0.0329114,0.8090727,0.9750486,0.01742124,0.2213069,-0.01578597,0.9998335,-0.009155817,-0.2214296,0.005433822,0.9751612,moving,8.944740515691874,3.963577630539034,12.591901080255552,2.3293892781025036,-0.0034520000000000106,0.04045080000000001,0.8286709999999999,0.15511888224824194,0.06828564811553692,0.9855329509622962,6.102849363053089,3.5128621223760694,3.994821335947998,3.9965424750586176,6.596089763008171
05/17/2023 12:28:20.871124,360,True,True,True,True,Eyes,1.284369,-0.2720292,-3.26582,-0.06527043,0.07449161,0.9950833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222955,0.2694793,3.473824,1.280486,-0.2732266,-3.270866,-0.002890863,-0.1110094,0.008749776,0.9937767,359.7821,347.2505,1.033248,0.3647035,-0.07695566,-0.9279373,0,0,0,1.280906,-0.2356013,-2.442439,0.1838273,0.03124265,0.808047,0.9752007,0.01803247,0.2205864,-0.01674882,0.9998302,-0.007688357,-0.2206876,0.003803129,0.9753371,moving,9.065140681942925,3.9437249146223343,12.816418935834744,2.214203840795672,0.00042000000000008697,0.03762529999999997,0.828427,0.157193432801249,0.06792160461708079,0.9852293556538331,6.172152959247032,3.5009500167079137,4.128415374077418,4.130778580719642,6.767716460436699
05/17/2023 12:28:20.891279,361,True,True,True,True,Eyes,1.284257,-0.2721231,-3.265611,-0.06255957,0.0726252,0.9953954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254439,0.2770111,3.472414,1.280583,-0.2732658,-3.270462,-0.001850275,-0.1105673,0.00896898,0.9938265,359.9029,347.3026,1.044927,0.3647227,-0.07698857,-0.9279271,0,0,0,1.284979,-0.238654,-2.442224,0.1869136,0.02984076,0.8070741,0.9753889,0.01823638,0.2197362,-0.01741806,0.9998323,-0.005661056,-0.2198025,0.001694355,0.9755429,moving,9.17199114338403,3.953399046717657,13.039480584339378,2.117489737547785,0.0043960000000000665,0.0346118,0.8282380000000003,0.1590289275404714,0.06806769569238455,0.9849247234297864,6.235303894551132,3.5137290962356476,4.278028067356009,4.28112573599488,6.945956001344007
05/17/2023 12:28:20.911170,362,True,True,True,True,Eyes,1.284142,-0.2722207,-3.265403,-0.05960174,0.07064844,0.9957191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5287526,0.2854473,3.470945,1.28072,-0.2734097,-3.270095,-0.0006208402,-0.1101277,0.008924678,0.9938772,0.04191938,347.3545,1.024321,0.3647391,-0.07702136,-0.9279179,0,0,0,1.288967,-0.2416421,-2.442013,0.1898774,0.02896767,0.8061666,0.9755845,0.01787681,0.2188958,-0.01760333,0.99984,-0.003199787,-0.218918,-0.0007316311,0.9757431,moving,9.291320751182031,3.9799008810854084,13.253391354855333,2.0579015140996835,0.008246999999999893,0.03176759999999998,0.8280819999999998,0.16107509663327363,0.06850023170947991,0.9845621499380321,6.306777399269235,3.541431175164404,4.399887593185356,4.403644517349879,7.103260216492307
05/17/2023 12:28:20.921078,363,True,True,True,True,Eyes,1.284034,-0.2723266,-3.265191,-0.05672161,0.0686504,0.996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5330509,0.2936284,3.469374,1.280734,-0.2734506,-3.269841,0.0006769691,-0.1095545,0.008542033,0.9939439,0.1843423,347.4218,0.9644686,0.364753,-0.07705415,-0.9279098,0,0,0,1.293052,-0.2447036,-2.441797,0.1928471,0.02809628,0.8053913,0.9758497,0.01683227,0.2177936,-0.01712893,0.9998531,-0.000525897,-0.2177704,-0.003217374,0.9759947,moving,9.388146348772207,4.015219601664376,13.465674336491427,1.9979675831750099,0.012318000000000051,0.028746999999999995,0.8280439999999998,0.1627320824218562,0.06908809106957109,0.98424849921814,6.365605441451726,3.5757284399222447,4.544758527090922,4.549235122164272,7.2732597668029175
05/17/2023 12:28:20.941377,364,True,True,True,True,Eyes,1.283874,-0.2724372,-3.264992,-0.05346284,0.06653074,0.9963511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5367467,0.3030907,3.467754,1.280774,-0.2738013,-3.269546,0.001980744,-0.1090285,0.008675997,0.9939988,0.334012,347.4837,0.9635444,0.3647648,-0.07708716,-0.9279024,0,0,0,1.297067,-0.2477119,-2.441585,0.195829,0.02749101,0.8045872,0.9760751,0.01681595,0.2167827,-0.01767978,0.9998416,0.002045853,-0.2167139,-0.005829574,0.9762177,moving,9.516206529100126,4.040914475268735,13.679280741347865,1.9569119710993976,0.01629299999999989,0.026089400000000013,0.8279610000000002,0.16492677657477853,0.06950380033561838,0.9838539064335633,6.442142523907313,3.603107982492621,4.650460030751546,4.655561548735684,7.422003158599812
05/17/2023 12:28:20.961839,365,True,True,True,True,Eyes,1.283726,-0.2725495,-3.264786,-0.05028795,0.06439064,0.9966569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5394146,0.3120756,3.466366,1.280835,-0.2739032,-3.269326,0.003308527,-0.1086685,0.008602914,0.9940353,0.4840013,347.5263,0.9388174,0.3647733,-0.07712054,-0.9278963,0,0,0,1.301345,-0.2509179,-2.441359,0.1993203,0.0265138,0.8037699,0.9762343,0.01638414,0.2160975,-0.01782227,0.9998301,0.004707854,-0.2159836,-0.008447316,0.9763604,moving,9.656933184669956,4.069630290452249,13.92735912869801,1.8893195620823213,0.020510000000000028,0.022985299999999986,0.8279670000000001,0.167337308717707,0.06996805944400279,0.9834138012663731,6.52627884238391,3.6336058476268454,4.788740984008372,4.794819351724619,7.603849291668392
05/17/2023 12:28:20.971365,366,True,True,True,True,Eyes,1.283591,-0.2726547,-3.264579,-0.04680498,0.06220351,0.9969654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5432374,0.3216126,3.464643,1.280973,-0.2740906,-3.268987,0.004669888,-0.1081459,0.008658898,0.9940865,0.6392847,347.5877,0.9285952,0.3647792,-0.07715428,-0.9278913,0,0,0,1.305204,-0.2538096,-2.441155,0.2020506,0.02597115,0.802997,0.976459,0.01620533,0.2150936,-0.01822544,0.9998064,0.007411696,-0.2149318,-0.01115739,0.9765654,moving,9.79760745482795,4.098475646999138,14.123602532807412,1.8524586682563116,0.024231000000000114,0.020280999999999993,0.8278319999999999,0.16974573028160433,0.07043371364909322,0.9829676854500574,6.61039230193818,3.6642123364078545,4.867409724806043,4.874302584319483,7.728569034905405
